Time,Temp
433200.0,11.425473544
433230.0,11.8483701229
433260.0,10.8266265689
433290.0,9.27522844284
433320.0,9.55139537397
433350.0,8.71231853924
433380.0,10.7556860524
433410.0,11.4401830019
433440.0,10.2138808585
433470.0,8.65538619664
433500.0,8.4079091159
433530.0,8.93363476869
433560.0,8.5672167738
433590.0,6.5548465252
433620.0,5.44488541787
433650.0,5.27856933317
433680.0,7.11897837384
433710.0,7.38656959261
433740.0,9.32876189445
433770.0,9.70430808586
433800.0,9.96229344482
433830.0,10.8322171806
433860.0,11.1457035408
433890.0,12.2419529743
433920.0,12.7673796223
433950.0,14.2751794609
433980.0,15.8124997315
434010.0,16.7529112307
434040.0,18.1919619884
434070.0,20.2151984196
434100.0,20.7649735241
434130.0,20.1740984473
434160.0,19.3607980938
434190.0,20.2008427569
434220.0,20.8056954854
434250.0,19.4545953984
434280.0,21.4398308695
434310.0,20.3964983603
434340.0,19.7094117557
434370.0,18.9882596516
434400.0,18.827411886
434430.0,17.2378184439
434460.0,17.3088855752
434490.0,16.3093723816
434520.0,15.6706987473
434550.0,14.9831496025
434580.0,14.8350591423
434610.0,13.5075485917
434640.0,14.1682617048
434670.0,12.9988561072
434700.0,12.6052653943
434730.0,11.4222312816
434760.0,12.9812476281
434790.0,11.1316924355
434820.0,12.4190657953
434850.0,11.4162068949
434880.0,11.7974826285
434910.0,11.7043108365
434940.0,11.6380603864
434970.0,11.4857958546
435000.0,11.3351718213
435030.0,9.93558828537
435060.0,9.79694003037
435090.0,9.71804602882
435120.0,9.52993080813
435150.0,9.19039769515
435180.0,8.4809572725
435210.0,8.77934760853
435240.0,10.9249289085
435270.0,11.1539258481
435300.0,11.6690119544
435330.0,12.0068030436
435360.0,13.4065120409
435390.0,14.2928044368
435420.0,15.4381126029
435450.0,17.7056367109
435480.0,18.1845376664
435510.0,20.1309312002
435540.0,20.200479076
435570.0,19.798363139
435600.0,21.5711111828
435630.0,20.9850244318
435660.0,21.0736553769
435690.0,22.2206657905
435720.0,20.929635472
435750.0,19.5795230295
435780.0,18.2062471559
435810.0,17.1758339599
435840.0,16.5322485053
435870.0,15.9583311938
435900.0,14.9379438077
435930.0,14.1511522633
435960.0,12.6440414018
435990.0,11.4247029729
436020.0,11.4598959968
436050.0,11.4858023034
436080.0,12.1055352362
436110.0,11.9765977356
436140.0,11.6576813125
436170.0,11.795199814
436200.0,11.335279219
436230.0,11.7525384815
436260.0,13.5133338498
436290.0,11.8954533393
436320.0,11.8003477879
436350.0,11.3842458036
436380.0,10.5122097102
436410.0,9.81244660603
436440.0,10.4002111087
436470.0,9.4089539772
436500.0,10.5132710729
436530.0,9.85872732953
436560.0,9.74636552477
436590.0,9.52764431209
436620.0,9.93130290992
436650.0,8.80467274646
436680.0,10.6003064909
436710.0,12.0470528823
436740.0,12.6435417949
436770.0,13.4111200323
436800.0,14.2492489347
436830.0,15.9966124774
436860.0,17.0873004785
436890.0,19.6866306945
436920.0,20.121632723
436950.0,21.0058751299
436980.0,23.1895935485
437010.0,22.491130901
437040.0,24.1456167715
437070.0,24.4956634626
437100.0,24.4880176387
437130.0,23.0502474743
437160.0,22.7644171747
437190.0,22.5933183996
437220.0,21.7136331288
437250.0,21.5871765449
437280.0,20.0025983659
437310.0,19.0416220732
437340.0,18.5263443023
437370.0,17.70869523
437400.0,16.8914799471
437430.0,16.0996060599
437460.0,15.818942609
437490.0,16.0244618118
437520.0,15.690314709
437550.0,14.7204876107
437580.0,14.9689626231
437610.0,13.5202273245
437640.0,12.8191487413
437670.0,12.627178884
437700.0,12.2893871027
437730.0,12.1077492209
437760.0,12.2873904125
437790.0,11.3510810548
437820.0,11.1470587944
437850.0,10.4770692961
437880.0,9.46898089668
437910.0,10.0712984668
437940.0,10.2664771897
437970.0,9.44833057
438000.0,5.96986595385
438030.0,3.41096864389
438060.0,4.46362124784
438090.0,3.08566541349
438120.0,4.04179343921
438150.0,5.41923738307
438180.0,6.40070973805
438210.0,6.97566898444
438240.0,7.28481072545
438270.0,8.37536668078
438300.0,8.93346301936
438330.0,10.1436259572
438360.0,10.5895628135
438390.0,13.6394478085
438420.0,13.4758962359
438450.0,14.9074720315
438480.0,15.5071959169
438510.0,15.3649704117
438540.0,14.5139326225
438570.0,14.2826235135
438600.0,13.7092125601
438630.0,12.5319992195
438660.0,12.9603558694
438690.0,11.281207048
438720.0,9.60727658529
438750.0,9.73930114299
438780.0,8.24702043466
438810.0,6.87640776556
438840.0,7.227363215
438870.0,6.1671887532
438900.0,6.80503612379
438930.0,6.62067077699
438960.0,5.61022116441
438990.0,7.69643444576
439020.0,8.72970912513
439050.0,8.78980844615
439080.0,7.74186688146
439110.0,7.52799452985
439140.0,8.50900194683
439170.0,7.10582458883
439200.0,7.7361443999
439230.0,7.65624118411
439260.0,9.06311655829
439290.0,5.24597360442
439320.0,5.43697379279
439350.0,3.56144534183
439380.0,3.61740124762
439410.0,4.0806981339
439440.0,1.69230581568
439470.0,2.38859671419
439500.0,3.33390593222
439530.0,3.00270832036
439560.0,2.4311453319
439590.0,2.86572570749
439620.0,4.76416678209
439650.0,6.2687072881
439680.0,6.24329312603
439710.0,8.77249384894
439740.0,9.04670907249
439770.0,11.3032335503
439800.0,12.3966648485
439830.0,13.4968053278
439860.0,15.799560796
439890.0,14.9071573479
439920.0,15.35297249
439950.0,14.9046129492
439980.0,15.8342572374
440010.0,15.810082196
440040.0,14.9842395547
440070.0,14.0247978876
440100.0,13.685101141
440130.0,13.786677435
440160.0,11.4101961285
440190.0,12.3627276103
440220.0,11.2324749863
440250.0,8.56204347265
440280.0,7.36101173502
440310.0,6.1327632447
440340.0,6.00478237123
440370.0,4.32726997962
440400.0,4.02255605677
440430.0,3.38519409138
440460.0,4.06591084058
440490.0,3.64348150207
440520.0,4.41552683692
440550.0,4.87072576176
440580.0,5.25446662878
440610.0,3.42662900396
440640.0,4.2967381288
440670.0,4.84177893327
440700.0,4.45994832479
440730.0,3.10570818644
440760.0,2.30107830057
440790.0,3.47506521067
440820.0,3.53097635518
440850.0,2.29312073866
440880.0,4.02368852579
440910.0,3.68664593532
440940.0,2.98171497976
440970.0,4.15209402261
441000.0,4.44684492037
441030.0,3.66386604836
441060.0,4.74141064768
441090.0,5.57504425874
441120.0,6.87178639583
441150.0,9.04497646791
441180.0,9.36844116995
441210.0,11.9927231204
441240.0,14.2586473966
441270.0,12.9934590779
441300.0,13.6524464923
441330.0,13.4904881967
441360.0,14.6849731974
441390.0,14.1352836344
441420.0,14.143563828
441450.0,13.6559066253
441480.0,13.0423448256
441510.0,13.8603461631
441540.0,13.0781747607
441570.0,11.2841307926
441600.0,11.5464256947
441630.0,10.9761158421
441660.0,12.1404814945
441690.0,10.7483367378
441720.0,9.83954149967
441750.0,10.0920078204
441780.0,10.3314123004
441810.0,9.30007016824
441840.0,9.75263055917
441870.0,8.77122894218
441900.0,9.98055865259
441930.0,9.48025146983
441960.0,7.4830932662
441990.0,6.91347357409
442020.0,8.25072031534
442050.0,7.46806183498
442080.0,8.86561372392
442110.0,8.34830918115
442140.0,7.84096060972
442170.0,6.41111870645
442200.0,4.8890831507
442230.0,4.44651622662
442260.0,4.16752171948
442290.0,4.65862470785
442320.0,3.80715826505
442350.0,5.70430120104
442380.0,3.68246173167
442410.0,3.49412168013
442440.0,3.09999831535
442470.0,5.18957416524
442500.0,5.72736667266
442530.0,7.50050042219
442560.0,7.59831153656
442590.0,7.53887691654
442620.0,9.49074974486
442650.0,9.97482366636
442680.0,12.6429097769
442710.0,12.9072379585
442740.0,12.1040617406
442770.0,12.9985559784
442800.0,13.6219545925
442830.0,13.3859435917
442860.0,13.7393004775
442890.0,15.6733249307
442920.0,15.4314205154
442950.0,14.2913015688
442980.0,12.3283518189
443010.0,12.6085322549
443040.0,13.1610302489
443070.0,12.8022415744
443100.0,12.1676439873
443130.0,11.2984397844
443160.0,11.9002994225
443190.0,10.8410452941
443220.0,9.30345781873
443250.0,7.53893082973
443280.0,6.85348777692
443310.0,7.36010642924
443340.0,8.24403895146
443370.0,8.22989995368
443400.0,7.35673687055
443430.0,5.83069269604
443460.0,3.9988499568
443490.0,5.24054729415
443520.0,4.7000296063
443550.0,5.11377075951
443580.0,3.98274095137
443610.0,2.68652470153
443640.0,2.09026764757
443670.0,1.17299740118
443700.0,1.18131262675
443730.0,0.829311604111
443760.0,0.857422204591
443790.0,1.35920926811
443820.0,1.54527609963
443850.0,1.46222660237
443880.0,1.79426514692
443910.0,3.76915255014
443940.0,4.12451926527
443970.0,6.23421237281
444000.0,7.34489401866
444030.0,8.1813559906
444060.0,8.33532505811
444090.0,9.48267311291
444120.0,12.4426661115
444150.0,15.2694097968
444180.0,13.1604324706
444210.0,15.6432475655
444240.0,15.3923502373
444270.0,17.2426555356
444300.0,15.1733624739
444330.0,17.6530186124
444360.0,17.1102201793
444390.0,14.4422823929
444420.0,14.8701177102
444450.0,13.8722776544
444480.0,14.9863621564
444510.0,15.2248278095
444540.0,13.9064937912
444570.0,14.4010821326
444600.0,12.9222358453
444630.0,13.8314143787
444660.0,11.8987605669
444690.0,11.9860838102
444720.0,11.5443975384
444750.0,10.1261605255
444780.0,10.6158805202
444810.0,11.0279767262
444840.0,10.4392151402
444870.0,11.3828693678
444900.0,11.8419336704
444930.0,12.8127808152
444960.0,9.5334771186
444990.0,11.135703311
445020.0,9.77246957269
445050.0,9.1668389126
445080.0,6.67068840461
445110.0,6.39341589266
445140.0,6.25534239776
445170.0,4.99365095207
445200.0,3.72027030097
445230.0,5.27300526403
445260.0,3.81616009981
445290.0,3.13054895654
445320.0,2.83031724056
445350.0,3.25659129092
445380.0,5.01372970566
445410.0,6.99567648355
445440.0,8.05057696693
445470.0,7.21781589634
445500.0,7.68867519737
445530.0,9.8697035589
445560.0,10.9558873816
445590.0,12.8158323412
445620.0,11.9708162978
445650.0,13.2862140741
445680.0,12.9767131441
445710.0,13.2046271629
445740.0,12.5278308715
445770.0,13.7948751341
445800.0,14.4753494019
445830.0,13.0071876682
445860.0,10.772059123
445890.0,10.284204203
445920.0,9.43113337705
445950.0,9.84515612202
445980.0,8.89817703248
446010.0,8.92935577771
446040.0,7.23551401893
446070.0,6.67501580297
446100.0,4.90102862837
446130.0,6.39803884409
446160.0,5.19530958274
446190.0,5.05044942363
446220.0,3.91045267318
446250.0,4.33423668667
446280.0,3.74336286846
446310.0,5.16938378365
446340.0,3.55916114546
446370.0,3.38148484623
446400.0,3.08584451625
446430.0,2.33743388423
446460.0,2.55466683181
446490.0,2.82062982999
446520.0,2.94093151903
446550.0,2.80893115709
446580.0,2.85725129135
446610.0,2.79158315411
446640.0,0.945354387973
446670.0,0.959781011376
446700.0,0.690894292976
446730.0,2.10012640391
446760.0,0.465824029075
446790.0,1.09004671986
446820.0,2.461333117
446850.0,3.72550261121
446880.0,5.07987374376
446910.0,6.38599833522
446940.0,9.26772439198
446970.0,10.8991801856
447000.0,11.4695830091
447030.0,11.8999747371
447060.0,12.9171413416
447090.0,14.2040373169
447120.0,15.9983136034
447150.0,15.1249796037
447180.0,14.7568385852
447210.0,17.9602320812
447240.0,16.2190996622
447270.0,15.3563716593
447300.0,15.3578696429
447330.0,13.3594336328
447360.0,12.0505710135
447390.0,10.6036924868
447420.0,8.41500409671
447450.0,8.86924093779
447480.0,7.4569933046
447510.0,9.08928273793
447540.0,7.57470180002
447570.0,7.48900326126
447600.0,4.81640236583
447630.0,4.0753319123
447660.0,3.89989766713
447690.0,3.10088392144
447720.0,2.62672871156
447750.0,2.88452665564
447780.0,3.76026655169
447810.0,5.61464240811
447840.0,5.08105889146
447870.0,5.84383462831
447900.0,4.49718959944
447930.0,6.07829748276
447960.0,6.10743842914
447990.0,5.49242162123
448020.0,6.38953716024
448050.0,5.44257326497
448080.0,5.57017530784
448110.0,4.27333398655
448140.0,4.43086062479
448170.0,5.15950776657
448200.0,6.36463905024
448230.0,7.65408710749
448260.0,9.76763666212
448290.0,10.5467583671
448320.0,11.3005012579
448350.0,13.1719846431
448380.0,13.2532329923
448410.0,15.8919149302
448440.0,16.3576351885
448470.0,16.8461971153
448500.0,17.7911975376
448530.0,17.8763022728
448560.0,18.6430888631
448590.0,18.5763938423
448620.0,17.6914668916
448650.0,16.7405648442
448680.0,16.5682318403
448710.0,15.2314072056
448740.0,14.0370838479
448770.0,13.6495168124
448800.0,12.1451787231
448830.0,11.5452616901
448860.0,12.1290480928
448890.0,10.3965543367
448920.0,8.84459955441
448950.0,10.3741225376
448980.0,8.92547874471
449010.0,9.06612958033
449040.0,7.85544844644
449070.0,7.51684768224
449100.0,7.44042782541
449130.0,7.75824331967
449160.0,7.03136571203
449190.0,8.17308182013
449220.0,7.62425594668
449250.0,7.35438855078
449280.0,6.50795682742
449310.0,6.65817523449
449340.0,7.81328072873
449370.0,6.42600803469
449400.0,7.04152895903
449430.0,7.09791625847
449460.0,5.6943192135
449490.0,5.57610586258
449520.0,4.40171419918
449550.0,3.80031028348
449580.0,3.39374096268
449610.0,1.94864332274
449640.0,1.03567055574
449670.0,2.53879099841
449700.0,4.24022546973
449730.0,6.901580313
449760.0,7.77129397802
449790.0,10.280470337
449820.0,11.7884955594
449850.0,12.1859260328
449880.0,13.6616748995
449910.0,14.3928319911
449940.0,16.5764382388
449970.0,17.2289385778
450000.0,16.7237620848
450030.0,17.6175513417
450060.0,19.1939237542
450090.0,19.2343577755
450120.0,19.1654047879
450150.0,17.379696429
450180.0,15.8703448491
450210.0,14.5502463975
450240.0,13.4080208721
450270.0,12.0433812392
450300.0,12.0356768738
450330.0,11.9260315122
450360.0,9.87392012061
450390.0,9.98964798532
450420.0,7.69953055301
450450.0,7.22744781648
450480.0,7.37790164849
450510.0,6.42792933986
450540.0,5.36832921101
450570.0,5.39446406088
450600.0,3.71035342225
450630.0,4.11999770277
450660.0,5.75518127775
450690.0,5.2989459563
450720.0,4.45652754454
450750.0,5.03531577322
450780.0,4.190309011
450810.0,6.1693331066
450840.0,5.78085261699
450870.0,5.88544421888
450900.0,6.87140884612
450930.0,6.05323832732
450960.0,3.85454110827
450990.0,4.58632581662
451020.0,4.45588734033
451050.0,5.70732867336
451080.0,5.72619701415
451110.0,6.59203088913
451140.0,7.80953592684
451170.0,8.13462224496
451200.0,10.6744567263
451230.0,13.1013890853
451260.0,13.456217997
451290.0,13.8206813145
451320.0,14.829781235
451350.0,15.8191848976
451380.0,16.7360625842
451410.0,17.9568418472
451440.0,18.8885745573
451470.0,18.5282067717
451500.0,18.9336862213
451530.0,18.8307673176
451560.0,18.635107844
451590.0,18.613564223
451620.0,18.1665080583
451650.0,15.771891657
451680.0,15.4187683918
451710.0,14.2031120154
451740.0,14.5178889558
451770.0,13.0568078896
451800.0,12.483362845
451830.0,10.7324385877
451860.0,10.1972618288
451890.0,10.8985853066
451920.0,10.463693599
451950.0,10.8948652905
451980.0,10.8779863551
452010.0,10.7342255072
452040.0,11.0729870791
452070.0,9.39608439313
452100.0,8.77465737779
452130.0,8.55481662072
452160.0,9.38174568065
452190.0,7.88831197603
452220.0,7.4602994099
452250.0,8.24709266005
452280.0,8.30691126096
452310.0,6.34835596319
452340.0,6.56883297606
452370.0,6.53159455929
452400.0,6.95912988518
452430.0,4.94887719428
452460.0,4.00990920904
452490.0,5.44592171247
452520.0,4.63314132476
452550.0,7.55373103434
452580.0,7.56744412604
452610.0,7.83924976623
452640.0,10.4451406334
452670.0,11.6438254008
452700.0,13.3786901118
452730.0,13.7544563599
452760.0,15.6489544673
452790.0,16.7421249452
452820.0,17.7750702822
452850.0,16.9779827497
452880.0,18.1955199216
452910.0,19.1268838864
452940.0,19.9211981148
452970.0,20.2635397512
453000.0,19.5581656846
453030.0,17.3610246543
453060.0,16.9506714145
453090.0,16.0625695583
453120.0,15.6570167352
453150.0,13.8134658621
453180.0,14.5010180945
453210.0,12.1947969255
453240.0,13.6351454334
453270.0,11.791329746
453300.0,10.7146195306
453330.0,10.2065900259
453360.0,10.8454884102
453390.0,9.48325361786
453420.0,8.80057770787
453450.0,8.7493675118
453480.0,7.52421176005
453510.0,7.73535180714
453540.0,8.86689618353
453570.0,6.60283229081
453600.0,8.38805088126
453630.0,6.10859972157
453660.0,7.12547528436
453690.0,6.23293794477
453720.0,6.36082551317
453750.0,5.26146124982
453780.0,5.42247321892
453810.0,3.70913312376
453840.0,5.282765777
453870.0,5.03638431379
453900.0,4.02220874681
453930.0,4.88431009762
453960.0,6.97164339579
453990.0,7.8505654242
454020.0,8.79724215323
454050.0,10.6744837514
454080.0,11.4713839067
454110.0,12.2929216917
454140.0,14.5900748399
454170.0,15.0305827604
454200.0,16.4672038323
454230.0,16.2252483743
454260.0,18.3385570717
454290.0,19.3006923153
454320.0,19.5378951756
454350.0,19.6780167684
454380.0,19.4747131226
454410.0,18.7290980987
454440.0,19.2431885659
454470.0,19.2898560208
454500.0,17.3138845397
454530.0,16.9403245242
454560.0,15.0936699148
454590.0,14.5625075658
454620.0,15.389465857
454650.0,13.1273816381
454680.0,14.5935016987
454710.0,13.7362539412
454740.0,11.232359001
454770.0,10.8333728054
454800.0,10.6683504716
454830.0,9.24411200673
454860.0,11.916887823
454890.0,11.2418964293
454920.0,11.3110425234
454950.0,12.7790589861
454980.0,13.1199245551
455010.0,12.8320387731
455040.0,12.3917633599
455070.0,11.9932591813
455100.0,11.7271093954
455130.0,9.96111754746
455160.0,10.2581460099
455190.0,8.43617813983
455220.0,7.56222788165
455250.0,7.90503959038
455280.0,8.14387999505
455310.0,7.95485780762
455340.0,9.6067826061
455370.0,10.5640591696
455400.0,10.172733788
455430.0,11.2485073728
455460.0,11.5600839641
455490.0,12.3498892167
455520.0,13.4120605223
455550.0,15.4619148445
455580.0,17.1358173819
455610.0,16.3758520934
455640.0,17.7165354174
455670.0,18.4684079433
455700.0,20.4017778016
455730.0,20.9836739406
455760.0,21.6828996872
455790.0,22.0931219918
455820.0,20.871536388
455850.0,20.0833337529
455880.0,20.0084848239
455910.0,20.14492241
455940.0,17.9935029278
455970.0,16.0804507639
456000.0,16.0988703329
456030.0,15.1377599783
456060.0,13.6538485095
456090.0,13.1871890865
456120.0,11.976353412
456150.0,10.4560378103
456180.0,10.2928847038
456210.0,9.96828588361
456240.0,9.22454586261
456270.0,7.67243559654
456300.0,6.03683219696
456330.0,6.27697041898
456360.0,7.43415131468
456390.0,7.80173462669
456420.0,6.66889762809
456450.0,6.41582307913
456480.0,6.76268849019
456510.0,5.69113277213
456540.0,6.40634350789
456570.0,4.06196585649
456600.0,4.18609830169
456630.0,3.94704204235
456660.0,3.01214007689
456690.0,3.58412740622
456720.0,3.45236771563
456750.0,2.46491454613
456780.0,2.16149433081
456810.0,1.08202857473
456840.0,2.59987088403
456870.0,2.23850355469
456900.0,4.48881472115
456930.0,5.3726808019
456960.0,6.73832678024
456990.0,8.30753934617
457020.0,8.44737541642
457050.0,9.35925660328
457080.0,9.60942883545
457110.0,9.70915615786
457140.0,11.8500725239
457170.0,13.0390319617
457200.0,14.6784951005
457230.0,14.7463362348
457260.0,13.7508468538
457290.0,14.7269286721
457320.0,14.0053956914
457350.0,14.0104029315
457380.0,12.0856572379
457410.0,11.3802990852
457440.0,10.4816854802
457470.0,10.3841202159
457500.0,10.6864309333
457530.0,10.1765876054
457560.0,10.2141082187
457590.0,10.7113513777
457620.0,10.8547511826
457650.0,10.6288765205
457680.0,8.27147400317
457710.0,8.6879501151
457740.0,8.22782557821
457770.0,7.57625708792
457800.0,8.35114262581
457830.0,6.61146538928
457860.0,9.05849478341
457890.0,9.24226575712
457920.0,7.01457475508
457950.0,6.85694395314
457980.0,6.6735003744
458010.0,4.17552472008
458040.0,4.75080477093
458070.0,6.03404317314
458100.0,5.99275810277
458130.0,7.99419673577
458160.0,7.67932444865
458190.0,7.90824203935
458220.0,6.93435517139
458250.0,7.24769016452
458280.0,5.8855377716
458310.0,6.7485193044
458340.0,10.1573323061
458370.0,10.9497163664
458400.0,12.7100147169
458430.0,14.2732879819
458460.0,15.1837234543
458490.0,17.1624266505
458520.0,17.9530482826
458550.0,18.6067943093
458580.0,19.524307953
458610.0,18.9078750127
458640.0,18.5688896857
458670.0,17.4327258845
458700.0,18.3762102783
458730.0,17.7357490636
458760.0,17.5778404828
458790.0,17.1481890504
458820.0,17.5105781917
458850.0,15.200690717
458880.0,15.0477443218
458910.0,15.0856857769
458940.0,13.5871285968
458970.0,11.9600022339
459000.0,10.6265834451
459030.0,8.30538345873
459060.0,7.8225148187
459090.0,8.37674816938
459120.0,7.36237533206
459150.0,7.22439807716
459180.0,6.44879591606
459210.0,7.89565028266
459240.0,7.12496383188
459270.0,8.72687904144
459300.0,8.47129917992
459330.0,7.81595331876
459360.0,7.4401263023
459390.0,7.86940324638
459420.0,7.13087162143
459450.0,6.14373836503
459480.0,7.62822486472
459510.0,7.03996270331
459540.0,7.82445980476
459570.0,7.18338752702
459600.0,7.07048419696
459630.0,6.41324790161
459660.0,6.73447946556
459690.0,7.79203619488
459720.0,7.92917213589
459750.0,9.21955471267
459780.0,9.83548213725
459810.0,10.94601053
459840.0,11.7900174199
459870.0,12.8943202159
459900.0,14.7991608738
459930.0,15.6787262456
459960.0,18.2581485266
459990.0,18.1700341074
460020.0,19.6232584591
460050.0,21.3167348798
460080.0,21.4931471378
460110.0,20.981501302
460140.0,20.5075745709
460170.0,20.6814635259
460200.0,19.9024010067
460230.0,19.7490113029
460260.0,18.9600984871
460290.0,17.1249951978
460320.0,16.8581366619
460350.0,15.8476595236
460380.0,16.5973245821
460410.0,15.1932045953
460440.0,15.0623017041
460470.0,14.4736853432
460500.0,14.4831987054
460530.0,13.1569032787
460560.0,12.8650887143
460590.0,12.6276128128
460620.0,12.7900181509
460650.0,12.8115068903
460680.0,12.6841655167
460710.0,11.8824292092
460740.0,12.2097744369
460770.0,11.7275734952
460800.0,10.2030979542
460830.0,9.080431142
460860.0,9.20224735885
460890.0,5.89354318525
460920.0,5.72598953962
460950.0,5.24914410602
460980.0,3.98032156309
461010.0,3.78018723985
461040.0,5.06499484806
461070.0,4.82987801657
461100.0,5.77611482388
461130.0,4.7929504964
461160.0,5.04139670667
461190.0,4.57304893542
461220.0,4.42771101569
461250.0,6.03374994981
461280.0,8.58167793786
461310.0,9.64078213594
461340.0,9.70736469421
461370.0,11.6813929281
461400.0,14.0541330263
461430.0,13.9793443745
461460.0,15.8891771469
461490.0,14.5008682142
461520.0,15.8756860043
461550.0,16.6600943888
461580.0,18.3863912056
461610.0,18.1324409593
461640.0,17.1803709164
461670.0,14.9285809345
461700.0,14.0103331338
461730.0,12.9636923283
461760.0,9.96183424026
461790.0,8.95347108913
461820.0,8.19618298453
461850.0,6.63626207434
461880.0,5.82479700894
461910.0,5.18235684129
461940.0,4.77809294958
461970.0,5.03622257215
462000.0,3.23537686503
462030.0,3.81166397179
462060.0,3.36992153905
462090.0,4.54652051932
462120.0,5.75759494048
462150.0,6.14862555205
462180.0,5.44282539156
462210.0,6.15492337672
462240.0,4.76784275287
462270.0,4.9203645847
462300.0,3.79319966621
462330.0,4.39057522304
462360.0,3.58859211408
462390.0,3.03392402998
462420.0,2.90043692309
462450.0,1.7948011175
462480.0,2.65851147584
462510.0,2.9081951388
462540.0,1.29690946526
462570.0,1.76073298997
462600.0,0.507181682985
462630.0,1.75235663693
462660.0,2.38556048007
462690.0,4.44372036605
462720.0,6.98633943283
462750.0,9.19048370775
462780.0,10.996185674
462810.0,11.070679527
462840.0,13.1980629987
462870.0,13.2389987062
462900.0,15.6578114268
462930.0,16.909683582
462960.0,16.7103572944
462990.0,17.3672253813
463020.0,17.9042668323
463050.0,18.3024288187
463080.0,18.6396495224
463110.0,17.4163893344
463140.0,17.158538397
463170.0,16.516596717
463200.0,14.4546926613
463230.0,12.1605435116
463260.0,10.9411641057
463290.0,10.1274982684
463320.0,9.43346768508
463350.0,8.86100380652
463380.0,8.11037880949
463410.0,9.6966574208
463440.0,9.49396517488
463470.0,7.72355733959
463500.0,8.30020514579
463530.0,9.80835781576
463560.0,9.68194325134
463590.0,8.63636891587
463620.0,9.2488705542
463650.0,9.47551930318
463680.0,7.24288505886
463710.0,6.75112564206
463740.0,5.45546518232
463770.0,4.46412614421
463800.0,1.64868178273
463830.0,0.460472405884
463860.0,0.45425604579
463890.0,1.87201620583
463920.0,0.536407122172
463950.0,1.33604115245
463980.0,1.77007627027
464010.0,-0.601682983695
464040.0,1.88867555672
464070.0,2.3151953475
464100.0,3.90369500545
464130.0,2.91185688096
464160.0,4.62984234975
464190.0,5.8889695829
464220.0,5.93795712096
464250.0,6.82276987953
464280.0,8.53711860593
464310.0,8.16515942312
464340.0,8.98569442523
464370.0,10.2079236727
464400.0,12.1744580483
464430.0,11.5321760343
464460.0,10.5205757027
464490.0,9.91616805644
464520.0,9.31754976005
464550.0,9.7986116247
464580.0,9.53041727735
464610.0,7.58843409716
464640.0,6.47625447623
464670.0,4.6108839071
464700.0,4.84122724219
464730.0,4.34474197662
464760.0,4.79745579768
464790.0,4.3347504875
464820.0,3.77462968594
464850.0,1.55144618189
464880.0,3.57261893508
464910.0,0.886111431253
464940.0,2.07707545643
464970.0,1.66635500923
465000.0,3.88112572399
465030.0,3.88038963428
465060.0,1.94553071885
465090.0,2.10404869738
465120.0,2.60941776116
465150.0,0.87088899044
465180.0,0.452905292155
465210.0,0.521089428549
465240.0,0.240249912169
465270.0,0.867160449598
465300.0,1.63380912932
465330.0,0.831376811288
465360.0,0.255706425233
465390.0,0.330784837101
465420.0,0.597202995352
465450.0,-0.272172739907
465480.0,-0.643018568361
465510.0,-0.76264660923
465540.0,-0.122207761338
465570.0,0.577851941648
465600.0,1.57330026601
465630.0,1.98856397952
465660.0,4.09678074502
465690.0,5.02890354965
465720.0,7.32793074832
465750.0,8.6794434477
465780.0,11.3390900499
465810.0,11.7619129064
465840.0,12.6482281377
465870.0,13.5031469902
465900.0,12.5416636109
465930.0,11.231766397
465960.0,10.7091856109
465990.0,9.67587471383
466020.0,8.24440867081
466050.0,7.03798657253
466080.0,9.15654235216
466110.0,9.44934373202
466140.0,6.59675265035
466170.0,6.10218656615
466200.0,5.99143197544
466230.0,6.63975725314
466260.0,5.09889965264
466290.0,5.85621461652
466320.0,6.57419098972
466350.0,6.58978104611
466380.0,6.65486451018
466410.0,6.93845876329
466440.0,4.46719540507
466470.0,5.23207583833
466500.0,4.10143396714
466530.0,2.04747500592
466560.0,3.07177161243
466590.0,1.96727568259
466620.0,2.17435883398
466650.0,0.82451842161
466680.0,2.68084198965
466710.0,0.749320926917
466740.0,2.95949506991
466770.0,2.94041159576
466800.0,2.94240701329
466830.0,4.52386773537
466860.0,3.73860087231
466890.0,4.93128201988
466920.0,3.04501880028
466950.0,5.47518630142
466980.0,6.43374083824
467010.0,8.24502942897
467040.0,7.4356908011
467070.0,8.6921275905
467100.0,9.278008064
467130.0,10.3990225789
467160.0,10.0748727957
467190.0,11.2807835831
467220.0,11.1652406406
467250.0,12.1934218598
467280.0,14.3006833565
467310.0,14.2473972364
467340.0,15.2214507036
467370.0,13.3179627062
467400.0,13.4298695245
467430.0,11.7801296043
467460.0,10.8138339873
467490.0,11.3060530177
467520.0,10.5017546669
467550.0,9.35984309074
467580.0,7.71354441383
467610.0,8.17602648899
467640.0,7.9925228245
467670.0,7.29482336423
467700.0,7.33683821868
467730.0,4.82252065079
467760.0,4.33108768209
467790.0,3.52546665769
467820.0,3.90871736486
467850.0,2.71232721392
467880.0,4.04661503362
467910.0,2.03161739795
467940.0,2.53425698816
467970.0,3.03486276582
468000.0,1.91068508414
468030.0,3.10044356606
468060.0,0.591801614427
468090.0,2.80545219315
468120.0,2.55707275375
468150.0,0.62127138387
468180.0,2.12217801276
468210.0,1.49566340648
468240.0,1.42500416495
468270.0,2.41283014335
