Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.431566373314771,149.74045385927124,0.208,0.9361129998556001,1.7604429940400002,95.13465877782457,-8.48142298095,900.0
2020,12,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.658307852147339,155.45579079331668,0.208,1.2285338535524,1.75702143465,96.29048288448351,-8.687514071176667,900.0
2020,12,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9217743159982215,160.7279385634754,0.208,1.503163950412,1.7420532445900003,96.9271841688297,-8.952247292473333,900.0
2020,12,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.161165466886012,165.0448102678214,0.208,1.6253099904900004,1.7605190314100003,96.33929341162693,-9.181215017456665,900.0
2020,12,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.48775444414735,167.35892134072066,0.208,1.624501243346,1.7607271888160003,97.14045935023333,-9.417927309969999,900.0
2020,12,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.791281254033095,166.5797748113386,0.208,1.78149000072,1.777843824764,94.19590964486666,-9.746496169406665,900.0
2020,12,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.272169480971841,163.1332750846787,0.208,1.9480243264280004,1.808885247712,93.01235067746666,-10.04791325846,900.0
2020,12,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.61670731071629,158.26300041259793,0.208,1.9323549784920004,1.8217042948520001,87.65006426553333,-10.455145512966666,900.0
2020,12,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.133876590023091,152.73640192123656,0.208,2.113105025378,1.7989921811119998,85.8533371636,-10.7341542025,900.0
2020,12,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.558882961955823,146.89913924023222,0.208,2.415934882258,1.796420526306,80.4129477164,-11.100682818766666,900.0
2020,12,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.872168680468242,140.91170464194153,0.208,2.516450022528,1.7651628304580003,78.43873500563333,-11.349785172599999,900.0
2020,12,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.889948506222235,134.8582116213226,0.208,2.28728207209,1.728695996096,77.7419978951,-11.616903392533333,900.0
2020,12,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.9526520589115535,128.78942935764434,0.208,2.21665584415,1.67491406419,80.71169518243333,-11.731203581266666,900.0
2020,12,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.89699514317921,122.74083761840467,0.208,1.9944413775,1.626336935948,84.71014748263333,-11.781457063333333,900.0
2020,12,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.678089675606145,116.74102672967771,0.208,1.652575840504,1.5650390521380002,84.17110994636667,-11.754349306666667,900.0
2020,12,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.553019404093391,110.81611031627018,0.208,1.351891302932,1.5173467251180002,84.1741117471,-11.594560560333333,900.0
2020,12,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.621116631379431,104.99240336018184,0.208,1.292836832994,1.4748607034440002,82.822583606,-11.191747758566667,900.0
2020,12,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.725227367713217,99.29833966726495,0.208,1.288339585474,1.445799421582,78.90073141476665,-10.565446576973333,900.0
2020,12,18,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.964814526343422,93.76607965733812,0.208,1.4166308801420002,1.44317330907,71.77247286246666,-9.765741273496666,900.0
2020,12,18,7,0,0.0,0.0,0.0,0.42641966252527475,119.80872368235558,4.714692151203061,1.0,-8.163570015494308,88.43302450047807,0.208,1.6957788328480001,1.4403407246800002,60.67796210083333,-8.776684536173333,900.0
2020,12,18,7,30,0.0,0.0,0.0,4.870458262531983,486.05988459644783,65.11223358742421,1.0,-8.410689941213997,83.34331307335147,0.208,2.00241231117,1.43426609634,54.281418818133325,-7.632173004459999,900.0
2020,12,18,8,0,0.0,202.7304583220271,36.02477032272179,10.94353921478438,688.3130627630542,153.3699743229436,1.0,-8.347893101236082,78.54925264422513,0.208,2.197961740434,1.4438243647020002,48.278216334833324,-6.432180859816666,900.0
2020,12,18,8,30,8.175431847933758,202.7304583220271,63.67282072062986,16.95042128873405,797.1663588390305,242.33144726181612,1.0,-8.3245350003879,74.1124855983011,0.208,2.61363121663,1.46818718788,47.25576762946666,-5.202343354846666,900.0
2020,12,18,9,0,82.15952646106174,161.22954924537578,137.0268978131239,22.422467206501096,861.8490425137516,323.97191426343164,1.0,-7.957890017258712,70.10448606234888,0.208,2.753012552038,1.461986570046,44.17338996396667,-4.023042007553333,900.0
2020,12,18,9,30,69.88007132500667,480.81125467819476,260.78915904772134,27.150960860960424,902.826714040638,394.770602660811,1.0,-7.742592580317554,66.60572441508847,0.208,2.7204480795680004,1.43035498403,42.811758808133334,-2.843042355736667,900.0
2020,12,18,10,0,58.325801109565646,708.027961174487,372.00338962025313,31.008568887861486,929.4786717493362,452.64187409329526,1.0,-7.394963411399935,63.70263606879699,0.208,2.806996103242,1.4163706938040002,40.3023060432,-1.7984182316816666,900.0
2020,12,18,10,30,30.21641671432002,788.2355644180303,406.5523637712848,33.90744715930549,946.5262571357244,496.1791157480743,1.0,-7.081334013755882,61.48159976193219,0.208,3.10405157847,1.3700352370600002,39.864169475366666,-0.8287925068186666,900.0
2020,12,18,11,0,0.0,831.880055100547,410.54542559878473,35.786879225414,956.4639609414695,524.4237151191952,1.0,-6.8299032158902335,60.01979438722992,0.208,2.97133047281,1.313824356684,39.85590496183333,-0.035822980502666635,900.0
2020,12,18,11,30,106.47571316867425,618.0354315756526,421.32071381168714,36.609132103616616,960.5682708329357,536.7846739788791,1.0,-6.505282548473821,59.374215245485225,0.208,2.882035814666,1.2583487184400002,39.379076130966666,0.5398517510866666,900.0
2020,12,18,12,0,58.771226380860554,458.088458455562,290.7739953763702,36.358014727906834,959.3297158081882,533.0093769238613,1.0,-6.178627447597465,59.57178477146232,0.208,3.180767965068,1.1917886687826,40.573344561266666,0.8280321001186667,900.0
2020,12,18,12,30,41.68837056888094,478.4458561125046,276.52909847321826,35.03845505994701,952.6024968808209,513.1746511565752,1.0,-6.3424651215544765,60.60414268258883,0.208,3.235205834026,1.1471270806926002,41.265196745299995,0.8897367779236667,900.0
2020,12,18,13,0,225.7870101486191,263.86825256092874,347.9165223824826,32.67661759305929,939.5609953190365,477.6892814653899,1.0,-6.9932376803230785,62.42930123524588,0.208,3.136739513984,1.1246204931706,40.02690622003333,0.8104604747593332,900.0
2020,12,18,13,30,238.85426899148237,109.43610965134707,285.13953713854374,29.320694833304117,918.4379691906577,427.3104508476976,1.0,-7.145145019828412,64.9794504184633,0.208,3.2263761285820003,1.0991623506186001,34.532762230466666,0.546382412655,900.0
2020,12,18,14,0,148.68681324186133,234.8994511709688,236.02822494510374,25.043272983063673,885.88009593728,363.1906943935099,1.0,-7.6449815276890885,68.17180629518137,0.208,3.0662670242040004,1.0607458760598,32.313108642,0.12476019518699999,900.0
2020,12,18,14,30,59.510290215683554,183.02951127213998,116.31553309575494,19.948167090224615,835.4405577059913,287.0080901924494,1.0,-8.218402336299278,71.91900580596672,0.208,2.521558209692,1.1063205484252,32.56974547483333,-0.41112891724666667,900.0
2020,12,18,15,0,0.0,40.876315058526814,0.0,14.191819832210939,753.7976654590536,201.35985817562917,1.0,-8.319158289879688,76.13684870232429,0.208,2.0447844928980006,1.0780497135054,35.316615560366664,-1.0792299390973332,900.0
2020,12,18,15,30,0.10488040033786916,345.1119481482384,55.58590936067691,8.062920652693805,610.3442623859733,111.17181872135382,1.0,-8.1978081725421,80.7488479412971,0.208,1.667654480224,1.0138255887006,36.34082072766667,-1.8319033089036667,900.0
2020,12,18,16,0,35.44724790543694,468.2009824003174,70.64915253569266,2.3716604566598534,333.4307207986816,30.12648635003152,1.0,-8.3111619289182,85.68812172979868,0.208,1.4107226399800001,0.9336623751862002,37.684353572266666,-2.7178979959166663,900.0
2020,12,18,16,30,0.0,163.9653493106058,15.06324317501576,0.0,0.0,0.0,1.0,-8.103531527848645,90.89750792879695,0.208,1.633867403128,0.8595568690348001,41.24070452386667,-3.5743289567299996,900.0
2020,12,18,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.869675262602281,96.32868880233204,0.208,1.903967376672,0.7260139245104,46.413070155966665,-4.448945588283333,900.0
2020,12,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.625199769278393,101.94086488240148,0.208,2.216170956658,0.6263517397174001,52.30244439026666,-5.216407060706667,900.0
2020,12,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.419013291800759,107.69927901778632,0.208,2.74102650972,0.5752986637630001,58.496282690399994,-5.944328960329999,900.0
2020,12,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.236116077477562,113.57371491103564,0.208,3.333438699138,0.558637316023,59.45413671906667,-6.537491284333333,900.0
2020,12,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.945724037224005,119.53695775788306,0.208,3.5000410328500005,0.5390860371384,62.818868517933325,-7.094155402566666,900.0
2020,12,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.505050911467077,125.56308158005834,0.208,3.508563197542,0.539922506772,69.1581949473,-7.514731817366666,900.0
2020,12,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.137555385012521,131.62526016634297,0.208,3.355166401732,0.5576160280594,80.4390668727,-7.90186643919,900.0
2020,12,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.59157819186533,137.69245955885657,0.208,3.038286507336,0.5490000097784,90.3015616341,-8.180340268973334,900.0
2020,12,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.202348272800381,143.7235898694674,0.208,2.410955729038,0.5146717298698,94.8899873309,-8.41583232959,900.0
2020,12,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.126925787720836,149.65569627727638,0.208,2.10794804733,0.47160572564600006,95.8480628431,-8.54806305895,900.0
2020,12,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.215575478710131,155.3772380125194,0.208,1.915100625778,0.43997467101080007,95.36316966263333,-8.680699003133332,900.0
2020,12,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.385526367482258,160.6619138362292,0.208,1.8610415636420004,0.4132367801314001,93.9607072837,-8.862307315426666,900.0
2020,12,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.674977198875252,165.00456968529443,0.208,2.207832274288,0.39673734782240005,92.4806314571,-9.061275018309999,900.0
2020,12,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.149905133236814,167.36536620663077,0.208,2.9764463441680005,0.3645911213202,88.01067862993332,-9.094945922926666,900.0
2020,12,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6502259884646335,166.63759952838896,0.208,3.3865724212500004,0.3944740959516,79.75938163136667,-8.959044436076667,900.0
2020,12,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.244591899899074,163.220831220602,0.208,4.177009308396,0.3825374073048,71.39577443686666,-8.797596624486665,900.0
2020,12,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.625901035704754,158.3632510922298,0.208,4.843125204780001,0.3486251117414,65.84507864169998,-9.148852339076665,900.0
2020,12,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.002257244013974,152.84204446169173,0.208,4.877112831024,0.33134752803879997,67.3507478346,-9.546047756306665,900.0
2020,12,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.231743884246594,147.00719644223636,0.208,4.939857920290001,0.3180953332676,69.10623509263333,-10.193008741123332,900.0
2020,12,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.452774032899109,141.020822495473,0.208,5.327777099688,0.2775523504774,71.2219601136,-10.65639581202,900.0
2020,12,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.273765652220012,134.96767176386993,0.208,5.41738761511,0.2722213298528,70.62248498936665,-11.284076775099999,900.0
2020,12,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.44311896578252,128.8987762883811,0.208,5.570843161968,0.2529348736722,75.70580610586667,-11.707309025433332,900.0
2020,12,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.618254992708778,122.84972299515341,0.208,5.4246541671760005,0.20835487021660004,77.16095832183333,-11.893737041366666,900.0
2020,12,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.725019174075575,116.84913556082327,0.208,4.557501351098001,0.19109149635500003,75.72164335693333,-11.806373376166665,900.0
2020,12,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.777213917162157,110.92311990528182,0.208,3.687096377878,0.16905898562200003,68.48301622173332,-11.543868302433332,900.0
2020,12,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.119301006724275,105.09795542028316,0.208,2.7793792395000003,0.14305531726680001,63.53485492343333,-10.991426553899998,900.0
2020,12,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.241109221340203,99.40201701546832,0.208,1.8631846677400001,0.1341319695344,59.02972842276666,-10.15631767595,900.0
2020,12,19,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.393473718596757,93.86738340870659,0.208,1.374044866086,0.1314217352418,54.9012606381,-9.231944678016667,900.0
2020,12,19,7,0,1.4636557616327412,25.42253903843233,2.115234751572338,0.38579454039781425,112.75328345006466,4.230469503144676,1.0,-9.453144233806093,88.53134989472969,0.208,1.292189007676,0.1260005551816,48.890062252133326,-8.213327057983333,900.0
2020,12,19,7,30,21.814661727033943,105.7034150295773,33.89440770005662,4.761379517062508,480.77489423928995,63.558345896968554,1.0,-9.633959573337014,83.43792368154132,0.208,1.2999915125660002,0.12478629043600001,44.575198139966666,-7.07957248357,900.0
2020,12,19,8,0,40.24552306780899,341.8980898398624,107.59455371335163,10.825431755016268,685.6145994004348,151.6307615297347,1.0,-9.60587026035654,78.63925460672972,0.208,1.3167068748680002,0.12482025406620001,38.9391790869,-5.947455432439999,900.0
2020,12,19,8,30,25.845779451062583,625.3246369618012,196.14286405723198,16.837847122780232,795.6532065870673,240.6549665847292,1.0,-9.707611253390715,74.19680637541252,0.208,1.2886391029460003,0.12293648748059999,36.952696819699995,-4.80876125074,900.0
2020,12,19,9,0,13.09625614197131,791.8191720409579,281.5512123093057,22.320626629493916,860.9382175509185,322.44745803388224,1.0,-9.383798999802995,70.18186625453275,0.208,1.3416453549040002,0.129193601884,34.183204484466664,-3.8952372733100002,900.0
2020,12,19,9,30,14.934268965746753,866.2996590246888,357.94600271688256,27.062625579003736,902.2614910472291,393.4445473998829,1.0,-9.131972953969191,66.67473605243576,0.208,1.4483162123800002,0.1332175114002,34.1018913816,-2.6918679746366667,900.0
2020,12,19,10,0,34.36741446461889,877.9064594761867,422.49411539497623,30.93554701223144,929.1328336937441,451.5436833900696,1.0,-8.685420398197559,63.76174404001384,0.208,1.44567282572,0.1433823194274,33.42764608733333,-1.7638166357766665,900.0
2020,12,19,10,30,90.4747829419976,803.343288929349,473.4362388483229,33.85098863201597,946.3325699029539,495.32879430657624,1.0,-8.465158644608596,61.529279769748385,0.208,1.3817807970860003,0.15590136086220002,34.39131159053333,-0.906096298122,900.0
2020,12,19,11,0,109.53292184087127,801.4229956540041,509.5815678451415,35.747809289741724,956.3852846697545,523.8343413837067,1.0,-8.437465155705395,60.05470500187254,0.208,1.369273745286,0.1664206041644,33.38884824816667,-0.3642020076393333,900.0
2020,12,19,11,30,143.15983792213177,760.1275474071113,530.148847391433,36.58789983721317,960.5849177411679,536.4633533991592,1.0,-8.464844108832953,59.39539304893181,0.208,1.2400540596998,0.1686185892726,30.400295985866663,0.140248727347,900.0
2020,12,19,12,0,250.6040620264516,448.8418608535992,534.710483935328,36.35471145462384,959.4339365600304,532.9576144714968,1.0,-8.56469314216899,59.57880420245671,0.208,1.0175166818602,0.1822299085552,28.643583986699998,0.4769276096363333,900.0
2020,12,19,12,30,250.60888159236802,497.9195216112348,523.173043110063,35.052820469199276,952.7968302524392,513.3884717486293,1.0,-8.719402728160071,60.59718058000804,0.208,0.8139034504416,0.18106990115460003,27.501276002466668,0.5896252022663333,900.0
2020,12,19,13,0,137.63563158068672,773.2568115538406,495.7738232918153,32.70803769048206,939.8596849672421,478.1591748350013,1.0,-8.903892622845,62.409081760068965,0.208,0.6451465974744,0.18655779807200001,28.803844058466662,0.5746071307303333,900.0
2020,12,19,13,30,119.93517071221021,786.7542561688135,453.09010941877835,29.368186481604823,918.8724297543852,428.0210440025554,1.0,-8.659026791756983,64.94709775049247,0.208,0.47680167503420007,0.18762135101,28.362133931766664,0.37701699261383326,900.0
2020,12,19,14,0,99.37991964855928,796.4341320670699,396.07040112403934,25.105433615451943,886.5122438346544,364.11975824552326,1.0,-8.806211923221294,68.12866355377184,0.208,0.3609039495074,0.1976115850758,29.861792865266665,-0.015520868564166679,900.0
2020,12,19,14,30,84.14265583417676,777.4862160147984,326.1216842219427,20.02301947109214,836.3951295028422,288.1236101983622,1.0,-9.061627795704462,71.86647378558334,0.208,0.29371613875,0.2053259787472,30.402857352233333,-0.6686526606211667,900.0
2020,12,19,15,0,68.08476861117293,736.7421756714742,245.3670579439885,14.276288244621668,755.3474809526062,202.6105056896148,1.0,-9.274773919863174,76.07627198533542,0.208,0.2715384881096,0.2277743330768,30.630215076166664,-1.440872955992,900.0
2020,12,19,15,30,54.752389594451586,634.7297872651654,157.5299312401168,8.150671835064031,613.1525792465246,112.44935679061884,1.0,-9.431928989206916,80.6814509181676,0.208,0.24711413056440001,0.24496818247,30.290723398766666,-2.2131541555766665,900.0
2020,12,19,16,0,38.84803730947551,430.50481496226666,71.76369585963259,2.441264579188669,338.86346151218874,31.078034928646336,1.0,-9.816648009964913,85.61498366229664,0.208,0.25757763565340003,0.25670234923040003,31.03088939783333,-2.967985223876666,900.0
2020,12,19,16,30,0.0,166.56072274515438,15.539017464323168,0.0,0.0,0.0,1.0,-10.096387804781006,90.81956329731428,0.208,0.3048042273214,0.2729256736392,32.1322356103,-3.61324815316,900.0
2020,12,19,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.135386779891189,96.24674168685596,0.208,0.38940892598300003,0.27955221561300003,32.452855058666664,-4.3720987035066665,900.0
2020,12,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.346570685199428,101.85561004753997,0.208,0.4878621955918,0.2916431839218,33.59208707493333,-5.058096741276667,900.0
2020,12,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.569537624851055,107.61132586740034,0.208,0.6375660116142,0.3028797653396,34.93395573626667,-5.90525315477,900.0
2020,12,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.622147826017084,113.48361317570445,0.208,0.8635725310074001,0.3135837973578,36.07041685963333,-6.5834299594,900.0
2020,12,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.752249386965975,119.44522602491307,0.208,1.0748609097164001,0.3255759886606,37.61500589833333,-7.300635961116667,900.0
2020,12,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.963466084189761,125.47024232611649,0.208,1.3545296649898002,0.32932202852740006,38.08949317449999,-7.8146249926166655,900.0
2020,12,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.918404553370573,131.53188915706778,0.208,1.6098755003820002,0.3391389732824,38.500900725466664,-8.16764801479,900.0
2020,12,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.847449443333591,137.5992662998331,0.208,1.967864471126,0.3414490161594,38.513833735199995,-8.166806693953333,900.0
2020,12,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.844601630961657,143.63156673701252,0.208,2.4710143162900007,0.3449572838896,40.5570461374,-8.393820765733333,900.0
2020,12,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.640603357939536,149.5664280566093,0.208,3.3539729634740003,0.3469569096578,43.14515372376667,-8.689525954599999,900.0
2020,12,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.4361180015484,155.29361123960285,0.208,3.936326259732,0.3609059739866,45.40419737043333,-9.162406826329999,900.0
2020,12,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.353038100301948,160.58984897318433,0.208,4.071497157266,0.3637964674408,47.16765117743333,-9.41906727724,900.0
2020,12,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.286972918920466,164.95681812922663,0.208,3.853823905276,0.3634438024552,49.216535682499995,-9.69588573731,900.0
2020,12,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.101270886660974,167.3630685904596,0.208,3.371278039304,0.3925474198954,50.22199655796666,-9.986547400816667,900.0
2020,12,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.039068104317675,166.68746446662783,0.208,2.512119693078,0.434507488635,53.17102257096666,-10.253481300533332,900.0
2020,12,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.987880935021211,163.30219875118186,0.208,1.959685363054,0.5004149075664,54.89509700719999,-10.547747213066666,900.0
2020,12,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.981408687739794,158.45859938833445,0.208,1.8832905525900003,0.531922515215,57.005198370833334,-10.860730075866666,900.0
2020,12,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.878142757529144,152.94354116425515,0.208,2.1717649944360002,0.584318401502,56.669062705033326,-11.0971512517,900.0
2020,12,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.992379798661943,147.1115303942203,0.208,2.614160220986,0.6295534308406,57.84662559386666,-11.2517413154,900.0
2020,12,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.070016560565296,141.1264351837903,0.208,2.5708404758560004,0.6502994130368,57.93022207283333,-11.362753624833333,900.0
2020,12,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.052690155327655,135.07371274887788,0.208,2.4006885311700006,0.6465846151344,58.42576003623333,-11.628823240633333,900.0
2020,12,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.098336112482105,129.0046988169022,0.208,2.447003568772,0.6625484892914001,59.1865637515,-11.878097596333333,900.0
2020,12,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.245275915521344,122.95511126378119,0.208,2.30084295417,0.6739306389734001,59.623224506966665,-12.063968683499999,900.0
2020,12,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.22253897462587,116.95362140039819,0.208,1.8414877453560003,0.6401662155238002,58.819793450333336,-12.008612868133334,900.0
2020,12,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.198505202933648,111.02633619431839,0.208,1.7932231089020003,0.633812231467,57.022775057733334,-11.706259500966667,900.0
2020,12,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.12319963236094,105.19950489606853,0.208,1.7330470481580003,0.6205991104062,55.13442189086666,-11.218078724933333,900.0
2020,12,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.919792561798833,99.50144702913752,0.208,1.4660842548460002,0.6135577909538,55.21585129336666,-10.621531681933332,900.0
2020,12,20,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.640842505246342,93.96416213182891,0.208,1.2660558739280001,0.5931361144362001,54.07801785539999,-9.87477175268,900.0
2020,12,20,7,0,0.6994398977126721,49.99689588110396,1.8993019708837455,0.34925245375908,106.17655750203792,3.798603941767491,1.0,-9.354981236228365,88.62484195654193,0.208,1.252665079058,0.6184012207630001,53.145323296633336,-8.9453971185,900.0
2020,12,20,7,30,0.6911449753998227,286.15019632895365,32.94847370068481,4.658773910160434,475.71672112266936,62.09834345960212,1.0,-8.793202134441067,83.527364988412,0.208,1.2746089935840001,0.5926281793206001,51.32944069829999,-7.906308115759999,900.0
2020,12,20,8,0,0.0,577.1142141909671,106.04920866559034,10.714657295161686,683.0537105402049,150.00007387157856,1.0,-8.445591156857732,78.72372810342695,0.208,1.3905524887760001,0.5733751841462,51.96093295193333,-6.8443421127166655,900.0
2020,12,20,8,30,0.0,735.3812952101384,194.54800590788767,16.733145806571912,794.233862885142,239.09593794419675,1.0,-8.037880319879402,74.27522336934257,0.208,1.673861015884,0.5484654897110001,51.02180926513333,-5.745074179603332,900.0
2020,12,20,9,0,2.247063224782778,822.2865496964246,280.07142703410716,22.227059310827542,860.0970597905073,321.0469161240175,1.0,-7.80674832059888,70.25296193078434,0.208,2.0621830092500004,0.4996666493006,49.8692190015,-4.54462276861,900.0
2020,12,20,9,30,10.441149766268495,876.5800763569175,356.64718034857185,26.98288117101339,901.7516576212178,392.24744457312613,1.0,-7.720026001262467,66.73709237706923,0.208,2.806006682874,0.4448605846008,44.37524870666667,-3.3423739503,900.0
2020,12,20,10,0,18.967037309940963,911.9783955707167,421.41293779162925,30.871370243263584,928.8336411597755,450.5784310101323,1.0,-7.5412534976643375,63.81385599926081,0.208,3.313113572874,0.4070326607272,40.39730415263333,-2.2859147055133335,900.0
2020,12,20,10,30,26.80768764462516,936.3546035680135,472.59645669044414,33.803572724176206,946.1802322496216,494.614482370756,1.0,-7.562986359947856,61.56967689965019,0.208,3.5177583643120003,0.358919695301,38.968278549199994,-1.3632149477933335,900.0
2020,12,20,11,0,34.548799521343426,951.2626466127765,508.9988312829646,35.71792464486538,956.3450609759313,523.3831801951732,1.0,-7.700797170679209,60.082123819862844,0.208,3.325785055736,0.30886074824779997,37.034004355899995,-0.5972854110943332,900.0
2020,12,20,11,30,42.049375536746425,958.4920365095877,529.8323847524298,36.57594071516314,960.639012043244,536.2815893096864,1.0,-7.70666938049438,59.40896771375659,0.208,2.899625472994,0.2883352051438,35.77715372786666,0.08409836398000001,900.0
