Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,37.74436848489847,912.4909022741673,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-3.33597922090503,61.41075872950121,0.208,1.25228061376,0.4429415219048001,65.39037230863333,-0.49221382069999997,900.0
2020,1,3,11,0,34.332144604627445,952.4293782031565,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-2.820071329489325,59.736154163127374,0.208,1.393428681044,0.4637065278910001,67.99489985313333,0.2388977876633333,900.0
2020,1,3,11,30,41.60817653064328,961.728770268673,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-2.3371610769391964,58.8736529496072,0.208,1.476106934702,0.4758601739628001,70.49615985046665,0.831353516728,900.0
2020,1,3,12,0,50.013698539972836,961.2720324621428,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-1.9528682321525506,58.85949855378078,0.208,1.567820799314,0.4917307325818001,71.68171439893332,1.2290596807766665,900.0
2020,1,3,12,30,56.383922645435234,956.977491750509,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-1.7531984005302976,59.69430654861299,0.208,1.541486307942,0.49708789710800005,72.90447125819999,1.4155618037566664,900.0
2020,1,3,13,0,59.19175512054585,951.2953920470748,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-1.6813851209530841,61.342940221036194,0.208,1.540285118938,0.5051807247152,72.6545636308,1.3857024494866668,900.0
2020,1,3,13,30,60.68035165404979,938.6421173882994,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-1.749046930959461,63.74132212088587,0.208,1.512618064628,0.5228885909568001,73.79828618663333,1.1467023377833332,900.0
2020,1,3,14,0,61.702992269710876,914.3966322419749,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.809919917554023,66.8073370052106,0.208,1.4926099346200001,0.54686995789,74.39778541199999,0.7166070031780001,900.0
2020,1,3,14,30,61.11918074485561,876.0513260058631,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-1.9766953269796153,70.45201497735329,0.208,1.457214978924,0.5863696342022,76.68712682356666,0.12199712212266664,900.0
2020,1,3,15,0,57.01097604970565,820.7226412586309,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-2.157927775225403,74.5882725730175,0.208,1.440283070608,0.629079135441,79.02144668716666,-0.6065124451873334,900.0
2020,1,3,15,30,50.31539987072742,727.9992279281964,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.3814085348912752,79.13629757712484,0.208,1.4130178815780001,0.6561655559282,81.35005862976666,-1.4334127763986666,900.0
2020,1,3,16,0,17.423410499573613,515.2285552845844,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-2.636157509895182,84.02597899812199,0.208,1.28498216638,0.6713198262566,83.6055131793,-2.3221823254066667,900.0
2020,1,3,16,30,0.0,215.8194788635666,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-2.9428733322755156,89.19729307964316,0.208,1.19694665265,0.6697758522376001,85.67503628483333,-3.2348152322566666,900.0
2020,1,3,17,0,0.0,34.67163789664538,0.869449221593855,0.0,0.0,0.0,1.0,-3.296165915112599,94.59951951695952,0.208,1.12683693209,0.6515809378422001,87.88919208573333,-4.13602169528,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.622235269814692,100.18990753742295,0.208,1.118161488132,0.6109335166348,88.90333447466666,-4.99842593242,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9460587810955174,105.9321493635064,0.208,1.1234758785599999,0.6338866761818001,90.00245701843333,-5.797525284833333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.261476867216111,111.79481963921886,0.208,1.13276248371,0.6182235388802,91.0894111003,-6.518623361096667,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.532481400704461,117.74978959706033,0.208,1.17137822019,0.6437319105588001,92.25227674576666,-7.149487309316665,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.758538548062524,123.77049930827846,0.208,1.2009796616,0.6506714786673999,93.34367514143332,-7.688748045066665,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.971109590535643,129.8298160614009,0.208,1.273477274286,0.6993962959028001,93.67314705959998,-8.142661115666666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.168340150385664,135.89691088067792,0.208,1.2988039377940002,0.6653798167734001,94.10440356623333,-8.525501183326666,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.40552673797884,141.93193113428237,0.208,1.3115372177060003,0.6846989284472,93.9574849414,-8.845749828733332,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.580543499777681,147.87563398829832,0.208,1.3826890749680003,0.6579338559226,92.18794320493333,-9.09540143521,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.706232783470146,153.62686185123388,0.208,1.347963288816,0.6564948485688,91.8408977004,-9.321086672849999,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9133727079089855,158.98917997637855,0.208,1.2644963322348,0.6524892980947999,91.74875817099999,-9.50059710285,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.067402193654884,163.5425324166191,0.208,1.1478229436958,0.6969453318601999,91.78703543293332,-9.739995483783332,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.167842653015113,166.41825186413513,0.208,1.0457585827924,0.7456141648782,91.90647733203333,-10.033463111533333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.319947116557179,166.48439808196545,0.208,0.9692704989004002,0.8132094176624001,91.44721081776666,-10.391419999533333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.494780945721624,163.70633559307814,0.208,0.9671147709144,0.8526716057050001,93.38619310853333,-10.765466344866667,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.466529382184534,159.20204117775666,0.208,1.0213904425716,0.8505382717318001,94.10441235386666,-11.115820333266667,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.466533593085729,153.8624392841667,0.208,1.1654415979066002,0.8413176155224001,94.38221440747895,-11.464029844866666,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.432523532610744,148.12170669674697,0.208,1.307910643924,0.8066514960790001,93.16415617634865,-11.769287774199999,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.394630823181823,142.1823825556058,0.208,1.5510904355280002,0.7747974131038,91.94846179987567,-12.021659539599998,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.356902633433555,136.14823526248387,0.208,1.9493257819840002,0.7550672948708002,91.83170587327518,-12.200251318433333,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3644485602247425,130.0796788817625,0.208,2.5162159678540004,0.7746797297454,93.13065611622712,-12.278102813,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.347715784862063,124.0171005711384,0.208,3.0434374798459998,0.7860238889358001,93.47536130832432,-12.232220425566666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.269225895145825,117.99155236918065,0.208,3.7359410262140003,0.813394565368,93.76875110811213,-12.041478620066666,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.134624989243743,112.03021598641429,0.208,4.3851846329,0.8409653635914001,93.54366609699971,-11.6909552418,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.887574347714488,106.1595881862306,0.208,5.053211411574,0.8685670751236,94.9640451168855,-11.172657763833332,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.629425238178177,100.40765138696443,0.208,5.50837448146,0.8964944395802,96.12017721557213,-10.486997918343334,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.31537583625277,94.80561230566147,0.208,5.698265049550001,0.9076129813534001,97.28849979879625,-9.64299021072,900.0
2020,1,4,7,0,0.3257027760481914,28.417570670394976,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-4.956144551845442,89.38949357675514,0.208,5.740036172632,0.8925652003982001,96.41143081598622,-8.658436469289999,900.0
2020,1,4,7,30,1.783059196023114,242.9220479658978,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.59803629740493,84.20170130907572,0.208,5.49293020213,0.8533100466930001,94.65106516219998,-7.559318062716667,900.0
2020,1,4,8,0,1.3280691824471091,505.394111539718,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-4.246851080988948,79.29256320135438,0.208,4.8738865203740005,0.8280325036974001,90.94213163346666,-6.378879635403333,900.0
2020,1,4,8,30,10.936110633538618,659.2454376375722,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-3.857270648060099,74.72169060698398,0.208,4.331476518718,0.7842624197560001,87.21432712000001,-5.155915374376666,900.0
2020,1,4,9,0,8.460544335842087,793.8250079210939,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-3.5133466103670865,70.55881744023961,0.208,3.8016357647700003,0.7240449481926,83.6221845873,-3.9330117405166662,900.0
2020,1,4,9,30,14.083837031486269,861.6926807381205,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-3.205848781065514,66.88350411895324,0.208,3.511155659640001,0.6959925401086,80.2789041004,-2.7542683718866665,900.0
2020,1,4,10,0,33.13367658521406,877.1482934873245,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-2.8609054898848414,63.78283832663301,0.208,3.2193970957260003,0.7041946802658001,77.14798820116667,-1.6630050577436668,900.0
2020,1,4,10,30,13.179322269886143,913.009879647485,450.9821920856506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-2.5469595145731887,61.346202273561985,0.208,3.076497696742,0.677263917388,74.68835456086666,-0.6992878048783333,900.0
2020,1,4,11,0,0.0,949.3307829429409,435.5857808297049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-2.2881704738646946,59.65664869620503,0.208,3.0313721152340003,0.6496793422189999,73.54694438413333,0.10217801517833333,900.0
2020,1,4,11,30,0.0,950.2126697725644,455.0277116575826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-2.08329676477454,58.779718181906205,0.208,3.2096132431060003,0.6747222530102001,73.13006046203333,0.7134963347453334,900.0
2020,1,4,12,0,0.0,945.5347018449181,474.3995520992195,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-1.920971041672892,58.752353391369084,0.208,3.191594580684,0.693909621524,72.0806675616,1.1156596633666667,900.0
2020,1,4,12,30,25.684749351377377,929.8766044237946,496.57318559523287,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-1.8213634316987852,59.57574524849531,0.208,3.2308287943360003,0.6850622437568,71.57361866846666,1.2986429177866667,900.0
2020,1,4,13,0,70.5434344701348,928.790267444385,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-1.8817664107876086,61.21509140099777,0.208,3.5415393820020005,0.70372086968,71.96916919766666,1.2627037592566666,900.0
2020,1,4,13,30,62.65348532603781,935.5392980775794,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-1.950170455520543,63.60637308944733,0.208,3.8197012588900003,0.7351735228706,72.0361565592,1.01734366375,900.0
2020,1,4,14,0,62.30407264936406,914.6206128217701,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-2.0520881992860485,66.66730728306415,0.208,3.7702729196440004,0.7225456901166001,73.37203985560001,0.5812573378633666,900.0
2020,1,4,14,30,60.38133694151759,880.6287069317377,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-2.2638962684827106,70.30862180110974,0.208,3.5358409388880006,0.6817541405064,74.33307119333334,-0.01956098280730001,900.0
2020,1,4,15,0,60.0594391813261,812.8270395594442,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-2.575435494569566,74.44288517736383,0.208,3.3288344720820007,0.6973907797284,76.2031835458,-0.7533431354972999,900.0
2020,1,4,15,30,54.75855303743077,710.3618941283604,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-2.8033135658869117,78.98995229541217,0.208,2.786647849962,0.7149320142308,76.86750138503334,-1.5845199341839997,900.0
2020,1,4,16,0,43.170247151622185,539.586072955623,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-3.171026027243278,83.87942464118615,0.208,2.0679502834540004,0.7016904195036,78.46815118006666,-2.4758561212799997,900.0
2020,1,4,16,30,25.50090893435652,230.46683395630942,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-3.5247762027824607,89.0510444450983,0.208,1.7432356664320001,0.7124327271052,79.94113483929999,-3.3908066714933334,900.0
2020,1,4,17,0,0.0,18.481592091808725,1.086739386310799,0.0,0.0,0.0,1.0,-3.8186581727711153,94.45390667630008,0.208,1.5826063263560002,0.7446012946852001,82.0772076002,-4.295429599616667,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.145375133231375,100.04511564581965,0.208,1.48525009707,0.7332024728604001,83.88220934129998,-5.16044708179,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4404175165449455,105.7882476952585,0.208,1.4865609851560002,0.7477383970762002,85.27436875686666,-5.961894046276667,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.644397909132433,111.65178024539917,0.208,1.5115374184300003,0.7535158997854,87.19520890613333,-6.68343034004,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.836545234673641,117.60749636056428,0.208,1.4616818321640002,0.7754262690314,88.93346038386666,-7.316347528223334,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.043993635714811,123.62874795106123,0.208,1.446765673994,0.7818164246543999,91.74176360673333,-7.859787993549999,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.144713963994731,129.6883054205965,0.208,1.4243525259720002,0.8037596845164,92.78758363723333,-8.317820722019999,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.269145648329059,135.755226589113,0.208,1.4859227082720001,0.8122969222502001,93.68413641673332,-8.701667269383332,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.349505963784754,141.78952811371107,0.208,1.6549758280640001,0.8375301251985999,94.42683393536666,-9.025481900326666,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.420279601090802,147.7318466095958,0.208,1.738323663312,0.8540859778488001,96.59000376276666,-9.30765324803,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4527073768459715,153.4810606650071,0.208,1.7718234093960001,0.8905460851872,98.21766824986668,-9.565236416893333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.509816334123337,158.84155257123354,0.208,2.0912256201100003,0.9236849779144002,98.85575988721494,-9.816061543403332,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5461584045342525,163.39722082795902,0.208,2.6853482177,0.9084636110294001,98.03386323550933,-10.074121998779999,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.637562572417266,166.29174298824756,0.208,3.0741798617179996,0.9222986453418001,96.36544968706382,-10.349350868566667,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.72175439113985,166.40415305788414,0.208,3.611096518774,0.9376595523138,95.74491318791246,-10.645231118066667,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.831461525294824,163.67631765315116,0.208,3.9908049556620004,0.9328878903782001,94.95406402791654,-10.959377563866667,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.931653801093117,159.2051771834872,0.208,4.056199814236001,0.890994838225,94.07924033617388,-11.283050068033333,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.064833071426873,153.88436215803438,0.208,3.6341695884460004,0.9076133432928001,92.87664204706448,-11.601853587333334,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.163301683435843,148.15399318247037,0.208,3.2952441490000006,0.9097069892806,92.0115950119235,-11.896078799233333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.260298290828416,142.2201593493067,0.208,2.9226304674080006,0.8977996653136001,91.33409006849527,-12.141982764533333,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.302738175157092,136.1884874290144,0.208,2.5125497979160003,0.8812449074316,90.50095125734947,-12.313622546733333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.308321275877127,130.12037650441826,0.208,2.16863251003,0.9073076175806001,90.03206164891904,-12.385011751866667,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.250507729621865,124.05675186982097,0.208,2.150103113364,0.9036715639058001,90.44448791875894,-12.331929711733334,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.181062698721854,118.0289626728978,0.208,2.079631704162,0.9293531779952001,90.97848525833794,-12.133877321766665,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0294876549439085,112.06434844166088,0.208,1.9238965049700003,0.9295734292380001,92.54771890998678,-11.775922063633333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.825209627630923,106.18947704313481,0.208,1.9485205414720002,0.9319765175236,93.5509027350891,-11.250197801566667,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.566240899992383,100.43234394322396,0.208,1.9213624841920003,0.9531463977396001,95.46307647623979,-10.55699327889,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2541030082446705,94.82412778049778,0.208,1.75508793165,0.9712761740312001,96.8324658826972,-9.70533920054,900.0
2020,1,5,7,0,0.6064478620382535,0.8966966191627037,0.6158254534996481,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-4.869325839537737,89.40079376279179,0.208,1.67267865885,0.9513734007668001,97.61510059433803,-8.713044584653332,900.0
2020,1,5,7,30,4.430293537874622,216.47250008925434,26.288640996188494,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-4.448210473256211,84.20467215425556,0.208,1.72977454051,0.9640251842568,96.51894998403333,-7.606169517719999,900.0
2020,1,5,8,0,0.0,548.2081116077709,95.26651187894205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-4.0187946256437375,79.2860100872699,0.208,1.73869384968,1.0229179868256,94.00984044546666,-6.417958187276667,900.0
2020,1,5,8,30,0.0,725.8024832025594,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-3.571881903588336,74.70435367597331,0.208,1.735238239034,1.0022575615338,91.12177727236666,-5.187293031509999,900.0
2020,1,5,9,0,0.0,820.0623656484063,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.1443217757296607,70.52941665362269,0.208,1.8209451250200002,0.9859982526364001,88.40709552543333,-3.9567630733933328,900.0
2020,1,5,9,30,9.182140211543697,874.4982774381992,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-2.7409246340141955,66.84082520796801,0.208,2.00815893297,0.9814204835648,85.3197315793,-2.77046569972,900.0
2020,1,5,10,0,43.59287145198584,853.9851625121278,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-2.3846309317972585,63.725866952155656,0.208,2.1511559187660003,0.9563711994266001,82.68448845969999,-1.6716797703233333,900.0
2020,1,5,10,30,75.83567444275286,834.2095885223184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-2.10791231273183,61.27429983712841,0.208,2.6064920940980003,0.9094019862830001,80.35046934186667,-0.7005568399783334,900.0
2020,1,5,11,0,76.89720851455002,869.4271473395465,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-1.8900906924120275,59.56973758371551,0.208,2.9752156708200004,0.9158773425896001,77.8374334931,0.10802284178566662,900.0
2020,1,5,11,30,62.927459786113275,921.9469691304912,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-1.7495622128593848,58.678415922270034,0.208,3.110500876334,0.9100176996694002,75.88866937363333,0.7262938331156665,900.0
2020,1,5,12,0,57.74171447162803,947.9113745492195,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-1.657541277215488,58.63798772840213,0.208,2.95744402487,0.9654692382334,73.95659262026666,1.1350317154973333,900.0
2020,1,5,12,30,63.20742339082295,945.3586997820526,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-1.6208790956114603,59.450217260722596,0.208,2.7727932401660005,1.0278748930484,73.53731526276667,1.3244730730966665,900.0
2020,1,5,13,0,60.07631173122593,951.6556314414822,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-1.6051637934290475,61.08062104342325,0.208,2.352730206342,1.0280064385818,73.84480640656666,1.29467300637,900.0
2020,1,5,13,30,67.57396755907325,925.935062016458,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-1.6779632115984986,63.46521401121471,0.208,2.186614751316,1.101692738091,75.04667876823333,1.0552811284749999,900.0
2020,1,5,14,0,154.7725382425757,684.3300377437249,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-1.8127018729654893,66.52151709474732,0.208,2.1735894793440003,1.2047968566878,76.0768636853,0.6247550788393667,900.0
2020,1,5,14,30,150.29382478722962,618.142295701158,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-2.054181066239323,70.15992991171368,0.208,2.3855846456460004,1.2325104152638,76.73692466233334,0.02906740575603331,900.0
2020,1,5,15,0,75.69946774353178,758.6981003822889,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-2.4280991648125223,74.2926525675369,0.208,2.6002802483180005,1.2609241472998,76.98680744146667,-0.7000058357656334,900.0
2020,1,5,15,30,55.57645192024182,712.1341487045806,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-2.875296461949726,78.83919281587427,0.208,2.6818652377860004,1.3155666315260002,76.55712464499999,-1.5268981681433331,900.0
2020,1,5,16,0,40.99423590435101,571.1081236376203,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-3.2816303656702153,83.72885575110368,0.208,2.8300239733120005,1.29511698667,76.02971191416665,-2.4144342043966667,900.0
