Time,Precip
439470.0,0.934481925634
439500.0,0.929564300459
439530.0,0.938372956167
439560.0,0.948500363611
439590.0,0.948784957824
439620.0,0.984133479637
439650.0,1.34627152541
439680.0,1.18576278398
439710.0,1.07025398079
439740.0,0.934968393713
439770.0,0.964691650167
439800.0,1.31992852326
439830.0,0.925080946512
439860.0,0.921042549222
439890.0,0.908380613842
439920.0,0.86592059921
439950.0,0.890182840253
439980.0,0.857229344529
440010.0,0.879803560864
440040.0,0.755285824129
440070.0,0.798245727742
440100.0,0.858864917456
440130.0,0.833552481077
440160.0,0.885320300034
440190.0,0.889195880279
440220.0,0.925372224426
440250.0,0.964403737553
440280.0,1.12853562266
440310.0,1.06159977807
440340.0,1.00786699946
440370.0,0.959232921299
440400.0,1.02194681672
440430.0,1.13161380706
440460.0,0.907245930763
440490.0,0.916195139217
440520.0,1.00196208873
440550.0,1.07999908243
440580.0,0.916323014494
440610.0,0.8734753635
440640.0,0.926069171032
440670.0,0.834562717683
440700.0,0.720918547781
440730.0,0.842738685485
440760.0,0.772599209882
440790.0,0.753497580237
440820.0,0.771021747624
440850.0,0.787839678038
440880.0,0.798345338548
440910.0,0.870065439626
440940.0,0.839902914558
440970.0,0.857933586364
441000.0,0.884345957693
441030.0,1.15596152816
441060.0,1.03208882382
441090.0,1.16681949391
441120.0,0.923746281357
441150.0,1.20827078499
441180.0,0.967945957039
441210.0,1.19830242845
441240.0,1.20434465359
441270.0,1.25671038839
441300.0,1.22524120515
441330.0,1.03117168363
441360.0,1.21879902769
441390.0,1.20739508323
441420.0,1.34267946685
441450.0,1.40538610059
441480.0,1.10477065169
441510.0,1.46263854203
441540.0,1.16273476541
441570.0,1.11060570289
441600.0,1.26273675304
441630.0,1.14618625151
441660.0,1.24037211939
441690.0,1.04921749751
441720.0,0.976600116129
441750.0,1.06623797551
441780.0,0.933849025129
441810.0,0.959064696668
441840.0,1.06098489003
441870.0,0.972993341895
441900.0,0.916906924121
441930.0,0.922635826068
441960.0,0.906648588842
441990.0,0.938120466789
442020.0,0.941361459767
442050.0,0.967017615268
442080.0,0.933618438523
442110.0,1.01485940008
442140.0,1.02029678154
442170.0,1.07741297855
442200.0,0.943365738947
442230.0,0.941918943385
442260.0,1.34044023886
442290.0,0.891706575952
442320.0,1.02434184701
442350.0,1.07590349445
442380.0,1.06955039004
442410.0,1.1850908806
442440.0,1.13851000997
442470.0,0.928756601202
442500.0,0.910462669478
442530.0,0.922053184306
442560.0,0.904215206163
442590.0,1.02313418179
442620.0,0.931640277818
442650.0,0.926272315108
442680.0,0.853119342373
442710.0,0.912280059542
442740.0,0.918941241089
442770.0,0.902440511606
442800.0,1.03742677725
442830.0,0.981322154534
442860.0,0.941947494569
442890.0,0.956474347599
442920.0,1.01009356597
442950.0,1.05323318075
442980.0,1.23663119185
443010.0,1.29990179053
443040.0,0.967750915401
443070.0,1.09279732425
443100.0,1.20304384038
443130.0,1.1168007103
443160.0,1.27473644414
443190.0,1.30212170585
443220.0,1.33560715098
443250.0,1.18368869771
443280.0,1.12328693539
443310.0,1.11135852493
443340.0,1.14135101204
443370.0,1.30479125527
443400.0,0.877229646243
443430.0,1.08241984412
443460.0,0.950463560816
443490.0,1.10444428121
443520.0,1.36154413695
443550.0,1.1124353687
443580.0,1.20797747858
443610.0,1.27830812755
443640.0,1.2442347821
443670.0,1.39731483243
443700.0,1.23938586976
443730.0,1.43954479423
443760.0,1.44378417584
443790.0,1.4903367189
443820.0,1.35647978627
443850.0,1.48265798555
443880.0,1.39614396085
443910.0,1.2811618431
443940.0,1.25518427533
443970.0,1.15485874779
444000.0,1.168094042
444030.0,1.19588352029
444060.0,1.20014020231
444090.0,1.41716536159
444120.0,1.34222809276
444150.0,1.2138450534
444180.0,1.1255440056
444210.0,1.22812990258
444240.0,1.26872485648
444270.0,1.20110562559
444300.0,1.35666775189
444330.0,1.09369686227
444360.0,1.1845593503
444390.0,1.36719721005
444420.0,0.924498367216
444450.0,0.993030679962
444480.0,0.935201176561
444510.0,1.02361122704
444540.0,1.07297807817
444570.0,0.90966507947
444600.0,0.91592076681
444630.0,0.934641900716
444660.0,1.18798553755
444690.0,1.26854658549
444720.0,1.16673583642
444750.0,1.28374373447
444780.0,1.45853122779
444810.0,1.15970791436
444840.0,1.33203819078
444870.0,1.25051089966
444900.0,1.06738967278
444930.0,1.2146552054
444960.0,0.920649758915
444990.0,1.00884498943
445020.0,1.03844466644
445050.0,1.07790271472
445080.0,1.1670207988
445110.0,1.21485507659
445140.0,1.19040504105
445170.0,1.22129720537
445200.0,1.15861211004
445230.0,1.1532840459
445260.0,1.26354691386
445290.0,1.14700568265
445320.0,1.16018527041
445350.0,1.41588650813
445380.0,1.35111822959
445410.0,1.35527816646
445440.0,1.65443094014
445470.0,1.61176193097
445500.0,1.2982891113
445530.0,1.26361189083
445560.0,1.21859980697
445590.0,1.25371325845
445620.0,1.29565968078
445650.0,1.4102259711
445680.0,1.40377658944
445710.0,1.16963857924
445740.0,1.13965518642
445770.0,1.02778541458
445800.0,0.936966369507
445830.0,0.947866624044
445860.0,0.818255909498
445890.0,0.768361497282
445920.0,0.704848831393
445950.0,0.819629949873
445980.0,0.607818885288
446010.0,0.80183936849
446040.0,0.79462804402
446070.0,0.756712325149
446100.0,0.790727429977
446130.0,0.825415033241
446160.0,0.902050525335
446190.0,0.83023982441
446220.0,0.857737720339
446250.0,0.922718459225
446280.0,0.857698794933
446310.0,0.857552666884
446340.0,0.945943824207
446370.0,0.949426678885
446400.0,0.907572802304
446430.0,0.839118329705
446460.0,0.942813105519
446490.0,1.07576619271
446520.0,1.1229190959
446550.0,0.973078970715
446580.0,1.08527138096
446610.0,1.06359563659
446640.0,1.12224897876
446670.0,0.921300027132
446700.0,1.18327163805
446730.0,1.05856765851
446760.0,1.45195898058
446790.0,1.21076004161
446820.0,1.10638068419
446850.0,1.11351404728
446880.0,1.26445389255
446910.0,1.20714004343
446940.0,1.14000718855
446970.0,1.47707805834
447000.0,1.42913623585
447030.0,1.55399291981
447060.0,1.43454558322
447090.0,1.49000092623
447120.0,1.45441845128
447150.0,1.63653705746
447180.0,1.71505519618
447210.0,1.71462968531
447240.0,1.72323237537
447270.0,1.79524218551
447300.0,1.74244538166
447330.0,1.75815443304
447360.0,1.6451600526
447390.0,1.72217084824
447420.0,1.70565762941
447450.0,1.73000015594
447480.0,1.81689992298
447510.0,1.76512193388
447540.0,1.65533850893
447570.0,1.73468794759
447600.0,1.73306255583
447630.0,1.50204501082
447660.0,1.56037011057
447690.0,1.69828894921
447720.0,1.65947743421
447750.0,1.69912489333
447780.0,1.6057470524
447810.0,1.56826239432
447840.0,1.63659791837
447870.0,1.49448297451
447900.0,1.2160547409
447930.0,1.39883335183
447960.0,1.37116877991
447990.0,1.386786739
448020.0,1.29746122209
448050.0,1.20930269473
448080.0,1.44717063269
448110.0,1.27398445969
448140.0,1.50355518027
448170.0,1.3211135211
448200.0,1.27857806677
448230.0,0.953754257527
448260.0,1.13047100576
448290.0,1.10597768356
448320.0,1.14857635201
448350.0,0.830372109013
448380.0,0.900447460396
448410.0,0.858234630885
448440.0,0.840708678418
448470.0,0.770628156009
448500.0,0.805431975621
448530.0,0.871151717553
448560.0,0.788071570839
448590.0,0.798316129771
448620.0,0.806904379585
448650.0,0.7945315486
448680.0,0.607922016408
448710.0,0.707147304149
448740.0,0.612650942612
448770.0,0.738456232366
448800.0,0.702115425859
448830.0,0.61694708879
448860.0,0.712428746006
448890.0,0.58561343738
448920.0,0.574257844167
448950.0,0.677690009978
448980.0,0.76246489101
449010.0,0.76008954703
449040.0,0.963418290787
449070.0,1.13376306582
449100.0,1.03504207375
449130.0,0.919650717239
449160.0,0.86947439205
449190.0,0.870191819858
449220.0,0.892302375869
449250.0,0.967923167177
449280.0,1.203717271
449310.0,1.26622215548
449340.0,1.31537597107
449370.0,1.43554451707
449400.0,1.47899524055
449430.0,1.52898472135
449460.0,1.49368143243
449490.0,1.15368003457
449520.0,1.44655026674
449550.0,1.31191818674
449580.0,1.18987056164
449610.0,1.27353213425
449640.0,1.07219746464
449670.0,1.17789050057
449700.0,0.918628958443
449730.0,0.906754406952
449760.0,1.22374952476
449790.0,1.13143350302
449820.0,1.13725548214
449850.0,1.07563458
449880.0,0.968988093727
449910.0,1.16320881606
449940.0,1.14651049381
449970.0,0.979813995416
450000.0,0.98490070119
450030.0,0.963094568341
450060.0,0.947398361881
450090.0,0.854421670105
450120.0,0.872877700104
450150.0,0.733025910538
450180.0,0.869969639492
450210.0,0.811406651812
450240.0,0.920771462612
450270.0,0.838148866587
450300.0,0.858098605915
450330.0,0.811570524861
450360.0,0.860338543462
450390.0,0.871795435655
450420.0,0.836186428528
450450.0,0.864111048792
450480.0,0.861334619159
450510.0,0.807823987588
450540.0,0.780715133541
450570.0,0.818656904624
450600.0,0.85956766137
450630.0,0.873515624536
450660.0,0.843605032075
450690.0,0.818612395183
450720.0,0.847427119137
450750.0,0.959036588591
450780.0,0.932165566584
450810.0,0.88101713459
450840.0,0.82685607636
450870.0,0.868798942283
450900.0,0.804161651076
450930.0,0.667890895039
450960.0,0.692551947447
450990.0,0.825998339057
451020.0,0.797752857446
451050.0,0.664098435906
451080.0,0.662955255108
451110.0,0.816307908647
451140.0,0.822414717459
451170.0,0.849559510674
451200.0,0.704443365258
451230.0,0.850891531324
451260.0,0.788717225985
451290.0,0.902998227197
451320.0,0.752891469537
451350.0,0.744193871314
451380.0,0.765038075446
451410.0,0.544501637411
451440.0,0.679424916078
451470.0,0.586364494227
451500.0,0.660521185163
451530.0,0.625398703284
451560.0,0.724603165409
451590.0,0.734710986599
451620.0,0.689172648703
451650.0,0.571468080701
451680.0,0.544524778311
451710.0,0.564410356122
451740.0,0.622839491452
451770.0,0.698803550405
451800.0,0.739457402432
451830.0,0.744827148973
451860.0,0.718738384322
451890.0,0.769772027229
451920.0,0.752324455902
451950.0,0.740774658932
451980.0,0.78222476055
452010.0,0.575587493431
452040.0,0.697396430385
452070.0,0.690315608916
452100.0,0.588104297194
452130.0,0.643762373144
452160.0,0.542828611862
452190.0,0.48961813907
452220.0,0.471874387097
452250.0,0.483852736347
452280.0,0.411140344827
452310.0,0.459148292958
452340.0,0.434597896851
452370.0,0.463634270442
452400.0,0.500158809889
452430.0,0.466475274947
452460.0,0.568706696086
452490.0,0.490143521116
452520.0,0.467722541753
452550.0,0.542916990945
452580.0,0.479071256854
452610.0,0.439817537629
452640.0,0.513200274165
452670.0,0.551244303991
452700.0,0.560858205482
452730.0,0.542555482169
452760.0,0.60166662626
452790.0,0.762119643923
452820.0,0.622028041103
452850.0,0.573317575659
452880.0,0.533375103046
452910.0,0.632466898882
452940.0,0.580517448286
452970.0,0.490664390209
453000.0,0.571471325565
453030.0,0.547530122017
453060.0,0.63119376998
453090.0,0.591619367914
453120.0,0.630342955237
453150.0,0.582597198216
453180.0,0.638058078195
453210.0,0.645027069751
453240.0,0.644353751526
453270.0,0.630752589679
453300.0,0.589784783536
453330.0,0.684849522777
453360.0,0.570892354069
453390.0,0.621199436653
453420.0,0.604644262802
453450.0,0.638248944133
453480.0,0.639324549123
453510.0,0.632005317691
453540.0,0.729558553861
453570.0,0.656534074398
453600.0,0.672167712562
453630.0,0.77253495014
453660.0,0.806011811185
453690.0,0.725750224156
453720.0,0.761699915051
453750.0,0.695034055522
453780.0,0.816007844131
453810.0,0.770597054613
453840.0,0.821006370135
453870.0,0.726286583398
453900.0,0.72361350954
453930.0,0.790766436284
453960.0,0.717522037295
453990.0,0.739205076701
454020.0,0.820098435091
454050.0,0.814828425026
454080.0,0.966653080017
454110.0,0.781306116976
454140.0,0.821262296945
454170.0,0.80439069465
454200.0,0.807102412013
454230.0,0.766957866982
454260.0,0.807422186619
454290.0,0.765269308677
454320.0,0.772118309941
454350.0,0.697889631201
454380.0,0.721071404895
454410.0,0.743264417059
454440.0,0.730531740574
454470.0,0.716051265078
454500.0,0.726145661635
454530.0,0.810063603929
454560.0,0.79154236948
454590.0,0.859255118623
454620.0,0.798393955939
454650.0,0.940904530269
454680.0,0.864912056056
454710.0,0.841124872847
454740.0,0.849936542632
454770.0,0.946635608682
454800.0,0.757496773251
454830.0,0.70344468998
454860.0,0.744653636352
454890.0,0.727079547142
454920.0,0.837205429532
454950.0,0.957426941971
454980.0,1.00227014734
455010.0,1.10465339016
455040.0,1.05321802521
455070.0,0.801165504828
455100.0,0.916050646199
455130.0,0.821470149056
455160.0,0.786950996108
455190.0,0.730127377216
455220.0,0.746017985014
455250.0,0.925656088556
455280.0,0.782417709856
455310.0,0.937154973819
455340.0,1.00732298751
455370.0,1.0338881709
455400.0,0.988739262897
455430.0,1.11044765638
455460.0,0.957225269039
455490.0,1.15587988315
455520.0,1.27080400464
455550.0,1.06536895941
455580.0,1.21984959426
455610.0,1.2982644292
455640.0,1.19635568443
455670.0,1.37699703308
455700.0,1.38801814612
455730.0,1.30852515994
455760.0,1.45604222303
455790.0,1.58192706577
455820.0,1.54133271368
455850.0,1.3754471562
455880.0,1.45653778918
455910.0,1.53772374445
455940.0,1.55350635048
455970.0,1.62340752967
456000.0,1.62922181585
456030.0,1.4577162318
456060.0,1.50709458643
456090.0,1.4898875283
456120.0,1.55528757197
456150.0,1.19150946645
456180.0,1.59337037852
456210.0,1.23444428273
456240.0,1.62879849456
456270.0,1.53533233662
456300.0,1.64081363991
456330.0,1.54507827096
456360.0,1.56673092733
456390.0,1.6785696684
456420.0,1.64048340121
456450.0,1.6902794231
456480.0,1.57943704076
456510.0,1.33185807073
456540.0,1.18179566006
456570.0,1.10199618556
456600.0,0.904687460076
456630.0,0.980111067696
456660.0,1.04542150532
456690.0,1.06790404895
456720.0,0.782658168895
456750.0,0.84007045469
456780.0,0.82874802086
456810.0,1.00070453051
456840.0,0.800498921841
456870.0,0.827637617983
456900.0,0.852745725237
456930.0,1.07037469108
456960.0,0.830516658666
456990.0,1.05821261537
457020.0,1.01141782349
457050.0,0.934331501556
457080.0,1.02565916955
457110.0,0.811180661081
457140.0,0.755255286377
457170.0,0.877225645958
457200.0,0.751428037966
457230.0,0.849382790707
457260.0,0.696067147419
457290.0,0.60677666223
457320.0,0.661899364018
457350.0,0.599580141219
457380.0,0.563853451517
457410.0,0.505571270863
457440.0,0.707886137508
457470.0,0.623242024947
457500.0,0.593257706011
457530.0,0.530163319652
457560.0,0.625936961071
457590.0,0.658935832825
457620.0,0.659935688564
457650.0,0.613087000123
457680.0,0.608340980169
457710.0,0.65246399552
457740.0,0.59308739421
457770.0,0.686127742971
457800.0,0.66197455432
457830.0,0.487391173181
457860.0,0.476053610101
457890.0,0.572448474093
457920.0,0.607426405283
457950.0,0.573409231823
457980.0,0.655703876548
458010.0,0.654807188762
458040.0,0.628125374704
458070.0,0.652482025849
458100.0,0.752664299195
458130.0,0.56965977088
458160.0,0.473228472049
458190.0,0.692655168296
458220.0,0.628857550691
458250.0,0.718595362172
458280.0,0.638238066893
458310.0,0.659785084888
458340.0,0.678124476909
458370.0,0.634968823293
458400.0,0.68755762575
458430.0,0.756422330813
458460.0,0.709282365663
458490.0,0.792422298201
458520.0,0.867552857284
458550.0,0.732241713704
458580.0,0.752937778429
458610.0,1.04834364479
458640.0,0.816741061736
458670.0,0.779055685006
458700.0,0.834559538862
458730.0,0.926178035323
458760.0,0.776101826514
458790.0,0.727080285098
458820.0,0.594035065223
458850.0,0.728722757594
458880.0,0.789480472046
458910.0,0.771795670084
458940.0,0.778810881566
458970.0,0.787031583122
459000.0,0.749285892726
459030.0,0.721060952009
459060.0,0.692584947512
459090.0,0.712479753749
459120.0,0.655746408111
459150.0,0.76240260446
459180.0,0.776290408727
459210.0,0.755089524941
459240.0,0.843230619995
459270.0,0.770125982485
459300.0,0.879285710479
459330.0,0.795256396834
459360.0,0.756118863378
459390.0,0.996001329472
459420.0,0.895606123958
459450.0,0.755639169915
459480.0,0.856961490297
459510.0,0.98759687744
459540.0,0.879828993077
459570.0,1.05347000315
459600.0,1.24148258047
459630.0,1.28452131776
459660.0,1.35261487394
459690.0,0.992478680114
459720.0,1.11608815953
459750.0,1.3159885045
459780.0,1.23476595844
459810.0,1.25893075206
459840.0,1.21885037661
459870.0,0.773731893932
459900.0,0.991585798877
459930.0,1.01367116195
459960.0,0.979630759165
459990.0,0.735651580393
460020.0,0.682888961291
460050.0,0.648631940896
460080.0,0.520949817442
460110.0,0.505631858949
460140.0,0.502931967398
460170.0,0.513185668144
460200.0,0.449267368919
460230.0,0.523125030062
460260.0,0.462628201279
460290.0,0.561757080012
460320.0,0.530782129756
460350.0,0.562677961867
460380.0,0.601193708401
460410.0,0.602988103526
460440.0,0.494885515804
460470.0,0.523369795686
460500.0,0.450882135988
460530.0,0.515024067447
460560.0,0.469583475188
460590.0,0.575630465772
460620.0,0.573546439132
460650.0,0.547277100055
460680.0,0.416540222198
460710.0,0.351313506206
460740.0,0.43588937099
460770.0,0.475141607047
460800.0,0.539487119432
460830.0,0.591481441169
460860.0,0.483525151307
460890.0,0.565253168266
460920.0,0.512971852092
460950.0,0.546240157061
460980.0,0.577732468131
461010.0,0.613240462833
461040.0,0.597671219627
461070.0,0.515426921493
461100.0,0.658371203173
461130.0,0.65340651284
461160.0,0.736586577932
461190.0,0.724970261053
461220.0,0.771316747258
461250.0,0.964088869947
461280.0,0.846949382709
461310.0,0.995169169952
461340.0,1.10094348156
461370.0,1.0338065465
461400.0,0.973002873948
461430.0,0.69158895641
461460.0,0.76291523771
461490.0,0.784474966329
461520.0,0.684406422199
461550.0,0.691384293456
461580.0,0.619559095497
461610.0,0.555329743923
461640.0,0.59311629037
461670.0,0.541157904374
461700.0,0.536944603803
461730.0,0.503797869914
461760.0,0.480355255451
461790.0,0.560710824975
461820.0,0.482700766713
461850.0,0.551821675337
461880.0,0.516373466873
461910.0,0.563605797431
461940.0,0.447545297857
461970.0,0.424341140376
462000.0,0.526147373166
462030.0,0.606583936787
462060.0,0.577670286582
462090.0,0.57976767687
462120.0,0.504401764826
462150.0,0.496382742567
462180.0,0.511273117106
462210.0,0.444493379938
462240.0,0.542551247324
462270.0,0.446841460953
462300.0,0.439773776219
462330.0,0.430529471802
462360.0,0.43246956845
462390.0,0.399000882073
462420.0,0.501168460647
462450.0,0.534550712468
462480.0,0.470852614673
462510.0,0.497220136421
462540.0,0.483606778887
462570.0,0.358130302667
462600.0,0.35586861181
462630.0,0.428777285035
462660.0,0.405956438866
462690.0,0.401864214204
462720.0,0.41622882025
462750.0,0.438513105573
462780.0,0.436601008033
462810.0,0.448181507782
462840.0,0.363893591848
462870.0,0.457733472011
462900.0,0.345547280362
462930.0,0.438484196126
462960.0,0.363350365235
462990.0,0.345412911521
463020.0,0.366658100365
463050.0,0.280672703901
463080.0,0.373342847145
463110.0,0.285446958939
463140.0,0.287915110259
463170.0,0.27502597842
463200.0,0.254642955922
463230.0,0.26779471405
463260.0,0.258911523711
463290.0,0.27911444637
463320.0,0.254237982549
463350.0,0.265371406793
463380.0,0.249177823525
463410.0,0.256661427911
463440.0,0.275188232083
463470.0,0.219436056028
463500.0,0.274446655936
463530.0,0.268953921209
463560.0,0.267018709848
463590.0,0.254640233007
463620.0,0.247452887609
463650.0,0.271886405583
463680.0,0.344857027777
463710.0,0.340535887025
463740.0,0.317462764585
463770.0,0.329509560617
463800.0,0.273425444675
463830.0,0.245660446637
463860.0,0.204818150519
463890.0,0.251627946264
463920.0,0.222863304566
463950.0,0.257626918875
463980.0,0.302169572036
464010.0,0.292605965089
464040.0,0.30092946804
464070.0,0.33667849703
464100.0,0.407604608568
464130.0,0.388446077094
464160.0,0.438294491877
464190.0,0.465878362422
464220.0,0.419294709643
464250.0,0.388008133755
464280.0,0.416880031158
464310.0,0.364253170216
464340.0,0.431970505057
464370.0,0.460622961187
464400.0,0.476600245755
464430.0,0.458981197499
464460.0,0.394290971079
464490.0,0.473589981162
464520.0,0.482577405025
464550.0,0.500159288903
464580.0,0.404002818378
464610.0,0.507979068216
464640.0,0.50128006183
464670.0,0.492973148909
464700.0,0.633371715887
464730.0,0.548355335635
464760.0,0.538927188506
464790.0,0.629521227258
464820.0,0.53095555467
464850.0,0.490236760413
464880.0,0.536187398113
464910.0,0.647334569856
464940.0,0.721540937775
464970.0,0.573982959202
465000.0,0.640361212682
465030.0,0.636230217676
465060.0,0.650295190392
465090.0,0.653164906366
465120.0,0.683170689778
465150.0,0.685750109791
465180.0,0.784310474416
465210.0,0.704460894312
465240.0,0.734930138958
465270.0,0.752953439852
465300.0,0.682524975859
465330.0,0.656078073362
465360.0,0.787528811621
465390.0,0.908597851379
465420.0,0.926182762204
465450.0,0.945402166775
465480.0,1.11982015622
465510.0,1.12804504286
465540.0,1.19888600299
465570.0,1.17056841727
465600.0,1.14487744612
465630.0,0.984419100709
465660.0,1.04493647467
465690.0,0.909803079734
465720.0,1.32862458414
465750.0,1.18742138185
465780.0,1.15575437562
465810.0,1.08017896232
465840.0,0.920530014994
465870.0,1.09670800391
465900.0,0.965032997612
465930.0,0.882654506737
465960.0,0.935391340486
465990.0,0.743838913921
466020.0,0.655391598579
466050.0,0.687761776391
466080.0,0.857293868843
466110.0,0.865627692027
466140.0,0.598811609401
466170.0,0.685617327089
466200.0,0.72868013741
466230.0,0.955811885249
466260.0,0.721198063044
466290.0,0.78071003299
466320.0,0.839325056689
466350.0,1.08623917304
466380.0,1.12316420655
466410.0,0.850224360061
466440.0,1.09509625502
466470.0,1.00132129416
466500.0,1.20376385797
466530.0,1.10931360766
466560.0,0.914514901091
466590.0,1.08883033536
466620.0,0.714674821994
466650.0,0.783793285808
466680.0,0.830418975557
466710.0,0.778407661593
466740.0,0.69779311603
466770.0,0.843210093554
466800.0,0.965557690392
466830.0,0.983124195491
466860.0,0.870344943661
466890.0,0.9029174683
466920.0,1.02623383748
466950.0,1.05702741051
466980.0,0.66091829513
467010.0,0.732855128561
467040.0,0.745260688695
467070.0,0.782581001732
467100.0,0.941103029327
467130.0,0.917423838309
467160.0,0.933225171088
467190.0,0.769752915035
467220.0,0.674566562541
467250.0,0.802101738212
467280.0,0.869233905027
467310.0,0.889594896578
467340.0,0.738871354164
467370.0,0.790737036004
467400.0,1.04199441287
467430.0,0.710266315717
467460.0,0.736011313195
467490.0,0.697728247824
467520.0,0.675540303789
467550.0,0.74045992706
467580.0,0.562742300209
467610.0,0.697365147527
467640.0,0.692688286022
467670.0,0.668963765434
467700.0,0.680005046256
467730.0,0.69730251559
467760.0,0.633523216423
467790.0,0.601118703837
467820.0,0.658312763511
467850.0,0.619297283611
467880.0,0.543810647743
467910.0,0.503419400121
467940.0,0.416615393234
467970.0,0.506873971038
468000.0,0.484911037005
468030.0,0.458377079201
468060.0,0.539047309744
468090.0,0.467216588958
468120.0,0.579230670723
468150.0,0.523255951622
468180.0,0.468348787823
468210.0,0.452341711456
468240.0,0.517857030125
468270.0,0.422375872558
468300.0,0.369315722652
468330.0,0.284413485026
468360.0,0.295851104192
468390.0,0.424934848216
468420.0,0.283407606228
468450.0,0.296872409198
468480.0,0.288510913395
468510.0,0.343142509599
468540.0,0.297652223939
468570.0,0.27237738672
468600.0,0.336901705207
468630.0,0.356234915434
468660.0,0.313210884842
468690.0,0.27759449815
468720.0,0.357133865768
468750.0,0.338916902018
468780.0,0.312444106421
468810.0,0.333412476372
468840.0,0.319289132296
468870.0,0.412869264342
468900.0,0.364919334098
468930.0,0.383686909853
468960.0,0.419656046437
468990.0,0.316032864475
469020.0,0.334344005032
469050.0,0.311100607424
469080.0,0.335467263129
469110.0,0.279764347764
469140.0,0.201291219914
469170.0,0.21192872069
469200.0,0.242118236389
469230.0,0.239530192218
469260.0,0.199146732234
469290.0,0.226508507515
469320.0,0.214654172293
469350.0,0.268963046921
469380.0,0.239992123156
469410.0,0.300622195318
469440.0,0.214212207832
469470.0,0.259489592425
469500.0,0.233600681913
469530.0,0.160790847152
469560.0,0.197747861898
469590.0,0.19488855951
469620.0,0.200538209078
469650.0,0.288218868478
469680.0,0.288712927498
469710.0,0.30008301423
469740.0,0.248411667786
469770.0,0.294713386081
469800.0,0.303311600526
469830.0,0.297614378921
469860.0,0.247212070453
469890.0,0.248664445472
469920.0,0.241485655761
469950.0,0.295587165296
469980.0,0.346886266841
470010.0,0.437795647272
470040.0,0.371347721169
470070.0,0.403647228878
470100.0,0.329111466207
470130.0,0.503514203702
470160.0,0.383191683838
470190.0,0.372386061482
470220.0,0.485865593955
470250.0,0.470444156151
470280.0,0.446623463057
470310.0,0.515995064885
470340.0,0.503900626869
470370.0,0.583293771728
470400.0,0.60898104266
470430.0,0.506743595723
470460.0,0.578472617316
470490.0,0.58434701173
470520.0,0.498140861243
470550.0,0.489153566651
470580.0,0.502481090118
470610.0,0.487285014002
470640.0,0.536966968057
470670.0,0.581312208084
470700.0,0.421988266366
470730.0,0.516109680283
470760.0,0.558375250271
470790.0,0.475003976144
470820.0,0.425722412694
470850.0,0.532147027861
470880.0,0.417119630822
470910.0,0.41752043329
470940.0,0.511967379784
470970.0,0.487856523212
471000.0,0.563096475951
471030.0,0.48163483021
471060.0,0.584564930441
471090.0,0.464671248922
471120.0,0.384014635977
471150.0,0.352479979892
471180.0,0.381456768145
471210.0,0.432302142189
471240.0,0.406349663573
471270.0,0.391036490108
471300.0,0.384930733438
471330.0,0.347826516607
471360.0,0.425299425913
471390.0,0.386062624442
471420.0,0.355591717294
471450.0,0.402636141653
471480.0,0.405534355368
471510.0,0.481019801244
471540.0,0.437388942972
471570.0,0.533829325354
471600.0,0.454572809341
471630.0,0.536120648904
471660.0,0.509104717714
471690.0,0.548535526315
471720.0,0.470952503836
471750.0,0.525413705345
471780.0,0.495487409532
471810.0,0.498996021301
471840.0,0.467733090575
471870.0,0.390988278234
471900.0,0.522715014225
471930.0,0.531226395192
471960.0,0.591167808695
471990.0,0.523365072153
472020.0,0.610081025371
472050.0,0.526215569662
472080.0,0.530011475941
472110.0,0.466743065345
472140.0,0.464005124595
472170.0,0.43278744707
472200.0,0.399653644298
472230.0,0.304495387562
472260.0,0.33412162833
472290.0,0.378970941768
472320.0,0.513747470754
472350.0,0.452574167315
472380.0,0.589132271152
472410.0,0.51184755873
472440.0,0.514464916348
472470.0,0.521946519389
472500.0,0.511896855915
472530.0,0.574145068493
472560.0,0.72462805824
472590.0,0.512600486898
472620.0,0.60322730988
472650.0,0.540441151499
472680.0,0.755934748268
472710.0,0.591327972376
472740.0,0.542696160443
472770.0,0.668881573427
472800.0,0.581504858387
472830.0,0.593342831718
472860.0,0.586781549081
472890.0,0.569622000237
472920.0,0.613409096033
472950.0,0.604895473965
472980.0,0.613319532355
473010.0,0.575590589523
473040.0,0.719851305338
473070.0,0.468360004411
473100.0,0.581303069759
473130.0,0.578422535687
473160.0,0.48688896556
473190.0,0.598632152353
473220.0,0.572557919054
473250.0,0.649299329206
473280.0,0.583417363535
473310.0,0.61706490703
473340.0,0.618695401321
473370.0,0.633554027464
473400.0,0.66183124561
473430.0,0.618159478774
473460.0,0.909305400432
473490.0,0.880680398889
473520.0,1.095538108
473550.0,1.22259148786
473580.0,1.26242817368
473610.0,1.32141048952
473640.0,1.38380767625
473670.0,1.26411500833
473700.0,1.21548316594
473730.0,1.14259692676
473760.0,1.29260844644
473790.0,1.1989739881
473820.0,1.0551198382
473850.0,0.871987780767
473880.0,0.912397274067
473910.0,0.820566997591
473940.0,0.873269593626
473970.0,0.752170459561
474000.0,1.07023999172
474030.0,0.820655567962
474060.0,0.894907675315
474090.0,1.0166700911
474120.0,1.0315864529
474150.0,0.949909940553
474180.0,0.648991029621
474210.0,0.841621029023
474240.0,0.664533405048
474270.0,0.680537753674
474300.0,0.649096220453
474330.0,0.598617729746
474360.0,0.486450751407
474390.0,0.565866963113
474420.0,0.403461542184
