Time,DNI,GHI,Temp
483300.0,44.2563965467,110.558532947,16.5006621225
483330.0,5.13858613474,-4.62332387431,16.1263560129
483360.0,-0.208965216367,4.2979762225,15.5897101323
483390.0,2.76857212499,0.0,14.3507723127
483420.0,11.7467107677,0.0,12.696659289
483450.0,5.15252069668,0.0,12.138271353
483480.0,4.08322111238,0.0,12.192109512
483510.0,66.4359909354,0.0,11.8529574632
483540.0,134.70320858,0.0,11.0261699481
483570.0,102.025645011,0.0,10.0441286554
483600.0,78.920257937,0.0,9.26318005929
483630.0,4.98949140305,0.0,8.50956791999
483660.0,35.2585054582,0.0,8.45203630506
483690.0,5.61269727389,0.0,8.34487473745
483720.0,3.12601132128,0.0,8.39402202447
483750.0,24.8342392518,0.0,8.39589966201
483780.0,1.05511043127,0.0,8.24476491567
483810.0,0.490402093279,0.0,7.32505620421
483840.0,-0.424956110931,0.0,6.52367090441
483870.0,2.12015498815,0.0,5.79095530678
483900.0,-0.649054697497,0.0,5.58248001623
483930.0,-31.3955770256,0.0,4.5260522621
483960.0,-2.21719450667,0.0,4.45280832279
483990.0,-1.60297639964,0.0,4.33799337351
484020.0,0.519191676626,0.0,4.40208313307
484050.0,1.31917831512,0.0,5.08952644258
484080.0,-0.424995301044,0.0,4.47813415425
484110.0,0.581903934366,0.0,4.64395555922
484140.0,-1.37712121727,0.0,5.2677295654
484170.0,-1.0081248214,0.0,5.98521067346
484200.0,-25.215902483,0.0,6.95765417625
484230.0,-17.8975857831,0.0,8.32506477982
484260.0,1.30950465282,0.0,9.82972576856
484290.0,1.48179746713,-8.26730396842,11.0649307457
484320.0,0.0102862008962,81.4550627183,11.7262237723
484350.0,0.823476478211,89.246150676,12.9412849107
484380.0,1.87914685496,104.399758546,13.9922113641
484410.0,41.5767147425,145.303563154,15.3449800305
484440.0,41.9638699559,123.788909026,16.7466435126
484470.0,4.90675303681,133.440677772,17.2794713895
484500.0,3.84157532833,138.291915758,18.0884867815
484530.0,-1.67017179847,151.182127939,17.5571763506
484560.0,1.78966843141,153.775855346,17.8386296149
484590.0,0.215986367237,159.443843734,18.1585282564
484620.0,2.62672940951,158.268190613,17.7177404572
484650.0,6.68492277804,155.357755019,18.5786805912
484680.0,54.1923995959,152.049286063,17.1611221403
484710.0,27.2353726646,138.512913623,16.2575380304
484740.0,3.09178689907,129.191065783,16.2610303599
484770.0,4.72398460881,277.813317222,15.4315373852
484800.0,89.1588931261,0.0,15.3072682546
484830.0,68.0759797119,0.0,14.598953921
484860.0,33.4736522779,0.0,13.5395218173
484890.0,29.8750301384,0.0,12.9599422034
484920.0,5.70575625939,0.0,11.3551178725
484950.0,10.9296269307,0.0,10.4200031424
484980.0,43.391264104,0.0,9.54498433557
485010.0,65.6579470903,0.0,8.06495518851
485040.0,6.61751285678,0.0,7.64484631107
485070.0,5.69316005325,0.0,7.15490550322
485100.0,29.1767015001,0.0,6.75867952816
485130.0,22.6309595712,0.0,5.99390317968
485160.0,59.4276515728,0.0,4.92167368478
485190.0,31.3981988995,0.0,2.55988957215
485220.0,85.4943485373,0.0,1.74823888844
485250.0,6.36900014858,0.0,0.425661976938
485280.0,16.2482997897,0.0,-0.544121443602
485310.0,2.924086546,0.0,-1.56188582674
485340.0,-0.0791254267824,0.0,-1.27953142
485370.0,-1.37505748154,0.0,-0.664129183047
485400.0,0.109829513104,0.0,-0.389246929464
485430.0,-1.56066731585,0.0,-1.63083263978
485460.0,-9.3421466056,0.0,-2.19244451726
485490.0,-35.8900561428,0.0,-3.52674862711
485520.0,-159.506012605,0.0,-2.49595147071
485550.0,-29.6066501724,0.0,-3.35545619163
485580.0,-44.0823547773,0.0,-2.21596204585
485610.0,-64.4091526696,0.0,-2.31291079027
485640.0,-28.2514305835,0.0,-0.852446978907
485670.0,-2.02415197534,0.0,0.123265376015
485700.0,-2.05190479294,0.0,0.285075975091
485730.0,-42.7108598624,0.0,0.634696972514
485760.0,-35.2891833697,0.0,1.91014872358
485790.0,-19.8552072753,0.0,2.25698604392
485820.0,-2.29739578075,91.2550344349,2.7627836971
485850.0,-2.35830553594,0.0,4.25092560943
485880.0,-0.42576139428,107.135079202,6.2671244763
485910.0,4.15434591056,117.222592005,8.34929533277
485940.0,1.00555629529,126.526028037,11.1573696248
485970.0,27.3510607616,135.344964722,13.1861861417
486000.0,31.1939854764,223.279431752,14.6344833498
486030.0,574.274814187,183.725348536,15.3365308601
486060.0,84.1744987224,144.326081364,15.267823306
486090.0,528.777757993,795.940072141,14.5942251383
486120.0,158.31466853,0.0,13.8834857625
486150.0,64.4621383408,0.0,14.0525700299
486180.0,107.371154204,0.0,13.5292018725
486210.0,46.4635449878,0.0,12.652511013
486240.0,77.371396597,0.0,10.8811623342
486270.0,3.2018569973,0.0,9.83556222144
486300.0,-0.95867142792,0.0,9.50440873108
486330.0,-0.254837145752,0.0,8.58503148969
486360.0,2.40995667429,0.0,7.49995858503
486390.0,3.51294433002,0.0,6.92026040999
486420.0,116.360243599,0.0,6.55043360778
486450.0,67.2624499222,0.0,4.77556515647
486480.0,93.200916367,0.0,3.08121508947
486510.0,16.135013153,0.0,1.57021638092
486540.0,45.9315406496,0.0,1.14304526883
486570.0,68.3349211816,0.0,0.265867071474
486600.0,93.760792049,0.0,0.321483560704
486630.0,77.4746920301,0.0,0.432642264976
486660.0,31.4921518644,0.0,0.0173074159286
486690.0,2.58347843346,0.0,-0.644050316991
486720.0,3.18455096661,0.0,-2.61631987625
486750.0,-1.78167888063,0.0,-4.3763723852
486780.0,-44.7643191391,0.0,-5.28101885229
486810.0,-42.7570032761,0.0,-5.25411925415
486840.0,-59.5739611174,0.0,-4.58229170907
486870.0,-154.78481854,0.0,-4.68805118247
486900.0,-153.321605538,0.0,-4.85965207912
486930.0,-164.271916867,0.0,-5.02930671321
486960.0,-28.1937800032,0.0,-5.24818956141
486990.0,-2.04551614522,0.0,-3.30462849025
487020.0,-13.9053734527,0.0,-2.27964122528
487050.0,0.546940708559,0.0,-2.11119829002
487080.0,0.126125180487,0.0,-0.354871296269
487110.0,-0.800653485232,0.0,0.0705130192592
487140.0,-0.961353853023,0.0,1.01351849507
487170.0,-0.984511382281,811.456265476,1.60232191549
487200.0,-2.17609796669,396.784552063,3.2734246784
487230.0,-3.79781739904,796.131976372,4.01603378869
487260.0,-2.19197771714,109.323632653,5.40263989254
487290.0,-0.687725051644,114.978432883,6.44352030379
487320.0,5.47156787516,125.859138108,8.63672754794
487350.0,0.984486520918,131.177053125,8.82939084018
487380.0,5.13234118092,140.773424714,9.64927548926
487410.0,-0.319862863771,151.725260144,10.4526665169
487440.0,-0.843857261513,157.119877051,10.2639451755
487470.0,-0.83621610045,823.676908065,10.9507310114
487500.0,-1.67407758097,649.250719421,9.1293108434
487530.0,2.21678834281,972.049191433,10.9863615772
487560.0,81.8069674637,344.271212185,10.4382897583
487590.0,756.056206018,581.135688092,9.95128169463
487620.0,124.19074656,131.592937471,9.48965396596
487650.0,809.849273064,489.148408273,8.28495425407
487680.0,884.883133529,0.0,7.28684378386
487710.0,489.388142966,0.0,6.88332664634
487740.0,187.529558614,0.0,6.90465841228
487770.0,89.2667957331,0.0,6.27403821503
487800.0,5.66929221388,0.0,5.09015239222
487830.0,3.67534812061,0.0,4.88873750643
487860.0,3.20343185261,0.0,5.43928576678
487890.0,5.36202626239,0.0,4.65825674717
487920.0,5.10184186501,0.0,3.9668283314
487950.0,3.79607430271,0.0,3.15113267011
487980.0,-1.67426226576,0.0,1.95886191582
488010.0,-0.808684562773,0.0,1.01870018207
488040.0,6.16897061619,0.0,0.937128301691
488070.0,77.1162733376,0.0,2.18400599568
488100.0,446.025876368,0.0,1.15225247497
488130.0,70.0974044821,0.0,0.170426972306
488160.0,24.9648599911,0.0,-1.02838418805
488190.0,5.55901409936,0.0,-1.78248904681
488220.0,0.45837592576,0.0,-1.16075878373
488250.0,-0.190307613334,0.0,-0.598571538587
488280.0,-0.0750030955292,0.0,-1.04202423407
488310.0,-1.26748040185,0.0,-0.977321664101
488340.0,-4.78177509714,0.0,-1.4115982052
488370.0,-1.80575056836,0.0,-1.48744975919
488400.0,-14.7072474437,0.0,-1.28002044701
488430.0,-2.32481388097,0.0,-2.5298874871
488460.0,-20.573116121,0.0,-2.31173060565
488490.0,-2.06125268261,0.0,-0.775508561535
488520.0,-68.8026249623,0.0,1.21105428621
488550.0,-93.149936608,0.0,3.14392096494
488580.0,-93.7973532797,0.0,2.41324753067
488610.0,-96.7713887914,63.4223600238,1.96682496933
488640.0,-69.8026028441,71.9377682629,2.79197570196
488670.0,-82.6953109844,80.730116703,4.16753064357
488700.0,-33.3560446302,88.8170941169,5.55841450607
488730.0,-35.7216727079,95.747960317,6.95865543413
488760.0,-16.2938387338,19.4533024789,7.73673047365
488790.0,-24.9379622178,5.618279175,8.93666537949
488820.0,-95.1280997951,40.1284610371,9.4131788559
488850.0,-47.8029325025,38.9154079953,10.2253442676
488880.0,-113.84808183,17.7641924695,9.73828423837
488910.0,-35.9697807847,119.90256205,10.9250930666
488940.0,-0.00466134563878,137.29033091,11.1598232926
488970.0,-2.20841299975,135.293567713,11.521972335
489000.0,-30.8075761878,73.7268278569,10.7601547146
489030.0,-0.714500353408,38.5059275448,9.75507480187
489060.0,-0.844060617188,112.351760712,9.12111163378
489090.0,0.360080240085,98.6128283074,8.12516080644
489120.0,0.541232289314,80.5564651735,8.45467112761
489150.0,-0.193738414022,0.0,7.27041502403
489180.0,-0.387604039682,0.0,7.53282449978
489210.0,1.30212773854,0.0,6.62260713337
489240.0,18.0876943609,0.0,7.87218533297
489270.0,0.246804085399,0.0,7.40678550431
489300.0,1.61705353147,0.0,5.99105567281
489330.0,0.480330435018,0.0,4.74845109069
489360.0,0.502890093289,0.0,4.31576759313
489390.0,3.76553146807,0.0,4.68390419673
489420.0,83.3500522043,0.0,4.40085107667
489450.0,3.82483208306,0.0,2.54094250997
489480.0,5.53524965401,0.0,1.8387428195
489510.0,0.910614230691,0.0,1.23921639503
489540.0,0.873705373025,0.0,2.0145643728
489570.0,3.02584830592,0.0,2.59843646356
489600.0,-0.98586442703,0.0,2.17824935027
489630.0,-0.153518383699,0.0,2.04736847896
489660.0,1.65573373263,0.0,1.6407848705
489690.0,28.5596088916,0.0,1.86741864838
489720.0,27.5413826255,0.0,2.16728930536
489750.0,5.18927907782,0.0,1.92184857009
489780.0,4.5176255261,0.0,1.78971270531
489810.0,29.0687729579,0.0,2.04504323294
489840.0,28.9792929017,0.0,1.60875228458
489870.0,64.5473227833,0.0,2.2700641973
489900.0,113.80369088,0.0,2.45457091657
489930.0,87.5557942512,0.0,3.17390061037
489960.0,6.50631467797,0.0,2.42733228615
489990.0,147.869413008,0.0,3.06235416915
490020.0,205.085088779,0.0,4.27299533432
490050.0,649.369839334,73.7298604595,6.52188281942
490080.0,591.709600055,-11.4029220713,7.80594325936
490110.0,773.486706028,0.0,9.34961487439
490140.0,453.853138924,0.0,10.8826912066
490170.0,112.77833318,0.0,12.4539435998
490200.0,49.0639359673,0.0,13.2262323096
490230.0,5.05240203985,29.8229452733,14.7450018573
490260.0,58.5589033275,79.3428651829,15.8096622796
490290.0,49.65258724,149.578522757,17.348433587
490320.0,6.26340840748,73.2229478503,17.7693705555
490350.0,2.31360328745,0.0,18.6996313112
490380.0,2.2348642745,0.0,18.7687896972
490410.0,63.2991337817,0.0,18.1633045082
490440.0,2.01518971113,0.0,16.6906646817
490470.0,-0.859304840379,0.0,16.2513888518
490500.0,-0.923816759953,0.0,15.8235853748
490530.0,-1.36524593804,0.0,16.5582917005
490560.0,0.18631555977,0.0,15.7758391323
490590.0,-0.509067580656,0.0,15.4440165769
490620.0,0.320405393368,0.0,14.591562091
490650.0,-1.69244786371,0.0,13.5704666687
490680.0,-0.481289740939,0.0,12.5087165951
490710.0,1.2564470892,0.0,10.9084246463
490740.0,0.849554387228,0.0,10.1629803709
490770.0,5.91239988075,0.0,8.88185950903
490800.0,19.3274633396,0.0,8.65997852301
490830.0,5.50219500696,0.0,8.40132239377
490860.0,33.4891092593,0.0,7.71357548473
490890.0,127.965820243,0.0,7.37576089759
490920.0,12.4181393958,0.0,7.23838235841
490950.0,102.032380077,0.0,6.75582129132
490980.0,22.2258324624,0.0,6.30838192814
491010.0,6.2562049764,0.0,5.5202508677
491040.0,43.1992535874,0.0,5.15863785946
491070.0,4.81253997467,0.0,5.26955132374
491100.0,3.80914572252,0.0,4.88890503425
491130.0,0.21670711876,0.0,4.61229749243
491160.0,-2.04731615888,0.0,3.80524710822
491190.0,-2.61841015273,0.0,2.8991537159
491220.0,-2.08519459763,0.0,2.59080130547
491250.0,-1.65802140797,0.0,2.78862333499
491280.0,3.96684219254,0.0,3.41561328775
491310.0,3.25163891792,0.0,4.6732353348
491340.0,1.31647288957,0.0,4.9226197357
491370.0,0.0852425828443,0.0,5.39187676094
491400.0,-0.863065959896,0.0,6.39719923776
491430.0,0.383990199992,0.0,7.33178115721
491460.0,3.28140981691,0.0,8.42173664701
491490.0,2.61085440699,0.0,10.0384012798
491520.0,-0.304916988183,0.0,11.5183055453
491550.0,-2.16950561598,0.0,12.1500883123
491580.0,-19.5071758555,0.0,12.729802005
491610.0,-45.9900404602,0.0,13.9855980968
491640.0,-63.5789424979,0.0,14.2421130689
491670.0,-34.5288941295,0.0,14.8884048825
491700.0,-29.0067708287,0.0,14.6378589997
491730.0,-92.8433263512,0.0,15.8738421679
491760.0,-73.7079613612,0.0,16.8624640258
491790.0,-63.147108179,0.0,17.9539463197
491820.0,-60.2293422688,0.0,17.8817466031
491850.0,-128.112134405,0.0,17.9465070149
491880.0,-24.9232062659,0.0,17.6623788208
491910.0,-25.2485598557,0.0,16.8347665803
491940.0,-23.2567503652,0.0,16.7826580348
491970.0,-39.5541393158,0.0,16.558584419
492000.0,-31.3080010669,0.0,15.1358586409
492030.0,-0.507144775665,0.0,13.5362470544
492060.0,-1.5497195792,0.0,11.9964669162
492090.0,0.72122385266,0.0,11.1686188604
492120.0,14.2790019987,0.0,10.3386302799
492150.0,-0.124177130757,0.0,10.5405178079
492180.0,-10.7658113308,0.0,10.1650939025
492210.0,-75.5901753234,0.0,9.81254291546
492240.0,-57.9738173324,0.0,9.3265080303
492270.0,-42.1235159264,0.0,8.66351007293
492300.0,-64.9247744408,0.0,8.97314899151
492330.0,-27.6105144975,0.0,8.56438482466
492360.0,-2.15107075648,0.0,8.34679732051
492390.0,-1.92610864197,0.0,7.80865915648
492420.0,-1.12437480007,0.0,8.08390378569
492450.0,-0.409495675159,0.0,8.04144802596
492480.0,1.17546812623,0.0,7.70641827619
492510.0,-0.550873733789,0.0,7.20511024414
492540.0,-1.11040023512,0.0,6.62585327628
492570.0,-0.588357204888,0.0,6.46470745923
492600.0,1.36101301312,0.0,6.27497131189
492630.0,31.7082663026,0.0,5.49144942168
492660.0,16.1178794728,0.0,5.42533525147
492690.0,4.28839555824,0.0,5.71256943107
492720.0,1.34365614401,0.0,6.30490282941
492750.0,1.35830623569,0.0,6.48646243261
492780.0,26.7946747708,0.0,7.52127945076
492810.0,3.13607942648,0.0,8.98760521867
492840.0,-0.130109443836,0.0,10.2176240866
492870.0,2.32861644201,0.0,11.9398394649
492900.0,2.6929516047,-43.0860989638,12.7701668603
492930.0,2.08453734487,-73.4424575384,14.1103285574
492960.0,0.0276124212609,-43.7671147856,15.1567068219
492990.0,-1.34839379037,0.0,16.3274172462
493020.0,-88.2802266333,0.0,17.1956584609
493050.0,-33.3081905075,0.0,17.8851905303
493080.0,-3.81819736486,0.0,18.5167763751
493110.0,-66.9948405989,0.0,19.2080172664
493140.0,-83.4019970565,0.0,19.3570484226
493170.0,-27.0370142356,0.0,19.5006485751
493200.0,-1.62571361404,0.0,20.2224302816
493230.0,-17.7060212089,0.0,19.8938057272
493260.0,-2.00731258568,0.0,19.8283038407
493290.0,-2.36529271962,0.0,19.8122274275
493320.0,-1.78441177087,0.0,18.869214404
493350.0,-1.97223289922,0.0,18.3345856944
493380.0,-28.0134392105,0.0,16.9770039157
493410.0,0.136083900757,0.0,16.5890551819
493440.0,4.0397790328,0.0,15.3349351476
493470.0,4.10246093986,0.0,14.6342601417
493500.0,2.51157019567,0.0,13.5935411443
493530.0,1.82460816265,0.0,12.7665412774
493560.0,-3.08086878039,0.0,11.4899450741
493590.0,-2.37504840531,0.0,10.8648333031
493620.0,-38.2680957385,0.0,10.1426140895
493650.0,-1.98412727941,0.0,9.49323172787
493680.0,-0.729963459712,0.0,7.56155406859
493710.0,-1.92346348686,0.0,6.68580605628
493740.0,-1.78559807085,0.0,5.84974728261
493770.0,-1.69452951169,0.0,5.58070516274
493800.0,-1.6627868576,0.0,3.97045113243
493830.0,-1.58575351038,0.0,4.17702272111
493860.0,-62.7414009553,0.0,3.2819856495
493890.0,-46.3636092777,0.0,4.23403942418
493920.0,-93.1647439278,0.0,3.74135879928
493950.0,-32.072190606,0.0,4.27554980058
493980.0,-7.39782539691,0.0,3.628975173
494010.0,-1.96325764883,0.0,3.56324341426
494040.0,-1.9928513498,0.0,2.54636202687
494070.0,-6.32330477405,0.0,1.5781211413
494100.0,-1.0415377064,0.0,0.862152628707
494130.0,-2.29849102251,0.0,1.55581712238
494160.0,-2.05801124209,0.0,2.0789924587
494190.0,-2.27553484241,0.0,2.56394420374
494220.0,-2.01055838027,0.0,2.72736897084
494250.0,-1.98731071745,0.0,2.94463486469
494280.0,-22.8167583993,0.0,3.33967764825
494310.0,-0.0116794029335,0.0,5.24948165624
494340.0,0.0573756908286,0.0,5.92850367893
494370.0,0.62134075232,-45.1446259009,7.71284638114
494400.0,2.83133046712,-43.4564717569,8.13945029543
494430.0,0.644099434578,13.55861374,9.48010829609
494460.0,1.40695401408,0.0,11.3362910765
494490.0,2.00527672411,93.5483631309,12.6998361242
494520.0,6.05496088473,0.0,14.2790197355
494550.0,36.4326866013,7.43779666152,15.8423986509
494580.0,1.89339887144,0.0,15.8408436531
494610.0,-21.0076729434,0.0,15.9110371313
494640.0,-1.12027141978,0.0,16.2533559624
494670.0,0.0559981541222,0.0,16.8975170552
494700.0,0.284950651852,49.7511026012,16.5576916142
494730.0,-0.614846908166,0.0,15.8102000204
494760.0,-0.643224106655,0.0,15.9995971222
494790.0,-1.72753546159,0.0,16.170006497
494820.0,-0.0499957124537,0.0,15.7724552702
494850.0,1.71677896296,0.0,14.9342381075
494880.0,3.6917171738,0.0,13.9231788564
494910.0,10.4980428039,0.0,13.076645565
494940.0,1.83045502471,0.0,12.452907474
494970.0,-1.4636759474,0.0,11.5694809837
495000.0,-0.948539998865,0.0,11.5540218689
495030.0,-29.339380781,0.0,10.9303041383
495060.0,-32.2900634105,0.0,10.4884888363
495090.0,-2.16430407653,0.0,10.6985922687
495120.0,-1.31558217438,0.0,9.35840092597
495150.0,-2.26318116262,0.0,8.07193564279
495180.0,-56.6679766079,0.0,7.19475170482
495210.0,-11.5969365396,0.0,7.43352672648
495240.0,-1.81950768932,0.0,7.45194588013
495270.0,-0.274699072426,0.0,6.65296451133
495300.0,-18.3101365362,0.0,5.98539759213
495330.0,-2.09779606533,0.0,5.63171248361
495360.0,-1.52079796075,0.0,4.10001018145
495390.0,-1.35412986232,0.0,3.78861003857
495420.0,-0.346417139975,0.0,4.12573887592
495450.0,-1.78571041818,0.0,3.93085762414
495480.0,2.20257742206,0.0,3.90898605365
495510.0,-0.893985218305,0.0,4.16603911942
495540.0,3.48247961739,0.0,4.93770770427
495570.0,-0.767944878301,0.0,4.52220260624
495600.0,-1.97983737109,0.0,4.76574071989
495630.0,-2.252572553,0.0,4.98760331611
495660.0,-39.5848059542,0.0,6.2580114562
495690.0,-16.2644174745,0.0,6.71642136546
495720.0,-2.14287980886,0.0,7.54255896311
495750.0,-15.636834399,0.0,7.99554082841
495780.0,-14.2144577678,0.0,8.05411405426
495810.0,-1.76206034071,0.0,9.12449880627
495840.0,4.75960134829,0.0,9.74208486148
495870.0,60.4859379199,0.0,10.7827596106
495900.0,70.9278795957,0.0,11.8380854024
495930.0,27.3887713166,0.0,13.5884917515
495960.0,5.79013269205,0.0,15.0373408382
495990.0,0.87507947617,0.0,15.4921170642
496020.0,6.47119737674,0.0,16.1946811853
496050.0,5.57057059146,0.0,17.0890108881
496080.0,2.24072303726,0.0,18.1583745395
496110.0,5.73777143223,0.0,17.4340961825
496140.0,1.02782367368,0.0,17.0081531663
496170.0,1.52392074511,0.0,16.3568999891
496200.0,3.00544107169,0.0,15.8747853872
496230.0,-0.401945199663,0.0,15.5470750076
496260.0,-1.20815243433,0.0,14.9309536962
496290.0,-34.4114749131,3.96739851573,14.1013323453
496320.0,-1.41795975516,0.0,13.2904805295
496350.0,-1.59411510202,0.0,12.1435682588
496380.0,0.639742850833,0.0,11.6414230479
496410.0,3.74437968416,0.0,11.2426516485
496440.0,2.71574694261,0.0,11.402507054
496470.0,19.0409085234,0.0,11.1745987979
496500.0,43.7881503594,0.0,10.151710316
496530.0,6.49173456293,0.0,8.84963627807
496560.0,72.4780131851,0.0,7.12522977806
496590.0,22.9101129307,0.0,6.08350804017
496620.0,4.14878976415,0.0,4.73555766621
496650.0,3.98712197721,0.0,4.11981607412
496680.0,4.85679142473,0.0,3.65373634797
496710.0,41.0034742191,0.0,3.98670833889
496740.0,61.6843339231,0.0,4.45517526913
496770.0,133.706107019,0.0,3.92633482108
496800.0,39.6190568732,0.0,3.47403557186
496830.0,6.41033215934,0.0,3.13345978843
496860.0,3.98442096263,0.0,2.76416700139
496890.0,-1.10353425081,0.0,2.33904471465
496920.0,3.95186259148,0.0,2.38726307423
496950.0,1.62225103433,0.0,1.91136371183
496980.0,6.60215138245,0.0,2.00461854833
497010.0,6.61892426555,0.0,2.25878569436
497040.0,3.59593226505,0.0,2.26468279764
497070.0,30.16722407,0.0,2.1102217472
497100.0,33.0726824112,0.0,4.37336189247
497130.0,5.08031612961,0.0,5.16589680341
497160.0,45.0187536208,0.0,6.9076152242
497190.0,145.955714102,0.0,7.62707963844
497220.0,107.076208253,0.0,8.81144663894
497250.0,25.9933091313,0.0,10.2763332405
497280.0,37.1202592608,66.7535858824,11.1654518679
497310.0,64.0202812435,34.2526833694,12.3364285527
497340.0,256.69845298,54.510227846,13.0439370928
497370.0,83.6206668169,98.0258851282,14.0131921577
497400.0,51.7594170042,0.0,14.327194688
497430.0,2.72083176067,0.0,14.7066218497
497460.0,3.61481749039,0.0,15.1725186069
497490.0,72.3200830561,0.0,15.6262442474
497520.0,5.44884776999,0.0,16.4169691573
497550.0,1.46968421157,0.0,16.3318177094
497580.0,0.917206194316,0.0,16.1498181319
497610.0,1.34414916772,0.0,15.9745642756
497640.0,0.629126778613,0.0,15.4741255871
497670.0,6.13688331265,0.0,15.4081675284
497700.0,3.93981029042,0.0,15.3552845417
497730.0,0.617600687584,0.0,14.6126855277
497760.0,0.121818993844,0.0,13.856762358
497790.0,-2.33987689836,0.0,12.9553370985
497820.0,-2.00498917546,0.0,11.5963325439
497850.0,-1.76154169525,0.0,11.159977509
497880.0,-2.01371083344,0.0,10.9017162803
497910.0,3.08157101873,0.0,10.2825869757
497940.0,4.72553416639,0.0,9.68179492955
497970.0,3.79442806981,0.0,9.39847578104
498000.0,3.05968737275,0.0,8.72842473369
498030.0,0.763624369071,0.0,8.62611643155
498060.0,6.00165228818,0.0,7.91809786241
498090.0,51.4497670226,0.0,7.80636781304
498120.0,28.9614808559,0.0,7.58938803774
498150.0,6.33471886956,0.0,7.58439792889
498180.0,290.365712822,0.0,7.7356750947
498210.0,127.469225792,0.0,6.79580172198
498240.0,156.318444351,0.0,6.63564964489
498270.0,56.4754043411,0.0,5.79818130698
498300.0,89.443484631,0.0,5.15683467177
498330.0,77.1571105056,0.0,4.9102770274
498360.0,43.9647095756,0.0,4.45682694711
498390.0,146.925873005,0.0,5.1873120431
498420.0,577.531712497,0.0,5.82300198832
498450.0,581.76698496,0.0,6.18404241497
498480.0,692.222962145,0.0,5.84009173606
498510.0,796.201795371,0.0,6.25715451288
498540.0,803.233816939,0.0,6.68625503227
498570.0,939.344228425,0.0,7.5223998407
498600.0,738.233687093,0.0,8.52842768285
498630.0,836.289982452,0.0,9.6454654006
498660.0,817.816833137,0.0,10.2196184773
498690.0,939.158336311,0.0,11.017691924
498720.0,742.716981753,0.0,11.9300117452
498750.0,917.036636685,0.0,13.1048228798
498780.0,922.613366303,0.0,14.100991688
498810.0,590.439705116,0.0,15.9272382361
498840.0,243.113428326,0.0,17.2437539855
498870.0,40.5276297515,134.502732762,17.494979161
498900.0,2.44428861649,139.448135993,18.2684090205
498930.0,1.14804118868,145.390228941,18.8589942855
498960.0,0.743429086903,113.055519802,18.525775482
498990.0,-0.146488394667,152.737218486,17.8961930001
499020.0,-0.106030829491,72.2992470998,18.6434703963
499050.0,-1.75814235993,71.0372043692,19.3704625405
499080.0,1.66008444106,110.627052362,18.6899682102
499110.0,34.4122009297,59.0291010212,18.6173670097
499140.0,2.857741226,18.7909608482,17.4803699304
499170.0,5.80929688247,110.370483091,16.6472564146
499200.0,-0.627609729828,98.5850715896,15.9258310736
499230.0,0.687465441987,0.0,15.4985751532
499260.0,0.919982687394,0.0,14.7277778577
499290.0,-2.25757961154,0.0,13.8360677329
499320.0,-1.91602650567,0.0,12.6203498809
499350.0,-2.1175571906,0.0,12.3871996959
499380.0,-2.30181224545,0.0,10.7229849142
499410.0,-20.6702052779,0.0,9.95263290705
499440.0,-2.28735602921,0.0,8.92412226105
499470.0,-2.26452414207,0.0,9.6408017456
499500.0,-2.06130355552,0.0,9.14295009854
499530.0,-1.99841936301,0.0,9.31004045209
499560.0,-1.61355253023,0.0,8.67929755639
499590.0,1.48525446771,0.0,8.64835837559
499620.0,6.29798136429,0.0,8.09200278706
499650.0,6.44044456662,0.0,8.16127212154
499680.0,70.2969939089,0.0,8.26814473479
499710.0,84.6050542088,0.0,7.82750347981
499740.0,23.0083131536,0.0,7.50342510744
499770.0,23.0556706586,0.0,7.20146141414
499800.0,46.735985624,0.0,6.70379380257
499830.0,67.1174261585,0.0,7.24136930604
499860.0,68.4539647282,0.0,7.33062778499
499890.0,115.884277031,0.0,6.81373330477
499920.0,4.66971426052,0.0,6.23023403174
499950.0,3.86566647275,0.0,7.4573516429
499980.0,3.90762226867,0.0,8.48575921474
500010.0,62.863447193,0.0,9.04015013646
500040.0,96.0076927239,0.0,9.53456606158
500070.0,118.371170011,0.0,10.8678557377
500100.0,459.553342949,49.9411633902,12.0120578307
500130.0,78.6639030084,58.9937322355,13.3856515663
500160.0,451.975653005,67.291892577,14.6184934777
500190.0,27.9043095459,75.7689973564,15.941548745
500220.0,104.860577922,88.1012705148,16.7264438703
500250.0,65.5125002354,100.743151675,17.8873831791
500280.0,128.120167141,110.298369932,18.7539297075
500310.0,103.823659225,432.092594385,19.6801322545
500340.0,138.570156347,128.078419927,20.2280167797
500370.0,138.337598491,134.23036123,20.6874481442
500400.0,32.116851068,213.266808956,20.1212977217
500430.0,51.2822420074,172.393575692,20.5939246571
500460.0,65.5062949225,264.845334909,20.2909135386
500490.0,98.1691654012,140.882797506,20.2208080957
500520.0,133.110923393,279.081423971,20.1494368953
500550.0,216.044470698,177.329041849,19.6001277163
500580.0,914.243963872,185.391556778,18.6779005257
500610.0,530.74698617,188.611563675,17.9865488455
500640.0,96.0869568892,85.293886537,17.1882278282
500670.0,203.819025476,0.0,16.8788841651
500700.0,40.0666194656,0.0,16.1303838176
500730.0,94.5877261851,0.0,15.2263084374
500760.0,372.249820664,0.0,15.0293645508
500790.0,134.251788083,0.0,13.9508675557
500820.0,555.368714966,0.0,13.6147946612
500850.0,570.232999391,0.0,13.0042456121
500880.0,551.134641875,0.0,12.885881896
500910.0,719.625766181,0.0,11.6892280987
500940.0,98.3846675189,0.0,10.9855997684
