Time,DNI,GHI
26070.0,78.4520383074,0.0
26100.0,91.3871713609,0.0
26130.0,27.1979737368,0.0
26160.0,4.89557176679,0.0
26190.0,5.01450794488,0.0
26220.0,4.97287010458,0.0
26250.0,2.93341386349,0.0
26280.0,4.560480351,0.0
26310.0,47.0508583879,0.0
26340.0,4.65169191445,0.0
26370.0,697.696889321,102.685633255
26400.0,960.210311168,111.823616387
26430.0,803.503413793,120.636324724
26460.0,870.221347723,130.85918239
26490.0,704.143372015,141.242462351
26520.0,866.680003864,383.159117444
26550.0,562.831175551,159.422011637
26580.0,636.849576815,164.947064177
26610.0,182.231138857,173.558698166
26640.0,160.223575584,175.459484359
26670.0,159.450509363,113.980706363
26700.0,57.3692827858,52.4331819765
26730.0,151.783344209,109.862259919
26760.0,104.944864681,63.3753872011
26790.0,583.071618105,164.548490016
26820.0,237.028018674,150.704150476
26850.0,195.243759615,134.677623576
26880.0,521.719097124,122.750805242
26910.0,85.445815486,0.0
26940.0,26.3837274926,0.0
26970.0,242.281419067,0.0
27000.0,31.6653645038,0.0
27030.0,66.209341415,0.0
27060.0,5.06494076383,0.0
27090.0,3.51319157206,0.0
27120.0,2.76139515439,0.0
27150.0,6.31971080761,0.0
27180.0,125.068370378,0.0
27210.0,116.319830922,0.0
27240.0,6.00914637089,0.0
27270.0,35.7316486161,0.0
27300.0,6.53994771445,0.0
27330.0,25.5780641524,0.0
27360.0,1.33328600075,0.0
27390.0,5.3392331385,0.0
27420.0,2.1381597803,0.0
27450.0,4.55908759005,0.0
27480.0,3.11812282805,0.0
27510.0,4.49507306789,0.0
27540.0,5.03681658716,0.0
27570.0,1.19829026236,0.0
27600.0,-1.21421158648,0.0
27630.0,-4.98928220598,0.0
27660.0,-1.70205339747,0.0
27690.0,-0.346220509514,0.0
27720.0,0.953249407685,0.0
27750.0,-0.466223416867,0.0
27780.0,-0.0738647430803,0.0
27810.0,6.35672912127,0.0
27840.0,12.9275142213,0.0
27870.0,20.9467153614,0.0
27900.0,30.6193581042,0.0
27930.0,31.085548628,0.0
27960.0,227.079970638,129.202422884
27990.0,163.106958575,140.982913401
28020.0,91.3837467443,51.3257173731
28050.0,173.794068614,153.891195259
28080.0,50.4978744863,161.18908106
28110.0,26.0638485327,38.8982764899
28140.0,77.1181126512,47.1599549634
28170.0,221.572327187,113.76141939
28200.0,479.203933645,155.710435823
28230.0,129.616018114,28.7908782201
28260.0,123.767678894,28.2260361654
28290.0,102.283482833,69.4670222386
28320.0,87.384668626,83.6743328599
28350.0,93.2528209282,41.8598841689
28380.0,49.3300809111,0.0
28410.0,53.5272012134,0.0
28440.0,6.70187891708,0.0
28470.0,175.292963191,0.0
28500.0,51.9592474501,0.0
28530.0,613.398666167,0.0
28560.0,792.187556591,0.0
28590.0,485.544370882,0.0
28620.0,138.137485396,0.0
28650.0,1.83543200059,0.0
28680.0,0.219070979485,0.0
28710.0,1.81359943018,0.0
28740.0,0.436661413592,0.0
28770.0,0.41586445914,0.0
28800.0,0.108975390255,0.0
28830.0,-0.459277393401,0.0
28860.0,-1.91826720143,0.0
28890.0,-1.57511080762,0.0
28920.0,-2.1136783174,0.0
28950.0,1.45585405685,0.0
28980.0,-0.00819813756686,0.0
29010.0,2.23820928437,0.0
29040.0,2.62411333459,0.0
29070.0,6.62485079051,0.0
29100.0,6.24972135237,0.0
29130.0,24.198270514,0.0
29160.0,8.39137908154,0.0
29190.0,1.63413970899,0.0
29220.0,2.73651222298,0.0
29250.0,76.4281372963,80.2474896478
29280.0,105.066122569,77.4168364454
29310.0,153.848845862,106.20346132
29340.0,458.621620972,125.900968827
29370.0,112.380843399,134.887483559
29400.0,133.000903759,144.68679
29430.0,519.147060388,156.476418496
29460.0,729.503183964,164.758769002
29490.0,269.665438004,172.130399002
29520.0,395.885083602,176.081131574
29550.0,688.711251281,229.097938036
29580.0,382.547590038,180.482198947
29610.0,800.480053035,178.711777658
29640.0,165.620701149,171.408447249
29670.0,295.439218975,161.760949534
29700.0,2.73892269556,0.0
29730.0,3.50779785438,0.0
29760.0,2.99975141837,0.0
29790.0,-0.00355576007986,0.0
29820.0,-0.0237594803117,0.0
29850.0,4.58431065064,0.0
29880.0,27.7753560339,0.0
29910.0,6.71176992809,0.0
29940.0,5.81244266079,0.0
29970.0,33.5815324024,0.0
30000.0,5.70219013869,0.0
30030.0,6.21757583815,0.0
30060.0,4.78407860131,0.0
30090.0,7.92052066682,0.0
30120.0,6.30088526629,0.0
30150.0,3.79030297856,0.0
30180.0,3.87461078777,0.0
30210.0,6.04418754023,0.0
30240.0,3.2620569639,0.0
30270.0,6.40314511891,0.0
30300.0,6.47781975384,0.0
30330.0,141.030757526,0.0
30360.0,165.965680291,0.0
30390.0,240.470128165,0.0
30420.0,124.367316392,0.0
30450.0,4.02775231217,0.0
30480.0,3.32030756291,0.0
30510.0,32.6921537485,0.0
30540.0,94.2099491091,0.0
30570.0,152.524502352,0.0
30600.0,111.942801345,0.0
30630.0,191.842393388,0.0
30660.0,121.359092677,0.0
30690.0,75.4808919676,0.0
30720.0,204.073450854,91.0104881555
30750.0,781.896633961,297.953344305
30780.0,696.721593493,190.511928158
30810.0,762.519726698,758.071800574
30840.0,486.227064755,149.975568775
30870.0,662.326961291,245.57090224
30900.0,746.298471474,407.048383671
30930.0,767.468389174,175.703951763
30960.0,747.368847077,622.495050989
30990.0,816.116462309,526.82219433
31020.0,902.096510834,874.846212526
31050.0,862.438155816,247.262594212
31080.0,906.194652268,849.433519161
31110.0,878.108376565,568.567221822
31140.0,72.8183681664,0.0
31170.0,101.794555705,0.0
31200.0,4.4976426025,0.0
31230.0,1.82803326903,0.0
31260.0,2.81881741979,0.0
31290.0,5.70638887931,0.0
31320.0,3.32679757652,0.0
31350.0,1.32682622772,0.0
31380.0,3.12214420495,0.0
31410.0,2.07771888108,0.0
31440.0,-0.80370074678,0.0
31470.0,-0.50656422891,0.0
31500.0,-1.66305077425,0.0
31530.0,-0.984660026298,0.0
31560.0,-1.09612656478,0.0
31590.0,1.1990262235,0.0
31620.0,0.657827217448,0.0
31650.0,2.07740142182,0.0
31680.0,0.722365992977,0.0
31710.0,1.18694056582,0.0
31740.0,2.60864893327,0.0
31770.0,4.90487549572,0.0
31800.0,4.73779035121,0.0
31830.0,44.9669559229,0.0
31860.0,81.3460959904,0.0
31890.0,73.460590244,0.0
31920.0,4.99284443661,0.0
31950.0,5.84321013217,0.0
31980.0,2.00833923352,0.0
32010.0,15.1694814548,0.0
32040.0,156.523187021,0.0
32070.0,54.0566320655,0.0
32100.0,29.7450516991,0.0
32130.0,5.88423531231,0.0
32160.0,3.40054577302,0.0
32190.0,921.195763326,800.937132973
32220.0,810.187822779,493.863121724
32250.0,446.249919915,134.985992115
32280.0,741.561655688,142.113087054
32310.0,717.188423818,152.006732891
32340.0,508.525157993,162.215463548
32370.0,507.800177959,169.753083325
32400.0,530.843629667,164.429872044
32430.0,216.560437221,169.351942872
32460.0,473.823047457,178.8714686
32490.0,124.197696013,119.411512101
32520.0,773.61310597,170.921575586
32550.0,829.911412399,159.611030077
32580.0,310.447051306,111.177193418
32610.0,508.868786526,131.690374582
32640.0,203.670328744,11.4365767882
32670.0,132.098075511,0.0
32700.0,197.01617066,0.0
32730.0,373.948207712,0.0
32760.0,129.160856252,0.0
32790.0,26.3856629622,0.0
32820.0,110.296558731,0.0
32850.0,515.756016553,0.0
32880.0,169.769775878,0.0
32910.0,56.4369989087,0.0
32940.0,47.0950702603,0.0
32970.0,6.14634879815,0.0
33000.0,50.2511882003,0.0
33030.0,90.9271083263,0.0
33060.0,107.232867447,0.0
33090.0,6.45902496755,0.0
33120.0,21.2620599301,0.0
33150.0,2.14211231716,0.0
33180.0,2.73468324778,0.0
33210.0,5.91668660915,0.0
33240.0,16.0581025601,0.0
33270.0,3.77598362218,0.0
33300.0,4.59956849928,0.0
33330.0,6.21102383396,0.0
33360.0,0.147049028203,0.0
33390.0,0.55717716944,0.0
33420.0,2.40988380812,0.0
33450.0,69.5697825834,0.0
33480.0,64.5738790402,0.0
33510.0,6.36034338784,0.0
33540.0,48.0406866819,0.0
33570.0,5.78984499304,0.0
33600.0,30.2324606183,0.0
33630.0,30.8738916208,0.0
33660.0,244.029304021,0.0
33690.0,181.076928691,0.0
33720.0,176.547005247,0.0
33750.0,97.9473826345,0.0
33780.0,29.9300702092,0.0
33810.0,4.78841360002,0.0
33840.0,2.98057479076,0.0
33870.0,2.4915369331,0.0
33900.0,3.10625570554,0.0
33930.0,3.30082274291,0.0
33960.0,2.40589690238,0.0
33990.0,142.876629599,28.373279334
34020.0,165.4186192,47.1251571999
34050.0,219.974631142,21.2556174362
34080.0,244.761266804,101.225210132
34110.0,-0.799491425605,0.0
34140.0,3.19530613577,0.0
34170.0,0.948744432403,0.0
34200.0,6.62574149284,0.0
34230.0,120.314838439,0.0
34260.0,200.632649238,0.0
34290.0,581.011409093,0.0
34320.0,272.408172506,0.0
34350.0,328.356423099,0.0
34380.0,57.9731236465,0.0
34410.0,5.60858478144,0.0
34440.0,6.67213744004,0.0
34470.0,20.7575994714,0.0
34500.0,6.17432269714,0.0
34530.0,16.9822903786,0.0
34560.0,100.117491792,0.0
34590.0,162.47674374,0.0
34620.0,94.22410265,0.0
34650.0,83.60343892,0.0
34680.0,66.0215206353,0.0
34710.0,6.49396608624,0.0
34740.0,5.42534247887,0.0
34770.0,1.84684008563,0.0
34800.0,0.823883107467,0.0
34830.0,1.59555587341,0.0
34860.0,2.60226396597,0.0
34890.0,1.95774509105,0.0
34920.0,-0.143223660998,0.0
34950.0,-1.50150833243,0.0
34980.0,-2.12532775758,0.0
35010.0,2.90612460196,0.0
35040.0,0.690646653374,0.0
35070.0,2.81277286607,0.0
35100.0,1.98204175272,0.0
35130.0,-3.78918310109,0.0
35160.0,1.27678001354,0.0
35190.0,3.00054772913,0.0
35220.0,725.171393215,162.276963536
35250.0,157.746279449,164.708275046
35280.0,115.810098477,97.2780212725
35310.0,41.1867975769,81.3072290434
35340.0,2.09424060901,0.0
35370.0,-0.195573250887,0.0
35400.0,1.35978102443,0.0
35430.0,59.4640790298,41.2262454377
35460.0,51.3911602032,144.706525249
35490.0,82.8183448106,26.0607880624
35520.0,2.86746068135,0.0
35550.0,-1.30273946769,0.0
35580.0,-1.48691205295,0.0
35610.0,0.274305563591,0.0
35640.0,1.22349858931,0.0
35670.0,0.148341808917,0.0
35700.0,2.29566147097,0.0
35730.0,31.6998037185,0.0
35760.0,78.3366066868,0.0
35790.0,96.0368761049,0.0
35820.0,62.7926823839,0.0
35850.0,5.74128838016,0.0
35880.0,5.30758345313,0.0
35910.0,6.25323350883,0.0
35940.0,32.8591692517,0.0
35970.0,107.665776415,0.0
36000.0,4.44403631514,0.0
36030.0,2.94202934746,0.0
36060.0,19.0472280742,0.0
36090.0,6.49952357178,0.0
36120.0,3.93521244308,0.0
36150.0,5.08601216122,0.0
36180.0,6.46143799409,0.0
36210.0,25.8505085281,0.0
36240.0,25.1775882959,0.0
36270.0,21.9259576547,0.0
36300.0,108.896403145,0.0
36330.0,71.2335127433,0.0
36360.0,4.17326396054,0.0
36390.0,4.23030758825,0.0
36420.0,2.65976639051,0.0
36450.0,-0.981204669975,0.0
36480.0,0.312816621545,0.0
36510.0,4.58213693586,0.0
36540.0,4.78740965078,0.0
36570.0,0.560208244647,0.0
36600.0,2.1017291591,0.0
36630.0,0.0850525073889,0.0
36660.0,75.4041734056,0.0
36690.0,269.163878426,0.0
36720.0,66.1484389825,0.0
36750.0,4.09573561501,0.0
36780.0,117.1299987,90.5492609898
36810.0,453.500969512,155.851466342
36840.0,2.9471556753,0.0
36870.0,869.126672255,142.666004617
36900.0,342.2756664,128.942228339
36930.0,299.275561965,113.285627221
36960.0,93.5803736441,-23.6157028514
36990.0,136.920333425,18.1494237481
37020.0,3.96078669815,0.0
37050.0,4.12320066305,0.0
37080.0,88.1593430319,0.0
37110.0,47.4607454199,0.0
37140.0,5.97456924305,0.0
37170.0,3.47324327053,0.0
37200.0,26.0231054193,0.0
37230.0,19.2892201938,0.0
37260.0,6.07403878205,0.0
37290.0,72.6474261208,0.0
37320.0,3.36792789074,0.0
37350.0,17.1443531109,0.0
37380.0,4.49466541706,0.0
37410.0,5.8332295171,0.0
37440.0,3.61064835203,0.0
37470.0,4.65297179126,0.0
37500.0,4.19185908356,0.0
37530.0,1.43923017577,0.0
37560.0,-0.0799126257952,0.0
37590.0,-0.212442010884,0.0
37620.0,1.30862858544,0.0
37650.0,-1.27299768371,0.0
37680.0,3.70307185599,0.0
37710.0,0.33028896829,0.0
37740.0,1.84388677885,0.0
37770.0,6.64051573934,0.0
37800.0,44.0374272286,0.0
37830.0,24.2973912978,0.0
37860.0,56.9805500478,0.0
37890.0,69.7773936649,-30.5351806425
37920.0,86.9461425525,43.2609419782
37950.0,117.798005094,105.42002419
37980.0,127.89693889,117.648692214
38010.0,216.591448706,131.627272643
38040.0,106.882860014,41.340187951
38070.0,595.046726961,119.849261337
38100.0,198.252265898,43.6955745863
38130.0,792.012073193,166.51181624
38160.0,746.456226682,172.610814067
38190.0,463.80022176,175.364427821
38220.0,169.020480185,170.544034471
38250.0,481.805925336,170.109112188
38280.0,442.806578335,161.810853983
38310.0,4.34540243539,0.0
38340.0,55.982406751,0.0
38370.0,98.8838962755,0.0
38400.0,134.715689293,0.0
38430.0,79.0806594269,0.0
38460.0,169.609332326,51.0097268185
38490.0,0.509784081624,0.0
38520.0,-41.3220299337,0.0
38550.0,-1.82909961353,0.0
38580.0,1.31481119653,0.0
38610.0,1.22705730102,0.0
38640.0,3.22975030443,0.0
38670.0,43.6051336167,0.0
38700.0,4.36416466487,0.0
38730.0,6.43106806795,0.0
38760.0,-2.33871078963,0.0
38790.0,2.18198824523,0.0
38820.0,1.21031036601,0.0
38850.0,0.0394841725853,0.0
38880.0,-0.518022584585,0.0
38910.0,-0.32678745121,0.0
38940.0,0.0684393351398,0.0
38970.0,6.42597782864,0.0
39000.0,1.97077031037,0.0
39030.0,4.48736575571,0.0
39060.0,36.3000348917,0.0
39090.0,5.38516465377,0.0
39120.0,1.89925267022,0.0
39150.0,4.8527705604,0.0
39180.0,5.26273797874,0.0
39210.0,0.733597831404,0.0
39240.0,2.56030477673,0.0
39270.0,1.77000900508,0.0
39300.0,4.9152210538,0.0
39330.0,17.6163289662,0.0
39360.0,28.5628911956,0.0
39390.0,4.62474514482,0.0
39420.0,1.45821396539,0.0
39450.0,-1.38254672253,0.0
39480.0,1.65564498914,0.0
39510.0,0.856764783815,0.0
39540.0,0.166539095536,0.0
39570.0,3.87615108655,0.0
39600.0,4.72871999684,0.0
39630.0,5.03250789684,0.0
39660.0,1.18501267466,0.0
39690.0,-0.270562902069,0.0
39720.0,0.22583715893,0.0
39750.0,1.82189510647,0.0
39780.0,0.177039584051,0.0
39810.0,2.02448908011,0.0
39840.0,2.71617515388,0.0
39870.0,6.26178650456,0.0
39900.0,103.67352965,-48.9346982935
39930.0,-0.373087044837,0.0
39960.0,-0.847434549098,0.0
39990.0,-0.986839939149,0.0
40020.0,-80.2205686688,0.0
40050.0,-13.012271532,0.0
40080.0,0.760643113664,0.0
40110.0,4.38302409789,0.0
40140.0,4.83819222873,0.0
40170.0,1.03248687249,0.0
40200.0,0.636787554397,0.0
40230.0,4.92641812498,0.0
40260.0,1.56494358388,0.0
40290.0,4.9581033204,0.0
40320.0,92.2699848068,0.0
40350.0,54.0637090359,0.0
40380.0,23.4950075925,0.0
40410.0,3.3512330825,0.0
40440.0,3.83076642005,0.0
40470.0,22.9037517378,0.0
40500.0,50.8996060206,0.0
40530.0,124.589609468,0.0
40560.0,515.701747535,0.0
40590.0,490.73586459,0.0
40620.0,98.2784753866,0.0
40650.0,142.483594281,0.0
40680.0,55.1478761375,0.0
40710.0,3.94455162471,0.0
40740.0,3.66143467685,0.0
40770.0,4.38489240814,0.0
40800.0,3.93882016681,0.0
40830.0,1.17840839179,0.0
40860.0,91.0459550937,0.804303205279
40890.0,61.1148052679,-25.0424274961
40920.0,47.7723489759,3.44805006665
40950.0,79.570306068,23.0562693675
40980.0,5.93040397924,18.8910357846
41010.0,51.3100919457,42.2729786384
41040.0,-1.11279794126,0.0
41070.0,39.1882393641,48.2889069079
41100.0,81.5903837293,148.651210359
41130.0,145.334705179,168.048564335
41160.0,153.793041095,158.550284182
41190.0,561.725683863,150.480903042
41220.0,588.469653059,22.7381726494
41250.0,0.0709273973256,0.0
41280.0,-1.26667587116,0.0
41310.0,-15.8626086207,0.0
41340.0,866.123047074,74.6879313189
41370.0,-1.43752311508,0.0
41400.0,5.19985329886,0.0
41430.0,4.1686823023,0.0
41460.0,3.03898450618,0.0
41490.0,2.54114934787,0.0
41520.0,3.07843972816,0.0
41550.0,13.3419781656,0.0
41580.0,48.9776089799,0.0
41610.0,3.70148122456,0.0
41640.0,1.23109173313,0.0
41670.0,3.42581912164,0.0
41700.0,2.48933929797,0.0
41730.0,2.92022715552,0.0
41760.0,0.483647368087,0.0
41790.0,4.96357304526,0.0
41820.0,6.01543207024,0.0
41850.0,3.65719170663,0.0
41880.0,5.16474357529,0.0
41910.0,3.72617671653,0.0
41940.0,0.76364672574,0.0
41970.0,0.0676043597286,0.0
42000.0,0.772704928082,0.0
42030.0,2.19639149162,0.0
42060.0,6.5915680478,0.0
42090.0,0.455857120426,0.0
42120.0,3.59160461328,0.0
42150.0,3.70995610767,0.0
42180.0,50.1570423329,0.0
42210.0,4.81923178222,0.0
42240.0,5.62769233671,0.0
42270.0,5.0706723973,0.0
42300.0,135.326852519,101.898190425
42330.0,166.869856122,112.009476441
42360.0,73.1575015229,11.0308914427
42390.0,75.5745056259,68.8302967882
42420.0,1.37515622973,0.0
42450.0,0.365400715006,0.0
42480.0,2.68222284819,0.0
42510.0,4.14796514887,0.0
42540.0,3.46215433058,0.0
42570.0,-1.04163122322,0.0
42600.0,57.6741862364,23.2575717712
42630.0,75.45757398,28.3102022215
42660.0,45.2683500668,17.4124275965
42690.0,-0.297772356396,0.0
42720.0,38.519300898,-75.8198712185
42750.0,-1.00829753106,0.0
42780.0,24.1348922314,-110.431165969
42810.0,3.67298592343,0.0
42840.0,0.255207542195,0.0
42870.0,3.15513438513,0.0
42900.0,-2.23250071647,0.0
42930.0,-0.180342500184,0.0
42960.0,4.56682195612,0.0
42990.0,2.30720055011,0.0
43020.0,85.1964494802,0.0
43050.0,117.353087428,0.0
43080.0,53.2479909341,0.0
43110.0,10.3551302872,0.0
43140.0,106.014579944,0.0
43170.0,114.627758143,0.0
43200.0,26.3817021924,0.0
43230.0,2.68318733148,0.0
43260.0,3.93876143248,0.0
43290.0,3.50879385029,0.0
43320.0,5.35895237111,0.0
43350.0,4.6214457453,0.0
43380.0,2.00634676175,0.0
43410.0,0.53440104071,0.0
43440.0,4.2200722554,0.0
43470.0,142.049894725,0.0
43500.0,125.329249133,0.0
43530.0,6.24686336733,0.0
43560.0,4.57466770493,0.0
43590.0,74.1903111481,0.0
43620.0,121.219968863,0.0
43650.0,17.0952263183,-62.7791687513
43680.0,110.26165488,41.5796829017
43710.0,88.2998299624,46.6538038398
43740.0,5.9825728275,-58.3512960796
43770.0,4.65229440933,-46.1289384681
43800.0,6.35126541593,-29.8815696973
43830.0,42.0246504031,6.33959998522
43860.0,77.6799300032,0.0
43890.0,113.246258102,0.0
43920.0,5.82007949713,0.0
43950.0,21.3625063889,0.0
43980.0,66.2661311127,0.0
44010.0,42.1721021928,0.0
44040.0,79.6214437483,0.0
44070.0,3.86814495503,0.0
44100.0,20.7713876027,0.0
44130.0,132.651129887,0.0
44160.0,277.895791568,0.0
44190.0,347.09911139,0.0
44220.0,97.066966314,-51.3081356514
44250.0,181.98408575,0.0
44280.0,662.407110304,0.0
44310.0,59.7435487607,0.0
44340.0,75.4395861188,0.0
44370.0,66.8220517756,0.0
44400.0,119.37653341,0.0
44430.0,39.6031570261,0.0
44460.0,19.1701679018,0.0
44490.0,65.1184168666,0.0
44520.0,4.35299972239,0.0
44550.0,22.4167067035,0.0
44580.0,85.0026685015,0.0
44610.0,174.81062153,0.0
44640.0,200.450909739,0.0
44670.0,66.9345380578,0.0
44700.0,29.1105850869,0.0
44730.0,16.7190293574,0.0
44760.0,31.2630329096,0.0
44790.0,5.52807423406,0.0
44820.0,4.10608221787,0.0
44850.0,5.3849060352,0.0
44880.0,2.86812634006,0.0
44910.0,-1.16310390575,0.0
44940.0,-1.28039891924,0.0
44970.0,-1.86175394402,0.0
45000.0,-1.99146514652,0.0
45030.0,2.00159776848,0.0
45060.0,19.7416286212,-81.6113699096
45090.0,42.4704130799,-50.8835598702
45120.0,32.0621571918,-39.3602793571
45150.0,5.35997056589,-29.9367988555
45180.0,0.437108776078,0.0
45210.0,3.6238175907,0.0
45240.0,32.9523069088,-12.8239576479
45270.0,75.2009208213,-3.49663276261
45300.0,141.347134623,133.597924421
45330.0,25.818817281,-11.8277143403
45360.0,43.1866377356,21.4370668526
45390.0,89.4531833591,64.4684573415
45420.0,6.59699490786,0.0
45450.0,3.27510139388,0.0
45480.0,3.01859538068,0.0
45510.0,4.57702680584,0.0
45540.0,3.97457110926,0.0
45570.0,4.65828239134,0.0
45600.0,2.20062790663,0.0
45630.0,2.02579175049,0.0
45660.0,90.9901661389,-48.7292707201
45690.0,0.266379607093,0.0
45720.0,-1.34211789484,0.0
45750.0,2.71122560506,0.0
45780.0,1.25126143118,0.0
45810.0,-0.306049272033,0.0
45840.0,1.15822675975,0.0
45870.0,-0.824686662362,0.0
45900.0,0.751597525073,0.0
45930.0,2.20272016181,0.0
45960.0,2.07275317333,0.0
45990.0,6.29881044941,0.0
46020.0,68.684566696,0.0
46050.0,113.923024596,0.0
46080.0,45.2882110391,0.0
46110.0,49.0443679117,0.0
46140.0,59.8160783525,0.0
46170.0,23.4451963842,0.0
46200.0,7.74586781538,0.0
46230.0,66.2216588512,0.0
46260.0,4.99953195252,0.0
46290.0,4.68709140193,0.0
46320.0,1.29544628673,0.0
46350.0,2.80291822519,0.0
46380.0,-1.81991505199,0.0
46410.0,-0.609003533708,0.0
46440.0,-0.391761540059,0.0
46470.0,0.0647088961141,0.0
46500.0,0.35955668634,0.0
46530.0,4.42836527286,0.0
46560.0,1.81341817239,0.0
46590.0,4.28235108997,0.0
46620.0,2.08995489714,0.0
46650.0,6.0546027795,0.0
46680.0,153.597591256,0.0
46710.0,227.164522579,0.0
46740.0,357.220619006,0.0
46770.0,656.504296602,0.0
46800.0,769.099673252,0.0
46830.0,816.150195655,0.0
46860.0,172.493550463,0.0
46890.0,71.8195823166,0.0
46920.0,42.5943623508,0.0
46950.0,6.05649242507,0.0
46980.0,4.12274149484,0.0
47010.0,14.0180407686,0.0
47040.0,5.3912486923,0.0
47070.0,4.52104431927,0.0
47100.0,140.191595072,-46.0393526657
47130.0,-0.0102337573896,0.0
47160.0,-0.174353846089,0.0
47190.0,2.423645988,0.0
47220.0,3.73866399539,0.0
47250.0,6.12351035294,0.0
47280.0,1.25460766894,0.0
47310.0,5.61365451428,0.0
47340.0,2.31408790854,0.0
47370.0,0.625249188123,0.0
47400.0,6.5744831874,0.0
47430.0,186.035472775,0.0
47460.0,9.05933977717,0.0
47490.0,33.3456412219,0.0
47520.0,44.356349875,0.0
47550.0,70.8845959272,0.0
47580.0,32.0350967519,0.0
47610.0,82.4995067466,0.0
47640.0,56.9826641177,0.0
47670.0,126.109440097,0.0
47700.0,68.7011329718,0.0
47730.0,61.3010552524,0.0
47760.0,30.5116974822,0.0
47790.0,28.7709328752,0.0
47820.0,51.1135098658,0.0
47850.0,6.40548011365,0.0
47880.0,7.5809601885,0.0
47910.0,26.8030909871,0.0
47940.0,5.23615491461,0.0
47970.0,5.24593210305,0.0
48000.0,4.36905564554,0.0
48030.0,2.25213343308,0.0
48060.0,6.27450850189,0.0
48090.0,3.15254578356,0.0
48120.0,3.5857982656,0.0
48150.0,3.2224746474,0.0
48180.0,62.46214336,0.0
48210.0,45.4331873227,0.0
48240.0,140.804280401,0.0
48270.0,69.0630145965,0.0
48300.0,59.0790609454,0.0
48330.0,31.8556368682,0.0
48360.0,4.0893029616,0.0
48390.0,22.4992167403,0.0
48420.0,104.705375475,0.0
48450.0,36.4057563939,0.0
48480.0,6.14016901644,0.0
48510.0,16.5377275461,0.0
48540.0,3.76704062672,0.0
48570.0,5.3527466336,0.0
48600.0,5.01604572042,0.0
48630.0,6.42416326892,0.0
48660.0,44.2788390448,0.0
48690.0,5.40017538403,0.0
48720.0,29.378368585,0.0
48750.0,12.1426171178,0.0
48780.0,3.73777604413,0.0
48810.0,4.32191808918,0.0
48840.0,4.84005596324,0.0
48870.0,4.89149669979,0.0
48900.0,0.110638057902,0.0
48930.0,4.6474290418,0.0
48960.0,0.621234994898,0.0
48990.0,0.546947421298,0.0
49020.0,2.63665402222,0.0
49050.0,1.71169438344,0.0
49080.0,1.21708386969,0.0
49110.0,4.29928422657,0.0
49140.0,5.74890525963,0.0
49170.0,2.38512986738,0.0
49200.0,6.63342942409,0.0
49230.0,4.42362270569,0.0
49260.0,34.79639648,0.0
49290.0,71.0723227822,0.0
49320.0,99.5278655716,0.0
49350.0,156.956336559,0.0
49380.0,89.9419679659,0.0
49410.0,94.2586234142,0.0
