Time,Wind
394470.0,3.89124244006
394500.0,3.0823528127
394530.0,2.64297398053
394560.0,3.58664867797
394590.0,1.9262739014
394620.0,1.21326812108
394650.0,1.31216653149
394680.0,1.34707755494
394710.0,1.52113330231
394740.0,1.72368806468
394770.0,2.35354331979
394800.0,3.1727652671
394830.0,3.14567306453
394860.0,2.06548626258
394890.0,1.56084148964
394920.0,1.71238094502
394950.0,1.11031379313
394980.0,1.35498565415
395010.0,0.854537982197
395040.0,0.508904884277
395070.0,0.742797832028
395100.0,0.729431368685
395130.0,0.790890949443
395160.0,0.794728219573
395190.0,0.891404213514
395220.0,0.384008582992
395250.0,0.534885806918
395280.0,1.06460484879
395310.0,0.866044729667
395340.0,0.49542556238
395370.0,0.543393830186
395400.0,0.826836389617
395430.0,0.650589813998
395460.0,0.654289722307
395490.0,1.00697052582
395520.0,1.1746467545
395550.0,1.488420242
395580.0,1.20921217616
395610.0,0.898117058491
395640.0,1.48323033618
395670.0,1.82075722854
395700.0,1.28601268104
395730.0,1.95432365145
395760.0,2.31415259776
395790.0,1.25776839933
395820.0,1.59516076096
395850.0,1.66901617867
395880.0,1.34294992468
395910.0,1.01877238649
395940.0,2.68701791767
395970.0,2.37322522517
396000.0,2.93611177103
396030.0,1.92223792294
396060.0,3.15433147979
396090.0,3.31225402339
396120.0,1.56806774044
396150.0,1.71585986775
396180.0,1.29629571471
396210.0,1.71942281255
396240.0,1.03954111445
396270.0,1.13293890831
396300.0,1.06342977809
396330.0,1.3958506312
396360.0,1.16301165474
396390.0,0.733050525062
396420.0,1.17020884329
396450.0,1.25431819184
396480.0,1.49947433785
396510.0,1.70383546852
396540.0,1.40255138244
396570.0,1.40513798868
396600.0,0.892584918252
396630.0,0.761538949596
396660.0,0.938538979243
396690.0,1.19467804893
396720.0,1.13568093302
396750.0,1.58745881558
396780.0,1.67635866056
396810.0,0.985868029607
396840.0,0.981316620131
396870.0,1.16132370614
396900.0,1.33981816613
396930.0,0.556708152227
396960.0,0.754003534386
396990.0,0.265105292598
397020.0,0.185102187371
397050.0,0.134426645851
397080.0,0.212415255391
397110.0,0.343715152019
397140.0,0.324053739345
397170.0,0.588861100351
397200.0,0.369203011046
397230.0,0.59843268522
397260.0,0.477630855216
397290.0,1.02848153815
397320.0,0.760782486658
397350.0,0.787623267907
397380.0,1.00140206088
397410.0,0.987452804217
397440.0,0.74656193466
397470.0,0.484928692313
397500.0,0.541728933827
397530.0,0.624330340407
397560.0,0.538038728007
397590.0,0.428212541231
397620.0,0.439792926027
397650.0,0.439050481935
397680.0,0.490413378411
397710.0,0.509576975287
397740.0,0.441180459225
397770.0,0.525728210375
397800.0,0.736062235185
397830.0,0.78296899915
397860.0,1.42731497265
397890.0,1.72761224397
397920.0,3.74381537464
397950.0,3.52913043544
397980.0,3.44225616379
398010.0,4.08759916424
398040.0,4.15492938439
398070.0,2.99733403547
398100.0,1.28667819296
398130.0,2.25077523664
398160.0,1.29869615305
398190.0,2.15621840215
398220.0,2.19605429818
398250.0,2.97576613627
398280.0,3.69007809857
398310.0,4.01325274123
398340.0,2.28451711038
398370.0,2.14316998516
398400.0,2.13279716648
398430.0,1.48703242759
398460.0,1.42944693037
398490.0,1.20443290549
398520.0,1.24733922182
398550.0,1.46495634089
398580.0,1.48044988067
398610.0,1.67191448006
398640.0,1.21516363844
398670.0,0.842829792048
398700.0,0.678123698203
398730.0,1.12156014766
398760.0,0.957422559053
398790.0,0.672074190163
398820.0,0.69395324383
398850.0,0.568063722046
398880.0,0.686469307568
398910.0,0.467167651525
398940.0,0.39374733141
398970.0,0.518253258025
399000.0,0.391527561194
399030.0,0.3670288564
399060.0,0.229872025422
399090.0,0.241203175756
399120.0,0.146765740268
399150.0,0.324381553936
399180.0,0.194392102396
399210.0,0.186165602787
399240.0,0.220547513425
399270.0,0.17084173123
399300.0,0.447654012002
399330.0,0.312913412035
399360.0,0.163992906571
399390.0,0.437419240845
399420.0,0.345908250577
399450.0,0.153356174726
399480.0,0.113509527823
399510.0,0.130050028111
399540.0,0.114563459806
399570.0,0.144686008175
399600.0,0.223959289579
399630.0,0.201822793663
399660.0,0.245054506776
399690.0,0.266294569362
399720.0,0.276973999953
399750.0,0.808423495868
399780.0,1.4056349206
399810.0,0.754252238787
399840.0,1.13548451305
399870.0,1.73389073784
399900.0,1.31719894785
399930.0,1.60191348472
399960.0,0.934360703135
399990.0,0.75618938307
400020.0,1.14044043833
400050.0,1.39037436772
400080.0,1.20618158936
400110.0,0.930222127764
400140.0,1.23432313982
400170.0,1.14288753161
400200.0,1.19671786754
400230.0,1.31044230128
400260.0,0.48930201433
400290.0,0.667243741444
400320.0,0.642290511779
400350.0,0.813884479221
400380.0,1.31443590711
400410.0,1.42004723723
400440.0,1.00131148823
400470.0,1.5334393097
400500.0,2.01112436915
400530.0,2.29491767227
400560.0,2.99289942834
400590.0,1.81688607995
400620.0,2.72366617344
400650.0,2.15778140898
400680.0,1.40260765997
400710.0,2.48187887944
400740.0,2.75116251656
400770.0,3.52254489756
400800.0,3.93102665481
400830.0,4.26577738548
400860.0,3.88198641019
400890.0,2.11086936308
400920.0,1.35891931709
400950.0,1.46899245819
400980.0,1.91593151872
401010.0,2.74517548587
401040.0,1.52082902838
401070.0,2.86754417625
401100.0,5.12352763184
401130.0,4.10203762106
401160.0,3.552862936
401190.0,3.04492631502
401220.0,4.32767704473
401250.0,3.95849190679
401280.0,6.2888039905
401310.0,3.91185280646
401340.0,2.80854402019
401370.0,4.10646596833
401400.0,4.49322327101
401430.0,4.36666495427
401460.0,4.1374307661
401490.0,4.15516165888
401520.0,4.15652968896
401550.0,1.60714851938
401580.0,3.12104895739
401610.0,1.7462727728
401640.0,0.768571537095
401670.0,0.88503718296
401700.0,0.917608661671
401730.0,1.14910115977
401760.0,1.15137841425
401790.0,1.28082771255
401820.0,1.28456066967
401850.0,1.20247388534
401880.0,0.912587006175
401910.0,1.34259042819
401940.0,0.959960020715
401970.0,1.3250092859
402000.0,0.667754098453
402030.0,1.16665469656
402060.0,1.01249736517
402090.0,2.09749509873
402120.0,2.10924662431
402150.0,1.89141492478
402180.0,2.10540574763
402210.0,1.88970819827
402240.0,1.76613665755
402270.0,3.07687184095
402300.0,3.33621080606
402330.0,2.82930929087
402360.0,3.07237781043
402390.0,2.43809137542
402420.0,2.84322881677
402450.0,2.01866152897
402480.0,3.68186462891
402510.0,2.89396213295
402540.0,2.8000778189
402570.0,1.11467385866
402600.0,0.904831254536
402630.0,0.791118584897
402660.0,1.26039585556
402690.0,1.51753136958
402720.0,0.80173286089
402750.0,0.756046156841
402780.0,0.57933759117
402810.0,0.69983326644
402840.0,0.535554235315
402870.0,1.07566876147
402900.0,1.1961585096
402930.0,1.2384483088
402960.0,1.32391377004
402990.0,1.67786225013
403020.0,2.59603692244
403050.0,1.74597497761
403080.0,2.83764293805
403110.0,1.39561940778
403140.0,1.38476190625
403170.0,2.42092529972
403200.0,1.95148764391
403230.0,1.58876048619
403260.0,2.02353937014
403290.0,1.91786134696
403320.0,3.06266470803
403350.0,3.21801116953
403380.0,4.03965223235
403410.0,3.4944098126
403440.0,2.33380079055
403470.0,2.28882843331
403500.0,3.95615934774
403530.0,3.28083452368
403560.0,3.21014613731
403590.0,4.92828481105
403620.0,5.44955507243
403650.0,4.69430036683
403680.0,4.18636004407
403710.0,3.93021167695
403740.0,4.12912235958
403770.0,2.32749971416
403800.0,1.76440016978
403830.0,2.08896215276
403860.0,2.10033949399
403890.0,1.07573959552
403920.0,0.508051810048
403950.0,0.734544481803
403980.0,1.01853681941
404010.0,0.676129765912
404040.0,0.614330623215
404070.0,0.758041464158
404100.0,0.608277326314
404130.0,1.19711607584
404160.0,1.19919439595
404190.0,0.865312702566
404220.0,0.735845401197
404250.0,0.738385362542
404280.0,0.914794147527
404310.0,0.739824819901
404340.0,1.16314062499
404370.0,1.1242395505
404400.0,0.575752753485
404430.0,1.22500849355
404460.0,1.53948957077
404490.0,1.32992013229
404520.0,2.15970069091
404550.0,1.81017595861
404580.0,3.12443800705
404610.0,1.65998582291
404640.0,1.19184613688
404670.0,0.824777940143
404700.0,0.792382920004
404730.0,0.987329054099
404760.0,0.701143010157
404790.0,0.714833105485
404820.0,0.776812208851
404850.0,1.16862397924
404880.0,1.27298078464
404910.0,1.03493018229
404940.0,1.35823008797
404970.0,1.70026460844
405000.0,2.14572001147
405030.0,1.78090429669
405060.0,1.47142616113
405090.0,1.62218035198
405120.0,1.48469197262
405150.0,1.46476777419
405180.0,2.4265480976
405210.0,3.54253201498
405240.0,3.33291516073
405270.0,3.18092578292
405300.0,2.34340039187
405330.0,4.12078857075
405360.0,4.13441491839
405390.0,4.51567022827
405420.0,4.20183403971
405450.0,3.91314528922
405480.0,4.21562312725
405510.0,3.96824007773
405540.0,3.76079474313
405570.0,5.34777632071
405600.0,4.60441850535
405630.0,4.5278768633
405660.0,6.21130593413
405690.0,6.35677587522
405720.0,5.99437655645
405750.0,4.84909956583
405780.0,3.7597895291
405810.0,2.7786384205
405840.0,3.24078631784
405870.0,2.16029148597
405900.0,2.53506087655
405930.0,2.28600417396
405960.0,2.45645522151
405990.0,1.7289064004
406020.0,1.57458699787
406050.0,1.47872992378
406080.0,1.52998258049
406110.0,2.14967835753
406140.0,2.0029244424
406170.0,3.2290382435
406200.0,2.39646861616
406230.0,3.0535866407
406260.0,2.26704083874
406290.0,1.74292335626
406320.0,2.47800073023
406350.0,1.38346117855
406380.0,1.17581380469
406410.0,1.26061323843
406440.0,0.980978864932
406470.0,0.834499325064
406500.0,1.33315151388
406530.0,1.52171197409
406560.0,1.36531427815
406590.0,1.47078408379
406620.0,2.09030710001
406650.0,1.96308994812
406680.0,1.77735235882
406710.0,1.92715026816
406740.0,1.80139461566
406770.0,2.48017518179
406800.0,1.8576587221
406830.0,1.36276059358
406860.0,0.96203678589
406890.0,1.10358253916
406920.0,0.860182079007
406950.0,1.0228575502
406980.0,0.809745450932
407010.0,1.07967856457
407040.0,1.05467289126
407070.0,1.20601568145
407100.0,1.33973390223
407130.0,1.83511003508
407160.0,1.41168131021
407190.0,1.9246375633
407220.0,1.2624902147
407250.0,1.12235857105
407280.0,0.617996046512
407310.0,0.742794176484
407340.0,1.44522035067
407370.0,1.33979686558
407400.0,1.54195864674
407430.0,2.58523845675
407460.0,2.56639898166
407490.0,4.9759622427
407520.0,6.06455679471
407550.0,4.02984665273
407580.0,4.0111043168
407610.0,4.54870944381
407640.0,4.88643085369
407670.0,5.09854935885
407700.0,4.62288844699
407730.0,4.47356485943
407760.0,4.04771718129
407790.0,3.52161738164
407820.0,2.70110294048
407850.0,1.49997773693
407880.0,0.992501009942
407910.0,1.05599339769
407940.0,1.52958728126
407970.0,1.09248682204
408000.0,1.39185820725
408030.0,1.6603817673
408060.0,1.47630246764
408090.0,1.51216199819
408120.0,1.57290402897
408150.0,1.65746818364
408180.0,1.94643599707
408210.0,1.73841232639
408240.0,1.80357257126
408270.0,2.01740743743
408300.0,1.85153665739
408330.0,2.51414700239
408360.0,1.51567226096
408390.0,1.6223363913
408420.0,1.4193538089
408450.0,3.02797647893
408480.0,3.26478993756
408510.0,3.90995618797
408540.0,4.05529436631
408570.0,3.50459974032
408600.0,3.65882558507
408630.0,3.5038571968
408660.0,3.40796805789
408690.0,3.15938196301
408720.0,2.97845544301
408750.0,2.04121175887
408780.0,2.7078894101
408810.0,2.02485873431
408840.0,3.12260784049
408870.0,4.13054989034
408900.0,2.97111075791
408930.0,1.62312381317
408960.0,1.53342932739
408990.0,1.0414392797
409020.0,0.88578869494
409050.0,0.73628202206
409080.0,1.02187908819
409110.0,1.39908648233
409140.0,1.21731012937
409170.0,1.46332704677
409200.0,1.38062418171
409230.0,1.3530316296
409260.0,1.22493789755
409290.0,1.51775519769
409320.0,1.14492266536
409350.0,1.24876927547
409380.0,0.744380943825
409410.0,1.07783813272
409440.0,1.00102176076
409470.0,1.20779652722
409500.0,3.12180473276
409530.0,2.84511948503
409560.0,2.62958096399
409590.0,2.62063637611
409620.0,2.22766479154
409650.0,2.1734334149
409680.0,1.42562657841
409710.0,1.27471866642
409740.0,2.56051148586
409770.0,3.41752147061
409800.0,4.12056929421
409830.0,3.9293500297
409860.0,3.78316820652
409890.0,5.58986862283
409920.0,6.57533983898
409950.0,6.59419754901
409980.0,6.00992240472
410010.0,6.01986526484
410040.0,4.24671168711
410070.0,4.50580399004
410100.0,3.57274852232
410130.0,2.62972845932
410160.0,1.61971992178
410190.0,1.79714764791
410220.0,1.73923275681
410250.0,2.66607349153
410280.0,3.17578440301
410310.0,4.44165954479
410340.0,3.47726997711
410370.0,2.95708668191
410400.0,2.51283330842
410430.0,1.80981273969
410460.0,1.31005627077
410490.0,2.29498638829
410520.0,3.68957498017
410550.0,3.26520008603
410580.0,2.4205370393
410610.0,1.79452860345
410640.0,1.62915274822
410670.0,1.49193899782
410700.0,1.13063087655
410730.0,0.567010108669
410760.0,0.802408190026
410790.0,1.18021535715
410820.0,2.43276353831
410850.0,2.70422522336
410880.0,1.20522400414
410910.0,1.20419058388
410940.0,0.993837481985
410970.0,1.25601334576
411000.0,1.5685840592
411030.0,1.40422083268
411060.0,1.12732378552
411090.0,1.15135638071
411120.0,1.0717185808
411150.0,1.24575880083
411180.0,1.61954268042
411210.0,1.46104243383
411240.0,1.25223253647
411270.0,0.964933898225
411300.0,1.42380154375
411330.0,1.24235610382
411360.0,1.49807347495
411390.0,1.10677582896
411420.0,1.07408933532
411450.0,0.737562261799
411480.0,0.687861578633
411510.0,0.715260756855
411540.0,0.73884439167
411570.0,0.969512920012
411600.0,1.18662602733
411630.0,1.12128499964
411660.0,1.17118214939
411690.0,1.26000256273
411720.0,1.0173143902
411750.0,0.92916276609
411780.0,1.10352381818
411810.0,0.645845826248
411840.0,0.551169523114
411870.0,0.522801325976
411900.0,0.533337743412
411930.0,0.525229122345
411960.0,0.838186464995
411990.0,0.780161243346
412020.0,1.14788952428
412050.0,0.990326234949
412080.0,0.762790517665
412110.0,0.866510141256
412140.0,0.997791879137
412170.0,1.15509002816
412200.0,1.04988588242
412230.0,1.0130113926
412260.0,1.2750843473
412290.0,1.51764976507
412320.0,0.906489870339
412350.0,0.975032489616
412380.0,0.94322085301
412410.0,0.762431744616
412440.0,0.732284820956
412470.0,1.02726166688
412500.0,0.705686860648
412530.0,0.759795683291
412560.0,0.676528225169
412590.0,0.999641329131
412620.0,1.01069364977
412650.0,1.26701757418
412680.0,0.59482310919
412710.0,0.684633999613
412740.0,0.650862085558
412770.0,1.42205351516
412800.0,0.604221108561
412830.0,1.37860660002
412860.0,2.49599633658
412890.0,2.13784597345
412920.0,3.19432145074
412950.0,3.69455051963
412980.0,3.75802606445
413010.0,3.96831901179
413040.0,3.84242846697
413070.0,2.42243879323
413100.0,2.77240684067
413130.0,2.84411400034
413160.0,2.04347662913
413190.0,1.94461185087
413220.0,1.95795071327
413250.0,3.19711046946
413280.0,4.40530667949
413310.0,3.17406144088
413340.0,1.79207560372
413370.0,1.2953376582
413400.0,0.789375398849
413430.0,1.15895658722
413460.0,0.938537359039
413490.0,0.791515547885
413520.0,0.922523509994
413550.0,1.18840449142
413580.0,1.10750220006
413610.0,1.52936523195
413640.0,2.05936668994
413670.0,3.01341520401
413700.0,2.51186084159
413730.0,2.66350126841
413760.0,3.90197282778
413790.0,3.08278827489
413820.0,3.23246295946
413850.0,2.33570363587
413880.0,1.85034460084
413910.0,1.16441575631
413940.0,1.19485116716
413970.0,0.878733423646
414000.0,0.673513117972
414030.0,0.633838775704
414060.0,0.950546445711
414090.0,1.2965908006
414120.0,1.33846389799
414150.0,1.50788257069
414180.0,1.58625034115
414210.0,2.42549445509
414240.0,2.0750556155
414270.0,1.40692371405
414300.0,2.65846681908
414330.0,2.87013383165
414360.0,2.64528083287
414390.0,3.51035449827
414420.0,3.80737834206
414450.0,2.70110702097
414480.0,2.42556595487
414510.0,2.76243957597
414540.0,4.0607103852
414570.0,3.94569492204
414600.0,3.81380301128
414630.0,1.76485562558
414660.0,1.41460696329
414690.0,1.34998341557
414720.0,1.7326355425
414750.0,3.62331460925
414780.0,4.73449297437
414810.0,5.79507598589
414840.0,3.64154425732
414870.0,4.14653107994
414900.0,3.70254780413
414930.0,2.91280330087
414960.0,2.63277967139
414990.0,3.1731691434
415020.0,3.75518370988
415050.0,4.19900304843
415080.0,3.80789284548
415110.0,4.36380928611
415140.0,5.16511450175
415170.0,4.90085176305
415200.0,4.89108561869
415230.0,6.49032079202
415260.0,4.76403847884
415290.0,4.36365061304
415320.0,5.4053730445
415350.0,3.74015546807
415380.0,3.24475057632
415410.0,3.12864573942
415440.0,1.50110388976
415470.0,1.70728463574
415500.0,1.58839351493
415530.0,1.85795577967
415560.0,2.30027216345
415590.0,2.21225308859
415620.0,1.87035111528
415650.0,3.13426755938
415680.0,3.49082797008
415710.0,3.6409986639
415740.0,3.03910829588
415770.0,3.17544859888
415800.0,1.56590312611
415830.0,2.30047878058
415860.0,1.53584854872
415890.0,1.40576849278
415920.0,1.27651244477
415950.0,1.35604475839
415980.0,1.55268571966
416010.0,1.68029575392
416040.0,2.62972939025
416070.0,1.5099664852
416100.0,1.2747114491
416130.0,1.4477952682
416160.0,1.17706433835
416190.0,1.28821458551
416220.0,1.12660916644
416250.0,1.03717503636
416280.0,0.921967826173
416310.0,1.42638030928
416340.0,1.47621015113
416370.0,1.49245261516
416400.0,2.65632442258
416430.0,2.97730234856
416460.0,3.30908327949
416490.0,4.32533904541
416520.0,5.48197100576
416550.0,4.75158219272
416580.0,3.44452350451
416610.0,2.71528566871
416640.0,2.64747901475
416670.0,2.6636348981
416700.0,4.59337204322
416730.0,4.13573097507
416760.0,4.97293530306
416790.0,6.57172103269
416820.0,7.26397822337
416850.0,7.47831879291
416880.0,4.5034143244
416910.0,2.61942409361
416940.0,1.74373964372
416970.0,1.68248979366
417000.0,1.6480515595
417030.0,3.83904012246
417060.0,1.93836175968
417090.0,3.2396828988
417120.0,3.70869925301
417150.0,4.19668955653
417180.0,2.7374145871
417210.0,2.7597780928
417240.0,2.6092185384
417270.0,1.48401394574
417300.0,1.47856777838
417330.0,1.45936424199
417360.0,1.04722581489
417390.0,1.36209681758
417420.0,3.02390947217
417450.0,2.96546048997
417480.0,4.49123174039
417510.0,4.29676157091
417540.0,3.49063358388
417570.0,2.97382517492
417600.0,3.75629492508
417630.0,3.20189393813
417660.0,3.32401225769
417690.0,2.44634476478
417720.0,2.1402928637
417750.0,1.86900570782
417780.0,3.48923068646
417810.0,1.30930039053
417840.0,1.61658932001
417870.0,3.41282609935
417900.0,3.81905798685
417930.0,3.87445888417
417960.0,3.15049633766
417990.0,3.08539135278
418020.0,2.73816187862
418050.0,2.01356430209
418080.0,2.4263283588
418110.0,2.70382254425
418140.0,3.50490040391
418170.0,3.47764305927
418200.0,2.7581137452
418230.0,3.4136480389
418260.0,3.04772478781
418290.0,3.82998544907
418320.0,4.06368093572
418350.0,2.75292899908
418380.0,4.32395677063
418410.0,4.02231189874
418440.0,3.69114117568
418470.0,3.23283219477
418500.0,3.18261106635
418530.0,2.27036486137
418560.0,2.0845569248
418590.0,2.03630343116
418620.0,2.51045722105
418650.0,2.20182140263
418680.0,1.73285380557
418710.0,1.59795912923
418740.0,3.26261034891
418770.0,2.01918655113
418800.0,2.61203512737
418830.0,2.23113817103
418860.0,1.37174372909
418890.0,1.83201615554
418920.0,1.32442892985
418950.0,0.957761911983
418980.0,1.33586160136
419010.0,0.756782745915
419040.0,0.245357217288
419070.0,0.144586372745
419100.0,0.323771081801
419130.0,0.515794723486
419160.0,0.658618352519
419190.0,0.767406384756
419220.0,0.737367347872
419250.0,0.767117411172
419280.0,0.593789974795
419310.0,0.410675065253
419340.0,0.556105442414
419370.0,0.530856987906
419400.0,0.450773265336
419430.0,0.344426000108
419460.0,0.578196174084
419490.0,0.645463927928
419520.0,0.372148706031
419550.0,0.274417523416
419580.0,0.125820494135
419610.0,0.114627165079
419640.0,0.132456254644
419670.0,0.177578178827
419700.0,0.1127125543
419730.0,0.115870644611
419760.0,0.134411130762
419790.0,0.34755339184
419820.0,0.441219745947
419850.0,0.951844359531
419880.0,0.58716498023
419910.0,0.650270815319
419940.0,0.996497730691
419970.0,0.912179001257
420000.0,1.60234918088
420030.0,1.95971105422
420060.0,1.68710436655
420090.0,1.73778829629
420120.0,1.29031819597
420150.0,1.54361902728
420180.0,1.97705212992
420210.0,3.10793897292
420240.0,2.93913700459
420270.0,1.97963649973
420300.0,2.04966664235
420330.0,2.86091676113
420360.0,1.87258806094
420390.0,1.82530292775
420420.0,1.69450730044
420450.0,1.16529237069
420480.0,1.24990174416
420510.0,0.988480233036
420540.0,1.0209128523
420570.0,1.14091849964
420600.0,1.68530595871
420630.0,2.53027537588
420660.0,2.5721456071
420690.0,2.44900139342
420720.0,1.35713140406
420750.0,1.72269319194
420780.0,1.32435698561
420810.0,1.42276957123
420840.0,1.43262914694
420870.0,1.44397089275
420900.0,1.29373209348
420930.0,1.37185006618
420960.0,1.20694096684
420990.0,1.05342546953
421020.0,1.31392186205
421050.0,1.0665039392
421080.0,1.14744466678
421110.0,0.893168622812
421140.0,1.37926768221
421170.0,1.80574261167
421200.0,1.26051523534
421230.0,1.38384097426
421260.0,1.47721873343
421290.0,1.33152198974
421320.0,3.0108779341
421350.0,2.21850418229
421380.0,1.57509547274
421410.0,1.55391071216
421440.0,1.49122774281
421470.0,0.783302624019
421500.0,0.631890553273
421530.0,0.935911591862
421560.0,0.826725093917
421590.0,0.343345346096
421620.0,0.340579973237
421650.0,0.519861795075
421680.0,0.800933748939
421710.0,0.719854386323
421740.0,1.26034413493
421770.0,0.91767025793
421800.0,0.929798686759
421830.0,0.991387308084
421860.0,1.06678775143
421890.0,1.86574202133
421920.0,1.43632835822
421950.0,1.43384735842
421980.0,1.46768941813
422010.0,1.3085520094
422040.0,1.51256707592
422070.0,1.36396650367
422100.0,0.73846677604
422130.0,0.564731423841
422160.0,1.07894075736
422190.0,0.905154675657
422220.0,1.04373835949
422250.0,1.14070420161
422280.0,0.892204331117
422310.0,0.62898623442
422340.0,0.570924402639
422370.0,0.663409999893
422400.0,1.44159638385
422430.0,1.26797162583
422460.0,1.36959668518
422490.0,2.09721736702
422520.0,2.32336878953
422550.0,1.92446424627
422580.0,1.64885910745
422610.0,1.54092672742
422640.0,2.25664804305
422670.0,1.92173074793
422700.0,1.24481099376
422730.0,0.815084992124
422760.0,1.05047826177
422790.0,1.58348155017
422820.0,1.26182313935
422850.0,1.35375287342
422880.0,1.91906484074
422910.0,3.36735352154
422940.0,3.57397549055
422970.0,4.25200945828
423000.0,5.78827839008
423030.0,5.85942769274
423060.0,4.07649224568
423090.0,3.2195594273
423120.0,5.47347304499
423150.0,2.63710129959
423180.0,3.43145260798
423210.0,3.31360257015
423240.0,3.77706425034
423270.0,3.45605541607
423300.0,1.47763807074
423330.0,1.26356599281
423360.0,1.06600579459
423390.0,1.26892454896
423420.0,1.34649271025
423450.0,0.812248233269
423480.0,0.860798511238
423510.0,0.575819996405
423540.0,0.430634838684
423570.0,0.121822218781
423600.0,0.130062660637
423630.0,0.141995067421
423660.0,0.155695036668
423690.0,0.226024655146
423720.0,0.183600863448
423750.0,0.176453368064
423780.0,0.136659105487
423810.0,0.240315906575
423840.0,0.168314670031
423870.0,0.404469917709
423900.0,0.994074887435
423930.0,0.8261396884
423960.0,1.9379131643
423990.0,1.39111727614
424020.0,1.55532712439
424050.0,1.24182688323
424080.0,1.25226692009
424110.0,1.03817468108
424140.0,1.68601217666
424170.0,2.37206464072
424200.0,3.6650489041
424230.0,3.07980813327
424260.0,4.3037029072
424290.0,5.64381463517
424320.0,7.41331802444
424350.0,7.65284966887
424380.0,6.35912276768
424410.0,6.23620643318
424440.0,5.88593273186
424470.0,6.73281162141
424500.0,6.25157436015
424530.0,5.70153906632
424560.0,4.77765491296
424590.0,5.52614201341
424620.0,3.57115649577
424650.0,3.23019722259
424680.0,1.38021688587
424710.0,1.17483570707
424740.0,0.880394936484
424770.0,0.978616180372
424800.0,1.4365599753
424830.0,1.82298925629
424860.0,2.87118278879
424890.0,2.49255214767
424920.0,1.706082845
424950.0,2.3676854208
424980.0,1.81387174856
425010.0,2.35064428912
425040.0,2.92486084567
425070.0,2.17894904321
425100.0,3.39671636615
425130.0,3.30166851726
425160.0,2.13541296416
425190.0,2.61290090996
425220.0,1.67762606641
425250.0,1.42541858094
425280.0,1.91017247014
425310.0,1.50620844069
425340.0,1.61970977741
425370.0,1.49782677015
425400.0,1.23610259822
425430.0,0.812811177556
425460.0,0.782847071843
425490.0,0.503746325858
425520.0,0.77166706748
425550.0,0.952198920561
425580.0,1.17552829728
425610.0,1.47246740494
425640.0,1.89004309607
425670.0,1.77284310818
425700.0,2.82580305997
425730.0,3.59911889738
425760.0,4.68199540783
425790.0,6.59477847213
425820.0,4.48965153142
425850.0,4.5178101877
425880.0,5.26935876019
425910.0,5.52679923029
425940.0,3.85826583967
425970.0,4.00545345813
426000.0,2.7714782372
426030.0,1.91353700604
426060.0,3.09836161903
426090.0,2.76875430456
426120.0,1.49164786279
426150.0,1.18710242875
426180.0,1.48653360308
426210.0,1.83625944556
426240.0,2.09378626387
426270.0,1.50448715623
426300.0,2.04934117385
426330.0,2.84579912798
426360.0,1.37839682962
426390.0,1.94317640519
426420.0,1.78458094791
426450.0,2.06653139473
426480.0,1.38500198637
426510.0,1.20953375289
426540.0,1.20028753308
426570.0,1.19657480944
426600.0,1.40194474833
426630.0,1.18668097773
426660.0,1.43320046368
426690.0,0.672738685896
426720.0,0.593797966178
426750.0,0.753532706262
426780.0,0.795864575585
426810.0,0.716145579082
426840.0,0.556407061734
426870.0,0.422995232558
426900.0,1.10881193326
426930.0,1.29785009795
426960.0,1.71647751137
426990.0,1.09147776593
427020.0,1.44074294941
427050.0,0.999851186961
427080.0,0.936933870301
427110.0,0.900277863532
427140.0,1.18619060721
427170.0,0.760593586611
427200.0,0.536961416834
427230.0,1.05702507484
427260.0,0.913905527378
427290.0,0.77291828946
427320.0,0.626365164294
427350.0,0.600142627184
427380.0,0.640944713452
427410.0,0.839751056896
427440.0,0.370975457173
427470.0,0.541312166175
427500.0,0.676026296913
427530.0,0.822562172896
427560.0,1.10741606753
427590.0,1.2278079078
427620.0,1.24477999166
427650.0,1.40190423965
427680.0,2.06899754651
427710.0,2.5130836242
427740.0,1.82749633069
427770.0,3.76135140588
427800.0,3.68076461298
427830.0,4.00486649247
427860.0,4.89994120002
427890.0,4.6434126374
427920.0,4.62421229098
427950.0,7.14354285904
427980.0,7.58581259581
428010.0,6.7373620268
428040.0,6.2733939181
428070.0,7.56976288831
428100.0,6.58266408297
428130.0,7.94181882894
428160.0,7.88887036238
428190.0,4.7975142545
428220.0,5.18821931278
428250.0,5.34320277479
428280.0,4.74194025808
428310.0,4.05950400216
428340.0,3.42953284925
428370.0,3.55335440682
428400.0,2.25177997249
428430.0,1.8838682072
428460.0,1.6305648475
428490.0,3.05361772086
428520.0,3.34603369814
428550.0,4.15795248688
428580.0,4.90204733617
428610.0,4.38237808333
428640.0,5.02217233137
428670.0,3.74318687462
428700.0,2.70782485563
428730.0,1.78946920426
428760.0,1.30036297607
428790.0,1.34308887061
428820.0,1.20335942391
428850.0,0.968909203198
428880.0,1.19775405212
428910.0,0.976624165394
428940.0,0.735101455294
428970.0,0.788380116377
429000.0,1.23872149397
429030.0,0.812550483274
429060.0,0.551169045556
429090.0,0.470750686874
429120.0,0.812258330399
429150.0,0.983891836759
429180.0,0.787831728278
429210.0,1.16995516266
429240.0,0.491914168569
429270.0,0.711365205542
429300.0,0.535143770763
429330.0,0.364567151601
429360.0,0.576406219403
429390.0,1.05293538517
429420.0,1.04699569942
