Time,DNI,GHI,Temp
437100.0,1.27911808472,46.9762821484,27.1923473162
437130.0,-2.05379319162,0.0,26.6613091631
437160.0,-52.398934245,0.0,26.0815203056
437190.0,-5.46374961881,0.0,24.6041374372
437220.0,-70.9770177077,0.0,24.11824424
437250.0,-58.999364376,0.0,22.985844615
437280.0,-26.6056379008,0.0,21.7150193362
437310.0,-2.25784492908,0.0,21.0759303714
437340.0,-1.88034281659,0.0,20.0208813206
437370.0,-3.74756165443,0.0,19.1373574063
437400.0,-1.14442808195,0.0,18.1943594787
437430.0,1.43406645557,0.0,18.4257670014
437460.0,-1.79061707258,0.0,18.1343003866
437490.0,-2.00125311735,0.0,17.4108424557
437520.0,0.238880016631,0.0,16.932867673
437550.0,-1.3550947503,0.0,15.5039582955
437580.0,-26.9086704267,0.0,14.8733369347
437610.0,-0.273731523414,0.0,13.7173145172
437640.0,-1.58372461411,0.0,12.7036502822
437670.0,-23.5342849437,0.0,11.996269451
437700.0,-2.25414509757,0.0,11.3645635577
437730.0,-0.475263130409,0.0,10.1525002439
437760.0,-2.23105474958,0.0,9.39651088941
437790.0,-0.671375776983,0.0,8.78217770726
437820.0,-2.13279625237,0.0,9.17133108612
437850.0,-1.96189194875,0.0,9.22221385106
437880.0,-1.61895467629,0.0,9.16926437874
437910.0,-19.6495095973,0.0,9.72850844325
437940.0,-0.765801561857,0.0,9.24432099201
437970.0,-2.04966033249,0.0,8.83504779965
438000.0,-2.02987620802,0.0,8.54755937576
438030.0,-1.88089915792,0.0,8.10014269415
438060.0,-34.5904926678,0.0,8.25656131387
438090.0,-26.700641891,0.0,9.37549387169
438120.0,-3.79317587556,0.0,9.2571578936
438150.0,-15.1059589743,0.0,11.4830808992
438180.0,-30.5952101052,0.0,12.5155063083
438210.0,-1.65640147062,0.0,13.9047070584
438240.0,-0.797905842813,0.0,16.3198112348
438270.0,1.82635335769,0.0,18.0386484733
438300.0,4.06024401328,0.0,18.7532864837
438330.0,5.86397218772,0.0,20.5418353472
438360.0,5.25200874326,0.0,22.5599631053
438390.0,5.46431123958,0.0,23.2536795511
438420.0,4.08854189101,0.0,24.1825564434
438450.0,5.61377868574,0.0,23.8683016759
438480.0,19.5140896833,0.0,23.1030125178
438510.0,3.9053534348,0.0,23.3587544476
438540.0,0.954702843627,0.0,23.5032322293
438570.0,0.950545564763,0.0,23.0215228891
438600.0,-0.530385120493,0.0,23.0014345683
438630.0,-0.495227035935,0.0,22.5421231376
438660.0,1.2911353191,0.0,21.5821786664
438690.0,-0.54005215034,0.0,20.5598144467
438720.0,-1.28430151003,0.0,20.4771618026
438750.0,-1.18482668822,0.0,19.8390097094
438780.0,-0.350232525563,0.0,18.6524563729
438810.0,-0.795343045682,0.0,17.9524337232
438840.0,0.901271924687,0.0,17.9335055041
438870.0,-1.05670480382,0.0,17.8360404245
438900.0,2.73308879604,0.0,16.8200775935
438930.0,4.25707322483,0.0,16.3973526322
438960.0,5.75161753213,0.0,15.9561400649
438990.0,4.13604594891,0.0,15.5161532462
439020.0,-0.418918547664,0.0,14.9468569701
439050.0,0.940357478525,0.0,15.3673457307
439080.0,4.99845655929,0.0,15.3496331034
439110.0,4.99772096024,0.0,14.8254363684
439140.0,2.88242663404,0.0,14.0713309648
439170.0,4.33181142787,0.0,13.2980717345
439200.0,4.06614986894,0.0,12.8037297768
439230.0,86.2927407799,0.0,12.5196832338
439260.0,59.3276126179,0.0,11.8129457981
439290.0,6.331997158,0.0,11.6873133691
439320.0,6.27552688861,0.0,11.9351652968
439350.0,32.945593339,0.0,12.0339546052
439380.0,32.986014984,0.0,12.6506865701
439410.0,159.308132888,0.0,12.5187671468
439440.0,83.7449270592,0.0,12.3746567996
439470.0,5.57012986835,0.0,12.8263726196
439500.0,15.3079467064,0.0,13.6754737081
439530.0,115.704620077,0.0,14.1370671967
439560.0,94.81942293,0.0,15.040381759
439590.0,15.0471362759,11.8043775269,15.3757566542
439620.0,116.992473804,50.1594886559,15.61416503
439650.0,62.9898547611,59.5588655861,16.698473199
439680.0,48.7744378982,68.0250911708,16.4574270022
439710.0,4.75780129159,79.939644745,17.8117066558
439740.0,91.0758662415,48.9429123843,18.7605326927
439770.0,591.841982186,93.1241703698,20.2925334556
439800.0,983.130123248,8.66890341972,20.8820060917
439830.0,222.084600358,118.073619153,21.1362238403
439860.0,515.868991456,121.686874382,21.8001766351
439890.0,78.2123086911,130.959544387,22.925037314
439920.0,14.654363989,137.176400549,23.0186782997
439950.0,15.5148057215,143.179780633,23.2381575642
439980.0,58.0537571247,143.569531466,23.0855962501
440010.0,75.5944179327,134.970733522,22.7590428845
440040.0,83.3481462587,128.189788904,22.0901905201
440070.0,53.6560867156,121.702653182,21.6700931731
440100.0,86.5670883177,0.0,21.0570807578
440130.0,697.408671349,0.0,20.6402794851
440160.0,498.506288369,0.0,20.1928114867
440190.0,611.514425264,0.0,20.2591676463
440220.0,124.972803846,0.0,19.518163826
440250.0,481.010504349,0.0,19.1265784676
440280.0,6.46703551408,0.0,18.4274932249
440310.0,47.6267422519,0.0,17.6383360052
440340.0,6.03639193649,0.0,17.3321993812
440370.0,4.30284953167,0.0,17.2547262216
440400.0,2.02216366971,0.0,16.9675155888
440430.0,2.09771170433,0.0,17.2713243436
440460.0,0.223135985902,0.0,17.3862503443
440490.0,-0.464101633462,0.0,16.5244420416
440520.0,-11.1442068533,0.0,15.630599895
440550.0,-2.10292999783,0.0,15.1782688281
440580.0,-0.736971665425,0.0,15.0469945303
440610.0,-0.288409044535,0.0,14.5771449319
440640.0,-1.01133047052,0.0,14.2189363115
440670.0,-1.07378192056,0.0,13.790946496
440700.0,-2.35742404251,0.0,12.7606654779
440730.0,-22.7519764524,0.0,11.8789689318
440760.0,-58.0074439082,0.0,11.0554292396
440790.0,-38.4867236548,0.0,10.674460543
440820.0,-28.594187021,0.0,10.1920253647
440850.0,-2.31745686413,0.0,10.2398860224
440880.0,-0.489091040967,0.0,10.3486712872
440910.0,-2.36441403741,0.0,10.4119742965
440940.0,-31.504359299,0.0,10.1536694656
440970.0,-1.94704990188,0.0,10.4389598602
441000.0,-161.872962047,0.0,10.6788399296
441030.0,-129.956818189,0.0,11.5209226653
441060.0,-110.276737205,0.0,13.3055812114
441090.0,-25.3770274383,0.0,14.8260015135
441120.0,-65.2763225107,0.0,16.4209770897
441150.0,-33.1832217213,0.0,16.9519979053
441180.0,-42.8433018754,0.0,18.995021919
441210.0,-11.189250244,0.0,19.912865008
441240.0,0.378398075251,0.0,21.4883053637
441270.0,-2.2822183862,0.0,22.6430317673
441300.0,-42.9603492293,0.0,23.6536367755
441330.0,-0.983920102004,0.0,24.6892034453
441360.0,3.40796634035,0.0,24.9607602986
441390.0,4.36220759041,0.0,25.3028530747
441420.0,3.9149965472,0.0,24.9552554014
441450.0,6.18578699997,0.0,24.6268063911
441480.0,145.089150755,0.0,23.6629203472
441510.0,5.39379083169,0.0,23.3847595047
441540.0,5.10848663756,0.0,23.2152308989
441570.0,3.80718322454,0.0,22.950004297
441600.0,6.01094649954,0.0,22.0880090492
441630.0,20.7654260435,0.0,20.8107651758
441660.0,1.41610723086,0.0,19.488487197
441690.0,3.31802124952,0.0,18.2009393385
441720.0,1.22122638994,0.0,17.0210210856
441750.0,-1.92580324448,0.0,15.8897743261
441780.0,0.924291276702,0.0,15.3796855636
441810.0,3.49620543462,0.0,14.8480059051
441840.0,2.06980598244,0.0,14.5768774681
441870.0,2.89396987926,0.0,13.2769899753
441900.0,4.28245208371,0.0,12.4821729887
441930.0,3.66142113887,0.0,11.4140314449
441960.0,1.16175973418,0.0,10.76001034
441990.0,3.53064868369,0.0,10.9676305486
442020.0,46.2699377447,0.0,11.3431382607
442050.0,5.54590573253,0.0,10.5236344732
442080.0,5.75666866148,0.0,9.77321041177
442110.0,-0.3316489127,0.0,8.83739516289
442140.0,0.371276740332,0.0,8.77401820564
442170.0,-1.57268313312,0.0,8.2830977303
442200.0,-12.2380212205,0.0,8.44948994151
442230.0,-14.7224744383,0.0,7.63642569657
442260.0,-59.0457645499,0.0,7.26911666375
442290.0,-69.112881465,0.0,7.19494962302
442320.0,-35.9031381803,0.0,7.3366987907
442350.0,-120.066198265,0.0,7.63084534493
442380.0,-197.062392036,0.0,8.08410424257
442410.0,-115.644358832,0.0,9.71345151049
442440.0,-77.6601990451,0.0,10.2530703913
442470.0,-36.5253764041,0.0,11.3636690689
442500.0,-1.58186562555,0.0,12.0553830686
442530.0,-2.13079392539,0.0,13.0652268126
442560.0,-2.3171069171,0.0,14.9187183588
442590.0,-1.66857448553,0.0,16.0285112954
442620.0,-2.147016382,0.0,16.5798469221
442650.0,-0.793818356635,0.0,17.6205754749
442680.0,-1.40518048056,0.0,18.5867797843
442710.0,3.1797852091,0.0,19.0803193931
442740.0,0.221437973841,0.0,20.2667769088
442770.0,1.3695578226,0.0,21.4633286158
442800.0,2.92610130014,0.0,22.9283894818
442830.0,20.7291746724,0.0,23.3638804122
442860.0,93.6191369878,0.0,24.2115628291
442890.0,40.6282571847,0.0,24.2579369852
442920.0,3.41618960355,0.0,24.2829120768
442950.0,4.56832203238,0.0,22.7590814195
442980.0,5.96806779996,0.0,22.027916671
443010.0,5.77962067556,0.0,20.7094849261
443040.0,6.66082614572,0.0,19.4809037185
443070.0,3.17578945966,0.0,18.1312766303
443100.0,1.39869121552,0.0,16.95868843
443130.0,2.48491204005,0.0,15.6326938161
443160.0,0.784637301992,0.0,15.2150681737
443190.0,1.33648740777,0.0,14.3411845786
443220.0,-0.146050904338,0.0,13.3203197014
443250.0,-2.18844791375,0.0,12.7574659575
443280.0,-0.233132120909,0.0,11.9564786243
443310.0,1.56277643051,0.0,11.333617289
443340.0,0.141121893018,0.0,12.0504309331
443370.0,0.253514687449,0.0,12.1722301652
443400.0,2.66832735274,0.0,11.0383430084
443430.0,0.167961723764,0.0,10.4368963655
443460.0,-2.27460793864,0.0,9.630942211
443490.0,-1.55979159084,0.0,10.5551506745
443520.0,-30.508714827,0.0,10.0815028115
443550.0,-3.02281385297,0.0,8.68882014635
443580.0,-1.91057060956,0.0,8.46367196239
443610.0,-11.4032166594,0.0,7.81021150259
443640.0,-1.37594699775,0.0,7.61559333048
443670.0,-1.97066555707,0.0,6.90668749999
443700.0,1.45902048094,0.0,6.04898019615
443730.0,1.86933283398,0.0,5.95410806912
443760.0,5.28629807366,0.0,5.35907411487
443790.0,5.7304957908,0.0,5.90339301495
443820.0,3.04963299532,0.0,6.7411032454
443850.0,1.73707462487,0.0,6.66730833554
443880.0,5.08019312665,0.0,7.29779907635
443910.0,5.70342075695,0.0,7.35914260214
443940.0,3.92220231539,0.0,7.52133235298
443970.0,2.20784528308,0.0,8.00871819832
444000.0,2.02811198159,0.0,8.31888068069
444030.0,3.14248583357,0.0,9.44373921793
444060.0,4.56279416483,0.0,10.8678944937
444090.0,-0.519638249654,0.0,13.007035541
444120.0,-2.35154977299,0.0,14.352377658
444150.0,-33.9858859717,0.0,15.2497709792
444180.0,-14.1912387579,0.0,16.4554319643
444210.0,-2.12364737739,0.0,18.2921128353
444240.0,-9.0667464796,0.0,18.4937215014
444270.0,-1.86766490498,0.0,19.2481187509
444300.0,-1.64113024812,0.0,19.5765145547
444330.0,-0.712954859009,0.0,19.8394885538
444360.0,-0.878079086342,0.0,19.997977034
444390.0,1.80304982332,0.0,20.3030817544
444420.0,4.26634982637,0.0,20.1834046091
444450.0,67.1501442734,0.0,19.1480140561
444480.0,113.592201522,0.0,18.6822795425
444510.0,38.8790268497,0.0,17.0720311865
444540.0,7.48428613663,0.0,15.5470787677
444570.0,2.66108902691,0.0,14.7422540409
444600.0,2.40662044238,0.0,14.3608075667
444630.0,2.10622927794,0.0,13.7951840105
444660.0,0.533838738023,0.0,12.2362391115
444690.0,1.42286310064,0.0,11.5058721409
444720.0,0.976539306889,0.0,9.74688208716
444750.0,-1.19406273413,0.0,9.13205185514
444780.0,-1.73533415998,0.0,8.37849372232
444810.0,3.56596433843,0.0,7.74608016032
444840.0,1.26451522859,0.0,6.74265058891
444870.0,1.80318077248,0.0,5.70031504592
444900.0,-4.91966756155,0.0,4.94998067378
444930.0,-0.330243006505,0.0,5.83399505854
444960.0,-0.879064874078,0.0,6.27655299189
444990.0,6.1735659493,0.0,6.10255356907
445020.0,0.782447947035,0.0,5.076675269
445050.0,1.55246823115,0.0,3.74706837545
445080.0,4.37448863977,0.0,3.67752764495
445110.0,5.60972429577,0.0,4.19614832174
445140.0,5.86717264995,0.0,4.41853352498
445170.0,2.47349097327,0.0,4.80817790224
445200.0,5.94957352366,0.0,5.27095399663
445230.0,2.44867529984,0.0,5.22126964446
445260.0,3.09414387615,0.0,6.65375489163
445290.0,128.809128282,0.0,7.37285368638
445320.0,134.709906513,0.0,9.19591639783
445350.0,135.531336854,0.0,10.1553154518
445380.0,82.0273726526,0.0,10.7697020581
445410.0,50.2308755721,0.0,12.0584839899
445440.0,109.53294246,0.0,13.4015660253
445470.0,140.772911955,0.0,14.2622319397
445500.0,68.5417264818,0.0,15.1985713542
445530.0,95.4042214846,0.0,15.6204859556
445560.0,99.6314871088,29.0387817045,17.7197340136
445590.0,1.81730227784,115.004984538,18.6158477785
445620.0,39.6777218775,122.300534142,19.3343388513
445650.0,-0.78614322264,127.78118655,19.3968962765
445680.0,-0.39325172206,17.2885226803,19.3013325747
445710.0,-0.0258970146416,0.0,18.9383029064
445740.0,0.705638358914,-0.134214874181,18.1753447855
445770.0,-1.50089471825,23.7638540988,16.1546346953
445800.0,-34.8760021962,0.0,15.8947670534
445830.0,-24.4238374421,0.0,16.2548526618
445860.0,-4.52863077146,0.0,17.252816629
445890.0,-2.03553449144,0.0,17.3070014408
445920.0,-1.41502719355,0.0,17.1710398859
445950.0,-0.476259364815,0.0,16.8012778725
445980.0,-0.78076498122,0.0,16.509136266
446010.0,1.7707963098,0.0,14.7853116774
446040.0,0.18463482479,0.0,13.5382499349
446070.0,5.43404084532,0.0,13.4063609747
446100.0,103.797655235,0.0,12.1965740217
446130.0,5.59862062143,0.0,10.8934107751
446160.0,5.3511267846,0.0,11.0910073164
446190.0,4.6576181093,0.0,10.1623854022
446220.0,80.7514618513,0.0,9.51262072377
446250.0,316.225846999,0.0,10.0352352056
446280.0,190.85721169,0.0,10.1504683155
446310.0,6.36438245977,0.0,10.2147265836
446340.0,40.3695099742,0.0,11.0102513727
446370.0,7.01662371903,0.0,10.6246130073
446400.0,78.9670798507,0.0,9.61074978039
446430.0,3.70200069697,0.0,8.28185851777
446460.0,4.15072899198,0.0,8.59645594583
446490.0,3.18371019495,0.0,9.0592351268
446520.0,5.89985061675,0.0,9.58887947211
446550.0,88.5039516198,0.0,9.91074056121
446580.0,102.191507988,0.0,10.3593224897
446610.0,75.0381506546,0.0,10.0474563603
446640.0,29.6447835271,0.0,9.55018124401
446670.0,2.90505161373,0.0,9.42330010044
446700.0,5.86749522187,0.0,9.42695121842
446730.0,2.11286495956,0.0,9.22855088333
446760.0,2.02198321875,0.0,10.3940707433
446790.0,1.63322191582,0.0,11.4017823505
446820.0,0.466958061268,0.0,13.305502304
446850.0,-0.291927556881,0.0,13.5066242545
446880.0,4.04911847047,0.0,14.5178264925
446910.0,2.75610235141,0.0,16.2976660908
446940.0,1.91202690121,0.0,18.0783698513
446970.0,-0.865715449069,0.0,19.886798716
447000.0,0.394100914484,0.0,21.066531014
447030.0,-0.60601313523,0.0,21.792916719
447060.0,-1.39844178245,0.0,23.1816098684
447090.0,-29.9998682964,0.0,23.3065700888
447120.0,-77.3392785345,0.0,23.2568791678
447150.0,-60.5320914184,0.0,23.4899389559
447180.0,-2.27363184806,154.205470414,23.9067665306
447210.0,-9.89812941823,0.0,23.564288775
447240.0,-0.334458601563,0.0,22.751295154
447270.0,-0.697277437989,0.0,22.0959126271
447300.0,-2.0653186773,0.0,21.8806631226
447330.0,0.515794912812,0.0,20.7854886673
447360.0,-0.955865570896,0.0,19.9630521634
447390.0,-2.09038946367,0.0,18.4041541297
447420.0,-1.30984092352,0.0,17.4097038276
447450.0,-1.70823384512,0.0,16.5730446851
447480.0,-1.57985447341,0.0,16.2194257936
447510.0,-0.48593571986,0.0,14.8965300143
447540.0,0.444315044803,0.0,13.438148776
447570.0,0.676895144089,0.0,11.2668183975
447600.0,-4.83907909915,0.0,10.957336786
447630.0,-1.42351670261,0.0,10.9951143817
447660.0,39.4918953677,0.0,10.6776911279
447690.0,4.52558180701,0.0,9.85777398969
447720.0,3.59868073858,0.0,9.94183473831
447750.0,5.35089170322,0.0,8.14629653104
447780.0,4.74870959197,0.0,7.81335870446
447810.0,4.05435298335,0.0,6.32234191505
447840.0,1.14268964811,0.0,7.15700730896
447870.0,0.799433301402,0.0,5.99295139292
447900.0,0.124640561184,0.0,6.70028433862
447930.0,-13.6109859281,0.0,4.48785564004
447960.0,1.56805148051,0.0,3.96726420745
447990.0,1.78474898175,0.0,3.50715276717
448020.0,2.5551915514,0.0,4.40644888771
448050.0,5.04636942632,0.0,6.18957284597
448080.0,45.5901168725,0.0,6.89112681569
448110.0,90.288535365,0.0,7.31080782855
448140.0,50.425524569,0.0,7.69238998607
448170.0,424.479255581,0.0,8.32740868908
448200.0,59.2720075274,0.0,9.08064503165
448230.0,99.618194467,0.0,10.3481293769
448260.0,179.447144105,0.0,12.2774052591
448290.0,145.441838795,0.0,13.2626218708
448320.0,104.467001101,0.0,14.9172521403
448350.0,44.9403258355,0.0,16.926634717
448380.0,50.8687713727,0.0,18.6539875748
448410.0,142.08523685,0.0,19.0427083428
448440.0,305.698626466,0.0,19.7052238235
448470.0,4.24114064537,0.0,19.2843717453
448500.0,-0.0789777012705,0.0,20.9359921235
448530.0,3.82727918288,0.0,21.2235697095
448560.0,50.2961647849,0.0,21.2047378523
448590.0,4.48299190288,0.0,21.4281016375
448620.0,4.41840893064,0.0,22.0257829641
448650.0,41.7949093544,0.0,22.5387028468
448680.0,57.4045600196,0.0,22.5139002104
448710.0,421.587244138,0.0,22.6315381556
448740.0,106.520832504,0.0,22.5715484644
448770.0,128.152617344,0.0,21.6826535307
448800.0,55.069908112,0.0,19.9254427202
448830.0,5.89262360513,62.0504144173,18.4249293946
448860.0,0.837527464849,0.0,16.4089405506
448890.0,2.61009748068,0.0,14.9632916451
448920.0,0.725216505683,0.0,14.5216856406
448950.0,1.03099812631,0.0,13.8243933374
448980.0,3.58523927143,0.0,13.5319881506
449010.0,0.46955974121,0.0,13.8716393847
449040.0,-0.78879788037,0.0,13.6095092085
449070.0,2.60166335047,0.0,13.6444482586
449100.0,25.3609557131,0.0,14.39749409
449130.0,480.499571149,0.0,14.6712515119
449160.0,267.308283292,0.0,14.4646859617
449190.0,644.289391435,0.0,14.0612405534
449220.0,428.82641384,0.0,13.1869628226
449250.0,131.390388099,0.0,12.3236885326
449280.0,95.276980869,0.0,11.8039296162
449310.0,98.741854153,0.0,11.3232926594
449340.0,332.569654108,0.0,11.0426143056
449370.0,420.598242328,0.0,9.99924522222
449400.0,588.61263941,0.0,9.5886314466
449430.0,828.097027596,0.0,9.39012043031
449460.0,416.800491675,0.0,8.28718953341
449490.0,43.3580242752,0.0,7.46032007583
449520.0,4.82817682425,0.0,6.46542036372
449550.0,1.10306102567,0.0,6.90936834345
449580.0,3.88694888582,0.0,8.36572361956
449610.0,73.3942772761,0.0,8.60316171842
449640.0,3.29544834455,0.0,9.9525375613
449670.0,-1.58836485763,0.0,9.79321520079
449700.0,3.04682796385,0.0,11.3071192186
449730.0,-0.787917418796,0.0,11.2850248647
449760.0,-1.09597905762,81.2638632213,12.4337717467
449790.0,-16.2004389012,91.7254177027,12.5522707972
449820.0,-10.293165707,84.116823485,13.2973630451
449850.0,-20.3105573987,113.020325793,13.61600977
449880.0,-39.8444939125,159.467122363,13.9629226738
449910.0,-1.89701690514,134.613824366,14.665883394
449940.0,-4.62537363731,141.766183596,16.0461832062
449970.0,0.0384163337002,148.454695098,18.1158471915
450000.0,0.728156483006,153.078692189,19.5188027605
450030.0,3.00558792311,159.185332704,20.3665868213
450060.0,2.9759590869,160.280686013,20.3864008983
450090.0,1.562905556,281.833094106,19.7802296954
450120.0,-2.03662907017,151.8665536,18.9033071282
450150.0,-27.6172948153,141.961802792,17.7923296916
450180.0,-33.7119627434,208.38509368,18.5857817586
450210.0,-1.69766490982,0.0,17.9712267938
450240.0,-0.613289721833,0.0,17.0351160163
450270.0,-1.54034288843,746.759619392,16.4348745272
450300.0,0.431761996675,0.0,15.4823626929
450330.0,-2.30196402712,0.0,14.652747533
450360.0,-28.8331129631,0.0,13.4618898731
450390.0,-38.6667647694,0.0,12.1269777627
450420.0,-43.2180323074,0.0,11.7460364623
450450.0,-30.6136572296,0.0,10.3985357167
450480.0,-1.7207186335,0.0,9.17832696052
450510.0,-0.673100454857,0.0,7.61263336205
450540.0,-0.701079299983,0.0,7.39469931347
450570.0,-0.163748135311,0.0,8.86133104145
450600.0,1.10195087747,0.0,9.34491792478
450630.0,2.18874694644,0.0,9.27645990794
450660.0,3.32531580728,0.0,8.6975694793
450690.0,5.95164948199,0.0,8.56777655443
450720.0,6.65795987826,0.0,7.76321206168
450750.0,262.167541145,0.0,8.83105872488
450780.0,658.206821459,0.0,9.17228100514
450810.0,916.663386622,0.0,9.15778057359
450840.0,954.812500551,0.0,9.70110451889
450870.0,876.886237177,0.0,10.0768808567
450900.0,885.434739838,0.0,9.80840949305
450930.0,963.822776953,0.0,9.2900389801
450960.0,946.515245883,0.0,8.85436110049
450990.0,827.140281118,0.0,8.73661427191
451020.0,610.984150634,0.0,8.43948344231
451050.0,101.437916301,0.0,8.3124987011
451080.0,109.989915037,0.0,8.30529059368
451110.0,147.426654809,0.0,8.51347681066
451140.0,72.8910119155,184.326402062,9.59223609741
451170.0,420.668513128,0.0,10.8970592692
451200.0,539.108054629,0.0,12.8830011579
451230.0,487.693278515,0.0,13.5860929383
451260.0,959.485103339,89.5949461046,14.6563913446
451290.0,669.97335257,100.426213308,15.0989284142
451320.0,505.781743184,107.92201103,15.7825027218
451350.0,518.556056586,0.0,15.5628046806
451380.0,105.915391736,0.0,15.7167079281
451410.0,245.547197519,0.0,15.9520840677
451440.0,47.8173415951,0.0,16.5614509979
451470.0,46.7447568863,0.0,16.6809456144
451500.0,4.00275728798,0.0,15.7075118956
451530.0,-1.38876149113,0.0,14.2878356304
451560.0,-0.650418709977,0.0,13.6055120925
451590.0,4.04923786752,0.0,14.1594928488
451620.0,6.26190008533,0.0,13.6827495411
451650.0,79.7112944382,0.0,13.7689833145
451680.0,70.8787067009,0.0,13.8573491118
451710.0,5.33857574257,66.2473715032,14.7567363278
451740.0,42.0650125316,0.0,13.6925203774
451770.0,6.1852658602,0.0,11.7798437322
451800.0,6.13207838879,0.0,11.2050527066
451830.0,3.72130674376,0.0,9.17892181688
451860.0,35.6994114829,0.0,8.4367771113
451890.0,5.19507830317,0.0,6.51931464322
451920.0,0.571456438643,0.0,5.69263143886
451950.0,3.18296940536,0.0,4.20188121702
451980.0,-1.12715598545,0.0,4.25321461684
452010.0,-1.8781832862,0.0,4.71146922375
452040.0,-1.15089235094,0.0,4.51677844571
452070.0,-0.12984378278,0.0,4.31291544041
452100.0,-2.81567738804,0.0,3.2132585698
452130.0,-1.80629830383,0.0,3.60292268075
452160.0,-0.263823818469,0.0,3.91216524653
452190.0,-1.22683695906,0.0,4.19317237317
452220.0,-2.24426151358,0.0,3.51111235608
452250.0,-42.3715028586,0.0,1.87037354272
452280.0,-2.31223511083,0.0,1.23788607215
452310.0,3.09595133848,0.0,1.40817406779
452340.0,23.7818432582,0.0,0.776150276912
452370.0,109.210746198,0.0,1.13318519035
452400.0,106.042523104,0.0,1.22319141518
452430.0,39.2196100369,0.0,1.4149782119
452460.0,76.5282740308,0.0,2.80507147071
452490.0,13.3988648041,0.0,3.79577763559
452520.0,70.6609145887,0.0,4.78692678379
452550.0,76.1359684546,0.0,5.30499530969
452580.0,132.827539549,0.0,5.52908422879
452610.0,76.4434772727,0.0,5.58223531702
452640.0,32.1622879216,0.0,7.44321707786
452670.0,2.45772460828,0.0,10.2255063917
452700.0,5.46647638261,0.0,11.2902146468
452730.0,5.21590395388,0.0,13.611618167
452760.0,1.6569145633,0.0,14.3384083161
452790.0,2.20627066066,0.0,14.0776279845
452820.0,4.57613888353,0.0,14.3574844492
452850.0,37.8177815103,0.0,14.9924120914
452880.0,160.692680481,155.393506835,15.4060563634
452910.0,5.86913329732,153.794316952,14.3473885447
452940.0,1.26983779414,152.928228684,13.0708543683
452970.0,-1.50657026904,112.928360593,12.1873473853
453000.0,-44.7946188275,0.0,13.1940087277
453030.0,-45.5246746246,0.0,13.0345946404
453060.0,-2.21153223704,0.0,13.0568893867
453090.0,-5.0569645525,0.0,12.6267504517
453120.0,-25.1421112702,0.0,11.209209004
453150.0,-0.826886082614,69.7503120974,11.0755444578
453180.0,1.50037085734,0.0,11.1191684193
453210.0,1.34293593756,0.0,12.0356399726
453240.0,-1.41963060585,0.0,11.6186371807
453270.0,-25.559750059,0.0,10.9303882194
453300.0,-0.985974994338,0.0,11.0816419928
453330.0,2.02773277044,0.0,10.6793556293
453360.0,2.01449503276,0.0,10.1667425516
453390.0,-0.553054361137,0.0,9.06378988601
453420.0,-1.67691632285,0.0,7.20776421455
453450.0,-0.746968982601,0.0,7.54960313683
453480.0,1.86632969982,0.0,7.26414819628
453510.0,5.15129987439,0.0,6.32592396864
453540.0,-0.941862659168,0.0,5.79261821828
453570.0,1.54013000639,0.0,4.99789706884
453600.0,-1.17351149315,0.0,3.76394188432
453630.0,0.825687447642,0.0,3.3497972986
453660.0,0.728559926747,0.0,2.08490780539
453690.0,0.0108128569634,0.0,1.52395658538
453720.0,-1.81704500111,0.0,2.27595594784
453750.0,5.39366654716,0.0,2.65603719583
453780.0,6.49218255355,0.0,1.37491751783
453810.0,3.98298884145,0.0,0.0211319461864
453840.0,0.722106570875,0.0,0.144011076854
453870.0,2.54934974396,0.0,-0.394457385881
453900.0,0.557913378121,0.0,0.314240670286
453930.0,6.23178858581,0.0,1.03183872833
453960.0,0.787321371764,0.0,2.24840924984
453990.0,-38.4356209712,0.0,2.95790808473
454020.0,-25.9667491985,0.0,3.68927865064
454050.0,-2.09592603797,0.0,3.47330475263
454080.0,-0.848068914176,0.0,3.92360542769
454110.0,-51.0448629653,0.0,4.63343394426
454140.0,-80.8607361037,0.0,4.91486475073
454170.0,-1.82490957424,0.0,7.27945060624
454200.0,-24.9468795626,0.0,7.55282455226
454230.0,-2.13630149705,0.0,8.85980355349
454260.0,-41.6620224371,0.0,8.77831900264
454290.0,-30.619991586,0.0,9.95407034467
454320.0,-6.22674235911,0.0,10.5480591667
454350.0,-1.83322973311,0.0,11.109680977
454380.0,0.922244206502,0.0,11.0956802529
454410.0,5.52165128858,0.0,11.8288939751
454440.0,4.18090056672,0.0,12.0730851201
454470.0,5.02422129419,0.0,10.8576025864
454500.0,23.4412201683,0.0,10.9777836179
454530.0,0.426168689588,0.0,11.5960723954
454560.0,3.70675994056,0.0,11.8080640448
454590.0,3.22416994239,-40.1811335279,11.1301025158
454620.0,-0.403068189586,0.0,8.22044154882
454650.0,1.14908881167,0.0,7.74732440708
454680.0,-1.25870285935,0.0,6.52642509684
454710.0,-2.07734764627,0.0,6.39714292697
454740.0,-0.258647246289,0.0,6.02870888867
454770.0,1.71134126993,0.0,5.30420259042
454800.0,1.59618703582,0.0,4.91111444326
454830.0,-0.214168428102,0.0,3.92678965781
454860.0,-14.9142164767,0.0,3.19578487449
454890.0,-27.7922870607,0.0,2.77839888592
454920.0,-1.95478047413,0.0,3.5453158565
454950.0,-7.30912992902,0.0,2.77981406191
454980.0,-0.8563674254,0.0,1.64864627187
455010.0,-2.19705320098,0.0,1.44980914108
