Time,Wind
427140.0,5.74705781718
427170.0,4.51066212777
427200.0,3.46687444353
427230.0,3.54930937273
427260.0,3.8054313764
427290.0,4.66977510822
427320.0,4.80641373394
427350.0,3.56759723465
427380.0,4.79973736398
427410.0,4.9185505207
427440.0,6.01256759806
427470.0,6.02917057422
427500.0,4.8368681954
427530.0,3.17424217212
427560.0,1.71495485064
427590.0,1.27553785212
427620.0,1.28911736326
427650.0,2.19104165071
427680.0,1.99518236285
427710.0,2.65592453149
427740.0,2.559295657
427770.0,2.14283025832
427800.0,2.9859697652
427830.0,1.79657234461
427860.0,1.75683888336
427890.0,1.14545219961
427920.0,1.71218696297
427950.0,1.22687985156
427980.0,1.71389233329
428010.0,2.86378075554
428040.0,2.15759222609
428070.0,1.39132899454
428100.0,1.27512856856
428130.0,1.25369985022
428160.0,1.69973897108
428190.0,2.08679175232
428220.0,1.60069926257
428250.0,1.48406944718
428280.0,1.45229266554
428310.0,2.04344685913
428340.0,1.47949713406
428370.0,1.24708523515
428400.0,1.88663911765
428430.0,1.24117674817
428460.0,0.827034731417
428490.0,0.881017523772
428520.0,1.13735093017
428550.0,1.27440265602
428580.0,0.862033787363
428610.0,1.03244352897
428640.0,1.25804070516
428670.0,1.10329037928
428700.0,2.4250413793
428730.0,2.19180203156
428760.0,2.12237398861
428790.0,2.70695202342
428820.0,3.75732776664
428850.0,3.77335682793
428880.0,4.74459791645
428910.0,5.09260710377
428940.0,5.89546676951
428970.0,3.92766360757
429000.0,2.98666797022
429030.0,3.57173832092
429060.0,2.30912894293
429090.0,2.6715956291
429120.0,1.7955032327
429150.0,2.47907642756
429180.0,1.53117854407
429210.0,1.87650778811
429240.0,1.40678610181
429270.0,1.66934780387
429300.0,2.58520559342
429330.0,1.70634480295
429360.0,1.60670185706
429390.0,1.68131202356
429420.0,1.50679031555
429450.0,1.33941908904
429480.0,1.36136875501
429510.0,1.36837504287
429540.0,1.20393692928
429570.0,1.58881868823
429600.0,1.81683857617
429630.0,1.05780415974
429660.0,1.75055856061
429690.0,2.41614258778
429720.0,2.25826011416
429750.0,1.54979162884
429780.0,1.71321690422
429810.0,1.11237564508
429840.0,1.09523606424
429870.0,1.30344371863
429900.0,1.26244029234
429930.0,1.34996443894
429960.0,1.01270019469
429990.0,0.827293700272
430020.0,0.830614402792
430050.0,1.0089795549
430080.0,1.41055671694
430110.0,1.49034862871
430140.0,2.67921437411
430170.0,3.09348349668
430200.0,2.66821463138
430230.0,3.15848410539
430260.0,3.49679223304
430290.0,4.69187432738
430320.0,4.83243078529
430350.0,5.85568001207
430380.0,7.36318937085
430410.0,7.60053750149
430440.0,6.70966917475
430470.0,5.21021300235
430500.0,3.11160903808
430530.0,1.48980891587
430560.0,2.04273687066
430590.0,2.28699733756
430620.0,1.34120451653
430650.0,1.04027512359
430680.0,1.37806779413
430710.0,1.06273740791
430740.0,1.88057624799
430770.0,3.50639162983
430800.0,3.01988129834
430830.0,4.99645587415
430860.0,4.18810390788
430890.0,5.19250249613
430920.0,6.52445490935
430950.0,7.24451106726
430980.0,7.81329618924
431010.0,6.93055939082
431040.0,7.69482197626
431070.0,7.11402974825
431100.0,7.14166272194
431130.0,7.61112433505
431160.0,7.36839673045
431190.0,6.7607175386
431220.0,5.80182444711
431250.0,4.73448247808
431280.0,4.07820263812
431310.0,4.05436718853
431340.0,4.15904164044
431370.0,2.22751358366
431400.0,1.92566020181
431430.0,5.27943925206
431460.0,4.40938310932
431490.0,4.07707869104
431520.0,4.9472657434
431550.0,4.44403989613
431580.0,5.81949636817
431610.0,6.05371248268
431640.0,5.92418780546
431670.0,5.46411370504
431700.0,4.2313222229
431730.0,3.34401365223
431760.0,3.63028940625
431790.0,2.90163926237
431820.0,1.7081995853
431850.0,1.51680371597
431880.0,1.40968735169
431910.0,2.42522464188
431940.0,1.38070553725
431970.0,1.50407054791
432000.0,1.59912883641
432030.0,1.96929820029
432060.0,1.45520406818
432090.0,1.32532739235
432120.0,3.2000818857
432150.0,3.52151949237
432180.0,2.72619652225
432210.0,2.39984648309
432240.0,4.02213004827
432270.0,2.56372400965
432300.0,3.67207809156
432330.0,3.70071105128
432360.0,3.801344436
432390.0,5.05655037097
432420.0,3.60436221455
432450.0,4.177630375
432480.0,3.47414692942
432510.0,1.81659751022
432540.0,2.73768511836
432570.0,3.34827175468
432600.0,2.3540942374
432630.0,1.45542580477
432660.0,1.19429551787
432690.0,0.799255752937
432720.0,0.711578319636
432750.0,0.800922388628
432780.0,1.24320236341
432810.0,2.44692497052
432840.0,3.29075492508
432870.0,2.21655253392
432900.0,3.07625061085
432930.0,2.20077066071
432960.0,1.55699193508
432990.0,1.28520101271
433020.0,1.09003188603
433050.0,0.600276569892
433080.0,0.974945715933
433110.0,0.881064435411
433140.0,0.461680044153
433170.0,0.453144652618
433200.0,0.421110102745
433230.0,0.274890330011
433260.0,0.322241012501
433290.0,0.310894553189
433320.0,0.31225191335
433350.0,0.39123424861
433380.0,0.334853210247
433410.0,0.459649501807
433440.0,0.675824050241
433470.0,0.453812385529
433500.0,0.810751767534
433530.0,0.919269589577
433560.0,0.894786060983
433590.0,0.926193922064
433620.0,0.868643295868
433650.0,0.969008905857
433680.0,0.805669843982
433710.0,2.15725286394
433740.0,1.86281267331
433770.0,3.5296225398
433800.0,3.91760669621
433830.0,3.45969605578
433860.0,2.70456031999
433890.0,2.51972901061
433920.0,2.15989544991
433950.0,1.2931135009
433980.0,0.732405295086
434010.0,0.470816585624
434040.0,0.70276486329
434070.0,0.330534138872
434100.0,0.207743336054
434130.0,0.257682596004
434160.0,0.261907486252
434190.0,0.609597642117
434220.0,0.925632258442
434250.0,1.36901610252
434280.0,0.630269699373
434310.0,1.32161753899
434340.0,2.39068937762
434370.0,1.9321152785
434400.0,2.41280719329
434430.0,3.46145000774
434460.0,5.6211060001
434490.0,5.710617525
434520.0,6.74002440188
434550.0,7.8170234388
434580.0,6.21274128066
434610.0,5.71667420615
434640.0,5.95948309467
434670.0,4.55177682415
434700.0,4.54622594457
434730.0,3.54025769771
434760.0,2.60517904242
434790.0,2.66485248934
434820.0,1.70957024072
434850.0,1.91721427885
434880.0,1.34861269293
434910.0,1.64349727776
434940.0,2.08188855143
434970.0,1.23893210889
435000.0,1.82810049062
435030.0,2.5882133381
435060.0,1.6891360466
435090.0,1.80103980048
435120.0,2.82325339201
435150.0,3.06410951389
435180.0,3.01645181216
435210.0,2.29820553302
435240.0,2.6696714612
435270.0,1.47604575576
435300.0,1.56426904282
435330.0,1.54984056737
435360.0,1.88837192811
435390.0,2.44199271725
435420.0,3.42497774622
435450.0,3.77127679811
435480.0,4.15971140952
435510.0,3.17932388999
435540.0,3.56805240913
435570.0,3.29754023474
435600.0,4.22644608611
435630.0,3.209074003
435660.0,3.09721796541
435690.0,1.25978168972
435720.0,0.617125520275
435750.0,0.42708428026
435780.0,0.792657350284
435810.0,0.813498994639
435840.0,0.72428940346
435870.0,1.14238744604
435900.0,1.42330548204
435930.0,0.990948488676
435960.0,1.44160673105
435990.0,1.86998382615
436020.0,1.8292450254
436050.0,4.17351982432
436080.0,4.8054608582
436110.0,4.40985526374
436140.0,5.93619162636
436170.0,4.37945653457
436200.0,4.89892763505
436230.0,2.01439488248
436260.0,1.40571619623
436290.0,1.42221658899
436320.0,0.978732381268
436350.0,1.37667543971
436380.0,1.19640429763
436410.0,1.54348212063
436440.0,1.67069873659
436470.0,1.27502526948
436500.0,1.8444372013
436530.0,3.58691213284
436560.0,4.16513157173
436590.0,4.38717824844
436620.0,2.92067351064
436650.0,4.0963059569
436680.0,4.17432427536
436710.0,4.83716552083
436740.0,5.74577722488
436770.0,2.69759692577
436800.0,3.5282944629
436830.0,1.58347008214
436860.0,0.97224908568
436890.0,1.41805939955
436920.0,1.56742702625
436950.0,1.38742333163
436980.0,1.169165238
437010.0,1.38701128922
437040.0,1.8560215484
437070.0,2.4970143938
437100.0,1.94866787674
437130.0,2.8148821936
437160.0,1.72151502957
437190.0,1.3973743971
437220.0,1.47778221311
437250.0,2.22289679416
437280.0,3.59022817307
437310.0,2.75041907891
437340.0,2.61855830532
437370.0,2.49748401424
437400.0,1.50305117482
437430.0,2.00884542133
437460.0,1.49430443953
437490.0,1.47886040488
437520.0,1.42137960851
437550.0,1.72994012996
437580.0,1.41018009433
437610.0,1.46163514041
437640.0,1.20344869871
437670.0,1.19180151953
437700.0,1.67460224823
437730.0,1.35830546752
437760.0,1.02781599519
437790.0,0.528038936691
437820.0,0.359695960387
437850.0,0.487050979544
437880.0,0.48241265253
437910.0,0.403671125273
437940.0,0.920983263664
437970.0,1.33866245335
438000.0,1.34387167173
438030.0,1.14400512448
438060.0,0.788494411388
438090.0,0.497936834857
438120.0,0.632462218536
438150.0,0.887662036741
438180.0,0.55195120771
438210.0,0.595133256547
438240.0,0.547266622903
438270.0,0.470273891383
438300.0,0.69253022418
438330.0,1.19629910703
438360.0,1.15949682122
438390.0,1.29858768173
438420.0,1.38332057931
438450.0,1.28228915783
438480.0,0.680885845208
438510.0,0.579324854999
438540.0,0.42902226959
438570.0,0.4711993563
438600.0,0.295355226382
438630.0,0.22158585635
438660.0,0.429343993105
438690.0,0.625236262631
438720.0,0.894068707134
438750.0,0.945890809185
438780.0,1.05379798894
438810.0,1.4568029323
438840.0,1.33759003586
438870.0,0.970172530127
438900.0,2.26915160782
438930.0,1.23884969674
438960.0,1.10907239943
438990.0,0.648054904248
439020.0,0.777440936925
439050.0,0.871662176449
439080.0,0.919173760083
439110.0,0.903140476141
439140.0,1.39728300438
439170.0,1.59635348246
439200.0,1.51703945713
439230.0,2.54200913886
439260.0,1.13447236698
439290.0,1.04813017188
439320.0,1.01865075701
439350.0,1.17658539181
439380.0,1.41428751638
439410.0,2.59357955282
439440.0,2.90173293779
439470.0,3.1671648069
439500.0,2.69637548736
439530.0,1.85652773379
439560.0,1.69219881045
439590.0,1.79624413065
439620.0,1.64007857184
439650.0,1.36698215016
439680.0,1.23521487035
439710.0,1.32796587511
439740.0,1.43975581489
439770.0,1.52954447034
439800.0,1.17403604445
439830.0,1.30755424136
439860.0,0.94151736235
439890.0,0.80568889533
439920.0,0.965799687337
439950.0,0.800647194498
439980.0,0.834103225047
440010.0,0.783530479493
440040.0,0.869920526219
440070.0,0.898937219699
440100.0,1.03019021146
440130.0,0.912049159826
440160.0,1.17567444819
440190.0,1.07339550283
440220.0,1.19507950279
440250.0,1.28604676863
440280.0,1.19130485354
440310.0,0.985592308135
440340.0,1.05458264235
440370.0,1.16512081267
440400.0,0.96669379254
440430.0,0.943624614968
440460.0,1.61919905813
440490.0,1.6546829273
440520.0,1.21320049467
440550.0,1.58192832248
440580.0,1.18386602182
440610.0,1.01376343647
440640.0,1.53287383917
440670.0,1.03597840516
440700.0,0.858585204684
440730.0,0.624581239647
440760.0,0.601524479137
440790.0,0.670380128442
440820.0,0.29021458626
440850.0,0.336815719439
440880.0,0.378598946568
440910.0,0.312138680299
440940.0,0.355269862211
440970.0,0.309616542481
441000.0,0.834902030621
441030.0,0.893192090059
441060.0,0.994636899832
441090.0,1.11818405087
441120.0,1.16367172662
441150.0,1.17342895214
441180.0,1.73445593442
441210.0,1.9086809244
441240.0,1.46386677274
441270.0,1.19776072099
441300.0,1.40074251905
441330.0,1.43141292011
441360.0,1.39938814767
441390.0,0.811666968975
441420.0,0.919055100029
441450.0,0.834996023624
441480.0,0.886335024651
441510.0,0.97199262906
441540.0,0.734094813585
441570.0,0.546574493238
441600.0,1.0141960719
441630.0,0.848897636052
441660.0,1.06725889928
441690.0,0.837705595647
441720.0,1.02459742781
441750.0,1.04485291438
441780.0,0.87396131131
441810.0,0.879880820143
441840.0,1.07387362635
441870.0,1.16617647817
441900.0,0.825321833281
441930.0,0.99665324467
441960.0,1.38164471603
441990.0,1.05549578717
442020.0,1.72794575713
442050.0,2.59269485975
442080.0,2.69402346499
442110.0,1.89868099106
442140.0,3.51393194223
442170.0,2.93484632377
442200.0,3.18747603396
442230.0,3.43122405596
442260.0,2.88428759348
442290.0,3.6559091686
442320.0,2.78885853509
442350.0,1.89462023272
442380.0,1.29285064695
442410.0,1.10946429804
442440.0,1.62791475883
442470.0,1.30411633126
442500.0,1.32024912053
442530.0,1.90963691816
442560.0,2.30021922819
442590.0,3.60368361106
442620.0,3.31886492261
442650.0,3.48905718577
442680.0,4.8625931677
442710.0,3.65948564496
442740.0,4.88636830225
442770.0,4.51625735144
442800.0,4.03472827817
442830.0,3.17297501483
442860.0,2.71218995339
442890.0,2.07513122879
442920.0,2.93174967743
442950.0,2.59442804369
442980.0,2.14473290968
443010.0,1.72235680344
443040.0,1.8092048935
443070.0,1.72734994019
443100.0,1.68976749935
443130.0,1.91219352612
443160.0,1.81909510319
443190.0,1.96207766307
443220.0,1.6887655877
443250.0,1.44187855701
443280.0,1.22292831128
443310.0,1.43640680922
443340.0,1.07126752036
443370.0,1.46036377492
443400.0,1.11733803394
443430.0,1.39617627312
443460.0,2.10320772568
443490.0,1.73346132351
443520.0,1.40588432728
443550.0,1.44853565774
443580.0,1.54947064938
443610.0,1.85744886285
443640.0,1.80563363304
443670.0,1.35158701223
443700.0,1.59109302973
443730.0,1.71848906819
443760.0,2.35748014601
443790.0,1.82098940638
443820.0,1.89672651548
443850.0,1.15864982976
443880.0,0.96144917629
443910.0,0.858107452496
443940.0,0.611730926211
443970.0,0.887965399991
444000.0,0.85268314277
444030.0,0.782561545625
444060.0,0.850421410811
444090.0,0.951101027821
444120.0,1.10232328613
444150.0,1.34173949626
444180.0,1.04299376196
444210.0,0.955968364906
444240.0,0.492803395562
444270.0,0.684364075147
444300.0,0.601222515418
444330.0,0.469981454172
444360.0,0.575589149152
444390.0,0.685356363939
444420.0,1.0143925064
444450.0,0.928930357431
444480.0,1.08320008404
444510.0,0.660056026654
444540.0,0.635046394396
444570.0,0.449066929066
444600.0,0.753773736819
444630.0,1.06835684105
444660.0,1.51724194451
444690.0,1.70196962999
444720.0,1.72525759433
444750.0,1.66326240841
444780.0,2.27013322748
444810.0,3.57321309679
444840.0,3.92147386598
444870.0,3.69652520026
444900.0,4.31640234654
444930.0,3.56811298259
444960.0,3.05907128328
444990.0,1.7735641098
445020.0,1.35207719861
445050.0,1.72714457458
445080.0,1.75771043868
445110.0,2.21740504686
445140.0,1.7417840066
445170.0,1.07651442197
445200.0,1.32258173556
445230.0,0.883214068194
445260.0,1.21831597345
445290.0,1.23304954396
445320.0,0.837869346477
445350.0,0.883896354661
445380.0,0.813438430387
445410.0,1.10284620038
445440.0,1.13133141397
445470.0,1.37140159587
445500.0,1.01355509536
445530.0,0.851700652724
445560.0,1.13220406522
445590.0,0.741141555424
445620.0,0.921369557609
445650.0,1.11553007319
445680.0,1.01328691874
445710.0,1.16147481357
445740.0,1.03266959544
445770.0,0.853822505431
445800.0,1.16820637639
445830.0,1.43112168788
445860.0,1.40403364734
445890.0,1.23304313389
445920.0,1.56747981349
445950.0,1.27260031206
445980.0,1.53734328031
446010.0,2.34880512923
446040.0,2.17274842086
446070.0,2.51621214564
446100.0,3.58408377513
446130.0,4.19334434859
446160.0,3.98408190223
446190.0,2.49105371766
446220.0,3.2570827668
446250.0,4.04718550837
446280.0,4.3744324628
446310.0,3.39248794445
446340.0,4.79000827465
446370.0,3.68052406941
446400.0,3.96045674299
446430.0,2.96150224709
446460.0,2.78935942767
446490.0,3.50376461994
446520.0,3.41781639676
446550.0,1.8134478587
446580.0,1.73603153856
446610.0,1.73696160531
446640.0,1.87211819199
446670.0,1.6614296063
446700.0,1.85657774303
446730.0,1.80375290459
446760.0,1.69807666262
446790.0,2.25835622438
446820.0,3.01010102355
446850.0,1.83149663433
446880.0,1.8064389585
446910.0,2.36402495497
446940.0,3.08969415414
446970.0,2.7757615048
447000.0,4.06156482158
447030.0,3.12853492533
447060.0,2.07740707726
447090.0,1.69569550434
447120.0,2.03096963881
447150.0,1.71517539152
447180.0,2.01138293562
447210.0,1.30232656058
447240.0,1.66235396414
447270.0,1.57937890655
447300.0,1.2147266412
447330.0,1.34333248641
447360.0,1.24758832125
447390.0,1.28138475733
447420.0,1.54474892196
447450.0,1.50591949009
447480.0,1.74215979326
447510.0,3.13939523348
447540.0,1.80249842055
447570.0,1.77163110038
447600.0,1.43199322668
447630.0,1.67787080929
447660.0,1.25891456868
447690.0,1.27237127512
447720.0,1.43784395459
447750.0,1.29537288242
447780.0,1.70803041391
447810.0,1.24837860163
447840.0,1.15232425561
447870.0,1.07746957954
447900.0,0.912804163596
447930.0,0.826732447227
447960.0,0.819459213379
447990.0,0.514425246639
448020.0,0.567917405896
448050.0,0.593158853572
448080.0,0.867030728981
448110.0,1.01214432697
448140.0,0.713128077265
448170.0,1.03862272253
448200.0,1.02189024736
448230.0,1.25879693984
448260.0,1.70882085998
448290.0,1.33540327572
448320.0,1.38549164926
448350.0,1.79128291036
448380.0,1.2808565568
448410.0,1.06923429805
448440.0,1.16148573539
448470.0,1.24140853993
448500.0,1.2605147346
448530.0,1.17229613877
448560.0,0.826622415045
448590.0,0.788113751733
448620.0,0.78654694744
448650.0,0.793069407281
448680.0,0.816401446012
448710.0,0.938526771632
448740.0,0.802833853932
448770.0,0.654687027093
448800.0,0.919578182989
448830.0,1.35453839808
448860.0,1.19741765797
448890.0,1.22875960199
448920.0,1.41168482485
448950.0,1.80166881173
448980.0,1.44412595511
449010.0,1.85748035141
449040.0,2.09291433979
449070.0,3.44698120349
449100.0,3.48407076825
449130.0,3.31374365975
449160.0,3.2040518989
449190.0,3.80750519136
449220.0,2.05324461124
449250.0,3.87970092632
449280.0,3.69071417572
449310.0,2.89877391684
449340.0,3.59909160977
449370.0,3.50663856551
449400.0,3.21685403338
449430.0,3.4957820196
449460.0,2.31490722375
449490.0,2.44918270033
449520.0,2.59459216849
449550.0,2.64251550813
449580.0,2.29364629697
449610.0,3.27978179389
449640.0,3.1445194945
449670.0,2.28003002884
449700.0,1.8015673731
449730.0,1.88019558143
449760.0,1.55130035858
449790.0,1.59166604759
449820.0,1.59037051239
449850.0,1.27086199236
449880.0,1.59233846307
449910.0,1.68169881779
449940.0,1.86636660432
449970.0,1.83905062253
450000.0,1.64516515391
450030.0,1.33460785322
450060.0,1.41367093688
450090.0,1.83947105185
450120.0,2.01885784707
450150.0,2.86755779907
450180.0,2.34473009746
450210.0,3.58897730537
450240.0,3.60830310102
450270.0,4.45573711879
450300.0,3.99148406977
450330.0,4.87459531994
450360.0,6.31599539578
450390.0,3.69947556271
450420.0,4.78737846917
450450.0,3.88839473426
450480.0,3.70081404617
450510.0,3.88627340494
450540.0,3.61148032962
450570.0,3.73491993981
450600.0,2.69086459254
450630.0,4.05238690362
450660.0,4.13948875371
450690.0,3.73663625571
450720.0,3.59256807627
450750.0,3.53183959808
450780.0,2.76996391647
450810.0,2.71573156489
450840.0,1.88256022425
450870.0,1.88523444681
450900.0,2.20289635971
450930.0,1.99640634011
450960.0,2.3913571113
450990.0,2.0392618943
451020.0,2.84153471822
451050.0,2.66436826463
451080.0,2.32248768002
451110.0,2.84108793912
451140.0,1.78142539706
451170.0,2.70100814537
451200.0,2.74954281521
451230.0,3.57121237055
451260.0,2.77437966999
451290.0,2.03008557359
451320.0,1.86065721886
451350.0,1.69504862502
451380.0,1.42122651374
451410.0,1.64114810556
451440.0,1.82482318391
451470.0,2.59432492505
451500.0,1.86226296697
451530.0,3.12289197605
451560.0,2.78390999224
451590.0,2.94031087538
451620.0,3.0219249034
451650.0,1.93626524142
451680.0,1.90127158928
451710.0,1.87756442897
451740.0,1.37450475315
451770.0,1.13675710678
451800.0,0.916269584278
451830.0,0.74275033817
451860.0,0.353624425227
451890.0,0.545092501478
451920.0,0.824854082456
451950.0,0.591099799728
451980.0,0.376547624766
452010.0,0.553063194422
452040.0,0.756952153065
452070.0,0.72963304028
452100.0,1.12481658422
452130.0,1.19156904898
452160.0,0.976725165593
452190.0,1.81277963578
452220.0,1.72864033835
452250.0,1.32223785717
452280.0,1.61693852719
452310.0,1.16583452547
452340.0,1.85841686211
452370.0,2.63154634139
452400.0,3.72498850452
452430.0,3.91206264469
452460.0,2.82684399361
452490.0,3.05799504676
452520.0,1.79669210121
452550.0,2.27580722682
452580.0,2.29775610497
452610.0,1.88155335855
452640.0,1.75879484528
452670.0,1.68478142995
452700.0,1.44427347182
452730.0,1.73076931232
452760.0,1.33645056487
452790.0,1.42288269562
452820.0,1.64690299782
452850.0,1.87933171942
452880.0,1.60010171097
452910.0,1.79074745823
452940.0,2.23860682646
452970.0,2.09917696897
453000.0,1.98293714892
453030.0,1.85454967416
453060.0,1.78147311009
453090.0,1.85059707633
453120.0,2.05784000219
453150.0,2.70692049272
453180.0,2.73752903599
453210.0,2.60405291776
453240.0,2.12224868553
453270.0,2.78932950691
453300.0,1.55246205621
453330.0,1.12784199163
453360.0,1.24226084761
453390.0,1.49743610982
453420.0,1.04264635748
453450.0,0.969759321439
453480.0,0.940207168334
453510.0,1.01044237249
453540.0,0.870461708824
453570.0,0.965356014228
453600.0,0.939340252237
453630.0,1.0876820388
453660.0,1.09734603773
453690.0,1.0230318768
453720.0,1.452550066
453750.0,0.835736899433
453780.0,1.2323172233
453810.0,0.815412541764
453840.0,1.06213053887
453870.0,0.858072314825
453900.0,0.9563303124
453930.0,0.935045217756
453960.0,1.28585747983
453990.0,1.72405486386
454020.0,1.66688507879
454050.0,1.7729054264
454080.0,2.31538874038
454110.0,1.75474356287
454140.0,1.84707845407
454170.0,1.34929513961
454200.0,1.61059678461
454230.0,1.39397719261
454260.0,1.42023539716
454290.0,2.08713989393
454320.0,1.88301818073
454350.0,2.14404601914
454380.0,1.63557833422
454410.0,1.58821521519
454440.0,2.01213826979
454470.0,1.73256704269
454500.0,1.55894900173
454530.0,1.43956918808
454560.0,0.829137899936
454590.0,0.683862264757
454620.0,0.983909103703
454650.0,0.792909027592
454680.0,0.817369799139
454710.0,0.794261262133
454740.0,1.24625720168
454770.0,1.3877104486
454800.0,1.66711647541
454830.0,1.69448510827
454860.0,1.85302864693
454890.0,1.89811383299
454920.0,3.61252820939
454950.0,3.32769975269
454980.0,2.15051837553
455010.0,1.96493986657
455040.0,1.95932001624
455070.0,1.81916680631
455100.0,1.58079975696
455130.0,2.55205371814
455160.0,2.73605748168
455190.0,1.95101640969
455220.0,2.84915011631
455250.0,2.30447908562
455280.0,1.78601197852
455310.0,1.81180126806
455340.0,1.80247566711
455370.0,1.81793229113
455400.0,2.01933812251
455430.0,3.83946148896
455460.0,3.44351163279
455490.0,4.36913573716
455520.0,4.08575746907
455550.0,3.59178021213
455580.0,2.28902092994
455610.0,3.40523934798
455640.0,3.15885418246
455670.0,2.40190879961
455700.0,3.96016687036
455730.0,3.97813414571
455760.0,5.0914934149
455790.0,4.1333890225
455820.0,4.11513460033
455850.0,4.19210171027
455880.0,4.18539407974
455910.0,3.63619813081
455940.0,3.17903888939
455970.0,4.24412891301
456000.0,4.15800748861
456030.0,3.99072118867
456060.0,4.86008255518
456090.0,3.65932171838
456120.0,3.76550766011
456150.0,3.67576624085
456180.0,3.61483518154
456210.0,2.58039208562
456240.0,2.25312299558
456270.0,3.33085841307
456300.0,2.34380132139
456330.0,3.40948374231
456360.0,2.24765040932
456390.0,3.22803099667
456420.0,2.26157424239
456450.0,1.89337897657
456480.0,1.55256962539
456510.0,1.51790298518
456540.0,1.43708589657
456570.0,1.05305024045
456600.0,0.874604219231
456630.0,0.899419230679
456660.0,1.24314755672
456690.0,1.52429737482
456720.0,1.42286908776
456750.0,1.43303425817
456780.0,1.2458411357
456810.0,1.32333568973
456840.0,1.63956836561
456870.0,1.66759607452
456900.0,1.72879695324
456930.0,1.4379148996
456960.0,1.6397286096
456990.0,2.87663858131
457020.0,2.20280842376
457050.0,2.87605343435
457080.0,3.49613182415
457110.0,5.28062363477
457140.0,4.28310319814
457170.0,5.75869557338
457200.0,7.19909175236
457230.0,5.85415350069
457260.0,4.58499217415
457290.0,5.64713016649
457320.0,7.26031091261
457350.0,7.64324813195
457380.0,7.41801437459
457410.0,7.08664203705
457440.0,6.06579755944
457470.0,5.39114042991
457500.0,5.14393456712
457530.0,4.74610550446
457560.0,4.34330337707
457590.0,5.42425058571
457620.0,5.54249980874
457650.0,4.95591650236
457680.0,4.47959196445
457710.0,3.26645176206
457740.0,1.95154488913
457770.0,2.86801038607
457800.0,1.89363939857
457830.0,2.74409365066
457860.0,2.57819629134
457890.0,2.03643136041
457920.0,2.22867663991
457950.0,1.75202070823
457980.0,2.61042405425
458010.0,3.0323263646
458040.0,3.86962747379
458070.0,3.20003251024
458100.0,3.49507636872
458130.0,2.57274689158
458160.0,1.8620043115
458190.0,1.76622857357
458220.0,3.40110575814
458250.0,3.00702199775
458280.0,3.40211531817
458310.0,3.31797783707
458340.0,2.08283588349
458370.0,1.84276962922
458400.0,1.89315530452
458430.0,1.85627420778
458460.0,1.64665369277
458490.0,1.69676096144
458520.0,1.8227923547
458550.0,1.80867637867
458580.0,1.4275741397
458610.0,1.96557828955
458640.0,3.31502821236
458670.0,3.63141190146
458700.0,3.48358013699
458730.0,3.80193359641
458760.0,4.02471551004
458790.0,4.43949292479
458820.0,4.36499042501
458850.0,3.82935323309
458880.0,4.05072613867
458910.0,5.79632338436
458940.0,6.49485710762
458970.0,5.30867740385
459000.0,3.65144861849
459030.0,3.16638691208
459060.0,1.8824356967
459090.0,1.7491118523
459120.0,1.54447279416
459150.0,1.58425898599
459180.0,1.20882557648
459210.0,1.35695980653
459240.0,1.2941826782
459270.0,1.10302199987
459300.0,0.860260414258
459330.0,0.756662685105
459360.0,0.683334193571
459390.0,0.886809827583
459420.0,0.993176735014
459450.0,0.888894943083
459480.0,0.781446972455
459510.0,0.896600755217
459540.0,0.654006019468
459570.0,0.688762713525
459600.0,0.708638255533
459630.0,0.591889703434
459660.0,0.723540595175
459690.0,0.585438401229
459720.0,0.411796035441
459750.0,0.2204570515
459780.0,0.1500687373
459810.0,0.215715734083
459840.0,0.135963535237
459870.0,0.140414009277
459900.0,0.149548370951
459930.0,0.16565631051
459960.0,0.119872957518
459990.0,0.151033949273
460020.0,0.180400066591
460050.0,0.134027374458
460080.0,0.133213603547
460110.0,0.194773172461
460140.0,0.249199276991
460170.0,0.326283337286
460200.0,0.320513212578
460230.0,0.366124714451
460260.0,0.566929648375
460290.0,0.2499952135
460320.0,0.259251239419
460350.0,0.329576542468
460380.0,0.146660727492
460410.0,0.183398258676
460440.0,0.275860544905
460470.0,0.328336333782
460500.0,0.157322538083
460530.0,0.164291163578
460560.0,0.276832809067
460590.0,0.333136202082
460620.0,0.133136753605
460650.0,0.13629059301
460680.0,0.141898419877
460710.0,0.125316036281
460740.0,0.110206111587
460770.0,0.117730897299
460800.0,0.132132948311
460830.0,0.303242360862
460860.0,0.626200821407
460890.0,0.869760410787
460920.0,0.67481257723
460950.0,0.980021821743
460980.0,1.01652689386
461010.0,0.988938087663
461040.0,0.918350528847
461070.0,1.17737178187
461100.0,1.08780787319
461130.0,1.02372636543
461160.0,1.2770079145
461190.0,1.23644689679
461220.0,1.03750321497
461250.0,1.08898712954
461280.0,0.946069967357
461310.0,1.41409663741
461340.0,1.37567452328
461370.0,1.08145284569
461400.0,1.05698309762
461430.0,1.34096408868
461460.0,1.14523804498
461490.0,1.63837319292
461520.0,1.21165087474
461550.0,1.48114351645
461580.0,1.65064444363
461610.0,1.78464704198
461640.0,1.74309807181
461670.0,1.63792685519
461700.0,1.49382572846
461730.0,1.28001644369
461760.0,1.1325718937
461790.0,0.953559997169
461820.0,1.26890410937
461850.0,1.86249435684
461880.0,1.74150791613
461910.0,2.18847811422
461940.0,1.97539586746
461970.0,2.40233873823
462000.0,3.49366591255
462030.0,1.97224174655
462060.0,2.46264039886
462090.0,1.79406001534
