Time,DNI,GHI
26220.0,-0.888681661581,0.0
26250.0,3.33884675316,0.0
26280.0,5.18221388295,0.0
26310.0,38.3584350222,0.0
26340.0,3.81253081235,0.0
26370.0,628.490124597,101.587194497
26400.0,810.212348612,142.585999666
26430.0,551.089798284,120.469723171
26460.0,507.49740453,127.088697999
26490.0,32.3269163886,41.0047842769
26520.0,77.581082656,150.556036677
26550.0,226.406971751,160.662825947
26580.0,166.934381301,165.01383577
26610.0,76.3443248411,173.112789031
26640.0,274.4395158,177.574894219
26670.0,855.639463344,727.953692007
26700.0,936.658573176,969.36277605
26730.0,600.412424592,180.25924064
26760.0,271.825755397,173.06578566
26790.0,320.026702157,160.858097989
26820.0,505.053357832,152.505138245
26850.0,214.784616837,138.782244576
26880.0,821.885922196,222.840512536
26910.0,5.73354056783,0.0
26940.0,1.54017940597,0.0
26970.0,-1.28217576984,0.0
27000.0,-0.335794868524,0.0
27030.0,1.95011975931,0.0
27060.0,2.81299605326,0.0
27090.0,4.30292224562,0.0
27120.0,44.5110305067,0.0
27150.0,4.78762013083,0.0
27180.0,45.4351975053,0.0
27210.0,83.6646007935,0.0
27240.0,61.3424325373,0.0
27270.0,3.62323038175,0.0
27300.0,44.1810102882,0.0
27330.0,728.38479235,0.0
27360.0,128.157368445,0.0
27390.0,164.710833169,0.0
27420.0,468.573310498,0.0
27450.0,159.425082501,0.0
27480.0,85.1945991651,0.0
27510.0,703.157444162,0.0
27540.0,408.431044469,0.0
27570.0,5.58031166986,0.0
27600.0,4.94000458468,0.0
27630.0,0.787924165525,0.0
27660.0,0.303826580098,0.0
27690.0,3.28191410887,0.0
27720.0,22.4849804889,0.0
27750.0,4.97938937686,0.0
27780.0,6.24622792798,0.0
27810.0,5.06772172076,0.0
27840.0,16.6397213115,0.0
27870.0,5.48936255805,0.0
27900.0,5.24234593686,0.0
27930.0,52.4833097607,0.0
27960.0,506.810602743,131.199251432
27990.0,613.19277853,143.405014769
28020.0,441.575922901,150.408640598
28050.0,265.256432117,160.251724042
28080.0,138.004539216,159.17337214
28110.0,124.776480443,104.252662813
28140.0,311.870819193,163.382513991
28170.0,129.579256862,41.5824746673
28200.0,115.042193461,42.6353174589
28230.0,121.625436443,52.1130638821
28260.0,221.736481205,134.562743094
28290.0,389.128516217,85.5798953762
28320.0,74.458979068,-7.50692589426
28350.0,43.6974929495,-35.1442318102
28380.0,33.3787511505,0.0
28410.0,5.89309832208,0.0
28440.0,19.3198499226,0.0
28470.0,185.548438681,0.0
28500.0,114.984105145,0.0
28530.0,182.684839848,0.0
28560.0,562.322511145,0.0
28590.0,533.429175043,0.0
28620.0,694.741154891,0.0
28650.0,446.30685991,0.0
28680.0,139.753755086,0.0
28710.0,64.2526815148,0.0
28740.0,51.9938445902,0.0
28770.0,5.52093552567,0.0
28800.0,3.02570781177,0.0
28830.0,-0.0275920491458,0.0
28860.0,1.45796150309,0.0
28890.0,-0.885475681919,0.0
28920.0,-0.749865518017,0.0
28950.0,15.4166692887,0.0
28980.0,15.2342458226,0.0
29010.0,3.98352830628,0.0
29040.0,2.35673877025,0.0
29070.0,78.0290820574,0.0
29100.0,4.24783811473,0.0
29130.0,5.07589082955,0.0
29160.0,6.68800071153,0.0
29190.0,5.41863978665,0.0
29220.0,1.75949834108,0.0
29250.0,25.1448901878,0.566296453188
29280.0,34.4685389859,-2.83426969195
29310.0,5.43294807854,-46.9880211291
29340.0,3.63442998792,-44.0421813344
29370.0,32.842542517,-1.55963546382
29400.0,46.9547120407,10.8084253901
29430.0,52.8942162317,66.6566213111
29460.0,31.5693915098,36.3994359132
29490.0,103.815535387,56.8881169978
29520.0,133.258790303,82.4916663435
29550.0,158.774656829,47.9159135769
29580.0,423.891150015,88.2995736443
29610.0,485.386927035,168.219304681
29640.0,204.770595183,167.314884676
29670.0,572.483824449,36.1634011788
29700.0,0.472895315346,0.0
29730.0,2.76495428638,0.0
29760.0,5.27272256948,0.0
29790.0,71.4348181745,0.0
29820.0,4.17905443142,0.0
29850.0,5.24095689269,0.0
29880.0,3.25602045068,0.0
29910.0,1.9366417327,0.0
29940.0,-0.0271462934138,0.0
29970.0,0.413884404121,0.0
30000.0,-1.14482245244,0.0
30030.0,-1.7142927419,0.0
30060.0,-1.81812140306,0.0
30090.0,0.650458749597,0.0
30120.0,1.37212954192,0.0
30150.0,3.62024186953,0.0
30180.0,2.25276123649,0.0
30210.0,3.21095158885,0.0
30240.0,4.94800088796,0.0
30270.0,33.999790418,0.0
30300.0,68.8203790601,0.0
30330.0,70.2098572818,0.0
30360.0,347.351525622,0.0
30390.0,62.3408743783,0.0
30420.0,383.831336682,0.0
30450.0,6.49478710889,0.0
30480.0,21.0543055103,0.0
30510.0,75.6852722975,0.0
30540.0,282.477795414,0.0
30570.0,100.684002174,0.0
30600.0,11.2579821963,0.0
30630.0,4.5626425981,0.0
30660.0,153.619256822,0.0
30690.0,67.8474919818,0.0
30720.0,486.264905619,88.6663861875
30750.0,900.540717766,99.0418494054
30780.0,560.846634162,112.101632131
30810.0,482.783224905,57.2383548268
30840.0,373.286628654,126.599944215
30870.0,544.556396324,139.124984595
30900.0,630.931652626,147.748272472
30930.0,673.700392196,155.874678328
30960.0,394.817504544,161.536804437
30990.0,725.99447014,163.856581231
31020.0,601.859533182,149.074954865
31050.0,312.313162027,67.4973239057
31080.0,277.113764773,51.90147852
31110.0,545.195838623,143.726153584
31140.0,210.0367892,0.0
31170.0,61.4829064616,0.0
31200.0,7.53103746049,0.0
31230.0,50.5622937855,0.0
31260.0,0.109784982934,0.0
31290.0,1.12493151681,0.0
31320.0,2.01652400606,0.0
31350.0,0.0443408299939,0.0
31380.0,-0.972694193628,0.0
31410.0,-0.928214144458,0.0
31440.0,-1.21696790768,0.0
31470.0,-17.8762825013,0.0
31500.0,-19.5595689458,0.0
31530.0,-2.38061643949,0.0
31560.0,-42.2250046426,0.0
31590.0,-1.77501764568,0.0
31620.0,-0.560431673857,0.0
31650.0,5.00056007964,0.0
31680.0,2.33331520329,0.0
31710.0,0.0851339897921,0.0
31740.0,2.8800259894,0.0
31770.0,0.751922562858,0.0
31800.0,-1.71409023509,0.0
31830.0,-1.58441035457,0.0
31860.0,4.70474833662,0.0
31890.0,1.67288969555,0.0
31920.0,29.8525440339,0.0
31950.0,45.7613482199,0.0
31980.0,-0.99390560917,0.0
32010.0,1.00203444915,0.0
32040.0,3.35204668489,0.0
32070.0,5.53661432932,0.0
32100.0,3.98113685459,0.0
32130.0,-1.10858913494,0.0
32160.0,0.186934496556,0.0
32190.0,459.12308665,108.922349671
32220.0,99.6969392713,6.43639925001
32250.0,275.941393523,86.2685170359
32280.0,134.718173123,73.4595797261
32310.0,181.252644278,52.8315938527
32340.0,61.4564386417,46.087689935
32370.0,37.736464737,47.1677045168
32400.0,90.3422182105,44.5045062241
32430.0,61.6783334023,48.7255511864
32460.0,5.88278342366,7.06742318905
32490.0,28.9461482965,40.8319210811
32520.0,16.0994489781,0.0671342953429
32550.0,2.76342685735,-13.6230038105
32580.0,4.81928425954,-25.3841568324
32610.0,24.5709124844,-39.2511520083
32640.0,4.55526710566,-55.9804721923
32670.0,-0.483462772719,0.0
32700.0,-0.512522514409,0.0
32730.0,5.20044526082,0.0
32760.0,6.51142545823,0.0
32790.0,4.57114032549,0.0
32820.0,76.5002246106,0.0
32850.0,255.040844503,0.0
32880.0,501.185156104,0.0
32910.0,272.839875279,0.0
32940.0,496.261474601,0.0
32970.0,148.930899405,0.0
33000.0,124.054041893,0.0
33030.0,147.827897211,0.0
33060.0,149.926181044,0.0
33090.0,4.97352197263,0.0
33120.0,4.66244179905,0.0
33150.0,3.21241865046,0.0
33180.0,6.63973103251,0.0
33210.0,37.8806247859,0.0
33240.0,35.2597294915,0.0
33270.0,27.4391919613,0.0
33300.0,183.268209751,0.0
33330.0,11.2272906354,0.0
33360.0,178.928503376,0.0
33390.0,141.606094404,0.0
33420.0,5.24887619328,0.0
33450.0,3.5500564966,0.0
33480.0,34.917988258,0.0
33510.0,5.51373358453,0.0
33540.0,1.67585275796,0.0
33570.0,3.93527819452,0.0
33600.0,6.44666947735,0.0
33630.0,4.1549607852,0.0
33660.0,0.449851182302,0.0
33690.0,2.85947709158,0.0
33720.0,0.301728771992,0.0
33750.0,1.09436597008,0.0
33780.0,5.20419645021,0.0
33810.0,4.7644484629,0.0
33840.0,2.67277637778,0.0
33870.0,-0.711916692916,0.0
33900.0,28.3012122793,0.0
33930.0,6.59190139266,0.0
33960.0,64.5557925298,0.0
33990.0,4.82891980252,-29.6337987726
34020.0,2.02275671521,-41.1617782038
34050.0,3.81752318246,-55.0847885496
34080.0,5.56050418543,-52.9775065839
34110.0,5.63962744051,0.0
34140.0,21.5851392692,0.0
34170.0,3.54191973829,0.0
34200.0,6.44661426443,0.0
34230.0,6.35053902285,0.0
34260.0,24.4766601959,0.0
34290.0,53.4241254878,0.0
34320.0,72.8084460014,0.0
34350.0,110.230574865,0.0
34380.0,6.17095588304,0.0
34410.0,5.0582468041,0.0
34440.0,6.68200353691,0.0
34470.0,6.49274734236,0.0
34500.0,5.1561465523,0.0
34530.0,40.7145139565,0.0
34560.0,1.79752540789,0.0
34590.0,0.757361102424,0.0
34620.0,0.81659412198,0.0
34650.0,2.72701117423,0.0
34680.0,4.15081724143,0.0
34710.0,2.8030505785,0.0
34740.0,5.31585392397,0.0
34770.0,33.1893193028,0.0
34800.0,26.0123612234,0.0
34830.0,54.6031795971,0.0
34860.0,6.22322519542,0.0
34890.0,38.01169897,0.0
34920.0,72.7188095086,0.0
34950.0,46.0233182354,0.0
34980.0,30.8182385742,0.0
35010.0,6.38682465056,0.0
35040.0,5.43706434323,0.0
35070.0,3.39856994034,0.0
35100.0,4.15051191924,0.0
35130.0,0.264528183338,0.0
35160.0,2.53473778514,0.0
35190.0,3.49634800928,0.0
35220.0,5.64797785198,6.48022063216
35250.0,6.37213664105,3.01144938633
35280.0,2.4129237901,-1.44366315486
35310.0,36.978931753,44.8420110294
35340.0,188.010278932,0.0
35370.0,108.495297759,0.0
35400.0,64.4989983812,0.0
35430.0,89.1109450114,26.6682954751
35460.0,72.9743631405,26.2063857757
35490.0,134.71440385,8.73721496151
35520.0,5.71274698247,0.0
35550.0,-0.405428053853,0.0
35580.0,0.716557574749,0.0
35610.0,1.31726295572,0.0
35640.0,5.89941563076,0.0
35670.0,5.01932920364,0.0
35700.0,38.056168744,0.0
35730.0,93.7482219163,0.0
35760.0,123.514384299,0.0
35790.0,119.800995613,0.0
35820.0,239.794074962,0.0
35850.0,437.062481111,0.0
35880.0,61.5647961393,0.0
35910.0,446.190143669,0.0
35940.0,171.472733753,0.0
35970.0,6.41710589021,0.0
36000.0,30.1202345237,0.0
36030.0,6.17787457584,0.0
36060.0,37.7177232281,0.0
36090.0,6.48909889609,0.0
36120.0,4.14239533769,0.0
36150.0,73.3216805934,0.0
36180.0,2.97280022357,0.0
36210.0,6.10593704468,0.0
36240.0,5.27783622323,0.0
36270.0,5.71156990674,0.0
36300.0,71.8342021592,0.0
36330.0,59.7099977604,0.0
36360.0,46.0258461482,0.0
36390.0,2.91567226338,0.0
36420.0,28.7214524176,0.0
36450.0,25.4533635871,0.0
36480.0,2.1225746485,0.0
36510.0,2.13891215116,0.0
36540.0,1.20814942804,0.0
36570.0,4.26057962281,0.0
36600.0,1.13259744117,0.0
36630.0,1.33771233685,0.0
36660.0,3.74876982044,0.0
36690.0,6.34441282986,0.0
36720.0,181.159978988,0.0
36750.0,78.749859336,0.0
36780.0,131.437277645,33.1758692895
36810.0,211.84483521,33.6604134696
36840.0,4.39637364677,0.0
36870.0,535.207893875,138.384617449
36900.0,512.235061337,66.2374419487
36930.0,554.311586912,113.189063771
36960.0,551.099340896,100.431466563
36990.0,624.381247522,82.8928569403
37020.0,1.69370523707,0.0
37050.0,15.2259647704,0.0
37080.0,6.65536251224,0.0
37110.0,32.2207233115,0.0
37140.0,3.91202581733,0.0
37170.0,1.91969287113,0.0
37200.0,0.675150717551,0.0
37230.0,3.53195476679,0.0
37260.0,82.0655303018,0.0
37290.0,5.84097003044,0.0
37320.0,41.0991214076,0.0
37350.0,0.366883333764,0.0
37380.0,4.79282723724,0.0
37410.0,31.745202049,0.0
37440.0,5.33963073659,0.0
37470.0,3.97214265436,0.0
37500.0,4.85451165627,0.0
37530.0,51.4439320471,0.0
37560.0,4.3851331198,0.0
37590.0,-0.460606749919,0.0
37620.0,-0.237036681441,0.0
37650.0,2.27275358948,0.0
37680.0,17.0731785712,0.0
37710.0,4.03933922986,0.0
37740.0,72.7635686641,0.0
37770.0,6.34044141293,0.0
37800.0,5.76039979074,0.0
37830.0,2.20958107269,0.0
37860.0,5.59123464506,0.0
37890.0,879.305671069,93.4390286184
37920.0,526.343349289,100.203473327
37950.0,127.561636642,105.444372072
37980.0,263.252690871,116.223524823
38010.0,917.933200183,132.778329505
38040.0,834.89245962,424.840857744
38070.0,446.621577638,148.917598551
38100.0,708.251589784,160.372599584
38130.0,632.737547985,352.279660552
38160.0,357.601631009,172.395196944
38190.0,86.9611067608,170.455092001
38220.0,130.412808176,139.170703743
38250.0,129.062821547,168.612700734
38280.0,104.805777577,31.7399595051
38310.0,5.82393890295,0.0
38340.0,2.99165810395,0.0
38370.0,4.90528222044,0.0
38400.0,76.2134533188,0.0
38430.0,78.258996762,0.0
38460.0,140.986891648,40.917268107
38490.0,147.957039123,0.0
38520.0,107.622108513,0.0
38550.0,86.554799658,0.0
38580.0,167.155006277,0.0
38610.0,297.395675952,0.0
38640.0,152.823556846,0.0
38670.0,81.8390959857,0.0
38700.0,6.51057813451,0.0
38730.0,20.4068905387,0.0
38760.0,86.1739129088,0.0
38790.0,141.337341441,0.0
38820.0,41.8515666942,0.0
38850.0,5.87965413898,0.0
38880.0,2.03223871446,0.0
38910.0,4.66371720591,0.0
38940.0,3.67124120721,0.0
38970.0,3.70209588729,0.0
39000.0,3.29327203958,0.0
39030.0,4.64711369548,0.0
39060.0,4.1907414621,0.0
39090.0,6.86321441421,0.0
39120.0,55.9962931061,0.0
39150.0,4.22176455477,0.0
39180.0,37.8733004232,0.0
39210.0,14.2088990591,0.0
39240.0,31.1025000531,0.0
39270.0,5.41997714942,0.0
39300.0,62.9289041844,0.0
39330.0,3.80466711205,0.0
39360.0,2.54827202495,0.0
39390.0,1.84894594926,0.0
39420.0,1.92664709405,0.0
39450.0,3.66736156727,0.0
39480.0,4.1271188934,0.0
39510.0,2.64708224292,0.0
39540.0,2.28098720049,0.0
39570.0,0.598777729688,0.0
39600.0,3.50357629745,0.0
39630.0,5.70159531389,0.0
39660.0,1.1002313936,0.0
39690.0,0.394599981702,0.0
39720.0,-0.0181757338645,0.0
39750.0,-0.317522775015,0.0
39780.0,44.8182290251,0.0
39810.0,4.555104506,0.0
39840.0,28.9330594541,0.0
39870.0,5.89807998944,0.0
39900.0,100.731615004,57.1882615814
39930.0,23.3227793751,0.0
39960.0,1.44267236584,0.0
39990.0,45.828779437,0.0
40020.0,110.280271484,0.0
40050.0,51.855393673,0.0
40080.0,145.605078484,0.0
40110.0,184.776715788,0.0
40140.0,90.5665884255,0.0
40170.0,139.411275082,0.0
40200.0,419.223996431,0.0
40230.0,53.9348441322,0.0
40260.0,2.14061406301,0.0
40290.0,3.10201242413,0.0
40320.0,46.1278632204,0.0
40350.0,5.01075790194,0.0
40380.0,3.01883915905,0.0
40410.0,4.39558655703,0.0
40440.0,4.50448756252,0.0
40470.0,4.19223123723,0.0
40500.0,-0.16605185389,0.0
40530.0,3.59422364124,0.0
40560.0,2.61483160733,0.0
40590.0,6.20357512767,0.0
40620.0,4.67295204956,0.0
40650.0,97.5390660786,0.0
40680.0,45.0195027379,0.0
40710.0,3.78190469674,0.0
40740.0,0.654230306726,0.0
40770.0,-1.17940737084,0.0
40800.0,0.794466034451,0.0
40830.0,1.18287317956,0.0
40860.0,71.5795486439,8.76101246763
40890.0,111.544621713,53.7167692284
40920.0,133.215766936,136.920580069
40950.0,192.57968543,148.721455263
40980.0,116.099397276,151.629045725
41010.0,156.833331315,130.600215277
41040.0,0.213415176478,0.0
41070.0,112.136688468,52.1530784188
41100.0,39.9371403805,56.6600662733
41130.0,127.675534239,70.8350795666
41160.0,157.375525298,160.587797272
41190.0,96.4677315047,121.190557941
41220.0,54.1248313238,31.5770091257
41250.0,0.0483559026013,0.0
41280.0,2.53640478781,0.0
41310.0,4.11170098418,0.0
41340.0,50.0615944569,-64.7640301089
41370.0,0.5040866222,0.0
41400.0,-0.83671360865,0.0
41430.0,3.7643586411,0.0
41460.0,22.0808528466,0.0
41490.0,5.30685331104,0.0
41520.0,2.06931926988,0.0
41550.0,89.1338952437,0.0
41580.0,6.80066271754,0.0
41610.0,30.6750215778,0.0
41640.0,156.592414294,0.0
41670.0,523.87978292,0.0
41700.0,403.044294606,0.0
41730.0,145.249295759,0.0
41760.0,98.0712460105,0.0
41790.0,493.456665076,0.0
41820.0,146.783840325,0.0
41850.0,736.604929182,0.0
41880.0,659.133011388,0.0
41910.0,154.389076834,0.0
41940.0,22.426337198,0.0
41970.0,1.16174506528,0.0
42000.0,-0.28811869487,0.0
42030.0,-0.0861395949264,0.0
42060.0,1.39148351678,0.0
42090.0,1.8559138177,0.0
42120.0,42.0533903079,0.0
42150.0,28.2760418032,0.0
42180.0,5.98923628926,0.0
42210.0,6.03882042011,0.0
42240.0,0.990099659853,0.0
42270.0,4.52717242495,0.0
42300.0,79.7920126509,-21.0785075019
42330.0,36.9515366242,-48.8808230617
42360.0,51.7270957885,19.9576863157
42390.0,161.557517797,33.0311306348
42420.0,31.6140281623,0.0
42450.0,81.8582917911,0.0
42480.0,78.2562996004,0.0
42510.0,3.1570769228,0.0
42540.0,4.01313451374,0.0
42570.0,105.126650216,0.0
42600.0,493.237094265,149.46106582
42630.0,731.861141847,137.043372948
42660.0,193.773963536,59.0640292118
42690.0,129.320870944,0.0
42720.0,249.790573268,98.3441702944
42750.0,26.3530222859,0.0
42780.0,323.571353569,60.6058036206
42810.0,107.608902576,0.0
42840.0,5.62141796888,0.0
42870.0,59.9694942609,0.0
42900.0,5.30709974175,0.0
42930.0,3.2681436847,0.0
42960.0,1.38574485407,0.0
42990.0,-0.176941963803,0.0
43020.0,-1.1325401151,0.0
43050.0,-1.6638147079,0.0
43080.0,-2.19040718589,0.0
43110.0,-0.469883851159,0.0
43140.0,-1.95619587215,0.0
43170.0,0.0897947639169,0.0
43200.0,-1.97735355183,0.0
43230.0,0.580109677148,0.0
43260.0,1.41614549479,0.0
43290.0,-0.51430985682,0.0
43320.0,-0.646895937947,0.0
43350.0,-0.850519638507,0.0
43380.0,-0.73004410765,0.0
43410.0,2.02445216059,0.0
43440.0,3.21401964611,0.0
43470.0,24.265815636,0.0
43500.0,5.81947345286,0.0
43530.0,142.746172874,0.0
43560.0,168.01491289,0.0
43590.0,135.744150179,0.0
43620.0,95.0854300399,0.0
43650.0,306.557870487,83.5616702828
43680.0,75.477668546,-5.32504803736
43710.0,60.8244913883,13.2447853436
43740.0,117.516261566,114.634175712
43770.0,532.229392105,125.756203122
43800.0,267.877696751,136.593941959
43830.0,86.0872886477,144.351077095
43860.0,30.4454191806,0.0
43890.0,1.51429670548,0.0
43920.0,0.192731021526,0.0
43950.0,0.986424143188,0.0
43980.0,2.32355959887,0.0
44010.0,5.4008684215,0.0
44040.0,4.85013386443,0.0
44070.0,4.20005898018,0.0
44100.0,1.16693593305,0.0
44130.0,2.93597696172,0.0
44160.0,81.4947174972,0.0
44190.0,101.185061117,0.0
44220.0,173.473230137,71.8255096695
44250.0,66.2668104568,0.0
44280.0,86.1668508728,0.0
44310.0,7.41030978145,0.0
44340.0,12.5178737432,0.0
44370.0,6.19924661712,0.0
44400.0,-1.95541741656,0.0
44430.0,-1.347011627,0.0
44460.0,1.46849308804,0.0
44490.0,19.6348272246,0.0
44520.0,6.19513275792,0.0
44550.0,59.3622367294,0.0
44580.0,38.7328736168,0.0
44610.0,90.4767512166,0.0
44640.0,98.4351160494,0.0
44670.0,78.9524664904,0.0
44700.0,64.931778128,0.0
44730.0,21.6310715225,0.0
44760.0,1.4888241312,0.0
44790.0,2.27261871351,0.0
44820.0,2.28485739114,0.0
44850.0,0.795355054162,0.0
44880.0,2.7928821032,0.0
44910.0,1.69484946074,0.0
44940.0,3.91007971131,0.0
44970.0,5.10561913503,0.0
45000.0,4.97983294665,0.0
45030.0,-1.66107273445,0.0
45060.0,163.109017692,69.4169751199
45090.0,170.267939486,75.5715234807
45120.0,546.689729476,82.5336986792
45150.0,351.787321266,90.6150124277
45180.0,-1.35240830557,0.0
45210.0,-0.882616766264,0.0
45240.0,611.38657116,119.616971612
45270.0,131.426254522,127.527364907
45300.0,55.3840685519,2.94170546819
45330.0,108.629929297,33.7133574679
45360.0,570.249404325,65.0608197085
45390.0,536.644635146,151.246136924
45420.0,-2.27734757089,0.0
45450.0,-0.212466882922,0.0
45480.0,2.35291673201,0.0
45510.0,39.0338190708,0.0
45540.0,5.25729121852,0.0
45570.0,18.2295348431,0.0
45600.0,74.52304972,0.0
45630.0,5.9816474589,0.0
45660.0,696.930629554,60.4245832226
45690.0,5.82544658736,0.0
45720.0,46.1630477354,0.0
45750.0,42.5854475224,0.0
45780.0,6.45134607006,0.0
45810.0,5.88728076846,0.0
45840.0,0.380445889369,0.0
45870.0,4.08229607038,0.0
45900.0,2.24400171877,0.0
45930.0,0.0174412586804,0.0
45960.0,0.587899048029,0.0
45990.0,0.188689498863,0.0
46020.0,3.781048485,0.0
46050.0,5.2888057531,0.0
46080.0,78.1352866731,0.0
46110.0,64.855033172,0.0
46140.0,4.31600353487,0.0
46170.0,9.06412310814,0.0
46200.0,5.29998844797,0.0
46230.0,17.1594265305,0.0
46260.0,1.52703234192,0.0
46290.0,2.1972628024,0.0
46320.0,6.20606211025,0.0
46350.0,57.2750707892,0.0
46380.0,6.04750655384,0.0
46410.0,3.02726697559,0.0
46440.0,4.46782042737,0.0
46470.0,4.81746489249,0.0
46500.0,0.763059047773,0.0
46530.0,4.40181236385,0.0
46560.0,3.49464440245,0.0
46590.0,4.63733034174,0.0
46620.0,35.0046645832,0.0
46650.0,5.41407952235,0.0
46680.0,43.7480484702,0.0
46710.0,31.0838620207,0.0
46740.0,5.56777850838,0.0
46770.0,35.4880472933,0.0
46800.0,4.08345831977,0.0
46830.0,4.89178924324,0.0
46860.0,46.0940022639,0.0
46890.0,199.678484838,0.0
46920.0,107.873722253,0.0
46950.0,38.8395266955,0.0
46980.0,3.6814003085,0.0
47010.0,15.8777574364,0.0
47040.0,5.80974363802,0.0
47070.0,4.73521538507,0.0
47100.0,937.301946605,72.3903896292
47130.0,6.6486459712,0.0
47160.0,3.80580220496,0.0
47190.0,2.98516238521,0.0
47220.0,26.649361705,0.0
47250.0,97.3638145312,0.0
47280.0,0.937539401647,0.0
47310.0,2.44026029574,0.0
47340.0,6.5493329972,0.0
47370.0,2.5206215776,0.0
47400.0,4.08516034343,0.0
47430.0,1.30259145921,0.0
47460.0,0.852820374292,0.0
47490.0,4.16742265384,0.0
47520.0,33.3892602387,0.0
47550.0,45.7266295407,0.0
47580.0,38.9096692336,0.0
47610.0,6.5567159116,0.0
47640.0,5.65872027792,0.0
47670.0,3.08984917034,0.0
47700.0,0.303456014487,0.0
47730.0,2.67402534474,0.0
47760.0,-0.586974864862,0.0
47790.0,-0.715041643847,0.0
47820.0,-0.0668305336273,0.0
47850.0,0.836009444713,0.0
47880.0,-0.0878611740267,0.0
47910.0,2.46010052508,0.0
47940.0,2.23832408162,0.0
47970.0,0.259715664747,0.0
48000.0,2.5801584027,0.0
48030.0,0.131425380021,0.0
48060.0,0.417008180407,0.0
48090.0,3.90223528322,0.0
48120.0,280.394333797,0.0
48150.0,98.2201765688,0.0
48180.0,102.32600766,0.0
48210.0,39.5504581509,0.0
48240.0,17.6354698804,0.0
48270.0,51.8479463546,0.0
48300.0,159.975207813,0.0
48330.0,5.22682479868,0.0
48360.0,1.35811170832,0.0
48390.0,2.13572798639,0.0
48420.0,-1.03219747128,0.0
48450.0,-0.350116549434,0.0
48480.0,1.77565301353,0.0
48510.0,1.57410336101,0.0
48540.0,-0.826009616208,0.0
48570.0,4.09063997453,0.0
48600.0,108.524926856,0.0
48630.0,41.0026573279,0.0
48660.0,120.799360363,0.0
48690.0,190.997214492,0.0
48720.0,514.282543568,0.0
48750.0,105.346887491,0.0
48780.0,33.8261113202,0.0
48810.0,5.67444552491,0.0
48840.0,3.40118030685,0.0
48870.0,31.3049458351,0.0
48900.0,1.49758409083,0.0
48930.0,4.1517516441,0.0
48960.0,2.27049696265,0.0
48990.0,5.64722246166,0.0
49020.0,6.62171880018,0.0
49050.0,6.21849723661,0.0
49080.0,72.1156911508,0.0
49110.0,140.068103388,0.0
49140.0,64.1668269306,0.0
49170.0,315.47031569,0.0
49200.0,138.242471261,0.0
49230.0,106.409045826,0.0
49260.0,6.05997544718,0.0
49290.0,40.1680276639,0.0
49320.0,4.55516366672,0.0
49350.0,5.87068001603,0.0
49380.0,54.6269315234,0.0
49410.0,31.4862895438,0.0
49440.0,6.15823468334,0.0
49470.0,6.39791306269,0.0
49500.0,123.687230871,0.0
