Time,DNI,GHI
404280.0,89.2437227996,0.0
404310.0,26.1400218595,0.0
404340.0,37.3438692035,0.0
404370.0,3.29236234503,0.0
404400.0,74.0991131725,0.0
404430.0,71.2890581522,0.0
404460.0,92.4208848306,0.0
404490.0,149.790645045,0.0
404520.0,184.246160559,0.0
404550.0,113.769158359,0.0
404580.0,34.1292098695,0.0
404610.0,57.1772568239,0.0
404640.0,46.9018733808,0.0
404670.0,6.16411979786,0.0
404700.0,48.6907706219,0.0
404730.0,92.0399287238,0.0
404760.0,494.508565702,0.0
404790.0,78.2690995862,0.0
404820.0,104.261729332,0.0
404850.0,604.996948984,0.0
404880.0,613.495494552,0.0
404910.0,242.843308215,0.0
404940.0,35.3782464504,0.0
404970.0,30.9316829008,0.0
405000.0,0.290167731866,0.0
405030.0,-0.412993749396,0.0
405060.0,2.9846442766,0.0
405090.0,3.41036633203,0.0
405120.0,99.718471087,-62.1594548301
405150.0,94.5188312644,-36.5573516964
405180.0,144.086456359,-55.9235901829
405210.0,474.216191689,6.42225278685
405240.0,120.269938293,-4.85393248637
405270.0,615.505567248,104.047826017
405300.0,389.798827435,85.5354752216
405330.0,720.83194931,87.7893659517
405360.0,688.480676001,117.601322142
405390.0,720.575692537,127.78929365
405420.0,614.88070129,132.42270316
405450.0,761.982564825,129.38199768
405480.0,0.547900110575,0.0
405510.0,4.18091139418,0.0
405540.0,68.4163075924,0.0
405570.0,99.8932283117,0.0
405600.0,121.742491703,0.0
405630.0,4.09006174351,0.0
405660.0,3.93037142329,0.0
405690.0,2.05902307854,0.0
405720.0,3.6796435762,0.0
405750.0,4.83612766366,0.0
405780.0,39.0347950963,0.0
405810.0,78.1289575736,0.0
405840.0,5.16040778479,0.0
405870.0,72.6248873628,0.0
405900.0,86.1815756412,0.0
405930.0,49.4569177297,0.0
405960.0,166.858157029,0.0
405990.0,33.9133110707,0.0
406020.0,5.92131938731,0.0
406050.0,27.2455421775,0.0
406080.0,104.503564479,0.0
406110.0,113.378776091,0.0
406140.0,206.027664845,0.0
406170.0,132.826025826,0.0
406200.0,92.4463300062,0.0
406230.0,37.8200202835,0.0
406260.0,25.6246590035,0.0
406290.0,0.108414475455,0.0
406320.0,-0.990348578939,0.0
406350.0,1.42680873449,0.0
406380.0,3.95559686609,0.0
406410.0,6.35872945661,0.0
406440.0,7.82088886421,0.0
406470.0,4.84761806481,0.0
406500.0,38.4152563325,0.0
406530.0,51.6084381517,0.0
406560.0,6.38623738254,0.0
406590.0,4.57443917286,0.0
406620.0,789.776954952,122.009979083
406650.0,968.577227943,356.741874948
406680.0,935.549654423,114.475978146
406710.0,917.799547808,123.558001962
406740.0,592.280227517,129.690654766
406770.0,878.430361791,141.002119685
406800.0,985.152648907,842.678173715
406830.0,819.266264338,147.105147066
406860.0,826.516202969,251.420101909
406890.0,954.787729448,182.897819163
406920.0,744.848674903,135.352408287
406950.0,795.217671829,127.338666407
406980.0,828.66460645,115.96210402
407010.0,555.928712941,102.212680439
407040.0,5.80239187961,0.0
407070.0,2.57005531275,0.0
407100.0,1.65150966288,0.0
407130.0,2.23612608973,0.0
407160.0,81.2800296473,0.0
407190.0,47.2799555873,0.0
407220.0,4.43260315658,0.0
407250.0,3.36022769664,0.0
407280.0,49.1218784296,0.0
407310.0,81.964043918,0.0
407340.0,6.85394216037,0.0
407370.0,5.32057469996,0.0
407400.0,0.976747084515,0.0
407430.0,-1.78736112743,0.0
407460.0,-1.56784886009,0.0
407490.0,-1.55383027058,0.0
407520.0,-0.365789685718,0.0
407550.0,-16.3642447346,0.0
407580.0,-7.65512324015,0.0
407610.0,-4.65552580858,0.0
407640.0,-28.9087089485,0.0
407670.0,-0.985221628104,0.0
407700.0,-1.95585731205,0.0
407730.0,-2.23517528762,0.0
407760.0,-12.7008162103,0.0
407790.0,0.686851970702,0.0
407820.0,0.614108514114,0.0
407850.0,2.42368044877,0.0
407880.0,5.22007985067,0.0
407910.0,638.153873533,38.2414659871
407940.0,609.407500209,46.1249512805
407970.0,968.475625059,330.322597715
408000.0,976.714092744,93.2030144721
408030.0,808.792072717,71.8087322642
408060.0,702.284647462,78.7918553946
408090.0,570.852894376,86.4157716343
408120.0,154.017919615,94.390389002
408150.0,774.049242475,106.498240475
408180.0,481.362760236,115.301130859
408210.0,501.114453546,122.773062687
408240.0,554.395918371,125.768439176
408270.0,143.81306311,30.3495934742
408300.0,142.737308506,1.11363225343
408330.0,411.426876154,21.3698684375
408360.0,376.473761394,77.0669537525
408390.0,710.410599629,112.673136717
408420.0,522.471309008,101.811492242
408450.0,99.4132099215,-37.1696704695
408480.0,114.93436341,70.1355505934
408510.0,51.3764793373,-89.3295751962
408540.0,6.24809643212,-137.985634066
408570.0,6.54791663455,0.0
408600.0,25.1114787685,0.0
408630.0,146.161412436,0.0
408660.0,76.3469903033,0.0
408690.0,5.70195439119,0.0
408720.0,77.4860764285,0.0
408750.0,96.3166238875,0.0
408780.0,66.4968367497,0.0
408810.0,71.549469569,0.0
408840.0,81.945143689,0.0
408870.0,64.2947237231,0.0
408900.0,61.6142277875,0.0
408930.0,135.982902857,0.0
408960.0,328.098834506,0.0
408990.0,880.405192379,0.0
409020.0,169.309568637,0.0
409050.0,75.3270946337,0.0
409080.0,42.6302580157,0.0
409110.0,4.53753848103,0.0
409140.0,6.07681617264,0.0
409170.0,59.7974762834,0.0
409200.0,6.47216325232,0.0
409230.0,40.4945647002,0.0
409260.0,48.3939245645,0.0
409290.0,4.93822779675,0.0
409320.0,6.45296161362,-132.309325177
409350.0,67.8885030448,-100.409587694
409380.0,26.2790858919,-78.0235984053
409410.0,112.479473174,-55.3066258438
409440.0,122.261288751,-8.09119689364
409470.0,169.295294376,-20.6885562501
409500.0,97.9710585075,-37.850268225
409530.0,135.637742603,-10.2187207672
409560.0,110.801857854,-1.61517236468
409590.0,130.126361244,2.76251004276
409620.0,110.513454921,40.5174464797
409650.0,114.622389908,70.235086707
409680.0,147.258628184,28.0861987444
409710.0,370.280677619,37.9675702889
409740.0,186.760318889,42.6843485972
409770.0,705.262458691,141.770469108
409800.0,608.310822674,136.863832934
409830.0,134.952809131,95.3230721166
409860.0,149.007503449,115.500921879
409890.0,459.23365269,104.925297972
409920.0,313.219017578,88.0776584524
409950.0,205.887790102,65.1609981154
409980.0,57.8850302697,0.0
410010.0,52.9487759458,0.0
410040.0,5.30818455494,0.0
410070.0,49.6060379423,0.0
410100.0,79.0545138785,0.0
410130.0,54.5755860033,0.0
410160.0,1.29766759173,0.0
410190.0,50.9313642076,0.0
410220.0,27.427346781,0.0
410250.0,5.4675215007,0.0
410280.0,47.6191700009,0.0
410310.0,59.3020838876,0.0
410340.0,6.42656727053,0.0
410370.0,128.40866455,0.0
410400.0,363.741043873,0.0
410430.0,47.3685297204,0.0
410460.0,14.7673383232,0.0
410490.0,6.61282570713,0.0
410520.0,8.82943077262,0.0
410550.0,2.90304918364,0.0
410580.0,3.63417081651,0.0
410610.0,9.45759714618,0.0
410640.0,61.0891553657,0.0
410670.0,4.83310082861,0.0
410700.0,5.22057221945,0.0
410730.0,5.31834240279,0.0
410760.0,-0.156195943644,0.0
410790.0,1.86455568998,0.0
410820.0,3.30541983961,0.0
410850.0,184.206622225,51.4961979195
410880.0,700.76408067,61.0729981144
410910.0,199.974476918,68.744835945
410940.0,153.592979101,74.4370695929
410970.0,229.624230534,90.2471846807
411000.0,77.9973263986,95.7927315829
411030.0,94.7145597297,74.8154176401
411060.0,100.054764279,114.75185435
411090.0,6.41634618982,-9.28832021622
411120.0,274.100717886,127.181510322
411150.0,123.008972374,63.6442481546
411180.0,41.791261402,92.9997479248
411210.0,103.820719137,125.905010408
411240.0,78.2042307764,120.241263249
411270.0,83.7763607182,39.6940758378
411300.0,520.701565079,104.838317284
411330.0,346.955694103,85.1446968235
411360.0,0.263818205827,0.0
411390.0,1.61731708634,0.0
411420.0,181.509636131,35.3039803747
411450.0,1.04334826867,0.0
411480.0,0.723322893326,0.0
411510.0,4.22678168613,0.0
411540.0,-0.496573028437,0.0
411570.0,5.27986330867,0.0
411600.0,3.16149534779,0.0
411630.0,11.819284072,0.0
411660.0,124.643178845,0.0
411690.0,605.004017208,0.0
411720.0,501.114165897,0.0
411750.0,316.637992908,0.0
411780.0,91.8896224716,0.0
411810.0,93.661494034,0.0
411840.0,77.5632860523,0.0
411870.0,5.90482237857,0.0
411900.0,176.414118443,0.0
411930.0,92.0552164361,0.0
411960.0,66.1772310125,0.0
411990.0,4.61605225651,0.0
412020.0,4.70019070339,0.0
412050.0,1.20093932897,0.0
412080.0,4.97173724791,0.0
412110.0,5.69001093218,0.0
412140.0,78.9361897976,0.0
412170.0,68.8343934571,0.0
412200.0,4.57272624932,0.0
412230.0,12.2654082989,0.0
412260.0,2.01146278497,0.0
412290.0,127.70778695,-24.268509071
412320.0,104.916336393,-31.8507058594
412350.0,147.156800339,57.8315939522
412380.0,85.9938532126,-25.8232283875
412410.0,22.9696856917,-34.3767346442
412440.0,49.5157733462,-10.864507405
412470.0,167.143993192,115.224340211
412500.0,36.0686494046,-18.40882859
412530.0,12.5450215746,-30.524009481
412560.0,6.27915718692,-30.5060315196
412590.0,170.359383058,34.3315047062
412620.0,125.879131172,42.5614920843
412650.0,105.226829186,28.4045539059
412680.0,211.284467709,133.805572448
412710.0,195.544414874,64.3097021021
412740.0,141.51463616,106.881188716
412770.0,157.237099592,100.297828502
412800.0,4.20597811519,0.0
412830.0,5.32919116802,0.0
412860.0,162.162678053,-31.2645823691
412890.0,0.83569973083,0.0
412920.0,1.39352632742,0.0
412950.0,2.40758856351,0.0
412980.0,2.36126943988,0.0
413010.0,2.23783654693,0.0
413040.0,3.10368709882,0.0
413070.0,9.55422171606,0.0
413100.0,97.6306831437,0.0
413130.0,14.3333216565,0.0
413160.0,17.5878310877,0.0
413190.0,3.0996529713,0.0
413220.0,4.17303601009,0.0
413250.0,4.65207894518,0.0
413280.0,33.8772884888,0.0
413310.0,79.5353800528,0.0
413340.0,73.5428835161,0.0
413370.0,99.72992962,0.0
413400.0,6.29125173317,0.0
413430.0,12.7102410098,0.0
413460.0,109.250748403,0.0
413490.0,68.8749074688,0.0
413520.0,87.1242836855,0.0
413550.0,131.935576435,0.0
413580.0,73.9690469717,0.0
413610.0,2.9149568527,0.0
413640.0,3.91988915873,0.0
413670.0,0.345133786926,0.0
413700.0,5.88168727383,0.0
413730.0,49.7873354773,0.0
413760.0,4.42375362657,0.0
413790.0,144.24200135,6.61455055426
413820.0,358.545012529,-45.6489899003
413850.0,749.360297314,90.0635460261
413880.0,441.453830638,97.1347201554
413910.0,140.305721219,105.142047473
413940.0,188.970196368,73.2954469294
413970.0,132.135973297,118.605705673
414000.0,177.852367552,127.288531643
414030.0,180.104096798,128.860398268
414060.0,158.672262915,113.038584877
414090.0,462.69363624,129.353535551
414120.0,446.624694412,120.443889843
414150.0,670.326861837,112.081351029
414180.0,1.09047472011,0.0
414210.0,40.2467377623,0.0
414240.0,99.6883333706,0.0
414270.0,32.8289502466,0.0
414300.0,213.58988134,35.4569977943
414330.0,130.855637581,0.0
414360.0,64.2497768726,0.0
414390.0,63.0619969724,0.0
414420.0,41.8075350506,0.0
414450.0,96.4085941584,0.0
414480.0,38.1477011412,0.0
414510.0,6.48484329213,0.0
414540.0,4.2109518086,0.0
414570.0,3.06279508602,0.0
414600.0,3.31574834539,0.0
414630.0,1.05241161335,0.0
414660.0,0.582533333554,0.0
414690.0,2.67887117241,0.0
414720.0,2.2473318829,0.0
414750.0,32.8864253787,0.0
414780.0,6.13596250796,0.0
414810.0,54.1286049586,0.0
414840.0,6.08795981364,0.0
414870.0,6.39159400035,0.0
414900.0,22.9361424226,0.0
414930.0,45.2787764963,0.0
414960.0,70.1289196056,0.0
414990.0,73.4984131878,0.0
415020.0,51.5613170593,0.0
415050.0,5.95815277005,0.0
415080.0,98.4212630793,0.0
415110.0,7.47897516855,0.0
415140.0,6.1985573917,0.0
415170.0,4.90431161731,0.0
415200.0,2.82401756793,0.0
415230.0,2.75854609798,0.0
415260.0,56.6007054903,0.0
415290.0,48.6474208544,0.0
415320.0,532.703290548,108.770873954
415350.0,82.2941926236,11.7761136593
415380.0,185.592968648,43.4187596268
415410.0,172.668482089,55.2434001788
415440.0,510.950984043,40.4340575301
415470.0,173.042484539,99.4219878582
415500.0,145.920434699,10.825505396
415530.0,274.071066112,132.614162149
415560.0,65.1392367469,19.5965100181
415590.0,42.8231623485,8.88746690143
415620.0,6.47001824095,-28.366745919
415650.0,8.21435617932,-25.3969821698
415680.0,105.637909162,-37.1128595982
415710.0,121.922872882,-21.4345165987
415740.0,72.4039415899,-84.4015036797
415770.0,109.662442133,0.0
415800.0,64.3755191467,0.0
415830.0,205.356623175,0.0
415860.0,59.728959161,0.0
415890.0,152.829249332,0.0
415920.0,91.9091473926,0.0
415950.0,104.091478011,0.0
415980.0,6.31025626647,0.0
416010.0,8.42210519863,0.0
416040.0,25.4747254027,0.0
416070.0,31.1938134555,0.0
416100.0,1.90601364128,0.0
416130.0,0.191395598933,0.0
416160.0,2.18861124612,0.0
416190.0,2.41753205409,0.0
416220.0,4.51222208648,0.0
416250.0,6.33654007161,0.0
416280.0,3.21410748825,0.0
416310.0,1.30402999935,0.0
416340.0,3.28564086277,0.0
416370.0,0.288837165324,0.0
416400.0,6.12009066651,0.0
416430.0,22.4541852575,0.0
416460.0,15.9714444128,0.0
416490.0,5.89127055682,0.0
416520.0,2.39963126479,0.0
416550.0,17.9945037577,0.0
416580.0,67.8421599317,0.0
416610.0,137.053095301,0.0
416640.0,104.409461792,-70.0624287703
416670.0,73.2841154118,-64.6469001449
416700.0,127.764513345,-61.0532620004
416730.0,67.3400113635,-23.3766358049
416760.0,63.9679681122,-45.3502690034
416790.0,160.282089745,-1.75917132021
416820.0,670.348323226,113.455834223
416850.0,744.859138044,123.1512885
416880.0,904.851116434,127.950062775
416910.0,605.745394355,112.186573854
416940.0,923.38499516,131.106961799
416970.0,830.378434425,130.129700243
417000.0,890.669022566,122.22006645
417030.0,981.70619266,129.00365367
417060.0,916.359125856,105.079925125
417090.0,45.3852374147,0.0
417120.0,57.1067239902,0.0
417150.0,5.02797848322,0.0
417180.0,841.406519488,34.9232035793
417210.0,-0.545050781054,0.0
417240.0,2.566757103,0.0
417270.0,3.07369093207,0.0
417300.0,2.21410418436,0.0
417330.0,1.03229391873,0.0
417360.0,1.06320040201,0.0
417390.0,3.61927635571,0.0
417420.0,0.715129163346,0.0
417450.0,-2.13682638574,0.0
417480.0,-1.18715101773,0.0
417510.0,-1.46358848986,0.0
417540.0,-2.26521141654,0.0
417570.0,1.24324979724,0.0
417600.0,0.654583734972,0.0
417630.0,-2.03636462816,0.0
417660.0,-0.206109883148,0.0
417690.0,48.1798543443,0.0
417720.0,4.17818299491,0.0
417750.0,2.84974203066,0.0
417780.0,116.966572098,0.0
417810.0,119.890324046,0.0
417840.0,528.752566701,0.0
417870.0,87.1840298317,0.0
417900.0,36.7759569986,0.0
417930.0,2.07846377821,0.0
417960.0,28.0958084878,0.0
417990.0,2.93477678978,0.0
418020.0,4.2766292394,0.0
418050.0,1.66513645202,0.0
418080.0,2.71037755763,0.0
418110.0,5.75747886981,0.0
418140.0,4.5893575247,0.0
418170.0,4.29167312656,0.0
418200.0,4.51429254524,0.0
418230.0,6.21658609376,0.0
418260.0,2.26084887266,0.0
418290.0,39.5903034294,0.0
418320.0,45.0610251913,0.0
418350.0,28.9711130922,0.0
418380.0,41.4024500117,0.0
418410.0,3.20471594391,0.0
418440.0,2.03207463768,0.0
418470.0,-3.34008739113,0.0
418500.0,-2.18493958674,0.0
418530.0,1.34977678007,0.0
418560.0,6.23335456539,0.0
418590.0,4.95783913247,0.0
418620.0,912.499597237,322.601027861
418650.0,36.8570643351,0.0
418680.0,86.3089357549,0.0
418710.0,104.415970906,0.0
418740.0,114.856791466,0.0
418770.0,105.526016124,0.0
418800.0,46.9419688422,0.0
418830.0,87.0905980065,0.0
418860.0,3.66375479896,0.0
418890.0,30.9391994721,0.0
418920.0,5.74258968089,0.0
418950.0,2.91218485389,0.0
418980.0,-0.114666897276,0.0
419010.0,6.1709903862,0.0
419040.0,9.84517008552,0.0
419070.0,25.4438187093,0.0
419100.0,5.77878170683,0.0
419130.0,4.12818106331,0.0
419160.0,2.85094574611,0.0
419190.0,0.329161085891,0.0
419220.0,1.51249048488,0.0
419250.0,2.57745282346,0.0
419280.0,10.6212164882,0.0
419310.0,2.3761055381,0.0
419340.0,2.80518323452,0.0
419370.0,4.86621888444,0.0
419400.0,918.680730709,168.701872138
419430.0,2.71993146734,0.0
419460.0,5.35442266076,0.0
419490.0,3.59426259319,0.0
419520.0,5.06794895906,0.0
419550.0,1.73597380413,0.0
419580.0,1.82994681945,0.0
419610.0,1.92464496548,0.0
419640.0,4.6178758806,0.0
419670.0,6.19085819649,0.0
419700.0,4.20818787372,0.0
419730.0,30.0561742611,0.0
419760.0,1.35975473122,0.0
419790.0,-1.31174287739,0.0
419820.0,0.12671833638,0.0
419850.0,-0.217977290741,0.0
419880.0,-1.71829038028,0.0
419910.0,2.19147194826,0.0
419940.0,-0.591159889479,0.0
419970.0,-0.812566138922,0.0
420000.0,1.24447455735,0.0
420030.0,0.656489434457,0.0
420060.0,2.99740884751,0.0
420090.0,29.2070924262,0.0
420120.0,6.01514878374,0.0
420150.0,6.0943936092,0.0
420180.0,55.6856228199,0.0
420210.0,58.0401727432,0.0
420240.0,32.1664141538,0.0
420270.0,5.30982444859,0.0
420300.0,17.9656684732,0.0
420330.0,32.6849142184,0.0
420360.0,47.2759878834,0.0
420390.0,77.6101470729,0.0
420420.0,6.0487896515,0.0
420450.0,74.2832663885,0.0
420480.0,58.7611806088,0.0
420510.0,0.645549070668,0.0
420540.0,2.07517289408,0.0
420570.0,6.52844658406,0.0
420600.0,1.72821057328,0.0
420630.0,2.15367651046,0.0
420660.0,0.560027397275,0.0
420690.0,9.66846617563,0.0
420720.0,6.57654568779,0.0
420750.0,4.92712163465,0.0
420780.0,3.17176279251,0.0
420810.0,2.10223883104,0.0
420840.0,941.036892499,44.178091491
420870.0,4.41625752671,0.0
420900.0,2.46223261967,0.0
420930.0,3.3262896132,0.0
420960.0,0.907259701459,0.0
420990.0,1.24468573654,0.0
421020.0,2.70934698468,0.0
421050.0,41.6214440559,0.0
421080.0,105.576846445,0.0
421110.0,25.4366391507,0.0
421140.0,3.37247246804,0.0
421170.0,0.375867139614,0.0
421200.0,1.99068203136,0.0
421230.0,38.2084631819,0.0
421260.0,34.6246557245,0.0
421290.0,1.09097141704,0.0
421320.0,3.23749840767,0.0
421350.0,73.7048928173,0.0
421380.0,69.303336253,0.0
421410.0,39.1918715714,0.0
421440.0,5.06134053586,0.0
421470.0,1.79880106102,0.0
421500.0,50.2744202888,0.0
421530.0,61.7531727113,0.0
421560.0,47.0080847307,0.0
421590.0,67.4519620179,0.0
421620.0,109.841390995,0.0
421650.0,97.019258891,0.0
421680.0,64.286528544,0.0
421710.0,98.421094507,0.0
421740.0,4.99271327556,0.0
421770.0,59.78697051,0.0
421800.0,6.44831886184,0.0
421830.0,5.03088629902,0.0
421860.0,126.183862956,0.0
421890.0,33.4405077958,0.0
421920.0,103.141469333,0.0
421950.0,513.437785271,0.0
421980.0,559.475301617,0.0
422010.0,349.627137042,0.0
422040.0,229.00569872,0.0
422070.0,277.068752617,0.0
422100.0,152.293054461,0.0
422130.0,79.7250516658,0.0
422160.0,42.5650589805,0.0
422190.0,74.1574418699,0.0
422220.0,5.94852815774,0.0
422250.0,3.5379585151,0.0
422280.0,799.123765044,33.1511645347
422310.0,1.97423545587,0.0
422340.0,2.21733506874,0.0
422370.0,0.354810394827,0.0
422400.0,1.44781453348,0.0
422430.0,1.14976609718,0.0
422460.0,1.3530200754,0.0
422490.0,-1.8664165818,0.0
422520.0,914.335520963,100.314640358
422550.0,725.159275948,107.302708043
422580.0,723.010843273,111.942818418
422610.0,941.05350211,125.095539885
422640.0,963.195595309,544.499359476
422670.0,983.518505538,712.396828237
422700.0,953.849819297,748.097837784
422730.0,964.470553198,272.155632966
422760.0,896.670221493,130.646137904
422790.0,851.15375461,308.608695226
422820.0,0.847881089211,0.0
422850.0,1.29125195493,0.0
422880.0,4.03563238935,0.0
422910.0,72.1660531808,0.0
422940.0,250.805770424,0.0
422970.0,575.42799313,0.0
423000.0,87.1584325382,0.0
423030.0,32.1950633501,0.0
423060.0,78.9088634671,0.0
423090.0,48.3274310997,0.0
423120.0,92.2823602079,0.0
423150.0,52.5982621389,0.0
423180.0,43.5600328744,0.0
423210.0,44.9391499001,0.0
423240.0,14.5602964765,0.0
423270.0,5.21106378112,0.0
423300.0,46.6335641258,0.0
423330.0,37.1906455192,0.0
423360.0,5.27942971392,0.0
423390.0,6.45550871647,0.0
423420.0,5.80626264781,0.0
423450.0,121.642400159,0.0
423480.0,5.27059404625,0.0
423510.0,6.2333129777,0.0
423540.0,6.21264024299,0.0
423570.0,2.24284082386,0.0
423600.0,1.63148585834,0.0
423630.0,6.36321331102,0.0
423660.0,17.5828335789,0.0
423690.0,6.26829067997,0.0
423720.0,861.192646508,71.0668258651
423750.0,46.5895364065,0.0
423780.0,143.065604614,0.0
423810.0,141.228991884,0.0
423840.0,29.3243206622,0.0
423870.0,744.612398078,82.0346469794
423900.0,155.484007056,88.1719536344
423930.0,255.549669244,98.2794204279
423960.0,57.8554548378,-34.4174069418
423990.0,68.6457443257,-13.0358387741
424020.0,712.812215711,129.01256533
424050.0,241.10823711,62.0608578657
424080.0,130.657135343,139.34845206
424110.0,466.08597516,145.315947828
424140.0,494.384624195,144.522718394
424170.0,156.138263218,138.88988618
424200.0,282.511112569,133.139341031
424230.0,112.464075116,64.0958295299
424260.0,429.71782841,112.451416658
424290.0,2.27196765979,0.0
424320.0,0.521655725022,0.0
424350.0,3.30902593641,0.0
424380.0,0.957146947571,0.0
424410.0,2.61369851411,0.0
424440.0,2.07124830498,0.0
424470.0,1.60776150663,0.0
424500.0,2.9504786087,0.0
424530.0,-0.805917953364,0.0
424560.0,-2.07911896925,0.0
424590.0,-1.95524549448,0.0
424620.0,-1.24533944115,0.0
424650.0,2.50141800711,0.0
424680.0,0.0225838866651,0.0
424710.0,0.865760509677,0.0
424740.0,2.58219521092,0.0
424770.0,4.48560876751,0.0
424800.0,5.70012262677,0.0
424830.0,4.17604378083,0.0
424860.0,2.06904547642,0.0
424890.0,38.1091620006,0.0
424920.0,12.1363318526,0.0
424950.0,6.01663248603,0.0
424980.0,1.95645082288,0.0
425010.0,1.40994208856,0.0
425040.0,32.6961469397,0.0
425070.0,5.95577989021,0.0
425100.0,2.96524249721,0.0
425130.0,52.1799171664,0.0
425160.0,318.994720764,-20.577266819
425190.0,4.75206518465,0.0
425220.0,64.6543784684,0.0
425250.0,461.654600133,-32.2068014104
425280.0,124.707166164,57.5303682209
425310.0,886.361180251,267.1500874
425340.0,130.553966953,78.0369890779
425370.0,848.859914212,497.002522571
425400.0,904.943182659,220.446538301
425430.0,915.644818601,109.153595013
425460.0,977.362799727,506.544407221
425490.0,954.909051655,484.915746962
425520.0,951.24868717,509.851972953
425550.0,928.589260922,745.55389704
425580.0,937.83437468,975.473665138
425610.0,890.657188471,925.447636283
425640.0,775.609904513,264.055509881
425670.0,662.263368738,116.689781668
425700.0,31.7566978816,0.0
425730.0,79.1641742188,0.0
425760.0,54.3286810696,0.0
425790.0,61.2072886718,0.0
425820.0,5.27708766506,0.0
425850.0,5.22512529704,0.0
425880.0,42.579223249,0.0
425910.0,5.66484020917,0.0
425940.0,0.55276874251,0.0
425970.0,7.74753755173,0.0
426000.0,250.263980593,0.0
426030.0,568.624244653,0.0
426060.0,552.407336556,0.0
426090.0,465.239375797,0.0
426120.0,517.183243611,0.0
426150.0,122.248636716,0.0
426180.0,98.3025003003,0.0
426210.0,8.16531722589,0.0
426240.0,57.8887747336,0.0
426270.0,4.27006884108,0.0
426300.0,6.44713257301,0.0
426330.0,80.2443951463,0.0
426360.0,4.99838115831,0.0
426390.0,21.0464768083,0.0
426420.0,40.5146424578,0.0
426450.0,73.0984630174,0.0
426480.0,53.9380126137,0.0
426510.0,4.54903495012,0.0
426540.0,1.12580771026,0.0
426570.0,-0.910439937115,0.0
426600.0,376.303795754,41.0028676705
426630.0,-0.528324133728,0.0
426660.0,-0.00954298950273,0.0
426690.0,0.220069471796,0.0
426720.0,6.69157524843,0.0
426750.0,1.88060917588,0.0
426780.0,3.04002159615,0.0
426810.0,11.906762683,0.0
426840.0,96.4438980949,0.0
426870.0,81.1033800961,0.0
426900.0,5.72447660521,0.0
426930.0,5.94144854515,0.0
426960.0,-0.243402141469,0.0
426990.0,5.66221487649,0.0
427020.0,2.60328640705,0.0
427050.0,2.28139878659,0.0
427080.0,4.45687855047,0.0
427110.0,6.48222254591,0.0
427140.0,5.83031716602,0.0
427170.0,168.714434613,0.0
427200.0,511.738793045,0.0
427230.0,615.420590245,0.0
427260.0,70.2147775591,0.0
427290.0,229.985710611,0.0
427320.0,50.3617715131,0.0
427350.0,5.52627507719,0.0
427380.0,2.32598007358,0.0
427410.0,4.10632825298,0.0
427440.0,-0.919104169042,0.0
427470.0,-5.86629295412,0.0
427500.0,-1.62214608998,0.0
427530.0,-1.85342803354,0.0
427560.0,-1.77421965383,0.0
427590.0,1.72320720731,0.0
427620.0,1.66430066875,0.0
427650.0,2.84001275571,0.0
427680.0,0.769253515889,0.0
427710.0,-1.61145461815,0.0
427740.0,-17.707281335,0.0
427770.0,-1.18338895508,0.0
427800.0,-0.763853835,0.0
427830.0,-0.349962818622,0.0
427860.0,34.6437046478,0.0
427890.0,5.67312667979,0.0
427920.0,127.865214426,0.0
427950.0,438.20466985,0.0
427980.0,109.523623793,0.0
428010.0,97.3502066421,0.0
428040.0,212.968316802,-57.364277138
428070.0,6.19030099917,0.0
428100.0,2.01862075142,0.0
428130.0,4.60947096869,0.0
428160.0,0.314328719869,0.0
428190.0,8.52050329651,0.0
428220.0,56.9165243935,0.0
428250.0,7.7127308589,0.0
428280.0,3.9720586128,0.0
428310.0,5.35898710305,0.0
428340.0,3.19462585667,0.0
428370.0,2.36599859065,0.0
428400.0,1.89149981472,0.0
428430.0,3.45315763885,0.0
428460.0,-0.980865067818,0.0
428490.0,-0.60146762847,0.0
428520.0,-0.803995246622,0.0
428550.0,3.09022026966,0.0
428580.0,4.07349217971,0.0
428610.0,0.700796115888,0.0
428640.0,1.51847833382,0.0
428670.0,0.362821504104,0.0
428700.0,-0.748419914644,0.0
428730.0,0.974031396112,0.0
428760.0,3.12406921889,0.0
428790.0,2.70198621687,0.0
428820.0,46.7291869817,0.0
428850.0,99.4614255667,0.0
428880.0,94.5236056895,0.0
428910.0,121.886842238,0.0
428940.0,34.0297422066,0.0
428970.0,4.39442753546,0.0
429000.0,1.07319793697,0.0
429030.0,77.3727824697,0.0
429060.0,59.5891136154,0.0
429090.0,3.36859089698,0.0
429120.0,4.7290396709,0.0
429150.0,0.131608197355,0.0
429180.0,0.698631352862,0.0
429210.0,3.00943226314,0.0
429240.0,2.11681081168,0.0
429270.0,31.3964533702,0.0
429300.0,45.1262317467,0.0
429330.0,23.4437512906,0.0
429360.0,2.91897763322,0.0
429390.0,-0.839028450502,0.0
429420.0,5.58786032791,0.0
429450.0,64.6762601528,0.0
429480.0,670.932241843,38.5033582288
429510.0,87.4033238842,0.0
429540.0,1.91739004798,0.0
429570.0,0.267631051133,0.0
429600.0,-6.37672788815,0.0
429630.0,-0.374383125154,0.0
429660.0,3.38807967457,0.0
429690.0,60.3617957479,0.0
429720.0,83.4187112305,0.0
429750.0,37.9953939057,0.0
429780.0,89.9147815064,0.0
429810.0,73.2811304347,0.0
429840.0,147.065004485,0.0
