Time,Temp
241260,31.5219223846
241290,31.6096869111
241320,31.8605502112
241350,31.6838100631
241380,33.7509992718
241410,33.6636961605
241440,32.5758363496
241470,31.0444254401
241500,31.0580163329
241530,28.5113698835
241560,27.0953050925
241590,24.528524553
241620,23.4562389222
241650,22.9500315131
241680,22.3960853863
241710,22.9607780048
241740,23.5765572629
241770,22.3589889226
241800,21.4187644131
241830,20.7997736159
241860,20.0830759509
241890,18.2071955911
241920,16.7099193685
241950,16.1407006964
241980,17.79793108
242010,16.858695257
242040,16.9368762443
242070,16.2519101943
242100,18.5670226477
242130,20.4198706038
242160,20.1844113086
242190,20.4257679499
242220,20.8877132946
242250,20.7819879347
242280,23.8107011531
242310,23.7291571416
242340,26.1116169725
242370,26.8905661316
242400,29.8284118413
242430,29.8312894039
242460,31.1835416699
242490,30.5354005326
242520,32.5937391773
242550,34.0492901441
242580,33.5048243307
242610,34.657545728
242640,36.1521130362
242670,36.540120417
242700,36.5668783079
242730,37.0491481057
242760,36.9009436139
242790,36.2770282552
242820,35.3989259734
242850,34.8912864545
242880,34.0349693626
242910,32.9851400224
242940,31.7649673888
242970,30.7447970502
243000,29.1133326759
243030,29.1039989766
243060,28.7241292257
243090,26.9740737933
243120,25.7255061061
243150,26.0243402158
243180,26.3587909011
243210,25.1954603907
243240,24.4647929475
243270,23.7828784486
243300,23.1225519778
243330,23.7980475359
243360,20.968352948
243390,21.3328271077
243420,20.1452272019
243450,20.2277001504
243480,19.5012330275
243510,19.1509403239
243540,17.6862723946
243570,18.798778382
243600,16.8452789457
243630,20.1409304298
243660,22.5249157215
243690,22.8415686578
243720,23.7783136888
243750,26.092441571
243780,26.848545014
243810,27.560594932
243840,29.7749893643
243870,27.898147854
243900,28.1972493347
243930,32.165712455
243960,31.1154468886
243990,31.6313147664
244020,29.0603157598
244050,31.7283262482
244080,32.0314670706
244110,31.016673068
244140,30.0884805845
244170,30.5369434499
244200,30.9520235512
244230,32.2237235817
244260,30.4131966669
244290,30.7721313442
244320,30.7814089915
244350,31.1346669882
244380,29.2574370011
244410,31.2590003792
244440,30.3186425349
244470,27.9195502387
244500,27.8640453503
244530,25.0782676116
244560,23.1271770103
244590,22.7397421143
244620,22.2515187247
244650,23.5605520553
244680,21.8527790289
244710,20.7759218216
244740,19.6487415067
244770,18.7120845298
244800,17.9324308116
244830,18.0906876596
244860,16.6812030375
244890,17.2678329946
244920,18.4682037567
244950,18.7194048817
244980,17.2965215003
245010,16.5213467232
245040,18.595111175
245070,20.8934365452
245100,20.819854918
245130,22.0146002773
245160,23.4595265227
245190,26.0810078137
245220,26.6221619255
245250,27.181354389
245280,25.97526406
245310,27.3730087479
245340,28.8765518737
245370,30.3347908484
245400,32.8651219828
245430,33.8858090638
245460,32.7032261659
245490,32.9866272017
245520,34.510367431
245550,33.5950879657
245580,33.1650592328
245610,33.2990382569
245640,34.4689990364
245670,34.5270158222
245700,35.0359779198
245730,33.3300596925
245760,32.3877130844
245790,32.2958448467
245820,29.8075040404
245850,30.2072627651
245880,28.3649701003
245910,28.9422054234
245940,28.9810296919
245970,27.9428949493
246000,26.2381101086
246030,24.600859967
246060,24.1202759002
246090,22.6675152766
246120,21.8424632037
246150,22.4209041136
246180,20.7538115452
246210,19.747618738
246240,18.6907999611
246270,19.5731978992
246300,18.8171623095
246330,19.6952679655
246360,19.5271369509
246390,19.6964834078
246420,20.0867627893
246450,20.3322521133
246480,20.9143276988
246510,21.7886144311
246540,23.4600909817
246570,23.6661391258
246600,23.8589442127
246630,24.3719914242
246660,27.6184014828
246690,28.9779128727
246720,30.2877476904
246750,31.4720757696
246780,32.8927332306
246810,33.7383692574
246840,33.8962823331
246870,34.9678581612
246900,35.1693291169
246930,34.7353234516
246960,34.3104300773
246990,35.6170910702
247020,35.3133428255
247050,35.649812623
247080,34.7054926434
247110,32.7018267697
247140,32.8361525964
247170,31.7679506448
247200,34.0125889289
247230,33.7090861843
247260,33.6103821286
247290,31.641270797
247320,31.7867482327
247350,30.9137909579
247380,30.6759701857
247410,26.9493490723
247440,24.0343251699
247470,24.085453523
247500,23.115668497
247530,22.6936072473
247560,22.3477878359
247590,21.7475550188
247620,22.192769702
247650,21.8585874739
247680,21.4944433625
247710,21.7074741623
247740,21.0321784614
247770,20.4916915342
247800,17.677916769
247830,19.0485820859
247860,20.1239873116
247890,22.0828580635
247920,21.7500253428
247950,21.9849333773
247980,23.6576843744
248010,24.2392184349
248040,25.3165563157
248070,27.038788945
248100,28.5350848152
248130,29.4437951677
248160,30.3966059433
248190,31.3703466559
248220,33.6861153157
248250,33.9782972032
248280,33.7512951259
248310,34.5422179375
248340,35.7598954702
248370,35.6513869783
248400,36.8178326892
248430,36.1480813696
248460,36.450396481
248490,34.9575576737
248520,35.2028586976
248550,35.5268629855
248580,35.1825575132
248610,34.4128093478
248640,33.0867630903
248670,32.1867022859
248700,31.4591777387
248730,30.7957300372
248760,30.1145007166
248790,28.4763262328
248820,28.0508748305
248850,27.4800874862
248880,26.4700609618
248910,26.1799290093
248940,26.2972292007
248970,25.5865623877
249000,26.7919788097
249030,25.1891347498
249060,24.6321016148
249090,23.7260458376
249120,22.0174673681
249150,21.6724285891
249180,23.7371070125
249210,22.5413492641
249240,21.5412799135
249270,21.3082032112
249300,21.2896717283
249330,22.2807056308
249360,22.4661660132
249390,23.5108219953
249420,24.326798934
249450,25.2302043661
249480,26.7442541131
249510,28.4289746863
249540,29.2726743308
249570,29.3361585319
249600,31.2976698819
249630,31.902854047
249660,32.2171116434
249690,34.7548525621
249720,36.418128592
249750,37.960097799
249780,38.5996337473
249810,37.9287811697
249840,38.6588652507
249870,38.6654173303
249900,39.7150052227
249930,39.695982441
249960,38.9546031591
249990,37.4383279512
250020,35.9438721197
250050,35.7458268603
250080,34.5258694716
250110,34.2045162189
250140,32.7528800808
250170,33.2628715987
250200,32.9779473361
250230,31.4808492138
250260,30.9447350901
250290,28.981069922
250320,27.8030294398
250350,27.5113007507
250380,26.7933758159
250410,26.7324880895
250440,25.0209012026
250470,24.1322196018
250500,24.8756115533
250530,23.7774094501
250560,22.1360564554
250590,21.3690132396
250620,22.0887150126
250650,21.5194741363
250680,21.9299948039
250710,22.0808974998
250740,23.665098384
250770,24.3783844281
250800,25.7199613738
250830,27.2888275461
250860,28.7774296774
250890,29.006428244
250920,30.5130223889
250950,31.8289189204
250980,32.8519800537
251010,33.9691859783
251040,35.0652578377
251070,35.0926385787
251100,37.3899909477
251130,38.2080647582
251160,39.1288250821
251190,39.0112247417
251220,39.5627618858
251250,39.7111760167
251280,39.5068805598
251310,38.5756014873
251340,38.4521032136
251370,39.7323121363
251400,39.2865292958
251430,40.7424857635
251460,40.2684848929
251490,39.4818775833
251520,38.5526340339
251550,38.8181751986
251580,37.153840586
251610,36.3141653256
251640,33.918775504
251670,34.2141603935
251700,32.9233508487
251730,30.628453355
251760,28.9869855063
251790,28.4199647817
251820,26.3064802638
251850,25.1786923998
251880,24.6894737937
251910,23.0223268864
251940,22.6309231046
251970,23.0411662112
252000,24.3006370814
252030,24.9112663985
252060,24.6279795217
252090,25.4394282095
252120,24.3082092751
252150,25.2288822899
252180,23.6660419507
252210,23.4173618057
252240,24.0536102172
252270,24.6224116118
252300,24.8592954709
252330,26.31720483
252360,26.509222633
252390,27.6068120281
252420,28.9726506993
252450,29.4510306673
252480,30.5911799781
252510,30.1584586399
252540,30.920802283
252570,33.1303548534
252600,32.6790737406
252630,33.5693966759
252660,36.3029925326
252690,36.9084278596
252720,37.1752766189
252750,37.743749368
252780,37.1619463904
252810,37.0267725967
252840,37.7428824988
252870,37.8752328168
252900,38.0103299157
252930,36.597743866
252960,37.1889096899
252990,35.5884479559
253020,33.3016431595
253050,32.4871645628
253080,31.3349388167
253110,31.1552680267
253140,30.6869336817
253170,30.0496929175
253200,28.2857132184
253230,27.1882254976
253260,26.8223115792
253290,25.9519826257
253320,25.2639480206
253350,24.720192378
253380,23.6984981546
253410,22.3089656282
253440,21.2025026509
253470,21.4899362002
253500,19.7510190406
253530,20.0988242433
253560,19.5933622556
253590,20.889173482
253620,20.7376896535
253650,20.3697668655
253680,21.8823605262
253710,21.9724376717
253740,23.7865477761
253770,25.3044243099
253800,25.6696692903
253830,27.1604618843
253860,28.8297951293
253890,30.1557091256
253920,32.2185338981
253950,32.8928620237
253980,34.5825061005
254010,35.9136065562
254040,35.918326664
254070,35.777765721
254100,36.1801588195
254130,38.0114967021
254160,38.6097860383
254190,39.2373232776
254220,39.4789448588
254250,38.52749169
254280,38.9801579731
254310,38.002385313
254340,37.7180204621
254370,38.00300673
254400,36.6894984306
254430,34.6666619752
254460,32.756008285
254490,31.3275801339
254520,28.8454397796
254550,28.6164507039
254580,27.3961449473
254610,27.6752663931
254640,26.2724393591
254670,24.9100204379
254700,22.6170913496
254730,23.610171409
254760,23.1379356964
254790,20.6140381517
254820,19.5551288482
254850,18.5935191298
254880,18.1575744416
254910,20.059381272
254940,20.094109101
254970,19.6208967563
255000,19.3439767833
255030,19.9869230604
255060,17.9346707726
255090,20.2163726039
255120,21.769240371
255150,22.5865139535
255180,23.2594245977
255210,24.0515918698
255240,25.5121893858
255270,25.0778818095
255300,25.4242641394
255330,26.2377137728
255360,27.5845801922
255390,28.3030871648
255420,30.3383196871
255450,33.6304193171
255480,34.4560642906
255510,35.9099233129
255540,35.6889688347
255570,36.2616220025
255600,36.7017273052
255630,37.2420360445
255660,37.7764501888
255690,38.2446710082
255720,36.4958692124
255750,36.4236151172
255780,34.3690269953
255810,32.8743414724
255840,33.8429362368
255870,30.2355530563
255900,28.0625601669
255930,27.6358967124
255960,28.3595369727
255990,27.2723770804
256020,27.9982710306
256050,27.5296165305
256080,24.8903336879
256110,23.1021755718
256140,24.2789031985
256170,22.269498668
256200,20.9337911488
256230,19.7325734978
256260,21.3376842597
256290,20.1961247467
256320,18.8114786632
256350,17.9626158862
256380,18.6180972727
256410,19.2338191496
256440,17.9323719038
256470,17.3661468597
256500,18.7402585545
256530,17.0460677583
256560,15.7451849251
256590,17.7023915093
256620,15.4789249182
256650,19.9741211209
256680,19.7370448024
256710,21.0473476271
256740,24.5012908592
256770,25.4419998577
256800,25.1909150578
256830,26.8361044387
256860,25.1727654584
256890,26.0277237409
256920,27.5761279341
256950,29.6387725288
256980,32.2771360814
257010,31.476097367
257040,33.57560366
257070,30.0286379681
257100,33.2208698734
257130,30.8193703188
257160,30.0926160647
257190,30.9985340637
257220,31.075090278
257250,30.5529638403
257280,28.0612133702
257310,26.6950140968
257340,27.5382440207
257370,26.6718902929
257400,25.3758540107
257430,26.8677015029
257460,26.7719993963
257490,27.0564374964
257520,22.689195488
257550,23.1743482042
257580,23.1303747867
257610,22.6635281042
257640,22.6709036142
257670,21.0739100048
257700,18.6736705064
257730,18.9986363083
257760,16.0480795427
257790,13.8794421178
257820,13.3722251725
257850,15.7995906231
257880,16.7537259706
257910,17.7457516652
257940,19.6484430359
257970,20.6342725281
258000,20.9289890695
258030,20.8963478001
258060,19.551614414
258090,21.2213821889
258120,22.9349741898
258150,24.3817369133
258180,24.9257551529
258210,25.3427495582
258240,27.3627415996
258270,28.7049364023
258300,28.8838759414
258330,31.1415451257
258360,28.9030957082
258390,31.4927469118
258420,31.6738131622
258450,31.6315316015
258480,29.811165078
258510,31.657540896
258540,32.8525828235
258570,32.873922161
258600,32.490530281
258630,32.0096963655
258660,33.6804362963
258690,31.6391597358
258720,30.2704376977
258750,29.4631206505
258780,29.5905055913
258810,29.0516310386
258840,27.864869668
258870,25.4907818982
258900,23.898732697
258930,23.1165988883
258960,22.8000403889
258990,19.68426873
259020,18.1699287887
259050,20.3577030894
259080,20.2877321349
259110,20.2409410125
259140,17.4774504981
259170,18.1546974053
259200,18.3271397892
259230,16.9496505083
259260,15.9716595596
259290,15.7474636098
259320,16.2372984973
259350,13.0250864609
259380,14.2574856225
259410,14.3475835319
259440,17.0707264435
259470,18.0568677855
259500,14.4277558526
259530,17.2183405474
259560,21.2360870874
259590,20.8128084786
259620,21.9134023889
259650,21.7673673211
259680,23.3040188159
259710,23.1881493458
259740,24.4047504699
259770,26.8244682127
259800,29.8047905554
259830,29.9228976398
259860,27.1553450459
259890,27.0803254265
259920,26.9422076456
259950,29.7131823438
259980,30.016225133
260010,31.9843237964
260040,32.2368391791
260070,31.7755225117
260100,30.4973669337
260130,29.9612223178
260160,25.9340235605
260190,26.1340717872
260220,28.3082604914
260250,27.6086257014
260280,27.3292521481
260310,24.2487632398
260340,23.8206813475
260370,22.8268668691
260400,22.1151811788
260430,21.9167844226
260460,18.2081068718
260490,21.2093691563
260520,18.5993420159
260550,17.8828420645
260580,17.9697925257
260610,18.8415637399
260640,18.5131682469
260670,20.2175887746
260700,18.6970371997
260730,19.2536831564
260760,19.2247724595
260790,20.543409601
260820,19.7377456011
260850,18.779753558
260880,18.3543297052
260910,19.0413189845
260940,19.9068116713
260970,23.5007766963
261000,25.0244742536
261030,23.9303131302
261060,24.2423898237
261090,27.5795271288
261120,27.7313878897
261150,28.2377784147
261180,28.5540056298
261210,29.8765470731
261240,30.8033837654
261270,30.1660941012
261300,29.2182334189
261330,31.7464306625
261360,33.2711741075
261390,34.7490122289
261420,32.3523517254
261450,32.7523062145
261480,32.1883360468
261510,31.1751628086
261540,31.5544326423
261570,29.4576509277
261600,25.3035065379
261630,28.2583660929
261660,28.6568924781
261690,27.6184836855
261720,24.8171023858
261750,19.561919844
261780,18.4042444926
261810,20.248307273
261840,18.457649075
261870,15.9252690939
261900,20.1506919256
261930,20.6164481672
261960,18.5857197053
261990,17.4580246095
262020,15.7959772078
262050,17.5074828731
262080,16.4257659272
262110,18.1576702294
262140,15.6471764523
262170,14.834836073
262200,13.8256380938
262230,9.80156420191
262260,12.2778797187
262290,13.1844690113
262320,14.6502621097
262350,16.4233779239
262380,17.1753668982
262410,18.8607756464
262440,19.9891436113
262470,22.0524804042
262500,22.7595384823
262530,23.6793553148
262560,28.3104430165
262590,27.4124914266
262620,26.3611402814
262650,29.6811942952
262680,32.1256148598
262710,34.1394369823
262740,32.3170338304
262770,32.6585486707
262800,30.8141136749
262830,27.944097888
262860,31.2401865344
262890,30.9461273163
262920,32.8639126741
262950,32.2985311234
262980,32.8364030213
263010,30.4037164013
263040,26.654611018
263070,27.1868494737
263100,24.9443963132
263130,25.2547841419
263160,22.9174717597
263190,24.4206138684
263220,23.706545809
263250,20.42958057
263280,17.7090063165
263310,22.3782372875
263340,22.6373196002
263370,20.4708880207
263400,19.6481970082
263430,20.639047014
263460,21.2436061485
263490,21.0381967816
263520,21.8041990949
263550,21.7059921445
263580,20.5765047526
263610,21.0843407771
263640,19.8827712371
263670,21.2562482118
263700,20.0323590609
263730,21.6863071705
263760,22.3543736853
263790,23.7018032288
263820,24.3426545408
263850,24.7428358123
263880,24.7614717004
263910,26.5985001714
263940,27.529461661
263970,27.6484578125
264000,27.8093320199
264030,29.9163367011
264060,30.5146929058
264090,34.4077303294
264120,34.8672738679
264150,35.8925828349
264180,36.0319448216
264210,34.2888474867
264240,39.0590233932
264270,38.7804919594
264300,39.2361566155
264330,38.7716210131
264360,37.1862199355
264390,36.8387652539
264420,36.0151068788
264450,35.3206712811
264480,34.9862062959
264510,35.7321928338
264540,35.8134717737
264570,34.5805336652
264600,33.2705514389
264630,31.9423551495
264660,30.7772149625
264690,27.8970287797
264720,28.4346149221
264750,26.0695080336
264780,24.6295595389
264810,22.8568710857
264840,22.8339233917
264870,24.3446664361
264900,25.2551232443
264930,24.4627450421
264960,24.0497902319
264990,25.3825939727
265020,24.5297407003
265050,23.9183272797
265080,23.6561067709
265110,23.0415074865
265140,22.9364445282
265170,24.7207141551
265200,24.7458377397
265230,26.1709812985
265260,26.7392645895
265290,27.2876808022
265320,27.7705489802
265350,28.1283637196
265380,27.915567107
265410,28.5739933549
265440,29.4677665628
265470,30.1087251549
265500,31.0876298475
265530,31.9245052993
265560,33.0330698523
265590,34.8071342526
265620,36.1699419635
265650,37.1819329588
265680,38.2731478265
265710,37.5236097455
265740,38.3952976066
265770,38.8662650636
265800,36.9240328811
265830,36.7266311453
265860,34.8402582948
265890,35.4531032786
265920,35.1266384247
265950,35.036659833
265980,34.2769475825
266010,34.4297191122
266040,34.125273893
266070,33.0100981847
266100,32.5164483733
266130,32.2319457219
266160,30.8529209231
266190,29.3051703975
266220,28.7191493271
266250,26.7351346707
266280,26.4120986926
266310,25.2920685434
266340,24.5916850538
266370,24.8753756705
266400,23.564147104
266430,23.9617676526
266460,23.1908872984
266490,21.7173230376
266520,21.2242180603
266550,20.5396240396
266580,21.1402279044
266610,23.3962618716
266640,23.3462913278
266670,24.3327910813
266700,26.0773318519
266730,26.7917481295
266760,27.4616494972
266790,29.4065041039
266820,30.3336086019
266850,31.2887781763
266880,33.9592879259
266910,33.5622195066
266940,34.6312183895
266970,34.6240330553
267000,36.7397220146
267030,36.6196791285
267060,37.5455137919
267090,39.0200627969
267120,39.6855930671
267150,39.5806209319
267180,39.9749839838
267210,39.6987200836
267240,38.9340510734
267270,36.8008462018
267300,36.9238182173
267330,36.0300803005
267360,35.9968212292
267390,35.0992182672
267420,34.846253265
267450,35.0049373848
267480,33.5499332591
267510,33.0431660877
267540,32.9164815424
267570,32.1381096416
267600,30.4973210611
267630,29.8471442792
267660,28.7150054874
267690,28.1245059659
267720,26.7764155084
267750,26.0657564236
267780,26.5372697885
267810,26.2385035237
267840,25.3901399505
267870,24.6396602206
267900,22.3248666698
267930,20.7990460265
267960,20.0841822948
267990,20.5762453008
268020,20.0865301599
268050,21.4741554751
268080,23.3583065793
268110,25.2630435455
268140,27.0172679305
268170,27.9899259932
268200,29.2857763643
268230,30.8421335468
268260,32.189617466
268290,32.3132313011
268320,32.7164535429
268350,33.3296804911
268380,33.9126001257
268410,34.8202877263
268440,36.2118234193
268470,37.2233517343
268500,37.8239017019
268530,39.5605838879
268560,39.5505044788
268590,38.8177620916
268620,39.4295393836
268650,38.4665306924
268680,37.3505463518
268710,37.1300230518
268740,36.5360021255
268770,34.8905078235
268800,34.0633559173
268830,33.9986776459
268860,32.766055334
268890,31.0926528745
268920,29.8660673468
268950,28.9299028772
268980,28.8305206071
269010,29.218439258
269040,29.3606056114
269070,29.019054879
269100,28.2290328439
269130,27.5386199326
269160,26.6344063063
269190,26.4384665145
269220,25.5976785305
269250,24.8078858763
269280,24.9826682711
269310,24.3677931433
269340,24.1251263183
269370,23.3658231512
269400,22.958555055
269430,24.755895984
269460,25.4550220989
269490,24.5007283888
269520,23.5883846393
269550,24.4789162733
269580,25.4342747699
269610,26.0113624373
269640,25.2521724412
269670,27.0476454718
269700,27.8290013653
269730,30.6186745654
269760,30.9029548754
269790,30.9357269364
269820,31.5618643636
269850,32.2822387062
269880,31.6693315091
269910,33.1469129307
269940,34.7063598123
269970,35.2618091514
270000,36.0604271709
270030,35.8128866578
270060,35.7745867541
270090,36.2056877052
270120,37.615024827
270150,36.3364161557
270180,35.5475154764
270210,35.605509453
270240,33.7712396546
270270,33.4748740981
270300,31.3640033459
270330,30.922879783
270360,30.5356648496
270390,29.5035295925
270420,28.0486671523
270450,26.8783003832
270480,26.8228374924
270510,24.8030045805
270540,24.0936436099
270570,24.0678988408
270600,24.0417824629
270630,22.3609940078
270660,21.2209987516
270690,20.9874253665
270720,20.9401355197
270750,20.3614991381
270780,20.5573272242
270810,19.9767888425
270840,19.180458612
270870,18.6189079533
270900,21.5083916353
270930,21.2642178735
270960,22.2888317885
270990,23.2429108373
271020,23.9984914629
271050,25.6067281523
271080,26.1433865749
271110,26.3272802267
271140,26.3337936809
271170,27.0516757272
271200,27.859379146
271230,27.7638276486
271260,30.5935682651
271290,31.1920608569
271320,31.2444691898
271350,33.2930320816
271380,34.1628731363
271410,34.2754164765
271440,34.4202890869
271470,33.3717602803
271500,34.8191050754
271530,33.7363018873
271560,33.6535921675
271590,32.0908207783
271620,27.7719402062
271650,27.8221343148
271680,29.9863290791
271710,30.8740205595
271740,32.2056569901
271770,31.3778320312
271800,31.0558755968
271830,29.8525754592
271860,30.6653671708
271890,29.622260025
271920,26.873063574
271950,28.0947320205
271980,27.3618192226
272010,25.2907165638
272040,24.4353110322
272070,24.1965740902
272100,22.9778595389
272130,21.7019980735
272160,20.4879813545
272190,20.5437710637
272220,19.9686334268
272250,20.9448235498
272280,20.7463539101
272310,21.2158670024
272340,21.2292873894
272370,21.3858612875
272400,21.1865954997
272430,22.3754309103
272460,22.9178607284
272490,23.0938830717
272520,23.7368723538
272550,24.6231546709
272580,25.3110496538
272610,27.0415046473
272640,28.3320586432
272670,30.5347009316
272700,31.872522189
272730,32.8176568275
272760,33.9016729393
272790,34.3782492754
272820,35.9497877011
272850,37.4720171899
272880,37.9581481809
272910,38.4837046344
272940,37.635221167
272970,38.0124995025
273000,37.5426632595
273030,36.8547846496
273060,35.7466708633
273090,34.7078682944
273120,34.2418683066
273150,32.9866739834
273180,33.0421517997
273210,32.6442751999
273240,32.8284300684
273270,32.1656777882
273300,31.8249783104
273330,32.2882297977
273360,31.538934011
273390,30.5546881157
273420,29.8908152168
273450,29.5726583504
273480,28.6294350947
273510,26.541250967
273540,25.8236922627
273570,25.8020785669
273600,25.1044276415
273630,24.0847865447
273660,22.4452959912
273690,22.453559102
273720,21.4765768955
273750,21.0856675469
273780,21.1017711964
273810,20.8642614911
273840,21.1193569655
273870,21.6604886875
273900,21.4594659732
273930,23.1122369767
273960,23.9037911091
273990,25.5445887955
274020,25.6697248138
274050,25.9758609587
274080,26.5048617083
274110,28.4572844567
274140,29.9451867421
274170,32.5303586682
274200,33.5917518556
274230,34.0975881629
274260,34.1539957917
274290,34.8842859582
274320,35.1621792091
274350,36.6339809848
274380,36.9077052328
274410,38.0782369398
274440,37.3791218345
274470,37.6691651095
274500,36.9448442932
274530,35.8390597567
274560,35.2456194495
274590,35.5528246258
274620,34.5380419011
274650,33.7823189531
274680,31.4693828199
274710,30.9566372388
274740,30.6008669449
274770,29.9946824406
274800,29.2221511966
274830,28.0071005455
274860,27.0415579038
274890,24.8496723431
274920,23.7089295985
274950,23.0034699365
274980,22.9337616255
275010,22.8835143745
275040,20.5179071509
275070,20.6948353179
275100,22.0504899521
275130,22.3505736243
275160,20.8229242647
275190,22.7894608851
275220,23.1379617053
275250,23.905988851
275280,25.3156846428
275310,25.1338240989
275340,26.398043252
275370,26.4603049504
275400,26.2492294037
275430,26.4043786994
275460,27.9206875779
275490,29.6741132268
275520,29.343914576
275550,30.9970774006
275580,31.994467
275610,32.9453405615
275640,36.1216248272
275670,37.605836774
275700,37.9000279574
275730,39.1466900703
275760,39.515729078
275790,39.271716006
275820,38.3915110348
275850,37.5250843556
275880,35.1205435122
275910,35.4287001241
275940,35.3813027686
275970,35.6629421317
276000,34.2079694133
276030,33.3062364361
276060,32.8334464061
276090,32.5078624334
276120,31.8187854609
276150,31.7382289466
276180,31.1844472049
276210,30.460875575
276240,29.6246485988
276270,26.5757970912
276300,26.5555615683
276330,25.8326495227
276360,24.5550812058
276390,24.6681271384
276420,24.854816325
276450,23.2898941797
276480,21.0095600271
276510,22.5028295955
276540,22.1890002003
276570,21.0597648659
276600,20.8895078796
276630,21.2039808232
276660,21.4017848805
276690,21.563569466
276720,21.9163125847
276750,23.4264776495
276780,25.0873202323
276810,26.1791510465
276840,26.891194399
276870,27.0517724085
276900,28.9139545443
276930,29.3882092158
276960,32.1661584714
276990,32.9373669289
277020,34.4937133471
277050,36.4763201405
277080,36.8458645346
277110,35.9323836405
277140,36.6297835674
277170,37.4450175103
277200,37.3538217807
277230,36.9765498131
277260,36.8415913903
277290,36.3657532758
277320,36.2386318904
277350,36.4320457423
277380,35.9600849243
277410,33.8709016238
277440,33.199067548
277470,34.6272490099
277500,34.1903779687
277530,33.6253902508
277560,32.6893800267
277590,32.2315533067
277620,31.0949165506
277650,30.6865435866
277680,29.2293331237
277710,28.7308740973
277740,27.3855969512
277770,27.7485238424
277800,26.0558566127
277830,25.9301880203
277860,24.9412065789
277890,23.8818678249
277920,22.4965806035
277950,22.5506874646
277980,21.9188055977
278010,19.9356856545
278040,20.7202883395
278070,21.9810827584
278100,20.9324641845
278130,22.1968540228
278160,22.6704346379
278190,24.8346763798
278220,25.1785251877
278250,27.2722434888
278280,28.6639300672
278310,30.3517172914
278340,30.805951443
278370,32.7069468328
278400,33.6224522376
278430,33.8667873228
278460,35.4832468518
278490,36.3685032136
278520,37.4096620097
278550,38.2871560881
278580,38.4316175567
278610,38.8187788915
278640,38.059504963
278670,38.5686016604
278700,37.5053471421
278730,37.7888738565
278760,38.9941060574
278790,39.2711165047
278820,38.0747552406
278850,37.5220769904
278880,36.4372920015
278910,36.0389584377
278940,34.9773719706
278970,34.2041748234
279000,33.0838591423
279030,31.7128561424
279060,31.0222627577
279090,29.4197200876
279120,28.5243870461
279150,28.6090279674
279180,27.2495231829
279210,27.0649092951
279240,27.9798983697
279270,27.0754700048
279300,26.6353780525
279330,24.8595270715
279360,24.2842247479
279390,21.9874744265
279420,22.1585782496
279450,22.4153808273
279480,20.7645002673
279510,21.08057884
279540,20.4047632682
279570,21.8065480703
279600,23.2677694182
279630,23.0422621478
279660,23.9404053458
279690,23.646665266
279720,26.1669594047
279750,25.838595843
279780,28.0679983113
279810,27.8081188826
279840,29.4613006506
279870,31.2849974466
279900,33.9820118138
279930,34.3891927562
279960,35.3262405512
279990,35.4429786403
280020,35.7136082983
280050,34.6106966852
280080,34.2944939016
280110,36.4823080804
280140,36.7681413561
280170,35.4980706174
280200,33.2947190399
280230,33.7601141678
280260,34.0360558868
280290,33.5063689754
280320,32.716349272
280350,32.2846986459
280380,30.1202004446
280410,28.2575776373
280440,29.6678001425
280470,29.9488237846
280500,27.7866366094
280530,27.7064588337
280560,26.0316916372
280590,25.7441461524
280620,26.2278271463
280650,23.1381138397
280680,23.222357861
280710,23.0862606034
280740,22.559051434
280770,21.7205620747
280800,22.0975335846
280830,21.9166245081
280860,20.8274151226
280890,19.3555486903
280920,18.618249927
280950,19.9555440612
280980,21.1173638369
281010,22.6076284416
281040,23.5894774105
281070,23.6780277977
281100,24.4358012158
281130,25.9974038774
281160,26.6656226086
281190,29.3610666183
281220,29.6669678958
281250,29.1211038039
281280,30.4264421354
281310,33.1158838515
281340,35.5690464006
281370,36.8370831441
281400,38.0650491689
281430,38.9494053676
281460,39.6905706362
281490,40.647788693
281520,41.3086415308
281550,41.7697228187
281580,41.6947944765
281610,40.7152459471
281640,40.057105633
281670,39.4706518005
281700,38.4956915397
281730,37.2304671327
281760,36.3208501003
281790,36.0233504807
281820,35.1179601847
281850,34.7636550673
281880,34.3537104762
281910,33.7780112816
281940,33.512248665
281970,32.5202199751
282000,32.8364787723
282030,31.7476163398
282060,30.4923717042
282090,30.1639089739
282120,29.0857148171
282150,27.6818294145
282180,26.9487623514
282210,25.4126653851
282240,24.7493046345
282270,24.4066992198
282300,23.7192080931
282330,24.3390119992
282360,24.0768208071
282390,24.3978652791
282420,25.3497763132
282450,25.6034632009
282480,26.1664183109
282510,26.2770007386
282540,27.2274874165
282570,27.9478390214
282600,28.1555802542
282630,28.9179524377
282660,30.7907683588
282690,31.822764561
282720,31.781437531
282750,31.5950209215
282780,32.0681216072
282810,34.5749903625
282840,36.686186788
282870,37.4065308872
282900,37.8423913128
282930,37.0700259013
282960,37.4853126001
282990,37.2550780852
283020,35.9677343296
283050,35.8441150827
283080,36.8942197838
283110,36.8412331155
283140,37.1369905235
283170,37.7606221972
283200,36.9243202904
283230,36.5177970308
283260,36.1747818142
283290,34.4176915121
283320,33.6776007423
283350,33.4174172076
283380,34.2545345993
283410,33.8709436692
283440,33.1374543383
283470,32.1253898494
283500,31.3950924459
283530,30.7902540113
283560,29.892544777
283590,29.1356378467
