Time,Temp,RH
437160.0,15.3675647602,15.3664990351
437190.0,13.5739134384,23.1249916575
437220.0,14.4290884205,20.720643529
437250.0,13.8039559772,21.9057686049
437280.0,12.4227899714,21.6362458893
437310.0,11.8843484422,24.4195092807
437340.0,11.7264883812,27.6491041045
437370.0,10.94544428,28.4833712963
437400.0,11.8795018264,37.2615781811
437430.0,8.17311997803,40.6337911667
437460.0,8.98986705874,33.2310409622
437490.0,8.49719281278,28.2132370661
437520.0,9.34384524691,31.2494158839
437550.0,7.99025661379,30.6817367258
437580.0,7.76150426617,33.0212574704
437610.0,5.78436998074,35.6365382948
437640.0,5.81827588669,41.3449049788
437670.0,5.1754752951,39.3514209966
437700.0,6.49158549117,35.9004105771
437730.0,6.12754869538,37.9763206005
437760.0,5.78485398932,33.6444222735
437790.0,6.96777511373,38.0917492247
437820.0,4.45072738801,44.2167183209
437850.0,4.74072073642,41.6224604635
437880.0,5.52480581305,43.4757834689
437910.0,3.37995175106,46.5635848863
437940.0,2.71505027778,43.5477137774
437970.0,3.97671326842,45.2109038602
438000.0,3.19256540314,41.7734627636
438030.0,4.32901932555,43.7983117802
438060.0,4.4380084094,40.4327644893
438090.0,6.79641373852,37.5297621641
438120.0,6.7308849236,37.9523802063
438150.0,6.6744468971,33.9568845843
438180.0,6.65098742407,32.9782173205
438210.0,6.20013905226,35.8363410613
438240.0,8.29634884417,31.1390182458
438270.0,10.2514578195,31.3098041924
438300.0,12.9065809662,23.9029233513
438330.0,12.4185159947,26.0292527557
438360.0,15.0223098012,19.5956396727
438390.0,15.1193884211,17.8863770146
438420.0,15.3128431801,21.9318453953
438450.0,19.1314078177,26.268199231
438480.0,20.6630642292,25.2404400658
438510.0,19.397167309,17.5865744292
438540.0,17.5279607792,30.3464791839
438570.0,17.3016611945,33.6378776333
438600.0,15.9933673544,35.1213448862
438630.0,16.7238929339,36.8785274491
438660.0,17.0952177873,43.5445529496
438690.0,15.0450342818,41.3854690855
438720.0,13.6892140555,38.4046899782
438750.0,11.9899077117,43.2073648234
438780.0,11.2707380552,32.8829839038
438810.0,10.1005319614,50.078329131
438840.0,9.33840223381,43.2789996013
438870.0,7.96237757699,39.0003699588
438900.0,6.81235616119,29.6960633054
438930.0,7.46551156745,26.6815657929
438960.0,6.59337509973,29.3884832929
438990.0,7.1678626088,29.1145563807
439020.0,6.02062891351,25.4506815978
439050.0,5.85725943435,31.2910362529
439080.0,6.51044923908,30.996298793
439110.0,5.19841987486,30.4703271105
439140.0,4.01780928608,30.7195798226
439170.0,3.86205034105,32.489366557
439200.0,1.32637250269,32.8235087355
439230.0,1.17975486331,32.6827771704
439260.0,3.45780971999,35.6001645103
439290.0,2.75022823791,39.3527848647
439320.0,2.87485688509,38.1131356566
439350.0,3.23963844421,38.5912280796
439380.0,3.97902646765,40.0885149376
439410.0,2.51417011882,39.647977038
439440.0,-1.17006377307,103.918623125
439470.0,-0.0442620296908,102.779697635
439500.0,-0.094811057309,86.6481917881
439530.0,-0.548609335362,94.9757772424
439560.0,0.384519529552,95.183038899
439590.0,2.18640295869,93.4035613869
439620.0,1.46359826701,92.9547187677
439650.0,3.76564828717,76.8966274655
439680.0,5.19263150556,82.71615245
439710.0,6.34955172627,76.101521749
439740.0,5.9638634414,63.6678688813
439770.0,7.06278600704,75.4789034246
439800.0,8.70324856816,68.5329575557
439830.0,9.2244336854,58.7327431077
439860.0,10.2993768809,57.8995818408
439890.0,10.7864026423,64.5200790587
439920.0,10.9724517299,63.8392550565
439950.0,10.7427498908,51.7541284436
439980.0,11.1023039908,52.9627621037
440010.0,10.765021472,42.5146761685
440040.0,10.1665887191,60.6272860784
440070.0,9.41634234135,40.4835868105
440100.0,8.46195653684,40.239658004
440130.0,8.0002643238,33.2645421077
440160.0,7.44055182669,19.1596872325
440190.0,5.7336279385,40.3880108364
440220.0,4.80353509743,28.037045028
440250.0,3.88536393281,32.7723415317
440280.0,2.97304279927,29.6180630945
440310.0,2.76101533383,30.7907945343
440340.0,2.55077769171,41.5968661603
440370.0,1.77852464734,34.4276307868
440400.0,1.56687298087,47.8916782837
440430.0,1.21652817563,54.5987644294
440460.0,1.10579418949,38.4794077291
440490.0,0.44694232931,57.4172661897
440520.0,0.323254257459,51.3414076586
440550.0,0.270895582461,49.679097343
440580.0,0.56849694495,40.6811666546
440610.0,0.313203812174,37.8490571354
440640.0,-0.21631013277,42.712943238
440670.0,-0.48275836479,46.8089110004
440700.0,-0.639969154086,44.2527808047
440730.0,-1.00463695494,41.5298845048
440760.0,-1.39187958197,41.0954025206
440790.0,-0.846513108007,37.7640290503
440820.0,-0.290753437694,41.1055757196
440850.0,-1.98531456064,43.278666954
440880.0,-2.02559343899,39.9373510503
440910.0,0.926969299369,43.526585107
440940.0,1.32736794815,47.6567839536
440970.0,3.76738221302,41.8893492066
441000.0,2.54938714588,39.4918682221
441030.0,9.61653067687,41.9235587098
441060.0,9.23247777739,37.8355431791
441090.0,6.25373016244,35.5300072351
441120.0,5.04554451946,33.0445043028
441150.0,8.56764915734,37.3643037212
441180.0,8.08497270427,24.4365286197
441210.0,11.77550802,23.7887060158
441240.0,11.9769056494,15.7432099983
441270.0,11.0346013055,16.0440254484
441300.0,11.1399383064,11.7193588725
441330.0,11.3152034,12.3140381756
441360.0,11.3102605553,10.4710920989
441390.0,10.9895779677,12.0713898082
441420.0,11.2493651473,13.1746721512
441450.0,11.5240651516,11.7801924182
441480.0,13.5939869367,11.3923891963
441510.0,14.9432765663,10.4926871232
441540.0,17.3103346448,12.8791815909
441570.0,17.72985417,11.5761434064
441600.0,15.9109999739,16.1016771645
441630.0,13.2608546014,16.3117903198
441660.0,7.83971692551,18.725982278
441690.0,5.67441851722,24.9681624051
441720.0,5.86237487107,23.2207114827
441750.0,5.02918325303,21.6187332823
441780.0,3.61988675622,19.4065540986
441810.0,2.71993211994,22.9891857709
441840.0,4.02155788725,26.2335650184
441870.0,2.19223721723,27.572284458
441900.0,2.9219094657,28.7160141574
441930.0,3.64442883932,29.0880341138
441960.0,4.47196253088,29.2075502277
441990.0,3.55284901496,32.7562928433
442020.0,1.22697303558,34.8573183096
442050.0,2.5120530631,32.6822035683
442080.0,2.29490578605,36.3076048587
442110.0,0.615480321248,39.0754640062
442140.0,1.80209152486,39.479351481
442170.0,-0.0878794713119,40.3870232176
442200.0,4.25617155482,37.2328213545
442230.0,1.81667176156,38.9784158262
442260.0,1.13410711717,39.3167853438
442290.0,-0.994877036248,38.9840271803
442320.0,-1.17188827974,39.1038466394
442350.0,-2.10653740663,36.8598146339
442380.0,1.89257658767,35.9028528031
442410.0,-0.491669402729,33.931980309
442440.0,0.160947521905,29.3285816017
442470.0,0.719921141803,28.3677807868
442500.0,1.16176791418,28.3747420512
442530.0,1.7307420346,19.6647062149
442560.0,3.57071602484,19.2495012384
442590.0,4.63383657248,16.737695283
442620.0,5.58032043316,14.5792061316
442650.0,6.78345029626,14.9977357837
442680.0,9.69789338246,9.07727848301
442710.0,8.92399555611,8.00331414074
442740.0,11.1147991074,2.46597613085
442770.0,10.7149830411,0.126452555527
442800.0,14.5710561636,-2.77129298003
442830.0,12.4692551924,-0.739533258665
442860.0,13.5510523943,1.32246149273
442890.0,12.6849018279,3.91362005047
442920.0,12.5964467531,4.04312382027
442950.0,13.583325111,5.17642513177
442980.0,17.6566689092,3.71001795932
443010.0,10.8905991888,6.30079513042
443040.0,15.7054980861,8.27359760823
443070.0,11.7839252832,8.45121386796
443100.0,8.38412484557,13.6571436469
443130.0,6.26943170477,20.1799853862
443160.0,6.55598909625,20.7142813313
443190.0,6.23129603063,22.2347047212
443220.0,7.26091024262,23.5368010871
443250.0,5.05184158054,22.937626902
443280.0,9.5528659114,21.923786842
443310.0,10.833796296,24.1720451239
443340.0,12.0218925691,26.0294038019
443370.0,11.3185089147,24.5642067967
443400.0,10.8675357814,24.0552790404
443430.0,4.92731192826,26.9374625139
443460.0,11.3209640339,30.5294465286
443490.0,11.5425742292,26.6035153708
443520.0,11.456504794,27.8001552227
443550.0,11.4516590025,28.2741511917
443580.0,10.7427470129,30.4232803211
443610.0,10.4989271441,30.462353466
443640.0,10.6469716119,31.5859368383
443670.0,9.79314370943,32.9574031051
443700.0,8.64336378286,34.8468390511
443730.0,8.95945633597,35.0244238442
443760.0,9.50850175103,38.9903035123
443790.0,9.32831576698,34.7044950711
443820.0,9.77528989977,35.1074559118
443850.0,10.4869100572,31.9481576025
443880.0,11.3884645446,29.5031176882
443910.0,11.0512394135,24.8348959146
443940.0,12.8116120461,22.1650475142
443970.0,14.1126310171,21.6735247045
444000.0,15.0243189253,18.8167429864
444030.0,15.7849792485,14.2446331746
444060.0,17.1754383741,9.63489785922
444090.0,18.0272217067,8.67308345249
444120.0,19.8629467839,8.68073629064
444150.0,20.4292536704,2.62776363946
444180.0,21.8065250669,1.63359414395
444210.0,22.4284065905,-1.28298386394
444240.0,23.0054055892,1.48279610719
444270.0,24.2774274584,0.985328917359
444300.0,23.4244538347,1.60480086064
444330.0,22.9539650168,5.41540065467
444360.0,21.8228514396,8.99574980721
444390.0,21.1230817275,8.46627819247
444420.0,20.1156298658,9.47371853891
444450.0,17.34345041,8.42459405201
444480.0,18.2378706677,11.9397799379
444510.0,16.3438227764,16.4604349487
444540.0,16.2930382626,21.8216989365
444570.0,13.1168061483,26.4811768415
444600.0,10.5744688678,24.4821084373
444630.0,11.1749549434,26.8227556473
444660.0,12.6908717111,25.6611184192
444690.0,12.27680962,30.1664570087
444720.0,12.6592383597,28.0781971473
444750.0,12.5594044765,31.2238461494
444780.0,13.1664724379,31.9769650501
444810.0,12.7296886455,37.7195245654
444840.0,12.7720763735,43.4211781829
444870.0,12.2831284507,50.9153628006
444900.0,12.634826616,58.7871398496
444930.0,11.3777231648,63.2908639006
444960.0,9.24726901546,74.3048885032
444990.0,8.69475787394,70.3647904236
445020.0,10.4802364903,74.8367333704
445050.0,11.185684504,82.369475884
445080.0,10.3532789972,73.7790268728
445110.0,9.54598465842,77.3784127572
445140.0,10.2000748308,78.3811027466
445170.0,8.34973054285,88.4493392716
445200.0,10.3196015439,82.3142974655
445230.0,8.46495940805,72.1205888285
445260.0,9.1740231554,53.8475051379
445290.0,9.06688708531,57.9561175237
445320.0,9.42346032783,74.6432007451
445350.0,9.7584395998,65.8596916001
445380.0,10.8133458654,63.0103606723
445410.0,12.4535944676,57.2706407014
445440.0,13.8820280754,57.9351249227
445470.0,14.9114934273,54.2378259166
445500.0,17.5273337736,35.1880423275
445530.0,18.2908954556,47.7322897594
445560.0,20.6981076225,56.3463316582
445590.0,19.7990482917,57.2035469733
445620.0,20.8506867651,52.9691208084
445650.0,20.4396164004,44.4559693914
445680.0,22.1149012786,52.1963198319
445710.0,21.5210888914,49.181113281
445740.0,22.423966685,57.0664130238
445770.0,22.5277645395,46.5991057401
445800.0,20.9510775378,55.3986941577
445830.0,21.1949843999,49.3272857468
445860.0,20.1570359984,50.5509266879
445890.0,19.5109106084,54.747290643
445920.0,17.9914832024,51.2334760799
445950.0,16.5608805344,52.8272851504
445980.0,14.8026674564,47.9738658178
446010.0,14.8259641284,50.9144806766
446040.0,14.6256546861,49.3822880909
446070.0,14.3631728179,34.8604323476
446100.0,13.6556161549,33.9122499239
446130.0,13.1784358428,31.9824015152
446160.0,13.2413649421,37.9797430686
446190.0,12.0031750412,53.4699177809
446220.0,11.9923685312,47.4640708751
446250.0,11.513181752,43.5535790807
446280.0,11.2465189651,34.3699513847
446310.0,8.72502605797,35.4834860599
446340.0,10.8209133135,38.6271360654
446370.0,6.16492838819,40.8254785222
446400.0,9.78569656863,37.0458834841
446430.0,9.68699605896,34.4565881775
446460.0,10.6046744548,37.7837914789
446490.0,9.40336539467,41.0805818594
446520.0,8.91502736446,39.4193539206
446550.0,6.58725314313,44.6466345198
446580.0,6.73891201789,44.9450893874
446610.0,7.13997041991,48.0208833202
446640.0,8.18793274293,45.082393827
446670.0,7.8910819123,45.6746571515
446700.0,7.62419682162,43.1258731009
446730.0,6.1433802863,40.1339259964
446760.0,9.00753510138,38.7550785847
446790.0,9.02610702649,35.4127408572
446820.0,10.7258683918,34.0453077259
446850.0,10.2968437053,29.6472718353
446880.0,8.31211245775,27.2799471272
446910.0,12.5118383439,26.0671663806
446940.0,12.9213612217,23.2298186375
446970.0,14.5231487902,18.1775671418
447000.0,18.1259052647,13.5549003618
447030.0,20.1745367022,11.5348595023
447060.0,20.8604477863,9.37413119061
447090.0,20.8624122017,10.5215273395
447120.0,21.2935404264,12.0635888956
447150.0,22.4010774918,16.3225315009
447180.0,21.5823407142,9.78152694056
447210.0,21.2348068062,10.0690058546
447240.0,21.6077802718,5.40024846827
447270.0,20.8746188606,7.40456651909
447300.0,19.311750197,9.1803976476
447330.0,17.3503167399,13.6463649686
447360.0,17.407778981,15.8718918847
447390.0,16.7975825447,18.7127770865
447420.0,17.6184173631,19.1371737262
447450.0,15.8398892166,18.9614228045
447480.0,15.322474889,18.9641964045
447510.0,13.9322751309,22.7883595668
447540.0,14.635355582,22.2174779842
447570.0,13.9435080021,25.0945031276
447600.0,13.9212832902,28.382279013
447630.0,11.8687430979,28.0465002062
447660.0,11.0483011843,33.3465595072
447690.0,5.0057970169,31.7846248974
447720.0,10.1479025084,33.6406429124
447750.0,10.5769536711,36.8301024031
447780.0,11.0562325739,39.2777819509
447810.0,11.2016363785,35.2004251265
447840.0,10.0314246141,34.131644318
447870.0,9.91605718915,38.381609329
447900.0,7.58270923122,41.5267495369
447930.0,7.68323551091,38.345026963
447960.0,9.39965634853,35.7463717683
447990.0,9.72257312988,39.1110712665
448020.0,8.50030253052,43.0568563745
448050.0,7.87559054898,42.6064847271
448080.0,9.56545535393,45.1212260856
448110.0,10.1720859593,44.774682067
448140.0,10.0827090847,44.0792664233
448170.0,9.34461755206,41.1623572403
448200.0,10.834336831,40.9423949712
448230.0,10.5597762982,36.5457314284
448260.0,12.3080777991,38.4311012259
448290.0,12.6183779564,34.8809977207
448320.0,14.262384454,35.0048766178
448350.0,15.4100464573,33.4022029316
448380.0,17.2968387151,47.1902512377
448410.0,18.3210439948,28.6938185471
448440.0,18.6217675668,26.354890893
448470.0,20.6252513641,36.3011253709
448500.0,21.8128897308,33.4187994407
448530.0,21.5499441006,23.2510881147
448560.0,21.4694965576,20.0275516345
448590.0,20.9653626515,26.1998508875
448620.0,21.3453822194,29.0764050604
448650.0,20.7814225485,24.3679523151
448680.0,19.5980550261,35.8708534941
448710.0,20.3330283092,52.7943349919
448740.0,19.091242096,54.4192168184
448770.0,17.3300556718,72.5383772003
448800.0,15.82048811,72.7433575755
448830.0,15.6946773092,71.1315261364
448860.0,14.56501375,80.333557171
448890.0,14.6952162829,80.7492751643
448920.0,14.0220722304,76.3187187049
448950.0,13.3096044951,85.4951252926
448980.0,13.2678824523,87.0339508913
449010.0,13.0958798032,88.6263826002
449040.0,12.2423599768,89.9480613528
449070.0,12.0415774723,84.0518789497
449100.0,11.8102237281,88.9683321059
449130.0,12.0769918304,84.7437543417
449160.0,11.7158079842,79.3413002544
449190.0,11.5021537482,73.8256241974
449220.0,11.7164906449,87.4209387633
449250.0,11.6768348826,77.8985165037
449280.0,10.4169159573,73.7124089148
449310.0,9.53382743175,78.0145995155
449340.0,9.07005274751,85.8822835931
449370.0,8.13811640853,78.9048397446
449400.0,7.57143684423,76.4023469398
449430.0,7.98988174808,81.1512172231
449460.0,8.55429813778,78.6276922341
449490.0,8.59025319442,67.6345037045
449520.0,8.5173860563,61.3429219249
449550.0,8.68696434261,57.1382458554
449580.0,9.45855119058,73.7980004057
449610.0,9.19300159822,60.0783032129
449640.0,9.33880422151,70.1648342883
449670.0,10.9208249903,56.8989120512
449700.0,11.9313542315,45.7236935082
449730.0,12.9314284018,50.7354453582
449760.0,14.0968218136,32.8841660182
449790.0,14.791991026,30.4144791125
449820.0,15.6739060096,25.3424304073
449850.0,16.7491417985,21.6588763877
449880.0,17.1143070152,24.0266272827
449910.0,18.304714683,15.0961473925
449940.0,19.5576788359,15.7848980253
449970.0,20.3270683567,13.4021536988
450000.0,21.0540396231,16.9800566573
450030.0,19.4186816237,16.0836150172
450060.0,20.4487281617,25.1295760641
450090.0,20.2080200366,21.6331246677
450120.0,19.3754036052,37.9519766578
450150.0,16.1841938614,27.0461141089
450180.0,18.4836751878,40.3027809045
450210.0,17.4870680339,32.2259842554
450240.0,15.0231512505,35.5295120491
450270.0,16.4428157839,34.6887811454
450300.0,15.7925541623,43.9893662637
450330.0,15.4082098212,56.8215020978
450360.0,13.8411226488,56.7252576049
450390.0,10.2587041897,66.1942230175
450420.0,11.1240749242,62.429218524
450450.0,10.5500040493,60.7963385078
450480.0,10.4850859989,65.0372509205
450510.0,11.3731499871,72.3984807278
450540.0,10.8841039029,67.5966149217
450570.0,10.7760055584,71.2723319412
450600.0,11.836312408,44.3337843282
450630.0,12.0704300157,43.7037657475
450660.0,10.7486741709,58.5189759769
450690.0,10.3898348338,48.1957799032
450720.0,10.3786169192,44.3437268571
450750.0,9.41542092095,45.1570684044
450780.0,7.17189257355,45.1025853403
450810.0,8.77394022557,56.1024566403
450840.0,8.46154665551,46.2073093108
450870.0,9.90863685933,68.1512517285
450900.0,9.79548454094,49.7317183945
450930.0,9.93810587481,49.0709995211
450960.0,9.04288210876,48.3440388679
450990.0,9.37452728289,51.0784391324
451020.0,10.0013952821,53.9030408116
451050.0,10.0478964601,47.140588444
451080.0,10.5020990803,40.4593257495
451110.0,11.6336613502,37.9827476631
451140.0,12.8424783099,37.9721425744
451170.0,13.7446133559,35.6868964287
451200.0,14.3084866685,30.3173155293
451230.0,14.5023352387,26.0805814286
451260.0,16.6409314063,24.6739578211
451290.0,16.4602163204,23.4231425246
451320.0,17.9234709938,23.7285322329
451350.0,18.5569896893,21.2508940228
451380.0,19.6947255625,13.3963552143
451410.0,21.7646173668,14.0816824257
451440.0,21.8122818998,8.98075080305
451470.0,22.3363454714,6.92183685231
451500.0,23.0820786102,8.01109467215
451530.0,22.2964080079,3.14734690629
451560.0,21.1715043938,6.87024326761
451590.0,20.1313357729,8.20091364004
451620.0,19.1779586452,9.43609293229
451650.0,17.8476077723,12.2665013868
451680.0,17.0174045199,14.0112038346
451710.0,15.1434400828,18.0876926055
451740.0,15.2815188801,20.1457633412
451770.0,14.4254244019,23.7361851856
451800.0,14.129258122,24.5899059243
451830.0,13.3095341258,27.7822013129
451860.0,13.2298660351,27.5694002387
451890.0,12.082870474,32.848442824
451920.0,12.4435389441,30.8261147639
451950.0,11.4727164708,31.1816600039
451980.0,11.0844894975,26.9877248764
452010.0,11.5094961186,28.1269633993
452040.0,10.4553797,28.1117063178
452070.0,10.9734336674,33.0227396346
452100.0,10.6195069073,34.5893641505
452130.0,7.39118418323,36.6018558886
452160.0,8.72985377117,32.0214463254
452190.0,8.57867901908,32.1217686467
452220.0,8.53584524997,33.9850781923
452250.0,9.49118469142,34.7847116092
452280.0,9.39376897459,31.2769183777
452310.0,9.41972353068,35.5936520473
452340.0,7.70623166155,36.0657396697
452370.0,7.5225020763,37.7637139039
452400.0,7.89788017173,38.6696770136
452430.0,7.91056729409,37.4659219016
452460.0,7.64790092102,39.4623609741
452490.0,8.46780217251,34.4141343081
452520.0,10.1856171116,34.5547521357
452550.0,10.0118091706,32.0884890717
452580.0,11.6618132559,27.3110011242
452610.0,12.9103569248,31.4396544625
452640.0,13.3744995357,24.20345828
452670.0,15.0466836767,23.406497634
452700.0,15.1063069957,19.1601588457
452730.0,17.541339003,17.2778413424
452760.0,18.6607028921,17.0510600748
452790.0,19.4205433127,13.9874459018
452820.0,19.77743732,11.521381247
452850.0,20.6453022285,11.9964765127
452880.0,21.199770949,18.4734537033
452910.0,19.6514297266,13.7740917348
452940.0,20.3282090785,9.69329688324
452970.0,20.7859155371,24.052836533
453000.0,20.9577642957,17.0103177089
453030.0,19.2809727661,21.9584998315
453060.0,19.0993124147,19.9412704475
453090.0,18.8117687172,18.1812044763
453120.0,16.8142573786,20.0037722164
453150.0,14.9606945686,23.1898328068
453180.0,13.8189737931,40.1388475596
453210.0,6.36535137018,30.8920529704
453240.0,6.73658576087,33.6227675688
453270.0,6.65360343785,29.6397116599
453300.0,10.3661046487,39.2359870356
453330.0,10.3170592904,49.281412135
453360.0,11.0199567844,38.1900967001
453390.0,11.4684298462,35.3406588482
453420.0,11.2895948354,41.0189274412
453450.0,11.3228436933,44.8141199387
453480.0,11.3882423656,41.4111073517
453510.0,9.33918353155,62.3966378463
453540.0,4.31471577751,38.8042593705
453570.0,9.33092801077,40.9313325233
453600.0,10.0074878699,40.0436198667
453630.0,9.43797835307,40.4525191448
453660.0,10.1881970225,41.6125209466
453690.0,9.47451063922,43.1877463238
453720.0,9.7080760892,41.9277018912
453750.0,8.74471378453,49.8506527835
453780.0,8.5378777744,46.9416663607
453810.0,7.51657305824,49.2536171521
453840.0,7.51234330742,44.3264975205
453870.0,8.46573839213,43.2189412449
453900.0,9.06750312369,41.3871857563
453930.0,9.61907434422,39.7657021599
453960.0,9.65955548655,40.5084872732
453990.0,10.0928372884,39.3803762709
454020.0,7.97206921402,36.6748649207
454050.0,11.8576939792,35.1372336279
454080.0,13.0717462015,30.5109008499
454110.0,14.4642996946,33.4323313806
454140.0,15.1697250504,43.1910319029
454170.0,16.6951326298,32.755944856
454200.0,18.4011340034,26.7337638738
454230.0,18.3264923577,46.1379224294
454260.0,20.3282227003,29.7052335366
454290.0,20.8056678148,46.1757481229
454320.0,20.1279178829,36.7910681938
454350.0,20.7123185003,31.3831987626
454380.0,20.7873221947,53.4876398501
454410.0,19.5821058508,41.7369957854
454440.0,18.8716666896,25.3014224439
454470.0,18.7303285146,23.2486707581
454500.0,18.0744109431,26.9650759005
454530.0,16.8635663787,21.3275043666
454560.0,16.5454693853,17.7158392354
454590.0,14.9235652481,24.9908851914
454620.0,13.4657966158,22.1318672808
454650.0,12.5005278093,24.1115049478
454680.0,12.4993502342,24.5439158918
454710.0,10.9959500991,28.334983303
454740.0,11.7155270045,27.1558932825
454770.0,11.2228677323,26.0818426511
454800.0,10.5451769872,27.1874474248
454830.0,9.73811188517,24.5607639658
454860.0,9.6004750229,26.6771908333
454890.0,9.82840178759,29.418316102
454920.0,8.87925359208,29.542777616
454950.0,8.73718216851,31.3908337583
454980.0,7.02446417758,37.4699917041
455010.0,7.66936268021,37.0683395741
455040.0,8.31525384633,37.164006186
455070.0,7.72432577702,38.6237289242
455100.0,8.93222230114,41.6600506063
455130.0,7.87395968949,38.8576176181
455160.0,8.08034952402,41.70182522
455190.0,8.11237578783,40.8710891794
455220.0,8.59012503951,42.3273561152
455250.0,8.96763225981,39.4665339308
455280.0,9.0012524162,38.5110289102
455310.0,9.39311611849,35.8342693646
455340.0,9.72374950532,32.939927631
455370.0,9.68046701085,32.6054717371
455400.0,10.6594793706,31.8032493158
455430.0,10.1200792223,29.7778888714
455460.0,12.4567740098,24.3459456347
455490.0,13.5030426592,26.709318062
455520.0,14.7631433745,20.6682696238
455550.0,15.5551354174,20.3003364494
455580.0,16.3939692297,18.1837134109
455610.0,18.1280798097,12.1136683596
455640.0,19.2597935218,10.3217832835
455670.0,21.7192403532,8.62532638679
455700.0,22.2011478446,9.81402068694
455730.0,23.1489559103,5.89754432186
455760.0,22.6404563846,5.3898742414
455790.0,22.8721648644,5.3155156338
455820.0,22.3526093699,5.56852439956
455850.0,22.4835708467,4.99464237647
455880.0,21.8103951899,7.47339264143
455910.0,19.9141147784,10.1447563005
455940.0,19.8180688241,14.247879542
455970.0,18.5688688456,17.1158256646
456000.0,17.9773255705,18.5264739319
456030.0,17.0469590907,21.3167024357
456060.0,16.2857010087,26.9156818164
456090.0,15.5045217567,27.7973855319
456120.0,15.5005912142,29.0098064684
456150.0,13.5084865588,29.6889594928
456180.0,14.6059499118,39.9180386005
456210.0,13.3455274308,36.4713608059
456240.0,13.5034956989,41.179897733
456270.0,13.3157815173,36.9198422971
456300.0,12.960919636,44.6820146314
456330.0,12.7904331711,42.593165327
456360.0,12.5670556151,40.0116068318
456390.0,12.6954983338,45.3083416428
456420.0,11.8806398764,42.3108267168
456450.0,11.5105188592,42.9892426021
456480.0,10.6484284767,43.9940254384
456510.0,11.398257135,43.2754687326
456540.0,11.9030062365,43.1648818056
456570.0,10.6222881974,43.9867827787
456600.0,9.26178942552,43.6764345065
456630.0,8.24101700424,43.2477553121
456660.0,8.03813509786,43.9007331781
456690.0,8.38426574835,45.2449436938
456720.0,8.65394867151,38.6427248993
456750.0,8.31724517301,43.6407099253
456780.0,8.7360287489,39.1722195697
456810.0,8.47037220018,42.7586582194
456840.0,10.387755024,35.435838584
456870.0,12.1925422624,33.4325083717
456900.0,12.4194808189,29.5157029412
456930.0,13.170337401,28.4494476017
456960.0,13.7108739878,23.6262851603
456990.0,15.6542290165,20.2314232946
457020.0,17.4758961361,16.2141936074
457050.0,18.0923539096,10.2630661998
457080.0,18.8008220466,7.69587770763
457110.0,19.7760052629,4.27575220531
457140.0,20.0093277245,6.64523261735
457170.0,20.8496187388,2.69824553341
457200.0,20.7387105693,4.63993633182
457230.0,20.4124757285,3.90470429928
457260.0,20.1122229718,6.38650598536
457290.0,19.7794490433,6.05647351172
457320.0,18.4678891272,6.23757678832
457350.0,18.8292086857,11.7322847271
457380.0,19.13228387,13.6577721337
457410.0,18.6960318765,16.9162445771
457440.0,18.3358454485,16.9681589848
457470.0,17.2511707961,15.1671370759
457500.0,16.4234368486,16.7720093726
457530.0,14.7303011289,13.2010277465
457560.0,13.7212077555,14.6600170891
457590.0,13.2825579945,16.9744176799
457620.0,13.2027342983,19.2310825565
457650.0,12.4561707745,20.4183482399
457680.0,12.5847733739,23.04768576
457710.0,11.9858758682,22.8392788862
457740.0,10.7381456034,24.1040265787
457770.0,10.1513419645,23.9467810532
457800.0,11.0268041297,23.8381840025
457830.0,10.917986159,27.4497060615
457860.0,10.3710074706,23.463987303
457890.0,10.3169967683,25.0829014137
457920.0,10.8595603729,26.6940630238
457950.0,10.538948043,23.6207539983
457980.0,9.42331231448,24.7025602164
458010.0,8.97612792401,29.8671917505
458040.0,7.45448068222,29.460874477
458070.0,6.52419366276,34.8106186569
458100.0,6.55060805576,33.7166573953
458130.0,7.08147206207,31.7424832582
458160.0,6.81542406015,33.6773836857
458190.0,6.87648555804,31.2951260083
458220.0,7.51663289059,30.4261833787
458250.0,6.23090197058,30.7788523596
458280.0,7.52279146444,28.9593406675
458310.0,7.70484684089,21.2568371736
458340.0,9.54924475963,23.7589823118
458370.0,11.1643101831,21.1616372823
458400.0,11.7533187741,18.8620705078
458430.0,11.7892003744,15.7708295683
458460.0,14.0009736127,12.4227659296
458490.0,8.47650936781,12.8502386739
458520.0,14.111959048,9.34892013273
458550.0,10.5507659003,3.76796209553
458580.0,9.55212597622,5.97513646352
458610.0,11.3968819095,5.03401140202
458640.0,11.6013827279,4.47857122521
458670.0,12.6701599404,4.8897256707
458700.0,16.3040402989,5.67040325337
458730.0,18.0622973533,7.39081387078
458760.0,13.3035871367,11.5852687401
458790.0,15.9065195586,13.8969282469
458820.0,13.874074414,14.0581343364
458850.0,9.44204531816,16.9122024275
458880.0,11.7457494825,18.5703371052
458910.0,9.23614596649,21.1796043186
458940.0,13.9181191369,20.0192755091
458970.0,13.84841181,20.2264517778
459000.0,14.6101370673,20.1022722394
459030.0,13.2540951178,20.7575922421
459060.0,13.6457554817,20.0031649185
459090.0,12.9930386353,26.6615700973
459120.0,11.8919653212,26.4692250775
459150.0,11.7635058586,28.2021258828
459180.0,11.4987539903,30.7487232058
459210.0,10.9931137173,30.3705452239
459240.0,11.438606513,32.768096973
459270.0,10.1120591369,33.0568115415
459300.0,10.145854106,33.1317686604
459330.0,9.04902889905,34.7909892645
