Time,DNI,GHI
26160.0,7.67960360979,0.0
26190.0,-0.999673577853,0.0
26220.0,-0.70606054252,0.0
26250.0,2.10184835629,0.0
26280.0,1.56484901824,0.0
26310.0,3.64199042063,0.0
26340.0,4.39907931738,0.0
26370.0,943.272646105,708.74229129
26400.0,946.473971131,721.72806044
26430.0,662.922879831,116.096939428
26460.0,775.201338064,158.51503241
26490.0,605.799653213,193.737972016
26520.0,89.9011600122,144.711962195
26550.0,173.415218553,154.095006773
26580.0,179.530846677,135.047721914
26610.0,506.870821546,173.30616018
26640.0,113.151690763,159.531238275
26670.0,249.317949203,183.436772531
26700.0,122.512448211,309.823857399
26730.0,271.421165944,523.966965628
26760.0,195.908960307,592.937540084
26790.0,188.922762743,166.310973538
26820.0,135.198547868,83.0343310192
26850.0,179.050833855,39.4700752699
26880.0,107.460624067,31.4318692172
26910.0,-0.678205655136,0.0
26940.0,2.67372298723,0.0
26970.0,4.35690667344,0.0
27000.0,52.742427958,0.0
27030.0,71.990004624,0.0
27060.0,380.068704496,0.0
27090.0,141.390827432,0.0
27120.0,27.7539323254,0.0
27150.0,730.668265832,0.0
27180.0,155.993387954,0.0
27210.0,77.4807389551,0.0
27240.0,4.38130750543,0.0
27270.0,3.27916581296,0.0
27300.0,2.4811834524,0.0
27330.0,30.3066039662,0.0
27360.0,59.4051087644,0.0
27390.0,5.60522802227,0.0
27420.0,6.11204911472,0.0
27450.0,3.73792798006,0.0
27480.0,3.81987889637,0.0
27510.0,1.45855269582,0.0
27540.0,-0.88457946393,0.0
27570.0,-2.05716189672,0.0
27600.0,-1.44614974678,0.0
27630.0,2.24033766881,0.0
27660.0,-1.15826364822,0.0
27690.0,-1.38672681027,0.0
27720.0,0.0727632246119,0.0
27750.0,4.70864481176,0.0
27780.0,73.6105140352,0.0
27810.0,1.82969919653,0.0
27840.0,22.2462477611,0.0
27870.0,3.8774687358,0.0
27900.0,0.540212008512,0.0
27930.0,1.76906082574,0.0
27960.0,61.1601602023,24.7605687424
27990.0,97.0308471072,53.6822598416
28020.0,62.4640392728,6.47723270584
28050.0,24.6061069191,-16.2139104433
28080.0,18.1760804484,4.24475458917
28110.0,25.3779452621,57.6714029607
28140.0,38.7892321651,96.4691340385
28170.0,32.0201160938,66.0531137096
28200.0,26.5929118049,37.9112568734
28230.0,96.097844875,144.305127554
28260.0,149.024208807,135.742401579
28290.0,127.278583464,119.997592893
28320.0,83.6469844829,8.4023391312
28350.0,74.123206897,-10.1638467608
28380.0,1.47094021489,0.0
28410.0,15.8575637098,0.0
28440.0,4.18243149933,0.0
28470.0,2.05379099048,0.0
28500.0,1.0106761321,0.0
28530.0,5.13528995691,0.0
28560.0,31.4491319831,0.0
28590.0,2.44531038197,0.0
28620.0,4.70960097002,0.0
28650.0,1.22102749199,0.0
28680.0,2.74610948022,0.0
28710.0,3.78027596667,0.0
28740.0,2.33269673548,0.0
28770.0,3.66411660557,0.0
28800.0,17.1736814846,0.0
28830.0,37.2164305535,0.0
28860.0,3.12115308407,0.0
28890.0,1.26604500905,0.0
28920.0,20.7185482651,0.0
28950.0,5.97384554283,0.0
28980.0,4.15382345935,0.0
29010.0,5.83913725806,0.0
29040.0,0.643475447143,0.0
29070.0,1.89691705336,0.0
29100.0,1.75202749994,0.0
29130.0,2.54141409566,0.0
29160.0,5.02741000934,0.0
29190.0,0.895107433273,0.0
29220.0,0.739393627456,0.0
29250.0,154.296350216,93.7353532737
29280.0,80.5573590362,50.4369880689
29310.0,187.513727622,116.571162384
29340.0,599.061076766,122.95455228
29370.0,594.614733321,132.488260033
29400.0,197.712147883,142.237114912
29430.0,142.831990017,151.952715523
29460.0,86.9497013852,120.164989342
29490.0,372.222141736,167.77691982
29520.0,734.900595143,502.139502463
29550.0,695.485158842,180.891932834
29580.0,594.152281535,171.496707457
29610.0,605.990247554,178.639134544
29640.0,770.999297553,790.365058105
29670.0,912.383053543,863.161253824
29700.0,1.88516049323,0.0
29730.0,6.5601323153,0.0
29760.0,2.08528410931,0.0
29790.0,-0.799637749978,0.0
29820.0,1.23914987901,0.0
29850.0,59.3059421384,0.0
29880.0,11.4972005663,0.0
29910.0,4.52270249404,0.0
29940.0,5.78955666111,0.0
29970.0,2.62373959674,0.0
30000.0,1.9681104412,0.0
30030.0,5.92074299563,0.0
30060.0,1.5357926532,0.0
30090.0,0.862845508407,0.0
30120.0,2.29780029992,0.0
30150.0,-0.133872313036,0.0
30180.0,0.0148394244554,0.0
30210.0,4.39582979697,0.0
30240.0,52.8207629911,0.0
30270.0,48.0580593196,0.0
30300.0,100.516118504,0.0
30330.0,85.8150647061,0.0
30360.0,257.759235735,0.0
30390.0,118.078787643,0.0
30420.0,106.578689942,0.0
30450.0,4.46280817301,0.0
30480.0,0.562798280899,0.0
30510.0,3.88116432853,0.0
30540.0,-0.293533876314,0.0
30570.0,1.80903546089,0.0
30600.0,3.02505345709,0.0
30630.0,3.95898409246,0.0
30660.0,4.76869060147,0.0
30690.0,0.500495724646,0.0
30720.0,737.199417505,199.355593689
30750.0,851.327663718,694.847010729
30780.0,403.092239517,111.784457497
30810.0,319.025436679,120.837465178
30840.0,535.90718442,129.1547465
30870.0,421.13811203,139.857071727
30900.0,600.115365188,149.064110958
30930.0,729.384585821,158.38565907
30960.0,170.214242444,160.522729066
30990.0,426.930654818,162.073638861
31020.0,309.195234778,165.83623978
31050.0,112.494099185,164.000015735
31080.0,699.934400568,229.426921929
31110.0,465.14658335,181.653697613
31140.0,1.86623134008,0.0
31170.0,0.851511809203,0.0
31200.0,5.20426571056,0.0
31230.0,0.808040339398,0.0
31260.0,3.31579320251,0.0
31290.0,3.6127282312,0.0
31320.0,14.2729929937,0.0
31350.0,6.3540496245,0.0
31380.0,4.33683485558,0.0
31410.0,4.05356388678,0.0
31440.0,2.85455861808,0.0
31470.0,3.36078774337,0.0
31500.0,0.219500389632,0.0
31530.0,3.28780280552,0.0
31560.0,2.31275254984,0.0
31590.0,2.994046758,0.0
31620.0,0.394845689127,0.0
31650.0,-0.490532381832,0.0
31680.0,3.78102592551,0.0
31710.0,59.6381735861,0.0
31740.0,0.435304941396,0.0
31770.0,-2.35086987969,0.0
31800.0,-2.20195899208,0.0
31830.0,2.98730685277,0.0
31860.0,37.2468747088,0.0
31890.0,41.048484017,0.0
31920.0,382.870280377,0.0
31950.0,274.162811698,0.0
31980.0,41.5826603531,0.0
32010.0,8.03107483162,0.0
32040.0,4.28448473801,0.0
32070.0,-0.237865429336,0.0
32100.0,0.0659247330499,0.0
32130.0,-0.679998325757,0.0
32160.0,-1.42046521822,0.0
32190.0,112.940846556,113.611435865
32220.0,206.925573225,121.404838207
32250.0,485.685593393,135.256030796
32280.0,570.314618851,655.510697302
32310.0,198.615576849,154.26041078
32340.0,93.2180260359,162.016191002
32370.0,118.326937906,66.8884013387
32400.0,52.5850079772,64.9013018154
32430.0,13.8955571707,43.1095832999
32460.0,26.6781955696,72.2214049674
32490.0,60.6042664687,171.387900168
32520.0,74.4037160424,92.8319948142
32550.0,24.9733837778,46.584806285
32580.0,51.3953023027,68.3548578656
32610.0,48.6862352518,109.522250815
32640.0,65.6261206234,13.8264867215
32670.0,-0.845939330262,0.0
32700.0,6.36356755034,0.0
32730.0,65.9391233282,0.0
32760.0,58.1533833562,0.0
32790.0,6.41213742911,0.0
32820.0,22.0669690188,0.0
32850.0,11.1915990921,0.0
32880.0,5.95292152401,0.0
32910.0,5.67083733783,0.0
32940.0,3.32855898627,0.0
32970.0,3.69867868999,0.0
33000.0,37.9814389307,0.0
33030.0,76.1664835999,0.0
33060.0,51.253578015,0.0
33090.0,65.9265090087,0.0
33120.0,377.036127844,0.0
33150.0,231.362691285,0.0
33180.0,100.049166973,0.0
33210.0,3.7411474424,0.0
33240.0,1.5027458791,0.0
33270.0,0.214216607018,0.0
33300.0,0.695782794389,0.0
33330.0,2.34950884738,0.0
33360.0,-1.69604071684,0.0
33390.0,-0.620422889533,0.0
33420.0,39.1440416052,0.0
33450.0,5.36847831495,0.0
33480.0,41.252131136,0.0
33510.0,6.44436086752,0.0
33540.0,5.94154504603,0.0
33570.0,146.024436732,0.0
33600.0,170.439884877,0.0
33630.0,63.3645800286,0.0
33660.0,27.0730393011,0.0
33690.0,4.31535018973,0.0
33720.0,1.62576899565,0.0
33750.0,2.07210727462,0.0
33780.0,40.3359136526,0.0
33810.0,6.01615733104,0.0
33840.0,4.9275021263,0.0
33870.0,36.5658550744,0.0
33900.0,5.55837072385,0.0
33930.0,4.15791009822,0.0
33960.0,6.65910920849,0.0
33990.0,56.2207807088,42.735916295
34020.0,86.7836785397,53.5138613085
34050.0,126.648644102,78.466139146
34080.0,115.970861552,4.67110280462
34110.0,87.0553070756,0.0
34140.0,35.6910450212,0.0
34170.0,11.818120422,0.0
34200.0,3.64159441424,0.0
34230.0,6.42048421993,0.0
34260.0,125.781367759,0.0
34290.0,4.99092244401,0.0
34320.0,69.2314777785,0.0
34350.0,78.6126411639,0.0
34380.0,4.38029151792,0.0
34410.0,1.02051362405,0.0
34440.0,0.807191331854,0.0
34470.0,5.22126506657,0.0
34500.0,5.80289885595,0.0
34530.0,63.5232428828,0.0
34560.0,68.1616602386,0.0
34590.0,86.5815722521,0.0
34620.0,5.07962376652,0.0
34650.0,5.93378036353,0.0
34680.0,39.8394217159,0.0
34710.0,6.63624742503,0.0
34740.0,4.63598093006,0.0
34770.0,-0.254547529565,0.0
34800.0,2.49282750894,0.0
34830.0,0.107042986163,0.0
34860.0,1.72589980902,0.0
34890.0,3.72330036026,0.0
34920.0,4.68488064064,0.0
34950.0,5.79139473942,0.0
34980.0,71.1934133853,0.0
35010.0,4.83758896276,0.0
35040.0,2.76434549164,0.0
35070.0,6.37551394422,0.0
35100.0,2.67160081761,0.0
35130.0,6.3077555368,0.0
35160.0,4.26212125867,0.0
35190.0,5.49664976898,0.0
35220.0,92.2290092577,40.0328791773
35250.0,100.875989117,60.186952404
35280.0,117.3698018,170.006801178
35310.0,39.9717934627,66.576260698
35340.0,5.46058882276,0.0
35370.0,35.3792499333,0.0
35400.0,47.2689794496,0.0
35430.0,12.1016530372,31.5108535482
35460.0,74.0728297384,106.724582029
35490.0,5.84350500888,21.9887562487
35520.0,24.3374956424,0.0
35550.0,26.8294741612,0.0
35580.0,29.5109449323,0.0
35610.0,5.81506631698,0.0
35640.0,15.8155689744,0.0
35670.0,100.1853262,0.0
35700.0,93.4840588103,0.0
35730.0,4.26438012388,0.0
35760.0,42.480809716,0.0
35790.0,36.4617665889,0.0
35820.0,1.46253713235,0.0
35850.0,-0.969269072988,0.0
35880.0,-1.99722002285,0.0
35910.0,1.28805423183,0.0
35940.0,3.95016031136,0.0
35970.0,1.3752907879,0.0
36000.0,5.22082989342,0.0
36030.0,-0.270384700534,0.0
36060.0,4.51658083325,0.0
36090.0,21.5589242828,0.0
36120.0,5.98076694447,0.0
36150.0,0.374534074768,0.0
36180.0,-0.612702771888,0.0
36210.0,-1.80055818438,0.0
36240.0,-2.25347411186,0.0
36270.0,-1.50349905963,0.0
36300.0,0.858281011181,0.0
36330.0,0.814786292997,0.0
36360.0,4.23771993319,0.0
36390.0,5.98528825057,0.0
36420.0,4.5601851511,0.0
36450.0,6.13825710964,0.0
36480.0,5.19221540694,0.0
36510.0,1.17075120369,0.0
36540.0,-0.172905834918,0.0
36570.0,-1.80142050789,0.0
36600.0,-7.49625675123,0.0
36630.0,-33.5962898362,0.0
36660.0,-1.07172453462,0.0
36690.0,2.684617097,0.0
36720.0,0.353945803801,0.0
36750.0,1.37708766773,0.0
36780.0,19.2013029384,32.2126935393
36810.0,31.4717945756,30.3352160717
36840.0,5.33741936191,0.0
36870.0,34.237960407,-19.6098841765
36900.0,19.9030539268,7.53861278881
36930.0,73.8040080143,-3.05840759944
36960.0,51.4183852461,-31.7937664139
36990.0,152.847156735,55.7162612596
37020.0,2.00569173848,0.0
37050.0,3.03852670593,0.0
37080.0,38.2326644927,0.0
37110.0,10.3412256042,0.0
37140.0,4.39223436172,0.0
37170.0,2.77748603041,0.0
37200.0,2.06280618712,0.0
37230.0,4.06651553245,0.0
37260.0,-0.179446018826,0.0
37290.0,-1.00919496023,0.0
37320.0,0.031110264394,0.0
37350.0,1.51078074956,0.0
37380.0,1.36355360298,0.0
37410.0,0.964461187409,0.0
37440.0,23.252559234,0.0
37470.0,16.0882994501,0.0
37500.0,4.63199395556,0.0
37530.0,2.59794328567,0.0
37560.0,6.01442841234,0.0
37590.0,39.2217561632,0.0
37620.0,161.398532053,0.0
37650.0,158.115910808,0.0
37680.0,139.628713565,0.0
37710.0,85.099682776,0.0
37740.0,36.5724970782,0.0
37770.0,4.78946315934,0.0
37800.0,41.6181607305,0.0
37830.0,5.72144364671,0.0
37860.0,68.7752986361,0.0
37890.0,318.337200441,88.3181129902
37920.0,283.798954724,97.6104444022
37950.0,155.683151739,108.936801966
37980.0,184.202265376,119.113235082
38010.0,171.439758122,129.183255865
38040.0,389.149847692,237.666580251
38070.0,432.233163191,152.429924868
38100.0,161.7421016,159.296144637
38130.0,175.670598429,166.221176351
38160.0,434.859441521,169.704716811
38190.0,691.492127243,278.689321691
38220.0,874.107888665,267.017081406
38250.0,657.500343821,392.860419636
38280.0,161.169053645,165.574559853
38310.0,77.0916130707,0.0
38340.0,197.039442179,0.0
38370.0,132.717719767,0.0
38400.0,126.158303816,0.0
38430.0,104.709063593,0.0
38460.0,206.618440953,75.0718260343
38490.0,154.738804297,0.0
38520.0,25.8253527328,0.0
38550.0,37.9615672688,0.0
38580.0,3.69813733529,0.0
38610.0,1.87270730015,0.0
38640.0,1.15899520621,0.0
38670.0,1.18561160363,0.0
38700.0,0.700971551206,0.0
38730.0,-1.09150072197,0.0
38760.0,-1.23151686396,0.0
38790.0,0.44480930727,0.0
38820.0,4.71736149813,0.0
38850.0,1.98489269368,0.0
38880.0,-0.536489758549,0.0
38910.0,1.75115607099,0.0
38940.0,2.27197030641,0.0
38970.0,1.30454020009,0.0
39000.0,0.860223026981,0.0
39030.0,6.10795451675,0.0
39060.0,19.0693185806,0.0
39090.0,61.702893443,0.0
39120.0,5.51883043724,0.0
39150.0,5.54191973386,0.0
39180.0,3.25721698567,0.0
39210.0,5.28223432874,0.0
39240.0,47.4504556845,0.0
39270.0,105.392328953,0.0
39300.0,102.649897937,0.0
39330.0,1.96156047466,0.0
39360.0,3.99758210189,0.0
39390.0,44.2650900641,0.0
39420.0,159.79290158,0.0
39450.0,736.563316015,0.0
39480.0,726.658988077,0.0
39510.0,174.672801674,0.0
39540.0,113.776436863,0.0
39570.0,151.591758332,0.0
39600.0,39.8274992083,0.0
39630.0,28.0290448788,0.0
39660.0,5.03975831024,0.0
39690.0,3.80097672728,0.0
39720.0,2.61575083829,0.0
39750.0,2.1317874008,0.0
39780.0,5.36336404079,0.0
39810.0,58.9411510188,0.0
39840.0,2.93861930382,0.0
39870.0,6.13749803713,0.0
39900.0,253.665756057,64.2377007226
39930.0,5.86246340449,0.0
39960.0,66.1135330395,0.0
39990.0,107.583183102,0.0
40020.0,6.12437390949,0.0
40050.0,1.12524224947,0.0
40080.0,5.07423408812,0.0
40110.0,3.49654969128,0.0
40140.0,1.82655301009,0.0
40170.0,5.79105817258,0.0
40200.0,2.87275206967,0.0
40230.0,6.66957000672,0.0
40260.0,24.0277278313,0.0
40290.0,25.8598457105,0.0
40320.0,70.7555494176,0.0
40350.0,6.66840794572,0.0
40380.0,37.3712813808,0.0
40410.0,74.3469468643,0.0
40440.0,17.753771259,0.0
40470.0,4.75525946575,0.0
40500.0,0.735797652755,0.0
40530.0,-2.03530079414,0.0
40560.0,-1.25978037563,0.0
40590.0,0.657210401007,0.0
40620.0,3.27672170221,0.0
40650.0,3.65274867245,0.0
40680.0,4.85981729307,0.0
40710.0,66.1685821066,0.0
40740.0,50.5927328887,0.0
40770.0,115.746359853,0.0
40800.0,182.708622834,0.0
40830.0,438.028108144,0.0
40860.0,142.394482946,118.485106197
40890.0,49.1801188368,26.980717136
40920.0,112.599000248,57.3638072115
40950.0,134.136683811,147.036992299
40980.0,174.345756548,158.704703011
41010.0,71.9185179671,113.659753466
41040.0,112.307049897,0.0
41070.0,246.736901017,169.264761469
41100.0,554.329893622,170.126813914
41130.0,516.345966457,167.51995884
41160.0,142.52616274,162.300307878
41190.0,166.597427047,154.381997834
41220.0,160.447556558,143.198526999
41250.0,140.370345719,0.0
41280.0,3.54036322656,0.0
41310.0,16.2870232029,0.0
41340.0,525.282527192,75.5660766466
41370.0,3.48789020881,0.0
41400.0,2.20381311221,0.0
41430.0,110.29863712,0.0
41460.0,51.5741949811,0.0
41490.0,42.9060279789,0.0
41520.0,4.60091723516,0.0
41550.0,72.7960559556,0.0
41580.0,154.34124342,0.0
41610.0,5.76715780786,0.0
41640.0,3.07812222501,0.0
41670.0,306.319039306,0.0
41700.0,119.942665411,0.0
41730.0,32.4993097797,0.0
41760.0,66.4251550795,0.0
41790.0,442.543998902,0.0
41820.0,261.17067701,0.0
41850.0,111.382953925,0.0
41880.0,6.32300048135,0.0
41910.0,6.6482090805,0.0
41940.0,3.97532009982,0.0
41970.0,65.5955223474,0.0
42000.0,15.5460898582,0.0
42030.0,38.0039600652,0.0
42060.0,241.716631903,0.0
42090.0,230.898189818,0.0
42120.0,524.573587627,0.0
42150.0,144.469960936,0.0
42180.0,694.153138648,0.0
42210.0,283.396556369,0.0
42240.0,110.832695815,0.0
42270.0,18.0358996837,0.0
42300.0,187.182794499,100.723362109
42330.0,163.797148053,108.859565466
42360.0,143.519471032,120.438027745
42390.0,122.912232221,127.088557935
42420.0,37.1272153805,0.0
42450.0,63.1820164505,0.0
42480.0,50.311857963,0.0
42510.0,102.839809334,0.0
42540.0,3.29830382058,0.0
42570.0,-0.138635364433,0.0
42600.0,213.771299236,143.535446226
42630.0,499.970698436,140.561742016
42660.0,173.916463174,127.956949054
42690.0,2.57243309439,0.0
42720.0,68.1660268623,95.6791822868
42750.0,3.31007602837,0.0
42780.0,55.7302174615,56.5612920296
42810.0,6.51381112057,0.0
42840.0,4.71599312328,0.0
42870.0,1.2030157201,0.0
42900.0,0.394668959515,0.0
42930.0,-17.1398774998,0.0
42960.0,-25.7448410558,0.0
42990.0,-21.1443640487,0.0
43020.0,-1.88386102907,0.0
43050.0,-0.798491906228,0.0
43080.0,-2.35965895338,0.0
43110.0,-2.05369976083,0.0
43140.0,4.59542176759,0.0
43170.0,4.79339485833,0.0
43200.0,0.613964221827,0.0
43230.0,1.60757581681,0.0
43260.0,5.77353056105,0.0
43290.0,4.06257045787,0.0
43320.0,3.18041915259,0.0
43350.0,0.771423009672,0.0
43380.0,2.04450234999,0.0
43410.0,4.99312589236,0.0
43440.0,2.11353925933,0.0
43470.0,3.55788299238,0.0
43500.0,3.57112773447,0.0
43530.0,5.70796126909,0.0
43560.0,2.05347261408,0.0
43590.0,0.779813475049,0.0
43620.0,3.95540588151,0.0
43650.0,49.2235027082,46.0363842375
43680.0,142.507944536,92.5950722693
43710.0,74.6663618468,103.199324428
43740.0,46.1464408208,71.479270046
43770.0,99.114631141,54.4275755198
43800.0,76.9537742911,63.2142310781
43830.0,90.6848002078,144.416291985
43860.0,32.1083623552,0.0
43890.0,4.61400972562,0.0
43920.0,1.26284283477,0.0
43950.0,4.810074693,0.0
43980.0,4.1570936568,0.0
44010.0,6.0727776725,0.0
44040.0,54.6265340584,0.0
44070.0,31.428468607,0.0
44100.0,45.9956905877,0.0
44130.0,25.3246517348,0.0
44160.0,145.147239841,0.0
44190.0,44.0263209416,0.0
44220.0,79.6056281486,-50.3391930648
44250.0,6.2628075017,0.0
44280.0,68.0808926333,0.0
44310.0,5.6972405623,0.0
44340.0,6.43040817128,0.0
44370.0,3.7293970382,0.0
44400.0,69.6948969597,0.0
44430.0,8.19764951013,0.0
44460.0,34.2638262744,0.0
44490.0,112.48773912,0.0
44520.0,99.5297147636,0.0
44550.0,135.649916313,0.0
44580.0,57.0610339721,0.0
44610.0,5.98979133763,0.0
44640.0,27.5027321032,0.0
44670.0,-0.153538558226,0.0
44700.0,-0.905223920496,0.0
44730.0,1.12152319832,0.0
44760.0,1.73429590696,0.0
44790.0,-0.618495549483,0.0
44820.0,-1.08813752813,0.0
44850.0,-1.56510645075,0.0
44880.0,-0.80613745586,0.0
44910.0,-1.59819411531,0.0
44940.0,4.57701494543,0.0
44970.0,-0.101170541584,0.0
45000.0,1.85195035312,0.0
45030.0,0.0772579592618,0.0
45060.0,54.4715803366,-56.76727595
45090.0,6.24043456249,-98.3139003117
45120.0,21.7751909863,-20.8356762489
45150.0,30.0756941838,-23.8681699213
45180.0,6.36389329853,0.0
45210.0,25.8184654905,0.0
45240.0,83.8107026071,65.4439980863
45270.0,111.026813352,127.3097168
45300.0,585.220465892,134.700559591
45330.0,520.785776364,142.588312469
45360.0,287.222626867,152.176453399
45390.0,390.532851578,153.679016261
45420.0,3.52462787082,0.0
45450.0,2.58887890646,0.0
45480.0,2.36009285359,0.0
45510.0,4.02985988442,0.0
45540.0,1.67509105785,0.0
45570.0,-0.96742535975,0.0
45600.0,0.431455855562,0.0
45630.0,0.623332072923,0.0
45660.0,382.267549232,59.702353395
45690.0,-0.451958698016,0.0
45720.0,-2.11259089199,0.0
45750.0,-0.697586662404,0.0
45780.0,-1.54351379503,0.0
45810.0,0.244328059218,0.0
45840.0,-0.792412275351,0.0
45870.0,-0.362542694656,0.0
45900.0,0.0963993810376,0.0
45930.0,-0.319978556791,0.0
45960.0,2.46952935539,0.0
45990.0,-0.47709597865,0.0
46020.0,-1.41266606002,0.0
46050.0,-1.44803370995,0.0
46080.0,4.1886862271,0.0
46110.0,2.24016302523,0.0
46140.0,2.53462137147,0.0
46170.0,-1.05303208246,0.0
46200.0,1.18269286485,0.0
46230.0,0.859296122474,0.0
46260.0,2.9622840306,0.0
46290.0,5.89166003099,0.0
46320.0,2.36649210486,0.0
46350.0,6.39789051558,0.0
46380.0,37.3607526919,0.0
46410.0,2.08181119007,0.0
46440.0,5.98341368559,0.0
46470.0,3.58576942758,0.0
46500.0,63.832977055,0.0
46530.0,119.28533083,0.0
46560.0,61.2975551221,0.0
46590.0,47.3054516087,0.0
46620.0,121.857861646,0.0
46650.0,68.1485493026,0.0
46680.0,77.6683487606,0.0
46710.0,141.744810827,0.0
46740.0,20.6695431875,0.0
46770.0,132.718268586,0.0
46800.0,119.35841298,0.0
46830.0,210.572223246,0.0
46860.0,753.360552431,0.0
46890.0,775.407914666,0.0
46920.0,566.186193245,0.0
46950.0,144.106956143,0.0
46980.0,133.296985007,0.0
47010.0,94.1745914515,0.0
47040.0,83.3891134814,0.0
47070.0,6.46910611096,0.0
47100.0,452.098800357,164.888743714
47130.0,4.32474803783,0.0
47160.0,4.28379482857,0.0
47190.0,2.62134388593,0.0
47220.0,2.06944037739,0.0
47250.0,0.597050128863,0.0
47280.0,2.56606352442,0.0
47310.0,5.0955011996,0.0
47340.0,2.81598328709,0.0
47370.0,5.44207109686,0.0
47400.0,6.66063332777,0.0
47430.0,1.02010390147,0.0
47460.0,1.86969135099,0.0
47490.0,104.900628302,0.0
47520.0,101.177364205,0.0
47550.0,447.317282703,0.0
47580.0,97.3512728135,0.0
47610.0,161.289395516,0.0
47640.0,21.9731829797,0.0
47670.0,2.58322011072,0.0
47700.0,2.56557176754,0.0
47730.0,-0.364347589989,0.0
47760.0,-0.147250796728,0.0
47790.0,2.49083777581,0.0
47820.0,-0.555430365172,0.0
47850.0,0.306214889013,0.0
47880.0,13.5505352757,0.0
47910.0,5.94152969748,0.0
47940.0,38.4235465492,0.0
47970.0,4.53641370811,0.0
48000.0,2.28968920045,0.0
48030.0,2.27108114292,0.0
48060.0,5.11910019411,0.0
48090.0,2.20656326118,0.0
48120.0,1.35418568447,0.0
48150.0,0.431713096878,0.0
48180.0,5.28769099699,0.0
48210.0,6.25076794551,0.0
48240.0,44.3775792577,0.0
48270.0,63.6544315767,0.0
48300.0,101.043630832,0.0
48330.0,72.565557036,0.0
48360.0,4.07725854529,0.0
48390.0,5.61307770937,0.0
48420.0,3.82044043532,0.0
48450.0,4.35624466542,0.0
48480.0,3.515883621,0.0
48510.0,1.36074545426,0.0
48540.0,4.38802764486,0.0
48570.0,1.57627013253,0.0
48600.0,5.9220883086,0.0
48630.0,11.8442766666,0.0
48660.0,56.945237171,0.0
48690.0,14.059661411,0.0
48720.0,78.3822993814,0.0
48750.0,72.7682910654,0.0
48780.0,35.8165352916,0.0
48810.0,68.2365399617,0.0
48840.0,5.84084219907,0.0
48870.0,44.9966391274,0.0
48900.0,112.650290665,0.0
48930.0,648.067856532,0.0
48960.0,100.973490261,0.0
48990.0,651.757090955,0.0
49020.0,194.273241154,0.0
49050.0,100.347853413,0.0
49080.0,57.5610047987,0.0
49110.0,450.713691556,0.0
49140.0,590.433687848,0.0
49170.0,55.418972376,0.0
49200.0,5.34010419255,0.0
49230.0,65.5895878944,0.0
49260.0,5.42814497788,0.0
49290.0,0.637515725103,0.0
49320.0,6.1658044802,0.0
49350.0,69.7208949165,0.0
49380.0,5.78879226372,0.0
49410.0,5.62265466534,0.0
49440.0,6.61721774807,0.0
49470.0,3.07865565428,0.0
49500.0,77.240212685,0.0
