Time,Wind
393660.0,1.51512667298
393690.0,1.06354775931
393720.0,1.23639456618
393750.0,1.14867335691
393780.0,1.22711286082
393810.0,1.20810628616
393840.0,1.27075094737
393870.0,1.66642901833
393900.0,1.76780731844
393930.0,2.50178575269
393960.0,3.029216751
393990.0,3.17733405445
394020.0,2.4233607682
394050.0,2.56936495022
394080.0,3.75192693939
394110.0,2.09619613262
394140.0,2.44930782221
394170.0,2.87422548099
394200.0,1.86857556589
394230.0,2.87413298101
394260.0,3.50290023127
394290.0,2.30205273304
394320.0,3.21501779069
394350.0,2.73362906715
394380.0,2.57218381944
394410.0,2.6651318692
394440.0,1.83570508356
394470.0,1.75488895395
394500.0,2.88176834188
394530.0,1.91486646726
394560.0,1.54139740913
394590.0,1.6145414291
394620.0,1.12450505607
394650.0,1.24185515905
394680.0,1.12718703652
394710.0,1.5104644395
394740.0,1.2368625338
394770.0,1.19944532674
394800.0,1.14312719994
394830.0,1.23638173635
394860.0,0.982326984261
394890.0,1.1502965719
394920.0,1.33724006688
394950.0,1.40756529455
394980.0,1.31392903611
395010.0,1.4680339517
395040.0,1.22024758437
395070.0,2.3707217932
395100.0,2.43726239984
395130.0,1.47626401023
395160.0,1.96182995672
395190.0,2.97294100035
395220.0,3.73047706069
395250.0,5.30118403687
395280.0,4.96514767051
395310.0,5.41453819206
395340.0,5.74190298918
395370.0,5.61327086572
395400.0,5.36113231353
395430.0,5.29528680169
395460.0,3.85806447147
395490.0,3.18167921886
395520.0,3.31816025335
395550.0,4.48126991244
395580.0,4.05256330195
395610.0,4.50711488917
395640.0,2.03399745038
395670.0,2.4328107997
395700.0,4.18486757813
395730.0,2.96891530253
395760.0,1.59949154041
395790.0,1.86102315137
395820.0,1.39444947011
395850.0,1.41557012178
395880.0,1.40386652842
395910.0,2.25857709963
395940.0,2.87985641253
395970.0,1.83269613295
396000.0,3.03849958738
396030.0,2.00008733347
396060.0,2.27854430481
396090.0,2.61942960578
396120.0,2.95257215347
396150.0,1.26918075937
396180.0,1.06575452488
396210.0,0.561910569056
396240.0,0.510570722669
396270.0,1.02649192398
396300.0,1.25884056295
396330.0,0.805995466786
396360.0,1.0790686947
396390.0,1.36706252757
396420.0,0.860013717693
396450.0,1.06610823287
396480.0,0.965135295146
396510.0,0.97240186605
396540.0,1.03394946525
396570.0,1.33499459686
396600.0,1.03898309775
396630.0,2.07625355983
396660.0,2.61069396526
396690.0,1.88299177958
396720.0,1.59466719886
396750.0,1.47889724281
396780.0,1.24502236262
396810.0,1.57277729739
396840.0,1.61951244146
396870.0,1.17193807913
396900.0,1.14657712282
396930.0,0.866991281399
396960.0,0.7476373346
396990.0,1.32384539568
397020.0,1.47837194512
397050.0,1.48104973422
397080.0,1.76924396116
397110.0,1.4929741478
397140.0,1.16176250182
397170.0,1.12350656963
397200.0,1.19219395293
397230.0,1.8937515127
397260.0,2.17939831149
397290.0,2.52049781286
397320.0,3.10445072496
397350.0,2.12597580279
397380.0,1.32414076431
397410.0,1.02074254133
397440.0,0.882980390567
397470.0,0.882483793846
397500.0,1.0694790083
397530.0,1.03861752575
397560.0,0.90783881968
397590.0,0.780106785365
397620.0,0.676020200492
397650.0,1.04190411632
397680.0,0.811513844009
397710.0,1.27039170531
397740.0,0.991589588182
397770.0,1.33096759583
397800.0,1.58039141672
397830.0,1.44255573651
397860.0,1.3137930481
397890.0,1.55673270659
397920.0,1.33808540111
397950.0,1.39991160611
397980.0,1.62195756565
398010.0,1.27810083892
398040.0,0.614756840881
398070.0,1.22936281161
398100.0,1.45475716508
398130.0,1.46933628421
398160.0,1.30020969784
398190.0,1.91202216266
398220.0,1.4121903802
398250.0,3.67756785929
398280.0,2.75992648122
398310.0,2.84939335076
398340.0,2.58020259639
398370.0,1.62111858945
398400.0,2.25501550169
398430.0,2.951491508
398460.0,3.79957322317
398490.0,3.83300038363
398520.0,4.13798575967
398550.0,3.12113337385
398580.0,3.29880314823
398610.0,3.48637221631
398640.0,2.42791180551
398670.0,1.19817820485
398700.0,0.849296052993
398730.0,0.793740752331
398760.0,0.76870844343
398790.0,0.989478243923
398820.0,0.667631027923
398850.0,0.862193266989
398880.0,0.783867153914
398910.0,0.596967395758
398940.0,0.253499594312
398970.0,0.161368976654
399000.0,0.185588519928
399030.0,0.302999652401
399060.0,0.641961855037
399090.0,0.489954655006
399120.0,0.40762794083
399150.0,0.859902098728
399180.0,0.810620781902
399210.0,0.69117142674
399240.0,1.28975681596
399270.0,1.78088042838
399300.0,2.24857002902
399330.0,2.52205783662
399360.0,2.22490622521
399390.0,1.25540896808
399420.0,0.800842488493
399450.0,1.17094047759
399480.0,1.56462660921
399510.0,1.43261134719
399540.0,2.19243054177
399570.0,3.11639645474
399600.0,3.00549413768
399630.0,3.21015795264
399660.0,2.07571167711
399690.0,1.70977521738
399720.0,2.71344061474
399750.0,2.91490809751
399780.0,2.96137972633
399810.0,3.39172185141
399840.0,2.50716561083
399870.0,1.93826587654
399900.0,2.69569563021
399930.0,1.93328642829
399960.0,3.70773610491
399990.0,4.07403797981
400020.0,6.20084728297
400050.0,5.09628638699
400080.0,5.44499876716
400110.0,5.02017187245
400140.0,3.72881450708
400170.0,3.14593717888
400200.0,2.52668964991
400230.0,1.52897536735
400260.0,1.32788213447
400290.0,1.40012248885
400320.0,1.69998089011
400350.0,2.11194484273
400380.0,1.67386737808
400410.0,3.39913611108
400440.0,1.49751122066
400470.0,3.13142063971
400500.0,3.89502075587
400530.0,3.24475449053
400560.0,2.05727331792
400590.0,3.16759285702
400620.0,1.93810766227
400650.0,1.81719602118
400680.0,2.56042524405
400710.0,2.82711774198
400740.0,4.08609761445
400770.0,3.62985037166
400800.0,3.92297398761
400830.0,3.14540772263
400860.0,2.25468781167
400890.0,1.61348332662
400920.0,1.51428678658
400950.0,1.51287558739
400980.0,1.35763350857
401010.0,1.73784399541
401040.0,2.00647334815
401070.0,3.08640301129
401100.0,1.79822541538
401130.0,2.18948172578
401160.0,1.98163488076
401190.0,1.35414046953
401220.0,1.59398093022
401250.0,1.17082114705
401280.0,0.791492138752
401310.0,1.58200824925
401340.0,1.68151483274
401370.0,1.44286704816
401400.0,1.43949374733
401430.0,1.45196692427
401460.0,2.4048593359
401490.0,1.9689639258
401520.0,3.90732624957
401550.0,3.53190227639
401580.0,4.10053023171
401610.0,3.683712115
401640.0,3.25753649056
401670.0,3.47197715215
401700.0,2.68065306609
401730.0,1.73746139647
401760.0,2.48342313613
401790.0,1.62575748242
401820.0,1.18357531091
401850.0,0.880165722594
401880.0,0.656138422029
401910.0,0.773692345279
401940.0,0.601614389317
401970.0,0.603508029218
402000.0,0.549402287217
402030.0,0.81376983059
402060.0,0.654623638111
402090.0,0.615289455374
402120.0,0.783122459173
402150.0,0.892071387965
402180.0,0.775918470703
402210.0,0.825307808616
402240.0,0.496465435597
402270.0,0.588567238805
402300.0,0.583824047709
402330.0,0.932313744559
402360.0,0.62074912233
402390.0,0.803030725347
402420.0,0.646129726056
402450.0,0.885605838088
402480.0,0.98933491618
402510.0,1.42321610474
402540.0,1.86084096654
402570.0,3.18575509029
402600.0,3.81589960951
402630.0,5.81666540927
402660.0,4.1088510812
402690.0,6.65238135521
402720.0,7.771565584
402750.0,7.89666132585
402780.0,7.99505885997
402810.0,8.06623355344
402840.0,8.06393133687
402870.0,8.05450449446
402900.0,7.92176566946
402930.0,7.75602440753
402960.0,5.9786572725
402990.0,4.89677345913
403020.0,3.53445787508
403050.0,1.64132398745
403080.0,1.94130211644
403110.0,1.70028935534
403140.0,3.50918149101
403170.0,4.42280350224
403200.0,4.03253118719
403230.0,4.11959571548
403260.0,3.93993131328
403290.0,4.57037724665
403320.0,4.85761759851
403350.0,5.69185375467
403380.0,4.58025379616
403410.0,2.69363837282
403440.0,3.41910173621
403470.0,4.02565945409
403500.0,3.22314396523
403530.0,4.31895579045
403560.0,3.40423497431
403590.0,1.52648346853
403620.0,1.29720072254
403650.0,1.62098214935
403680.0,1.75418194596
403710.0,1.8868614445
403740.0,1.26567041026
403770.0,1.39352660374
403800.0,1.25122582887
403830.0,1.05513367574
403860.0,0.865600807672
403890.0,0.615186876617
403920.0,1.01027219539
403950.0,0.592506740792
403980.0,0.426235403507
404010.0,0.821790073594
404040.0,1.37212100153
404070.0,1.0425978836
404100.0,0.803269046537
404130.0,0.580632273345
404160.0,0.644207484314
404190.0,0.38737915171
404220.0,0.60858923143
404250.0,0.929496915251
404280.0,1.33674149433
404310.0,1.0220074204
404340.0,1.45398951569
404370.0,1.59179122966
404400.0,1.42913922554
404430.0,1.55805132514
404460.0,1.35039185902
404490.0,1.23064636934
404520.0,0.617345729894
404550.0,0.717856914129
404580.0,1.16084624799
404610.0,1.79365767267
404640.0,1.39682125369
404670.0,2.22943099119
404700.0,1.31955447933
404730.0,1.74958367789
404760.0,2.23361586612
404790.0,2.43536395362
404820.0,1.73367322205
404850.0,1.376138758
404880.0,1.47335652
404910.0,1.13400625621
404940.0,1.93339896441
404970.0,1.64242164561
405000.0,2.37007722945
405030.0,1.5587050811
405060.0,1.16949965045
405090.0,1.37964391385
405120.0,1.3977559269
405150.0,0.726927719739
405180.0,0.592644466873
405210.0,0.506207549031
405240.0,0.895953659152
405270.0,0.827734783355
405300.0,0.605119852975
405330.0,0.661727246908
405360.0,0.894752882924
405390.0,0.916582356256
405420.0,0.625257445816
405450.0,0.349091498761
405480.0,0.734293378296
405510.0,1.29587643783
405540.0,1.04958869621
405570.0,1.03972197745
405600.0,0.60142725342
405630.0,0.89757469392
405660.0,0.832784155226
405690.0,1.20798657261
405720.0,1.0466044868
405750.0,0.970616875696
405780.0,0.617152984075
405810.0,0.570114065846
405840.0,0.655524574003
405870.0,0.892035741594
405900.0,1.4193196599
405930.0,1.84460056949
405960.0,1.43807492823
405990.0,1.86626835312
406020.0,2.47732635836
406050.0,4.10452400762
406080.0,4.46064611471
406110.0,4.27806504447
406140.0,4.91693564059
406170.0,3.70418407585
406200.0,2.66924416979
406230.0,2.19919311794
406260.0,3.27330626445
406290.0,2.16724721619
406320.0,3.0842718584
406350.0,1.83256197492
406380.0,1.85706125154
406410.0,2.35510422296
406440.0,3.17738103899
406470.0,1.92184120319
406500.0,3.02019401331
406530.0,2.76507696365
406560.0,3.97431895964
406590.0,3.49910026702
406620.0,2.41827363423
406650.0,2.13522989147
406680.0,1.58877887836
406710.0,1.151161205
406740.0,0.874468943843
406770.0,0.719188026102
406800.0,1.29711797865
406830.0,1.12316802122
406860.0,1.78496116426
406890.0,2.11294996091
406920.0,3.39641032836
406950.0,1.42407309847
406980.0,1.36879095422
407010.0,1.44050165379
407040.0,1.13446287252
407070.0,0.846722051554
407100.0,1.34656668284
407130.0,1.02268564395
407160.0,1.83587431744
407190.0,2.25697977871
407220.0,2.70621412353
407250.0,2.30102835934
407280.0,1.47032925858
407310.0,1.43978125974
407340.0,1.7292167687
407370.0,1.48198915127
407400.0,1.67155266414
407430.0,1.61196728658
407460.0,1.22228434716
407490.0,0.776240341396
407520.0,0.489493071204
407550.0,0.297292858113
407580.0,0.685576557068
407610.0,0.490975097004
407640.0,0.629039628767
407670.0,1.00122130896
407700.0,1.02754213942
407730.0,0.595323765157
407760.0,0.72182896914
407790.0,0.753878424873
407820.0,1.00006897543
407850.0,0.810864279212
407880.0,1.08728560203
407910.0,0.819604842082
407940.0,1.39499669382
407970.0,0.530456998907
408000.0,0.877139148672
408030.0,1.09126060101
408060.0,0.939613322104
408090.0,1.00655880656
408120.0,1.38304076037
408150.0,1.43256268873
408180.0,3.03033376328
408210.0,2.61794220972
408240.0,2.39966263445
408270.0,2.07877362275
408300.0,3.55635155687
408330.0,4.1961266138
408360.0,4.07833441782
408390.0,5.01884050663
408420.0,5.09262454924
408450.0,1.63216009357
408480.0,1.12781412415
408510.0,0.62371086745
408540.0,0.296693729077
408570.0,0.475472789961
408600.0,0.372027395009
408630.0,0.644773042282
408660.0,0.376351304991
408690.0,0.493537300296
408720.0,0.480946246443
408750.0,0.476338640271
408780.0,0.56866134305
408810.0,0.778221334012
408840.0,0.54858456522
408870.0,0.593281239261
408900.0,0.315455378524
408930.0,0.284168949243
408960.0,0.234186876108
408990.0,0.234236463602
409020.0,0.458597211329
409050.0,0.442893846336
409080.0,0.968476634567
409110.0,0.756431564913
409140.0,0.698605017649
409170.0,0.51738151279
409200.0,0.57309484617
409230.0,0.698118164228
409260.0,0.834574244837
409290.0,0.979144995915
409320.0,0.783064113252
409350.0,1.22205531773
409380.0,1.60416104098
409410.0,1.41863990011
409440.0,1.56049138869
409470.0,1.99721458267
409500.0,1.97046068999
409530.0,1.33427249054
409560.0,1.392439939
409590.0,0.892335858468
409620.0,1.05057516425
409650.0,0.941392616981
409680.0,1.12599938801
409710.0,1.36410438963
409740.0,1.63466939509
409770.0,2.07793951147
409800.0,1.49272635944
409830.0,3.15042400976
409860.0,2.55457352851
409890.0,2.82630601096
409920.0,2.73421062628
409950.0,3.18048503801
409980.0,3.5660026801
410010.0,4.09664442454
410040.0,5.67455784784
410070.0,6.58524495186
410100.0,5.93699633971
410130.0,5.81940025598
410160.0,5.99280627684
410190.0,5.82566661318
410220.0,5.48428026062
410250.0,3.82817538835
410280.0,3.29914320899
410310.0,3.0439214158
410340.0,3.47298508015
410370.0,3.5877420488
410400.0,4.58327394768
410430.0,2.81500794539
410460.0,1.50704277264
410490.0,1.25514355151
410520.0,1.39013189379
410550.0,1.50340242786
410580.0,0.929709250173
410610.0,0.701778084119
410640.0,0.554080194684
410670.0,0.558093299942
410700.0,0.600921173347
410730.0,0.524933238378
410760.0,0.699209736229
410790.0,0.670387997548
410820.0,0.73879319801
410850.0,0.759757316243
410880.0,1.10101886039
410910.0,1.02266644477
410940.0,1.00368520666
410970.0,1.68266791491
411000.0,1.08239868013
411030.0,1.36714135926
411060.0,1.4011118182
411090.0,1.4428430521
411120.0,1.23110617147
411150.0,1.0348439018
411180.0,1.72906668267
411210.0,1.7217934474
411240.0,1.32675503483
411270.0,1.40778105846
411300.0,0.994495579424
411330.0,0.706820932103
411360.0,0.995146743618
411390.0,0.697461563642
411420.0,1.26613020924
411450.0,0.910172053771
411480.0,1.26991769839
411510.0,0.948692801245
411540.0,1.32713553992
411570.0,1.3236027372
411600.0,1.08828482586
411630.0,1.56591172927
411660.0,1.20570479541
411690.0,2.96415156171
411720.0,1.6826746295
411750.0,2.38731825392
411780.0,1.69969043755
411810.0,1.64365564701
411840.0,1.42011346392
411870.0,2.84048776007
411900.0,2.37588826511
411930.0,1.02302813823
411960.0,1.33424557308
411990.0,1.22046162812
412020.0,1.12271644921
412050.0,0.526498446297
412080.0,0.636686131673
412110.0,0.501399506999
412140.0,0.753108006884
412170.0,1.2750612315
412200.0,0.969982929748
412230.0,1.46814402802
412260.0,1.77117479881
412290.0,2.96055162147
412320.0,4.10033497089
412350.0,3.55560125769
412380.0,1.47845471325
412410.0,1.58318549211
412440.0,1.53634005047
412470.0,1.21892968843
412500.0,1.39120863928
412530.0,2.9229651405
412560.0,2.64688924632
412590.0,3.49648139963
412620.0,3.08457942695
412650.0,2.48544532467
412680.0,3.25585723718
412710.0,1.57463300942
412740.0,1.72188000492
412770.0,1.50880306357
412800.0,1.70136037688
412830.0,2.55216193228
412860.0,3.64134580821
412890.0,1.55602026943
412920.0,1.95188021923
412950.0,1.25840711868
412980.0,1.88491014224
413010.0,1.51556819513
413040.0,2.63431434205
413070.0,3.46833617317
413100.0,1.65628930848
413130.0,2.42244622536
413160.0,1.448278677
413190.0,1.32652206283
413220.0,1.05411465557
413250.0,0.938072085178
413280.0,0.986773039697
413310.0,1.4800981281
413340.0,0.886334364621
413370.0,0.808586849165
413400.0,0.730559951871
413430.0,0.644564957967
413460.0,0.77352795169
413490.0,0.551124141363
413520.0,0.981666241143
413550.0,1.51388071721
413580.0,1.81783252186
413610.0,1.47492921121
413640.0,0.801936614182
413670.0,1.29627000488
413700.0,1.43987583309
413730.0,2.84458659687
413760.0,3.68196091583
413790.0,3.68505262332
413820.0,4.6997485131
413850.0,4.33068209102
413880.0,4.22110079142
413910.0,3.66816780984
413940.0,5.40374099585
413970.0,6.01244616136
414000.0,6.0165367708
414030.0,6.05972961242
414060.0,4.88310271013
414090.0,5.61095731868
414120.0,4.0275651768
414150.0,4.97287862816
414180.0,4.71115708505
414210.0,6.80113137349
414240.0,7.28520544676
414270.0,6.86717916395
414300.0,6.5546791402
414330.0,3.79343961715
414360.0,3.84932829795
414390.0,2.47569433758
414420.0,4.12585308738
414450.0,4.20144893041
414480.0,4.60288698593
414510.0,4.28261972864
414540.0,3.27654034602
414570.0,1.9777375032
414600.0,1.43009413417
414630.0,1.30128894673
414660.0,1.2718232556
414690.0,1.20667636146
414720.0,1.20884834734
414750.0,0.884122654632
414780.0,1.04710875036
414810.0,0.910786155296
414840.0,0.830594908256
414870.0,0.693889139092
414900.0,0.826116806453
414930.0,1.14324886632
414960.0,1.61474860233
414990.0,1.87259022976
415020.0,1.51917139521
415050.0,1.95773015226
415080.0,1.84649547224
415110.0,3.34473859731
415140.0,4.64483468984
415170.0,3.94538037872
415200.0,4.04378204332
415230.0,5.65587049575
415260.0,5.75976800086
415290.0,6.66196499022
415320.0,6.39178216796
415350.0,6.78410937096
415380.0,6.69866372634
415410.0,4.84419783686
415440.0,5.87943568572
415470.0,4.83394218277
415500.0,4.51006379619
415530.0,4.83787687933
415560.0,5.79269773332
415590.0,5.81344437937
415620.0,4.05953728431
415650.0,3.85065952342
415680.0,3.78307093656
415710.0,4.63374737117
415740.0,4.3254134594
415770.0,5.97003354174
415800.0,4.74313108896
415830.0,4.01654142043
415860.0,3.34783574127
415890.0,3.0346412362
415920.0,2.96275605982
415950.0,3.92143921113
415980.0,3.86118044331
416010.0,4.07275008469
416040.0,2.67905479663
416070.0,2.63766321795
416100.0,1.52175648849
416130.0,1.49994282993
416160.0,1.49157046375
416190.0,2.62446360642
416220.0,1.7761113322
416250.0,3.01229529127
416280.0,2.26041292675
416310.0,2.62674371521
416340.0,1.87806083465
416370.0,1.62392359979
416400.0,1.86992317105
416430.0,2.74610655668
416460.0,3.17532954207
416490.0,3.74927611895
416520.0,2.5745619272
416550.0,1.68101721166
416580.0,2.65653160378
416610.0,2.91986400982
416640.0,3.37315515554
416670.0,4.49443936986
416700.0,3.48968928557
416730.0,3.83900075317
416760.0,3.88869570359
416790.0,3.4535451307
416820.0,3.91721163904
416850.0,3.38035880603
416880.0,2.68378532254
416910.0,2.50876014252
416940.0,4.15862254642
416970.0,4.27371284212
417000.0,4.29045975875
417030.0,5.8203653793
417060.0,5.4625241456
417090.0,4.50071646399
417120.0,3.69177561194
417150.0,5.06540577303
417180.0,4.31719245694
417210.0,4.80493049295
417240.0,3.70847237662
417270.0,2.87142905949
417300.0,4.02133172361
417330.0,3.31829251856
417360.0,3.82878308415
417390.0,3.24827469695
417420.0,2.52697103241
417450.0,3.73951029912
417480.0,4.73901456884
417510.0,4.55034605124
417540.0,4.1177359304
417570.0,4.86139364951
417600.0,5.19370741413
417630.0,5.49898930379
417660.0,5.80543670472
417690.0,5.61351368518
417720.0,5.03982422111
417750.0,5.97116717524
417780.0,4.95379483173
417810.0,5.03244853781
417840.0,1.89716274892
417870.0,2.29969207087
417900.0,1.8512397011
417930.0,3.42262626993
417960.0,4.508109417
417990.0,4.81531738367
418020.0,2.40257521574
418050.0,2.88266030106
418080.0,1.46464752151
418110.0,1.2057452878
418140.0,2.03362321022
418170.0,1.26478932648
418200.0,1.19374628647
418230.0,0.772295035834
418260.0,0.993956343097
418290.0,0.522809051195
418320.0,0.726146144393
418350.0,0.512387205927
418380.0,0.394951901245
418410.0,0.441459307707
418440.0,0.625837101251
418470.0,0.586012203219
418500.0,0.826066832496
418530.0,1.03961839593
418560.0,1.06577138119
418590.0,0.908657236814
418620.0,0.961957105292
418650.0,0.629195609155
418680.0,1.03384677194
418710.0,1.30941811813
418740.0,1.39517823038
418770.0,0.920582744812
418800.0,1.13190565248
418830.0,0.754864238707
418860.0,0.393279321024
418890.0,0.381378860331
418920.0,0.814984600347
418950.0,1.15304546568
418980.0,0.814667613472
419010.0,0.622737623767
419040.0,0.833242072814
419070.0,0.850530546438
419100.0,1.08943232735
419130.0,1.14766518173
419160.0,2.10110635164
419190.0,3.10536268381
419220.0,3.13587242065
419250.0,1.94174930196
419280.0,1.72287100755
419310.0,1.4194148103
419340.0,1.53478550472
419370.0,1.42952695734
419400.0,1.14325590089
419430.0,1.41086582004
419460.0,1.86249299014
419490.0,2.62419798816
419520.0,2.59734622704
419550.0,2.9920944628
419580.0,4.05483593799
419610.0,3.61389565765
419640.0,3.01528084112
419670.0,3.31202989671
419700.0,1.96418457017
419730.0,1.29347480965
419760.0,1.9762944988
419790.0,1.26341108725
419820.0,1.07191196684
419850.0,0.696530501311
419880.0,0.91642203948
419910.0,0.978247293277
419940.0,1.45631220727
419970.0,2.88496841247
420000.0,2.53111340625
420030.0,1.5288121378
420060.0,1.3332576284
420090.0,1.38795212263
420120.0,0.933563337967
420150.0,0.8681128121
420180.0,1.13523424338
420210.0,1.48170914763
420240.0,1.67265766055
420270.0,1.61816827205
420300.0,2.4610236342
420330.0,1.66696126824
420360.0,1.72793545344
420390.0,1.76808811273
420420.0,1.91114556978
420450.0,1.48517127662
420480.0,1.49884118551
420510.0,1.81031328922
420540.0,1.65074136994
420570.0,1.46352708751
420600.0,1.20113218888
420630.0,1.29990290809
420660.0,3.08052730364
420690.0,3.41642406429
420720.0,2.18271209051
420750.0,2.01532695292
420780.0,2.62065645719
420810.0,1.75603857899
420840.0,1.34195432342
420870.0,0.964413951074
420900.0,1.12565570897
420930.0,1.11222851571
420960.0,0.928841362822
420990.0,0.680218885541
421020.0,1.01489981349
421050.0,1.28117753499
421080.0,1.4591612387
421110.0,1.00658642617
421140.0,1.526050898
421170.0,0.804132800926
421200.0,0.495533324475
421230.0,0.730217358018
421260.0,1.03945937433
421290.0,0.821555403128
421320.0,0.80470872433
421350.0,0.765530947791
421380.0,0.581429191426
421410.0,0.704544533336
421440.0,0.501533178031
421470.0,0.392741269575
421500.0,0.188089814604
421530.0,0.39885175947
421560.0,0.422716594752
421590.0,0.753243111451
421620.0,1.41158410281
421650.0,1.22348213837
421680.0,1.36822070239
421710.0,1.5004498813
421740.0,1.52491499843
421770.0,2.00853874372
421800.0,2.02086694879
421830.0,2.33879013573
421860.0,1.72355101938
421890.0,1.53378987927
421920.0,1.27900459703
421950.0,1.17904744299
421980.0,0.870063843297
422010.0,1.01683644045
422040.0,0.574075013919
422070.0,0.694739492613
422100.0,0.914014199248
422130.0,0.956692991787
422160.0,1.01239278831
422190.0,0.770507099025
422220.0,0.80760014922
422250.0,1.1467114766
422280.0,0.979751104794
422310.0,0.946879679757
422340.0,0.951037088156
422370.0,1.10852186753
422400.0,1.00924944293
422430.0,0.604347999166
422460.0,0.501524217973
422490.0,1.16420168662
422520.0,1.22782313643
422550.0,1.14019442101
422580.0,0.74189093159
422610.0,0.839556066911
422640.0,0.78505757083
422670.0,0.705630809824
422700.0,0.652642634826
422730.0,0.835600811959
422760.0,0.596550721668
422790.0,0.489603584146
422820.0,0.493148426342
422850.0,0.540619134742
422880.0,1.16344830639
422910.0,0.736118497354
422940.0,0.707188964363
422970.0,0.585012402763
423000.0,1.16390851263
423030.0,1.3028199837
423060.0,1.68859661173
423090.0,1.74374323444
423120.0,2.6846322109
423150.0,1.40652949315
423180.0,1.01323401382
423210.0,0.888942951187
423240.0,1.0522272106
423270.0,0.91636661485
423300.0,1.4217716692
423330.0,1.4092367696
423360.0,1.78670410493
423390.0,1.33661610302
423420.0,1.32446381284
423450.0,1.92105578704
423480.0,1.27651411229
423510.0,0.748507073627
423540.0,0.753941677238
423570.0,0.799113921243
423600.0,0.472138993272
423630.0,0.55676628624
423660.0,0.350149575112
423690.0,0.181085428639
423720.0,0.177860669047
423750.0,0.26108262669
423780.0,0.320887870995
423810.0,0.498095177943
423840.0,1.12703042528
423870.0,1.79152533181
423900.0,1.21522025683
423930.0,1.37128216021
423960.0,0.966572346752
423990.0,0.50105693387
424020.0,0.560596679943
424050.0,0.396773498739
424080.0,0.376191606184
424110.0,0.460835882859
424140.0,0.543635263204
424170.0,0.482376068397
424200.0,0.705107105091
424230.0,0.771154296845
424260.0,0.773802123568
424290.0,0.442920109326
424320.0,0.46453405753
424350.0,0.522580406625
424380.0,0.205945173499
424410.0,0.142067771846
424440.0,0.132710167765
424470.0,0.314976641535
424500.0,0.321922091822
424530.0,0.372135067082
424560.0,0.152372121924
424590.0,0.395751522089
424620.0,0.572190955332
424650.0,0.924844656941
424680.0,1.22323521936
424710.0,0.815506071252
424740.0,0.609142758807
424770.0,0.526497729205
424800.0,0.276898708865
424830.0,0.382253595004
424860.0,0.364670190327
424890.0,0.36944682447
424920.0,0.164917291836
424950.0,0.486360780517
424980.0,0.333153482753
425010.0,0.6148437934
425040.0,0.835199097489
425070.0,0.748116249912
425100.0,0.846722461878
425130.0,0.683152599701
425160.0,1.21438597887
425190.0,1.84501958048
425220.0,3.90451917268
425250.0,4.16045255669
425280.0,4.83695015814
425310.0,6.98447235988
425340.0,7.08551183908
425370.0,5.46781182559
425400.0,4.06599566652
425430.0,3.97146656693
425460.0,3.42756435506
425490.0,3.77910996908
425520.0,1.62260515523
425550.0,2.43304845467
425580.0,3.88409171703
425610.0,3.97665904916
425640.0,4.73586130505
425670.0,5.51583481096
425700.0,4.92043338498
425730.0,4.70239114069
425760.0,5.08407469119
425790.0,5.64860273909
425820.0,3.95981060184
425850.0,4.72678946562
425880.0,6.7251337465
425910.0,7.11560587442
425940.0,6.44544237722
425970.0,6.04968628148
426000.0,6.81970748634
426030.0,5.21509755864
426060.0,2.29700550934
426090.0,3.22114546025
426120.0,4.4404485065
426150.0,4.40239141402
426180.0,4.02786982595
426210.0,6.08110660522
426240.0,5.76439758084
426270.0,6.50995087505
426300.0,3.95611042046
426330.0,4.02198107534
426360.0,4.57850608075
426390.0,4.31108212078
426420.0,3.71282376867
426450.0,2.47302482254
426480.0,1.94297004591
426510.0,2.68274714596
426540.0,1.92000021266
426570.0,3.17810135982
426600.0,3.70336289574
426630.0,4.19069337181
426660.0,4.56386842726
426690.0,3.981878115
426720.0,1.87595293922
426750.0,2.12735079996
426780.0,1.11708815182
426810.0,0.773044272441
426840.0,1.30773450909
426870.0,0.941118884187
426900.0,1.33622020544
426930.0,1.52628331467
426960.0,1.14731350757
426990.0,1.68751062699
427020.0,1.45424214402
427050.0,1.44594710392
427080.0,1.83712749209
427110.0,1.27948196023
427140.0,0.932755492777
427170.0,1.1097246378
427200.0,1.26628993044
427230.0,1.26658804371
427260.0,1.19230626213
427290.0,0.961960764889
427320.0,0.860803585821
427350.0,0.833152620191
427380.0,0.657909723414
427410.0,0.673734122596
427440.0,0.880653451183
427470.0,1.04216519008
427500.0,0.936252590526
427530.0,1.36765585623
427560.0,1.26740528264
427590.0,1.33249486596
427620.0,1.39444366719
427650.0,1.5758884428
427680.0,1.84022052637
427710.0,2.21141826801
427740.0,0.934448935912
427770.0,1.18018528489
427800.0,1.15078569711
427830.0,1.17277900407
427860.0,0.887417354422
427890.0,0.814646911065
427920.0,1.29341446532
427950.0,1.32848317905
427980.0,1.04166159276
428010.0,1.30936614202
428040.0,1.12232655382
428070.0,1.44932113283
428100.0,1.51182752756
428130.0,1.94054275549
428160.0,0.966818180674
428190.0,0.840374122744
428220.0,0.524977066042
428250.0,1.06811398889
428280.0,0.505563391072
428310.0,0.905823278405
428340.0,1.14683660632
428370.0,1.45393119738
428400.0,1.85418697105
428430.0,3.49890777564
428460.0,2.35433038554
428490.0,3.5418850438
428520.0,4.02983325945
428550.0,3.39917403839
428580.0,2.89937445854
428610.0,2.60551692696
428640.0,2.22056815991
