Time,Temp,RH
22020.0,0.0562659443854,41.2644157755
22050.0,1.5479624943,46.3779720711
22080.0,1.21787534632,46.4103349525
22110.0,1.86069698288,40.1760737798
22140.0,2.54758561237,36.8886969288
22170.0,3.64755299817,33.6517465064
22200.0,4.65620729936,32.5315688157
22230.0,6.81636561982,23.7988707439
22260.0,7.41981117593,18.6919662671
22290.0,7.6714086552,16.485774867
22320.0,8.99730173587,19.6275397143
22350.0,8.87129060343,16.7086007712
22380.0,9.07195749707,23.8959048474
22410.0,9.38994553434,23.6310853556
22440.0,9.59482342963,22.0674145383
22470.0,9.05810754527,16.1945455595
22500.0,8.08282537808,18.3384289041
22530.0,8.28112198142,22.4137376539
22560.0,7.10105186886,22.844774994
22590.0,6.06534994307,26.7194893538
22620.0,5.12774420112,27.7871398266
22650.0,4.26861628623,27.9396653058
22680.0,3.68252292025,26.8543863612
22710.0,2.46151461837,28.6790363096
22740.0,1.90883925357,26.8874806417
22770.0,1.70277068889,32.7123875559
22800.0,1.26822332681,35.0026215574
22830.0,1.47860847053,32.4309841548
22860.0,1.01848125635,41.1132985375
22890.0,1.27993993682,49.8892117488
22920.0,0.34591223293,53.4934620956
22950.0,1.23812369244,46.2837247591
22980.0,0.960594210066,46.4953813185
23010.0,-0.160973134952,46.666693394
23040.0,-0.0107722515917,47.095586647
23070.0,0.653977926607,55.0853398181
23100.0,0.645403004175,51.5883410762
23130.0,1.1023908394,46.191863333
23160.0,0.979015698814,54.0370878976
23190.0,0.726203060979,43.46586532
23220.0,0.742839191903,47.3524381844
23250.0,0.306132950612,51.8825010794
23280.0,-0.271881196514,61.510776389
23310.0,-0.54565897271,66.1812209445
23340.0,-1.26367724646,69.1535872486
23370.0,-2.75444467987,83.8683544755
23400.0,-1.48299675206,94.318632687
23430.0,-0.441021607466,93.5580402136
23460.0,0.841595214293,89.526664807
23490.0,3.1011009797,79.6068193894
23520.0,4.78151320932,64.5879000412
23550.0,5.3589389688,71.4464421475
23580.0,7.93713110723,69.1119383194
23610.0,8.79266175341,50.0021825811
23640.0,9.22377223178,37.9919745934
23670.0,12.4065268579,39.0710000703
23700.0,10.4384532127,48.0325497255
23730.0,11.8978294846,50.5967023394
23760.0,11.6920946774,49.7220021246
23790.0,12.169363736,66.0691365709
23820.0,13.2760793012,46.3372032297
23850.0,11.4272566485,50.3947214842
23880.0,12.186893174,54.9753100161
23910.0,12.3502410336,46.4596740694
23940.0,10.4778646697,53.5713307343
23970.0,10.5031449809,58.3648554974
24000.0,9.15438474812,49.6499327092
24030.0,7.92579981223,43.020749613
24060.0,9.00086086691,46.3464364298
24090.0,9.06100395907,44.4807838546
24120.0,7.7441976124,38.8758162324
24150.0,7.49637113716,35.1743996814
24180.0,6.22807884337,40.3142777277
24210.0,5.63329441153,43.3315421637
24240.0,2.55942855718,38.9047364184
24270.0,2.34969026431,41.2332565325
24300.0,3.90482695659,38.1926931667
24330.0,2.96837165492,36.0528308086
24360.0,3.48055849289,36.569559171
24390.0,2.73087110512,35.3896153346
24420.0,1.90569539738,37.5043303763
24450.0,2.86020625557,38.6048623197
24480.0,2.43433477981,39.5913937278
24510.0,3.19293458803,49.0525014531
24540.0,2.1395449738,51.0492152733
24570.0,1.46338005653,47.2942606978
24600.0,0.324691264603,53.1590621899
24630.0,1.130735259,50.7196360987
24660.0,-0.317656739179,47.5603367525
24690.0,0.415034706441,48.7041934326
24720.0,-0.480333155256,41.0188468459
24750.0,-0.409860101942,46.7625503617
24780.0,-0.547733718396,51.0863682871
24810.0,-0.0192857218402,40.1289787129
24840.0,0.441532062772,37.5579600938
24870.0,1.00558193516,33.1363564321
24900.0,1.26745284229,27.3566546705
24930.0,2.78198309373,25.5999933904
24960.0,3.90730827178,25.2186508284
24990.0,5.25804734014,23.8966031788
25020.0,6.54700262639,19.9021886442
25050.0,9.48869697391,15.6257973319
25080.0,10.8282916415,12.0593424282
25110.0,11.6353896402,12.1321275876
25140.0,13.4061944512,10.951277928
25170.0,14.4924364605,10.5653403532
25200.0,15.6145737903,9.72036826972
25230.0,16.077478111,5.85558131513
25260.0,15.4329150314,5.29016917815
25290.0,16.2538263611,5.04488006843
25320.0,14.6433881479,4.02708657374
25350.0,13.1936712241,5.33107535242
25380.0,13.4283002445,8.96073508387
25410.0,11.8891154823,7.71513066233
25440.0,10.1184173526,11.6888621209
25470.0,11.1156640434,10.2359333976
25500.0,10.3955954171,12.5803448825
25530.0,9.80504655737,15.2699382192
25560.0,8.95722939314,14.0777947692
25590.0,7.61777695004,13.602078686
25620.0,7.21941750794,19.4381625794
25650.0,7.08055151365,16.828423516
25680.0,7.62876877965,16.9772724348
25710.0,6.65906656972,16.5688745167
25740.0,6.74234006478,20.9906163293
25770.0,5.20280134195,19.7158824338
25800.0,4.10383615699,19.3230534314
25830.0,4.40455522292,20.892500379
25860.0,5.89751674298,17.4721051735
25890.0,3.67667083431,20.3140999624
25920.0,3.77179340949,20.6839050398
25950.0,2.49384879853,21.1758465993
25980.0,1.56795242015,24.7013479716
26010.0,2.54648210905,25.0982959101
26040.0,1.44524362286,26.4021542638
26070.0,0.955674474146,26.5817236027
26100.0,0.203856371284,27.8941197799
26130.0,-0.0484323562534,24.5608980203
26160.0,-0.427703959668,23.8210211819
26190.0,-0.734334348765,26.3793877521
26220.0,-0.732278715313,29.078109018
26250.0,-0.363871623362,32.0227052084
26280.0,0.165641086858,27.7737367356
26310.0,0.380156573934,26.9151668638
26340.0,1.12560804274,25.2369336005
26370.0,1.91540594097,19.7541202091
26400.0,2.76419989203,18.6297605927
26430.0,2.82092733837,13.1377055556
26460.0,5.38089792226,16.968087806
26490.0,6.9599499329,8.96250007173
26520.0,8.62455237516,9.44774539439
26550.0,9.08581268561,4.74543903583
26580.0,10.3859271119,0.914449813476
26610.0,11.1558389119,1.69884954638
26640.0,11.8647046854,-3.72079765946
26670.0,12.697754554,-0.400983924885
26700.0,11.77811731,-3.59815388215
26730.0,12.2612538287,1.06299520346
26760.0,11.5057376534,0.157411695464
26790.0,11.017943313,4.10878307454
26820.0,11.0420864273,1.81809691768
26850.0,9.32579426051,7.78747377766
26880.0,7.8392713687,9.897941783
26910.0,6.11742506834,14.0227335224
26940.0,5.79719884118,11.9601421259
26970.0,4.88989217376,13.303461524
27000.0,6.59534614213,14.8196341303
27030.0,5.39555414636,17.8054039843
27060.0,4.57076195915,15.8078735584
27090.0,4.33811719855,16.9758647985
27120.0,5.51331142271,19.9075374528
27150.0,4.07326615879,23.9225462024
27180.0,4.77050108169,29.6495513211
27210.0,4.23016110554,25.7592385877
27240.0,4.03603636656,30.7357208727
27270.0,2.90456798622,30.8284808428
27300.0,4.33386967361,34.7422674982
27330.0,3.84979708821,29.4292909809
27360.0,3.75820984909,31.7214254968
27390.0,4.57643259056,29.0287694302
27420.0,3.41941300627,30.365376332
27450.0,4.26519240619,33.7126608467
27480.0,4.73424033523,38.525334249
27510.0,4.09370082698,33.1557620171
27540.0,5.18073571241,33.4586123118
27570.0,4.58243567775,33.7147514355
27600.0,5.1557706825,31.1971542024
27630.0,5.45128636614,29.3892550411
27660.0,4.54144723499,31.1859616196
27690.0,4.72321328579,28.2175840227
27720.0,5.3073429846,27.0900821458
27750.0,5.14251110349,26.4893303616
27780.0,6.3505228066,24.6459574363
27810.0,7.05143866841,21.2393335255
27840.0,8.30449848497,24.0433734448
27870.0,10.0205805272,16.6992040244
27900.0,11.3458634132,17.5226781362
27930.0,12.8471832145,12.6664058318
27960.0,14.5402488312,6.55299293213
27990.0,14.422831985,10.4959783286
28020.0,15.0039953954,9.22369785535
28050.0,15.7831752941,10.2838154325
28080.0,14.1800535433,10.1576414748
28110.0,14.875848656,10.006605536
28140.0,13.2349641579,9.98654128236
28170.0,15.0376389008,6.74168108457
28200.0,14.1436296449,5.49706288948
28230.0,15.0902802404,9.33997628112
28260.0,14.4001878024,7.46723111187
28290.0,12.5217394643,11.2630713396
28320.0,11.6877935658,8.88722356972
28350.0,10.8388860357,15.7019264195
28380.0,9.87446526774,12.9360844495
28410.0,8.17708729862,16.6254998259
28440.0,8.7088831516,18.3644484514
28470.0,7.58155622006,17.2475284443
28500.0,6.09007137916,18.8089251199
28530.0,5.01068594044,17.5795333335
28560.0,6.40492831519,14.7193590269
28590.0,4.14266401004,17.1304276581
28620.0,3.32009387048,17.658292977
28650.0,3.46534989089,12.7500820776
28680.0,2.49583561854,15.6255350386
28710.0,2.68894819549,18.7005312841
28740.0,2.39830574935,18.441133276
28770.0,3.91383036774,20.1924768654
28800.0,3.69037233049,18.5290839954
28830.0,2.69172856245,17.6581803238
28860.0,2.67818828399,24.6425892767
28890.0,2.10781035105,21.7623910793
28920.0,0.758183512348,23.4749958551
28950.0,-0.771891004902,29.6408663986
28980.0,-1.14441450333,27.522632717
29010.0,-1.1774617,23.8451961845
29040.0,-1.47411001342,24.8973885322
29070.0,-0.376097931346,26.5539898016
29100.0,-0.247883746401,25.8940100988
29130.0,-0.83880658888,25.3739894431
29160.0,-0.219739122823,24.1180234269
29190.0,1.0042920956,24.2418989297
29220.0,1.95009545959,16.6211685748
29250.0,3.30352386977,13.6131922473
29280.0,5.85141716892,10.0699299311
29310.0,8.57909847861,7.83677382213
29340.0,8.62613397695,6.52098385166
29370.0,10.3280809205,6.36343745574
29400.0,9.78539958308,0.61214117211
29430.0,10.1414032403,0.676600556417
29460.0,11.7595054875,3.63060617558
29490.0,11.5784084368,3.48286983447
29520.0,10.7562297133,2.37000917487
29550.0,12.3543498566,0.250388652585
29580.0,11.4257927491,2.34158690768
29610.0,11.7529630596,8.59975307686
29640.0,11.8358170051,4.21573095104
29670.0,10.1664736608,8.85432081799
29700.0,9.44495779075,11.1650238636
29730.0,9.41639051311,7.50038684918
29760.0,7.37853132743,10.7318385771
29790.0,9.33449323675,13.6977147517
29820.0,9.23794542553,11.449679385
29850.0,6.88438907311,17.4451351601
29880.0,6.91989543089,14.7826220582
29910.0,7.00168350367,17.4641714875
29940.0,5.35222474717,16.9983395391
29970.0,7.16112715231,21.5128842304
30000.0,6.09394414861,19.2573016136
30030.0,6.43493953952,18.4669366375
30060.0,6.7475777865,19.6242801817
30090.0,5.9621383203,21.2974150668
30120.0,5.37690214629,22.3864466412
30150.0,5.70063426672,21.313724629
30180.0,4.91556934823,20.1283235467
30210.0,4.70830524024,19.414434592
30240.0,4.62654998581,22.3881471319
30270.0,6.09902378704,22.6345900405
30300.0,4.86330922086,26.8160109538
30330.0,4.30550085288,25.6497486072
30360.0,3.73871008674,29.3719391589
30390.0,2.89952436134,28.8168019694
30420.0,2.66363723427,31.2471279356
30450.0,5.01738727519,30.0735219578
30480.0,4.71974875722,30.254321689
30510.0,4.14569484013,28.6438169837
30540.0,3.85614744132,32.6299956731
30570.0,4.59610199857,28.2762099722
30600.0,5.18754948101,25.5316247118
30630.0,6.60888006173,30.4003147849
30660.0,6.56371979519,29.0433215708
30690.0,7.44702148181,22.9920940035
30720.0,9.174032992,20.5136962565
30750.0,10.5897033526,21.3168329864
30780.0,11.3653139104,20.2612926928
30810.0,12.2599901591,17.9061323823
30840.0,12.642328449,14.5468714164
30870.0,14.1648277566,6.60847150243
30900.0,15.1199776921,12.4177090943
30930.0,15.2287443068,4.47027542576
30960.0,15.9181057227,5.77607719073
30990.0,14.8294074738,2.68892577405
31020.0,16.1061311553,-0.774381399034
31050.0,15.4681235114,1.38085016036
31080.0,15.9362817927,4.40290595809
31110.0,14.3580531038,3.80023608917
31140.0,13.2615027015,2.35995357477
31170.0,11.9171957735,8.91644825587
31200.0,12.3071587475,8.09613034006
31230.0,11.1687094354,12.3361753442
31260.0,8.76429302427,19.5993797956
31290.0,7.14669217373,16.6421592804
31320.0,7.48748222986,13.3323018971
31350.0,6.74404611264,17.1283636384
31380.0,5.07851619276,22.9314976414
31410.0,5.16744745902,24.4223691548
31440.0,4.48236401195,21.5912488109
31470.0,2.56474568559,22.7026600642
31500.0,2.30083485425,24.7506314851
31530.0,3.16564577276,25.0527555923
31560.0,3.09725358326,28.5873132793
31590.0,2.89057012337,26.39591148
31620.0,3.77960611532,25.2217971809
31650.0,5.33099666075,24.5947035892
31680.0,5.79553464258,28.853100436
31710.0,4.29958406637,29.478359048
31740.0,3.7102688522,28.4493046912
31770.0,4.06819117949,30.181288139
31800.0,3.8197743047,29.032027671
31830.0,2.82174970274,32.3030526533
31860.0,1.44696728249,34.7960943533
31890.0,2.0628139647,35.0207937815
31920.0,0.800212765996,34.322730033
31950.0,3.68478716548,28.0447966285
31980.0,2.34269891381,30.4253462602
32010.0,1.87347597393,23.5618433272
32040.0,1.90325987288,21.639026928
32070.0,2.02282290995,22.3415006067
32100.0,3.65982913725,18.2527265739
32130.0,3.99028349009,17.4487169005
32160.0,4.06032218208,18.204587882
32190.0,5.03841849149,14.2294781974
32220.0,5.7088472088,15.3023155661
32250.0,7.25841005025,12.5215568196
32280.0,8.93200071518,6.02850775665
32310.0,9.9122868535,4.7105158472
32340.0,11.4093795326,-1.26002295381
32370.0,13.068090267,-3.3548532304
32400.0,12.877468039,-1.77851357517
32430.0,13.0721017276,-4.39253214839
32460.0,11.1097386852,-1.60980109802
32490.0,11.6886902843,-2.24419223698
32520.0,11.3984375806,-1.9232166284
32550.0,10.5797713789,-1.27356606224
32580.0,10.4192003562,4.44214893522
32610.0,8.67426345856,7.60530584769
32640.0,6.77873719634,6.62973228048
32670.0,5.99589769203,7.65099533232
32700.0,5.48392746623,9.70918160212
32730.0,4.96907487549,13.3654152429
32760.0,3.13849589516,19.6217597075
32790.0,3.13942634008,20.2867861473
32820.0,1.79275443987,19.2870383444
32850.0,1.44976467644,20.7651692309
32880.0,2.56025373391,21.4814653968
32910.0,0.980159888723,22.0104832285
32940.0,0.912851062056,19.669615625
32970.0,1.58433724078,20.2219617806
33000.0,1.43297325977,18.8741735508
33030.0,1.77280474907,17.8623934408
33060.0,1.45553337428,17.9372002552
33090.0,1.59911274626,18.3897023124
33120.0,2.1428755821,18.7784414362
33150.0,3.54196294116,20.4425462912
33180.0,3.36806158946,20.5387225228
33210.0,2.11552371628,23.9108286068
33240.0,1.4163952964,25.2014428622
33270.0,2.3171437827,26.5426165241
33300.0,1.44073420876,27.6096619597
33330.0,0.924853485636,32.236744582
33360.0,0.201268898233,33.4242202257
33390.0,-0.956613025299,35.0352009602
33420.0,-1.45393099807,33.4116666712
33450.0,-0.420348294546,28.5043369614
33480.0,-0.921776513084,34.596533716
33510.0,-0.032297711973,25.7880632895
33540.0,1.17510412633,22.1688545045
33570.0,2.92197153602,23.7165743312
33600.0,2.89604603228,19.3145676325
33630.0,5.10548686514,19.314755742
33660.0,5.28410059325,16.1956611619
33690.0,7.76566909353,16.077672338
33720.0,9.05108936348,14.8624587202
33750.0,9.98643954877,11.0371275718
33780.0,10.6675137297,6.27402513039
33810.0,11.6712879364,4.46309070145
33840.0,12.8690270878,3.84373244793
33870.0,12.9051604041,5.31962515099
33900.0,12.8423252343,2.98732012878
33930.0,13.8757535663,0.618513050335
33960.0,11.9892183595,2.47901729895
33990.0,12.4046025282,2.88657314399
34020.0,13.3034026331,4.30545670446
34050.0,13.0537832199,5.10504169247
34080.0,11.7323939752,7.13998851707
34110.0,10.079271232,7.85736481465
34140.0,10.8077399978,12.9173244822
34170.0,9.80795885991,17.6366953126
34200.0,9.01507447313,20.0087575452
34230.0,7.83357038534,20.6260421523
34260.0,6.36667566097,20.8997781534
34290.0,5.55530163202,21.0803803958
34320.0,5.12448956952,23.5731483381
34350.0,5.57737256402,23.0109231624
34380.0,4.09770157793,28.3447251043
34410.0,4.61505957948,21.1410586472
34440.0,4.5865019633,20.7486018391
34470.0,3.67555906066,21.4844380376
34500.0,3.40198461784,21.6900703195
34530.0,2.83745988859,22.4126298748
34560.0,3.0917467296,23.3555217478
34590.0,2.19199511716,27.0778761943
34620.0,1.45794841224,23.9740662249
34650.0,1.43103863389,27.3861004081
34680.0,0.886237656173,29.9586824226
34710.0,0.767697835129,32.944549375
34740.0,1.58743506243,31.3267370327
34770.0,1.75335531977,33.3928498635
34800.0,1.25587948426,31.1057785466
34830.0,2.47566044535,28.1185644308
34860.0,1.9487558266,25.1967479907
34890.0,4.73856056401,24.7444566841
34920.0,4.88205876683,23.7152613632
34950.0,5.3190295401,23.8699267461
34980.0,5.86425272698,20.0660403592
35010.0,6.69434024995,16.4891653359
35040.0,8.56346978471,17.2837243332
35070.0,9.36258724858,16.5841323084
35100.0,9.43406749735,12.4759295475
35130.0,10.7528980177,11.135814824
35160.0,9.46394922083,12.5028313524
35190.0,11.429063008,7.10891827109
35220.0,11.561590599,3.96001375212
35250.0,12.1027476025,1.90760923633
35280.0,12.3983164823,-1.9778545297
35310.0,12.7914157328,4.81184204964
35340.0,12.13457968,2.23143885358
35370.0,11.5446217666,5.13772817926
35400.0,10.7113695845,5.89360961958
35430.0,11.4309713655,11.8719635811
35460.0,11.8786639541,6.53113345872
35490.0,12.6436578096,10.9695257489
35520.0,13.0571378323,16.4359569409
35550.0,11.931194095,15.7907755462
35580.0,11.7873202836,12.2453299974
35610.0,11.2024809998,16.0504401839
35640.0,10.2696584428,18.8453111263
35670.0,9.41702027712,21.2485908789
35700.0,7.83483383457,22.3850377705
35730.0,6.99265922542,22.0459503537
35760.0,6.88618994526,20.4726970185
35790.0,7.37845513149,24.3680765575
35820.0,7.07251626498,20.8918567903
35850.0,6.54744315865,23.9051689115
35880.0,6.94481641457,22.7132168702
35910.0,6.6967834791,22.9684724967
35940.0,5.94629577551,22.7763894913
35970.0,6.660801187,24.7902378464
36000.0,6.14039492133,25.5018622067
36030.0,6.06638670147,31.2505371504
36060.0,6.46975399108,28.2641130802
36090.0,6.7444305388,28.697927989
36120.0,6.42289236305,26.0202478655
36150.0,5.26468870082,27.4298785606
36180.0,4.8641418586,27.4587953309
36210.0,3.26240624432,24.9658816876
36240.0,4.0558756137,28.5111915972
36270.0,3.9726602133,25.9126506814
36300.0,4.05050616975,26.7254433025
36330.0,3.53017362252,27.7709568477
36360.0,3.21755950855,27.4230756584
36390.0,5.29700734351,27.9058565959
36420.0,6.40529116611,25.4319062271
36450.0,6.57449832293,25.6660082928
36480.0,6.86522968069,26.4085239296
36510.0,7.91634816578,22.0557784929
36540.0,10.2195624554,22.3374580354
36570.0,11.7992025038,19.291557294
36600.0,13.3271008301,16.5744878092
36630.0,14.7891015637,11.9253666865
36660.0,15.8738540379,6.81635886989
36690.0,16.6500236057,5.52874456071
36720.0,16.7060809156,6.70154230082
36750.0,17.5970160299,5.33369109451
36780.0,16.5416563859,6.62372265792
36810.0,17.3209091476,5.62055259801
36840.0,17.7033853985,1.98258996652
36870.0,16.8976730614,6.73366594049
36900.0,15.7858394983,6.53586078603
36930.0,14.4419667499,15.1577685029
36960.0,11.7950546582,20.0188110046
36990.0,10.622628058,19.086736453
37020.0,11.0225470126,21.3446917161
37050.0,11.575216914,20.727549598
37080.0,9.81764081197,18.8560397863
37110.0,9.96235346385,21.5910739446
37140.0,8.53002905083,18.7419717996
37170.0,6.77398746127,24.5317203049
37200.0,7.09918931327,24.0622255243
37230.0,7.60260971672,25.2514345783
37260.0,7.06656474014,24.5876998654
37290.0,7.29893205605,20.8775920684
37320.0,6.9714552915,22.2274017432
37350.0,6.39563371124,23.672534809
37380.0,7.48160836396,24.6464240462
37410.0,6.85016538412,20.4190215204
37440.0,5.85327446916,26.1920905502
37470.0,5.8593269432,25.7325508884
37500.0,4.37572079701,29.0028583462
37530.0,4.30611392455,31.3881535127
37560.0,3.31254960215,35.8455917602
37590.0,1.38500919076,33.9785838852
37620.0,0.339418898113,36.9442259558
37650.0,0.717601630688,38.2799110494
37680.0,1.92511389494,47.1696982834
37710.0,2.86973944311,46.7776460511
37740.0,3.27668226137,69.5914853096
