Time,DNI,GHI
26040.0,0.190837975744,0.0
26070.0,-0.274385725691,0.0
26100.0,-1.35555644132,0.0
26130.0,-1.79058789063,0.0
26160.0,-1.5601434478,0.0
26190.0,-2.35451245857,0.0
26220.0,-26.4351808281,0.0
26250.0,-38.4103466659,0.0
26280.0,-40.9305179673,0.0
26310.0,0.598488676635,0.0
26340.0,35.0014746442,0.0
26370.0,153.387377426,57.2201942253
26400.0,117.47777514,37.7644839467
26430.0,6.23154329671,-29.8928401921
26460.0,77.0359008078,0.0970472270172
26490.0,133.858708216,124.209953829
26520.0,142.719632266,110.454867444
26550.0,78.3002360875,38.4663201108
26580.0,217.450833831,166.900961758
26610.0,534.915104976,172.368311773
26640.0,426.436845613,175.799443523
26670.0,871.074224857,182.163312054
26700.0,688.73837978,179.210091554
26730.0,244.140674341,66.1181857155
26760.0,116.765786167,96.6297201432
26790.0,692.089198186,161.97502565
26820.0,267.808900664,94.7019376596
26850.0,152.733196156,135.217351047
26880.0,123.871802736,8.58762047374
26910.0,40.5228934471,0.0
26940.0,17.7652146044,0.0
26970.0,30.2012253579,0.0
27000.0,75.9250712797,0.0
27030.0,12.73369914,0.0
27060.0,603.203026124,0.0
27090.0,100.71902813,0.0
27120.0,6.03818611795,0.0
27150.0,3.5336456402,0.0
27180.0,3.99764963055,0.0
27210.0,1.94023628476,0.0
27240.0,53.5534193282,0.0
27270.0,140.034366177,0.0
27300.0,80.8219373466,0.0
27330.0,26.896744218,0.0
27360.0,54.1950618503,0.0
27390.0,60.2817852943,0.0
27420.0,39.7470718445,0.0
27450.0,488.732374698,0.0
27480.0,6.01146828926,0.0
27510.0,42.162775537,0.0
27540.0,11.304821695,0.0
27570.0,6.63629248411,0.0
27600.0,3.08393260468,0.0
27630.0,40.3258848735,0.0
27660.0,26.8559285608,0.0
27690.0,39.1864316873,0.0
27720.0,4.89348044673,0.0
27750.0,2.55385081891,0.0
27780.0,-1.37570209528,0.0
27810.0,1.00830702772,0.0
27840.0,1.25024195094,0.0
27870.0,2.52670555998,0.0
27900.0,9.23392843926,0.0
27930.0,6.64736856257,0.0
27960.0,115.790608676,24.2666883553
27990.0,443.20168442,142.856777657
28020.0,605.267253387,152.5839935
28050.0,156.625809321,157.856247117
28080.0,120.740416444,158.374772399
28110.0,173.156708345,163.648614134
28140.0,143.388422598,164.774428005
28170.0,132.717055388,162.952272808
28200.0,87.423349504,154.033884519
28230.0,128.716865651,144.497447935
28260.0,101.575613501,135.163026646
28290.0,143.110871409,121.2758921
28320.0,139.216439884,105.975291528
28350.0,440.803127396,90.2567413313
28380.0,4.3745884281,0.0
28410.0,0.427240584218,0.0
28440.0,-1.02827194169,0.0
28470.0,-1.68263551527,0.0
28500.0,0.448743403603,0.0
28530.0,1.43616069527,0.0
28560.0,1.82713598471,0.0
28590.0,1.56347534709,0.0
28620.0,1.92397945191,0.0
28650.0,43.5563398545,0.0
28680.0,6.13192475454,0.0
28710.0,36.7401043958,0.0
28740.0,2.65200967966,0.0
28770.0,-1.22235393041,0.0
28800.0,1.34012768278,0.0
28830.0,1.51213647479,0.0
28860.0,17.39399517,0.0
28890.0,24.2520089467,0.0
28920.0,1.10868205574,0.0
28950.0,0.598996115206,0.0
28980.0,3.17389294175,0.0
29010.0,2.01796093127,0.0
29040.0,-1.9995652971,0.0
29070.0,-0.851014519717,0.0
29100.0,0.876543828044,0.0
29130.0,3.43636196186,0.0
29160.0,5.01777599276,0.0
29190.0,-0.0363616169566,0.0
29220.0,2.76094699022,0.0
29250.0,201.044697885,94.3495767846
29280.0,147.084438384,103.233401527
29310.0,664.344685269,112.864982896
29340.0,647.964266732,122.141697511
29370.0,594.160814453,138.702934278
29400.0,162.32895223,145.086456832
29430.0,613.979839562,158.6542152
29460.0,178.325238425,166.483465266
29490.0,395.231416876,173.264405448
29520.0,126.43568673,174.079579085
29550.0,384.143234913,179.66440738
29580.0,162.898257121,176.846577104
29610.0,199.792837511,174.953757199
29640.0,551.25475368,170.203059822
29670.0,278.546618321,57.2396815887
29700.0,-1.61782181834,0.0
29730.0,2.51660481285,0.0
29760.0,0.601141630619,0.0
29790.0,-0.450070454769,0.0
29820.0,1.60192443329,0.0
29850.0,0.983317063371,0.0
29880.0,0.821899331346,0.0
29910.0,2.71995492523,0.0
29940.0,46.2708358121,0.0
29970.0,5.63164709011,0.0
30000.0,1.29111775837,0.0
30030.0,-0.00709456028718,0.0
30060.0,1.42726558403,0.0
30090.0,3.737434282,0.0
30120.0,6.60187016705,0.0
30150.0,5.52539547895,0.0
30180.0,4.23864876767,0.0
30210.0,-0.658561518071,0.0
30240.0,1.00851636232,0.0
30270.0,-0.0512251725606,0.0
30300.0,1.37022338465,0.0
30330.0,1.82087192985,0.0
30360.0,1.04308099991,0.0
30390.0,0.900417567089,0.0
30420.0,2.11129683984,0.0
30450.0,49.389628278,0.0
30480.0,6.16484372251,0.0
30510.0,117.566206868,0.0
30540.0,46.0155379693,0.0
30570.0,111.448346574,0.0
30600.0,303.525326042,0.0
30630.0,222.211216218,0.0
30660.0,823.194159886,0.0
30690.0,108.645710119,0.0
30720.0,158.274343158,92.9677554025
30750.0,49.9023460517,0.941303775703
30780.0,118.99444966,-5.60925755455
30810.0,97.7277615965,25.8454324987
30840.0,49.5594026374,2.19175911013
30870.0,138.266709392,49.7350106913
30900.0,97.8949684911,144.061818948
30930.0,114.623977943,154.881469916
30960.0,78.0258970477,49.4646174837
30990.0,19.5512038724,19.7583211872
31020.0,6.0119573662,44.670952349
31050.0,5.64848669641,20.7261996885
31080.0,6.22387792496,28.1796787166
31110.0,4.85554975435,-23.7451306866
31140.0,7.28583474942,0.0
31170.0,24.6161682967,0.0
31200.0,6.26885168704,0.0
31230.0,64.4397146415,0.0
31260.0,6.70555634171,0.0
31290.0,22.5931773516,0.0
31320.0,47.6536032141,0.0
31350.0,519.898477863,0.0
31380.0,237.115797689,0.0
31410.0,6.22951400017,0.0
31440.0,2.81264304438,0.0
31470.0,6.04105834135,0.0
31500.0,84.7093934033,0.0
31530.0,52.164295007,0.0
31560.0,5.01525700179,0.0
31590.0,1.80510329909,0.0
31620.0,5.50727465516,0.0
31650.0,53.9750123264,0.0
31680.0,65.2494990158,0.0
31710.0,3.24551739686,0.0
31740.0,2.73912893403,0.0
31770.0,2.09566869089,0.0
31800.0,3.11008995823,0.0
31830.0,4.69977599313,0.0
31860.0,2.5930925077,0.0
31890.0,1.33162106841,0.0
31920.0,1.77532123028,0.0
31950.0,2.03011816452,0.0
31980.0,2.55710836713,0.0
32010.0,4.48055071467,0.0
32040.0,6.65521105864,0.0
32070.0,9.34709309082,0.0
32100.0,3.73373097815,0.0
32130.0,4.53595490037,0.0
32160.0,0.157000568368,0.0
32190.0,4.69214077162,-33.0739542475
32220.0,23.8715071336,8.00327564332
32250.0,24.3311533517,13.8247197811
32280.0,105.37873864,126.105515369
32310.0,34.3465461148,61.1140659384
32340.0,49.3184287323,50.5458170475
32370.0,5.08299249808,52.4106811395
32400.0,6.06801073616,29.998949833
32430.0,6.59213744704,59.5201450297
32460.0,17.5766323136,14.9463381292
32490.0,45.2825813079,55.7757230903
32520.0,32.7485260332,52.3253283194
32550.0,189.432228687,156.087422732
32580.0,551.262003426,151.728467562
32610.0,151.634630863,132.554524921
32640.0,406.028116491,117.58438351
32670.0,0.795874626845,0.0
32700.0,27.9395875735,0.0
32730.0,26.9431788817,0.0
32760.0,43.5421815251,0.0
32790.0,169.35997157,0.0
32820.0,65.1524708948,0.0
32850.0,3.95356002352,0.0
32880.0,6.18449287527,0.0
32910.0,26.425600179,0.0
32940.0,6.46360731711,0.0
32970.0,4.71604597216,0.0
33000.0,2.1242055187,0.0
33030.0,5.25080832785,0.0
33060.0,39.3868410711,0.0
33090.0,17.0073033032,0.0
33120.0,26.1121084465,0.0
33150.0,3.78248116009,0.0
33180.0,0.231169808714,0.0
33210.0,0.381634432617,0.0
33240.0,-0.434556363228,0.0
33270.0,3.20531804058,0.0
33300.0,101.979931353,0.0
33330.0,45.3435270943,0.0
33360.0,5.81230157755,0.0
33390.0,95.7472291309,0.0
33420.0,60.5304460133,0.0
33450.0,4.59699608034,0.0
33480.0,15.4255324913,0.0
33510.0,295.054991089,0.0
33540.0,394.389838128,0.0
33570.0,174.096406219,0.0
33600.0,88.0305698565,0.0
33630.0,73.6867640779,0.0
33660.0,32.9887940014,0.0
33690.0,2.08608320419,0.0
33720.0,4.36469118082,0.0
33750.0,2.93328208843,0.0
33780.0,1.19362225724,0.0
33810.0,3.57897156335,0.0
33840.0,3.88168393285,0.0
33870.0,33.7295401453,0.0
33900.0,2.72040491774,0.0
33930.0,65.8078406972,0.0
33960.0,6.88207833596,0.0
33990.0,96.9578260307,74.1286148009
34020.0,171.311180071,128.437811675
34050.0,271.442613611,75.1158638332
34080.0,129.980282406,98.641070541
34110.0,135.975357574,0.0
34140.0,57.9698205693,0.0
34170.0,32.4474053044,0.0
34200.0,3.11967320789,0.0
34230.0,5.81904389857,0.0
34260.0,0.24956360387,0.0
34290.0,5.52764238398,0.0
34320.0,6.59601248078,0.0
34350.0,1.14800465315,0.0
34380.0,-2.34524847523,0.0
34410.0,-1.80358888931,0.0
34440.0,-0.373744449466,0.0
34470.0,1.96872101355,0.0
34500.0,-0.599102530655,0.0
34530.0,0.18903399005,0.0
34560.0,2.04820473124,0.0
34590.0,1.56246314755,0.0
34620.0,3.93072673085,0.0
34650.0,2.96868968963,0.0
34680.0,5.80510042558,0.0
34710.0,43.5089678573,0.0
34740.0,18.33123261,0.0
34770.0,5.6248252825,0.0
34800.0,114.283507156,0.0
34830.0,55.2483042997,0.0
34860.0,56.1749510964,0.0
34890.0,5.76632554492,0.0
34920.0,24.4859788603,0.0
34950.0,5.27003519899,0.0
34980.0,0.575664895577,0.0
35010.0,4.8205339217,0.0
35040.0,32.0018189626,0.0
35070.0,22.0128705652,0.0
35100.0,37.5416223236,0.0
35130.0,56.1253294055,0.0
35160.0,50.5074246403,0.0
35190.0,2.08333680013,0.0
35220.0,131.033808509,75.0644768404
35250.0,102.057951759,107.303271513
35280.0,98.4986570897,45.4480832867
35310.0,96.1284688896,63.1136507678
35340.0,4.51364893338,0.0
35370.0,3.2157345754,0.0
35400.0,4.56212875369,0.0
35430.0,100.789347799,97.7361365859
35460.0,113.560442156,46.7013982155
35490.0,311.592182016,132.318771314
35520.0,37.399100183,0.0
35550.0,165.173416152,0.0
35580.0,103.250554438,0.0
35610.0,115.191381415,0.0
35640.0,21.3990618149,0.0
35670.0,3.45136069002,0.0
35700.0,3.84523009946,0.0
35730.0,5.28211405836,0.0
35760.0,-0.463907979702,0.0
35790.0,0.141439729355,0.0
35820.0,4.84811240883,0.0
35850.0,17.2090102289,0.0
35880.0,59.7879457597,0.0
35910.0,124.250568195,0.0
35940.0,579.913124927,0.0
35970.0,208.099174107,0.0
36000.0,494.905897213,0.0
36030.0,252.080890039,0.0
36060.0,170.676849556,0.0
36090.0,126.098041738,0.0
36120.0,66.1081411022,0.0
36150.0,110.138361189,0.0
36180.0,124.855589117,0.0
36210.0,620.682708245,0.0
36240.0,587.354203676,0.0
36270.0,487.522269052,0.0
36300.0,138.495861655,0.0
36330.0,314.350472148,0.0
36360.0,607.994476987,0.0
36390.0,51.2298401902,0.0
36420.0,6.18645245705,0.0
36450.0,6.12787262186,0.0
36480.0,5.35385543847,0.0
36510.0,171.182143628,0.0
36540.0,456.710904393,0.0
36570.0,141.983615779,0.0
36600.0,4.22657351825,0.0
36630.0,3.87157755012,0.0
36660.0,4.53635256616,0.0
36690.0,4.15808624298,0.0
36720.0,5.31339144674,0.0
36750.0,23.7997077689,0.0
36780.0,227.295523375,154.984107322
36810.0,571.365285601,156.004589609
36840.0,3.50520598235,0.0
36870.0,184.993184101,99.3805989853
36900.0,330.941654899,128.640704429
36930.0,120.636606547,113.704656064
36960.0,106.670118993,-32.5086771015
36990.0,102.465393756,-37.741431196
37020.0,3.51028077167,0.0
37050.0,23.1394933509,0.0
37080.0,73.9259091096,0.0
37110.0,14.8893426493,0.0
37140.0,5.24715341802,0.0
37170.0,11.2297306455,0.0
37200.0,5.84342905749,0.0
37230.0,95.4807355941,0.0
37260.0,77.4232858227,0.0
37290.0,6.38280794081,0.0
37320.0,69.0779602333,0.0
37350.0,0.422871545785,0.0
37380.0,-0.767574731441,0.0
37410.0,-0.341957104981,0.0
37440.0,-1.28926894871,0.0
37470.0,6.05062290121,0.0
37500.0,17.8051200748,0.0
37530.0,12.6707171037,0.0
37560.0,4.74657235569,0.0
37590.0,0.801556858897,0.0
37620.0,3.55635712504,0.0
37650.0,2.20601415638,0.0
37680.0,4.39160863878,0.0
37710.0,65.3260607903,0.0
37740.0,90.4621428399,0.0
37770.0,96.1959497894,0.0
37800.0,5.95291079858,0.0
37830.0,1.96814604348,0.0
37860.0,3.72102247289,0.0
37890.0,77.3587212341,-23.2642408033
37920.0,74.5578784731,94.0327425297
37950.0,133.934572659,33.9463522111
37980.0,92.1372279922,116.635554667
38010.0,76.9623580876,17.8081973382
38040.0,277.16743589,120.222535291
38070.0,534.241683316,145.008703969
38100.0,102.616114215,153.760216294
38130.0,104.995089444,94.3376353968
38160.0,200.289137117,168.946158945
38190.0,42.322737896,43.1936770038
38220.0,75.9588731179,77.8372874308
38250.0,75.5221376835,114.315494768
38280.0,270.891790376,101.299323327
38310.0,31.1012775273,0.0
38340.0,-0.239156658012,0.0
38370.0,-1.21578683363,0.0
38400.0,-1.02782996842,0.0
38430.0,-0.847226616474,0.0
38460.0,579.35714068,74.5599030514
38490.0,1.41832538369,0.0
38520.0,6.59278966875,0.0
38550.0,59.1707562558,0.0
38580.0,6.58381974993,0.0
38610.0,44.3021025375,0.0
38640.0,38.289214534,0.0
38670.0,103.84712722,0.0
38700.0,6.0092833294,0.0
38730.0,2.35760478237,0.0
38760.0,3.08956293091,0.0
38790.0,4.0829557114,0.0
38820.0,-0.839880272166,0.0
38850.0,4.87833008335,0.0
38880.0,9.85519890437,0.0
38910.0,20.1167513745,0.0
38940.0,52.3787225238,0.0
38970.0,81.7789663262,0.0
39000.0,97.2778337603,0.0
39030.0,4.33028955964,0.0
39060.0,4.84130347839,0.0
39090.0,1.94077353243,0.0
39120.0,0.968421086886,0.0
39150.0,1.40270719775,0.0
39180.0,1.31174340753,0.0
39210.0,2.5881111447,0.0
39240.0,1.942258258,0.0
39270.0,1.5078548217,0.0
39300.0,32.5409090156,0.0
39330.0,15.6921061941,0.0
39360.0,65.7049488005,0.0
39390.0,5.44190029615,0.0
39420.0,1.392779785,0.0
39450.0,36.9485190094,0.0
39480.0,1.32333851982,0.0
39510.0,-0.272383068248,0.0
39540.0,-8.54987549126,0.0
39570.0,3.49365779772,0.0
39600.0,2.98837556268,0.0
39630.0,4.71687342441,0.0
39660.0,83.2452010417,0.0
39690.0,57.3365680088,0.0
39720.0,81.7455565657,0.0
39750.0,5.9000843044,0.0
39780.0,4.20269517136,0.0
39810.0,5.33645787714,0.0
39840.0,16.5357542514,0.0
39870.0,51.9916089211,0.0
39900.0,564.502571487,-12.8942728875
39930.0,39.519708816,0.0
39960.0,64.2096407396,0.0
39990.0,480.950507892,0.0
40020.0,145.590127592,0.0
40050.0,69.8031713318,0.0
40080.0,44.4895388105,0.0
40110.0,109.902351505,0.0
40140.0,113.435596823,0.0
40170.0,5.01260947261,0.0
40200.0,26.4049097945,0.0
40230.0,15.2972348767,0.0
40260.0,90.800726732,0.0
40290.0,178.098908426,0.0
40320.0,410.73959278,0.0
40350.0,71.2608911328,0.0
40380.0,48.8148588201,0.0
40410.0,4.25526862058,0.0
40440.0,3.19436581039,0.0
40470.0,54.3150053725,0.0
40500.0,72.5377953597,0.0
40530.0,41.8929272845,0.0
40560.0,146.081302797,0.0
40590.0,249.894390507,0.0
40620.0,38.1343026611,0.0
40650.0,97.6088298085,0.0
40680.0,169.241515943,0.0
40710.0,121.140472812,0.0
40740.0,102.750954347,0.0
40770.0,43.3078891577,0.0
40800.0,66.1311676999,0.0
40830.0,5.53474468523,0.0
40860.0,866.572802271,119.449092476
40890.0,835.725120372,330.080300342
40920.0,942.59838602,140.921358701
40950.0,905.227391844,426.754262389
40980.0,775.578297844,463.384255712
41010.0,625.401950586,216.699802375
41040.0,4.99476746271,0.0
41070.0,495.16557617,180.783137863
41100.0,312.544856276,172.888671108
41130.0,646.304462585,460.050881656
41160.0,468.657408511,162.544928752
41190.0,285.144127562,152.311782174
41220.0,567.050578266,144.435576497
41250.0,3.66464666834,0.0
41280.0,2.22531125155,0.0
41310.0,5.07664964934,0.0
41340.0,707.299017283,72.6342089554
41370.0,2.79438892768,0.0
41400.0,5.37994476571,0.0
41430.0,2.19796929197,0.0
41460.0,5.58303024525,0.0
41490.0,6.50503770601,0.0
41520.0,166.691038212,0.0
41550.0,106.488732493,0.0
41580.0,130.79171575,0.0
41610.0,106.854704553,0.0
41640.0,376.705042844,0.0
41670.0,40.4453688531,0.0
41700.0,3.96159680299,0.0
41730.0,4.35543593418,0.0
41760.0,4.65067989517,0.0
41790.0,0.470605280735,0.0
41820.0,1.96979874071,0.0
41850.0,5.22848539108,0.0
41880.0,26.4051110966,0.0
41910.0,174.397916977,0.0
41940.0,46.2367596263,0.0
41970.0,11.2800669657,0.0
42000.0,212.740669197,0.0
42030.0,25.715708105,0.0
42060.0,116.690934723,0.0
42090.0,103.236149045,0.0
42120.0,114.485437621,0.0
42150.0,32.448848966,0.0
42180.0,5.20560653721,0.0
42210.0,5.86990121324,0.0
42240.0,5.52656948534,0.0
42270.0,2.32474009767,0.0
42300.0,403.930145187,102.171061197
42330.0,882.97869791,113.469043771
42360.0,902.32026972,243.465890972
42390.0,490.753640418,132.908810891
42420.0,1.69582692334,0.0
42450.0,49.7812681845,0.0
42480.0,10.9406591998,0.0
42510.0,2.56773361047,0.0
42540.0,3.6438447752,0.0
42570.0,22.6624368068,0.0
42600.0,418.963060603,160.170096678
42630.0,872.170930908,266.23505181
42660.0,803.864679575,136.489481645
42690.0,4.88503165008,0.0
42720.0,615.206875058,138.092924231
42750.0,6.05478216264,0.0
42780.0,883.315872232,545.725518425
42810.0,101.15668807,0.0
42840.0,193.787980055,0.0
42870.0,11.6095108679,0.0
42900.0,119.085721806,0.0
42930.0,80.8871034075,0.0
42960.0,77.1311689148,0.0
42990.0,50.6928791002,0.0
43020.0,33.1774158545,0.0
43050.0,4.94307691254,0.0
43080.0,130.954056139,0.0
43110.0,4.66822323847,0.0
43140.0,6.60328334608,0.0
43170.0,3.04408438135,0.0
43200.0,5.0786058151,0.0
43230.0,2.80943029792,0.0
43260.0,4.67366807148,0.0
43290.0,5.08588277686,0.0
43320.0,-0.123420751994,0.0
43350.0,49.8716040409,0.0
43380.0,128.016571771,0.0
43410.0,84.7159050138,0.0
43440.0,144.442664533,0.0
43470.0,385.168711445,0.0
43500.0,164.34114262,0.0
43530.0,100.080322163,0.0
43560.0,83.1436084711,0.0
43590.0,16.0277551536,0.0
43620.0,4.74558053528,0.0
43650.0,958.275991887,305.149483049
43680.0,927.502591446,791.109440022
43710.0,683.057899137,108.018450133
43740.0,596.788250921,117.021185993
43770.0,457.006325889,124.937635307
43800.0,55.909011573,133.729482408
43830.0,231.48667493,143.362041199
43860.0,5.81347726495,0.0
43890.0,69.192285547,0.0
43920.0,126.188467851,0.0
43950.0,186.11903481,0.0
43980.0,94.0434291454,0.0
44010.0,130.446587579,0.0
44040.0,86.6466040087,0.0
44070.0,79.3891813516,0.0
44100.0,67.3213108465,0.0
44130.0,73.9997917359,0.0
44160.0,18.1218633579,0.0
44190.0,43.4982344546,0.0
44220.0,498.943565587,70.4184593469
44250.0,42.0355383897,0.0
44280.0,60.3084814556,0.0
44310.0,5.15281204828,0.0
44340.0,75.4412785593,0.0
44370.0,78.5430093935,0.0
44400.0,428.114184367,0.0
44430.0,34.1290118465,0.0
44460.0,53.4429168617,0.0
44490.0,6.54062622099,0.0
44520.0,5.41161778833,0.0
44550.0,7.71363233231,0.0
44580.0,3.83410155975,0.0
44610.0,95.2745202451,0.0
44640.0,36.1561868847,0.0
44670.0,78.8127643667,0.0
44700.0,85.1652475574,0.0
44730.0,3.75122422368,0.0
44760.0,55.3145236464,0.0
44790.0,52.1401453835,0.0
44820.0,121.284004977,0.0
44850.0,3.68929379522,0.0
44880.0,42.9782469974,0.0
44910.0,5.47143693945,0.0
44940.0,4.5489286245,0.0
44970.0,-0.594063445494,0.0
45000.0,2.11014131049,0.0
45030.0,4.41201933073,0.0
45060.0,31.8109351347,-35.2093930537
45090.0,117.682898908,69.5889513351
45120.0,494.590539324,81.2998628333
45150.0,250.943505693,86.8377804574
45180.0,-0.0215647980975,0.0
45210.0,6.24917385353,0.0
45240.0,82.1899171469,6.94476664839
45270.0,152.54325889,98.2430817567
45300.0,109.950177858,116.337848148
45330.0,88.8631334256,32.7657457974
45360.0,154.190798871,111.09778803
45390.0,102.088601534,68.8738430001
45420.0,39.2201925012,0.0
45450.0,52.0809715161,0.0
45480.0,1.9927932368,0.0
45510.0,1.33964487645,0.0
45540.0,-1.58323056432,0.0
45570.0,4.18564783946,0.0
45600.0,2.99862355212,0.0
45630.0,51.362268557,0.0
45660.0,111.032034595,-28.3558560172
45690.0,116.241378816,0.0
45720.0,69.2068970081,0.0
45750.0,3.27274150453,0.0
45780.0,4.10679025278,0.0
45810.0,3.45527331331,0.0
45840.0,4.6654946937,0.0
45870.0,37.9562078406,0.0
45900.0,3.7169227207,0.0
45930.0,3.60832054667,0.0
45960.0,1.29482234051,0.0
45990.0,1.23911976704,0.0
46020.0,6.68268595845,0.0
46050.0,47.5397678235,0.0
46080.0,138.605933254,0.0
46110.0,205.797019195,0.0
46140.0,112.798468472,0.0
46170.0,126.171004062,0.0
46200.0,75.8720838899,0.0
46230.0,45.6800893317,0.0
46260.0,92.018516392,0.0
46290.0,10.5313957775,0.0
46320.0,2.65549402338,0.0
46350.0,4.89385631028,0.0
46380.0,1.86173003966,0.0
46410.0,5.76837410919,0.0
46440.0,2.15732986559,0.0
46470.0,1.49848516085,0.0
46500.0,1.44706287682,0.0
46530.0,5.458266856,0.0
46560.0,78.3242728633,0.0
46590.0,35.4293116474,0.0
46620.0,6.33664019881,0.0
46650.0,25.5445759646,0.0
46680.0,1.63932320657,0.0
46710.0,92.1117415612,0.0
46740.0,5.5283793218,0.0
46770.0,51.6534097659,0.0
46800.0,4.31369110023,0.0
46830.0,4.0957554195,0.0
46860.0,9.79402492105,0.0
46890.0,3.87855738537,0.0
46920.0,1.76051871462,0.0
46950.0,6.23940254821,0.0
46980.0,66.3647517449,0.0
47010.0,3.24698208238,0.0
47040.0,0.936092499896,0.0
47070.0,2.68890279704,0.0
47100.0,31.031364878,-80.2432535398
47130.0,2.57784836794,0.0
47160.0,0.694527634393,0.0
47190.0,5.63984820352,0.0
47220.0,4.8326599062,0.0
47250.0,5.32400703946,0.0
47280.0,83.8907861022,0.0
47310.0,31.0689196656,0.0
47340.0,45.4116212872,0.0
47370.0,35.7966140433,0.0
47400.0,6.55526580776,0.0
47430.0,27.0512549836,0.0
47460.0,122.145160371,0.0
47490.0,117.386060151,0.0
47520.0,120.848780782,0.0
47550.0,4.86097077043,0.0
47580.0,6.49165082042,0.0
47610.0,4.54393880481,0.0
47640.0,0.635925265602,0.0
47670.0,3.26277064206,0.0
47700.0,6.36737448863,0.0
47730.0,438.213898911,0.0
47760.0,30.4447733472,0.0
47790.0,3.71183931269,0.0
47820.0,2.7223009632,0.0
47850.0,8.27698252361,0.0
47880.0,47.8141813943,0.0
47910.0,4.87635806546,0.0
47940.0,52.9941809113,0.0
47970.0,494.774156969,0.0
48000.0,24.1032076467,0.0
48030.0,102.450164886,0.0
48060.0,47.101622412,0.0
48090.0,50.5928310028,0.0
48120.0,22.634471485,0.0
48150.0,76.562655511,0.0
48180.0,72.4706544593,0.0
48210.0,36.7024607199,0.0
48240.0,115.74511537,0.0
48270.0,572.936296146,0.0
48300.0,47.9636679098,0.0
48330.0,27.5915820773,0.0
48360.0,25.0949274297,0.0
48390.0,69.1089940151,0.0
48420.0,104.409512583,0.0
48450.0,228.009936511,0.0
48480.0,5.88869588718,0.0
48510.0,3.58073989994,0.0
48540.0,-0.683620765305,0.0
48570.0,2.18250366425,0.0
48600.0,4.0466904169,0.0
48630.0,23.1124265108,0.0
48660.0,29.498627746,0.0
48690.0,2.45122854304,0.0
48720.0,3.39330395386,0.0
48750.0,66.1813240689,0.0
48780.0,64.4045468778,0.0
48810.0,102.841039672,0.0
48840.0,78.1461541199,0.0
48870.0,4.85820862407,0.0
48900.0,3.93817248196,0.0
48930.0,43.0689720031,0.0
48960.0,111.525300849,0.0
48990.0,5.22455391674,0.0
49020.0,34.9855696384,0.0
49050.0,5.58176225146,0.0
49080.0,75.6985777224,0.0
49110.0,27.1356973403,0.0
49140.0,14.0262134598,0.0
49170.0,19.168674376,0.0
49200.0,5.4542248769,0.0
49230.0,4.22245357885,0.0
49260.0,6.58956425417,0.0
49290.0,6.08427005661,0.0
49320.0,5.44269983745,0.0
49350.0,4.38641522083,0.0
49380.0,29.1626743542,0.0
49410.0,82.9008858613,0.0
49440.0,50.0855234327,0.0
49470.0,133.213507846,0.0
49500.0,90.9172649172,0.0
