Time,DNI,GHI
26130.0,958.040678508,0.0
26160.0,387.984849398,0.0
26190.0,518.837634182,0.0
26220.0,123.95637105,0.0
26250.0,73.577984712,0.0
26280.0,85.2255169438,0.0
26310.0,82.9483723585,0.0
26340.0,40.5172197466,0.0
26370.0,42.6123089052,-71.1853166026
26400.0,114.068841628,-21.9487561316
26430.0,66.7855804617,-34.2632505668
26460.0,75.9621212573,-6.27513108819
26490.0,133.384834384,74.5091975683
26520.0,124.693509251,64.4478796469
26550.0,119.590681468,55.6472530379
26580.0,527.711197564,164.497166398
26610.0,122.397821582,102.102865369
26640.0,639.303805487,176.282231457
26670.0,804.618195325,183.14346747
26700.0,702.396715689,639.409593575
26730.0,469.681381592,181.396169499
26760.0,196.083580811,170.863439733
26790.0,88.0733449486,90.8668254178
26820.0,192.372083169,150.23293029
26850.0,122.663045374,134.201445638
26880.0,140.0349344,29.4720208773
26910.0,34.1387070968,0.0
26940.0,5.40784133778,0.0
26970.0,140.255450065,0.0
27000.0,88.8488806858,0.0
27030.0,58.3335834672,0.0
27060.0,52.0696772987,0.0
27090.0,34.9389071428,0.0
27120.0,23.2893343324,0.0
27150.0,-0.00703289558273,0.0
27180.0,1.13382052614,0.0
27210.0,3.51797696305,0.0
27240.0,1.74520535528,0.0
27270.0,0.806269491832,0.0
27300.0,-0.126854971657,0.0
27330.0,0.329250933473,0.0
27360.0,3.23297373228,0.0
27390.0,1.41547504828,0.0
27420.0,-0.346605021879,0.0
27450.0,0.18406270955,0.0
27480.0,-0.852072142477,0.0
27510.0,1.20279494356,0.0
27540.0,0.482370027845,0.0
27570.0,-0.27475100615,0.0
27600.0,-0.287718177538,0.0
27630.0,-0.628662171369,0.0
27660.0,-1.12585764539,0.0
27690.0,-0.287804021884,0.0
27720.0,1.28776255839,0.0
27750.0,6.16558467802,0.0
27780.0,5.77917524244,0.0
27810.0,108.714446505,0.0
27840.0,153.532439855,0.0
27870.0,70.9635590989,0.0
27900.0,70.3002022911,0.0
27930.0,6.54247018706,0.0
27960.0,274.545455003,129.317208855
27990.0,106.947166185,113.133119704
28020.0,106.085579029,146.554770921
28050.0,455.711492312,154.074313785
28080.0,550.411204921,164.410876178
28110.0,167.944701416,165.694424354
28140.0,547.888089145,165.39358938
28170.0,543.505139613,163.706438205
28200.0,248.415187895,154.770806696
28230.0,124.197541024,144.303263906
28260.0,704.360447374,139.401908887
28290.0,613.071366338,99.0467917211
28320.0,695.890542947,102.804342338
28350.0,916.417652547,91.1328753043
28380.0,5.88919700451,0.0
28410.0,38.1945594222,0.0
28440.0,33.8887528293,0.0
28470.0,5.00328593087,0.0
28500.0,3.53695647425,0.0
28530.0,4.47209263738,0.0
28560.0,34.7929329628,0.0
28590.0,2.73138239358,0.0
28620.0,0.944732045479,0.0
28650.0,40.919629179,0.0
28680.0,95.5567573077,0.0
28710.0,204.240291437,0.0
28740.0,355.716932572,0.0
28770.0,119.257332503,0.0
28800.0,104.671760568,0.0
28830.0,82.5819935407,0.0
28860.0,42.1942869222,0.0
28890.0,39.2116829299,0.0
28920.0,88.6060570237,0.0
28950.0,52.7511023285,0.0
28980.0,63.0274345693,0.0
29010.0,61.55728969,0.0
29040.0,36.4316693024,0.0
29070.0,33.0367196817,0.0
29100.0,28.564068378,0.0
29130.0,91.6836095029,0.0
29160.0,74.9322115146,0.0
29190.0,71.414829278,0.0
29220.0,75.0256327013,0.0
29250.0,604.852759148,96.1468081309
29280.0,453.287658222,104.914681533
29310.0,520.146202125,118.168589671
29340.0,214.684616025,124.19292463
29370.0,178.91430582,135.091743713
29400.0,91.2973495662,44.3511863449
29430.0,161.753042783,152.470206986
29460.0,94.7332473556,43.9550174246
29490.0,172.008856793,167.327474579
29520.0,402.981073719,173.574831486
29550.0,533.594689463,177.205220506
29580.0,574.548762574,148.363588801
29610.0,670.557937998,178.389170526
29640.0,246.161633286,172.690194126
29670.0,641.343119398,165.520378738
29700.0,39.7799343991,0.0
29730.0,2.52900322258,0.0
29760.0,4.02568680334,0.0
29790.0,4.76107121145,0.0
29820.0,2.33494656665,0.0
29850.0,3.2286839791,0.0
29880.0,4.90275851405,0.0
29910.0,2.75137730467,0.0
29940.0,6.35895884845,0.0
29970.0,4.97861399215,0.0
30000.0,5.57256543605,0.0
30030.0,1.7665903616,0.0
30060.0,1.33515576696,0.0
30090.0,1.11204607924,0.0
30120.0,-0.00292838681914,0.0
30150.0,2.60302617841,0.0
30180.0,5.66921304485,0.0
30210.0,11.2369028784,0.0
30240.0,95.1369413322,0.0
30270.0,4.87765115297,0.0
30300.0,3.36023627496,0.0
30330.0,44.716604542,0.0
30360.0,31.9978272334,0.0
30390.0,5.48827249703,0.0
30420.0,78.716017303,0.0
30450.0,4.54250960353,0.0
30480.0,54.8214058805,0.0
30510.0,418.147981956,0.0
30540.0,983.531520066,0.0
30570.0,976.836229983,0.0
30600.0,466.979755491,0.0
30630.0,79.275600266,0.0
30660.0,65.1428367734,0.0
30690.0,4.16946556249,0.0
30720.0,70.0002290557,42.1835376723
30750.0,244.171785364,101.278388516
30780.0,84.9589170835,108.103256997
30810.0,117.614779044,118.748244449
30840.0,67.5996686043,75.5396386031
30870.0,70.3745301529,82.827181042
30900.0,83.065055966,109.858477107
30930.0,167.764502875,153.861647331
30960.0,124.846807343,156.053671466
30990.0,493.249728398,200.666176697
31020.0,184.182712308,165.328149409
31050.0,676.745671337,163.519197084
31080.0,657.785050359,157.008730691
31110.0,139.250732704,145.887396361
31140.0,4.02043567757,0.0
31170.0,50.5557313038,0.0
31200.0,28.0232144201,0.0
31230.0,51.9248867207,0.0
31260.0,76.6143126266,0.0
31290.0,4.44321898884,0.0
31320.0,1.0124265662,0.0
31350.0,1.37935799415,0.0
31380.0,3.25613513762,0.0
31410.0,3.86015608778,0.0
31440.0,4.13130490163,0.0
31470.0,5.90144381551,0.0
31500.0,6.16205793341,0.0
31530.0,4.37304743782,0.0
31560.0,48.3972103715,0.0
31590.0,49.2263168748,0.0
31620.0,47.2626967143,0.0
31650.0,91.2425342732,0.0
31680.0,187.944605337,0.0
31710.0,81.044359,0.0
31740.0,86.7119543991,0.0
31770.0,186.120629542,0.0
31800.0,722.837225738,0.0
31830.0,124.97888722,0.0
31860.0,66.461882387,0.0
31890.0,132.78429954,0.0
31920.0,893.002616841,0.0
31950.0,115.575106306,0.0
31980.0,5.69485377056,0.0
32010.0,91.627991116,0.0
32040.0,126.280574606,0.0
32070.0,5.36750101897,0.0
32100.0,6.28697126333,0.0
32130.0,5.89581384709,0.0
32160.0,0.84100727,0.0
32190.0,40.4285592886,65.1593884067
32220.0,131.270064473,72.9225601384
32250.0,159.759083064,136.601628467
32280.0,116.695315745,145.448707753
32310.0,127.757108383,151.971679497
32340.0,95.8148925423,74.0281357784
32370.0,139.944219766,56.3265612006
32400.0,303.99565576,155.051742326
32430.0,525.814327631,175.206772404
32460.0,290.629232762,174.063242484
32490.0,137.011015942,71.2001037671
32520.0,416.662252424,168.333423129
32550.0,543.27355235,161.094706208
32580.0,137.826600745,145.072459509
32610.0,278.739396138,135.480331387
32640.0,114.891740137,39.2846385621
32670.0,3.41415008662,0.0
32700.0,0.233472698941,0.0
32730.0,3.43778384231,0.0
32760.0,-1.62500823698,0.0
32790.0,-2.2350423884,0.0
32820.0,5.00142858123,0.0
32850.0,3.96556808235,0.0
32880.0,1.56306260573,0.0
32910.0,3.70643689213,0.0
32940.0,30.7510895363,0.0
32970.0,87.4091157643,0.0
33000.0,6.24332352072,0.0
33030.0,49.0954733959,0.0
33060.0,156.423824622,0.0
33090.0,467.840197735,0.0
33120.0,134.195061593,0.0
33150.0,862.424832653,0.0
33180.0,621.113658186,0.0
33210.0,97.0599842186,0.0
33240.0,161.401950846,0.0
33270.0,6.49996418589,0.0
33300.0,3.958415028,0.0
33330.0,6.23345654388,0.0
33360.0,4.70795067216,0.0
33390.0,1.43490384682,0.0
33420.0,0.112736626526,0.0
33450.0,0.343677036768,0.0
33480.0,-0.85788320664,0.0
33510.0,0.332012572723,0.0
33540.0,-0.45159075832,0.0
33570.0,-1.02730115784,0.0
33600.0,-1.86401314229,0.0
33630.0,0.82641205813,0.0
33660.0,0.623600745234,0.0
33690.0,-1.80026948891,0.0
33720.0,-2.1019165434,0.0
33750.0,5.7264481523,0.0
33780.0,6.61940697942,0.0
33810.0,4.65699674485,0.0
33840.0,6.49307373581,0.0
33870.0,77.3645025442,0.0
33900.0,16.9275612936,0.0
33930.0,3.85876784899,0.0
33960.0,3.69442819572,0.0
33990.0,566.001483101,63.1021360347
34020.0,200.142163873,130.712318436
34050.0,96.2287335514,115.117355651
34080.0,430.378936124,100.142045243
34110.0,4.19071860605,0.0
34140.0,3.60950916172,0.0
34170.0,5.10820753189,0.0
34200.0,5.19394045897,0.0
34230.0,91.7322022035,0.0
34260.0,798.013266314,0.0
34290.0,222.941619307,0.0
34320.0,12.3367215331,0.0
34350.0,24.481187101,0.0
34380.0,84.4476697062,0.0
34410.0,195.709978111,0.0
34440.0,600.168100518,0.0
34470.0,443.144913426,0.0
34500.0,154.57272083,0.0
34530.0,557.391490743,0.0
34560.0,186.209527605,0.0
34590.0,485.014356689,0.0
34620.0,680.487088115,0.0
34650.0,791.146131206,0.0
34680.0,724.976256818,0.0
34710.0,825.131322902,0.0
34740.0,332.916312836,0.0
34770.0,169.354958794,0.0
34800.0,138.346595957,0.0
34830.0,41.6522653039,0.0
34860.0,5.00308386718,0.0
34890.0,4.53832536772,0.0
34920.0,1.82538438947,0.0
34950.0,2.9643808445,0.0
34980.0,24.6546163878,0.0
35010.0,5.68337226409,0.0
35040.0,2.06645648848,0.0
35070.0,3.85811080942,0.0
35100.0,1.62314273516,0.0
35130.0,1.99212849852,0.0
35160.0,29.5774648262,0.0
35190.0,15.4202964076,0.0
35220.0,557.578727834,161.086696206
35250.0,680.876103864,169.982147173
35280.0,412.624479639,169.777406761
35310.0,221.592285473,173.402446754
35340.0,16.740846884,0.0
35370.0,11.7069727253,0.0
35400.0,4.7428454694,0.0
35430.0,528.983361838,159.979024514
35460.0,689.176195415,146.655122244
35490.0,635.439616203,129.778007543
35520.0,3.6893751172,0.0
35550.0,39.7286575085,0.0
35580.0,4.47313800906,0.0
35610.0,5.34256414231,0.0
35640.0,2.87365657668,0.0
35670.0,1.60104951859,0.0
35700.0,2.41736921641,0.0
35730.0,-1.13060569829,0.0
35760.0,-2.29834009389,0.0
35790.0,2.79002669166,0.0
35820.0,33.7284464742,0.0
35850.0,115.344187049,0.0
35880.0,93.9236454618,0.0
35910.0,4.80436990262,0.0
35940.0,3.064315568,0.0
35970.0,42.6159582814,0.0
36000.0,38.0855823154,0.0
36030.0,4.34799037769,0.0
36060.0,2.24876270637,0.0
36090.0,-0.0513326543323,0.0
36120.0,2.06812082565,0.0
36150.0,-0.758223979408,0.0
36180.0,3.50695893344,0.0
36210.0,5.31707338101,0.0
36240.0,43.4526676054,0.0
36270.0,140.412441542,0.0
36300.0,224.783305787,0.0
36330.0,25.2676772328,0.0
36360.0,4.08586776006,0.0
36390.0,1.62231796247,0.0
36420.0,-0.652490894113,0.0
36450.0,2.38164791867,0.0
36480.0,6.31191109351,0.0
36510.0,113.224790923,0.0
36540.0,67.8968671746,0.0
36570.0,125.987821942,0.0
36600.0,112.953671987,0.0
36630.0,29.2391311952,0.0
36660.0,28.5936223189,0.0
36690.0,6.22860230368,0.0
36720.0,4.10506783122,0.0
36750.0,2.57701294187,0.0
36780.0,483.005975131,157.780215485
36810.0,141.096217452,152.563634754
36840.0,0.60965224343,0.0
36870.0,378.69282221,137.886086762
36900.0,511.473876815,128.118393654
36930.0,512.555201444,113.446137647
36960.0,497.26085959,102.964252041
36990.0,702.190797219,85.1493762565
37020.0,0.528283146251,0.0
37050.0,2.41498257046,0.0
37080.0,5.65125644068,0.0
37110.0,17.9621388919,0.0
37140.0,148.912061126,0.0
37170.0,172.21284043,0.0
37200.0,146.296479027,0.0
37230.0,86.778835641,0.0
37260.0,100.669121301,0.0
37290.0,24.979111943,0.0
37320.0,2.83445716211,0.0
37350.0,0.0487574308876,0.0
37380.0,6.3626316634,0.0
37410.0,3.38736411304,0.0
37440.0,2.28157635859,0.0
37470.0,1.98092732873,0.0
37500.0,5.09559709928,0.0
37530.0,362.466347143,0.0
37560.0,58.8271055908,0.0
37590.0,4.51471825839,0.0
37620.0,6.20656127337,0.0
37650.0,30.5999442472,0.0
37680.0,6.45437483208,0.0
37710.0,4.08883652727,0.0
37740.0,3.16266486521,0.0
37770.0,1.38255237234,0.0
37800.0,3.32093738699,0.0
37830.0,4.63936953438,0.0
37860.0,7.82741650356,0.0
37890.0,607.931772887,89.2066007724
37920.0,861.768946725,479.941752545
37950.0,778.695388977,495.282877406
37980.0,627.88483745,120.205202409
38010.0,660.813691845,472.737011431
38040.0,688.513413264,142.142852872
38070.0,713.191021509,322.574571434
38100.0,636.287240822,161.10101682
38130.0,842.179941241,167.796618022
38160.0,398.431450777,172.341027791
38190.0,148.9087859,146.361030869
38220.0,246.991993758,172.718966961
38250.0,151.726292481,169.702292079
38280.0,151.78817678,163.943300177
38310.0,6.16467668297,0.0
38340.0,190.320971845,0.0
38370.0,443.381543739,0.0
38400.0,154.01254656,0.0
38430.0,588.862287197,0.0
38460.0,521.977284575,74.5283845755
38490.0,282.770189784,0.0
38520.0,90.1303662204,0.0
38550.0,202.491573737,0.0
38580.0,430.004651033,0.0
38610.0,86.5941209811,0.0
38640.0,149.359119452,0.0
38670.0,70.0522541273,0.0
38700.0,5.17079022464,0.0
38730.0,5.8845179785,0.0
38760.0,3.59293871971,0.0
38790.0,44.8596734133,0.0
38820.0,61.8085800948,0.0
38850.0,48.5179460107,0.0
38880.0,372.435609308,0.0
38910.0,309.230050882,0.0
38940.0,920.647824896,0.0
38970.0,868.174202029,0.0
39000.0,479.281486559,0.0
39030.0,97.2219659882,0.0
39060.0,39.5139169357,0.0
39090.0,6.19670789323,0.0
39120.0,24.3671878411,0.0
39150.0,0.760828206999,0.0
39180.0,4.9782893831,0.0
39210.0,6.26582884131,0.0
39240.0,43.9215683166,0.0
39270.0,50.9599259411,0.0
39300.0,5.77836555222,0.0
39330.0,41.319448814,0.0
39360.0,2.96812912578,0.0
39390.0,31.3667917403,0.0
39420.0,5.56002632465,0.0
39450.0,32.674138635,0.0
39480.0,77.3907552487,0.0
39510.0,33.6887121133,0.0
39540.0,6.08358396623,0.0
39570.0,4.25575908858,0.0
39600.0,40.8684909735,0.0
39630.0,73.9548218763,0.0
39660.0,6.14468945788,0.0
39690.0,5.26803376424,0.0
39720.0,19.6095658186,0.0
39750.0,73.5724451332,0.0
39780.0,115.341972547,0.0
39810.0,4.7390817339,0.0
39840.0,55.4180560833,0.0
39870.0,51.5455969638,0.0
39900.0,717.898002444,64.0188714857
39930.0,97.4857820781,0.0
39960.0,98.5117418022,0.0
39990.0,2.68923365961,0.0
40020.0,0.88104117936,0.0
40050.0,3.58298028234,0.0
40080.0,1.3224566244,0.0
40110.0,4.78916266205,0.0
40140.0,72.9209859317,0.0
40170.0,61.2995282326,0.0
40200.0,49.5749956615,0.0
40230.0,27.7426676411,0.0
40260.0,6.22380667578,0.0
40290.0,6.66162041059,0.0
40320.0,25.241855166,0.0
40350.0,3.55145924641,0.0
40380.0,43.8456614363,0.0
40410.0,44.9265424391,0.0
40440.0,6.57081946407,0.0
40470.0,4.83586235663,0.0
40500.0,2.92908423312,0.0
40530.0,15.7170749924,0.0
40560.0,22.1506807455,0.0
40590.0,5.15485815834,0.0
40620.0,5.79108947205,0.0
40650.0,4.60509482062,0.0
40680.0,4.21122369352,0.0
40710.0,3.18214988508,0.0
40740.0,3.53687700967,0.0
40770.0,0.748210359324,0.0
40800.0,-0.559533630531,0.0
40830.0,2.00161287701,0.0
40860.0,725.553252205,116.564341844
40890.0,287.68490177,129.465752489
40920.0,490.410550372,136.959367605
40950.0,506.289874859,438.085317791
40980.0,328.967427031,152.217085126
41010.0,466.967054222,164.772293965
41040.0,6.33020954351,0.0
41070.0,740.706392352,173.773717553
41100.0,522.288216171,172.903312714
41130.0,97.4473546478,127.811772376
41160.0,60.9124431625,159.921137002
41190.0,65.3138100829,150.510876816
41220.0,15.2864063532,43.8262169399
41250.0,6.41815914387,0.0
41280.0,1.65746288117,0.0
41310.0,1.67580535091,0.0
41340.0,4.0806324978,-71.8195283864
41370.0,3.44152548433,0.0
41400.0,2.62609094602,0.0
41430.0,4.9090385542,0.0
41460.0,78.4650658341,0.0
41490.0,95.9671944869,0.0
41520.0,36.7078235178,0.0
41550.0,16.0985682492,0.0
41580.0,102.435027677,0.0
41610.0,42.1082386645,0.0
41640.0,36.2685081067,0.0
41670.0,105.456816704,0.0
41700.0,38.7047185267,0.0
41730.0,0.74747789244,0.0
41760.0,0.888000777902,0.0
41790.0,3.04166475559,0.0
41820.0,0.513942304469,0.0
41850.0,2.76284099343,0.0
41880.0,0.40596614921,0.0
41910.0,0.814401855389,0.0
41940.0,-0.481838870975,0.0
41970.0,0.72115299839,0.0
42000.0,0.147576079153,0.0
42030.0,3.91381564375,0.0
42060.0,3.14199609897,0.0
42090.0,4.65542340375,0.0
42120.0,0.279159565923,0.0
42150.0,-1.273013261,0.0
42180.0,1.62554486579,0.0
42210.0,1.3372295891,0.0
42240.0,4.69419359822,0.0
42270.0,39.1771668884,0.0
42300.0,3.26078041539,-68.7554065477
42330.0,38.7421774946,-11.1351306107
42360.0,51.3894953856,-28.9535277415
42390.0,82.7931536385,4.62585341012
42420.0,75.3566868731,0.0
42450.0,31.6141782056,0.0
42480.0,4.35739233578,0.0
42510.0,3.49261138504,0.0
42540.0,5.61016736893,0.0
42570.0,4.56659806491,0.0
42600.0,88.6587408766,-4.61964373755
42630.0,146.323699287,91.1592717837
42660.0,83.4673090389,19.022422549
42690.0,6.3967202835,0.0
42720.0,65.8704148711,-48.5278473615
42750.0,2.68188547658,0.0
42780.0,65.9545409717,56.4051932901
42810.0,133.669974438,0.0
42840.0,598.278117303,0.0
42870.0,106.310948069,0.0
42900.0,4.79130616235,0.0
42930.0,5.48621418191,0.0
42960.0,5.00178648602,0.0
42990.0,48.6224146929,0.0
43020.0,6.03784018309,0.0
43050.0,-0.354519295354,0.0
43080.0,-0.166522679218,0.0
43110.0,4.93565022721,0.0
43140.0,37.6752746,0.0
43170.0,6.30882953397,0.0
43200.0,1.54308588367,0.0
43230.0,0.551784682519,0.0
43260.0,2.83668276851,0.0
43290.0,30.2429993769,0.0
43320.0,5.67268861992,0.0
43350.0,0.938302136892,0.0
43380.0,3.65914301376,0.0
43410.0,4.60187153861,0.0
43440.0,-1.75468901304,0.0
43470.0,-1.25609876332,0.0
43500.0,-1.34983814369,0.0
43530.0,-0.904860098824,0.0
43560.0,-15.6155400729,0.0
43590.0,-2.27195576076,0.0
43620.0,-1.09215026764,0.0
43650.0,5.04013638155,-72.7748964157
43680.0,122.140493623,33.9596159185
43710.0,101.648387472,0.504877236225
43740.0,114.429886194,40.5214578181
43770.0,357.471703079,116.806946149
43800.0,508.904126359,132.802548303
43830.0,517.291573732,142.115224025
43860.0,0.106828088787,0.0
43890.0,4.20403079967,0.0
43920.0,2.13129757209,0.0
43950.0,0.279576662011,0.0
43980.0,1.90321825123,0.0
44010.0,-0.0999636532539,0.0
44040.0,3.00854123513,0.0
44070.0,2.1483781257,0.0
44100.0,4.09688200996,0.0
44130.0,0.902670083147,0.0
44160.0,2.10041806144,0.0
44190.0,4.23251250479,0.0
44220.0,215.903833156,67.3698815594
44250.0,6.6294185754,0.0
44280.0,157.818641154,0.0
44310.0,95.9049347348,0.0
44340.0,158.302574246,0.0
44370.0,110.517646913,0.0
44400.0,5.34876655618,0.0
44430.0,21.2373829301,0.0
44460.0,40.8856820449,0.0
44490.0,5.97369527199,0.0
44520.0,4.35005278825,0.0
44550.0,6.26482178948,0.0
44580.0,5.29732552935,0.0
44610.0,3.20092781372,0.0
44640.0,41.5930465062,0.0
44670.0,6.60905973567,0.0
44700.0,4.07784862371,0.0
44730.0,4.28569562181,0.0
44760.0,17.6400887567,0.0
44790.0,71.4723711966,0.0
44820.0,26.5247574725,0.0
44850.0,8.13689563436,0.0
44880.0,32.085175168,0.0
44910.0,33.5106920131,0.0
44940.0,41.1400709298,0.0
44970.0,5.58546977601,0.0
45000.0,65.2214407,0.0
45030.0,26.7729847228,0.0
45060.0,609.002171016,66.8203679718
45090.0,662.450862297,77.0125888708
45120.0,236.056031742,85.1590654883
45150.0,148.927530988,86.8492095986
45180.0,31.3810346392,0.0
45210.0,3.40727603075,0.0
45240.0,163.333612784,121.45942313
45270.0,203.259148069,126.620651814
45300.0,712.243104036,140.401997591
45330.0,384.125849991,142.217726686
45360.0,178.375457982,148.131259432
45390.0,148.239769996,149.835280806
45420.0,2.3368596828,0.0
45450.0,67.5329985744,0.0
45480.0,58.7893650435,0.0
45510.0,206.880553823,0.0
45540.0,175.803450874,0.0
45570.0,40.3884057836,0.0
45600.0,3.7956834866,0.0
45630.0,19.7076188687,0.0
45660.0,85.4843607967,56.7771748103
45690.0,108.412253251,0.0
45720.0,4.67349403654,0.0
45750.0,38.7577944235,0.0
45780.0,70.9489522061,0.0
45810.0,67.3314684654,0.0
45840.0,2.42800723105,0.0
45870.0,3.14244988249,0.0
45900.0,-0.846952737718,0.0
45930.0,-2.08932632115,0.0
45960.0,-3.11179178452,0.0
45990.0,-0.36828630391,0.0
46020.0,5.45813137082,0.0
46050.0,3.63508154805,0.0
46080.0,4.2276892352,0.0
46110.0,6.11125857118,0.0
46140.0,5.3461443925,0.0
46170.0,-0.238738809938,0.0
46200.0,0.455357737996,0.0
46230.0,1.83467797623,0.0
46260.0,2.85089146032,0.0
46290.0,5.44594749578,0.0
46320.0,4.50724223421,0.0
46350.0,6.41333748056,0.0
46380.0,84.853011236,0.0
46410.0,460.121881708,0.0
46440.0,148.435467634,0.0
46470.0,84.0709088346,0.0
46500.0,57.7525921093,0.0
46530.0,6.6212783073,0.0
46560.0,87.9333284807,0.0
46590.0,5.37681441797,0.0
46620.0,5.0062718325,0.0
46650.0,40.7280391596,0.0
46680.0,43.5223947799,0.0
46710.0,5.91297378032,0.0
46740.0,0.346055241092,0.0
46770.0,2.21482887653,0.0
46800.0,0.92634489979,0.0
46830.0,5.62171803253,0.0
46860.0,3.61287608792,0.0
46890.0,2.60057700413,0.0
46920.0,4.25764018716,0.0
46950.0,6.52432026635,0.0
46980.0,4.54183066601,0.0
47010.0,5.13456499056,0.0
47040.0,5.60449661267,0.0
47070.0,21.9409867832,0.0
47100.0,140.23663333,70.5149621941
47130.0,68.222464738,0.0
47160.0,1.03956293658,0.0
47190.0,1.52593792411,0.0
47220.0,0.0959021767487,0.0
47250.0,70.4730534827,0.0
47280.0,13.9023746015,0.0
47310.0,3.694099427,0.0
47340.0,2.70495117711,0.0
47370.0,52.2945297155,0.0
47400.0,4.88707761838,0.0
47430.0,6.59639430106,0.0
47460.0,4.01747737787,0.0
47490.0,2.90396988308,0.0
47520.0,0.36335503613,0.0
47550.0,41.1178127642,0.0
47580.0,4.49908081442,0.0
47610.0,3.51364823843,0.0
47640.0,4.18307836627,0.0
47670.0,5.51959435878,0.0
47700.0,42.3594696719,0.0
47730.0,1.94221487568,0.0
47760.0,0.889601205075,0.0
47790.0,0.396639264507,0.0
47820.0,4.04032877464,0.0
47850.0,14.0928365172,0.0
47880.0,3.02457382848,0.0
47910.0,62.0353414454,0.0
47940.0,34.5178828107,0.0
47970.0,26.7495229482,0.0
48000.0,67.8731163871,0.0
48030.0,5.50266114795,0.0
48060.0,5.44755124222,0.0
48090.0,52.521523599,0.0
48120.0,120.472632709,0.0
48150.0,70.4876630598,0.0
48180.0,52.0121925154,0.0
48210.0,5.29246298868,0.0
48240.0,11.100347446,0.0
48270.0,36.3439535988,0.0
48300.0,18.8157482423,0.0
48330.0,87.7504260819,0.0
48360.0,102.748450336,0.0
48390.0,5.50694627857,0.0
48420.0,5.00548940323,0.0
48450.0,2.04479483621,0.0
48480.0,45.0130024955,0.0
48510.0,83.9274167216,0.0
48540.0,64.1244787271,0.0
48570.0,73.9249706695,0.0
48600.0,94.5210980631,0.0
48630.0,136.893857853,0.0
48660.0,365.038533032,0.0
48690.0,122.621729721,0.0
48720.0,129.226365419,0.0
48750.0,92.9213981856,0.0
48780.0,6.29107108594,0.0
48810.0,171.149204691,0.0
48840.0,86.5122496654,0.0
48870.0,75.4685220253,0.0
48900.0,121.684707729,0.0
48930.0,41.1305926826,0.0
48960.0,100.947288507,0.0
48990.0,42.8785487266,0.0
49020.0,11.7837063305,0.0
49050.0,123.305928216,0.0
49080.0,182.092215669,0.0
49110.0,513.238581745,0.0
49140.0,16.9946543325,0.0
49170.0,4.46575973089,0.0
49200.0,6.28710955223,0.0
49230.0,2.24098251677,0.0
49260.0,4.48048747573,0.0
49290.0,2.58397390311,0.0
49320.0,1.74911452409,0.0
49350.0,2.1001452517,0.0
49380.0,7.79551042317,0.0
49410.0,60.6209781395,0.0
49440.0,3.50339978401,0.0
49470.0,3.89076227205,0.0
49500.0,2.88197561055,0.0
49530.0,2.88702242673,0.0
49560.0,5.19620636629,0.0
49590.0,33.6473483469,0.0
