Time,DNI
377610.0,65.7264754194
377640.0,62.1221559987
377670.0,68.5400260839
377700.0,40.7893407481
377730.0,50.1060732218
377760.0,30.4659373137
377790.0,35.8516869304
377820.0,18.9907307252
377850.0,31.3683165279
377880.0,29.7409085783
377910.0,29.5061900126
377940.0,23.6583902399
377970.0,24.8166052701
378000.0,51.5649064973
378030.0,45.760908119
378060.0,41.6672852398
378090.0,54.3500498226
378120.0,47.2413333814
378150.0,63.0626813966
378180.0,41.5077305948
378210.0,41.3322374401
378240.0,58.8828222654
378270.0,31.9786086581
378300.0,43.9202205322
378330.0,39.0628050494
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,41.3510311726
379080.0,64.0952080431
379110.0,65.0788669009
379140.0,172.942722369
379170.0,56.7810722781
379200.0,31.1722864335
379230.0,54.0921251357
379260.0,58.4759940185
379290.0,96.4351159448
379320.0,259.269039538
379350.0,65.3176943836
379380.0,332.096841497
379410.0,46.9960358439
379440.0,54.1493515684
379470.0,59.6033841433
379500.0,52.6929663133
379530.0,261.210887196
379560.0,43.2445700041
379590.0,20.5292292404
379620.0,11.8639509811
379650.0,44.9009116497
379680.0,25.2830058679
379710.0,53.2413679168
379740.0,37.8828539139
379770.0,44.6382543975
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,31.394024597
380550.0,19.9804747646
380580.0,13.3742659408
380610.0,14.9591884543
380640.0,7.02112978755
380670.0,18.4982057975
380700.0,39.0497555289
380730.0,36.0106902012
380760.0,63.0687907853
380790.0,64.6271522086
380820.0,55.7199130192
380850.0,36.3714083325
380880.0,634.011436571
380910.0,175.405594516
380940.0,56.5612203546
380970.0,24.3004304142
381000.0,40.4979989908
381030.0,34.3641529827
381060.0,31.0027064285
381090.0,19.3314592615
381120.0,20.6758014298
381150.0,23.1066613882
381180.0,11.6265603419
381210.0,17.8130057066
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,16.4898069306
381990.0,10.8190856642
382020.0,29.5648898862
382050.0,40.5242460729
382080.0,49.5175998865
382110.0,55.9166452637
382140.0,49.9447472723
382170.0,46.9132901165
382200.0,40.3594614862
382230.0,36.0436212637
382260.0,27.1610290787
382290.0,32.2382155398
382320.0,34.4826856923
382350.0,46.615771009
382380.0,35.497472757
382410.0,27.109943884
382440.0,25.5294856981
382470.0,17.6076985385
382500.0,16.6685334698
382530.0,19.4776737789
382560.0,17.6566449094
382590.0,16.5442091335
382620.0,26.7786201609
382650.0,14.9260140115
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,30.3721391414
383430.0,36.6150709281
383460.0,21.5457666978
383490.0,17.3148738855
383520.0,23.1282144289
383550.0,27.9245877528
383580.0,29.3681807038
383610.0,22.7736617937
383640.0,37.7851089946
383670.0,25.6752617453
383700.0,19.0211664243
383730.0,19.0931097213
383760.0,16.0178004929
383790.0,7.34506672009
383820.0,7.95009562822
383850.0,7.36167148261
383880.0,37.5553578792
383910.0,52.902669219
383940.0,31.1039713142
383970.0,36.9543091719
384000.0,36.7342706971
384030.0,18.7447647837
384060.0,15.1162855698
384090.0,8.85376250366
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,13.113292697
384870.0,25.4696910621
384900.0,62.6433182481
384930.0,51.5415302476
384960.0,37.9688059419
384990.0,62.4378258781
385020.0,26.4718047688
385050.0,16.2443227814
385080.0,21.2001592107
385110.0,26.7092949491
385140.0,29.6987832946
385170.0,48.6933229216
385200.0,38.4646627341
385230.0,53.4819775524
385260.0,59.6250068454
385290.0,38.9256657194
385320.0,36.6040762638
385350.0,13.5934674424
385380.0,4.76346206753
385410.0,4.18605620513
385440.0,3.40639492094
385470.0,14.6917790549
385500.0,32.8362928352
385530.0,18.5077553542
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,13.5149180692
386310.0,11.2496547712
386340.0,19.0300035121
386370.0,36.7998585239
386400.0,37.4271133486
386430.0,46.6597358623
386460.0,34.7273622124
386490.0,41.9094675273
386520.0,32.8493650434
386550.0,36.1217052347
386580.0,62.5330112731
386610.0,50.6987977113
386640.0,54.3927799774
386670.0,29.247453688
386700.0,23.0747899351
386730.0,26.0601950079
386760.0,40.3177652924
386790.0,23.4389903865
386820.0,17.4894792021
386850.0,24.8280760354
386880.0,26.8294195041
386910.0,26.341521268
386940.0,38.4748494904
386970.0,47.7217226282
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,64.056659341
387750.0,630.073893872
387780.0,915.715435472
387810.0,838.300698645
387840.0,529.138717147
387870.0,649.866961998
387900.0,1572.09419537
387930.0,534.981944244
387960.0,760.129964463
387990.0,715.130606378
388020.0,84.7403426275
388050.0,51.5659141872
388080.0,51.4765941991
388110.0,39.9863644143
388140.0,154.990886143
388170.0,52.1386477405
388200.0,62.3303934833
388230.0,449.580991876
388260.0,661.874587155
388290.0,870.871235222
388320.0,1673.82529279
388350.0,1038.22899532
388380.0,783.610452848
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,545.207086778
389190.0,60.2022419727
389220.0,718.980994137
389250.0,584.6602653
389280.0,129.155692544
389310.0,289.993829002
389340.0,638.765224563
389370.0,901.756618316
389400.0,694.288263789
389430.0,867.972177563
389460.0,61.1802816795
389490.0,56.6654894404
389520.0,636.061127413
389550.0,1328.63012081
389580.0,3060.80677643
389610.0,3740.12377529
389640.0,2484.15094421
389670.0,961.409350538
389700.0,976.892339213
389730.0,1128.48192515
389760.0,829.22594116
389790.0,380.188627784
389820.0,460.87251368
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,259.317303713
390630.0,62.6155582003
390660.0,30.3994364425
390690.0,37.1307747105
390720.0,40.6989319105
390750.0,38.0128598972
390780.0,222.107715081
390810.0,265.513628236
390840.0,78.7999016257
390870.0,48.6724251535
390900.0,59.0793488817
390930.0,236.129730303
390960.0,754.052657547
390990.0,53.8134449261
391020.0,441.055482595
391050.0,424.503260015
391080.0,436.515527586
391110.0,660.022106818
391140.0,485.764667403
391170.0,512.267705994
391200.0,189.543825703
391230.0,71.4709829473
391260.0,421.950860381
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,874.854520085
392070.0,67.921788353
392100.0,682.109388723
392130.0,726.106713937
392160.0,701.284436521
392190.0,333.113731032
392220.0,1292.82775421
392250.0,448.708739584
392280.0,766.996142143
392310.0,1437.41139976
392340.0,847.444197111
392370.0,306.265963478
392400.0,279.189806443
392430.0,282.626869457
392460.0,579.655490483
392490.0,481.334220907
392520.0,67.4687001066
392550.0,28.8758095155
392580.0,39.1988400061
392610.0,67.5001614025
392640.0,52.1061051825
392670.0,52.7277052869
392700.0,52.1240096802
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,45.3164601919
393510.0,29.2425808474
393540.0,44.285269616
393570.0,63.2288251818
393600.0,47.7770744552
393630.0,51.5878924897
393660.0,77.3361907196
393690.0,61.9415902441
393720.0,47.3512795954
393750.0,22.1901717473
393780.0,35.010248321
393810.0,54.0193108531
393840.0,64.9095942693
393870.0,180.42301924
393900.0,41.8389410338
393930.0,37.1660534601
393960.0,42.7047592522
393990.0,62.2365185882
394020.0,53.5321366828
394050.0,55.8312510283
394080.0,66.5342488692
394110.0,152.225482046
394140.0,211.728750198
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,59.9444855097
394980.0,742.744372997
395010.0,753.904150568
395040.0,58.2732574764
395070.0,59.2648831976
395100.0,60.6148157655
395130.0,485.05896773
395160.0,485.231755998
395190.0,47.6546643478
395220.0,35.7474132223
395250.0,27.3254176719
395280.0,26.48011013
395310.0,26.8888752369
395340.0,39.8459844544
395370.0,19.0738049083
395400.0,39.0827344056
395430.0,54.2724862717
395460.0,46.0289268618
395490.0,40.756023657
395520.0,45.9172464215
395550.0,58.8971932498
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,56.6105538828
396420.0,55.1635603772
396450.0,40.9701530957
396480.0,195.653673332
396510.0,588.419563642
396540.0,67.2752818178
396570.0,35.2437121518
396600.0,32.3282909119
396630.0,37.6687092694
396660.0,44.7752926018
396690.0,28.0176062151
396720.0,14.2878073115
396750.0,30.8634283902
396780.0,27.8300617297
396810.0,40.7621400636
396840.0,27.804480468
396870.0,13.5703547029
396900.0,16.0496987067
396930.0,27.9776436518
396960.0,19.368939189
396990.0,50.40168636
397020.0,67.6324956785
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,36.762219555
397860.0,38.9856902721
397890.0,32.7732340319
397920.0,29.1704294787
397950.0,22.9363307052
397980.0,34.0498476638
398010.0,38.2435154041
398040.0,59.5610051164
398070.0,28.3009458167
398100.0,40.9313994368
398130.0,37.9693081653
398160.0,40.307589476
398190.0,47.3376311818
398220.0,104.768204635
398250.0,63.0910746251
398280.0,259.264209766
398310.0,64.5730699305
398340.0,62.9839627233
398370.0,58.3744716205
398400.0,453.725591978
398430.0,524.825106621
398460.0,575.798514521
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,341.849398435
399300.0,545.981203523
399330.0,222.231459682
399360.0,620.218801572
399390.0,65.648577808
399420.0,62.1683933368
399450.0,67.8937996763
399480.0,634.259568106
399510.0,688.980905743
399540.0,618.583821091
399570.0,270.831830486
399600.0,97.54145673
399630.0,508.74891148
399660.0,402.455171973
399690.0,51.3913907184
399720.0,44.7637688833
399750.0,44.1212402884
399780.0,46.9598608664
399810.0,54.7357889254
399840.0,61.8389445218
399870.0,50.9511198779
399900.0,38.9489597888
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,58.4052428305
400710.0,38.2440860647
400740.0,35.5229335835
400770.0,27.2770200467
400800.0,37.5365254578
400830.0,67.0757080202
400860.0,50.1924404947
400890.0,44.2019174498
400920.0,49.2952897803
400950.0,29.871222969
400980.0,37.8317248508
401010.0,64.7900467193
401040.0,32.2866036258
401070.0,28.9626070502
401100.0,55.5533020721
401130.0,59.353126981
401160.0,662.159999668
401190.0,823.849258172
401220.0,855.574459107
401250.0,616.166194359
401280.0,685.257375504
401310.0,666.178335827
401340.0,689.632762951
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,241.232371496
402180.0,49.733307445
402210.0,49.1554823083
402240.0,63.3731301952
402270.0,59.4149575514
402300.0,57.5518318107
402330.0,840.999448177
402360.0,56.6790663448
402390.0,61.1424602968
402420.0,51.8596465078
402450.0,17.3597782852
402480.0,18.22437124
402510.0,6.76585032024
402540.0,9.92511293707
402570.0,15.8134207655
402600.0,19.1665107703
402630.0,12.4998949264
402660.0,17.732068729
402690.0,6.49587163922
402720.0,9.59626674175
402750.0,1.72495421696
402780.0,2.63655887921
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,10.1859336124
403590.0,12.3577570514
403620.0,17.862699803
403650.0,24.4017463488
403680.0,19.7411403736
403710.0,15.3793848676
403740.0,22.6497568066
403770.0,31.5053656113
403800.0,35.31665843
403830.0,33.3740868625
403860.0,21.0511873663
403890.0,31.879933681
403920.0,29.3291676668
403950.0,46.5136457969
403980.0,66.1518657518
404010.0,31.7034619437
404040.0,29.8041315834
404070.0,35.0655292917
404100.0,40.0978246102
404130.0,6.1045287517
404160.0,4.96622039555
404190.0,8.25074109479
404220.0,10.9804407687
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,12.1420492162
405060.0,11.1455830764
405090.0,7.84691366428
405120.0,16.1320495185
405150.0,9.09807192284
405180.0,24.3345984593
405210.0,19.7719120463
405240.0,3.07337225144
405270.0,9.72479976024
405300.0,16.2814076882
405330.0,25.8241397133
405360.0,9.89479971583
405390.0,5.94186181042
405420.0,7.14396726472
405450.0,4.74981400023
405480.0,9.31418361438
405510.0,8.22729552952
405540.0,17.7756151982
405570.0,6.47921824102
405600.0,6.80109072177
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,13.0387619373
406530.0,31.7304885192
406560.0,16.5411922169
406590.0,15.730715034
406620.0,26.2444074691
406650.0,19.7255498065
406680.0,19.3666435221
406710.0,19.4810130543
406740.0,13.4505910518
406770.0,30.246330559
406800.0,31.9203291845
406830.0,45.8479494707
406860.0,505.46403008
406890.0,457.244274027
406920.0,233.170836162
406950.0,216.928550227
406980.0,705.849870177
407010.0,253.143594206
407040.0,165.439969226
407070.0,41.1289691599
407100.0,45.6973377603
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,60.0128497103
407910.0,49.9180109798
407940.0,45.4365165805
407970.0,42.1655750328
408000.0,54.5103075411
408030.0,214.460755238
408060.0,58.1024803999
408090.0,232.359141888
408120.0,57.8809329611
408150.0,57.91095052
408180.0,50.7356291006
408210.0,48.6392516259
408240.0,35.3879946762
408270.0,45.2894460619
408300.0,29.3568534207
408330.0,26.0572861319
408360.0,31.9220612836
408390.0,35.8833658363
408420.0,13.4343812902
408450.0,11.8054714535
408480.0,10.7265042636
408510.0,18.7576195558
408540.0,22.3866650013
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,21.4278101388
409350.0,17.6429770238
409380.0,26.0964469913
409410.0,34.8356164684
409440.0,36.1391930636
409470.0,21.4253316025
409500.0,31.4381040857
409530.0,42.0213970486
409560.0,23.9769532318
409590.0,20.2293417032
409620.0,11.8448291603
409650.0,12.9764262837
409680.0,15.3667216546
409710.0,50.9570860388
409740.0,52.6300339272
409770.0,40.5412594614
409800.0,54.2292227752
409830.0,38.8302294439
409860.0,21.3637012154
409890.0,31.0448609931
409920.0,35.8147679334
409950.0,33.5831975251
409980.0,41.1984998236
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,32.3134792694
410790.0,44.5629307578
410820.0,40.1584200558
410850.0,33.0080991952
410880.0,46.2163472357
410910.0,28.0788558258
410940.0,21.5678408044
410970.0,26.242147093
411000.0,31.8163585333
411030.0,24.6253318617
411060.0,21.7856061855
411090.0,33.5438004946
411120.0,22.4221512202
411150.0,26.3498754642
411180.0,52.0202133832
411210.0,47.7590915526
411240.0,45.665473907
411270.0,44.997250808
411300.0,46.2330149065
411330.0,50.8672307469
411360.0,57.3784590045
411390.0,67.9939638633
411420.0,54.7582372914
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,56.4233950405
412260.0,129.22587783
412290.0,49.296266993
412320.0,300.03015477
412350.0,158.719217443
412380.0,61.5243057482
412410.0,419.886863916
412440.0,496.453020069
412470.0,229.250458718
412500.0,195.185309333
412530.0,44.3374616707
412560.0,38.0500875
412590.0,65.3538463864
412620.0,206.165030346
412650.0,272.848252126
412680.0,46.5168312237
412710.0,67.2692615173
412740.0,48.7598310351
412770.0,41.5642332401
412800.0,24.2103486384
412830.0,35.2032209658
412860.0,53.136543238
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,38.9322331493
413700.0,44.8119185844
413730.0,51.4745949406
413760.0,48.9384818873
413790.0,62.2253475747
413820.0,48.046934638
413850.0,47.8126226004
413880.0,39.0158724437
413910.0,41.1881015155
413940.0,46.1921642055
413970.0,140.384936542
414000.0,57.4147591833
414030.0,43.1101505446
414060.0,57.3168003882
414090.0,151.253487386
414120.0,60.6299129181
414150.0,80.116070737
414180.0,132.581242986
414210.0,64.1958592347
414240.0,612.198469398
414270.0,61.8919186294
414300.0,299.587177802
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,47.8232078312
415170.0,59.6096463377
415200.0,205.664561527
415230.0,60.3231033306
415260.0,63.9852749993
415290.0,51.2594786339
415320.0,55.88684418
415350.0,65.4861908645
415380.0,311.99513116
415410.0,51.2646734167
415440.0,48.3364152722
415470.0,44.2131254142
415500.0,54.0824595084
415530.0,551.737585767
415560.0,315.570119604
415590.0,494.409284294
415620.0,191.201181649
415650.0,305.305385252
415680.0,166.577596004
415710.0,779.778683033
415740.0,675.87376806
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,660.595748905
416580.0,695.995731322
416610.0,67.0735368393
416640.0,54.838783801
416670.0,53.5938073554
416700.0,54.81086303
416730.0,35.2864921661
416760.0,45.9327535258
416790.0,41.080872144
416820.0,44.2473870525
416850.0,324.868811477
416880.0,44.7650895741
416910.0,57.0602152474
416940.0,59.3917332593
416970.0,497.421503606
417000.0,593.163915973
417030.0,55.0051093952
417060.0,366.759564206
417090.0,981.23672039
417120.0,759.457620875
417150.0,979.406295254
417180.0,610.158372183
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,104.812556631
418050.0,54.6586413575
418080.0,54.6057153932
418110.0,237.042023707
418140.0,378.319147392
418170.0,54.6708435009
418200.0,65.9414027609
418230.0,213.615528295
418260.0,580.206032711
418290.0,631.35510599
418320.0,64.5601944967
418350.0,549.840373306
