Time,Wind
443910.0,1.75467511828
443940.0,1.79804672772
443970.0,1.76092474662
444000.0,1.40567432495
444030.0,1.19027244323
444060.0,1.31873927888
444090.0,1.79006938071
444120.0,2.30129318845
444150.0,2.71260379341
444180.0,2.83802924991
444210.0,2.74028770667
444240.0,3.23233418166
444270.0,2.37658136757
444300.0,1.87247088336
444330.0,1.4103407095
444360.0,1.54438675044
444390.0,1.32305962786
444420.0,1.70768404969
444450.0,1.66266438165
444480.0,1.88501693795
444510.0,1.88215108639
444540.0,1.72099353862
444570.0,3.15110621901
444600.0,2.28013284506
444630.0,3.62010938217
444660.0,3.3901232744
444690.0,4.33731775656
444720.0,4.44675249804
444750.0,3.94085885901
444780.0,3.34208824051
444810.0,2.44241743481
444840.0,2.08076526951
444870.0,2.1279928723
444900.0,1.58650864158
444930.0,1.48933964212
444960.0,1.0161421737
444990.0,0.955030718154
445020.0,0.823910536216
445050.0,0.542772084741
445080.0,0.594501211362
445110.0,0.848092665789
445140.0,0.952791751099
445170.0,0.936286370696
445200.0,1.18337893575
445230.0,1.30749834807
445260.0,1.29169881899
445290.0,1.1869212226
445320.0,1.20703015249
445350.0,1.27831791217
445380.0,0.996518998703
445410.0,1.06621969451
445440.0,1.16380359703
445470.0,0.94885515604
445500.0,0.943362323252
445530.0,1.25701816992
445560.0,1.16311308315
445590.0,1.22821533252
445620.0,1.70861997038
445650.0,2.09715613408
445680.0,1.65267136478
445710.0,1.73366687702
445740.0,1.80935229794
445770.0,2.53318118467
445800.0,1.82181334344
445830.0,1.8814045913
445860.0,1.87724667868
445890.0,1.9931128125
445920.0,2.32095011442
445950.0,2.85441478344
445980.0,3.52021141629
446010.0,3.62034771211
446040.0,3.15268803093
446070.0,2.61754856883
446100.0,2.72002895173
446130.0,2.85582696495
446160.0,3.42057049569
446190.0,3.34022256994
446220.0,3.53437071991
446250.0,2.59339805692
446280.0,2.97331670876
446310.0,1.86570285841
446340.0,1.6678648339
446370.0,1.94768836329
446400.0,1.90223812701
446430.0,1.89257258517
446460.0,1.91701468717
446490.0,1.90349338981
446520.0,2.76631061134
446550.0,2.16479412331
446580.0,2.14515690784
446610.0,1.88615601028
446640.0,1.98065278189
446670.0,1.87162202933
446700.0,1.76526361122
446730.0,1.87370224091
446760.0,2.10739109331
446790.0,2.59012902482
446820.0,3.39580416052
446850.0,3.95422793503
446880.0,3.94395573792
446910.0,5.68544478666
446940.0,5.06320337593
446970.0,5.13059350299
447000.0,4.0640679149
447030.0,3.98836238407
447060.0,3.43648115949
447090.0,3.33511633211
447120.0,3.11418732597
447150.0,1.95006514133
447180.0,1.49317246319
447210.0,1.56577221937
447240.0,1.45010744234
447270.0,1.15307913901
447300.0,0.746395478255
447330.0,0.746357756558
447360.0,0.813674907306
447390.0,1.01046501133
447420.0,1.01903192415
447450.0,1.17602503729
447480.0,1.17739855965
447510.0,1.093344543
447540.0,1.12281703373
447570.0,1.23979581835
447600.0,1.08811392766
447630.0,1.15511704897
447660.0,1.1324339094
447690.0,1.50290846045
447720.0,1.44454089651
447750.0,1.58853288701
447780.0,1.41025120773
447810.0,1.88724402632
447840.0,2.03644994021
447870.0,2.15384364576
447900.0,2.73279283976
447930.0,1.88261162808
447960.0,2.65075158629
447990.0,3.52369615206
448020.0,3.15302972367
448050.0,4.08612659427
448080.0,2.23100179556
448110.0,2.60468697761
448140.0,2.24131771872
448170.0,2.66104771954
448200.0,4.1177203935
448230.0,3.82718739098
448260.0,5.04449350279
448290.0,3.69719224996
448320.0,2.99587704622
448350.0,3.12981660165
448380.0,3.58791078358
448410.0,3.56199381872
448440.0,3.59928882778
448470.0,3.34563844313
448500.0,4.14338366635
448530.0,3.54321612778
448560.0,2.31622009432
448590.0,2.66316178458
448620.0,2.66611375049
448650.0,2.54313258777
448680.0,3.35062587798
448710.0,3.12486910136
448740.0,1.77199581739
448770.0,2.28720147517
448800.0,3.23720642219
448830.0,3.3055981258
448860.0,2.44790701594
448890.0,3.36299301043
448920.0,4.0554661775
448950.0,3.1936816854
448980.0,2.63385327293
449010.0,3.66015339123
449040.0,3.51436969495
449070.0,3.62535171907
449100.0,3.3865083279
449130.0,3.88976744865
449160.0,2.3021426804
449190.0,3.47448002213
449220.0,3.46772583388
449250.0,1.98538577979
449280.0,1.94665846249
449310.0,1.71555854674
449340.0,1.92344320731
449370.0,1.66740376472
449400.0,1.51262488935
449430.0,1.68904410585
449460.0,1.73086749503
449490.0,1.17928205308
449520.0,1.13171260594
449550.0,0.693343062923
449580.0,1.05437295975
449610.0,0.937706280093
449640.0,0.764029315385
449670.0,0.446300258971
449700.0,0.526481222662
449730.0,0.36017020564
449760.0,0.444240585666
449790.0,0.327028764814
449820.0,0.316730052068
449850.0,0.612895453811
449880.0,0.59969959011
449910.0,1.0373630773
449940.0,0.933695620667
449970.0,0.786738398613
450000.0,0.834400162653
450030.0,0.856489445083
450060.0,1.21992909661
450090.0,1.30166552579
450120.0,1.39547526702
450150.0,2.18443673668
450180.0,3.48220451225
450210.0,2.64450220812
450240.0,3.59915557136
450270.0,3.19942655199
450300.0,3.5543115998
450330.0,3.63059209579
450360.0,3.69914839249
450390.0,3.82547851627
450420.0,3.885563598
450450.0,3.65510766584
450480.0,3.54662743801
450510.0,3.54838977591
450540.0,3.98676894047
450570.0,2.76400720213
450600.0,3.39998568603
450630.0,3.62740677756
450660.0,4.04739204575
450690.0,4.01322222391
450720.0,3.28016921122
450750.0,4.20488841763
450780.0,5.20625391946
450810.0,5.64007203673
450840.0,3.04766626302
450870.0,4.18467085759
450900.0,3.8247788591
450930.0,3.30302993698
450960.0,3.83176185025
450990.0,2.78026423118
451020.0,2.73429523533
451050.0,2.2870605084
451080.0,3.86647146492
451110.0,6.09470435566
451140.0,5.16292509
451170.0,5.48623912465
451200.0,4.9181967634
451230.0,4.11254665799
451260.0,3.58794553657
451290.0,3.94948182281
451320.0,2.78873510714
451350.0,1.59402512571
451380.0,1.39084545565
451410.0,1.39548505635
451440.0,1.82539636429
451470.0,1.47604316505
451500.0,1.83896609944
451530.0,1.82726350332
451560.0,2.49357018066
451590.0,1.70893040925
451620.0,2.08009631125
451650.0,1.81286340915
451680.0,2.04168875776
451710.0,2.58702507496
451740.0,1.70133066041
451770.0,2.60015540001
451800.0,2.14433427152
451830.0,2.07030664571
451860.0,1.76783533508
451890.0,1.73998553888
451920.0,3.2944564352
451950.0,3.54415595145
451980.0,2.56583760024
452010.0,3.03197939344
452040.0,3.61633886121
452070.0,3.48717605709
452100.0,3.79869730651
452130.0,3.36033759772
452160.0,3.7644458875
452190.0,3.73549401054
452220.0,5.46353451868
452250.0,5.58672919335
452280.0,4.96757004426
452310.0,3.95449858337
452340.0,3.70100139354
452370.0,4.69784226128
452400.0,4.07101716343
452430.0,4.10640041711
452460.0,4.68561233503
452490.0,5.30583913787
452520.0,4.49328694934
452550.0,3.93781088554
452580.0,3.68698960194
452610.0,3.66372462437
452640.0,3.3569493757
452670.0,3.5014536922
452700.0,1.82520382356
452730.0,2.53965957673
452760.0,1.8265784984
452790.0,1.78654583529
452820.0,2.73518260142
452850.0,2.08227454832
452880.0,2.12290589617
452910.0,1.82548468263
452940.0,1.91763332299
452970.0,1.67718604597
453000.0,1.74628463782
453030.0,1.72612226943
453060.0,1.43459821894
453090.0,2.10946650276
453120.0,2.8266531007
453150.0,3.79054881631
453180.0,4.49437390906
453210.0,4.10531247953
453240.0,3.56893531419
453270.0,5.62206637157
453300.0,7.62366284105
453330.0,7.48239076633
453360.0,6.22343066425
453390.0,6.89266273869
453420.0,5.66763618374
453450.0,5.45292870321
453480.0,3.58923843333
453510.0,4.67748458988
453540.0,3.91611539889
453570.0,4.74583075427
453600.0,3.27197155191
453630.0,3.57192178339
453660.0,3.59084772436
453690.0,3.40350854402
453720.0,2.81487964272
453750.0,2.82732461223
453780.0,2.42508156856
453810.0,1.91469676236
453840.0,2.49720625316
453870.0,2.02689406067
453900.0,3.06920698344
453930.0,3.22161358371
453960.0,3.46821504336
453990.0,2.38778849752
454020.0,3.56517605016
454050.0,3.21271471385
454080.0,3.03354126827
454110.0,3.99161212203
454140.0,3.59069079272
454170.0,4.13307350094
454200.0,4.26516584203
454230.0,4.96364057519
454260.0,4.53831533224
454290.0,4.07344395615
454320.0,5.47116536838
454350.0,5.03968697667
454380.0,6.3472832252
454410.0,7.9804574411
454440.0,5.34529550754
454470.0,7.24624493532
454500.0,5.64157180257
454530.0,4.89295332002
454560.0,6.542932577
454590.0,6.84524531426
454620.0,8.17438916546
454650.0,5.45845421813
454680.0,4.14223213252
454710.0,3.82163355122
454740.0,4.0050430774
454770.0,3.95106470146
454800.0,2.34988037672
454830.0,3.50261463624
454860.0,3.99358232446
454890.0,4.28019055741
454920.0,3.90546246776
454950.0,3.66148808747
454980.0,3.65143252034
455010.0,4.1409342293
455040.0,3.22279261094
455070.0,2.77364425261
455100.0,2.66810497
455130.0,1.92504575637
455160.0,1.85575847404
455190.0,1.5878789506
455220.0,1.71508329824
455250.0,1.41325284226
455280.0,1.2412138878
455310.0,1.43028575244
455340.0,1.54087717243
455370.0,1.60005374357
455400.0,1.5666619251
455430.0,1.57477762622
455460.0,1.71811576251
455490.0,1.5484358731
455520.0,1.30199001781
455550.0,1.42724637518
455580.0,1.53186711717
455610.0,1.38048752214
455640.0,0.969046382307
455670.0,0.907567879198
455700.0,1.09069354771
455730.0,1.24956460122
455760.0,1.30886137614
455790.0,1.90400433595
455820.0,1.70144304127
455850.0,1.40268968492
455880.0,1.68357509653
455910.0,1.55349246156
455940.0,1.07768265125
455970.0,1.22012270085
456000.0,1.3574260739
456030.0,1.7676151426
456060.0,1.72493636465
456090.0,1.56097832935
456120.0,1.71293608262
456150.0,1.46129588884
456180.0,1.84199257553
456210.0,1.77357428588
456240.0,1.8952424107
456270.0,1.65189681996
456300.0,1.49946946355
456330.0,1.78213879648
456360.0,1.82283718957
456390.0,1.74039045859
456420.0,1.43331677023
456450.0,1.69047328066
456480.0,1.24829814883
456510.0,1.50906332327
456540.0,1.29439463301
456570.0,1.77690651379
456600.0,1.85749151493
456630.0,1.67591076084
456660.0,1.51523734446
456690.0,1.54918805157
456720.0,1.31205086172
456750.0,1.36076793091
456780.0,1.29604167018
456810.0,1.29504759194
456840.0,1.4101279079
456870.0,1.14151633071
456900.0,1.29361721243
456930.0,1.89253303448
456960.0,1.88493642781
456990.0,1.95489966906
457020.0,2.15765262327
457050.0,2.77904742336
457080.0,3.33307222923
457110.0,3.27737508017
457140.0,2.60001083128
457170.0,2.88311525246
457200.0,3.66086647403
457230.0,4.38223386223
457260.0,1.96970935743
457290.0,1.57949126646
457320.0,1.19286978457
457350.0,1.44243067813
457380.0,1.30438575256
457410.0,1.52190841802
457440.0,1.7347254834
457470.0,1.7585339766
457500.0,1.74070727438
457530.0,1.48464966784
457560.0,1.16115313289
457590.0,1.38900706919
457620.0,1.21052592115
457650.0,1.19937536746
457680.0,1.6199601558
457710.0,1.87168720354
457740.0,2.94202920275
457770.0,2.94872467745
457800.0,3.44332213864
457830.0,2.84790380526
457860.0,3.7220814707
457890.0,3.61434974646
457920.0,2.33206080937
457950.0,2.87745489346
457980.0,2.07800199639
458010.0,2.17612329189
458040.0,1.92383591277
458070.0,4.07314595982
458100.0,5.43667054447
458130.0,4.33283028613
458160.0,3.80807650203
458190.0,3.70261162987
458220.0,4.24152255099
458250.0,5.46245493499
458280.0,5.31348878564
458310.0,4.82957600778
458340.0,5.53985981601
458370.0,4.8965852477
458400.0,4.28082619257
458430.0,7.18544958444
458460.0,5.17129530629
458490.0,7.56486047989
458520.0,7.17872339145
458550.0,8.04041472207
458580.0,7.53943273309
458610.0,7.03385610861
458640.0,5.18478278038
458670.0,5.79223067086
458700.0,4.35930382693
458730.0,4.13451888363
458760.0,3.97720274227
458790.0,4.11102558968
458820.0,3.89598675862
458850.0,3.36333436706
458880.0,2.09078220699
458910.0,3.49819308547
458940.0,2.58944221607
458970.0,3.43064632084
459000.0,3.54895056062
459030.0,4.14854034076
459060.0,5.47619917194
459090.0,3.87018796954
459120.0,4.40622081112
459150.0,3.69917967279
459180.0,3.32393611975
459210.0,3.76152238538
459240.0,2.13762627315
459270.0,2.66729471355
459300.0,2.39085298102
459330.0,2.1905709966
459360.0,2.02794200474
459390.0,1.84567885499
459420.0,1.7752556572
459450.0,2.04374719405
459480.0,1.31514716871
459510.0,1.64883740874
459540.0,1.77017968641
459570.0,2.26561489298
459600.0,1.82973521125
459630.0,1.64067349201
459660.0,1.77136991397
459690.0,1.90811914122
459720.0,2.82738887767
459750.0,3.07053327626
459780.0,2.2807942096
459810.0,2.02802200307
459840.0,1.4712218091
459870.0,1.46328610377
459900.0,2.09712773493
459930.0,2.4054416289
459960.0,2.13993556435
459990.0,3.04459488101
460020.0,5.15987879292
460050.0,3.22890696396
460080.0,3.05745491815
460110.0,3.12807615021
460140.0,3.24377267406
460170.0,2.88739649854
460200.0,2.96779652355
460230.0,4.17051646317
460260.0,4.97995764185
460290.0,4.12379777591
460320.0,3.39939234418
460350.0,3.66583153839
460380.0,4.0265807207
460410.0,4.56270047374
460440.0,6.37524443847
460470.0,5.36435982669
460500.0,7.04801954905
460530.0,7.68912255144
460560.0,7.55787110519
460590.0,8.13502378708
460620.0,8.5424218234
460650.0,8.68154744877
460680.0,8.105054897
460710.0,7.71740019593
460740.0,5.51475287017
460770.0,3.27684302238
460800.0,3.93673479457
460830.0,3.13378815372
460860.0,3.63056131367
460890.0,3.67332883151
460920.0,3.49745244501
460950.0,4.11211433058
460980.0,5.60164375389
461010.0,6.20968804028
461040.0,5.50826990787
461070.0,3.51664223072
461100.0,2.94019814823
461130.0,3.58068251015
461160.0,2.13946929093
461190.0,2.62905192961
461220.0,1.96532690289
461250.0,2.36257028299
461280.0,1.93707150502
461310.0,1.56831674863
461340.0,1.72032532795
461370.0,1.51004179613
461400.0,1.85079047882
461430.0,1.57732510057
461460.0,1.73665603003
461490.0,2.01304456972
461520.0,2.61916899659
461550.0,1.87425839212
461580.0,1.93601429096
461610.0,1.84109584725
461640.0,1.80429655696
461670.0,1.66790230318
461700.0,1.61081412218
461730.0,1.7720271034
461760.0,1.58667662919
461790.0,1.03429397873
461820.0,1.15735579216
461850.0,1.05961441267
461880.0,0.690594991077
461910.0,0.785450146452
461940.0,0.92413608719
461970.0,1.25424287949
462000.0,1.33825477144
462030.0,0.889958284459
462060.0,0.727890549369
462090.0,0.647661607642
462120.0,0.932049571144
462150.0,1.42135894494
462180.0,1.51341788185
462210.0,1.28197959965
462240.0,1.38729670979
462270.0,1.18659209179
462300.0,1.11458749707
462330.0,1.73980428327
462360.0,1.48555141354
462390.0,1.78489112169
462420.0,2.67024098504
462450.0,1.61868386267
462480.0,1.8624462411
462510.0,1.87479974736
462540.0,2.35944167643
462570.0,3.69341810489
462600.0,3.27823911837
462630.0,3.6103870175
462660.0,3.95237724235
462690.0,4.602333382
462720.0,4.82944628546
462750.0,4.05874884862
462780.0,2.15096665513
462810.0,1.87741769923
462840.0,1.71300064726
462870.0,1.56717939065
462900.0,1.15741035522
462930.0,1.5027505236
462960.0,1.12770226029
462990.0,1.38937901185
463020.0,1.57192919343
463050.0,1.81062181706
463080.0,1.86287353308
463110.0,1.84378784896
463140.0,2.15953139418
463170.0,2.38424129264
463200.0,4.14506899478
463230.0,7.13256068916
463260.0,5.34218101403
463290.0,5.3534347482
463320.0,4.11269636346
463350.0,3.96379520444
463380.0,3.3368489758
463410.0,3.38399322614
463440.0,2.05214472739
463470.0,1.36592513394
463500.0,1.68296153275
463530.0,1.4517390121
463560.0,1.41257364457
463590.0,1.76019030224
463620.0,1.44073693206
463650.0,1.68027309078
463680.0,1.72717298971
463710.0,1.39303246085
463740.0,1.30763586911
463770.0,1.48983335997
463800.0,1.23409564477
463830.0,1.51730391654
463860.0,1.86176257476
463890.0,1.83181381319
463920.0,1.76199726859
463950.0,1.55786209413
463980.0,1.20273095286
464010.0,1.18877269238
464040.0,1.42789183055
464070.0,1.14192007181
464100.0,1.24667721518
464130.0,0.935060048217
464160.0,0.989652409979
464190.0,0.93868907264
464220.0,0.845892218245
464250.0,0.811786975068
464280.0,0.875258436067
464310.0,0.746701285202
464340.0,0.597966801938
464370.0,0.515901134902
464400.0,0.397417942557
464430.0,0.836229900495
464460.0,0.887447118064
464490.0,1.23250110297
464520.0,1.33924234284
464550.0,1.20964648595
464580.0,1.32249431294
464610.0,1.07162659658
464640.0,1.16489661226
464670.0,0.70595764503
464700.0,1.19651857858
464730.0,1.06283926117
464760.0,1.52692786746
464790.0,1.40036616775
464820.0,1.36634657155
464850.0,1.12943888757
464880.0,0.839713822305
464910.0,0.954649363343
464940.0,0.988363593192
464970.0,1.00233608124
465000.0,1.49317259788
465030.0,1.84195448977
465060.0,2.6303358824
465090.0,2.93770773332
465120.0,3.05636373404
465150.0,3.1299701968
465180.0,3.28756235785
465210.0,3.59242321165
465240.0,3.79182866899
465270.0,3.62187256672
465300.0,3.48521260268
465330.0,3.04340025437
465360.0,3.59436435883
465390.0,2.02341857234
465420.0,2.81049543736
465450.0,2.60031074225
465480.0,3.01933150463
465510.0,2.90241711321
465540.0,1.85302319892
465570.0,3.3637314827
465600.0,3.24180913906
465630.0,4.93892591612
465660.0,4.34815253899
465690.0,3.48433469554
465720.0,5.46144146679
465750.0,3.80290579647
465780.0,3.21653502882
465810.0,3.10296225364
465840.0,2.96359054239
465870.0,3.92452567716
465900.0,4.28222956779
465930.0,4.41735187555
465960.0,4.40488650344
465990.0,3.71001594997
466020.0,5.46388996523
466050.0,4.96836771102
466080.0,3.98378373123
466110.0,3.59325463722
466140.0,2.59607566509
466170.0,1.80682741347
466200.0,1.86688583587
466230.0,1.71534533034
466260.0,1.50904596194
466290.0,1.2374694011
466320.0,1.48368259185
466350.0,1.27149876171
466380.0,1.41050729709
466410.0,1.25364850629
466440.0,1.37468597964
466470.0,1.84362062797
466500.0,1.73771072118
466530.0,1.98343797452
466560.0,2.7514008199
466590.0,3.78962767319
466620.0,4.03565718559
466650.0,3.76126850403
466680.0,3.50885183353
466710.0,4.04805056676
466740.0,3.33076378777
466770.0,4.022073869
466800.0,2.71543168639
466830.0,2.90045968408
466860.0,3.18825918431
466890.0,2.70120646642
466920.0,2.64540226173
466950.0,3.57105832901
466980.0,4.08723994391
467010.0,3.46120740226
467040.0,3.4104553476
467070.0,3.19892616612
467100.0,2.9178344208
467130.0,3.26148715813
467160.0,4.50435220704
467190.0,3.59445127248
467220.0,4.35999691843
467250.0,3.53753342904
467280.0,3.96880804765
467310.0,4.7927481004
467340.0,4.35230248935
467370.0,4.01527313231
467400.0,3.99808161574
467430.0,3.88723863399
467460.0,4.30663539125
467490.0,3.74423502785
467520.0,3.95485501104
467550.0,3.44552008571
467580.0,4.12538522254
467610.0,3.21865745704
467640.0,3.36044564817
467670.0,2.41692124989
467700.0,2.64889551813
467730.0,2.4668746861
467760.0,2.58637591437
467790.0,3.64389291375
467820.0,1.97020943157
467850.0,1.65516570118
467880.0,2.40677642164
467910.0,1.72347320851
467940.0,2.08439089702
467970.0,2.79507245433
468000.0,1.46017776759
468030.0,1.81217409664
468060.0,1.95081033992
468090.0,3.09104181374
468120.0,1.83657052658
468150.0,1.70963873304
468180.0,1.54511544115
468210.0,1.49846303397
468240.0,1.2358050932
468270.0,1.43494598976
468300.0,1.40544547824
468330.0,1.30295510486
468360.0,1.45628571626
468390.0,1.67571913343
468420.0,1.55088106633
468450.0,0.972596094385
468480.0,0.743505392071
468510.0,0.718515788586
468540.0,0.499243698223
468570.0,0.666206296714
468600.0,0.734468840002
468630.0,0.496034540284
468660.0,1.0647805572
468690.0,1.26352029305
468720.0,1.10045865036
468750.0,1.47822585734
468780.0,1.20867152001
468810.0,1.8877874965
468840.0,2.2303636668
468870.0,2.81969862977
468900.0,3.75191969454
468930.0,2.78091042483
468960.0,3.34666554575
468990.0,3.35471063044
469020.0,4.46342384316
469050.0,2.32822103776
469080.0,1.90979304381
469110.0,2.1508062064
469140.0,1.93092232952
469170.0,1.79431549764
469200.0,1.45126399245
469230.0,1.3862683394
469260.0,1.76081701469
469290.0,1.85481664181
469320.0,1.48120072175
469350.0,2.01469073789
469380.0,1.65681339893
469410.0,2.10450982217
469440.0,2.75690989887
469470.0,3.3410021058
469500.0,1.81985456509
469530.0,2.95219584295
469560.0,1.80527152574
469590.0,1.80444921752
469620.0,1.88388563062
469650.0,2.468273186
469680.0,2.17160346283
469710.0,2.31899055702
469740.0,3.67302544887
469770.0,3.36671679465
469800.0,4.43132005636
469830.0,3.2146143749
469860.0,2.43253187767
469890.0,3.10571655275
469920.0,3.19820453396
469950.0,3.33299327657
469980.0,4.13727582802
470010.0,5.46286118659
470040.0,3.68525041549
470070.0,3.13999418653
470100.0,3.56237334389
470130.0,3.27901434336
470160.0,3.97553206377
470190.0,3.89139558954
470220.0,4.41355457734
470250.0,4.06489257861
470280.0,6.01701137806
470310.0,5.33375445118
470340.0,4.12109192543
470370.0,4.79915635728
470400.0,5.95671890449
470430.0,7.75185084678
470460.0,7.1864362909
470490.0,7.58068602683
470520.0,8.52522375503
470550.0,6.10269517259
470580.0,7.18354854322
470610.0,5.84764264734
470640.0,4.36531425598
470670.0,4.09857589385
470700.0,4.05139233288
470730.0,3.607740926
470760.0,3.20226921243
470790.0,3.28645629021
470820.0,3.71363523788
470850.0,3.1371088188
470880.0,1.89152771673
470910.0,1.65377688587
470940.0,1.26212947162
470970.0,1.19989780993
471000.0,1.64800099332
471030.0,1.52183415122
471060.0,1.58585105614
471090.0,1.35539068103
471120.0,1.53630678497
471150.0,1.85711571048
471180.0,2.03652268977
471210.0,2.76899237912
471240.0,3.41971176869
471270.0,3.40948396359
471300.0,3.2956907253
471330.0,2.93286922767
471360.0,2.67828369136
471390.0,3.09372532101
471420.0,3.19538606575
471450.0,3.23056814817
471480.0,3.47632320506
471510.0,3.52851320982
471540.0,3.6675972537
471570.0,3.64485698118
471600.0,2.49822574393
471630.0,3.34005838283
471660.0,3.28635658571
471690.0,3.80412527082
471720.0,3.77050324548
471750.0,5.3404352243
471780.0,5.37835994387
471810.0,4.1025255956
471840.0,5.43103127304
471870.0,4.15778299609
471900.0,3.67629078136
471930.0,2.98519620609
471960.0,2.38728833549
471990.0,3.52965919245
472020.0,3.28245227834
472050.0,3.01146086713
472080.0,3.06775442386
472110.0,1.86618119263
472140.0,1.79229046281
472170.0,1.68160010543
472200.0,1.44430513898
472230.0,1.60068865582
472260.0,1.4761129343
472290.0,1.47204892925
472320.0,1.40873794506
472350.0,1.63890615268
472380.0,1.43625765814
472410.0,1.14648495587
472440.0,1.43856712823
472470.0,1.80513447783
472500.0,1.87854686619
472530.0,2.25472328247
472560.0,1.59601585582
472590.0,1.25024608741
472620.0,1.38981187676
472650.0,1.38322375572
472680.0,1.5593661651
472710.0,1.86881667642
472740.0,2.14035183752
472770.0,3.13299913407
472800.0,4.20905513878
472830.0,3.20046447848
472860.0,3.41991523511
472890.0,2.9753318512
472920.0,2.09356328141
472950.0,3.17406795077
472980.0,1.87656027082
473010.0,1.85805667348
473040.0,1.62505880851
473070.0,1.5444361564
473100.0,1.78503379973
473130.0,1.43027955457
473160.0,1.59197091522
473190.0,1.26425556966
473220.0,0.947275688075
473250.0,1.1828663467
473280.0,1.15593029012
473310.0,1.66981598
473340.0,1.72487086847
473370.0,1.80161947965
473400.0,1.91452291625
473430.0,1.94199903316
473460.0,2.21827727201
473490.0,2.88865609762
473520.0,2.05209626091
473550.0,2.52485792398
473580.0,2.69132877978
473610.0,1.80693366129
473640.0,2.27617465254
473670.0,1.71089367193
473700.0,2.10526056113
473730.0,1.67385228089
473760.0,1.69696521784
473790.0,1.76517181059
473820.0,1.85977288235
473850.0,2.28854361973
473880.0,2.02908922769
473910.0,2.35425075153
473940.0,1.79103813347
473970.0,1.88120862447
474000.0,2.12877482429
474030.0,1.85013349199
474060.0,1.45445955323
474090.0,1.54405727894
474120.0,1.65042323021
474150.0,1.29322821335
474180.0,1.11422257274
474210.0,0.601661108873
474240.0,0.534850389882
474270.0,0.482830077781
474300.0,0.30281442217
474330.0,0.181442951207
474360.0,0.252302273447
474390.0,0.390226923642
474420.0,0.390980342593
474450.0,0.664707226522
474480.0,0.687774216062
474510.0,1.00823928664
474540.0,1.60577187539
474570.0,1.48221594058
474600.0,1.23164225032
474630.0,1.44793397925
474660.0,1.24431373778
474690.0,1.83229713031
474720.0,1.69184858119
474750.0,1.48483314927
474780.0,1.52158034534
474810.0,1.72925849175
474840.0,1.67903889557
474870.0,1.58285987033
474900.0,2.5923593259
474930.0,2.89840833372
474960.0,3.40427617723
474990.0,3.3679714644
475020.0,1.83176713698
475050.0,1.49163705964
475080.0,1.54428458353
475110.0,1.3931736766
475140.0,1.37194202683
475170.0,1.69512454274
475200.0,1.48614732172
475230.0,1.62741981458
475260.0,1.68894418764
475290.0,2.53388988558
475320.0,2.68646018634
475350.0,2.79210957321
475380.0,1.48913186895
475410.0,1.49917497986
475440.0,1.44513161958
475470.0,1.60425928229
475500.0,1.78876436519
475530.0,2.23319784841
475560.0,1.73938850194
475590.0,1.1717021735
475620.0,1.2036304502
475650.0,1.03769023823
475680.0,1.09798581476
475710.0,1.24604412465
475740.0,1.23147553499
475770.0,1.05042652396
475800.0,1.2097545479
475830.0,1.24721754004
475860.0,1.42535193299
475890.0,0.860832073891
475920.0,0.717684810199
475950.0,0.712691027869
475980.0,1.15404582335
476010.0,1.20273471384
476040.0,1.29818957678
476070.0,1.1838026541
476100.0,1.58265889863
476130.0,1.69091270926
476160.0,1.67256961319
476190.0,1.32637557484
476220.0,1.40171575806
476250.0,1.46640744103
476280.0,1.18088114533
476310.0,0.904261844181
476340.0,0.998127606207
476370.0,0.73023555273
476400.0,0.929651436849
476430.0,1.06389483944
476460.0,0.99569970677
476490.0,1.36389598009
476520.0,0.822037640355
476550.0,0.49612075453
476580.0,0.625025223239
476610.0,0.876137196105
476640.0,0.807176351241
476670.0,0.888425437802
476700.0,0.925665845632
476730.0,1.24831480431
476760.0,2.13113939026
476790.0,2.46255790421
476820.0,1.85638772925
476850.0,2.1724739181
476880.0,3.5623732471
476910.0,3.41826409871
476940.0,3.16787025682
476970.0,4.15436920381
477000.0,4.89778660357
477030.0,5.38535303714
477060.0,5.8102765683
477090.0,5.75748608104
477120.0,4.89736464303
477150.0,4.20945458406
477180.0,4.45753073012
477210.0,3.07326188438
477240.0,3.66690491681
477270.0,4.14547647842
477300.0,2.21910954946
477330.0,2.73061240592
477360.0,2.25125924727
477390.0,2.3993905201
477420.0,2.88044403877
477450.0,1.89010662516
477480.0,1.74395272361
477510.0,1.77982271293
477540.0,1.50875294638
477570.0,1.67734145058
477600.0,1.48957037559
477630.0,1.8079068105
477660.0,1.40088202412
477690.0,1.54167676832
477720.0,1.38786630356
477750.0,1.11148582253
477780.0,1.04245648304
477810.0,1.37581626322
477840.0,1.18434154708
477870.0,0.891190590748
477900.0,1.0466902988
477930.0,0.941060590308
477960.0,1.09981811351
477990.0,0.893565193126
478020.0,1.08479280018
478050.0,1.24602551892
478080.0,1.04696875441
478110.0,1.27073886758
478140.0,1.18710050495
478170.0,1.1272016663
478200.0,0.887065649925
478230.0,1.18458539935
478260.0,0.953536341714
478290.0,0.760734653026
478320.0,0.519847533176
478350.0,0.459803000621
478380.0,0.703475735583
478410.0,0.525944852041
478440.0,0.773680213444
478470.0,0.918177441458
478500.0,0.908587159864
478530.0,0.859883761136
478560.0,0.912506249589
478590.0,0.878424673305
478620.0,1.04867922138
478650.0,1.11274930992
478680.0,0.791191983667
478710.0,0.946013288365
478740.0,1.22653889369
478770.0,1.09404704009
478800.0,0.915171656086
478830.0,1.26728709849
478860.0,1.33988602571
478890.0,1.00341973802
