Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,23,15,0,106.81968767793828,602.0052702650632,256.90319491211574,14.866819042848135,761.653572665394,211.43434719550532,1.0,-0.48551336924501565,75.56355318316784,0.208,1.7903032532399998,0.993378403111,22.119170108366664,22.211828888166664,900.0
2020,11,23,15,30,74.84255146884412,535.5935826482987,163.89363813258313,8.415211790657196,618.6692436402033,116.35292906966093,1.0,0.10425951714155543,80.42920400536416,0.208,1.8746132928700001,1.0177063542058,24.807096714666663,21.405887069800002,900.0
2020,11,23,16,0,42.8485332943676,402.1038828280342,73.7547474695343,2.4457769064043617,338.1326443007652,31.156565869407654,1.0,0.8083671754076881,85.59182613849109,0.208,1.926846541282,0.9722621460668001,27.538105606299997,20.554160665266664,900.0
2020,11,23,16,30,0.0,157.7628282854326,15.578282934703827,0.0,0.0,0.0,1.0,1.3864851752262362,90.99584044160268,0.208,2.039784733092,0.9505298096122,32.19172354603333,19.6931939254,900.0
2020,11,23,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7320018412536657,96.5947211912329,0.208,2.087992549524,0.9011333334196,36.20714244556667,18.856257035733332,900.0
2020,11,23,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8842242722426477,102.3492213919992,0.208,2.433643929922,0.8069091786438,40.25809866563333,18.0715037725,900.0
2020,11,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.072167236809757,108.22557404908179,0.208,2.704455096186,0.8682376210252,39.9460975663,17.360538155066667,900.0
2020,11,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9544102114822344,114.19370321924615,0.208,3.006649492378,0.9200878777661999,40.44986247963333,16.737479071566668,900.0
2020,11,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0580327112793824,120.22533706239632,0.208,3.0583814159700005,0.9961348875056,41.58703882286667,16.2085778589,900.0
2020,11,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.364261655665852,126.29176390006566,0.208,3.2305870975520006,1.0453743565801998,45.364772292699996,15.772404595000001,900.0
2020,11,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.577924907908943,132.36072666364444,0.208,3.1412698802480006,1.16536820646,50.885352098933325,15.420580294633334,900.0
2020,11,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.752357092220646,138.39143177172303,0.208,3.240473544926,1.13114027876,52.552247529,15.138994008366666,900.0
2020,11,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.701105767819494,144.32547329053605,0.208,3.43591787098,1.1074350638060002,52.69650609376666,14.909410904133331,900.0
2020,11,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3303441408069907,150.06867472235513,0.208,3.9540773000600007,1.0863425307140002,49.0932096998,14.711350699599999,900.0
2020,11,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.649071255494871,155.45226118822808,0.208,4.1673797589,1.065051782529,46.610401851633334,14.524097557933333,900.0
2020,11,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2882165896941982,160.1497118413917,0.208,4.417499986568,0.958831913067,43.101980207699995,14.328693945033331,900.0
2020,11,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.860016288851379,163.53617969215267,0.208,4.896430438766,0.9078235720997999,41.56259845633333,14.109772564366665,900.0
2020,11,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6396802711293315,164.69823083279488,0.208,4.891910832800001,0.8794718785208001,41.21761230093333,13.857092326399998,900.0
2020,11,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6412956810621167,163.16459851508876,0.208,4.645792293588,0.8341991685742001,42.639785548999996,13.566665286966666,900.0
2020,11,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8243692012420765,159.53752364868052,0.208,4.712502788354,0.7942249526326002,44.070764827999994,13.2413903899,900.0
2020,11,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.920592458005438,154.71287769956143,0.208,4.576251600626,0.795368217016,46.937909507533334,12.891144617466667,900.0
2020,11,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0379768133624465,149.26422801865482,0.208,4.159195421818,0.7789500528196001,48.94546634683333,12.532320374733333,900.0
2020,11,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1230616566067764,143.48782283630644,0.208,3.9808978809400006,0.7897419721906,50.05580734696666,12.1868370098,900.0
2020,11,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1446353428112275,137.538006086508,0.208,4.097698107494,0.8040743937726,50.76815653343333,11.880691600033332,900.0
2020,11,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1798712272080567,131.50213616720998,0.208,3.9987648176260002,0.7576297153144,51.31614830533333,11.642146991466666,900.0
2020,11,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.093897914265382,125.43531227130131,0.208,3.9280902176840002,0.7475948989360001,52.97855234866667,11.499681194433332,900.0
2020,11,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0590764966162598,119.3767298332884,0.208,3.8244839558540002,0.7082580304970001,52.14500978443333,11.479840046066666,900.0
2020,11,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.01020423405963,113.35795588452352,0.208,3.7143076911980004,0.6632317890238001,51.13291085089999,11.605142885566666,900.0
2020,11,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.890516909939543,107.4075532160195,0.208,3.467090727564,0.600881289718,48.911078691499995,11.892188923366666,900.0
2020,11,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76753385898049,101.55401553060543,0.208,3.426575206662,0.5974676931790001,46.93440071763332,12.350099336499998,900.0
2020,11,24,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8183051306342324,95.82793534147716,0.208,3.421041197928,0.5833169515368001,45.18975562233333,12.97940864183333,900.0
2020,11,24,6,30,0.0633194715444458,2.686111871517653,0.05094929993304665,0.011577160276374787,22.141184176835306,0.1018985998660933,1.0,0.8702915021043129,90.2638613595997,0.208,3.107959226366,0.6374987683940001,43.03539920973333,13.771489084799999,900.0
2020,11,24,7,0,5.845075722029495,163.17782744929707,20.344760819914992,3.128847376155356,386.6676764533588,40.58762303996389,1.0,0.9410658470347293,84.90207744773699,0.208,3.11166009886,0.6479085735116,41.564340935333334,14.708556554366666,900.0
2020,11,24,7,30,1.4910203440647933,468.44235710905053,84.52234649405001,9.243397051977553,642.6192860698422,128.45706994813614,1.0,1.183491753893179,79.7903892696767,0.208,3.163288850196,0.6591375127868001,39.5166168451,15.7642674419,900.0
2020,11,24,8,0,0.2953618569450782,677.4411821007569,175.7915338696157,15.654447132651029,774.4034320923716,223.12599779109524,1.0,1.294179193478846,74.98585923071344,0.208,3.121918852072,0.6869600293014001,37.79525932243333,16.904876323866667,900.0
2020,11,24,8,30,20.874749001998623,742.1257809766121,267.91461988241576,21.663725811759264,850.0179699562525,312.7032419737362,1.0,1.2311210748222772,70.55624148080695,0.208,3.27164243001,0.6713674163314,35.677145146833325,18.090886314099997,900.0
2020,11,24,9,0,34.032150682058216,801.7310774652176,352.6871831455147,27.005528500690104,897.1321054892825,392.67112431729316,1.0,1.1019170906609665,66.58059146059085,0.208,3.61107299173,0.6154947222168,32.4514587813,19.279090578466665,900.0
2020,11,24,9,30,34.670202293472244,867.6986489315302,426.59640404791094,31.527736249079567,927.822313280478,460.5216837785287,1.0,0.8789003906637227,63.14817612970903,0.208,3.681904895494,0.6191460775718001,28.61485858253333,20.4248794772,900.0
2020,11,24,10,0,36.19651468028434,912.4995593089532,487.5476122583799,35.12563943063111,947.9817337064794,514.5735407382311,1.0,1.0088812893871921,60.35454084497609,0.208,4.023683507224,0.6136232553326,25.30811695186667,21.484659601233332,900.0
2020,11,24,10,30,33.06595292115543,953.3356293171322,534.1055089387876,37.723920094474465,960.709471130496,553.637477139344,1.0,1.3593420592361047,58.29373349636917,0.208,4.15084512247,0.6187397114790001,25.6680408205,22.4182406651,900.0
2020,11,24,11,0,42.5117647480256,961.0351114391774,565.2715376148017,39.270906181529995,967.6701400514088,576.9055980902593,1.0,1.8371571363834391,57.04672488617679,0.208,4.181731740706,0.6769771548862,27.645229756266666,23.1910285196,900.0
2020,11,24,11,30,50.100578758623556,965.0954945137009,580.4086361456009,39.73661939144438,969.683549333843,583.9116742009425,1.0,2.7716636889799453,56.66812913520454,0.208,3.99264683108,0.7306558875442002,29.982855454733333,23.7758900829,900.0
2020,11,24,12,0,56.38612864046263,964.5063176515001,579.214428701553,39.11213268546521,966.9752754001673,574.5171832021634,1.0,3.709358438132894,57.1754517048027,0.208,3.8626796499180003,0.7743220494588001,32.992657014366664,24.154575745,900.0
2020,11,24,12,30,90.53858326175657,902.9371105416013,561.7126685553465,37.4094327988721,959.2407289924854,548.9081539085294,1.0,4.764794669734133,58.545331080322,0.208,3.297853587354,0.8892351266452001,34.98752214816667,24.3185869788,900.0
2020,11,24,13,0,102.27017580816823,870.9531400625887,528.2538082587336,34.66160756607684,945.558133846292,507.5994626089377,1.0,5.513179885938751,60.71852159830773,0.208,3.0429679906720004,0.9536062767840001,42.41898120896666,24.269468020166663,900.0
2020,11,24,13,30,82.74383517034943,892.73073448851,479.52532038476045,30.923605358341263,924.1019240391282,451.45117816058314,1.0,6.049515908163016,63.61132095518532,0.208,2.8519396417880003,0.9851225472,46.27289128893333,24.01845857793333,900.0
2020,11,24,14,0,71.65586560865376,887.4764447616557,416.5828509542604,26.274516711067008,891.4781502866131,381.71452374793756,1.0,6.248788590131603,67.12882629783236,0.208,2.8619953229060004,0.9752149045814,48.83731298186666,23.58567477513333,900.0
2020,11,24,14,30,62.32010623198278,863.4982168167337,340.937867073025,20.824320366243285,841.1806184585445,300.16121039811253,1.0,6.32155159410947,71.17603309995502,0.208,2.9872917999040003,0.9777929140378,47.58085273076666,22.998592837399997,900.0
2020,11,24,15,0,57.3949019134416,797.3890232846197,254.82095285024002,14.735396930662432,759.682946871985,209.48069530236754,1.0,5.6954747521468985,75.6650162178742,0.208,3.2068162356200003,0.9343227330152,46.38644329023333,22.29028014076667,900.0
2020,11,24,15,30,49.46461435792638,683.7853256345804,162.1054460595057,8.304160085669338,615.4474062058259,114.73019681664388,1.0,5.147131983112022,80.51837568188428,0.208,3.289362985562,0.8965852128248,46.22942970303333,21.497185103099998,900.0
2020,11,24,16,0,36.94963966890974,470.13336842844694,72.4449988005539,2.372996342926484,332.5605159307279,30.159800784463926,1.0,4.794149372625498,85.67001292765528,0.208,3.487386608178,0.9115323047268001,45.06285657386667,20.6569500526,900.0
2020,11,24,16,30,0.0,164.00764175124394,15.079900392231963,0.0,0.0,0.0,1.0,3.985930288207227,91.06435725292697,0.208,3.558966291334,0.8807745313022001,45.208911215099995,19.806070290666668,900.0
2020,11,24,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.665162961113285,96.65486549464373,0.208,3.6025506636820004,0.8400058650784001,43.15845174686666,18.977776885666664,900.0
2020,11,24,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4559176238442304,102.40227505744025,0.208,3.4778144447060004,0.79087174473,44.33988194919999,18.2001831857,900.0
2020,11,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2454028573190623,108.27282672836884,0.208,3.416868997088,0.7652754303574001,45.3450623726,17.494865301266668,900.0
2020,11,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7574841364703007,114.23649569212787,0.208,3.2286438348280004,0.6872639960074001,49.0334032006,16.875915545299996,900.0
2020,11,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5298138324442205,120.2651281523397,0.208,3.146139869494,0.7444996866018001,46.6746964753,16.349569397766665,900.0
2020,11,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9433977953262405,126.33023134361058,0.208,3.1574306940260004,0.7868165547026,43.193800671199995,15.914386252133333,900.0
2020,11,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.400264415759946,132.39992287393477,0.208,3.2519411407880003,0.8915758539016001,39.65297442706667,15.561982559833332,900.0
2020,11,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8366997054706581,138.4340335504107,0.208,3.2366768460160005,0.9772476359366001,38.92943660253333,15.278250138933334,900.0
2020,11,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5843509580314945,144.37519529356229,0.208,3.3395218479920006,1.0619596987426,38.5338895972,15.044963240066666,900.0
2020,11,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3991585278443558,150.1309562173977,0.208,3.6921620078420005,1.0673040069832,38.40553741103333,14.841657763699999,900.0
2020,11,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.192020557065329,155.53529780928133,0.208,3.9246597778980004,1.0835935137138,37.65039882843333,14.6476405379,900.0
2020,11,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.013299895467544821,160.2652068597273,0.208,4.052227340888,1.0427271093978,37.06491036836666,14.443983087633333,900.0
2020,11,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.026501025116071254,163.69557542349997,0.208,4.184731528424001,0.9449254566876,36.842200010999996,14.215353555033333,900.0
2020,11,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.027581911889152856,164.89614625071164,0.208,4.123107999626001,0.9006882017716,37.732660111833326,13.951552511666666,900.0
2020,11,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05965674151142115,163.372334349776,0.208,3.7446734933060006,0.8531068521980001,39.5912680473,13.648639681733332,900.0
2020,11,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21871423437359128,159.73447541246352,0.208,3.1797536684180003,0.8458618622802001,41.50421729833333,13.309567420333332,900.0
2020,11,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38273472199366176,154.89596662860833,0.208,2.701920772048,0.7963304824736002,43.10552368606667,12.944270347433331,900.0
2020,11,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5363476421908079,149.43657747980413,0.208,2.254407234688,0.7972068614840001,44.8585776056,12.569208178599999,900.0
2020,11,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6439297677939003,143.65305332139707,0.208,1.9360943042880001,0.757670174492,46.902010659733335,12.206370144866666,900.0
2020,11,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6733236190914972,137.69902728786744,0.208,1.72998905917,0.7347574794928,48.708937851,11.881827089133333,900.0
2020,11,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6469245174481179,131.66114090184217,0.208,1.778083427062,0.6602148152228001,49.33838577123333,11.6239207136,900.0
2020,11,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6426033654770247,125.59396072889652,0.208,1.8682592200280002,0.612434153391,48.66384555246666,11.461211302266666,900.0
2020,11,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6227735849187437,119.53631225229667,0.208,2.2721577842660006,0.5987713056884,48.35100969586666,11.4203331046,900.0
2020,11,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5823952114608156,113.51950758973142,0.208,2.560157421556,0.5768273593996001,48.49283324266666,11.5238931083,900.0
2020,11,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5856328644039447,107.5719302634669,0.208,2.741938041374,0.5884004439804,48.326717549666654,11.788584507033333,900.0
2020,11,25,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7179609045567948,101.72194120995506,0.208,2.9735246049120003,0.6081408589948001,46.882495601733325,12.223624853599999,900.0
2020,11,25,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9062619199320858,96.00002422897404,0.208,2.9926525493080005,0.6660594187232001,45.398328206433334,12.829646749466665,900.0
2020,11,25,6,30,0.009370215094369558,0.0,0.009370215094369558,0.002199955090981944,17.40395344263975,0.018740430188739117,1.0,0.9042808485383236,90.44062392363946,0.208,2.7380265190580007,0.7197424382872,44.931027025,13.598122178066665,900.0
2020,11,25,7,0,6.143399082391333,150.32613309143272,19.025867789575596,2.9449222449513286,374.39050884336547,38.03299514896245,1.0,0.9956149117922386,85.08390516661817,0.208,2.5383011419980006,0.7663443946928,42.83536510416667,14.511368304966666,900.0
2020,11,25,7,30,0.4106728683333074,465.89599688358106,81.4926915296436,9.004103137586014,636.1052467717467,124.95238791032473,1.0,1.0776415804217108,79.97751790115262,0.208,2.483528855668,0.8148155971306,40.331046760199996,15.543143572033333,900.0
2020,11,25,8,0,0.0,682.4365248413601,172.14492480217987,15.399640319883446,770.6265644021237,219.337461694035,1.0,1.0510328291043909,75.17830663474058,0.208,2.351546392856,0.8185152583836001,36.53516912566667,16.659805228333333,900.0
2020,11,25,8,30,3.912899003949292,789.275342422921,264.08125000570806,21.404502093792246,847.5738020125883,308.8250383173811,1.0,0.9947249268803566,70.75371737320671,0.208,2.3362523317340003,0.7878165459108001,34.08930679953333,17.82195913503333,900.0
2020,11,25,9,0,6.136503013521178,869.2262631398289,348.8068087738005,26.746822660744158,895.4167732152594,388.78857923022,1.0,0.8251948514627163,66.78238190726607,0.208,2.3105405871560003,0.8054811071614,31.9028722913,18.986501227233333,900.0
2020,11,25,9,30,15.258316815979981,908.5534223172571,422.7373755790613,31.272613819736705,926.5416819564547,456.68617192790254,1.0,0.5044768050514803,63.35301839727707,0.208,2.215177461698,0.7982780923064,28.577555877433333,20.1089221975,900.0
2020,11,25,10,0,25.022834501439036,933.3222960474209,483.75435367316123,34.87640218861969,946.9751074276871,510.82253541841993,1.0,0.39215179943931844,60.5605254939948,0.208,2.0878191005040003,0.7850846902596,25.39078973163333,21.145729201566667,900.0
2020,11,25,10,30,34.1478810938147,949.7439297129813,530.4118366864799,37.48245845610177,959.8799412988553,550.0011379545398,1.0,0.16820389234183925,58.49829372113321,0.208,1.733876385506,0.7556137151176,22.907334145199997,22.056830045666665,900.0
2020,11,25,11,0,41.69327075283195,961.1663375093855,561.7051819689824,39.038825613675954,966.9535675786366,573.409225983425,1.0,-0.08517718291992399,57.246777862056554,0.208,1.5182739159240002,0.7560001451172,21.6916359433,22.8077283609,900.0
2020,11,25,11,30,49.03352318495604,965.7542971059725,576.9929589277745,39.51528765806211,969.0330367601695,580.5766918721239,1.0,-0.2224671755719846,56.86039401014985,0.208,1.3556047086640002,0.7263554534340001,21.461354801666666,23.371386915366664,900.0
2020,11,25,12,0,56.09889248946172,963.7852975034605,575.9691238076709,38.90269772745489,966.3522540707717,571.361555743218,1.0,-0.4292025783876423,57.356882822372874,0.208,1.1941722772160002,0.6839594208206001,19.9372589846,23.729643443066664,900.0
2020,11,25,12,30,61.036571839780436,958.2146492716429,558.6540935524721,37.212831830221944,958.6086912430042,545.9466313617262,1.0,-0.6248633379393407,58.7135261303725,0.208,1.0240344004006001,0.6422568316506001,18.737403298233332,23.874086381399998,900.0
2020,11,25,13,0,64.58622983194408,946.6807201683107,525.3952477623484,34.478579192945574,944.8766618377173,504.84386416297053,1.0,-0.6451640769422827,60.871964892369554,0.208,0.9821002045698,0.6533555444302,18.314019460066667,23.8063421196,900.0
2020,11,25,13,30,66.3847909311607,928.0907295188953,476.87740559891563,30.75471710764384,923.3186770437733,448.91094703486067,1.0,-0.8514204925537128,63.749409301444544,0.208,0.9402896708426001,0.6145981979036,18.955226242966667,23.53775325,900.0
2020,11,25,14,0,97.2027635138532,819.6676894152265,414.15447060257816,26.12023216818369,890.5147479123497,379.3979941702957,1.0,-0.8558893332366072,67.25172616621131,0.208,0.9314303624346,0.5492622101583999,19.880587928233332,23.088479342866666,900.0
2020,11,25,14,30,95.46333987103739,758.1736759677392,338.73839817478154,20.685173746550788,839.9026657013288,298.0788021792674,1.0,-0.661676752149813,71.28446335080835,0.208,0.9870272634926001,0.5453082943076,20.4211660088,22.486076148133332,900.0
2020,11,25,15,0,62.67553477136997,773.185959627363,252.86653643267505,14.612517469245944,757.8267885306371,207.65427068608267,1.0,-0.42434586703737726,75.76003603191505,0.208,1.043576052818,0.516068703221,21.191388779566665,21.76366015313333,900.0
2020,11,25,15,30,49.976735178889115,676.4282092413648,160.44082662136128,8.20127246973422,612.4292223451326,113.2273825566399,1.0,-0.28292591274695017,80.60121887535014,0.208,1.1584234585268,0.5057017835914001,24.057077550866666,20.957773749866668,900.0
2020,11,25,16,0,36.923969906312394,462.1879642376281,71.24055564584131,2.3067121387477343,327.39859694965344,29.25372873504273,1.0,-0.031031093604819177,85.74197791031457,0.208,1.332522005688,0.503172712337,26.549136150566664,20.10610289823333,900.0
2020,11,25,16,30,0.0,161.85493313906173,14.626864367521366,0.0,0.0,0.0,1.0,0.18804477995419375,91.12674547536044,0.208,1.575016242178,0.5259135385818,28.890785004166663,19.2451916754,900.0
2020,11,25,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44807230007043275,96.7089567727839,0.208,1.667566220268,0.5178880817016001,30.04384181536666,18.408310311366666,900.0
2020,11,25,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3906413237969306,102.4493298279,0.208,1.703747048546,0.5176800862924,32.15241936696666,17.6236126041,900.0
2020,11,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31520822494952777,108.31410918015962,0.208,1.738154861862,0.4948286161088,33.73455933806666,16.912702576066664,900.0
2020,11,25,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3393038615540781,114.27331622687134,0.208,1.700398415792,0.4902272241144001,34.51342669033333,16.289698830566664,900.0
2020,11,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22950145970844457,120.2989087081261,0.208,1.517929889082,0.45793890271880006,35.17306107696666,15.760852702366666,900.0
2020,11,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0974015323446022,126.36260380021385,0.208,1.400673405602,0.42714525898620004,35.26781508286666,15.324732833233334,900.0
2020,11,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03713107575834506,132.43288124816343,0.208,1.2911432512334,0.435581592637,36.2475572777,14.972958082799998,900.0
2020,11,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07050005254406086,138.47017896361046,0.208,1.1837295764854001,0.4349536303774,36.397897753833334,14.691424662633333,900.0
2020,11,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.040824495980808076,144.4181445643096,0.208,1.0668346611875998,0.44162105626500003,37.49734023873333,14.461897707366667,900.0
2020,11,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014608924119095769,150.18602975760993,0.208,0.9535772650172001,0.4467072565912,37.56399175863333,14.263852490933335,900.0
2020,11,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07709256230445918,155.6105848320816,0.208,0.8467779850191999,0.46936417608500003,38.02378177666667,14.076543936,900.0
2020,11,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20324550762517726,160.3724728065684,0.208,0.7811129565138001,0.4611746863672,38.975642517666664,13.880683847866665,900.0
2020,11,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2779479443098075,163.84690720913864,0.208,0.7013385298412,0.47341252959299995,41.054288512566664,13.660448031233333,900.0
2020,11,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4072172400248759,165.08740872082495,0.208,0.6681498614192001,0.470341444139,42.52279118486666,13.407037624866666,900.0
2020,11,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4570621952212643,163.5752029127434,0.208,0.6824625469974,0.4654662089132,43.476577593466665,13.1167472124,900.0
2020,11,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39846477452314527,159.92788363504326,0.208,0.6669857928974,0.45184211256219997,43.68211809183333,12.791900244066667,900.0
2020,11,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2051869915292804,155.07642976559885,0.208,0.6269505346602,0.4553070362164,43.91487927029999,12.442338517699998,900.0
2020,11,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.00011115235468472928,149.60692973669612,0.208,0.6456564603764001,0.4261298044606,43.525191247033334,12.083155927,900.0
2020,11,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19298487838713957,143.81670488682028,0.208,0.6530749110830001,0.4298885694906,42.94779976876666,11.738125711166665,900.0
2020,11,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3314690674967109,137.8587349757072,0.208,0.7108355866432001,0.4535424826816,42.70606853529999,11.432273563966666,900.0
2020,11,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.416998557153824,131.81898428607622,0.208,0.8344138786752,0.4859637533444,43.18311532693333,11.194599362466667,900.0
2020,11,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4396033591499291,125.75151293209856,0.208,1.0184668779664001,0.515432077854,43.95914640603333,11.052829655333333,900.0
2020,11,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3725056567422863,119.6947932822342,0.208,1.1292985539768001,0.5761772162282,44.20946099613333,11.032982199733333,900.0
2020,11,26,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2084278583289334,113.67989304450526,0.208,1.217453691982,0.6034549493064,44.2280388134,11.158035362466666,900.0
2020,11,26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07186773520197043,107.7350226354272,0.208,1.290968646634,0.656605827334,44.666670169833324,11.444284725766666,900.0
2020,11,26,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06483594610415999,101.88841334686911,0.208,1.3361955791080002,0.7060732714460001,44.6737074661,11.895306520033333,900.0
2020,11,26,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2839487095687142,96.17044123437122,0.208,1.4172848979460002,0.7472766117018,43.923089171899996,12.518445817666665,900.0
