Time,Temp,RH
395160.0,29.6862433486,24.2940088325
395190.0,30.9294698331,22.5388025947
395220.0,30.0059503951,25.380785778
395250.0,31.1458762521,20.336312064
395280.0,30.357017505,23.7045875276
395310.0,30.12107298,31.7088616885
395340.0,29.278154065,37.5370622975
395370.0,28.0807677037,44.5855371719
395400.0,26.7364469901,28.0991363116
395430.0,27.2066700412,34.8501554639
395460.0,25.7681363156,36.8202462055
395490.0,26.2173067911,32.3342571714
395520.0,23.932102094,31.9947267054
395550.0,24.3850376155,29.6487389846
395580.0,23.7245481524,29.6817804688
395610.0,22.6419858298,31.6999631502
395640.0,15.1656462651,26.8507011353
395670.0,12.7622626893,41.5844059736
395700.0,12.1049051311,45.1461171271
395730.0,12.6606645686,31.4946980053
395760.0,12.2049032102,42.4566393815
395790.0,10.9811230315,40.205081519
395820.0,12.5496016751,47.2039882326
395850.0,11.0638787137,40.6733811435
395880.0,13.4642984626,35.2412386769
395910.0,12.9342787229,40.6502715889
395940.0,11.1195659911,44.7908743343
395970.0,11.9923035989,44.3054460285
396000.0,11.548493167,41.7157532446
396030.0,12.1897517693,60.6051662218
396060.0,10.7025010964,67.9015277173
396090.0,11.1638129254,54.9528692142
396120.0,9.91386313288,59.4457825414
396150.0,10.3908617271,49.9055444846
396180.0,10.0911555911,47.7858917519
396210.0,9.56504213028,46.8660598517
396240.0,8.46767562949,52.700187936
396270.0,9.62408273912,55.7238152164
396300.0,9.15355575248,50.8843375824
396330.0,10.1257468939,49.24249079
396360.0,10.9071581901,45.8719869392
396390.0,12.7322704218,48.9518318256
396420.0,13.1167740609,48.4224308383
396450.0,13.3334122903,41.9525729672
396480.0,14.816732037,43.9745598461
396510.0,15.9574262525,51.7343567659
396540.0,15.5341793706,69.6236931589
396570.0,17.4066569695,52.0258253404
396600.0,20.3298648702,50.1295416543
396630.0,23.330246301,49.114965002
396660.0,21.5650970097,47.1575624882
396690.0,21.8196877469,41.2732266974
396720.0,23.5329174762,42.2340091459
396750.0,23.022612614,43.9736874301
396780.0,23.7478550126,57.8162852494
396810.0,22.472254383,45.9962370357
396840.0,22.3172267363,47.3796318134
396870.0,22.1379395366,37.5451363373
396900.0,20.7588780408,39.5127859825
396930.0,19.9226762623,41.7129984376
396960.0,19.2416834778,55.6297388493
396990.0,16.1908524037,74.685989069
397020.0,14.4213894892,80.6214849547
397050.0,12.6291108926,82.4659055285
397080.0,11.0431339003,84.3094310593
397110.0,10.9740302971,86.8336717765
397140.0,9.69940386974,88.0878720627
397170.0,10.9946176913,86.6770776064
397200.0,11.228833384,74.0582407887
397230.0,13.3281763807,50.6665867682
397260.0,13.7901800704,47.7792881505
397290.0,14.2522240271,59.6655913495
397320.0,14.3907943216,62.7879633758
397350.0,13.2374278911,49.9440672656
397380.0,12.8718859327,56.6360050052
397410.0,12.4601462908,59.5668371884
397440.0,13.9538638708,67.4537583012
397470.0,12.0895138857,59.9356567242
397500.0,12.6379438379,55.7277577441
397530.0,14.3882119998,47.9097010266
397560.0,13.5567395914,46.9764516603
397590.0,13.8018266965,46.7080555688
397620.0,12.7895687725,47.3932297259
397650.0,12.2841845892,47.1764476926
397680.0,10.9581635399,48.0495230269
397710.0,10.8458911356,53.8780777117
397740.0,11.0174286938,60.2142935564
397770.0,13.7727779632,54.3183511239
397800.0,11.1533063433,69.5032897769
397830.0,10.5304234081,66.1550850438
397860.0,11.6664899058,85.2460054581
397890.0,12.7327110505,74.2179004866
397920.0,16.2436705123,78.4619568559
397950.0,16.2838901685,72.2905344527
397980.0,16.5246968294,80.4244844316
398010.0,18.1952593592,68.6117604513
398040.0,19.0076810154,61.798234186
398070.0,20.9004732552,48.4782036732
398100.0,20.3663568964,48.6199593513
398130.0,21.3189612114,41.31579063
398160.0,22.1632862689,42.4023441214
398190.0,23.0130912294,41.6498697442
398220.0,21.4019497515,32.2343881509
398250.0,21.7259705154,49.0201706325
398280.0,20.6371928084,50.2637405393
398310.0,19.4108653424,48.3057129558
398340.0,16.8582223832,53.3556674519
398370.0,16.1541746372,31.6573400656
398400.0,15.9070748375,47.1971407234
398430.0,18.1707727904,50.315932143
398460.0,15.2622048511,44.2018146129
398490.0,14.2650603886,48.7434049198
398520.0,12.1764477519,48.6120018579
398550.0,13.0589476067,35.5304125053
398580.0,12.2210361998,30.1085962271
398610.0,11.6528586027,34.6568355929
398640.0,10.0345665859,38.2871818695
398670.0,9.28287470463,36.7621146747
398700.0,8.69575032623,48.8368002846
398730.0,10.4717474105,34.8889028439
398760.0,10.8202271279,40.4376124176
398790.0,10.0005317418,39.3665850574
398820.0,10.6106737272,33.3314129395
398850.0,8.73517432306,29.8172111948
398880.0,7.06017381329,28.0569762139
398910.0,9.18701581878,40.4169500352
398940.0,6.68263447227,37.6210706675
398970.0,6.22750983891,42.6195240102
399000.0,5.96976138518,33.3416496438
399030.0,5.34791966676,38.7458056862
399060.0,5.06011092308,42.8408892392
399090.0,5.0503191529,42.9713311634
399120.0,4.76974722523,36.3824215059
399150.0,5.32807286578,40.4984692029
399180.0,5.95731237308,40.2111797106
399210.0,7.30466061516,40.9400317178
399240.0,8.58465163495,41.120080328
399270.0,8.15490397877,44.6153339125
399300.0,8.65846713794,41.4818882903
399330.0,11.3997700974,41.9391403349
399360.0,11.4632756947,57.1195115167
399390.0,11.5233537935,51.1025303599
399420.0,12.9602965302,52.7974609782
399450.0,13.577107539,53.9995854818
399480.0,14.6469463957,46.6283746039
399510.0,16.058236937,54.3112027876
399540.0,16.8973068635,35.7994337165
399570.0,17.2440409058,56.7754859416
399600.0,17.8312550444,35.6893722085
399630.0,18.7119964179,50.9477164021
399660.0,18.3084255251,51.1096397689
399690.0,17.7070121933,43.4736812307
399720.0,17.942368162,36.5000186804
399750.0,16.7388893308,40.1968943297
399780.0,15.8221071413,38.31299322
399810.0,14.7234593578,66.2582312539
399840.0,13.9246775008,42.3415274565
399870.0,14.0460923668,52.6723351153
399900.0,13.772960081,40.809544954
399930.0,12.8501623244,38.702508146
399960.0,12.7851523428,46.6735533492
399990.0,10.0805054404,49.9482871492
400020.0,9.85166031365,61.7106307768
400050.0,9.46745110881,48.2393820841
400080.0,9.75994763363,61.2739324041
400110.0,9.63064994642,54.075433489
400140.0,9.64001136702,59.3835569035
400170.0,9.70041907032,57.0275981458
400200.0,9.59225158244,65.625336811
400230.0,8.84114136301,67.1595271697
400260.0,6.40420419052,65.4268418463
400290.0,6.84770792615,65.3108585503
400320.0,6.97493596703,65.0235535325
400350.0,6.02526616678,57.4884722987
400380.0,5.59835327381,59.0115913623
400410.0,4.68257245672,71.3874178609
400440.0,4.84184494171,79.2976432416
400470.0,3.8671207687,79.3721331999
400500.0,4.13140417225,88.8909960295
400530.0,4.03435237565,89.2307132011
400560.0,3.72704049517,71.6815424169
400590.0,4.18836192396,74.979465163
400620.0,3.97715250197,73.3549189166
400650.0,4.90097705471,76.129209458
400680.0,5.65999786931,94.2410782599
400710.0,5.60453738301,93.2479209901
400740.0,7.40942297902,96.1875381881
400770.0,8.70977072132,84.8152435844
400800.0,9.66412094713,86.6182059786
400830.0,10.9587257586,82.8730939231
400860.0,14.4810038505,81.2932331609
400890.0,14.3902109321,62.6472662404
400920.0,15.6612725207,74.6091990621
400950.0,16.3023787887,65.6204940681
400980.0,16.4780744898,53.3443059511
401010.0,17.0357882588,47.5513392839
401040.0,18.4147306234,33.4046880618
401070.0,18.0959213476,43.4595319434
401100.0,17.8253021894,48.6193798856
401130.0,18.3668064434,45.1977042876
401160.0,17.0771522784,49.7013539698
401190.0,16.3414109034,66.1047261645
401220.0,16.6092659369,51.4452307808
401250.0,17.260222997,73.4115100655
401280.0,16.1780446363,73.8420293887
401310.0,16.055777222,62.5604537477
401340.0,17.0890782136,76.1087758148
401370.0,15.4594088789,72.0450138007
401400.0,15.1023985617,79.7782403376
401430.0,15.0705235351,77.0536438836
401460.0,12.8007100743,83.9967961237
401490.0,13.2429142154,89.7330227412
401520.0,11.7108569864,87.9955130972
401550.0,10.5709157095,90.9907444309
401580.0,10.8896463942,91.3049520162
401610.0,11.4388067246,90.9657196304
401640.0,11.3539754748,91.1470167146
401670.0,8.83977822945,91.9048879598
401700.0,7.03769359657,93.3389398002
401730.0,8.68394335437,94.0701281089
401760.0,6.46126349426,94.6928439327
401790.0,8.1927806051,95.9997768313
401820.0,6.26746630934,97.6190360149
401850.0,7.19101106643,98.5517376332
401880.0,8.07694016649,98.827015085
401910.0,7.62722839304,99.098717934
401940.0,4.63585930416,100.445569064
401970.0,7.40136878615,98.9904937395
402000.0,6.44428324127,84.8751255656
402030.0,6.36083727241,81.8355478374
402060.0,6.55741359066,90.1531058863
402090.0,9.32240412577,85.3406246772
402120.0,8.56128436069,92.0179802717
402150.0,9.05618188838,92.2500161186
402180.0,12.5071513738,91.4610163403
402210.0,13.5227401498,89.3865460725
402240.0,14.2769590679,85.2447262699
402270.0,15.4779823287,84.2114864867
402300.0,17.7757524148,75.1195410284
402330.0,18.3817916354,79.5012185292
402360.0,19.5764693122,73.035166186
402390.0,19.2136931494,71.8844686598
402420.0,19.4268898616,63.5081082308
402450.0,18.9719841732,56.7065733618
402480.0,18.6707505966,52.0673673385
402510.0,21.6745323991,55.9484644857
402540.0,21.0950611261,51.855243711
402570.0,20.098325899,44.5415886734
402600.0,19.1649011902,41.0862686803
402630.0,18.8241581427,53.1062014354
402660.0,17.2081241963,48.8708068001
402690.0,16.7702232359,32.8048865999
402720.0,16.1233208259,27.0881107612
402750.0,15.6194003415,34.0932052008
402780.0,14.7887644214,32.1913022443
402810.0,14.9953463274,43.4546852855
402840.0,12.5892355665,40.7159294533
402870.0,11.4245325083,39.1196317558
402900.0,12.3710523004,41.5063926535
402930.0,11.2822141428,47.1728155295
402960.0,11.0151213829,36.795656275
402990.0,13.586085414,39.2963556944
403020.0,11.5779626551,42.7218501285
403050.0,11.1346364868,53.7085795609
403080.0,11.423940681,54.997866693
403110.0,12.8397654322,51.1791244147
403140.0,10.9889239258,56.116367186
403170.0,10.2038916356,66.2708298147
403200.0,9.31063612439,55.6557807594
403230.0,8.7302532208,53.943372412
403260.0,7.13096321181,63.8612139518
403290.0,6.18278407725,65.4023688287
403320.0,7.65357519826,62.6701004068
403350.0,7.30298730591,73.4116999539
403380.0,6.03836341761,60.8496844167
403410.0,5.7947402167,47.5056293611
403440.0,4.20247039119,69.0018705187
403470.0,5.1311522471,64.4684437655
403500.0,6.94190323947,67.0097675808
403530.0,7.28792909849,54.9815000938
403560.0,7.53242618124,58.0578076482
403590.0,9.79558733867,49.8258774829
403620.0,9.4355923292,36.1188193654
403650.0,10.6106667779,40.3726314111
403680.0,11.3164751587,47.185772735
403710.0,14.0854624563,36.6006914873
403740.0,14.2176556972,50.7668629238
403770.0,14.6107314494,56.3070875997
403800.0,14.7156527915,47.371635971
403830.0,16.7479564294,34.1646293095
403860.0,16.8640673038,37.0115606047
403890.0,18.9522628823,23.6150817278
403920.0,19.9908280178,33.0013879927
403950.0,18.6946512849,21.2007389676
403980.0,19.1534437568,25.1967404039
404010.0,18.5771083018,17.5062325729
404040.0,17.5688277303,12.4772398091
404070.0,19.8581655916,20.0894717778
404100.0,18.6200013102,18.0917191905
404130.0,18.4312980072,23.4397309172
404160.0,17.2932607945,31.9444581759
404190.0,16.8425648756,29.5152209072
404220.0,15.9798983338,44.8561919405
404250.0,16.0368011768,34.2861737049
404280.0,17.265161418,45.8888378091
404310.0,14.8810879636,26.9881279639
404340.0,13.7199743585,33.3032793234
404370.0,15.0796899293,38.1804310533
404400.0,13.0990597653,32.9022095586
404430.0,13.0525902747,25.883327703
404460.0,12.0300753403,35.9576253932
404490.0,13.961806522,43.6472216787
404520.0,12.189738286,30.2780173979
404550.0,12.4133670461,30.0359620135
404580.0,12.7885807194,34.1309427139
404610.0,12.0700512539,36.8250675092
404640.0,11.8213918162,36.7423763231
404670.0,11.8742551702,46.5352240941
404700.0,9.51757017201,43.4225079009
404730.0,10.3015326695,56.9401864946
404760.0,8.9403079642,57.2054983428
404790.0,10.0402250562,69.708189571
404820.0,11.0215690192,69.1809286094
404850.0,10.3597960757,60.9648474456
404880.0,9.14124341434,71.604975398
404910.0,8.55255617135,93.159319462
404940.0,10.0019380639,86.4943139291
404970.0,8.8586205998,78.5078515305
405000.0,10.9838508057,80.7291932312
405030.0,11.6169523161,82.1735904263
405060.0,10.3601070301,92.1498511506
405090.0,12.3520961346,89.8976803683
405120.0,12.3612987122,80.3737547442
405150.0,14.8820405403,73.4852161577
405180.0,16.5040625352,78.6686149026
405210.0,17.3586345011,66.7468287629
405240.0,18.6908084451,70.9847918302
405270.0,20.8741423109,56.0072209576
405300.0,23.7825508081,57.9918706164
405330.0,25.6940977995,54.1346676792
405360.0,25.9679659935,59.638970051
405390.0,25.8670472122,71.5120939246
405420.0,22.1998248186,73.5238601575
405450.0,22.0361221004,72.2200414795
405480.0,21.7644750324,76.5796546408
405510.0,23.2815160014,71.5616271952
405540.0,22.7054917966,79.1451655415
405570.0,22.9378655321,76.7853324553
405600.0,19.7174087448,65.7905378308
405630.0,18.3625424607,57.3974361629
405660.0,19.5777802366,59.1470670682
405690.0,19.0619325466,61.4979976479
405720.0,17.5608670743,58.2066750726
405750.0,19.0647822046,62.8832007678
405780.0,15.5442444953,62.8473905637
405810.0,17.5297973361,63.3178394163
405840.0,16.0889187732,63.2929322046
405870.0,17.6585974014,62.0623401807
405900.0,16.8119449968,62.0107725935
405930.0,16.8622399755,54.9431272889
405960.0,16.2879550225,64.4115436288
405990.0,15.5686683986,55.4797928712
406020.0,15.1770967586,60.5577702871
406050.0,14.9577647934,68.5953028297
406080.0,12.1648717137,66.7426395362
406110.0,11.6942975074,56.4071100877
406140.0,10.6948689582,65.6062259769
406170.0,12.8846552305,56.3971252655
406200.0,10.6151979497,55.282124004
406230.0,11.089545503,55.9282179127
406260.0,10.7972819301,66.6537711554
406290.0,13.1553441405,63.0744013777
406320.0,12.2901793155,69.4957352302
406350.0,11.2378322475,69.2188473155
406380.0,11.2549979705,67.6632741718
406410.0,11.8700024319,62.8528262766
406440.0,13.5988987898,71.3820133911
406470.0,13.0050787125,68.9593329383
406500.0,14.0906677785,63.2549955258
406530.0,16.4400743448,60.3482043426
406560.0,18.9560207256,51.7795378203
406590.0,21.7497801189,54.516125983
406620.0,23.4164235927,63.3329690131
406650.0,24.5674471213,56.6022930294
406680.0,24.4037071887,60.7759426254
406710.0,25.2022538055,76.5528546144
406740.0,25.9214954554,74.4943035574
406770.0,25.7424260048,76.0513355462
406800.0,25.8616630904,75.8856568763
406830.0,27.1233703613,75.1102505336
406860.0,28.4287347877,75.4710435915
406890.0,26.9720714142,75.8686356328
406920.0,23.0351943183,77.7095861017
406950.0,22.3786581819,79.1669389348
406980.0,21.5562284828,80.792545707
407010.0,21.3763892403,82.597520341
407040.0,19.7518176023,84.2697626003
407070.0,20.443362775,85.8519746899
407100.0,17.0523216647,86.9239570108
407130.0,17.5680316513,87.7388740105
407160.0,15.6506533406,89.314102597
407190.0,15.1053690246,83.3599077184
407220.0,12.9287898061,88.9982607611
407250.0,12.4237922103,91.4838720466
407280.0,12.7094556666,87.835909188
407310.0,12.0084646466,92.7223869501
407340.0,10.4082564036,93.0098295289
407370.0,11.1516735608,91.9041092569
407400.0,9.04850638869,91.7720538682
407430.0,10.2267293911,92.2875326065
407460.0,8.77834667775,93.8173509452
407490.0,9.16716710834,93.6682413297
407520.0,7.35424161238,94.987555398
407550.0,9.67014667513,96.2940763548
407580.0,9.96893891735,98.1470719994
407610.0,9.70712164498,99.1600659809
407640.0,9.55719854803,100.17511418
407670.0,11.500633127,101.03893845
407700.0,11.2650207184,101.30713035
407730.0,10.2704745117,100.64455507
407760.0,10.010471156,98.9058932271
407790.0,9.04469568874,96.4153549466
407820.0,9.56837083814,96.7633270267
407850.0,9.45809023139,96.2784656887
407880.0,9.42459979182,98.0309329299
407910.0,10.9501154618,95.1255666969
407940.0,13.2173934215,94.3917830692
407970.0,14.0967648518,80.6349666211
408000.0,14.0039460354,86.0875056983
408030.0,15.4834857435,82.4638496071
408060.0,15.3948709155,77.5243052651
408090.0,17.8680515356,79.9773823118
408120.0,19.1209356658,78.7128094682
408150.0,19.2077727221,72.0102211029
408180.0,18.3081594263,73.701532336
408210.0,20.3854874083,73.5742228596
408240.0,19.8677316824,70.3527805373
408270.0,20.3506745497,73.3877973841
408300.0,19.7756252697,59.947985601
408330.0,20.338050228,62.6924435744
408360.0,20.1399966645,47.9685301872
408390.0,18.023091015,33.8342516259
408420.0,19.4377566111,34.8355573223
408450.0,21.6313771734,36.2060624114
408480.0,18.160367321,40.0544439137
408510.0,17.0021804558,55.4040298727
408540.0,15.8037658687,49.4092003548
408570.0,15.4024635031,51.0843153417
408600.0,14.2284293742,35.1856271592
408630.0,11.8152580803,52.2734869542
408660.0,8.85301404156,57.0665361297
408690.0,9.76153100852,62.4230413033
408720.0,7.65887799397,58.578395012
408750.0,9.31110624399,57.5819610105
408780.0,9.74093582593,64.2839263368
408810.0,10.4470111079,62.3586261956
408840.0,11.0761820364,62.3386493996
408870.0,11.3246602015,59.5083676379
408900.0,12.5723273338,58.6428828945
408930.0,9.50163127729,76.2674057597
408960.0,9.00115492194,67.8229604643
408990.0,8.73071199458,70.4534066821
409020.0,8.80107295859,91.8343596964
409050.0,7.51819450682,81.9186981959
409080.0,6.97160555254,72.4028497343
409110.0,7.16284067163,74.1697128406
409140.0,9.16048001287,61.6795958935
409170.0,7.66671662423,74.3947354535
409200.0,7.35036804658,68.9281430189
409230.0,9.85824516494,59.3539196586
409260.0,7.59114470048,59.0582858028
409290.0,7.89953351497,82.4764797728
409320.0,6.21623951342,71.2025996408
409350.0,9.75728858681,80.0771804967
409380.0,10.9036756606,85.2323329035
409410.0,11.0980325637,71.3151387261
409440.0,12.9747514911,70.4421953911
409470.0,12.8720030467,77.3975834962
409500.0,15.1855249721,65.0034872975
409530.0,17.3489528464,63.1001151459
409560.0,18.4003659604,65.3725128267
409590.0,19.4015502918,63.9297469531
409620.0,20.2109002253,70.9029677179
409650.0,21.9470740332,58.1372612173
409680.0,20.6373595664,55.5584584867
409710.0,20.5692378902,57.0942642558
409740.0,20.8750635152,59.9984494477
409770.0,20.9265198309,47.9884382189
409800.0,21.3168743495,45.6960305155
409830.0,20.7183620129,56.5696027604
409860.0,18.0616115935,50.2698849011
409890.0,17.1145372241,63.5764573338
409920.0,15.5460895505,68.7522802105
409950.0,15.8213242331,65.758654435
409980.0,13.7189497164,59.64074215
410010.0,12.1938947469,50.9447957986
410040.0,11.6234641824,56.1736102973
410070.0,11.9408301241,50.321641043
410100.0,10.6326659172,49.0361909388
410130.0,10.0984210122,51.9282236284
410160.0,9.91147182308,54.5142698525
410190.0,11.2131610156,73.3243328154
410220.0,8.56307285336,68.5554470857
410250.0,11.0746360766,65.5594593031
410280.0,9.3669404115,62.0069493211
410310.0,8.8977248635,66.9294564214
410340.0,8.1797301983,57.4488729263
410370.0,9.16280450391,62.6470742984
410400.0,9.05518683121,59.424778213
410430.0,7.97195992362,55.2947938017
410460.0,6.57025102037,60.5322070945
410490.0,7.44509865139,55.2302886641
410520.0,6.5300268715,60.1496764018
410550.0,4.13814152195,69.3188606955
410580.0,3.89522779394,64.7606483965
410610.0,3.43880834789,69.6742277829
410640.0,4.07745642228,63.3583272484
410670.0,6.57071302791,70.2815503896
410700.0,6.83310353111,57.7007597417
410730.0,8.14103325186,51.9020390542
410760.0,8.69800220705,55.606898062
410790.0,9.62365197807,60.8554988369
410820.0,10.0827508964,64.9219764536
410850.0,11.7236166689,64.1642280946
410880.0,13.1427355185,59.6940720455
410910.0,13.5203194584,60.0147584865
410940.0,15.0508522768,51.8807363853
410970.0,17.0561967039,55.1943545861
411000.0,18.9207520212,63.8271242428
411030.0,20.8003579177,49.1103879052
411060.0,18.1863397274,47.2590685007
411090.0,20.1429860555,65.9175379677
411120.0,21.200838438,40.5184869302
411150.0,21.6538217177,46.7507872411
411180.0,21.954697935,56.1508333094
411210.0,24.196182377,48.7083888073
411240.0,23.2956170543,44.618283573
411270.0,22.7502290856,57.3363522331
411300.0,23.6652280362,60.0574735967
411330.0,20.2354754895,53.8270761616
411360.0,19.2988142436,57.6966359534
411390.0,17.9512493901,72.685930898
411420.0,15.3271412882,76.4872560556
411450.0,14.3370373475,81.0899594441
411480.0,13.3371653312,77.9694583551
411510.0,14.4411599846,73.193970904
411540.0,12.983707477,72.9654848147
411570.0,13.2637093267,51.9766348981
411600.0,12.9650118349,54.1030385638
411630.0,11.1017045532,46.9707355917
411660.0,11.1402280189,38.6978532382
411690.0,11.8988268067,43.5138968582
411720.0,11.3646579529,31.2568544119
411750.0,10.9078951099,33.9863663622
411780.0,9.44857792666,32.2483917463
411810.0,8.97528989449,40.7904320582
411840.0,9.38976985398,43.5188850707
411870.0,9.38490071097,49.8116746407
411900.0,8.24920544927,55.8583345155
411930.0,7.12245486994,49.7822453621
411960.0,6.58717647062,45.5020316767
411990.0,7.19302351685,52.5685032299
412020.0,7.70569087577,47.4362308476
412050.0,6.71491560956,44.9057097991
412080.0,9.13141289257,38.0450000092
412110.0,7.17184579388,43.5363872617
412140.0,6.44764556476,39.5770862655
412170.0,6.4002826731,39.2987355206
412200.0,7.57916334404,38.0659429503
412230.0,9.96330481162,38.0861684989
412260.0,10.6535804964,36.9558771272
412290.0,11.0548130698,32.0657833046
412320.0,14.1968463179,37.4654686975
412350.0,14.1823610702,32.4521780782
412380.0,15.3538321985,29.1509408377
412410.0,17.8820291424,27.6410303823
412440.0,19.1088647033,30.9896739112
412470.0,17.9864369453,34.3635882064
412500.0,19.1981340994,34.0173074548
412530.0,20.6870217493,22.3725378218
412560.0,21.0268219158,34.6985663232
412590.0,22.897086936,33.9280129219
412620.0,22.4104947093,27.8690018037
412650.0,24.3699585377,19.6996879613
412680.0,24.7742040027,16.2605815091
412710.0,24.0778403513,15.3332658735
412740.0,24.4244096709,15.5817840616
412770.0,21.8281940254,19.217005346
412800.0,21.3865216819,26.11844647
412830.0,16.8921766699,21.1137509767
412860.0,16.6120523539,30.5661949621
412890.0,16.5049535473,37.6812353952
412920.0,13.5969805005,36.7071878875
412950.0,13.1943734016,41.9826804733
412980.0,12.8884963415,59.6444023163
413010.0,10.4603633781,38.8361887463
413040.0,10.2886721755,39.8046681572
413070.0,9.48898705307,31.7145692981
413100.0,10.9241256313,23.6588749588
413130.0,10.8492775162,27.2931907006
413160.0,10.9907755686,27.2126309715
413190.0,10.0357511172,26.9807716071
413220.0,9.02605382771,27.3590805788
413250.0,10.9418092653,27.7147716469
413280.0,9.79205891428,28.360167028
413310.0,9.15997074455,32.6857823775
413340.0,12.0539357074,33.1479099272
413370.0,7.88007895663,45.1384357528
413400.0,9.21417883469,40.6181875425
413430.0,8.12008651487,38.3739906542
413460.0,7.39474672926,44.2201532216
413490.0,7.41022145862,40.6725321353
413520.0,7.06018122137,37.5530501219
413550.0,7.43325311672,38.2897449828
413580.0,8.55329732216,39.3518310339
413610.0,8.58048511909,31.7595255733
413640.0,8.79072762948,32.7193954797
413670.0,8.96728316134,33.5170935891
413700.0,10.927774313,32.2262032672
413730.0,12.6718898385,28.9711433073
413760.0,13.4258458169,23.4945576529
413790.0,14.7856127697,24.5321249636
413820.0,15.9091127897,17.7161796622
413850.0,15.7049393032,24.2626486399
413880.0,17.8400338731,15.2956558428
413910.0,18.0892250221,10.7582493241
413940.0,22.2531204473,7.84017108366
413970.0,21.3938773093,5.64315372857
414000.0,20.4292015365,5.10235835775
414030.0,21.1738829427,2.02573926467
414060.0,20.5533792173,2.96855260717
414090.0,20.7574281733,4.70314395038
414120.0,20.4050109597,5.58815880904
414150.0,20.7846343236,6.34258626536
414180.0,23.5404048698,6.8639496052
414210.0,23.5785176657,10.2983651853
414240.0,19.9046307848,8.3031936251
414270.0,20.2288851607,10.3976431578
414300.0,18.823115085,11.4061524038
414330.0,17.0178642004,15.9841127543
414360.0,16.4586948436,16.4196803938
414390.0,15.55853213,19.2698603453
414420.0,14.2129003239,22.1932086864
414450.0,13.9509228578,20.626296428
414480.0,16.4523007826,21.5239074511
414510.0,12.1118087336,22.8776989905
414540.0,13.2514898785,25.4531836946
414570.0,9.68291081152,28.675860025
414600.0,10.2770211364,27.91014286
414630.0,9.88057997314,31.2264162033
414660.0,9.60017421033,31.7035388731
414690.0,9.25718622978,32.2642269315
414720.0,9.35627839559,33.6547672105
414750.0,7.41153336406,38.6179414738
414780.0,6.53386001762,33.7049958154
414810.0,4.63366350142,43.0067683742
414840.0,4.91879748823,43.8168637654
414870.0,6.10489850649,45.1965683952
414900.0,5.87297811992,54.5792355845
414930.0,3.92083074919,59.7834694707
414960.0,4.68641773214,63.8280706472
414990.0,4.3444141284,74.4370750196
415020.0,5.10371264529,57.829437788
415050.0,5.75267525424,56.1467380831
415080.0,7.39465160109,54.7815828734
415110.0,8.23592762697,46.1952881548
415140.0,8.94455864459,38.3100566575
415170.0,11.3360666894,37.5722392389
415200.0,14.1387043818,31.8987003414
415230.0,12.5107204872,35.1402920206
415260.0,15.3041720212,28.7624065463
415290.0,15.0975492236,22.2015332784
415320.0,17.1659074924,24.1191060336
415350.0,18.5120571431,22.2872094012
415380.0,18.401147446,22.157963693
415410.0,19.8682065349,19.0443014469
415440.0,20.1997768106,10.8985359055
415470.0,19.8504353053,15.9504492664
415500.0,18.5703943437,22.0523128488
415530.0,19.2066457677,37.0658778519
415560.0,18.9213205856,37.3255940033
415590.0,19.0644383494,41.5193240627
415620.0,19.0262139713,40.9817529831
415650.0,17.7167629738,43.2743185978
415680.0,17.0843976581,53.4539948233
415710.0,18.737609418,46.4201076139
415740.0,18.0870185897,48.0474649487
415770.0,19.43701872,56.0030699323
415800.0,15.5571178254,35.9590471419
415830.0,14.9440650696,32.6176139783
415860.0,16.652022322,34.3435872969
415890.0,11.983238312,53.5898337557
415920.0,13.7796055962,54.3909659906
415950.0,12.6468998265,60.0252930328
415980.0,11.6917281859,58.4184156797
416010.0,12.1587427096,65.346836715
416040.0,13.0455832046,59.2444014171
416070.0,13.1207049675,74.9977194199
416100.0,14.2056330344,69.7275972796
416130.0,11.9034066542,79.6932384066
416160.0,10.4188250117,76.9500180101
416190.0,9.05958467392,68.9462717492
416220.0,10.5597729789,80.1506149027
416250.0,8.67908254697,68.8567071228
416280.0,9.00567511389,64.4696720564
416310.0,11.5230819606,56.3024447461
416340.0,9.58902443649,77.0924568723
416370.0,9.84908103492,67.7944224945
416400.0,7.64749668769,86.3973302227
416430.0,6.21067281664,76.5799002139
416460.0,6.94710299797,69.8201867059
416490.0,8.23468209086,67.8069189986
416520.0,9.50335771445,55.1531447409
416550.0,12.3964005798,47.495848955
416580.0,14.4148387876,38.6391395344
416610.0,14.3024490089,40.6326282961
416640.0,12.9812378186,33.4969948679
416670.0,14.5416205121,37.246745805
416700.0,17.5683956483,41.4881700571
416730.0,18.4668404325,24.1907077869
416760.0,17.4838500969,27.2743537661
416790.0,21.4307911871,26.8537148998
416820.0,20.2418167884,24.0078839136
416850.0,20.3375178403,36.8708636764
416880.0,22.2024760817,27.3778440887
416910.0,20.8129294495,47.5252763761
416940.0,22.2939057015,55.3335353108
416970.0,21.1527084488,54.5341491942
417000.0,20.9117761764,48.4319490228
417030.0,20.9883989065,60.9659352674
417060.0,21.0572531183,64.0232681974
417090.0,19.9168274678,68.0340289441
417120.0,18.7733114198,76.0390617146
417150.0,18.4098030757,84.4415480511
417180.0,17.8459108752,77.6807156794
417210.0,15.6977255293,77.779976151
417240.0,17.1518370681,82.7702236038
417270.0,16.8632920964,84.6501344232
417300.0,17.7522337518,78.2033762735
417330.0,14.5358987493,76.7800199333
417360.0,14.3773449201,90.6183149434
417390.0,16.0450291469,74.3923393626
