Time,Precip
375480.0,2.68247231925
375510.0,2.86145320827
375540.0,2.87291325216
375570.0,2.99974894188
375600.0,2.90554643437
375630.0,3.15664478818
375660.0,3.1479535103
375690.0,3.08149744207
375720.0,3.19759246381
375750.0,3.27716582533
375780.0,3.15704998509
375810.0,3.14203811417
375840.0,3.1272785545
375870.0,3.24231269493
375900.0,3.36619115208
375930.0,3.06157095325
375960.0,3.03407967596
375990.0,3.19770191407
376020.0,3.20639038984
376050.0,3.28525966037
376080.0,3.34986767682
376110.0,3.1409055224
376140.0,3.258445129
376170.0,3.23047618122
376200.0,3.26129801837
376230.0,3.263426839
376260.0,3.21536370128
376290.0,3.28817766731
376320.0,3.51599441351
376350.0,3.46837421624
376380.0,3.3717627263
376410.0,3.55991627796
376440.0,3.47359754353
376470.0,3.38829442981
376500.0,3.40364070207
376530.0,3.22244619323
376560.0,3.26350434335
376590.0,3.11026279093
376620.0,3.20795064822
376650.0,3.21415170613
376680.0,3.29543980219
376710.0,3.28978285711
376740.0,3.188473073
376770.0,3.19854634259
376800.0,2.89483278426
376830.0,3.01219113345
376860.0,3.0861372634
376890.0,2.79531956182
376920.0,3.0000803157
376950.0,3.04973873834
376980.0,3.01847506082
377010.0,2.8122243256
377040.0,3.03222935593
377070.0,2.92887726485
377100.0,3.05612109868
377130.0,3.10407123405
377160.0,3.10453845987
377190.0,3.1630902159
377220.0,3.3929864704
377250.0,3.15431357513
377280.0,3.34563051322
377310.0,3.07079772306
377340.0,3.13275861558
377370.0,3.10637534517
377400.0,3.13253324955
377430.0,3.22181408546
377460.0,3.07213322632
377490.0,3.19139864817
377520.0,3.06364566546
377550.0,3.11067412761
377580.0,3.11720281111
377610.0,3.2808459912
377640.0,3.30257857442
377670.0,3.23363436736
377700.0,3.18797071305
377730.0,3.13961783654
377760.0,3.3285684541
377790.0,3.01459949967
377820.0,3.07790968194
377850.0,3.10304406356
377880.0,3.08151263766
377910.0,2.90491990497
377940.0,2.99759363443
377970.0,2.92476048751
378000.0,3.14546024128
378030.0,3.2181304033
378060.0,3.21388412628
378090.0,3.24123893185
378120.0,3.10838136155
378150.0,3.00890038893
378180.0,3.13743151702
378210.0,3.07832962702
378240.0,3.08274768836
378270.0,3.03200188067
378300.0,3.11781337513
378330.0,3.07395514621
378360.0,2.98786715013
378390.0,2.92456371894
378420.0,2.86610002323
378450.0,2.80206604366
378480.0,2.99112414926
378510.0,3.00118806717
378540.0,2.72106760824
378570.0,2.84150413003
378600.0,2.88697021139
378630.0,2.92069303046
378660.0,3.0361412136
378690.0,2.97385539324
378720.0,3.06991427783
378750.0,3.1096905282
378780.0,3.18106714736
378810.0,3.10373774998
378840.0,2.99098799155
378870.0,3.02956251001
378900.0,2.96299056731
378930.0,2.7358766467
378960.0,2.67239912612
378990.0,2.96788454607
379020.0,3.21839373929
379050.0,2.92251259188
379080.0,3.00084594945
379110.0,3.03964004998
379140.0,2.8559784246
379170.0,3.02331549164
379200.0,3.1229604875
379230.0,3.06196981445
379260.0,3.08775656857
379290.0,2.95108643719
379320.0,3.07303068778
379350.0,3.18722599127
379380.0,3.05305063113
379410.0,2.74776451726
379440.0,2.79077026628
379470.0,2.65583724056
379500.0,2.73943118884
379530.0,2.62591743076
379560.0,2.88401804379
379590.0,2.69364568499
379620.0,2.70154730707
379650.0,2.92953184829
379680.0,2.68758523328
379710.0,2.63966068772
379740.0,2.89317595329
379770.0,2.64298659227
379800.0,2.63182575874
379830.0,2.56455729641
379860.0,2.7026011132
379890.0,2.65848078101
379920.0,2.83642718475
379950.0,2.8867768333
379980.0,2.93024931532
380010.0,2.83297897573
380040.0,2.66635686821
380070.0,2.61998269019
380100.0,2.82521342071
380130.0,2.56251963009
380160.0,2.35152204662
380190.0,1.89829933343
380220.0,1.6321029197
380250.0,1.98176025301
380280.0,2.13997656608
380310.0,2.16948108642
380340.0,2.31583865751
380370.0,2.352860948
380400.0,2.12907485298
380430.0,1.69059683228
380460.0,1.90212792078
380490.0,1.50086772133
380520.0,1.57762471785
380550.0,1.60183328186
380580.0,1.66092043927
380610.0,2.17811686886
380640.0,1.5167531426
380670.0,2.23583408035
380700.0,1.49219737823
380730.0,2.21682462945
380760.0,2.08996903076
380790.0,2.040859933
380820.0,2.26893944387
380850.0,1.64880606071
380880.0,2.79176397779
380910.0,2.5766851777
380940.0,2.49480173043
380970.0,2.58074833894
381000.0,2.22565201491
381030.0,2.52291177681
381060.0,2.26750032041
381090.0,2.22060332667
381120.0,2.26297580787
381150.0,2.53343189741
381180.0,2.64145760615
381210.0,2.84427609211
381240.0,2.95705104311
381270.0,2.96389140105
381300.0,3.00016892215
381330.0,2.9472661921
381360.0,3.04479525264
381390.0,3.09589329433
381420.0,3.23279830193
381450.0,3.0416656437
381480.0,3.17516158425
381510.0,2.98305347381
381540.0,3.13765189224
381570.0,3.08311345936
381600.0,3.27087082807
381630.0,3.25530754044
381660.0,3.29681466593
381690.0,3.15485700578
381720.0,3.16172217898
381750.0,3.11612560952
381780.0,3.23925116986
381810.0,3.32147264419
381840.0,3.35274212784
381870.0,3.15932377764
381900.0,3.33516555661
381930.0,3.1418387414
381960.0,3.19227198588
381990.0,3.14430016569
382020.0,3.24492114328
382050.0,3.25751095614
382080.0,3.30877496386
382110.0,3.16955018612
382140.0,3.25129028125
382170.0,3.25202993368
382200.0,3.24459503308
382230.0,3.33008855859
382260.0,3.2541288148
382290.0,3.29771005002
382320.0,3.16591273597
382350.0,3.20726930163
382380.0,3.16293492224
382410.0,3.0711209694
382440.0,2.91617845425
382470.0,2.89578723359
382500.0,2.84242142955
382530.0,2.81332584415
382560.0,2.80239549585
382590.0,2.91295556903
382620.0,2.69491909584
382650.0,2.61590686794
382680.0,2.57122706692
382710.0,2.79248433177
382740.0,2.79285338443
382770.0,2.78778499694
382800.0,2.60218102778
382830.0,2.8505259702
382860.0,2.56216327296
382890.0,2.16432372507
382920.0,2.21922194649
382950.0,2.45608475567
382980.0,2.32182097669
383010.0,2.21770045894
383040.0,2.48563524585
383070.0,2.36843475126
383100.0,2.27980973617
383130.0,2.12283058193
383160.0,2.51184193028
383190.0,2.62039601932
383220.0,2.43951705966
383250.0,2.2108815818
383280.0,2.11774355476
383310.0,2.06715628154
383340.0,2.19218991155
383370.0,2.18974158919
383400.0,2.15544742438
383430.0,1.6013406187
383460.0,1.58140666092
383490.0,1.43974609199
383520.0,1.31115421768
383550.0,1.18619865513
383580.0,1.12111414121
383610.0,1.12134757002
383640.0,1.02516401786
383670.0,1.17638145167
383700.0,1.2549726761
383730.0,1.16271811987
383760.0,1.14954853218
383790.0,0.965696034007
383820.0,0.980112065503
383850.0,0.800065275508
383880.0,0.646817972736
383910.0,0.597258689499
383940.0,0.731587750603
383970.0,0.648894855991
384000.0,0.679069148475
384030.0,0.577141406424
384060.0,0.553530547349
384090.0,0.636206756028
384120.0,0.570491009242
384150.0,0.727156183489
384180.0,0.833094381426
384210.0,0.797620124233
384240.0,0.933818814859
384270.0,0.857460130001
384300.0,0.884969893008
384330.0,0.762365393786
384360.0,0.976584854132
384390.0,1.09281498967
384420.0,1.08903487703
384450.0,1.15566522025
384480.0,1.05737260817
384510.0,1.05579116775
384540.0,0.982745909492
384570.0,1.01999347676
384600.0,0.993446458618
384630.0,1.22939076377
384660.0,1.17675896538
384690.0,1.4190263469
384720.0,1.31472888136
384750.0,1.11421673593
384780.0,1.14193234553
384810.0,1.07679527998
384840.0,1.11616241079
384870.0,1.05125567676
384900.0,0.925934582097
384930.0,1.14580669558
384960.0,0.990088022714
384990.0,1.08458895917
385020.0,1.02426586723
385050.0,1.17677727019
385080.0,1.06765503639
385110.0,1.04362312049
385140.0,1.23467295902
385170.0,1.16345283615
385200.0,1.05351494097
385230.0,0.888934985534
385260.0,0.986189516361
385290.0,1.02101681587
385320.0,0.747957135823
385350.0,1.05828285344
385380.0,0.994531715255
385410.0,0.932055192223
385440.0,0.84448124989
385470.0,0.962057832355
385500.0,1.09536623625
385530.0,1.07862480241
385560.0,1.12348565162
385590.0,1.07342673366
385620.0,0.981313104645
385650.0,1.03185359816
385680.0,0.938614602609
385710.0,1.02940691383
385740.0,1.02652799205
385770.0,1.25252507912
385800.0,1.26660634196
385830.0,1.31221177855
385860.0,1.36399183617
385890.0,1.31248904256
385920.0,1.35619893043
385950.0,1.20674239827
385980.0,1.28962467651
386010.0,1.28790095507
386040.0,1.36233805091
386070.0,1.39782252203
386100.0,1.38543196438
386130.0,1.41643087129
386160.0,1.36589677924
386190.0,1.4133323859
386220.0,1.68951356009
386250.0,1.31231960397
386280.0,1.45121186759
386310.0,1.6101070726
386340.0,2.20069691163
386370.0,2.09563705409
386400.0,1.47313214304
386430.0,1.32508119649
386460.0,1.68946101327
386490.0,1.4618079256
386520.0,1.59484539057
386550.0,1.48622280588
386580.0,2.16843649999
386610.0,1.5727507326
386640.0,2.04347190822
386670.0,1.88036907526
386700.0,2.28897294092
386730.0,2.15036844465
386760.0,2.2392484719
386790.0,2.15285356923
386820.0,2.20510159707
386850.0,2.165486315
386880.0,1.60867542182
386910.0,1.49542386532
386940.0,1.47958176004
386970.0,1.59186638837
387000.0,1.31433412007
387030.0,1.50523611935
387060.0,1.95632795151
387090.0,1.93912773938
387120.0,1.44509063435
387150.0,2.05115118936
387180.0,2.17625943695
387210.0,2.26764130215
387240.0,2.26545424
387270.0,1.75169620431
387300.0,2.40097233069
387330.0,2.18226437554
387360.0,2.56703613568
387390.0,2.20396251938
387420.0,1.60764506135
387450.0,1.55445919495
387480.0,1.63374991021
387510.0,1.46673414584
387540.0,1.24518120929
387570.0,1.31858730342
387600.0,1.19759841252
387630.0,1.17168120709
387660.0,1.23292041759
387690.0,1.22984895926
387720.0,1.24053523345
387750.0,1.51930752066
387780.0,1.46662022637
387810.0,1.4320252225
387840.0,1.1978486922
387870.0,1.28454022253
387900.0,1.26117186241
387930.0,1.21280219016
387960.0,1.26579740786
387990.0,1.13510977329
388020.0,1.11114386259
388050.0,1.07786876358
388080.0,1.14156006813
388110.0,1.17760915942
388140.0,1.2746776661
388170.0,1.18896508582
388200.0,1.26054797834
388230.0,1.15956041309
388260.0,1.22267227804
388290.0,1.13121116691
388320.0,1.14021436196
388350.0,1.21250162403
388380.0,1.23004962599
388410.0,1.22901290089
388440.0,1.31798742387
388470.0,1.07667127535
388500.0,1.20770607905
388530.0,1.1322914247
388560.0,1.33621294517
388590.0,1.16238120914
388620.0,1.36195094181
388650.0,1.26336844673
388680.0,1.33708966636
388710.0,1.43239293688
388740.0,1.46366192182
388770.0,1.55801229628
388800.0,1.41189382758
388830.0,1.64342417971
388860.0,1.47075884964
388890.0,1.42675219075
388920.0,1.44626039144
388950.0,1.54230922594
388980.0,1.54600783533
389010.0,1.44303988691
389040.0,1.81409086886
389070.0,1.59201553052
389100.0,1.6245734025
389130.0,1.59007470237
389160.0,1.96017174182
389190.0,2.12511563028
389220.0,1.4470500431
389250.0,1.46885120748
389280.0,1.31322686866
389310.0,1.30855678369
389340.0,1.2901588443
389370.0,1.28678144291
389400.0,1.23665191761
389430.0,1.3324702684
389460.0,1.27568132679
389490.0,1.26603981059
389520.0,1.21601151905
389550.0,1.29285671718
389580.0,1.02679045114
389610.0,0.990376589956
389640.0,0.914102814853
389670.0,0.944425655236
389700.0,1.11952864118
389730.0,1.08981968141
389760.0,0.948753495175
389790.0,1.05608075132
389820.0,0.934113916463
389850.0,0.946197041125
389880.0,0.984794837313
389910.0,1.19296715724
389940.0,0.971094892265
389970.0,1.04053494603
390000.0,1.08999891745
390030.0,1.01974502292
390060.0,0.911336711488
390090.0,0.962434917044
390120.0,0.969528359598
390150.0,0.984986532691
390180.0,0.879879314931
390210.0,1.13835378406
390240.0,1.1447965624
390270.0,1.3010036003
390300.0,1.21473239547
390330.0,1.36071793688
390360.0,1.3807384956
390390.0,1.32586039151
390420.0,1.21175321125
390450.0,1.45137491702
390480.0,1.28813904119
390510.0,1.30623558925
390540.0,1.22791883694
390570.0,1.16239055529
390600.0,1.16543490797
390630.0,1.15863600457
390660.0,1.25225288095
390690.0,0.919169561443
390720.0,1.11915201655
390750.0,1.04756659424
390780.0,1.02897271861
390810.0,1.00952761976
390840.0,1.059663017
390870.0,1.04145236812
390900.0,1.13318230116
390930.0,1.12123989646
390960.0,1.05432213045
390990.0,1.15661915246
391020.0,1.03229337962
391050.0,1.29530975096
391080.0,1.11932529145
391110.0,1.22645229643
391140.0,1.07593312568
391170.0,1.22185742064
391200.0,1.29729400316
391230.0,1.32661137722
391260.0,1.39571244696
391290.0,1.35310799633
391320.0,1.40697645666
391350.0,2.05061477215
391380.0,1.42222760511
391410.0,2.11942199588
391440.0,2.16797290488
391470.0,1.57721775554
391500.0,2.50133956777
391530.0,1.99997567508
391560.0,2.23268349933
391590.0,2.67783899524
391620.0,2.12282759158
391650.0,2.47950653769
391680.0,2.49326536372
391710.0,2.62993867898
391740.0,2.07895952465
391770.0,2.4155443972
391800.0,2.46689744786
391830.0,2.49652711494
391860.0,2.35938183793
391890.0,2.25511317578
391920.0,2.19230653854
391950.0,2.43291949094
391980.0,2.119123516
392010.0,2.36784979639
392040.0,2.39963683122
392070.0,2.57809631463
392100.0,2.28517549677
392130.0,2.41352742679
392160.0,2.11602584268
392190.0,2.11689779104
392220.0,2.09015726433
392250.0,1.58223667529
392280.0,1.4636966904
392310.0,1.56115243852
392340.0,1.37130358693
392370.0,1.3876233081
392400.0,1.39318328749
392430.0,1.46748869203
392460.0,1.55028986247
392490.0,1.48374019769
392520.0,2.14441072746
392550.0,1.77114333234
392580.0,2.28426802684
392610.0,2.0441709577
392640.0,2.23806138174
392670.0,2.02911149733
392700.0,2.40651244298
392730.0,2.47302698063
392760.0,2.39555153086
392790.0,2.43581728012
392820.0,2.5072552123
392850.0,2.1120139719
392880.0,2.25015826247
392910.0,2.24908241799
392940.0,2.47373455885
392970.0,2.39162245237
393000.0,2.51977341855
393030.0,2.69683506885
393060.0,2.80758906233
393090.0,2.62194042674
393120.0,2.68662953329
393150.0,2.32517372462
393180.0,2.64372704172
393210.0,2.55621351507
393240.0,2.3405578044
393270.0,2.32045726047
393300.0,2.46382021566
393330.0,2.72005226212
393360.0,2.4639343266
393390.0,2.7324304474
393420.0,2.41676311023
393450.0,1.75679409969
393480.0,2.44077956719
393510.0,2.12829595945
393540.0,2.07998571989
393570.0,2.21404915937
393600.0,2.32218936737
393630.0,2.15393901784
393660.0,1.68273942745
393690.0,1.98649829084
393720.0,1.58933669503
393750.0,1.6127332954
393780.0,1.59697906725
393810.0,1.50735489099
393840.0,1.54317367029
393870.0,1.45457918945
393900.0,2.27042288187
393930.0,1.49933723606
393960.0,1.61119112433
393990.0,1.46046989125
394020.0,1.48782419205
394050.0,1.54802694898
394080.0,1.45112854645
394110.0,1.60139730489
394140.0,1.44631880082
394170.0,1.48586157239
394200.0,1.43625657313
394230.0,1.29378605207
394260.0,1.23031198119
394290.0,1.40525418787
394320.0,1.22039654233
394350.0,1.19791765742
394380.0,1.41188272667
394410.0,1.48197446956
394440.0,2.1840367041
394470.0,1.7633163768
394500.0,2.02520852033
394530.0,1.93042803437
394560.0,2.25622036847
394590.0,2.42177023986
394620.0,2.55600825174
394650.0,2.65638009158
394680.0,2.54850244193
394710.0,2.77093569805
394740.0,2.26602612826
394770.0,2.72705040954
394800.0,2.7338471252
394830.0,2.64360736192
394860.0,2.42774598175
394890.0,2.48601660971
394920.0,2.37915068689
394950.0,2.48647727177
394980.0,2.05285525443
395010.0,2.14184449725
395040.0,2.26056322401
395070.0,2.43025960204
395100.0,2.37587764876
395130.0,2.38263601653
395160.0,2.19814775834
395190.0,2.54606274269
395220.0,2.54751681778
395250.0,2.56510561382
395280.0,2.41788813129
395310.0,2.50564797556
395340.0,2.5778208801
395370.0,2.5200079779
395400.0,2.70996298166
395430.0,2.79041185286
395460.0,2.76515847124
395490.0,2.75698693472
395520.0,2.75881833001
395550.0,2.58356788694
395580.0,2.55244274679
395610.0,2.59134906796
395640.0,1.28726170263
395670.0,1.31536007055
395700.0,1.30039906444
395730.0,1.32273101728
395760.0,1.23017478757
395790.0,1.22750501194
395820.0,1.27012670928
395850.0,1.42194843423
395880.0,1.2623186971
395910.0,1.41189603255
395940.0,1.52519309222
395970.0,1.51666740128
396000.0,1.58973769802
396030.0,1.48921175319
396060.0,1.53169485252
396090.0,1.61621825805
396120.0,1.48707555754
396150.0,1.47703910718
396180.0,1.51781151583
396210.0,1.58211341227
396240.0,1.51531995033
396270.0,1.55269869083
396300.0,1.46440572275
396330.0,1.25043345882
396360.0,1.3865353913
396390.0,1.30440377826
396420.0,1.17560345352
396450.0,1.19162468112
396480.0,1.10600568339
396510.0,1.07176246232
396540.0,1.09238122059
396570.0,1.10203559164
396600.0,1.05452121053
396630.0,1.08926084469
396660.0,1.02782723964
396690.0,1.04391461683
396720.0,0.982206241569
396750.0,0.981876898198
396780.0,1.03750697791
396810.0,1.06029746081
396840.0,0.998508565482
396870.0,0.988234623499
396900.0,0.963176070783
396930.0,0.864418104203
396960.0,0.927421130106
396990.0,0.994151106296
397020.0,0.996585704164
397050.0,0.97680136161
397080.0,0.983677692728
397110.0,0.92521642299
397140.0,1.00123081301
397170.0,0.902599207765
397200.0,0.951691015847
397230.0,0.903298439282
397260.0,0.932895992139
397290.0,0.895011225162
397320.0,0.898112761732
397350.0,0.87998638506
397380.0,0.917736329471
397410.0,0.931500693263
397440.0,0.901090767162
397470.0,0.921814986338
397500.0,0.938199044426
397530.0,0.862089010826
397560.0,0.926850818849
397590.0,0.941936292752
397620.0,0.912162866213
397650.0,0.95364939562
397680.0,0.935502497309
397710.0,0.96173091289
397740.0,0.894308049567
397770.0,0.934587137414
397800.0,0.906541980738
397830.0,0.907203277358
397860.0,0.935670502307
397890.0,0.891805851137
397920.0,0.938232382945
397950.0,0.879284766757
397980.0,0.931653677474
398010.0,0.955026003254
398040.0,1.01418351737
398070.0,0.92127244374
398100.0,0.933291870578
398130.0,0.979794562764
398160.0,1.01704414289
398190.0,0.925512635779
398220.0,0.930760961604
398250.0,0.82337431591
398280.0,0.851894843929
398310.0,0.883894977053
398340.0,0.887223210009
398370.0,0.906321066343
398400.0,0.914259964706
398430.0,0.975519050539
398460.0,0.868871601329
398490.0,0.954628365596
398520.0,0.91885356235
398550.0,0.963574925487
398580.0,0.938924839333
398610.0,0.945911673202
398640.0,0.930876655019
398670.0,0.925744814276
398700.0,0.930343080342
398730.0,0.907658720652
398760.0,0.948028551921
398790.0,1.00607194795
398820.0,0.946331185816
398850.0,0.9655328918
398880.0,0.968797683757
398910.0,0.978317744826
398940.0,1.01600282763
398970.0,0.979286615674
399000.0,0.913391437234
399030.0,0.987876727417
399060.0,1.00304606692
399090.0,1.05738942395
399120.0,1.08856895217
399150.0,1.00075267507
399180.0,1.08153476847
399210.0,1.02085338925
399240.0,1.10896387024
399270.0,1.06572439938
399300.0,1.07499407067
399330.0,1.19142384473
399360.0,1.12755645437
399390.0,1.21784528064
399420.0,1.18019841861
399450.0,1.18946807038
399480.0,1.12832666794
399510.0,1.12265018178
399540.0,1.30557032116
399570.0,1.16653431834
399600.0,1.14424301792
399630.0,1.09941169163
399660.0,1.01535871107
399690.0,1.02589625287
399720.0,1.1782852223
399750.0,1.10747059271
399780.0,1.14737063791
399810.0,1.14105790224
399840.0,1.14170451011
399870.0,1.09493767375
399900.0,1.05521217199
399930.0,1.07849623981
399960.0,1.04080701292
399990.0,1.09529843844
400020.0,1.0549968552
400050.0,1.04142139365
400080.0,1.04746863999
400110.0,1.02927783109
400140.0,0.947106518418
400170.0,0.946783993661
400200.0,1.00571091055
400230.0,0.918395147408
400260.0,0.908667790881
400290.0,0.870671252679
400320.0,0.99168720972
400350.0,1.04770588264
400380.0,0.942288130958
400410.0,1.05105289729
400440.0,1.07055450598
400470.0,1.01651472678
400500.0,1.13156352757
400530.0,1.00192422091
400560.0,1.1170133724
400590.0,1.0924300667
400620.0,1.04213784508
400650.0,1.01792848082
400680.0,1.0080173556
400710.0,1.00184604732
400740.0,1.01032793679
400770.0,0.995959050432
400800.0,0.888517416943
400830.0,0.943014288548
400860.0,0.921864768968
400890.0,0.961416344719
400920.0,1.04477382975
400950.0,0.875306548849
400980.0,0.919898022127
401010.0,1.02935481614
401040.0,0.973170972623
401070.0,1.01649370669
401100.0,0.893799538458
401130.0,1.03216180761
401160.0,1.01495387056
401190.0,0.902196290084
401220.0,0.986196342163
401250.0,0.994297833833
401280.0,0.966368076662
401310.0,0.969182144443
401340.0,1.03878031335
401370.0,1.03678286706
401400.0,1.02203580378
401430.0,0.93144561066
401460.0,0.992126238716
401490.0,0.95051714539
401520.0,0.996527789097
401550.0,0.973664719978
401580.0,0.935096285291
401610.0,0.921697897469
401640.0,0.967168074657
401670.0,0.975328412603
401700.0,0.976259469223
401730.0,0.898390315316
401760.0,0.8429056805
401790.0,0.955121440393
401820.0,0.845193412123
401850.0,0.924364383871
401880.0,0.825095796454
401910.0,0.889803938665
401940.0,0.858235272641
401970.0,0.771668427844
402000.0,0.846099450803
402030.0,0.780714819573
402060.0,0.853366592018
402090.0,0.875095338779
402120.0,0.809947901994
402150.0,0.745365927239
402180.0,0.836385428809
402210.0,0.830987167928
402240.0,0.874812702136
402270.0,0.840526015941
402300.0,0.877485930179
402330.0,0.913117319938
402360.0,0.996331710104
402390.0,1.05201959174
402420.0,1.00651928939
402450.0,0.941030754274
402480.0,1.01343117237
402510.0,1.03239033429
402540.0,1.0430754598
402570.0,1.03736038756
402600.0,1.05385321015
402630.0,1.11489100216
402660.0,1.13772691226
402690.0,1.05802927233
402720.0,1.10851168245
402750.0,1.06522397854
402780.0,1.04667913957
402810.0,1.08491811042
402840.0,1.24000961753
402870.0,1.38088900029
402900.0,1.31105404255
402930.0,1.38644564207
402960.0,1.45006556126
402990.0,1.40203903779
403020.0,1.62783033777
403050.0,1.40206054225
403080.0,1.83164466888
403110.0,1.57983436866
403140.0,1.53657946733
403170.0,1.45645681958
403200.0,1.56846645729
403230.0,1.47588357578
403260.0,1.45252616207
403290.0,1.51210093838
403320.0,1.32944823978
403350.0,1.40103461167
403380.0,1.58802092095
403410.0,1.44815078525
403440.0,1.4632472093
403470.0,1.39340402262
403500.0,1.60896040057
403530.0,1.56694658011
403560.0,1.74177051701
403590.0,1.67826576464
403620.0,2.10839336561
403650.0,1.77607789776
403680.0,1.67798648318
403710.0,1.46226483994
403740.0,1.48996735179
403770.0,1.50653759204
403800.0,1.49610654864
403830.0,1.56201030751
403860.0,1.4694100026
403890.0,1.4749654377
403920.0,1.62933217531
403950.0,1.64900756385
403980.0,1.51645122511
404010.0,1.49682214878
404040.0,2.00747723103
404070.0,1.57126728599
404100.0,1.64557225726
404130.0,1.59192248471
404160.0,1.65326649603
404190.0,1.53224022423
404220.0,1.66782773299
404250.0,1.97350890133
404280.0,1.48030561424
404310.0,1.50810683166
404340.0,1.38450003553
404370.0,1.50005306005
404400.0,1.59415978458
404430.0,1.66121297534
404460.0,1.79789738459
404490.0,1.48856070574
404520.0,1.56244258801
404550.0,1.5198871665
404580.0,1.4486102298
404610.0,1.54150742736
404640.0,1.59010479158
404670.0,1.5141960978
404700.0,1.63977768646
404730.0,1.26833284523
404760.0,1.41539482658
404790.0,1.5197619736
404820.0,1.33955744859
404850.0,1.12760806916
404880.0,1.34309919708
404910.0,1.43179741294
404940.0,1.46336481871
404970.0,1.43676140479
405000.0,1.52869768621
405030.0,1.52762307783
405060.0,1.48808127899
405090.0,1.4596200923
405120.0,1.45907590551
405150.0,1.43689016269
405180.0,1.36178338198
405210.0,1.44122896631
405240.0,1.43707798571
405270.0,1.1894317115
405300.0,1.10639708035
405330.0,1.38324256394
405360.0,1.21748788379
405390.0,1.19866517992
405420.0,1.19452051918
405450.0,1.09779953885
405480.0,1.16207661053
405510.0,1.23393885759
405540.0,1.17988073749
405570.0,1.2352440442
405600.0,1.19936720462
405630.0,1.45430303132
405660.0,1.33463567373
405690.0,1.44169577412
405720.0,1.53340409298
405750.0,1.25475220209
405780.0,1.42605782173
405810.0,1.5217495275
405840.0,1.56249577911
405870.0,1.48120366713
405900.0,1.59242806141
405930.0,1.69288002824
405960.0,1.64813208272
405990.0,2.01692620684
406020.0,1.5488122809
406050.0,1.73391938894
406080.0,1.79982794552
406110.0,1.97454906961
406140.0,1.98628484399
406170.0,1.71593934651
406200.0,1.60461303039
406230.0,1.62724423952
406260.0,1.59062145933
406290.0,1.59251962706
406320.0,1.42586085738
406350.0,1.41717671469
406380.0,1.42208881895
406410.0,1.37006729262
406440.0,1.42771846907
406470.0,1.40434843057
406500.0,1.35851387979
406530.0,1.52810868251
406560.0,1.25991376182
406590.0,1.38246756228
406620.0,1.30103148075
406650.0,1.21801771416
406680.0,1.2489542421
406710.0,1.26632656612
406740.0,1.33702331043
406770.0,1.47017841644
406800.0,1.45710514597
406830.0,1.3793349035
406860.0,1.16726191509
406890.0,1.41469577142
406920.0,1.44434541947
406950.0,1.42336102914
406980.0,1.4939698779
407010.0,1.41623870892
407040.0,1.48013050561
407070.0,1.3882831264
407100.0,1.30492818409
407130.0,1.21620063228
407160.0,1.14995349615
407190.0,1.21851750015
407220.0,1.13878201489
407250.0,0.96404173701
407280.0,1.03570006074
407310.0,1.0495888153
407340.0,0.954339084275
407370.0,1.10359281243
407400.0,1.09315991787
407430.0,1.05023350459
407460.0,1.09469529438
407490.0,1.02593493901
407520.0,1.18834177402
407550.0,1.20239336352
407580.0,1.19460767504
407610.0,1.21192565541
407640.0,1.48959242502
407670.0,1.44576433184
407700.0,1.3396161679
407730.0,1.4736349422
407760.0,1.40319786302
407790.0,1.48034263043
407820.0,1.52253392629
407850.0,1.50202461774
407880.0,1.35838023829
407910.0,1.62687314199
407940.0,1.50571268329
407970.0,2.13533571348
408000.0,2.12340734479
408030.0,1.81479100945
408060.0,1.88327356525
408090.0,1.72190746739
408120.0,1.72093238003
408150.0,1.59440830958
408180.0,1.702410917
408210.0,1.56872337034
408240.0,1.70110226112
408270.0,1.61037833093
408300.0,1.70405809286
408330.0,1.63090231973
408360.0,1.53151504828
408390.0,1.95806105184
408420.0,1.62465521007
408450.0,1.66386713529
408480.0,1.54166263299
408510.0,1.66822806762
408540.0,1.63566190236
408570.0,1.54263634276
408600.0,1.36311575098
408630.0,1.34024172984
408660.0,1.37666127828
408690.0,1.16736213189
408720.0,1.30189279533
408750.0,1.30919892633
408780.0,1.29452908793
408810.0,1.10273937957
408840.0,1.21237609942
408870.0,1.10823781648
408900.0,1.16202313924
408930.0,1.18357356091
408960.0,1.38524854622
408990.0,1.24011348662
409020.0,1.2856434721
409050.0,1.07965833428
409080.0,1.20489877971
409110.0,1.22307723753
409140.0,1.17917754757
409170.0,1.13172105722
409200.0,1.11033693694
409230.0,1.09053275988
409260.0,1.42642159222
409290.0,1.28440041445
409320.0,1.16255820759
409350.0,1.25686327107
409380.0,1.25560685438
409410.0,1.14126968638
409440.0,1.40212709385
409470.0,1.49726668219
409500.0,1.420379307
409530.0,1.33320969935
409560.0,1.22776511218
409590.0,1.17840371463
409620.0,1.13382328407
409650.0,1.16021506429
409680.0,1.17164433728
409710.0,1.22872354851
409740.0,1.16481289547
409770.0,1.14471225551
409800.0,1.1601064974
409830.0,1.22959063369
409860.0,1.19058331122
409890.0,1.28291851706
409920.0,1.36722702595
409950.0,1.23149088881
409980.0,1.18064392041
410010.0,1.09182508294
410040.0,1.06957940962
410070.0,1.1666453453
410100.0,1.24539836019
410130.0,1.30106712372
410160.0,1.26902288084
410190.0,1.10943697522
410220.0,1.09111376343
410250.0,1.06711068284
410280.0,1.15772913187
410310.0,1.06101740939
410340.0,0.944508508753
410370.0,0.906202788012
410400.0,0.914961849023
410430.0,0.904757163803
410460.0,0.913024233565
