Time,Precip
458010.0,1.16620124275
458040.0,0.76153312788
458070.0,1.1850054039
458100.0,1.04878107639
458130.0,0.96256193444
458160.0,0.984668272424
458190.0,0.761405556758
458220.0,0.746950673315
458250.0,0.891554489136
458280.0,0.985245884723
458310.0,1.10181599056
458340.0,0.979028852977
458370.0,0.870403628082
458400.0,0.833632899451
458430.0,0.875862058551
458460.0,0.814722685037
458490.0,0.870954405999
458520.0,0.769238031824
458550.0,0.766875855458
458580.0,0.81112488027
458610.0,1.05295931858
458640.0,0.822879579193
458670.0,0.777383407255
458700.0,0.75825967926
458730.0,0.809407536599
458760.0,0.754953338805
458790.0,0.79973999046
458820.0,0.754392076067
458850.0,0.773785710015
458880.0,0.641459239952
458910.0,0.770458852951
458940.0,0.709604417595
458970.0,0.73056556265
459000.0,0.650380095839
459030.0,0.630013350808
459060.0,0.735293149985
459090.0,0.68514221873
459120.0,0.72016407383
459150.0,0.793051419126
459180.0,0.715848221283
459210.0,0.654817031855
459240.0,0.744753185284
459270.0,0.624433007098
459300.0,0.676437949564
459330.0,0.706233058665
459360.0,0.636428461909
459390.0,0.660471044337
459420.0,0.651537722777
459450.0,0.676232175149
459480.0,0.609849258606
459510.0,0.731487243601
459540.0,0.674260766924
459570.0,0.590526170024
459600.0,0.647323079842
459630.0,0.677421163514
459660.0,0.622425109701
459690.0,0.630629733636
459720.0,0.538264008497
459750.0,0.605338841484
459780.0,0.519602037306
459810.0,0.624914903764
459840.0,0.543105109201
459870.0,0.522710331407
459900.0,0.538610009656
459930.0,0.543216604792
459960.0,0.544857529692
459990.0,0.639522848166
460020.0,0.545894050624
460050.0,0.620297227875
460080.0,0.493742155106
460110.0,0.535234657669
460140.0,0.430661231641
460170.0,0.52827759015
460200.0,0.494297694455
460230.0,0.578301458864
460260.0,0.532442526245
460290.0,0.380248593313
460320.0,0.39075873081
460350.0,0.421713895569
460380.0,0.310130265229
460410.0,0.432777992067
460440.0,0.358692988527
460470.0,0.376648151382
460500.0,0.396746139886
460530.0,0.390241527554
460560.0,0.440995346701
460590.0,0.416065108722
460620.0,0.415828481121
460650.0,0.455293765199
460680.0,0.397830015979
460710.0,0.487984641767
460740.0,0.41226141465
460770.0,0.443589270159
460800.0,0.403283248221
460830.0,0.413820254326
460860.0,0.461736160349
460890.0,0.473149760412
460920.0,0.477627145769
460950.0,0.446072964333
460980.0,0.539839059112
461010.0,0.38746260486
461040.0,0.42257984023
461070.0,0.667519680766
461100.0,0.596859079006
461130.0,0.66487973524
461160.0,0.726596001581
461190.0,0.664133761527
461220.0,0.546374948398
461250.0,0.603646431388
461280.0,0.630553484976
461310.0,0.639516446445
461340.0,0.575330406526
461370.0,0.73374100695
461400.0,0.762540294076
461430.0,0.748684405563
461460.0,0.721829738316
461490.0,0.798741094378
461520.0,0.735819559747
461550.0,0.794990873529
461580.0,0.726068855015
461610.0,0.843099332848
461640.0,0.731563398023
461670.0,0.838695332778
461700.0,0.694342380761
461730.0,0.774155740091
461760.0,0.777375326511
461790.0,0.927892715815
461820.0,0.747867181206
461850.0,0.825414778373
461880.0,0.864387007457
461910.0,0.859454250596
461940.0,0.858229920362
461970.0,1.00540191647
462000.0,0.811865760392
462030.0,0.768692792216
462060.0,1.03841992367
462090.0,1.00833576995
462120.0,0.864269664712
462150.0,0.981868733595
462180.0,0.751581112764
462210.0,0.972829655718
462240.0,0.864972130993
462270.0,0.761984971691
462300.0,0.691682215508
462330.0,0.864529403351
462360.0,0.734748055298
462390.0,0.783775930233
462420.0,0.693702300763
462450.0,1.11179103999
462480.0,0.996523194279
462510.0,0.998548467397
462540.0,0.962995807848
462570.0,1.10359380297
462600.0,1.18696329908
462630.0,0.999660675485
462660.0,1.19204063562
462690.0,1.10226992451
462720.0,1.01064159293
462750.0,0.957849133133
462780.0,1.08453773688
462810.0,1.11061021861
462840.0,1.34982942904
462870.0,1.24199645332
462900.0,1.18650747503
462930.0,1.18520192772
462960.0,0.682809234538
462990.0,0.798858092923
463020.0,0.935391115847
463050.0,0.659599161655
463080.0,0.634854089967
463110.0,0.66798626367
463140.0,0.618921936472
463170.0,0.649617789436
463200.0,0.563822284698
463230.0,0.579458179372
463260.0,0.60684058958
463290.0,0.602212400174
463320.0,0.466988542958
463350.0,0.441205584759
463380.0,0.406059096718
463410.0,0.485570735
463440.0,0.506717115756
463470.0,0.457369912251
463500.0,0.407724522752
463530.0,0.388100386697
463560.0,0.577850424128
463590.0,0.482097763267
463620.0,0.559796274548
463650.0,0.542322311294
463680.0,0.622145342959
463710.0,0.615131628103
463740.0,0.931287597263
463770.0,0.810086502837
463800.0,0.62544986121
463830.0,0.83721165382
463860.0,0.625380882137
463890.0,0.627174169745
463920.0,0.768952275534
463950.0,0.599831129638
463980.0,0.757347456818
464010.0,0.888726030327
464040.0,0.883781229279
464070.0,1.11553116915
464100.0,1.07699099498
464130.0,1.0388287178
464160.0,1.01324599586
464190.0,1.02378353198
464220.0,0.977226582566
464250.0,1.08166826423
464280.0,1.25513476237
464310.0,1.20160840405
464340.0,1.04798650434
464370.0,1.35516775461
464400.0,0.894247723031
464430.0,1.25367165705
464460.0,1.24973681237
464490.0,1.10801941817
464520.0,1.12949450338
464550.0,1.01321061207
464580.0,0.974634657056
464610.0,0.826679866683
464640.0,0.909522543707
464670.0,1.06652095023
464700.0,1.16189000515
464730.0,1.11288748051
464760.0,1.14907835107
464790.0,1.19754602532
464820.0,1.13110081582
464850.0,1.49112268873
464880.0,1.40225510815
464910.0,1.48216867287
464940.0,1.40775943619
464970.0,1.40211728708
465000.0,1.31987119698
465030.0,1.11626861549
465060.0,1.20071257776
465090.0,0.98898037672
465120.0,1.23107222776
465150.0,1.20669840575
465180.0,1.21361067052
465210.0,0.94762639739
465240.0,0.955564108743
465270.0,1.13378284611
465300.0,1.28773305636
465330.0,1.17951695841
465360.0,1.10812078423
465390.0,1.2020441353
465420.0,1.1912596719
465450.0,1.26701992351
465480.0,1.33590541241
465510.0,1.39271401815
465540.0,1.3061228852
465570.0,1.21676076395
465600.0,1.26755216388
465630.0,1.37336845923
465660.0,1.19999554507
465690.0,1.06298586586
465720.0,1.25157385871
465750.0,1.23562919889
465780.0,1.33659876874
465810.0,1.27730202457
465840.0,1.32663085933
465870.0,1.45490682365
465900.0,1.50494630914
465930.0,1.42994847859
465960.0,1.45247824327
465990.0,1.51618217298
466020.0,1.50276902964
466050.0,1.62555165768
466080.0,1.55806270033
466110.0,1.61184916184
466140.0,1.57408009839
466170.0,1.48124661448
466200.0,1.53472664532
466230.0,1.37594715405
466260.0,1.49032798786
466290.0,1.47985798254
466320.0,1.57384415746
466350.0,1.51456909733
466380.0,1.50035668259
466410.0,1.6202819843
466440.0,1.51476649968
466470.0,1.42059816441
466500.0,1.42242344862
466530.0,1.42221245731
466560.0,1.31956037596
466590.0,1.3310025984
466620.0,1.18515580156
466650.0,1.11413638139
466680.0,0.957650567657
466710.0,0.999520553016
466740.0,1.01651771923
466770.0,0.900853952271
466800.0,0.863931647052
466830.0,1.15375756645
466860.0,1.12568287371
466890.0,0.847006762744
466920.0,0.917825093519
466950.0,0.923248051101
466980.0,0.909585440434
467010.0,0.855992343448
467040.0,0.955942632577
467070.0,0.738474163263
467100.0,0.667542562208
467130.0,0.649127200235
467160.0,0.699504102814
467190.0,0.716236121588
467220.0,0.728637547284
467250.0,0.587072221993
467280.0,0.661860739228
467310.0,0.653033565837
467340.0,0.609675032022
467370.0,0.531726427083
467400.0,0.60871680391
467430.0,0.653726271085
467460.0,0.554288042595
467490.0,0.497204228178
467520.0,0.431187034164
467550.0,0.518948253328
467580.0,0.48090429622
467610.0,0.498138770543
467640.0,0.419500627083
467670.0,0.490124794327
467700.0,0.596622628637
467730.0,0.554057966843
467760.0,0.508205851624
467790.0,0.569400548592
467820.0,0.638941263909
467850.0,0.596893667294
467880.0,0.65836057354
467910.0,0.643967461551
467940.0,0.684387779036
467970.0,0.917914980003
468000.0,0.801795436531
468030.0,0.72444580101
468060.0,0.760136406441
468090.0,0.648285682218
468120.0,0.541228336345
468150.0,0.6138762194
468180.0,0.414970544032
468210.0,0.583533811524
468240.0,0.35581114011
468270.0,0.447081275009
468300.0,0.415452558286
468330.0,0.493819114004
468360.0,0.436485974053
468390.0,0.478018117629
468420.0,0.470094451086
468450.0,0.467872969822
468480.0,0.539202182579
468510.0,0.535538415021
468540.0,0.602622137504
468570.0,0.481692233862
468600.0,0.497152432053
468630.0,0.567852501243
468660.0,0.486321740012
468690.0,0.432931079715
468720.0,0.433770505798
468750.0,0.384217845098
468780.0,0.426924838055
468810.0,0.418641607173
468840.0,0.349344285303
468870.0,0.429556891098
468900.0,0.380455166102
468930.0,0.547620644098
468960.0,0.545041594094
468990.0,0.521360916299
469020.0,0.534286671005
469050.0,0.53164834188
469080.0,0.530101234774
469110.0,0.512045829666
469140.0,0.519532226446
469170.0,0.857219917867
469200.0,0.530829798773
469230.0,0.539139289747
469260.0,0.479709831473
469290.0,0.466906777356
469320.0,0.498514612168
469350.0,0.549147485202
469380.0,0.563622829515
469410.0,0.515206807186
469440.0,0.560672177186
469470.0,0.595142419088
469500.0,0.598701214869
469530.0,0.695923409588
469560.0,0.728368618628
469590.0,0.945290315231
469620.0,1.06341164227
469650.0,1.22199625335
469680.0,1.2393271943
469710.0,1.27219642164
469740.0,1.34195367067
469770.0,1.33374519419
469800.0,1.1754266986
469830.0,1.10269371379
469860.0,1.00138697357
469890.0,1.2834600439
469920.0,1.36216921663
469950.0,1.3069804353
469980.0,1.20474397489
470010.0,1.18560453521
470040.0,1.35574080578
470070.0,1.12564418391
470100.0,1.09280096081
470130.0,1.17265281917
470160.0,1.11286339565
470190.0,0.92367230205
470220.0,0.902535688486
470250.0,0.708963221075
470280.0,1.08978570282
470310.0,0.704258829489
470340.0,0.964282250703
470370.0,0.786326014497
470400.0,0.622406790771
470430.0,0.609121979879
470460.0,0.686746331845
470490.0,0.616383010889
470520.0,0.655540287974
470550.0,0.738189701795
470580.0,0.843263297111
470610.0,0.894198658617
470640.0,1.02765311063
470670.0,0.722156593535
470700.0,0.885019169616
470730.0,0.75017479577
470760.0,0.651907135294
470790.0,0.672393013626
470820.0,0.576822968547
470850.0,0.73434536051
470880.0,0.589442550656
470910.0,0.499872083128
470940.0,0.580353743765
470970.0,0.590769376171
471000.0,0.58338566994
471030.0,0.44425731346
471060.0,0.593888124436
471090.0,0.566754595123
471120.0,0.593949233591
471150.0,0.598636784035
471180.0,0.617300108673
471210.0,0.567842715453
471240.0,0.503408933434
471270.0,0.578997506156
471300.0,0.53949722617
471330.0,0.536283146266
471360.0,0.588751539311
471390.0,0.557675467875
471420.0,0.599861183055
471450.0,0.559546641161
471480.0,0.500560196719
471510.0,0.608368605547
471540.0,0.558696438991
471570.0,0.523142173
471600.0,0.593767705773
471630.0,0.564836786777
471660.0,0.551059614616
471690.0,0.638635871367
471720.0,0.611676925131
471750.0,0.629060195256
471780.0,0.501578084705
471810.0,0.481773944045
471840.0,0.478716353146
471870.0,0.616249677123
471900.0,0.631266479614
471930.0,0.786819917883
471960.0,0.743203154504
471990.0,0.716328360646
472020.0,0.798431161636
472050.0,0.529664983898
472080.0,0.630270958749
472110.0,0.50554680035
472140.0,0.501541547383
472170.0,0.488451531881
472200.0,0.603489392792
472230.0,0.569959175577
472260.0,0.508794429119
472290.0,0.496951031518
472320.0,0.506675539107
472350.0,0.542301304263
472380.0,0.506457296098
472410.0,0.461156083357
472440.0,0.544150192237
472470.0,0.547239868252
472500.0,0.529751929549
472530.0,0.538648642204
472560.0,0.599411144177
472590.0,0.477593897115
472620.0,0.522694136856
472650.0,0.538880431126
472680.0,0.489058924616
472710.0,0.566144917368
472740.0,0.5666771942
472770.0,0.561382777199
472800.0,0.80065134978
472830.0,0.582518831389
472860.0,0.576152732186
472890.0,0.548287631997
472920.0,0.566951268505
472950.0,0.559352941167
472980.0,0.593000422339
473010.0,0.67056005464
473040.0,0.609048578562
473070.0,0.938804948157
473100.0,0.985965483849
473130.0,0.631434428788
473160.0,0.870031055423
473190.0,0.739457685133
473220.0,0.92690809481
473250.0,0.672809890644
473280.0,0.827120251151
473310.0,0.705102555704
473340.0,0.909218150979
473370.0,0.712274399136
473400.0,0.603349796963
473430.0,0.645189557134
473460.0,0.67006755523
473490.0,0.657891982394
473520.0,0.925552636222
473550.0,0.86456364987
473580.0,0.864100193448
473610.0,0.838627422859
473640.0,0.648866091848
473670.0,0.837776162193
473700.0,0.852688099038
473730.0,0.7829652519
473760.0,0.738776116275
473790.0,0.67439312848
473820.0,0.728771205594
473850.0,0.832467730886
473880.0,0.78586467699
473910.0,0.731985558577
473940.0,0.8004372579
473970.0,0.573700593949
474000.0,0.650614516607
474030.0,0.713426253108
474060.0,0.496549555585
474090.0,0.541294224062
474120.0,0.544681427199
474150.0,0.459785040874
474180.0,0.530141315386
474210.0,0.473536242692
474240.0,0.403310484041
474270.0,0.546515393291
474300.0,0.511125059833
474330.0,0.552998978512
474360.0,0.529148889325
474390.0,0.526869370013
474420.0,0.540763719726
474450.0,0.525263683366
474480.0,0.52782697949
474510.0,0.555006339422
474540.0,0.507750740884
474570.0,0.462745025778
474600.0,0.380149415506
474630.0,0.414028335622
474660.0,0.463730108372
474690.0,0.303036949101
474720.0,0.452956418938
474750.0,0.448029543141
474780.0,0.348836590755
474810.0,0.446837429376
474840.0,0.389375492075
474870.0,0.436356340987
474900.0,0.277854052244
474930.0,0.391372012525
474960.0,0.433686490348
474990.0,0.384377282085
475020.0,0.33838388808
475050.0,0.366882941816
475080.0,0.349816526133
475110.0,0.388195372908
475140.0,0.450818915603
475170.0,0.419227908656
475200.0,0.32137493766
475230.0,0.447280609038
475260.0,0.418862326191
475290.0,0.448553206521
475320.0,0.602859959975
475350.0,0.589691171664
475380.0,0.480468798037
475410.0,0.550996095233
475440.0,0.4736224261
475470.0,0.510977902097
475500.0,0.754619790968
475530.0,0.659378488187
475560.0,0.546830694446
475590.0,0.719111097583
475620.0,0.807185472765
475650.0,0.622230347606
475680.0,0.939081974091
475710.0,0.69368200907
475740.0,0.838768161106
475770.0,0.983860668845
475800.0,0.972093567029
475830.0,1.09248152675
475860.0,1.25654177369
475890.0,1.33766669916
475920.0,1.0962813128
475950.0,1.26370479993
475980.0,1.37560633651
476010.0,1.34421896685
476040.0,1.25380326948
476070.0,1.38690384608
476100.0,1.33409188323
476130.0,1.47104395796
476160.0,1.41238227175
476190.0,1.35623202241
476220.0,1.43332166775
476250.0,1.32801153076
476280.0,1.29801988697
476310.0,1.38679410058
476340.0,1.27819193597
476370.0,1.3122386337
476400.0,1.39909121735
476430.0,1.49704078484
476460.0,1.40612628881
476490.0,1.39015169692
476520.0,1.39009863564
476550.0,1.37678228134
476580.0,1.3177885778
476610.0,1.32000255039
476640.0,1.19148871039
476670.0,1.35584991904
476700.0,1.31741049038
476730.0,1.12224407622
476760.0,1.37152921571
476790.0,1.27918490087
476820.0,1.2523664796
476850.0,1.32319022663
476880.0,1.43578839021
476910.0,1.35260688396
476940.0,1.39187615573
476970.0,1.32559262346
477000.0,1.14293019063
477030.0,1.3189528599
477060.0,0.841958679348
477090.0,1.21124458217
477120.0,0.900669754488
477150.0,0.876008618272
477180.0,0.756552922555
477210.0,1.11115969659
477240.0,0.990576036947
477270.0,1.00268367859
477300.0,1.07818860129
477330.0,0.918544116906
477360.0,1.05578614667
477390.0,0.839020241504
477420.0,0.932601744828
477450.0,0.875513175421
477480.0,0.923643662452
477510.0,1.01912011301
477540.0,0.842188590142
477570.0,1.20341084281
477600.0,0.880490280609
477630.0,1.05517016085
477660.0,0.999156963521
477690.0,1.1515514962
477720.0,1.09380683619
477750.0,0.993975384706
477780.0,1.11237673133
477810.0,1.15582247197
477840.0,0.856631972807
477870.0,0.840038887666
477900.0,0.759246173854
477930.0,0.692584013413
477960.0,0.85916613454
477990.0,0.727852694956
478020.0,0.992020577816
478050.0,0.722188654757
478080.0,0.895670064032
478110.0,1.06759127333
478140.0,1.05773652038
478170.0,1.24852499758
478200.0,1.20976274358
478230.0,1.19286561546
478260.0,1.18155808784
478290.0,0.952144791423
478320.0,1.22557690991
478350.0,1.19530812986
478380.0,0.873066573732
478410.0,0.805272231521
478440.0,0.738552688289
478470.0,0.63677190491
478500.0,0.635351892401
478530.0,0.65284097181
478560.0,0.779292136446
478590.0,0.559163620241
478620.0,0.917976784267
478650.0,0.761286811267
478680.0,0.893295985562
478710.0,0.945575751834
478740.0,0.844962101637
478770.0,0.8482092569
478800.0,1.01296700253
478830.0,1.17279516297
478860.0,0.953988214222
478890.0,0.908627449138
478920.0,0.564147901795
478950.0,0.534236529711
478980.0,0.635618942106
479010.0,0.940957119258
479040.0,0.811055331285
479070.0,0.813001072011
479100.0,0.634308640397
479130.0,0.842749576689
479160.0,0.830962903645
479190.0,0.923681236272
479220.0,0.818289569275
479250.0,0.703618829859
479280.0,0.730865738807
479310.0,0.816093906096
479340.0,0.936940244019
479370.0,0.813100231209
479400.0,0.78882197935
479430.0,0.806600227876
479460.0,0.791442914922
479490.0,0.796128013907
479520.0,0.556390010004
479550.0,0.83801511537
479580.0,0.584003184645
479610.0,0.796275524907
479640.0,0.791474916306
479670.0,0.586912364092
479700.0,0.779070357152
479730.0,0.981306470859
479760.0,1.09722191706
479790.0,1.00070372911
479820.0,0.792248411977
479850.0,1.08824468637
479880.0,1.05302714561
479910.0,1.11421338074
479940.0,1.09670797988
479970.0,1.11793015703
480000.0,0.990706022037
480030.0,0.881236667531
480060.0,1.08527005559
480090.0,0.888568136699
480120.0,1.01863068911
480150.0,0.887315476213
480180.0,0.828376463039
480210.0,0.558863350849
480240.0,0.83325263882
480270.0,0.729622571551
480300.0,0.772280249821
480330.0,0.996820885119
480360.0,0.969613666852
480390.0,1.10339691351
480420.0,1.03811583857
480450.0,0.97712536159
480480.0,0.98142882744
480510.0,1.02962951383
480540.0,0.890399321641
480570.0,0.96942583928
480600.0,0.895493390059
480630.0,1.10582331521
480660.0,1.12087193611
480690.0,1.135888796
480720.0,0.981543061632
480750.0,0.697650017908
480780.0,0.970303512251
480810.0,0.81058753235
480840.0,0.842920414778
480870.0,0.672489618163
480900.0,0.870287978657
480930.0,0.825633372908
480960.0,0.813852965789
480990.0,0.774544054806
481020.0,0.505677851478
481050.0,0.724570409865
481080.0,0.717518529375
481110.0,0.658821808839
481140.0,0.699535764278
481170.0,0.535020276147
481200.0,0.553046481725
481230.0,0.692298291905
481260.0,0.801084018885
481290.0,0.837235515715
481320.0,0.912136297213
481350.0,1.02846271359
481380.0,1.21357883453
481410.0,0.784681886587
481440.0,0.955407562034
481470.0,0.804377538332
481500.0,0.80985914199
481530.0,0.98599348542
481560.0,0.931651520216
481590.0,1.30449117524
481620.0,1.13786799548
481650.0,1.21953761106
481680.0,1.06737352377
481710.0,1.08914094248
481740.0,1.19006281624
481770.0,1.06054241752
481800.0,0.978446860631
481830.0,1.08695351283
481860.0,1.17195085536
481890.0,1.26654741488
481920.0,1.28390463619
481950.0,1.21450225616
481980.0,1.29694131657
482010.0,1.29808219163
482040.0,1.22698830512
482070.0,1.04230101096
482100.0,1.12022840163
482130.0,1.16392737779
482160.0,1.10521828717
482190.0,1.17021384755
482220.0,1.03484586472
482250.0,1.15376413492
482280.0,1.04957291864
482310.0,0.808309797892
482340.0,1.14501502238
482370.0,1.06639862361
482400.0,1.04073452959
482430.0,0.912696852328
482460.0,0.621511716009
482490.0,1.11838789363
482520.0,0.808336164365
482550.0,0.851994499885
482580.0,0.878778324595
482610.0,0.84142272582
482640.0,1.03978198221
482670.0,1.00862906892
482700.0,1.12779083787
482730.0,1.08537900757
482760.0,1.2319178936
482790.0,1.22936333602
482820.0,1.00046075832
482850.0,1.19151068387
482880.0,1.27349089275
482910.0,1.20296149323
482940.0,1.33968479693
482970.0,1.07394759243
483000.0,1.2502197275
483030.0,1.08521385902
483060.0,1.22089873252
483090.0,1.22854994097
483120.0,1.26642426948
483150.0,1.15796144705
483180.0,1.22203676605
483210.0,1.03620616753
483240.0,0.984380615069
483270.0,1.00593643532
483300.0,1.06894342027
483330.0,1.10572767162
483360.0,1.17156078209
483390.0,1.13120004572
483420.0,1.0996515153
483450.0,1.0264320285
483480.0,1.20755383627
483510.0,1.08301655907
483540.0,1.02486854863
483570.0,1.16661681641
483600.0,1.14044209659
483630.0,1.05594003211
483660.0,1.06099892854
483690.0,1.15986738815
483720.0,1.11321487344
483750.0,1.18096270701
483780.0,1.3034971696
483810.0,1.19665505175
483840.0,1.31885369538
483870.0,1.31409107633
483900.0,1.15337394616
483930.0,1.115662603
483960.0,1.10012693163
483990.0,1.05110797844
484020.0,1.08728178833
484050.0,0.991394986403
484080.0,0.947266232916
484110.0,0.893415800233
484140.0,0.847862618708
484170.0,1.02982638942
484200.0,0.815061310464
484230.0,0.621206060862
484260.0,0.693279841383
484290.0,0.764520425131
484320.0,0.807525136133
484350.0,0.796512330409
484380.0,0.735983441493
484410.0,0.784359778235
484440.0,0.831501466545
484470.0,0.792844709125
484500.0,0.781653498258
484530.0,0.717559391383
484560.0,0.778622765145
484590.0,0.744132089283
484620.0,0.626938635124
484650.0,0.572376162288
484680.0,0.550729935543
484710.0,0.544328168525
484740.0,0.809420396548
484770.0,0.716616748217
484800.0,0.768157271559
484830.0,0.702095736519
484860.0,0.750314484789
484890.0,0.700231612873
484920.0,0.740023266602
484950.0,0.826122041358
484980.0,0.91578758798
485010.0,0.838702910005
485040.0,0.930145758085
485070.0,0.958179061788
485100.0,1.10839000845
485130.0,0.922535408856
485160.0,0.963004969772
485190.0,1.0226739909
485220.0,0.747750764338
485250.0,0.843702933512
485280.0,0.838008254245
485310.0,0.85080148591
485340.0,0.877263266999
485370.0,0.641520235429
485400.0,0.633802680088
485430.0,0.631971121613
485460.0,0.664238252982
485490.0,0.669352673369
485520.0,0.784225215562
485550.0,0.730767012706
485580.0,0.642629357423
485610.0,0.692987932792
485640.0,0.709793874722
485670.0,0.766125021801
485700.0,0.709060857648
485730.0,0.855906113527
485760.0,0.806172470297
485790.0,0.786393211619
485820.0,0.895068653691
485850.0,0.848011882201
485880.0,1.00669648527
485910.0,1.04776377825
485940.0,0.991202451211
485970.0,1.04738380927
486000.0,1.25915513143
486030.0,1.19938627031
486060.0,1.1075591249
486090.0,0.921365265616
486120.0,0.97065595398
486150.0,0.960493407661
486180.0,1.05080130182
486210.0,1.17559175922
486240.0,1.32114705482
486270.0,1.28152486911
486300.0,1.09799774722
486330.0,1.12597764938
486360.0,1.05651920991
486390.0,1.15784120018
486420.0,1.05757505277
486450.0,1.0236465592
486480.0,1.10573911744
486510.0,1.04271748316
486540.0,1.21852946868
486570.0,1.1187603259
486600.0,1.09335007281
486630.0,1.20850021021
486660.0,1.14561936798
486690.0,1.08747338567
486720.0,1.06137911564
486750.0,1.14278371442
486780.0,1.17124712414
486810.0,1.17697439473
486840.0,1.12466217709
486870.0,1.26145103081
486900.0,1.28108021692
486930.0,1.09892405673
486960.0,1.14840442917
486990.0,1.08382326972
487020.0,1.02225516909
487050.0,1.14318176619
487080.0,1.10354572359
487110.0,0.944449430388
487140.0,0.964272249736
487170.0,0.785489408128
487200.0,0.777849204826
487230.0,0.71155268098
487260.0,0.722937413875
487290.0,0.646317364763
487320.0,0.69586967456
487350.0,0.470684568711
487380.0,0.49806984266
487410.0,0.440293449141
487440.0,0.441751019694
487470.0,0.417926624651
487500.0,0.431059639276
487530.0,0.420241674099
487560.0,0.46101634466
487590.0,0.483290086992
487620.0,0.450791800209
487650.0,0.461107339054
487680.0,0.753071491232
487710.0,0.670937573096
487740.0,0.670546963979
487770.0,0.548109539729
487800.0,0.814884196881
487830.0,0.707274228121
487860.0,0.743414271531
487890.0,0.73237353873
487920.0,0.688710875129
487950.0,0.678446694669
487980.0,0.633291572786
488010.0,0.65507513313
488040.0,0.731967471725
488070.0,0.680717288779
488100.0,0.6463741409
488130.0,0.755329965849
488160.0,0.741249457859
488190.0,0.743917451155
488220.0,0.575012455694
488250.0,0.700296432546
488280.0,0.773458605899
488310.0,0.743262413858
488340.0,0.726974336469
488370.0,0.752926347807
488400.0,0.720891271419
488430.0,0.80484718089
488460.0,0.811476088153
488490.0,0.824882877778
488520.0,0.786127893556
488550.0,0.706758763828
488580.0,0.654003438963
488610.0,0.799173618849
488640.0,0.830674893108
488670.0,0.915436903654
488700.0,1.21267211615
488730.0,0.870215078692
488760.0,0.995597808933
488790.0,1.02118260824
488820.0,0.924576010655
488850.0,1.00553628708
488880.0,1.20581174891
488910.0,1.13367656046
488940.0,0.922427458227
488970.0,1.24292969041
489000.0,1.06113104642
489030.0,1.10227186966
489060.0,1.01433362396
489090.0,1.12523443425
489120.0,1.04885021833
489150.0,1.0497446562
489180.0,1.04488257367
489210.0,0.944030060312
489240.0,1.00515434429
489270.0,0.903405411794
489300.0,0.940783706329
489330.0,0.951468908287
489360.0,0.88392910084
489390.0,0.844864034904
489420.0,0.891211145546
489450.0,0.770386397804
489480.0,0.865578159665
489510.0,0.879085494514
489540.0,0.851989866765
489570.0,0.930098496191
489600.0,0.771461725438
489630.0,0.923641497178
489660.0,1.06936602847
489690.0,0.989775966205
489720.0,1.01704831941
489750.0,1.08380447854
489780.0,0.947412171098
489810.0,1.13412324525
489840.0,1.06069945653
489870.0,1.06547447503
489900.0,0.960266267377
489930.0,0.99980660726
489960.0,1.00813512535
489990.0,0.927073741661
490020.0,0.914358992237
490050.0,0.892084964741
490080.0,0.71454138751
490110.0,0.866749652652
490140.0,0.850228003996
490170.0,0.924599836426
490200.0,0.879460347973
490230.0,0.877515592693
490260.0,0.872769295877
490290.0,0.9311544837
490320.0,0.906040587548
490350.0,0.91926120432
490380.0,1.00727340759
490410.0,1.1560672502
490440.0,1.02975479252
490470.0,1.04706980138
490500.0,1.04577015241
490530.0,1.14316292203
490560.0,1.33843683583
490590.0,1.10660638294
490620.0,1.27591713674
490650.0,1.11056149074
490680.0,0.917251279279
490710.0,1.12511643196
490740.0,0.986850482015
490770.0,0.969970454288
490800.0,0.992591921022
490830.0,0.98374738632
490860.0,0.956534809677
490890.0,1.31634647476
490920.0,1.07081067012
490950.0,1.25781845718
490980.0,1.2613158938
491010.0,1.26552997716
491040.0,1.29784510343
491070.0,1.3667050777
491100.0,1.42436276364
491130.0,1.29596251684
491160.0,1.43212862428
491190.0,1.40811855011
491220.0,1.50960766
491250.0,1.45652329991
491280.0,1.49971918263
491310.0,1.4909322559
491340.0,1.52346068171
491370.0,1.60486686775
491400.0,1.52132302642
491430.0,1.33939849408
491460.0,1.61003494347
491490.0,1.43375287005
491520.0,1.32283984759
491550.0,1.28002142269
491580.0,1.23015756363
491610.0,1.27421103536
491640.0,1.16765320464
491670.0,1.18105995664
491700.0,0.983296041537
491730.0,1.20160703668
491760.0,1.05616353202
491790.0,0.957857638456
491820.0,1.10465464251
491850.0,0.998029369675
491880.0,0.995904881713
491910.0,0.980683814825
491940.0,1.00702461697
491970.0,0.994540134507
492000.0,1.10476178705
492030.0,1.06539813886
492060.0,1.10315707998
492090.0,1.01804089421
492120.0,0.939796851049
492150.0,0.945982784808
492180.0,1.08195362686
492210.0,0.925182837797
492240.0,0.947978134241
492270.0,0.838466443799
492300.0,0.95837482731
492330.0,0.903681695833
492360.0,0.95062443493
492390.0,0.895575348038
492420.0,0.970664104546
492450.0,0.980222004078
492480.0,0.888300273474
492510.0,0.855957754419
492540.0,0.863069054125
492570.0,0.754381609243
492600.0,0.868308372116
492630.0,0.83346195025
492660.0,0.857998142928
492690.0,0.85110909193
492720.0,0.872117695159
492750.0,0.782715771134
492780.0,0.766201058486
492810.0,0.744999952096
492840.0,0.698402539384
492870.0,0.824372894819
492900.0,0.737385493107
492930.0,0.897144916042
492960.0,0.944530382215
