Time,DNI,DHI,Temp
380100.0,67.0433627025,-61.1025513784,21.2126949437
380130.0,5.97314849461,-16.055579836,21.4729520096
380160.0,58.3253232044,-6.47382211806,20.8498621767
380190.0,72.4251954724,-8.29816792466,20.634919475
380220.0,112.769299369,-6.00937381958,20.3148044416
380250.0,4.39341484541,-1.94420743791,20.4784433198
380280.0,15.8966898569,4.32184156127,19.9938150243
380310.0,3.5190837933,4.69437673078,19.1834109914
380340.0,3.48948588248,-97.0710450607,18.0400343097
380370.0,0.379574341593,1.6043305539,18.7112715932
380400.0,-0.326774940696,7.28025186424,18.4616510484
380430.0,-0.889239005322,-3.09499639903,18.3904682526
380460.0,-0.770465796277,-3.52702971203,18.6604898768
380490.0,-0.45943946336,-9.66476283204,19.3957796895
380520.0,-0.527298712722,-6.5619549866,20.5710383393
380550.0,-1.63571108265,-10.9460448307,20.9631236747
380580.0,-1.381458056,-16.4260060799,21.350988794
380610.0,-24.4496721346,-22.7811654815,22.3991167702
380640.0,-38.9831987621,-39.1547316,23.1245611621
380670.0,-33.6215221334,-54.5685528413,25.6312979639
380700.0,-1.65299439662,-176.849432543,26.7381876964
380730.0,0.766934073221,-108.967294154,28.2050348939
380760.0,1.64500201935,-72.2419606917,28.3494882822
380790.0,6.13440790111,-77.6914454819,28.9033538363
380820.0,2.71257979,-79.337663592,29.2224134756
380850.0,3.04657570925,-84.5710328345,30.3057858485
380880.0,1.37943710546,-204.11412177,30.4148191534
380910.0,-1.90612322637,-267.12738157,30.3453396266
380940.0,-0.557540150163,-150.386617586,29.6781454006
380970.0,-0.771752545295,-82.0843856756,27.6365957431
381000.0,-28.1976105856,-69.2236079366,27.6125785588
381030.0,-31.2483672267,-83.9689667273,28.0013324744
381060.0,-20.5031116109,-63.2477578401,26.7810421291
381090.0,-0.513666989164,-55.9964968842,25.4106860495
381120.0,-1.59655329089,-43.1190849533,24.3906271749
381150.0,-22.75938873,-24.8207067621,23.9448889571
381180.0,-4.49671609511,-4.05203569412,22.6545773336
381210.0,-1.9980030498,3.51198905059,22.3106496172
381240.0,-28.576321417,50.2283283189,20.8520351367
381270.0,-26.8227694121,56.2810664209,20.7712745991
381300.0,-1.03480901632,50.3433466924,20.8021809265
381330.0,0.534276497992,64.1132955603,19.9563431112
381360.0,1.03448323138,70.8651762599,19.0458475398
381390.0,0.295739311946,51.8286293158,19.200963628
381420.0,0.293186097028,68.6044333487,18.5006108752
381450.0,0.291423099226,57.8400547026,18.7821787118
381480.0,-0.264197208756,122.601603225,18.5260231831
381510.0,1.08656405976,118.676727525,19.1007427431
381540.0,3.44682987504,77.6094274066,18.2141674755
381570.0,-1.37825718368,37.4587810923,18.7887592111
381600.0,5.40965928591,13.6098721929,18.007241137
381630.0,-1.24458125079,47.7682323088,18.1418285331
381660.0,-19.8742128554,64.2364259177,18.3110126723
381690.0,-2.19038589826,113.476843061,17.9910814915
381720.0,-1.01572865449,40.0616225928,17.7264714171
381750.0,-16.4895336583,18.176574808,17.5275880626
381780.0,-76.3177968674,19.01912201,17.1077373943
381810.0,-54.9977148945,57.1989864365,16.2110846678
381840.0,-32.2508297395,40.1016815821,16.596064451
381870.0,-21.0973286437,10.8892647482,16.4930769197
381900.0,-83.7554318875,34.8649998328,16.3444975741
381930.0,-63.8214986071,-6.22738339163,17.1858078936
381960.0,-104.650133724,-10.8047368112,17.9640337875
381990.0,-106.558501219,-14.1136708045,19.2655394543
382020.0,-2.23828240368,-34.1702562572,20.7548314342
382050.0,-1.21113040012,-34.4537423212,22.3394795296
382080.0,0.445295105977,-46.1123976473,23.3026392489
382110.0,-0.523445754533,-56.5818661431,24.4121599135
382140.0,2.37298873913,-52.9116092348,25.314109165
382170.0,-0.32394559432,-50.3497356011,26.775493948
382200.0,0.521712605154,-51.0769967597,27.1103794838
382230.0,4.21421241407,-67.6979814375,28.7545589089
382260.0,21.150459459,-73.23962305,29.0954549635
382290.0,6.48356417251,-74.1515637093,29.3163770724
382320.0,5.72353116754,-51.0722606291,29.8639172388
382350.0,1.70265420187,-66.7570348596,29.9322698084
382380.0,3.11780129667,-67.6898422255,29.5795332333
382410.0,-1.82877259634,-62.2325632,29.1053714297
382440.0,-1.7682008189,-36.8570670404,28.3726298245
382470.0,-1.8018482612,-33.4603317089,28.7183324631
382500.0,-16.2831373025,-36.2571800255,28.7363769743
382530.0,-2.10862626365,6.52152656366,28.5803323397
382560.0,-2.08258287622,-18.4013876514,27.5530417537
382590.0,-1.58696667635,-21.4586537132,27.7777493138
382620.0,1.31049742129,-20.2648128385,25.7733226318
382650.0,1.25883600948,-14.8899827105,24.966118434
382680.0,2.05800115803,-18.4090217074,23.8196451179
382710.0,-0.463527073625,-6.93235095702,23.7077148412
382740.0,-1.08429096751,-10.6287040633,22.6887542477
382770.0,3.25640471938,2.78316494691,22.4891089095
382800.0,6.35658211075,13.4555986527,22.1048152182
382830.0,50.8932504176,47.6068515386,21.8305672452
382860.0,25.5458125555,58.9425495071,21.4675691182
382890.0,5.38440831296,55.2682969454,21.8865900676
382920.0,52.352799544,21.4095824311,20.9571345727
382950.0,123.588831042,5.67423979535,20.9382805778
382980.0,115.488214906,-6.48256391918,20.1047392603
383010.0,93.2655972941,5.48057233448,18.3123591181
383040.0,27.524646728,12.5850735477,16.1761303819
383070.0,3.51719398753,11.3644214824,15.4086801336
383100.0,1.84300838596,3.15302722033,14.8677564278
383130.0,6.46674174766,-7.13420526333,14.7822416722
383160.0,523.823105019,-69.0924095507,13.7764879586
383190.0,147.724135225,-6.39514796234,14.7917875204
383220.0,614.581672484,-6.29668136828,15.0478607649
383250.0,749.632556427,-2.90062226964,15.4400824453
383280.0,118.634340614,-8.19956750136,14.9684903798
383310.0,570.064490244,-14.1269780642,16.198227417
383340.0,90.5756821543,-19.1972697819,14.6042889173
383370.0,78.3285731661,-13.2280029103,15.3121670369
383400.0,28.8073687746,-13.7835713836,17.0104540857
383430.0,480.375035156,-23.7236409574,18.7949863766
383460.0,137.454319543,-14.842168441,19.2751555363
383490.0,15.023377282,-22.652762085,21.3082749188
383520.0,13.4595931558,-5.12982906314,21.5215202661
383550.0,5.92775080687,-20.089836959,22.8472424664
383580.0,2.88842325849,-8.40948642337,23.7383856318
383610.0,1.89339959659,-24.4397355884,24.716907225
383640.0,1.04565738394,-24.2585440885,26.4338159308
383670.0,3.61981061557,-52.9209062954,28.0444423441
383700.0,157.773076864,-81.346740373,28.7994700509
383730.0,46.799578794,-77.8401831594,29.9610902547
383760.0,141.610001742,-74.5485623368,29.8917403599
383790.0,66.0485820662,-69.0204338541,31.1128248768
383820.0,55.5044248646,-67.2039128622,30.2841101202
383850.0,147.616886515,-63.5516657421,30.4678597238
383880.0,1.88991968846,-51.8218949363,29.5362883042
383910.0,1.86860083134,-50.3177697309,29.7029591258
383940.0,1.09610348651,-52.9169863345,28.3348533911
383970.0,0.398190725294,-39.6456730439,27.7287893033
384000.0,-1.69450511167,-38.5973059547,26.2632774129
384030.0,-1.77706562563,-30.4698805917,25.9014940652
384060.0,-75.1560700431,-22.4809265904,25.3886530753
384090.0,-35.8019964436,-18.401131868,24.2248234587
384120.0,-41.6041306372,18.4702489593,23.5944591744
384150.0,-46.8714133529,32.8186769161,22.9967907214
384180.0,-1.68697323027,17.0307350724,21.2507133166
384210.0,-11.4886588979,30.4881898899,21.1880311725
384240.0,-3.92595328551,16.9296905437,20.7484286753
384270.0,-1.60063800436,10.2276613985,21.1205485675
384300.0,0.20762353732,19.8943787433,20.3395797808
384330.0,0.690239373905,12.194456977,20.144287673
384360.0,4.3057876464,3.13510597077,18.2195039946
384390.0,2.16445063971,1.26540813662,18.0340527625
384420.0,-0.840848856884,0.355718225813,16.0937353567
384450.0,-0.662595285332,1.18891712897,17.6700046379
384480.0,-1.69043199799,-25.4735740437,17.2790449733
384510.0,-0.0040364822067,1.46985233768,17.4718627935
384540.0,-0.861541552181,1.68710145245,17.7985382701
384570.0,-18.4118207124,-1.66166049933,17.4722089567
384600.0,-24.1929713265,4.66560604968,17.8673051938
384630.0,-0.3675869242,4.01834970298,17.6852412471
384660.0,-0.0892931379068,6.77626073304,16.9102721524
384690.0,-0.374126528689,2.78281764266,17.7068232804
384720.0,0.824822112481,3.63353872132,17.7372240107
384750.0,-1.3270687177,0.922639450173,17.8367855393
384780.0,0.240601958837,-15.4090124801,17.7659192165
384810.0,0.708928086244,-41.3217762025,18.2306505308
384840.0,0.586668169436,-20.4489770853,18.8784110709
384870.0,1.69071997723,-28.3093384038,19.6415727302
384900.0,48.8846378653,-51.2213024413,20.5635777388
384930.0,29.463098352,-40.2113817005,21.608419923
384960.0,28.0486946602,-90.8602231554,23.1647877213
384990.0,51.8394755302,-56.8510985367,25.4812242683
385020.0,143.946569969,-63.8374205498,27.1846893362
385050.0,366.270925436,-71.5837171636,28.4699607026
385080.0,546.042722559,-75.4635654581,29.6620967189
385110.0,5.32285411896,-78.0607761347,30.935897183
385140.0,99.0249291224,-79.974519003,30.7940150965
385170.0,78.0758091579,-73.9079530849,30.5545679246
385200.0,13.7126863901,-82.1358372297,30.5866702678
385230.0,1.20014991016,-75.2486640366,31.1225134553
385260.0,1.63667588371,-71.8824720453,31.3620399381
385290.0,2.11443635402,-65.2144373878,32.2060433954
385320.0,76.1856676536,-55.6214848272,31.2847863851
385350.0,3.95344049432,-54.6057934365,30.8145518069
385380.0,10.186888797,-53.4144688624,29.7204360456
385410.0,145.543139556,-43.7284763555,29.3778317192
385440.0,142.610017174,-34.5277416716,28.6059666321
385470.0,77.4056015997,-20.9362240881,28.3223326059
385500.0,35.7234685524,-29.148903255,27.1733260256
385530.0,116.296333929,-41.406877315,26.4282993083
385560.0,140.26393688,-161.188941135,25.6724376196
385590.0,112.068862092,-65.9358944951,25.3393166119
385620.0,75.8946172605,-12.3820001124,24.5393396204
385650.0,38.9676376234,-6.67904809276,23.5453332654
385680.0,32.8685898848,-126.751823673,22.4300604611
385710.0,17.6832441798,-61.2386182318,22.9222932198
385740.0,56.5219802551,-176.80298354,22.2363260672
385770.0,68.8446905731,-253.750556614,21.8392401996
385800.0,107.376091607,-262.941294454,21.5118806141
385830.0,90.2064734097,-265.090447937,20.6716171028
385860.0,78.7408075585,-12.0013933493,18.8582705866
385890.0,22.9281162609,7.20948528553,19.2891136365
385920.0,43.7265169458,17.3346998202,18.5824941842
385950.0,1.21630245157,10.1581430501,18.8405959858
385980.0,59.581064615,0.256352308874,18.8973450901
386010.0,493.220924628,10.7328195243,19.1978714419
386040.0,302.747598041,31.7372482851,18.1503741042
386070.0,141.321619967,43.2626039428,18.4719030741
386100.0,650.104870967,14.5379147574,18.2244854605
386130.0,666.939772054,12.7921638207,18.5212783623
386160.0,287.870106571,2.29118861121,18.7800676156
386190.0,959.373743018,31.3293315298,18.9825315537
386220.0,176.659224803,41.6796275069,19.6683094471
386250.0,854.602265254,36.2155103814,19.8628855312
386280.0,610.002483897,39.0005433293,20.5199950642
386310.0,726.417388851,-3.53276008898,21.5010579829
386340.0,947.71232017,16.8132928074,22.8549563601
386370.0,810.307262163,13.6785073345,24.4770790809
386400.0,477.686480038,7.32999285059,25.12264513
386430.0,741.691758389,5.38366268267,26.1818702961
386460.0,492.90563152,-29.7666945704,27.3432813264
386490.0,557.374429402,-26.6850126808,28.6410938664
386520.0,948.409062542,-11.5487218999,29.9883528219
386550.0,997.415044448,-61.0231239357,30.4223454109
386580.0,986.672562093,-35.9278599662,30.312855578
386610.0,914.932217429,-30.9222953616,30.7210362377
386640.0,878.548182257,-68.1099440041,30.1475945114
386670.0,604.907030552,-53.3521829646,29.9271844392
386700.0,66.8123087091,-19.6935645074,29.4764390592
386730.0,40.9175676184,-1.98218873679,28.7279415884
386760.0,61.0761585368,-17.3647407316,28.3306106646
386790.0,6.28554994688,-31.3381711224,28.9653698737
386820.0,39.864356616,-50.3552679023,28.5607066447
386850.0,168.435539208,-36.2141798246,27.8348930169
386880.0,24.749874716,7.33026629725,25.9658141437
386910.0,3.23931548065,9.55503766672,26.046487437
386940.0,5.15659775215,29.3881964708,24.8609178723
386970.0,4.17620002713,23.4438982334,24.9766569905
387000.0,16.4467376348,16.3084001254,23.7181770905
387030.0,68.0846792273,39.0894463215,21.2911974709
387060.0,57.6296828537,56.6937085952,19.3813802596
387090.0,20.8348229774,30.0309034863,18.668762434
387120.0,45.064098356,15.5544650673,18.3752635213
387150.0,2.33238793415,44.9135261733,18.8123173978
387180.0,2.27463782585,2.79796067773,18.886039708
387210.0,2.67831111946,19.798881587,19.3009976584
387240.0,68.8740761796,20.5276901775,19.0018843556
387270.0,91.1861428335,14.2545381799,19.2483790352
387300.0,124.877996137,1.5005600238,18.2201238552
387330.0,94.8802851119,0.143532529177,18.5373892448
387360.0,58.9142035483,0.917484661693,17.944503139
387390.0,22.6253242219,7.06431477848,16.6675858618
387420.0,5.92088018788,1.31503477926,16.173258378
387450.0,3.50767915551,-0.106910327712,16.6764228367
387480.0,6.06622296415,7.75145296272,17.6780572649
387510.0,4.49794181023,13.2642493902,18.1811667142
387540.0,56.9034227768,17.0944624596,18.2888656427
387570.0,63.5321693047,19.5247027275,18.6909801412
387600.0,45.9966527322,58.2594162881,17.9668176726
387630.0,51.7038839953,40.5599798191,18.396755347
387660.0,93.8741087436,27.2481273839,18.6245282401
387690.0,158.491677489,-0.70064795549,19.3844386115
387720.0,48.6656477734,16.5801878192,19.0730954826
387750.0,46.7217927388,-8.18521455571,20.6017994164
387780.0,4.29315515926,-22.0374349885,21.5760072124
387810.0,14.7705452361,-8.4849082684,22.6302737395
387840.0,5.52001718455,-29.70700127,23.0521728564
387870.0,2.85967430149,-42.0864007611,24.022470078
387900.0,72.8874337786,-42.1229200523,25.1598571962
387930.0,6.11401512598,-33.8765200969,26.7419644416
387960.0,29.6976426869,-29.6545292774,28.0695976446
387990.0,164.698026513,-59.9458473396,29.8051183502
388020.0,306.698100683,-69.7966448011,30.5890486888
388050.0,173.641701307,-68.5628482329,30.9254224065
388080.0,741.824601292,-60.2412479021,30.7215056136
388110.0,467.200726963,-46.0157737078,30.8236810326
388140.0,198.07047675,-37.1847814898,29.9660581401
388170.0,169.595555884,-19.6865599661,29.8084509355
388200.0,2.63833168741,-17.2312572819,29.7617566087
388230.0,-0.378302981779,-20.428158458,29.9304816924
388260.0,3.0375615042,-19.7471244115,29.5430068366
388290.0,-0.89467447006,-52.4163606725,28.7716072282
388320.0,0.101634050182,-31.7798610193,28.2843275537
388350.0,4.94449587339,-30.9828728349,27.9406289686
388380.0,27.4500051768,-16.2124249488,27.1164639856
388410.0,132.046203837,2.64787907276,26.8888843749
388440.0,116.963194894,-2.98633394432,26.4886150537
388470.0,163.16286197,1.24052626601,25.9555733628
388500.0,422.605828955,14.7053088349,25.6984194192
388530.0,536.42065199,40.9365772538,25.3838289341
388560.0,871.228817321,38.0095171971,25.4845941362
388590.0,736.402031501,30.0334223078,25.1819323122
388620.0,81.6669870659,14.5811120367,25.4085063409
388650.0,154.946405592,55.0496495132,25.3929095979
388680.0,4.55671588185,53.6759336028,24.7991237807
388710.0,5.17912476329,21.8088373965,23.5849187104
388740.0,6.75575336322,7.95558797993,22.8514325652
388770.0,5.88727111383,6.46979999926,21.9298604591
388800.0,3.10839820071,4.14215463292,21.2960652544
388830.0,-0.769975654693,7.53156486708,21.1787789178
388860.0,0.183009590445,10.1036917487,20.1620232868
388890.0,-1.55155198926,18.0971068424,19.0572334117
388920.0,-7.44797298581,25.1019190315,19.1806378608
388950.0,-0.315584320562,21.1391968624,18.464597076
388980.0,-0.96169419464,47.5587497315,18.4778958972
389010.0,2.26192686221,37.4924199534,18.9969173271
389040.0,0.0590100786888,37.8093015813,18.3463462357
389070.0,-0.993670999985,16.3539786505,18.3668459785
389100.0,1.09401413003,-3.43279401232,18.9605472234
389130.0,4.4563843442,4.34190256856,19.5368994852
389160.0,4.56959590605,-8.0958449773,20.6730007107
389190.0,5.55174820991,-6.26105183331,21.5482736674
389220.0,59.0300292402,-18.5247441497,23.0864657897
389250.0,661.217323835,-36.921018286,25.3426404096
389280.0,789.041698773,-41.9159902598,26.7522025192
389310.0,39.3833605405,-34.9959395682,28.2774765207
389340.0,179.9055455,-33.6330706617,30.3858130699
389370.0,158.066783465,-29.3816833216,31.7334171315
389400.0,385.60485151,-57.7173792597,33.5259402929
389430.0,446.051570494,-54.3720626958,33.9229672728
389460.0,466.525798783,-63.0321881862,34.9062671767
389490.0,140.794335622,-69.4419216749,35.694107349
389520.0,534.306060535,-70.8927745131,36.425059578
389550.0,111.422247985,-62.2173015229,36.1154975633
389580.0,5.99276299689,-38.6607683308,36.2882688218
389610.0,2.19778458321,-29.4184643591,35.8481313448
389640.0,0.126042579806,-30.6963479117,35.3986910133
389670.0,5.71310993056,-42.6895430172,34.9178362238
389700.0,111.728915632,-55.1751612662,33.6883820246
389730.0,252.119564112,-56.8882233319,32.7930529071
389760.0,23.160336118,-27.0871235483,31.4960370942
389790.0,3.92820527523,-1.47984208837,29.1261609726
389820.0,-0.204078166173,37.7561046613,27.2640179224
389850.0,3.63685656956,-3.2505953893,26.5430618867
389880.0,2.4532177685,1.92627679945,26.0697641771
389910.0,2.42695796806,11.0020132294,24.6991607179
389940.0,3.89200039051,10.3370747908,23.951228525
389970.0,3.48416106807,33.6777572023,23.0114548104
390000.0,54.0191040667,11.6569815173,22.1551689835
390030.0,62.5105329957,10.0549982268,21.2285473108
390060.0,96.5660080232,10.1492375894,20.6513978345
390090.0,222.334093339,3.90584543553,20.125782924
390120.0,82.9093435127,16.9491504848,18.8221057948
390150.0,79.231968698,19.9583970789,18.1816995049
390180.0,6.38473753581,49.5948072364,18.4499772385
390210.0,75.4889478508,38.3450533814,18.4189044869
390240.0,138.259865807,49.3997230519,19.49771952
390270.0,224.518340562,10.5683204392,18.9539292034
390300.0,430.731456209,7.86520920045,17.4031129841
390330.0,168.883491358,38.8826551536,17.6825033612
390360.0,313.112832672,13.0062289482,17.3853575892
390390.0,126.613640189,9.49379801359,17.6935237863
390420.0,375.699420195,7.42724523699,18.0311403215
390450.0,872.353318848,7.79098047936,18.2317496751
390480.0,147.188814909,9.61610100388,18.2673211488
390510.0,121.823552291,6.47271631841,17.7505834707
390540.0,85.3146497351,18.2520702222,18.0169119883
390570.0,43.3304529791,18.8501988454,18.0224876667
390600.0,6.25713132845,23.2705999559,19.4275079298
390630.0,124.071848002,0.085265426228,20.4206267323
390660.0,86.5700460223,1.26259202471,21.7883439333
390690.0,6.52983922995,0.876639952533,22.8291437209
390720.0,6.54841448506,-26.1861034823,23.891373808
390750.0,7.55564027951,-37.979283204,25.499401822
390780.0,73.586800607,-39.4412085348,27.0401619671
390810.0,39.8892104541,-61.5773270335,28.8987714146
390840.0,6.53676550857,-78.006339767,30.1703880296
390870.0,89.2419478706,-80.1058526965,30.2515341388
390900.0,92.8018586648,-82.9600943865,31.2435655473
390930.0,25.2839255047,-80.2899759359,32.5327096682
390960.0,94.0443155509,-83.0093541691,33.3818070645
390990.0,72.2915849301,-76.277796798,34.0042896511
391020.0,473.896901974,-58.6713458562,34.0296795516
391050.0,208.693994843,-66.7565744826,33.981928712
391080.0,4.90583598951,-75.8297310703,33.224088229
391110.0,117.67700871,-70.51955109,32.3037393464
391140.0,58.6503852256,-59.7976647454,32.1256797866
391170.0,34.190678634,-57.8277099135,31.7816847862
391200.0,52.394629342,-74.4403389587,30.9889061968
391230.0,365.252034963,-190.275731473,31.2041819896
391260.0,64.153339626,-37.3731828432,31.0175853385
391290.0,74.2466815955,-25.9215213584,30.4202703055
391320.0,4.54658296723,-2.73841497936,29.3223124842
391350.0,0.913703552783,-1.91046052803,27.9627159265
391380.0,2.04152725948,-9.87723961811,26.5873888872
391410.0,-0.0983173062551,-7.54153593509,25.5163857395
391440.0,0.816106654817,-71.0129950786,24.4448775716
391470.0,-1.28345737861,-0.548158629,23.4635546154
391500.0,-1.47176643198,16.7497774228,22.5086646817
391530.0,-57.8914313029,4.04643014263,23.0781829081
391560.0,-10.3781070264,-12.5267972331,23.5272887497
391590.0,-3.49915106787,-4.55160071893,23.4197516499
391620.0,-38.0569793897,0.566593218523,23.1887949396
391650.0,-30.7496111237,-3.20137250735,23.0404694233
391680.0,-1.91604904251,-4.19231719868,22.752041171
391710.0,-2.15159226705,17.0093315784,21.6857402838
391740.0,-2.06709296048,16.1633029459,21.4924511309
391770.0,-33.45954738,-4.12091178465,20.6108893885
391800.0,-36.1843936153,-0.960305616397,20.2943535332
391830.0,-106.627959555,17.4723026844,20.3170548938
391860.0,-82.490353356,14.754103015,20.8677381888
391890.0,-2.04192808905,6.57984827979,20.8068568692
391920.0,-8.94990521059,1.64081411621,21.4262190444
391950.0,-40.2411273178,-14.9472450403,21.1357952456
391980.0,-1.82052648761,-1.3824869133,21.9723686159
392010.0,-0.361860722439,-3.9814436696,22.3700355429
392040.0,-1.22710858301,-8.23177945079,23.8546082761
392070.0,5.16099706009,-23.7210200137,24.2526662759
392100.0,6.34960017103,-28.1968211669,25.4227125649
392130.0,30.6244627544,-36.3668574566,26.6514752523
392160.0,5.5583592694,-45.0362960343,27.3648001881
392190.0,6.04186077411,-104.025358669,28.6853575603
392220.0,3.94356289779,-53.8684793505,29.6912187249
392250.0,2.65767045408,-57.6956022508,30.8002342079
392280.0,1.22436198351,-71.1501044229,31.716051922
392310.0,-0.574721461531,-84.914511955,32.2839486067
392340.0,-0.156181914084,-80.1429541521,32.7966152046
392370.0,0.689595476007,-82.7350762119,32.8844870539
392400.0,1.60878901365,-80.0249634237,33.2473591848
392430.0,1.47068028286,-84.5332556515,33.7479946118
392460.0,1.62976084644,-117.579628993,33.8440001581
392490.0,2.98099583751,-239.143707,34.1107251936
392520.0,2.9327242352,-281.981158852,34.1116477869
392550.0,4.09452007067,-82.9261628256,34.1309751995
392580.0,4.25514596153,-249.096587065,33.4215008772
392610.0,0.645067243277,-61.8574666889,32.3951683695
392640.0,-0.770511972238,-54.7644357817,31.7519591545
392670.0,-1.6248797686,-37.3772675513,31.4234102131
392700.0,-18.4511155181,-35.2449322984,30.7295065775
392730.0,-148.566759104,-24.4721117448,30.1102365698
392760.0,-153.857670599,-8.5942077626,29.4029762372
392790.0,-171.122320779,-11.3018755006,28.9431624697
392820.0,-177.727821341,-9.84536334605,28.0740202153
392850.0,-178.620538745,-37.3978909579,27.7024963623
392880.0,-167.89942632,-0.818350255796,27.2535212473
392910.0,-202.116558065,-1.24533319053,26.3873214185
392940.0,-175.779778061,7.9670625275,25.7261616536
392970.0,-182.599956525,2.34600748345,25.7702253543
393000.0,-200.130282654,10.2185591845,26.226165442
393030.0,-165.425108032,7.28330664055,25.758222089
393060.0,-118.425508577,-2.47045778323,25.9391171719
393090.0,-29.2514241519,-35.9723641293,24.9081739764
393120.0,-21.0359510925,-23.5342496076,24.7436381962
393150.0,-1.06188309252,-2.14766744415,24.0976253325
393180.0,2.51137699621,11.2321791355,23.0897953142
393210.0,-1.86387755322,10.8931140124,21.9235905529
393240.0,-2.1220275754,31.8446418659,21.2799338917
393270.0,-0.24510365062,10.2291923391,20.532153981
393300.0,-7.71827445512,10.4698458199,20.5392476122
393330.0,-2.15688965627,29.8183189227,19.9579730023
393360.0,-62.8593999682,11.5138139562,20.2157151062
393390.0,-8.29113758249,4.20581274103,20.2103253045
393420.0,-2.31178968063,30.4517347012,20.6458905042
393450.0,-1.89431634592,-1.53795090217,20.8405424178
393480.0,-1.30759459865,-21.2045476684,21.505129716
393510.0,1.39868632826,-19.3630136878,21.9817268186
393540.0,-1.08147914205,-22.4387449928,22.6835955652
393570.0,-2.02743128543,-32.1971732507,23.4656677963
393600.0,-0.310022703127,-34.0644138164,25.3035711305
393630.0,0.751174659357,-36.6072683625,26.8818151847
393660.0,0.766768067244,-49.9042769318,28.1953965014
393690.0,36.4556787216,-62.7889903958,29.2402739857
393720.0,20.4548551445,-73.4649433694,30.2144421493
393750.0,6.56342633469,-74.9441467977,30.7944549864
393780.0,6.17027269563,-97.0547291049,30.4267411838
393810.0,58.337948911,-93.5915499828,30.8423186773
393840.0,151.237962806,-95.6679529043,31.9397502455
393870.0,147.105016847,-82.4892661104,32.404964713
393900.0,188.382283046,-80.0381155419,32.5464378672
393930.0,541.535339296,-146.537048561,32.6521961111
393960.0,161.858755077,-102.267597753,31.4270840762
393990.0,86.944788023,-75.3496634228,30.552513386
394020.0,5.07046698727,-65.8521286909,28.8538102184
394050.0,3.39024402174,-42.997835017,28.2769845503
394080.0,19.6352350558,-34.5963502614,27.0727049092
394110.0,5.63859031657,-30.1403698613,25.7508450417
394140.0,22.7441679541,-20.2623474407,25.0287524224
394170.0,28.5904086773,-14.6179598123,23.5688956953
394200.0,106.564598772,-19.8206514392,22.9276052199
394230.0,32.9395744094,-12.474003305,22.8067959547
394260.0,38.3404467502,-9.49610686439,22.0236929876
394290.0,4.10896638313,8.99816503434,21.6870578123
394320.0,2.75535540041,20.0756711787,20.9865246316
394350.0,80.8269274795,12.415646325,20.2142992389
394380.0,43.225304293,-6.00006313,20.0023888618
394410.0,33.2223924805,-0.98715867162,20.5129150087
394440.0,4.03291810536,1.39041566556,20.8595798994
394470.0,5.71923537055,-14.9448635805,21.2659743522
394500.0,5.50670541911,-101.49012197,21.9330987481
394530.0,0.559865217047,-65.6290421388,21.9627110555
394560.0,2.19292591858,-9.26797874572,21.3206129564
394590.0,0.454730555444,-20.911770515,20.4946278767
394620.0,4.9726140631,-160.38642507,20.1245570233
394650.0,90.2002355862,-31.5264113098,19.4195480687
394680.0,161.789666068,-28.7059469666,19.0079369169
394710.0,47.1806738502,-5.74959756521,18.3646376237
394740.0,125.261618283,-12.3764547992,18.3432537806
394770.0,154.22980727,-35.4654740415,17.1947802506
394800.0,279.202491172,-18.3213172668,17.046340606
394830.0,217.007911161,-5.75001798229,16.7537677504
394860.0,89.4409972517,-3.30788847984,17.7076053895
394890.0,548.083065049,0.0163113245778,18.458697598
394920.0,602.922868595,-6.20739695331,19.3008060105
394950.0,143.801989246,-10.5925738339,20.6324599366
394980.0,86.4997163751,-12.0012837622,21.44505733
395010.0,370.177365021,-26.0795414111,22.9433625426
395040.0,283.915148765,-10.6131841255,23.7249989221
395070.0,334.360021567,-32.6158178337,24.6197085319
395100.0,659.117875558,-43.4920895644,26.0613019714
395130.0,458.645064536,-51.3689316296,27.0041900963
395160.0,41.4373907437,-59.6760998194,28.0949645731
395190.0,72.2162218688,-68.5267990676,28.979468679
395220.0,30.1287377832,-60.8833658666,28.7856190391
395250.0,2.95875878932,-31.2977522526,29.2662810237
395280.0,4.78052862917,-36.3605222051,29.6336823111
395310.0,3.77072764363,-58.9437523537,29.2820268629
395340.0,4.04977126643,-51.1117752107,29.639879775
395370.0,1.22279787798,-66.2959300079,29.1093460806
395400.0,4.00387974363,-57.0024262984,29.5312021949
395430.0,2.62741381091,-15.8123504116,28.7380009183
395460.0,4.51311043701,3.27222573219,28.313689977
395490.0,5.57261405284,-16.9698503324,27.4049510641
395520.0,0.476701713098,-3.32425942278,26.8565499739
395550.0,3.34914879429,-5.79519815465,25.6583526934
395580.0,9.77817740407,-13.0245356801,24.4009457967
395610.0,3.52219708311,-10.0260976686,23.4267406508
395640.0,-0.908261237625,11.0562734394,21.9911067145
395670.0,1.14182255864,24.3252248805,21.1544600453
395700.0,4.3681425523,25.8499251595,20.6652054439
395730.0,26.3411161261,13.52588819,20.1543275192
395760.0,3.88689522597,6.43876867453,20.5352883325
395790.0,10.7798485845,1.3592862064,20.5611842984
395820.0,44.8818826886,14.685644004,19.4752382901
395850.0,44.8531434504,-1.52434471984,18.0687396145
395880.0,39.5677533762,13.8045135613,16.9456170879
395910.0,25.8811531504,15.1217000706,16.7610151175
395940.0,24.9944194357,11.6824436128,16.7962583474
