Time,Temp
467400.0,11.8092302007
467430.0,10.4080134991
467460.0,10.5538464299
467490.0,8.67684397525
467520.0,8.32702102573
467550.0,8.11040315688
467580.0,7.59849736949
467610.0,6.11282705033
467640.0,6.1022988268
467670.0,4.36862189941
467700.0,4.14682277088
467730.0,4.26643556185
467760.0,2.94493189197
467790.0,5.94896813627
467820.0,4.65118587741
467850.0,5.98272002304
467880.0,4.98931051642
467910.0,3.77696404568
467940.0,5.37267400164
467970.0,6.01533962669
468000.0,4.95344194916
468030.0,6.82682019748
468060.0,5.54855361849
468090.0,6.14630494281
468120.0,6.44871242999
468150.0,6.89989644624
468180.0,6.22065046602
468210.0,6.29714337845
468240.0,6.87352512824
468270.0,6.11197878861
468300.0,6.63692803262
468330.0,6.6885157676
468360.0,7.031620607
468390.0,7.82741091938
468420.0,10.091146687
468450.0,10.3076958982
468480.0,11.4201525031
468510.0,12.4462732785
468540.0,13.9897424608
468570.0,15.5575986176
468600.0,16.8912108495
468630.0,17.9689968191
468660.0,18.6244211852
468690.0,17.7873721377
468720.0,17.513583985
468750.0,18.9007074279
468780.0,18.91522825
468810.0,17.4397968057
468840.0,16.55719834
468870.0,15.7664373623
468900.0,14.7151954338
468930.0,13.0213157973
468960.0,11.2752011397
468990.0,10.8026525572
469020.0,9.44126502316
469050.0,8.60967001597
469080.0,8.25606037243
469110.0,7.01512554927
469140.0,7.13513295943
469170.0,5.02051950994
469200.0,5.23869718028
469230.0,4.70710297524
469260.0,4.13879169656
469290.0,3.40401588435
469320.0,3.41722827358
469350.0,4.85824971439
469380.0,4.89884637945
469410.0,4.29352402807
469440.0,2.81754724946
469470.0,1.47541317682
469500.0,1.61317472521
469530.0,2.19176021023
469560.0,1.6874140499
469590.0,0.649463225701
469620.0,1.01369000042
469650.0,1.043342744
469680.0,1.67846684077
469710.0,1.65230315273
469740.0,0.173980573641
469770.0,0.0758856489283
469800.0,-0.00849756377735
469830.0,3.16207371726
469860.0,2.21062650396
469890.0,3.46207807601
469920.0,5.57897522479
469950.0,7.17793104795
469980.0,8.54839623976
470010.0,10.8942655958
470040.0,11.9801359775
470070.0,13.9857906052
470100.0,13.5754140147
470130.0,15.4879470928
470160.0,16.5490076386
470190.0,16.5751623346
470220.0,16.3245071102
470250.0,16.8431311987
470280.0,15.6570608801
470310.0,15.5565103554
470340.0,13.4432000613
470370.0,12.9229356594
470400.0,11.2899286352
470430.0,10.1111713343
470460.0,8.7211181396
470490.0,8.67700325713
470520.0,8.23345786991
470550.0,8.15882599312
470580.0,6.05925208912
470610.0,7.46725063298
470640.0,5.73267709594
470670.0,5.57067226945
470700.0,4.05416204307
470730.0,2.86986323691
470760.0,1.72329583541
470790.0,1.8125838628
470820.0,0.921919329218
470850.0,1.78485570723
470880.0,1.41918821168
470910.0,1.51275688479
470940.0,0.596600408518
470970.0,0.908290634657
471000.0,-0.0394754318857
471030.0,-1.53878318926
471060.0,-2.2107624776
471090.0,-0.703309452718
471120.0,-1.41966171462
471150.0,-1.67747495093
471180.0,-1.82286896404
471210.0,0.678775371543
471240.0,1.19543389671
471270.0,2.17311371902
471300.0,2.46925925196
471330.0,3.31261996521
471360.0,4.66952288808
471390.0,7.57137347565
471420.0,9.00708465775
471450.0,11.3843073947
471480.0,10.6755886197
471510.0,12.728876413
471540.0,9.93933984154
471570.0,10.4369455865
471600.0,11.499069716
471630.0,12.8720645503
471660.0,13.0119650235
471690.0,13.1866381723
471720.0,13.3810291926
471750.0,12.5984697398
471780.0,12.0055460096
471810.0,10.6471059261
471840.0,10.3738266873
471870.0,11.438114595
471900.0,9.45480056606
471930.0,9.82184730601
471960.0,8.22995381577
471990.0,6.1201400218
472020.0,5.83652981682
472050.0,7.29383927271
472080.0,5.57277087417
472110.0,7.28994995069
472140.0,7.15805182933
472170.0,6.49433600095
472200.0,5.41129452096
472230.0,4.92352636482
472260.0,5.2650862632
472290.0,3.01847533284
472320.0,3.78430000697
472350.0,5.00777689222
472380.0,4.48664854841
472410.0,2.5147546706
472440.0,1.52987355954
472470.0,0.278335580485
472500.0,0.0715755686785
472530.0,-0.4973933295
472560.0,-2.51640680842
472590.0,-2.70060557854
472620.0,-1.02051555827
472650.0,1.24061765189
472680.0,0.990556737203
472710.0,0.952717804905
472740.0,1.42116216592
472770.0,3.02584925456
472800.0,2.38773164534
472830.0,4.80564863812
472860.0,4.58327876218
472890.0,5.86368265361
472920.0,9.43976621314
472950.0,9.27811027954
472980.0,9.13235790264
473010.0,9.61620416147
473040.0,11.3118580896
473070.0,12.4481412338
473100.0,11.1215176341
473130.0,12.5249335593
473160.0,9.42409251582
473190.0,10.6822230437
473220.0,11.1121525598
473250.0,9.06666998633
473280.0,7.32015649283
473310.0,7.53421197137
473340.0,7.25758461957
473370.0,6.23154365016
473400.0,5.4395848747
473430.0,5.55841983834
473460.0,3.94012910087
473490.0,3.21614368211
473520.0,3.46349735235
473550.0,3.4887116126
473580.0,6.24652676654
473610.0,4.20811805822
473640.0,4.43052359739
473670.0,5.6312081189
473700.0,3.80990045266
473730.0,6.43881692503
473760.0,4.91219064304
473790.0,3.05489118021
473820.0,2.5658302868
473850.0,1.64464024433
473880.0,0.264136724765
473910.0,0.176242851333
473940.0,-0.38396715358
473970.0,-1.58071863465
474000.0,-0.324508455908
474030.0,0.30392471354
474060.0,-1.24465486919
474090.0,-1.28782940545
474120.0,1.74619668472
474150.0,3.62423084677
474180.0,3.48670411343
474210.0,6.23290787236
474240.0,7.39575373834
474270.0,10.030403787
474300.0,11.117682916
474330.0,11.7834490593
474360.0,14.455882645
474390.0,15.8182578828
474420.0,16.9516561199
474450.0,15.5418662275
474480.0,17.3419978868
474510.0,17.4124648833
474540.0,16.3172898543
474570.0,17.5657180896
474600.0,17.6830954488
474630.0,16.8836552449
474660.0,15.8733696093
474690.0,15.7206681123
474720.0,14.5055531424
474750.0,14.6046782141
474780.0,11.8703495498
474810.0,12.3430811772
474840.0,9.51992201363
474870.0,10.1016509043
474900.0,9.35431032271
474930.0,9.48178899169
474960.0,8.73147511669
474990.0,7.74908573632
475020.0,6.58845001621
475050.0,7.06959345508
475080.0,7.23557145625
475110.0,6.05685274474
475140.0,7.5604984393
475170.0,6.54097554668
475200.0,6.9887725348
475230.0,5.65938190386
475260.0,6.58398510906
475290.0,7.21488946643
475320.0,6.03685705863
475350.0,5.79597248404
475380.0,4.22662011274
475410.0,3.55658356445
475440.0,3.45586957975
475470.0,2.53800802493
475500.0,3.52065276928
475530.0,3.83799418383
475560.0,3.70536914207
475590.0,4.83078263457
475620.0,4.76320479962
475650.0,6.81207081727
475680.0,8.26209317911
475710.0,8.52623094489
475740.0,8.99705192896
475770.0,9.41991867499
475800.0,9.62996348669
475830.0,13.5824953278
475860.0,12.6112100154
475890.0,13.8989138738
475920.0,14.2086546579
475950.0,13.1952494578
475980.0,15.1909535696
476010.0,15.1071185125
476040.0,17.0088035778
476070.0,14.9868423789
476100.0,14.5606482281
476130.0,14.18745027
476160.0,12.1340023177
476190.0,11.1500130465
476220.0,11.9087880807
476250.0,10.6878969457
476280.0,10.6743558997
476310.0,10.6630467384
476340.0,8.15332048862
476370.0,7.14628421417
476400.0,5.9017785079
476430.0,5.39154158647
476460.0,5.93880575203
476490.0,4.50252688947
476520.0,3.42132073449
476550.0,2.92103626469
476580.0,3.56063272225
476610.0,3.22504553295
476640.0,3.35442487638
476670.0,3.40373523926
476700.0,2.82269963552
476730.0,3.16945553081
476760.0,3.44062988766
476790.0,2.36854969223
476820.0,2.22651433975
476850.0,-0.267340276777
476880.0,0.389889015256
476910.0,1.02908868231
476940.0,1.33334026355
476970.0,2.06685414463
477000.0,1.20701950713
477030.0,3.52190135357
477060.0,2.01500083499
477090.0,3.87198707121
477120.0,5.90032026525
477150.0,8.19628768303
477180.0,9.24429601076
477210.0,12.0090470157
477240.0,14.7014062323
477270.0,16.2987171958
477300.0,15.9626307599
477330.0,17.6904712197
477360.0,17.7752010527
477390.0,16.9342514293
477420.0,15.6458195457
477450.0,15.9737646811
477480.0,14.7241171482
477510.0,13.7446845691
477540.0,12.6168276861
477570.0,12.3463349264
477600.0,11.1380330114
477630.0,7.83996374678
477660.0,9.25648320454
477690.0,6.93068863444
477720.0,7.40417611002
477750.0,3.76349389922
477780.0,4.2585292128
477810.0,5.897480044
477840.0,4.88728733206
477870.0,5.60283356011
477900.0,5.88367028018
477930.0,2.86088632623
477960.0,3.82002517883
477990.0,3.65679057354
478020.0,4.21094770062
478050.0,4.61731608182
478080.0,4.27121959398
478110.0,4.03878075547
478140.0,3.18742680582
478170.0,1.39709733202
478200.0,1.97186624754
478230.0,0.282953634951
478260.0,-0.498338453723
478290.0,-0.436792970603
478320.0,-0.550044960681
478350.0,-3.083508516
478380.0,-1.35127081391
478410.0,-1.56266494736
478440.0,0.877829887429
478470.0,-0.942184439987
478500.0,1.33368330604
478530.0,2.07051239237
478560.0,2.70373204331
478590.0,3.74356763493
478620.0,6.02291075524
478650.0,7.36361449839
478680.0,8.66520593813
478710.0,9.12334430808
478740.0,10.2521121732
478770.0,11.4891196447
478800.0,11.8683807339
478830.0,11.0097425021
478860.0,11.06751304
478890.0,9.95067675637
478920.0,10.550398179
478950.0,11.4233589354
478980.0,10.7302432885
479010.0,9.45120686829
479040.0,11.2942229484
479070.0,8.20806934388
479100.0,7.3023518187
479130.0,5.84824284453
479160.0,5.22271540004
479190.0,3.6885179678
479220.0,1.86563683003
479250.0,1.60506081946
479280.0,3.09942724937
479310.0,2.0516425626
479340.0,2.05130047862
479370.0,2.87026091619
479400.0,3.47664102125
479430.0,3.27712770576
479460.0,3.90048636633
479490.0,3.89378853165
479520.0,4.81487661598
479550.0,3.63780414511
479580.0,3.93360563972
479610.0,3.48703412332
479640.0,2.4069023024
479670.0,2.63134385042
479700.0,3.54959447813
479730.0,1.16781769372
479760.0,1.40909534202
479790.0,2.62785667499
479820.0,2.55714417978
479850.0,2.11627358312
479880.0,2.47955202648
479910.0,2.88403179102
479940.0,3.73128427002
479970.0,4.91157103343
480000.0,5.88317944427
480030.0,8.9486632392
480060.0,10.7167113453
480090.0,11.563138239
480120.0,12.1196431545
480150.0,13.6130476811
480180.0,15.9041526238
480210.0,15.6675289014
480240.0,15.8538487112
480270.0,14.5541705209
480300.0,14.9163332296
480330.0,13.9021940158
480360.0,14.6720882233
480390.0,13.7311069259
480420.0,13.9294141401
480450.0,12.0668718702
480480.0,12.1550886269
480510.0,12.6970254499
480540.0,10.6323512585
480570.0,9.21485369247
480600.0,7.13677195591
480630.0,6.44015840704
480660.0,5.6407570509
480690.0,7.24582819112
480720.0,5.3741825623
480750.0,5.28822198311
480780.0,5.10950633775
480810.0,6.70491771517
480840.0,4.84808576832
480870.0,6.0036959435
480900.0,2.78235271904
480930.0,3.98766757394
480960.0,4.32394762738
480990.0,1.88811158428
481020.0,2.18939146913
481050.0,1.76908192236
481080.0,0.82586119858
481110.0,0.781327676716
481140.0,-0.262950849281
481170.0,-0.0947920665611
481200.0,-0.175833091421
481230.0,0.433191553945
481260.0,0.440372519068
481290.0,0.888337811871
481320.0,1.28551540855
481350.0,1.88341735489
481380.0,2.46635774185
481410.0,2.35520474694
481440.0,3.99326389994
481470.0,5.6597971943
481500.0,7.31364194141
481530.0,6.869056744
481560.0,7.75296020448
481590.0,10.0825047744
481620.0,12.1812139727
481650.0,13.9598301403
481680.0,14.2113815277
481710.0,14.4096186098
481740.0,14.6189204508
481770.0,14.4241405793
481800.0,15.5474881714
481830.0,15.453335132
481860.0,14.4814494333
481890.0,14.585274693
481920.0,12.1571025828
481950.0,10.6570987876
481980.0,9.6067269075
482010.0,9.96785496981
482040.0,6.57005693464
482070.0,4.29127019227
482100.0,1.97122675975
482130.0,2.80636823887
482160.0,3.35876069864
482190.0,6.75441738625
482220.0,7.53476118451
482250.0,6.50764278154
482280.0,6.83374915051
482310.0,7.51584283337
482340.0,6.63106242769
482370.0,6.69924203079
482400.0,7.3423887867
482430.0,7.1514122486
482460.0,5.34875307756
482490.0,5.00313947749
482520.0,5.60526960049
482550.0,5.63004027821
482580.0,3.655151499
482610.0,2.78282099937
482640.0,3.0400777911
482670.0,0.45014225881
482700.0,-1.88553452958
482730.0,2.13490727039
482760.0,4.44835689882
482790.0,3.93117529807
482820.0,4.18707839968
482850.0,3.45341375124
482880.0,8.4003108666
482910.0,9.71838281835
482940.0,11.1116060375
482970.0,13.9161189154
483000.0,14.5949903392
483030.0,15.009903041
483060.0,15.6329218615
483090.0,15.7155653957
483120.0,16.2820080338
483150.0,17.0747318529
483180.0,17.6157325108
483210.0,16.9528868288
483240.0,15.7175850962
483270.0,13.4350163436
483300.0,14.1221598575
483330.0,13.5018074003
483360.0,11.5651580269
483390.0,10.6528282787
483420.0,10.9389044065
483450.0,10.4533979559
483480.0,10.1727350597
483510.0,6.69025287315
483540.0,8.87961914852
483570.0,7.95989858037
483600.0,8.571247135
483630.0,7.87662218161
483660.0,6.81401258389
483690.0,7.11806058202
483720.0,5.31294602738
483750.0,6.61988330506
483780.0,6.68514126308
483810.0,6.73067703574
483840.0,6.01910087072
483870.0,5.85832281467
483900.0,5.26938515931
483930.0,4.42292410389
483960.0,2.52468400638
483990.0,3.54607254101
484020.0,-0.427974818107
484050.0,3.73167613437
484080.0,1.37597096854
484110.0,1.93929546991
484140.0,3.80922524517
484170.0,4.8915803582
484200.0,4.64361748446
484230.0,5.4219272561
484260.0,6.13693398878
484290.0,8.50331320367
484320.0,5.46689513237
484350.0,10.1343830002
484380.0,10.1468123684
484410.0,12.2962046721
484440.0,13.3319453659
484470.0,15.3556801831
484500.0,15.6303170631
484530.0,16.4596966511
484560.0,16.0632151383
484590.0,15.7610997286
484620.0,15.8483101597
484650.0,16.0960751596
484680.0,17.1318726937
484710.0,16.8939109326
484740.0,14.3255944375
484770.0,14.9577255573
484800.0,13.7974015814
484830.0,13.6670187388
484860.0,10.0586265966
484890.0,10.5245286442
484920.0,8.91099932386
484950.0,8.8028390717
484980.0,7.86474004893
485010.0,6.57984331211
485040.0,8.32390893124
485070.0,9.12949902023
485100.0,8.81993692746
485130.0,7.91004395023
485160.0,7.69780100517
485190.0,6.55357366152
485220.0,7.5047487099
485250.0,7.1454362097
485280.0,7.21612478077
485310.0,6.33468496062
485340.0,3.00555812547
485370.0,3.11564668591
485400.0,1.10114387351
485430.0,3.4696450241
485460.0,3.2518973139
485490.0,4.41618740404
485520.0,-0.0989181968968
485550.0,-0.102769296494
485580.0,2.60573471047
485610.0,3.12620428864
485640.0,0.538659439888
485670.0,4.81771808488
485700.0,5.46578189267
485730.0,6.86193590789
485760.0,7.86776933691
485790.0,9.68753452799
485820.0,8.95010754351
485850.0,12.1003842782
485880.0,9.4531660929
485910.0,14.825110341
485940.0,16.7323357368
485970.0,16.7984877499
486000.0,16.3088148669
486030.0,16.9964311863
486060.0,15.6167748567
486090.0,18.7627801306
486120.0,17.320727558
486150.0,15.2217648045
486180.0,13.8872536557
486210.0,13.5499625276
486240.0,13.0556533586
486270.0,12.7528360662
486300.0,11.6595997872
486330.0,11.5261646586
486360.0,11.1083739789
486390.0,9.27615086988
486420.0,6.7784587303
486450.0,8.63130435159
486480.0,9.27742275649
486510.0,7.56045229214
486540.0,6.70384976787
486570.0,7.62121452801
486600.0,5.49743374601
486630.0,7.52441460973
486660.0,6.19247083971
486690.0,5.15408505903
486720.0,3.40414127823
486750.0,1.21151825893
486780.0,3.89054598616
486810.0,1.91430571784
486840.0,1.12151090089
486870.0,1.08047543521
486900.0,3.48635854821
486930.0,2.01688302514
486960.0,0.251097774917
486990.0,4.03871162422
487020.0,0.272684618902
487050.0,3.61410233076
487080.0,4.06072659707
487110.0,4.4992554125
487140.0,5.83379147408
487170.0,7.32344201746
487200.0,6.92007388263
487230.0,9.30960817063
487260.0,5.63564032496
487290.0,9.23682805412
487320.0,9.45296606638
487350.0,7.88939224339
487380.0,9.25543638399
487410.0,8.22239235066
487440.0,8.9717729391
487470.0,11.806368548
487500.0,10.5647660595
487530.0,8.78177509102
487560.0,7.33954916406
487590.0,8.19101075902
487620.0,5.07252025336
487650.0,4.61951350283
487680.0,2.6202180712
487710.0,3.00567053493
487740.0,3.08103749953
487770.0,1.24162419071
487800.0,0.87558221247
487830.0,1.81364723678
487860.0,1.39229532251
487890.0,-0.376153379576
487920.0,0.815634490582
487950.0,0.560123682513
487980.0,1.52208717543
488010.0,-0.144573771347
488040.0,-0.395064967966
488070.0,0.135743786819
488100.0,0.813460322386
488130.0,0.875247767304
488160.0,2.58154830145
488190.0,4.6135602297
488220.0,1.06765236336
488250.0,-0.675964287151
488280.0,-1.67591661036
488310.0,-0.643089832308
488340.0,-4.37778246777
488370.0,-3.18193802809
488400.0,-5.8311801633
488430.0,-5.09778428677
488460.0,-6.02766065758
488490.0,-2.82893117626
488520.0,-3.42022944329
488550.0,-2.62372164348
488580.0,-2.49864865474
488610.0,0.376116178372
488640.0,0.473325358317
488670.0,3.05642440422
488700.0,3.55055296924
488730.0,5.31119966615
488760.0,7.68211945735
488790.0,11.5394459701
488820.0,10.9431755546
488850.0,9.55030373241
488880.0,9.2781557093
488910.0,13.0983012913
488940.0,12.8439538628
488970.0,15.0350873886
489000.0,11.8969807485
489030.0,9.44892474118
489060.0,8.71579231127
489090.0,6.46865385343
489120.0,5.0895675952
489150.0,4.42662397134
489180.0,2.7189588024
489210.0,2.98293560938
489240.0,0.0434480295842
489270.0,-0.156005947552
489300.0,-0.364166845019
489330.0,0.689514798833
489360.0,0.805482771801
489390.0,0.520809753325
489420.0,-1.04298834054
489450.0,-0.170708300706
489480.0,1.11039615022
489510.0,0.980604824601
489540.0,1.58778813287
489570.0,-0.348519217985
489600.0,1.09059288439
489630.0,-1.23688063471
489660.0,-2.06758594228
489690.0,-1.0666487016
489720.0,-1.42913783879
489750.0,-1.88305947535
489780.0,-2.3360904934
489810.0,-2.17485588981
489840.0,-2.7332076593
489870.0,-2.36416934217
489900.0,-3.3897908
489930.0,-2.86870934317
489960.0,-1.65489196848
489990.0,-3.26675046704
490020.0,-2.53002858061
490050.0,-3.29196519
490080.0,-1.37742145509
490110.0,-0.426798733748
490140.0,0.769405349715
490170.0,1.49171664809
490200.0,2.35309851638
490230.0,5.63237505337
490260.0,6.71132690812
490290.0,7.22911960365
490320.0,6.92604576026
490350.0,9.43051108176
490380.0,9.93060692586
490410.0,8.97834598686
490440.0,9.77188750054
490470.0,10.5138201519
490500.0,11.8504567865
490530.0,8.81795222326
490560.0,6.76138115722
490590.0,6.84595519619
490620.0,6.40305212609
490650.0,7.01602892941
490680.0,5.99812098485
490710.0,6.6647917344
490740.0,6.32324150154
490770.0,2.66039415327
490800.0,2.80638190817
490830.0,4.42325213659
490860.0,5.86466184486
490890.0,3.29427466485
490920.0,3.07124211997
490950.0,0.21148930434
490980.0,1.98837853281
491010.0,0.883499299288
491040.0,1.35382108553
491070.0,4.20845092486
491100.0,1.13330687557
491130.0,-0.14141201932
491160.0,-0.486949392114
491190.0,-0.522023765214
491220.0,-1.71029693043
491250.0,-1.50117441306
491280.0,-2.36721737129
491310.0,-1.41271860824
491340.0,-0.492097601078
491370.0,1.03382528997
491400.0,0.918706667012
491430.0,4.15663131493
491460.0,5.60836418301
491490.0,5.90430262219
491520.0,6.64729961079
491550.0,9.3927170771
491580.0,11.5269273089
491610.0,11.6951577649
491640.0,13.5541304847
491670.0,12.8309944183
491700.0,15.8707981132
491730.0,16.1204941375
491760.0,16.9938487707
491790.0,17.2557815198
491820.0,15.4432324658
491850.0,15.5500735962
491880.0,15.1836079213
491910.0,14.1067050075
491940.0,14.2112523094
491970.0,12.1544964455
492000.0,13.432405119
492030.0,11.0115222665
492060.0,10.345411373
492090.0,7.15346608011
492120.0,8.00586671901
492150.0,8.03055406908
492180.0,6.84414364079
492210.0,8.68423926123
492240.0,6.82066151968
492270.0,6.75306305235
492300.0,6.39052293705
492330.0,5.23945438403
492360.0,3.79335124333
492390.0,6.39412233194
492420.0,4.8436336749
492450.0,3.29300334565
492480.0,5.30641833474
492510.0,2.91341590336
492540.0,0.97002828013
492570.0,-0.699337098752
492600.0,0.117645352098
492630.0,3.1744572906
492660.0,1.55942643252
492690.0,3.74736918186
492720.0,2.63791585791
492750.0,0.758241563618
492780.0,-0.935731756308
492810.0,2.8183226922
492840.0,1.00118501246
492870.0,3.17132158372
492900.0,5.17516358438
492930.0,2.75053566939
492960.0,7.50709938248
492990.0,6.76154306228
493020.0,9.71416827828
493050.0,11.0479842141
493080.0,11.8679492151
493110.0,13.4568507062
493140.0,13.7459340011
493170.0,14.5177699335
493200.0,16.3133707409
493230.0,15.8418852857
493260.0,15.2619880962
493290.0,15.2755951477
493320.0,13.8078952422
493350.0,13.1330559634
493380.0,11.4730092686
493410.0,8.18150563403
493440.0,11.0152563777
493470.0,6.60296568691
493500.0,9.98656774097
493530.0,8.40098192995
493560.0,3.82827620667
493590.0,4.00959889404
493620.0,3.42120227857
493650.0,2.69964104332
493680.0,5.27521912891
493710.0,4.91700596352
493740.0,2.67607399968
493770.0,1.52152112307
493800.0,2.45660559318
493830.0,0.784666187777
493860.0,5.2672323157
493890.0,1.38819939016
493920.0,-0.00996608098934
493950.0,0.510045687812
493980.0,4.51536323676
494010.0,3.92547009803
494040.0,1.64989422122
494070.0,-0.756309948171
494100.0,-3.0414145641
494130.0,-2.00565375556
494160.0,-6.04085842814
494190.0,-5.69479262549
494220.0,-6.40875025058
494250.0,-6.21177823609
494280.0,-5.08765041521
494310.0,-5.09004884154
494340.0,-2.62011715086
494370.0,-1.76374183012
494400.0,0.403177855862
494430.0,-1.23562349825
494460.0,1.46256445206
494490.0,2.6704222234
494520.0,3.46592332742
494550.0,2.61321348771
494580.0,3.72515025889
494610.0,3.91249822602
494640.0,3.47172925279
494670.0,4.94227315934
494700.0,5.13862320721
494730.0,5.63112308402
494760.0,4.02619088915
494790.0,2.84575770409
494820.0,3.71608200439
494850.0,2.34008623558
494880.0,1.16555073686
494910.0,0.40002592621
494940.0,1.23874099357
494970.0,-0.454944224752
495000.0,-0.0943718197819
495030.0,-1.65359343345
495060.0,-0.636886385964
495090.0,-0.827494558279
495120.0,-4.35927471036
495150.0,-3.77740695234
495180.0,-3.27183355468
495210.0,-3.24241057108
495240.0,-3.13622159529
495270.0,-2.43732690412
495300.0,-4.03391642778
495330.0,-5.14823287303
495360.0,-5.52534114945
495390.0,-4.67985742109
495420.0,-6.20561080743
495450.0,-5.44704500053
495480.0,-6.6441192061
495510.0,-6.55562427203
495540.0,-6.34576446135
495570.0,-7.05319826708
495600.0,-8.30305279833
495630.0,-7.78747648356
495660.0,-7.32579259849
495690.0,-7.004052778
495720.0,-7.07060588311
495750.0,-5.6098159938
495780.0,-4.50958772962
495810.0,-4.14514321119
495840.0,-3.36050899413
495870.0,-2.00960752843
495900.0,-1.84312807881
495930.0,-0.254473887194
495960.0,0.975031630547
495990.0,2.23962080116
496020.0,3.87916887233
496050.0,4.4505129777
496080.0,3.64315234714
496110.0,4.07148604714
496140.0,3.65467135535
496170.0,4.43960097123
496200.0,3.19489617979
496230.0,1.81864139647
496260.0,0.981209235943
496290.0,0.919256091671
496320.0,0.0984820845327
496350.0,-0.273218515433
496380.0,-2.58352868036
496410.0,-2.50855303975
496440.0,-3.60268259319
496470.0,-3.47999148965
496500.0,-3.40848745729
496530.0,-4.36378734817
496560.0,-4.15951611922
496590.0,-3.56890589268
496620.0,-3.40315123975
496650.0,-2.75640895601
496680.0,-4.00629093296
496710.0,-3.35269941878
496740.0,-4.34608111711
496770.0,-4.44233079586
496800.0,-5.16519278742
496830.0,-5.03111210882
496860.0,-6.31182548425
496890.0,-6.51607887651
496920.0,-5.15803050695
496950.0,-5.76516108892
496980.0,-6.81369860773
497010.0,-8.03209337412
497040.0,-8.43478479294
497070.0,-7.83920143926
497100.0,-6.4617450045
497130.0,-6.13793774409
497160.0,-4.56226358602
497190.0,-5.30806339234
497220.0,-4.25076405167
497250.0,-4.15685022606
497280.0,-3.49797546805
497310.0,-2.34970823219
497340.0,-1.56631152997
497370.0,0.647267682151
497400.0,1.92469192676
497430.0,1.43002543182
497460.0,2.93188791757
497490.0,2.97956493651
497520.0,3.65829108877
497550.0,2.29459071774
497580.0,3.47361284914
497610.0,3.26640896272
497640.0,3.2204597908
497670.0,0.550619172072
497700.0,1.82133632042
497730.0,0.103337171104
497760.0,0.234546781435
497790.0,-0.943458717814
497820.0,-1.3144485658
497850.0,-2.81597239519
497880.0,-0.79302767013
497910.0,-3.1026221719
497940.0,-2.41313168796
497970.0,-2.35421646734
498000.0,-0.6562186423
498030.0,-0.152714990893
498060.0,-0.684935958969
498090.0,0.552086449713
498120.0,2.68219870452
498150.0,0.300906012582
498180.0,0.914521598532
498210.0,0.240811857215
498240.0,-0.15789596562
498270.0,0.0726593215497
498300.0,-0.956344977162
498330.0,-0.874747600656
498360.0,-1.65346948982
498390.0,-1.81183014566
498420.0,-3.86782214433
498450.0,-4.2481220119
498480.0,-4.95674058354
498510.0,-6.28038832249
498540.0,-4.77995589396
498570.0,-4.11801729423
498600.0,-4.63601403253
498630.0,-2.66293722378
498660.0,-3.7740053225
498690.0,-3.48297807908
498720.0,-3.084509132
498750.0,-1.1384583218
498780.0,-0.419272820884
498810.0,0.399165870708
498840.0,3.14395661335
498870.0,4.18599945581
498900.0,4.65435825618
498930.0,4.25488552214
498960.0,5.38971957116
498990.0,4.77144905873
499020.0,4.72585840146
499050.0,6.17534919539
499080.0,4.25796404839
499110.0,3.08892060749
499140.0,2.78189283292
499170.0,1.73184901505
499200.0,0.328657718726
499230.0,-0.943237382344
499260.0,-1.99886034766
499290.0,-3.80467604783
499320.0,-4.05447996323
499350.0,-4.38239194025
499380.0,-2.99761777336
499410.0,-3.32624608322
499440.0,-4.02598120654
499470.0,-3.90855886352
499500.0,-4.13268782206
499530.0,-3.93818925979
499560.0,-3.40518864613
499590.0,-4.79053717383
499620.0,-4.85379496837
499650.0,-5.439543372
499680.0,-5.93211634836
499710.0,-5.4564287386
499740.0,-7.21174376995
499770.0,-7.13095443047
499800.0,-6.52153246354
499830.0,-7.56347722481
499860.0,-7.31323224598
499890.0,-7.45066368695
499920.0,-6.51937466323
499950.0,-7.04817393742
499980.0,-7.43329525544
500010.0,-6.89944440536
500040.0,-6.69844490482
500070.0,-5.77866196544
500100.0,-5.36282146784
500130.0,-4.36923137339
500160.0,-2.95248137676
500190.0,-1.51179453903
500220.0,-1.01454279866
500250.0,0.166065540094
500280.0,2.112546932
500310.0,3.48059731344
500340.0,3.53765225573
500370.0,4.77096019556
500400.0,4.48812921519
500430.0,5.74526248395
500460.0,7.36974540258
500490.0,4.10165995501
500520.0,3.57899057578
500550.0,2.56628764898
500580.0,2.10168045448
500610.0,1.44803820125
500640.0,0.364487977848
500670.0,-0.726408579094
500700.0,-2.15751838776
500730.0,-2.16851453337
500760.0,-3.54934529233
500790.0,-3.94640030572
500820.0,-5.73766438761
500850.0,-3.04141094559
500880.0,-3.0326296839
500910.0,-1.35024782548
500940.0,-3.33098320192
500970.0,-1.04986335982
501000.0,-3.81637011013
501030.0,-3.4844486416
501060.0,-4.09511180283
501090.0,-3.55595430605
501120.0,-2.97530196067
501150.0,-5.16264594472
501180.0,-4.87501140055
501210.0,-5.22531317688
501240.0,-6.43965498619
501270.0,-5.76905637715
501300.0,-6.65594438105
501330.0,-6.6138290003
501360.0,-6.83779746631
501390.0,-5.55271573775
501420.0,-5.60182264234
501450.0,-7.25371877094
501480.0,-7.09714285791
501510.0,-5.44662296561
501540.0,-5.70640543669
501570.0,-2.9783254456
501600.0,-2.62382966511
501630.0,-0.734695463482
501660.0,2.69339748671
501690.0,1.40480644395
501720.0,4.6572826932
501750.0,4.80223143319
