Time,DNI
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,39.3153061276
403590.0,59.6942540937
403620.0,40.9830989075
403650.0,27.7320967226
403680.0,19.7394196695
403710.0,40.5327636123
403740.0,41.834961268
403770.0,37.5426947738
403800.0,18.9659064639
403830.0,12.8761837594
403860.0,36.0723825615
403890.0,41.5339675011
403920.0,29.7758100753
403950.0,9.17563385065
403980.0,10.2284332964
404010.0,40.7746021942
404040.0,35.5827411723
404070.0,17.8484516629
404100.0,7.48653589404
404130.0,11.9991043341
404160.0,16.5041180878
404190.0,48.2770456925
404220.0,48.1994764193
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,56.8583122569
405060.0,62.3679053309
405090.0,46.2204313433
405120.0,44.9546821715
405150.0,35.4887910137
405180.0,26.3781708145
405210.0,47.5300106762
405240.0,35.6827977812
405270.0,34.6913433637
405300.0,39.7947304978
405330.0,31.9499655431
405360.0,15.2702780914
405390.0,12.3400612907
405420.0,15.125583644
405450.0,19.0497520419
405480.0,29.6585024675
405510.0,44.446048117
405540.0,48.4534759985
405570.0,45.7253266469
405600.0,14.9740461102
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,29.2389086101
406530.0,20.1404792021
406560.0,13.7569129556
406590.0,6.05122593517
406620.0,16.0329415398
406650.0,12.2996346025
406680.0,23.2134121297
406710.0,45.1816926136
406740.0,20.3413971531
406770.0,37.1813161899
406800.0,34.0441209037
406830.0,40.4512617128
406860.0,23.1063092701
406890.0,44.9033232688
406920.0,33.66559284
406950.0,18.0116559555
406980.0,17.3462780974
407010.0,12.1195245373
407040.0,37.4158978527
407070.0,18.8809437292
407100.0,24.7386931723
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,45.1152360392
407910.0,19.1677199733
407940.0,27.9106438578
407970.0,24.5401315049
408000.0,23.701659207
408030.0,19.4252834943
408060.0,9.16548686008
408090.0,17.4407153761
408120.0,23.7279969016
408150.0,22.7546390934
408180.0,24.993603335
408210.0,3.5711383353
408240.0,27.3899343157
408270.0,8.72756291982
408300.0,17.0569570763
408330.0,9.69944110939
408360.0,9.16326061731
408390.0,17.9479015932
408420.0,19.707994013
408450.0,39.4840515966
408480.0,32.3491474498
408510.0,20.2206588573
408540.0,7.88293683942
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,4.37994296796
409350.0,17.2590969826
409380.0,23.603217206
409410.0,28.5972222308
409440.0,12.0733431335
409470.0,18.0205982974
409500.0,18.9084822191
409530.0,19.0560094464
409560.0,21.9737339086
409590.0,43.509028633
409620.0,42.5957510937
409650.0,53.2454056645
409680.0,56.3486602836
409710.0,52.8822513997
409740.0,24.9989181308
409770.0,16.0216242927
409800.0,15.4800455502
409830.0,27.8188739566
409860.0,24.3763571308
409890.0,33.3144246523
409920.0,46.7611862362
409950.0,50.7658931049
409980.0,41.0911339444
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,50.8085282142
410790.0,23.0871322067
410820.0,52.8502554641
410850.0,65.5524358282
410880.0,35.7639235374
410910.0,42.3266230553
410940.0,36.6585118114
410970.0,32.3038056918
411000.0,46.486496058
411030.0,36.9367861276
411060.0,65.0573770268
411090.0,43.5793318646
411120.0,36.0158099748
411150.0,42.0506692444
411180.0,44.7430531982
411210.0,59.8344132461
411240.0,222.250421768
411270.0,945.092371574
411300.0,296.709769196
411330.0,102.112799209
411360.0,1841.79346459
411390.0,1210.74502726
411420.0,923.877732635
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,1230.23493617
412260.0,1287.82995909
412290.0,856.859648713
412320.0,602.079545782
412350.0,66.9073815891
412380.0,59.9847574588
412410.0,52.6028883039
412440.0,172.872705214
412470.0,57.5470280983
412500.0,352.355387879
412530.0,336.137242648
412560.0,59.0857970972
412590.0,1010.5066434
412620.0,1097.65091059
412650.0,1213.91858191
412680.0,1336.95385509
412710.0,971.731688352
412740.0,62.222660951
412770.0,51.089097683
412800.0,43.9648193899
412830.0,39.2802487674
412860.0,14.5447682142
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,28.2436765669
413700.0,63.3790131194
413730.0,572.064421746
413760.0,53.7025849129
413790.0,237.008439778
413820.0,67.681018782
413850.0,58.5443113482
413880.0,350.68622848
413910.0,40.9436352751
413940.0,42.2630516217
413970.0,40.0012051264
414000.0,18.3605818538
414030.0,22.564543391
414060.0,42.710658689
414090.0,61.7246300439
414120.0,63.7893885895
414150.0,231.94968629
414180.0,469.840063277
414210.0,388.421445435
414240.0,202.478029248
414270.0,774.023611183
414300.0,260.215527993
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,399.656895326
415170.0,29.795596737
415200.0,29.3184044725
415230.0,23.0981693051
415260.0,9.16645029095
415290.0,9.28483082983
415320.0,8.86339863535
415350.0,15.5394292122
415380.0,33.6834213567
415410.0,33.4007996184
415440.0,44.1476811423
415470.0,64.8736050529
415500.0,31.806805396
415530.0,22.9839718764
415560.0,23.6087003519
415590.0,28.5193507307
415620.0,23.6016859085
415650.0,25.1584855536
415680.0,26.2853822248
415710.0,25.799535771
415740.0,15.899686606
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,6.93125433458
416580.0,8.67737727074
416610.0,12.1482466366
416640.0,23.9325742615
416670.0,26.909965266
416700.0,40.4822364155
416730.0,40.8604242235
416760.0,41.7805172802
416790.0,39.9807651042
416820.0,297.588072273
416850.0,55.6847173263
416880.0,33.0563939417
416910.0,18.5558622065
416940.0,41.9614715137
416970.0,44.9202129761
417000.0,39.3548823744
417030.0,28.8928001768
417060.0,43.1539463243
417090.0,40.4703041855
417120.0,57.9460577492
417150.0,29.914690782
417180.0,34.4667902577
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,19.1554317807
418050.0,16.3106675622
418080.0,17.8644937534
418110.0,8.62566159751
418140.0,12.1039941545
418170.0,23.6804769645
418200.0,16.6331552571
418230.0,27.095122442
418260.0,24.3675450285
418290.0,20.3924112174
418320.0,24.3209284629
418350.0,19.5344743527
418380.0,49.8970117713
418410.0,47.1015353716
418440.0,58.9184029347
418470.0,55.0454187824
418500.0,67.5957577013
418530.0,53.5207078304
418560.0,33.6281348401
418590.0,0.0
418620.0,34.076720803
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,55.1284063519
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,61.8665568126
419910.0,426.408563927
419940.0,447.261890071
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,378.344029395
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,1350.75639663
421110.0,464.138216582
421140.0,245.855783943
421170.0,760.014235258
421200.0,862.953531869
421230.0,781.944123086
421260.0,718.304263953
421290.0,254.727454664
421320.0,58.3871267058
421350.0,180.420022776
421380.0,593.721841896
421410.0,882.581588452
421440.0,849.389895532
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,227.901703034
422310.0,0.0
422340.0,59.7967764239
422370.0,56.8282750313
422400.0,47.0834954364
422430.0,33.070199031
422460.0,54.1465643331
422490.0,42.3709048652
422520.0,47.4133662529
422550.0,44.985480521
422580.0,48.2951183534
422610.0,38.3166870427
422640.0,51.0129693739
422670.0,49.0325456223
422700.0,221.015945843
422730.0,189.687410946
422760.0,53.9332810413
422790.0,27.4244969826
422820.0,33.1026819068
422850.0,32.1752909869
422880.0,33.4472144189
422910.0,22.3167084409
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,34.7059026228
423750.0,45.2804088944
423780.0,38.754070835
423810.0,46.3704261753
423840.0,34.5857566171
423870.0,65.3575129082
423900.0,62.8683229578
423930.0,67.0147149909
423960.0,944.33189013
423990.0,1520.36830162
424020.0,1188.47864798
424050.0,903.347351192
424080.0,999.634266124
424110.0,157.141895041
424140.0,59.3716204021
424170.0,48.7649128913
424200.0,31.1834687185
424230.0,44.4628065051
424260.0,38.4481973027
424290.0,38.0787595088
424320.0,59.5637462496
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,182.59438954
425190.0,62.8058537266
425220.0,811.062840276
425250.0,1173.91069628
425280.0,1600.14609128
425310.0,4771.82751606
425340.0,2323.01456135
425370.0,1374.21085617
425400.0,440.611372816
425430.0,47.8450664923
425460.0,19.3790473859
425490.0,45.2144752593
425520.0,44.9304634412
425550.0,54.9721782982
425580.0,36.3076110475
425610.0,56.8233471141
425640.0,30.4636235203
425670.0,38.709316657
425700.0,182.084470949
425730.0,55.5455960519
425760.0,52.4241010236
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,45.1643425011
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,25.0447609105
426870.0,21.0211581547
426900.0,46.2496774202
426930.0,447.796351846
426960.0,349.281410334
426990.0,89.3028113409
427020.0,48.8644547865
427050.0,60.2313040725
427080.0,63.5967883133
427110.0,50.8413746857
427140.0,40.2257280377
427170.0,56.4631813253
427200.0,50.7081755347
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,45.8912437839
428070.0,0.0
428100.0,0.0
428130.0,39.3697347644
428160.0,25.4103567126
428190.0,27.5759980345
428220.0,26.3012932714
428250.0,49.2119017648
428280.0,29.9693349701
428310.0,21.3767574463
428340.0,20.6906777025
428370.0,31.1559775261
428400.0,22.0289682877
428430.0,23.6091170616
428460.0,36.5537169374
428490.0,34.911559024
428520.0,27.0675438316
428550.0,41.35468858
428580.0,25.3377569422
428610.0,24.4040783427
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,33.4620645085
429510.0,0.0
429540.0,55.2824865637
429570.0,55.5709195555
429600.0,462.216338283
429630.0,46.6841778001
429660.0,35.4895388161
429690.0,35.6882118368
429720.0,61.4616965902
429750.0,57.8318024302
429780.0,24.8925030078
429810.0,54.829012575
429840.0,43.0075440424
429870.0,39.0167595022
429900.0,52.6185212042
429930.0,36.8855178937
429960.0,52.4431568394
429990.0,45.7549997983
430020.0,40.3849040034
430050.0,28.1886886887
430080.0,11.371502781
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,22.6919108805
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,9.99230846435
431190.0,15.4035255156
431220.0,15.3590849589
431250.0,38.119426927
431280.0,52.1448399039
431310.0,78.9331476305
431340.0,671.566421037
431370.0,245.486972624
431400.0,70.2847004422
431430.0,67.5256769438
431460.0,355.74931641
431490.0,63.1145314737
431520.0,36.6073604143
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,43.5918572388
432450.0,63.2787321887
432480.0,68.0510767317
432510.0,28.7162222161
432540.0,30.0498113214
432570.0,31.2832884083
432600.0,47.1031379304
432630.0,16.859632552
432660.0,24.4274259114
432690.0,12.4625581619
432720.0,22.3707980852
432750.0,31.5616618896
432780.0,30.9561686848
432810.0,30.1398393599
432840.0,44.1877626438
432870.0,47.5762285727
432900.0,47.8769335567
432930.0,37.7360551826
432960.0,50.3273980914
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,340.571729539
433860.0,41.1492056174
433890.0,49.784061124
433920.0,31.0170157109
433950.0,22.9551905028
433980.0,22.2885359448
434010.0,13.7274379419
434040.0,5.28925204249
434070.0,22.516932412
434100.0,19.438341801
434130.0,20.860374108
434160.0,27.2553484402
434190.0,16.211542778
434220.0,25.9090894299
434250.0,55.3330527003
434280.0,38.0575497762
434310.0,44.8138893193
434340.0,54.8252151143
434370.0,46.74531635
434400.0,52.117381088
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,62.6142652406
435330.0,63.7597836009
435360.0,59.5936433155
435390.0,52.2963523142
435420.0,53.2784097243
435450.0,62.2335494021
435480.0,533.47261113
435510.0,62.9771595913
435540.0,55.5012100929
435570.0,44.7812320836
435600.0,35.4978163
435630.0,39.1158988418
435660.0,48.6701653256
435690.0,36.7620882761
435720.0,32.9623158028
435750.0,36.9228350367
435780.0,42.5602803767
435810.0,50.9044500568
435840.0,58.4221739249
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,1146.69845194
436770.0,514.958735478
436800.0,273.364160557
436830.0,509.039079814
436860.0,469.813500202
436890.0,280.184276168
436920.0,563.837687943
436950.0,63.8731863989
436980.0,67.4954498507
437010.0,49.7635061314
437040.0,39.7439078547
437070.0,66.5494097804
437100.0,59.3544651987
437130.0,55.9577339708
437160.0,365.453740016
437190.0,66.5821840044
437220.0,74.2393954702
437250.0,50.8446308495
437280.0,52.2990572772
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,58.3541858018
438210.0,41.4571473055
438240.0,30.3449827531
438270.0,35.114370935
438300.0,17.6453187242
438330.0,13.4601497606
438360.0,26.0133591803
438390.0,33.3853425222
438420.0,259.368882384
438450.0,185.299207217
438480.0,55.1270930905
438510.0,35.3483942224
438540.0,24.9321293027
438570.0,29.5068388
438600.0,24.894185324
438630.0,28.8616745238
438660.0,42.6772246033
438690.0,51.9411993083
438720.0,0.0
438750.0,67.8379875961
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,53.0881259528
439620.0,60.9933647957
439650.0,59.2246187563
439680.0,54.5587887392
439710.0,457.422025956
439740.0,58.4574895834
439770.0,694.856636459
439800.0,462.200261915
439830.0,515.052830499
439860.0,690.875833667
439890.0,62.5450645025
439920.0,58.7154016467
439950.0,32.1050779955
439980.0,51.9089486291
440010.0,45.9932209904
440040.0,44.6229716232
440070.0,56.4686050867
440100.0,51.5938634072
440130.0,66.2580908717
440160.0,182.37902081
440190.0,153.904322637
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,383.907210002
441090.0,40.7785999324
441120.0,56.3425292953
441150.0,320.089990107
441180.0,627.154124849
441210.0,67.1542342123
441240.0,52.8094001566
441270.0,61.7499380998
441300.0,58.7509447688
441330.0,62.7394769646
441360.0,246.82951217
441390.0,258.536866691
441420.0,37.8301629555
441450.0,55.1301484652
441480.0,41.7380230495
441510.0,310.638074007
441540.0,54.8395199601
441570.0,59.9085499086
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,51.6926787289
442560.0,45.8066563743
442590.0,47.8144428268
442620.0,50.4193030627
442650.0,62.3538402173
442680.0,32.5675834893
442710.0,48.390106182
442740.0,31.5175790737
442770.0,44.8628647631
442800.0,47.8221425249
442830.0,23.4510019697
442860.0,34.3904154256
442890.0,54.6424317026
442920.0,462.49838003
442950.0,64.8132605454
442980.0,63.6629396754
443010.0,66.5210232456
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,615.413127576
444000.0,742.410683119
444030.0,65.2321589133
444060.0,64.1981302984
444090.0,46.3537081292
444120.0,12.7448213613
444150.0,12.6951325491
444180.0,12.1305667242
444210.0,29.8015510868
444240.0,29.3333643318
444270.0,33.0512618866
444300.0,29.525299555
444330.0,34.9749400802
444360.0,127.408515499
444390.0,57.8027566065
444420.0,24.6849119975
444450.0,27.2391006275
444480.0,33.1254553667
444510.0,0.0
444540.0,0.0
