Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.262425188413261,114.36792169540851,0.208,0.2022501053832,0.7837305643394001,58.90321490343332,21.397980158366664,900.0
2020,10,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.64070110770341,120.37583848449734,0.208,0.235823890932,0.8101502603582,64.63723788503333,20.754963791099996,900.0
2020,10,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.833823131765334,126.27907435403863,0.208,0.2651240782652,0.8557474293890001,70.16342209033333,20.16807158603333,900.0
2020,10,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.117763826106588,132.01074766651857,0.208,0.2773715838732,0.9006431786592,70.99253424366667,19.8271298315,900.0
2020,10,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.300768086147825,137.4763321529555,0.208,0.27826040164300003,0.9324808858558,73.82813408373333,19.88406302,900.0
2020,10,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.394030685887042,142.53699030818865,0.208,0.28532160695860004,0.9769075032852,73.15895025253333,19.941718496100002,900.0
2020,10,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.405469305245479,146.98676333460244,0.208,0.2563969549862,1.0248309234458,75.07574653723333,20.068115040066665,900.0
2020,10,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.57385707838594,150.53182245686855,0.208,0.2601498530356,1.0321970958182,74.99832052806666,19.950884725466665,900.0
2020,10,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.49428311367561,152.80447514150552,0.208,0.28356194853780003,1.0481706799000001,74.81427260543333,19.8119212752,900.0
2020,10,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.47727500010748,153.4690991567792,0.208,0.3706474274936,1.057652616986,77.00190143969999,19.486027807066666,900.0
2020,10,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.434905957523792,152.40769955801358,0.208,0.4430779204108,1.057617167366,76.97836577276667,19.319090381566667,900.0
2020,10,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.356945835674527,149.8045713378926,0.208,0.5458655456284001,1.039988278028,77.29411352413334,19.1639958301,900.0
2020,10,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.376294561849818,146.01853402262003,0.208,0.6092150999470001,1.037434394106,76.82685150843334,19.13170050866667,900.0
2020,10,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.346257960427138,141.4053507055834,0.208,0.6446255784668,1.044504032392,77.7918252668,18.871099503499998,900.0
2020,10,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.445878564118605,136.23748835269177,0.208,0.6448457575298001,1.0770960838280002,80.18749598566666,18.565441337666666,900.0
2020,10,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.597647025818883,130.70304758513143,0.208,0.7443467833656,1.093887649694,84.15031964939999,18.179874803366666,900.0
2020,10,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.727326039868615,124.92872658226932,0.208,0.8392610028008,1.178294856938,87.02390711053333,17.959005491666666,900.0
2020,10,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.77363228083485,119.00142272402604,0.208,0.9299101714972,1.23043756472,89.9733479274,17.7819341611,900.0
2020,10,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.908401061928702,112.98341309991186,0.208,1.0419014581098,1.282120013948,88.9526352122,17.7398118347,900.0
2020,10,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.821271658065756,106.9222298467646,0.208,1.121710497868,1.291408025392,88.94237981539999,17.865381336466665,900.0
2020,10,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.942937833780832,100.85709845504428,0.208,1.1190033738,1.3402639270360002,85.54739166633334,18.201121845866666,900.0
2020,10,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.989342088147781,94.8233589115187,0.208,1.184928749144,1.3044630096640002,85.91360942496667,18.681870599499998,900.0
2020,10,17,6,0,0.763555683109769,31.25292843917931,1.3876353414219453,0.2607437702513238,88.20904443135862,2.7752706828438907,1.0,9.300189130623373,88.85580298994113,0.208,1.258909013248,1.2778410828220002,81.96699256216667,19.538020040766668,900.0
2020,10,17,6,30,5.256199104794966,251.9383921617125,35.99672441845642,5.15022331951873,492.6539357507664,69.21817815406894,1.0,9.711950652919029,82.99153161993404,0.208,1.32635606487,1.24032095325,82.83971186113334,20.361293599933333,900.0
2020,10,17,7,0,0.0,572.303354071697,121.65588745603611,12.334773461728986,706.8050769995175,174.0935967580033,1.0,10.268085191985499,77.27274665613717,0.208,1.367520071096,1.1967442501060002,82.29091290996666,21.474485533299998,900.0
2020,10,17,7,30,0.0,756.9259627319625,228.60503457754527,19.669253601295566,816.9013865061875,283.11647239708725,1.0,10.675952919236932,71.74976894459365,0.208,1.422096773926,1.12975585821,85.0162423617,22.202426046366668,900.0
2020,10,17,8,0,12.340718440732019,809.0292063059808,335.14167959945564,26.62308834470491,881.2055372794642,387.16688680182403,1.0,11.166498651130489,66.48445217057883,0.208,1.371223086064,1.096694930538,85.19549284873332,23.0149425879,900.0
2020,10,17,8,30,26.661504652010763,856.6630015812829,434.716569960136,32.959122539513714,922.0981590273016,482.26625311844793,1.0,11.477930999006162,61.553959269401034,0.208,1.466952699118,1.08550574708,82.87225259433333,23.8186160281,900.0
2020,10,17,9,0,33.16228385506304,902.7022631318916,524.089689038881,38.52285445340942,949.4265502012818,565.9131249593142,1.0,11.692236224113875,57.05443448772083,0.208,1.485506783302,1.0671778727780001,78.64683268169999,24.957623300966667,900.0
2020,10,17,9,30,42.4105517388806,930.5475504844946,601.0877720684623,43.197522220748965,968.0843197785074,636.2624191776102,1.0,11.93329607569862,53.103260659297824,0.208,1.475655107224,1.0435580982356,73.83373913423333,26.434462172966665,900.0
2020,10,17,10,0,48.28159190883116,954.7799848990295,664.0770034186087,46.8918202212958,980.7167170666515,691.8915876596072,1.0,12.249131054060028,49.83728328714834,0.208,1.569460611656,1.019156388584,70.0404941109,27.836909038499996,900.0
2020,10,17,10,30,93.37322211999708,913.7160475004503,711.8086666208237,49.53619993226425,988.821239075249,731.7257455820403,1.0,12.105832849525619,47.40315110820329,0.208,1.5961456216060002,0.9776983681036002,68.06685980879999,29.205489338999996,900.0
2020,10,17,11,0,98.3222697099335,927.5210839379783,743.3697678526789,51.081840524844324,993.2417942179078,755.0137901233174,1.0,12.090981662177988,45.93665826547525,0.208,1.8157078880360003,0.9214642509224003,61.7403617569,30.23186809003333,900.0
2020,10,17,11,30,68.7145951004353,984.2382996116108,758.167861104278,51.500476725343674,994.4018541475839,761.3219320852386,1.0,11.474393137036582,45.53332907632602,0.208,1.84464358505,0.8696371794984001,57.59178601436666,30.852259202299997,900.0
2020,10,17,12,0,69.78681937324166,991.7164112419338,755.9272979057216,50.784443337960056,992.4082416192036,750.5326637262048,1.0,10.662479971884883,46.2215499009002,0.208,1.946195383802,0.8400212575284001,49.300922364799995,30.982990509433332,900.0
2020,10,17,12,30,74.68995773310712,988.4527281542214,736.6887144226469,48.946702418739505,987.0758445016561,722.844765119089,1.0,9.108191036896118,47.95359011246881,0.208,1.862218387608,0.8112212641500001,45.2308210164,30.9063045353,900.0
2020,10,17,13,0,78.55741192855169,980.766308679117,700.8090724064213,46.020801410029776,977.884344028945,678.7733796937536,1.0,8.112463842989415,50.62045779260472,0.208,1.852159254104,0.7852115766162,36.0247001456,30.741380046133333,900.0
2020,10,17,13,30,81.91297720441071,966.603368582591,648.9626261156188,42.06085351038337,963.8472889755071,619.1518725374842,1.0,6.415397247729604,54.08096078027482,0.208,1.505647600732,0.7632853369772001,32.360005765500006,30.3717092316,900.0
2020,10,17,14,0,82.50982391239916,947.877930736783,582.1465643518482,37.1418483849186,943.2278733286389,545.1412561662121,1.0,5.459421208041047,58.18954645565014,0.208,1.5010096407459999,0.7566361183512,26.773491842366667,29.9381571741,900.0
2020,10,17,14,30,79.19130941638184,924.7722137617097,501.7020158157692,31.361128748203157,912.9324237095707,458.26277546532623,1.0,4.713558226056787,62.81398372864056,0.208,1.6495878499699999,0.7405697397056001,27.1287340569,29.026663754766666,900.0
2020,10,17,15,0,74.40719099717961,888.164013573886,409.3807226169065,24.84347061936387,867.1289826574712,360.49866976848676,1.0,4.621378822836386,67.84256923826815,0.208,1.7144158984020001,0.7340058168516002,27.378998636,28.01395249573333,900.0
2020,10,17,15,30,67.8349486973911,828.6512596874879,307.5558800026654,17.758137752459447,793.7396163599996,254.61309023684407,1.0,4.863238466085603,73.18451636286962,0.208,1.904398758046,0.7282506158962001,31.361514030499997,26.7730592589,900.0
2020,10,17,16,0,58.597457796125894,725.772177165619,199.97563130475623,10.384494837444663,664.2474666058533,145.33817237266837,1.0,5.424608486630796,78.76714043203766,0.208,2.167015865714,0.7197252534546,37.35444573586666,25.929677273699998,900.0
2020,10,17,16,30,41.28330556228721,329.3768379255717,72.66908618633418,3.4496220258604424,403.42815414970386,45.123021665845066,1.0,5.745299948417976,84.53208274898549,0.208,2.2502412386,0.7076389585864,41.6172280685,24.8611761725,900.0
2020,10,17,17,0,0.05821352797199335,6.284209240677109,0.010874218531609928,0.0025486760888819293,17.288200483844218,0.021748437063219855,1.0,5.932967443486727,90.4316164827804,0.208,2.2681919021400003,0.704701910795,45.1354664726,24.085688767466667,900.0
2020,10,17,17,30,0.0,6.284209240677109,0.010874218531609928,0.0,0.0,0.0,1.0,6.14426682604846,96.42535707486616,0.208,2.458740790394,0.6879101048894001,45.4263720303,22.9708855658,900.0
2020,10,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84305667931282,102.47734271557489,0.208,2.565598884522,0.6899586156742,47.6295875059,22.199963608733334,900.0
2020,10,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9662159858661115,108.5532824120975,0.208,2.466133463502,0.71178107304,50.681601906233325,21.013563962233334,900.0
2020,10,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2076866287305155,114.6176538918588,0.208,2.2967591476300004,0.7014390287436,55.69074023506666,20.1024376644,900.0
2020,10,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.612593332319256,120.63019900997567,0.208,2.137188420682,0.7218566402991999,62.00241941256667,19.1935935473,900.0
2020,10,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.094575658396808,126.54114389957323,0.208,1.862347971338,0.743035259306,69.65474754283333,18.559174988633334,900.0
2020,10,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.514738771964403,132.2840894224539,0.208,1.58308781157,0.7439986024196,76.15492255786667,18.216572908499998,900.0
2020,10,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.688902980922358,137.76496899122924,0.208,1.3834411140679999,0.7411929709358,80.0830744296,17.785947920299996,900.0
2020,10,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.779583915426959,142.84505493018617,0.208,1.4225773725320001,0.7604855081554001,82.30237231803332,17.193620450633333,900.0
2020,10,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.573303745467563,147.3173376335855,0.208,1.5425151339880003,0.7428888523104,84.40309876633333,16.358891086733333,900.0
2020,10,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.247808505992964,150.8842639305487,0.208,2.01249720629,0.7406541475446,84.49061453263333,15.642237757599998,900.0
2020,10,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.81335928947413,153.1704604546687,0.208,2.3989559234180002,0.7403888432218,85.38978841703333,15.035108958466665,900.0
2020,10,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.60144824035174,153.83134614455562,0.208,2.891380838622,0.7419200175973999,82.40810214226666,14.366790753299998,900.0
2020,10,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.197378702645419,152.7468656698051,0.208,3.35587155009,0.7315642588271999,84.01616166283333,13.901532439933332,900.0
2020,10,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.806934252220206,150.10930429865718,0.208,3.4467737237860003,0.7106433153704,83.9184029797,13.235587203066665,900.0
2020,10,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.304434852613516,146.28771916168364,0.208,3.160002040958,0.6730906760527999,85.98014211883333,12.289461623499998,900.0
2020,10,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.151370440572717,141.6437750966944,0.208,2.8849584806400004,0.6505732710908001,84.67843369863334,11.191441772533333,900.0
2020,10,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.683675581453196,136.45163733727492,0.208,2.6797184890940002,0.6230206687294,85.22250367273332,10.6461844061,900.0
2020,10,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.116228013961828,130.89909383356633,0.208,2.4964603719520007,0.6098195344494002,84.97103482119999,10.283449168006666,900.0
2020,10,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6836394440760687,125.1119483553716,0.208,2.7433616676520005,0.6248400987280001,82.53573337776666,9.85132540495,900.0
2020,10,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1315976870252293,119.17620763116776,0.208,3.2065523208160003,0.6581175342392,79.68845164423334,8.940127713796667,900.0
2020,10,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.677202318572041,113.15343362459046,0.208,3.6876781518540005,0.6646783094886,76.48946440236666,7.932052838473333,900.0
2020,10,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.582158318675675,107.09063816757114,0.208,4.093672725746001,0.6677120867264,77.08890503963332,7.7094206086899995,900.0
2020,10,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7013779493940246,101.02669648789986,0.208,4.450989543964,0.6774055969008,75.67704402156666,8.615193065143334,900.0
2020,10,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.925956127497677,94.99673688587845,0.208,4.842911457222,0.6888536759556,74.14132575683333,10.12014691766,900.0
2020,10,18,6,0,0.43413332746337185,38.540448256936685,1.0829147432340054,0.20725685997727217,77.08089651387337,2.1658294864680108,1.0,3.455909585848929,89.03544991079129,0.208,4.863678455718,0.6855132531552,72.7805497169,11.0579548092,900.0
2020,10,18,6,30,0.9118551248007449,280.00436796207754,34.162916962087266,4.936393446038252,482.9278394102817,66.16000443770652,1.0,3.78622985305936,83.1799210419644,0.208,5.102829757566,0.6945499495734001,70.5272714996,11.867266169266665,900.0
2020,10,18,7,0,0.0,591.4982445351578,118.23944509866953,12.079603247353532,701.9318613210039,170.31888575963254,1.0,4.24256307970816,77.47239707732815,0.208,5.319888079768001,0.7114533658202,71.0188212022,12.313763903266665,900.0
2020,10,18,7,30,0.0,755.9923876994039,224.6770441067937,19.396219962255486,814.113405460684,279.0352024539548,1.0,4.772022442849745,71.96327094856099,0.208,5.309921527008001,0.7237989606436,72.2855011958,13.409992326333331,900.0
2020,10,18,8,0,0.0,843.384532002138,330.95935816880564,26.337809759288007,879.4306625090622,382.88351388365646,1.0,5.247490560964745,66.71444361199146,0.208,5.232656366920001,0.7093517941864,74.68074233633332,14.085615617666665,900.0
2020,10,18,8,30,7.1457119925857455,895.6616356872843,430.3497681127219,32.663405292670234,920.8783403323264,477.8160223417874,1.0,5.701659404809921,61.80301481108741,0.208,5.183017236502,0.7185086057884,75.02776841076667,15.136465924133333,900.0
2020,10,18,9,0,27.836862137951584,910.8144383083331,519.5634818882382,38.21743325676766,948.5356054585001,561.3109414346891,1.0,6.322163423386801,57.3248196043478,0.208,4.804693243608,0.7357317948218002,71.06053341003333,16.3354586759,900.0
2020,10,18,9,30,51.58734508979103,913.7183081315586,596.4137867134431,42.8828123869489,967.3961447945172,631.5166319921971,1.0,6.442359877321508,53.39649619906372,0.208,4.5582712078459995,0.7253994691494001,67.86848094386667,17.893059244666667,900.0
2020,10,18,10,0,51.892896147068654,947.9298525837025,659.2627425333017,46.56817859005173,980.1531211313079,687.0088530744063,1.0,6.483393724516178,50.15350802895993,0.208,4.8769960776720005,0.7116503038266,63.62711897876667,19.163119173233333,900.0
2020,10,18,10,30,48.35503264043973,979.2043771620347,706.8609419598964,49.20403076787602,988.3284193611216,726.7130308453866,1.0,6.482164916256415,47.740403787191546,0.208,4.643254005676,0.7106554701760001,61.947691025599994,19.49200887,900.0
2020,10,18,11,0,56.90577462488636,986.0885398430954,738.2961617093957,50.741642977304764,992.7783056524992,749.8792925734049,1.0,6.586149109440676,46.290422542830086,0.208,4.3258256200359995,0.7014896173744001,59.120010262799994,19.40556292033333,900.0
2020,10,18,11,30,65.08652074970325,988.4160725925773,752.9774153479594,51.152867408006955,993.9314663575854,756.075538122514,1.0,6.686534975577148,45.89681136094058,0.208,4.417523634982,0.6770361768251999,58.84705833253333,19.75795136443333,900.0
2020,10,18,12,0,77.04946597022854,980.1056063600595,750.6308749464757,50.43016807513902,991.8946958435738,745.1862117704375,1.0,6.5155361734405925,46.586876870204655,0.208,4.4306331212800005,0.6746628284592,58.644411282533326,20.856367234633332,900.0
2020,10,18,12,30,93.06754630906289,959.667622900288,731.2992362309224,48.58664499510246,986.4777522884023,717.4122606914073,1.0,6.4580716298701315,48.31345989758486,0.208,4.060432146834,0.6748237715084,56.73338300576667,21.139134337933335,900.0
2020,10,18,13,0,106.33786839318293,935.3200224768896,695.3417793099388,45.65599646566466,977.1486012356769,673.2712979284705,1.0,6.024233074379071,50.9694136317281,0.208,4.317126032724,0.671501307611,54.76155171553333,21.0881042559,900.0
2020,10,18,13,30,112.71427270454353,912.0512465237664,643.4355273260185,41.69251463671981,962.898567085756,613.5997567235664,1.0,5.5027339593965765,54.41581572092827,0.208,4.968026542322001,0.6506834313613999,49.919015483299994,20.017438440733333,900.0
2020,10,18,14,0,128.5601179477389,857.6817874947869,576.5814061237847,36.77143506665834,941.9492556142179,539.563055524003,1.0,4.537056198935513,58.50910480927074,0.208,5.044145190766001,0.6528810257241999,48.99658723403333,19.456378329266666,900.0
2020,10,18,14,30,114.64311213172692,843.7151919730854,496.1265550979731,30.990513152290077,911.125402055553,452.6900546719432,1.0,4.131051974916987,63.118471672536586,0.208,4.8982022094760005,0.6607219559302,47.40227964713333,18.065494116099998,900.0
2020,10,18,15,0,87.26214314808533,849.9685910111165,403.83457123305345,24.47538978453582,864.42075059558,354.97908779416366,1.0,3.755554831068044,68.13308717257648,0.208,4.700401451396001,0.6447216836978,51.78064644076667,16.525240714533332,900.0
2020,10,18,15,30,72.80402740003152,805.5907030049676,302.10778695318766,17.397619329646233,789.3381240401152,249.2364861122116,1.0,3.9151794985039414,73.46263783872615,0.208,4.536587652040001,0.6488606576158,56.438438038533334,15.050404803333333,900.0
2020,10,18,16,0,66.0863210707362,676.6074013361642,194.78725014514572,10.04459814232041,656.2036308390732,140.33801417807982,1.0,4.028533304092333,79.03466387969488,0.208,4.312250360236,0.6452602330114,62.40898337659999,14.4785768505,900.0
2020,10,18,16,30,47.7758818802819,474.73586790725795,90.87750624518951,3.1845089171598815,386.9470176352527,41.41699831229921,1.0,4.353145397637238,84.79090015792961,0.208,4.596667875126,0.6124144954616001,65.80406264276667,14.458614466966665,900.0
2020,10,18,17,0,0.0,190.81831733592134,20.708499156149603,0.0,0.0,0.0,1.0,4.44737769076456,90.68366084182519,0.208,4.786551656736,0.571686031108,68.59975875413332,14.186511028766667,900.0
2020,10,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.159982824520664,96.67260060603905,0.208,4.942774968524001,0.5492008013862,67.76250034353333,13.985890616466666,900.0
2020,10,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0378574660494575,102.72182886395959,0.208,4.7631641384679995,0.5119038450350001,62.75718851093333,13.837336238733332,900.0
2020,10,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.673899105157476,108.79718276714769,0.208,4.360914347468,0.48724331772380003,60.427204980199996,14.002992264899998,900.0
2020,10,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1684529251355498,114.8633462534422,0.208,3.976659065476,0.47686626431839996,56.302891963166665,14.465771699966666,900.0
2020,10,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.560592489251791,120.88036417482483,0.208,3.552582186782,0.4696444955994,53.581290792299995,15.000086743266666,900.0
2020,10,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1851838816995786,126.79887378175682,0.208,3.0079014503540003,0.46248035576580004,45.34425111176666,15.534579188466665,900.0
2020,10,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5397557012767797,132.5529794607475,0.208,2.3778004666370003,0.45790407800400007,40.790398102366666,15.618791768633331,900.0
2020,10,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9442377571153191,138.04911188200373,0.208,2.046188846039,0.45611382602500006,38.5434500609,15.60521965643333,900.0
2020,10,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6097467970799612,143.1487144881108,0.208,1.522004800661,0.45634004026,36.90887582163333,15.66047999403333,900.0
2020,10,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3487459431009622,147.6438060934775,0.208,1.2296690494390001,0.46128351402580003,35.936351676466664,15.881172330133332,900.0
2020,10,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1351032731586391,151.23314916375833,0.208,1.228080791109,0.47925522154120004,34.1021032167,15.912944942866666,900.0
2020,10,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03920111925646098,153.53355656906038,0.208,1.3318223036000003,0.49326758081440003,33.91568764943333,15.737008515933333,900.0
2020,10,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2444908240598996,154.19116718648172,0.208,1.3964023521680002,0.5022860804606,33.97580687446666,15.383501190566665,900.0
2020,10,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5157026626308152,153.08373672658416,0.208,1.4030080837220003,0.512360928551,34.558841682899995,14.660825663999997,900.0
2020,10,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.592314864232555,150.41178950846756,0.208,1.4394108897620002,0.522627297413,35.80534306716666,13.729765513366667,900.0
2020,10,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7347439258432663,146.55483818057738,0.208,1.443319508488,0.5252516995166,37.9824838459,12.424202178600002,900.0
2020,10,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7489317808245599,141.88045233040214,0.208,1.4282078481520002,0.5243798462862,39.8437385987,11.621706188333334,900.0
2020,10,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.35951800151337293,136.66441930372102,0.208,1.376240660338,0.5439000976732,43.39068479266666,10.896298376366666,900.0
2020,10,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.036138354319544125,131.0941547458145,0.208,1.3467145179120001,0.5586679451956,47.22199626476666,10.760888039066666,900.0
2020,10,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19439185412707932,125.29453807279825,0.208,1.353868708302,0.5731738333116,51.3080332041,10.579142806399998,900.0
2020,10,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6972770612713614,119.35067432466874,0.208,1.2956371172560002,0.5819707478632,54.068307644,10.161823942606667,900.0
2020,10,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1022030084878147,113.32340828362908,0.208,1.3214697963200002,0.5952004705698001,58.02664271473333,9.47749817051,900.0
2020,10,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3075575916624682,107.25923272907495,0.208,1.318295661832,0.5810870960686001,61.57051018883333,9.332854562543334,900.0
2020,10,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3979335853786286,101.19667436266575,0.208,1.332437946428,0.5921838950888001,63.82737676566666,9.74714761597,900.0
2020,10,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8854424945742114,95.17065063409878,0.208,1.2338509884318,0.5909297431984,62.18273311236666,9.93880987207,900.0
2020,10,19,6,0,0.5863884575657159,17.26937587639789,0.822759874062209,0.16063418474326108,66.58984784479578,1.645519748124418,1.0,1.9548771060317893,89.21575003280002,0.208,1.1059891043142,0.5911685386836,62.54758224573333,10.476463880103331,900.0
2020,10,19,6,30,3.4277100374740037,250.76597502082757,32.38463895501859,4.723632990549675,472.90496178205933,63.12375816191276,1.0,1.8603487115986406,83.36903950619735,0.208,0.9030163325230002,0.6026808736304,59.917722413599996,11.030227966636666,900.0
2020,10,19,7,0,0.0,580.25722987093,114.82857582376701,11.823547458593566,696.9117795526307,166.53339348562125,1.0,1.7924447774012973,77.67280490119595,0.208,0.7717862600586002,0.6261582025846,56.431951710499995,12.173801669033333,900.0
2020,10,19,7,30,0.0,750.1014706733216,220.7336721788323,19.1217749179566,811.2455467401124,274.93395087204334,1.0,2.113018450439086,72.17750195322925,0.208,0.6087882374582001,0.634089710884,51.38365844919999,12.740270403433332,900.0
2020,10,19,8,0,0.0,840.6790890448365,326.7554168050791,26.050937139479686,877.6051830911905,378.57688273811493,1.0,2.1638430147841192,66.94506582886507,0.208,0.5242872557284001,0.6546770127485999,49.20970326873333,13.995146224833332,900.0
2020,10,19,8,30,6.042736616042191,895.9901380577121,425.9593264886329,32.366060142308754,919.6226659143239,473.34177023915083,1.0,1.9866450432707867,62.05251661037839,0.208,0.49534511017360006,0.6731180690396,48.04642874403333,15.493126847933333,900.0
2020,10,19,9,0,15.8698717090395,931.4206570569322,515.0136665911612,37.910448005292665,947.6171254617905,556.6855629431714,1.0,1.9139189848894618,57.595362634633084,0.208,0.43929176590880004,0.6877141659900001,42.17875599556666,17.320644566299997,900.0
2020,10,19,9,30,26.166519565934777,955.0629900081838,591.7176442472764,42.56668136797157,966.6855178866671,626.7497255513815,1.0,1.3178145265597945,53.68948508311596,0.208,0.3595478095864,0.6994224809412002,36.720662460233335,18.351642411166665,900.0
