Time,Precip
405600.0,0.865366590863
405630.0,0.93157689853
405660.0,0.800871246242
405690.0,0.827184664714
405720.0,0.86983854415
405750.0,0.941869061365
405780.0,0.944611745623
405810.0,0.919415336301
405840.0,0.932644673083
405870.0,0.895444372409
405900.0,1.05003229476
405930.0,1.22161796879
405960.0,1.02257548001
405990.0,1.03105502627
406020.0,1.05156644195
406050.0,1.13640274993
406080.0,0.956144679043
406110.0,1.01218616905
406140.0,1.10323931427
406170.0,1.06262185306
406200.0,1.07704848957
406230.0,1.34962849796
406260.0,1.45320075816
406290.0,1.73717368138
406320.0,1.62561657878
406350.0,1.62812560756
406380.0,1.71626160993
406410.0,1.98599374461
406440.0,1.71699207646
406470.0,1.58721545131
406500.0,1.62400071481
406530.0,1.61885628916
406560.0,1.8638891863
406590.0,1.96528693873
406620.0,1.79991185227
406650.0,2.12879642892
406680.0,1.94072976196
406710.0,2.1561290569
406740.0,1.71074641547
406770.0,2.03032701846
406800.0,1.69536071742
406830.0,1.77544045231
406860.0,1.5839122783
406890.0,1.75593835761
406920.0,1.60838646834
406950.0,1.77131734543
406980.0,1.92212164224
407010.0,1.60217823389
407040.0,1.74962910787
407070.0,1.99541534657
407100.0,1.63293544853
407130.0,1.48413085111
407160.0,1.38405244052
407190.0,1.5729317713
407220.0,1.39527771582
407250.0,1.48384625046
407280.0,1.44613062672
407310.0,1.41818814401
407340.0,1.50845170745
407370.0,1.3391214142
407400.0,1.26336987944
407430.0,1.234586312
407460.0,1.28356438292
407490.0,1.06105626036
407520.0,1.1801479555
407550.0,0.993377688598
407580.0,0.942261864548
407610.0,0.946023618219
407640.0,0.894477548538
407670.0,0.930372192844
407700.0,0.879549069563
407730.0,0.827708011913
407760.0,0.86315672464
407790.0,0.839247286049
407820.0,0.914382418351
407850.0,0.912130784419
407880.0,0.963942553497
407910.0,1.0979412308
407940.0,1.10123540998
407970.0,1.06507239587
408000.0,1.1373487395
408030.0,1.14117745844
408060.0,1.10772279627
408090.0,1.27886608685
408120.0,1.40730545197
408150.0,1.11782880023
408180.0,1.35122842494
408210.0,1.29624404983
408240.0,1.40776064277
408270.0,1.56162558524
408300.0,1.45521885099
408330.0,1.44944000625
408360.0,1.39610065824
408390.0,1.47246117039
408420.0,1.3790487146
408450.0,1.40802147024
408480.0,1.15743931122
408510.0,1.17039298457
408540.0,1.09958218544
408570.0,1.08275339992
408600.0,1.03074177492
408630.0,0.9346273421
408660.0,0.917051174713
408690.0,0.849092273508
408720.0,0.787568407204
408750.0,0.832125065277
408780.0,0.839972555366
408810.0,0.768511939224
408840.0,0.800188127841
408870.0,0.811037775785
408900.0,0.819639798019
408930.0,0.853903057641
408960.0,0.897101104411
408990.0,0.943256865247
409020.0,0.948082148862
409050.0,0.955917132084
409080.0,0.922863239965
409110.0,0.936993292319
409140.0,0.922687948598
409170.0,1.0368069712
409200.0,1.02968779732
409230.0,1.29976555335
409260.0,1.28214178132
409290.0,1.29575675711
409320.0,1.11670739725
409350.0,1.33217328083
409380.0,1.45144339355
409410.0,1.35446111095
409440.0,1.32363364702
409470.0,1.29147560909
409500.0,1.267374267
409530.0,1.32959466786
409560.0,1.25309276643
409590.0,1.22580764255
409620.0,1.17978545336
409650.0,1.21039696312
409680.0,1.14872175927
409710.0,1.07587053573
409740.0,1.11020862676
409770.0,1.1628334177
409800.0,1.22575463416
409830.0,1.18245355699
409860.0,1.33046325048
409890.0,1.15264056407
409920.0,1.1382734012
409950.0,1.00639996611
409980.0,1.06669529546
410010.0,1.08668837242
410040.0,1.31844118338
410070.0,1.15140179399
410100.0,1.20786671719
410130.0,1.24152677589
410160.0,1.34458063824
410190.0,1.16318297425
410220.0,1.07587607463
410250.0,1.09997702998
410280.0,1.10768384145
410310.0,1.0991200005
410340.0,1.11880962908
410370.0,1.01786427231
410400.0,1.12646612033
410430.0,1.1138562061
410460.0,0.968519951666
410490.0,1.01627236662
410520.0,0.991053432291
410550.0,1.0665090068
410580.0,1.04204821537
410610.0,1.04930440227
410640.0,0.984775856875
410670.0,0.859556163616
410700.0,0.964557879916
410730.0,0.977788308737
410760.0,0.95046909097
410790.0,0.963911011421
410820.0,0.984955965871
410850.0,1.10367632878
410880.0,1.06944316544
410910.0,1.11509770779
410940.0,1.05974228687
410970.0,0.998159405507
411000.0,0.999115213998
411030.0,0.967346213271
411060.0,0.880939662251
411090.0,0.883807928782
411120.0,0.915583813159
411150.0,0.889432769776
411180.0,0.954667854287
411210.0,0.989225552468
411240.0,1.01366866805
411270.0,0.97572512395
411300.0,0.93113218346
411330.0,0.960261527013
411360.0,0.879755872897
411390.0,0.872039440186
411420.0,0.834704932929
411450.0,0.820683924015
411480.0,0.818182656863
411510.0,0.835009406134
411540.0,0.867981079459
411570.0,0.883399957556
411600.0,0.878333031034
411630.0,0.909462819409
411660.0,0.875699728844
411690.0,0.924218471178
411720.0,0.917045782819
411750.0,0.94765297629
411780.0,0.88852814409
411810.0,0.893798192
411840.0,0.942912800093
411870.0,0.910185783929
411900.0,0.910726802169
411930.0,0.863174994213
411960.0,0.938547301833
411990.0,0.832290647184
412020.0,0.827099859668
412050.0,0.923756203305
412080.0,0.881879325307
412110.0,0.816035377528
412140.0,0.926859152696
412170.0,0.761471772635
412200.0,0.814609000454
412230.0,0.809181535782
412260.0,0.767312148084
412290.0,0.791358069826
412320.0,0.793758278201
412350.0,0.797293699954
412380.0,0.830822841404
412410.0,0.756678193383
412440.0,0.840466791659
412470.0,0.831714141006
412500.0,0.845473815762
412530.0,0.864813889933
412560.0,0.918054089356
412590.0,0.83487070978
412620.0,0.80584282969
412650.0,0.817529472752
412680.0,0.77173088936
412710.0,0.896982612464
412740.0,0.825783903248
412770.0,0.710555041234
412800.0,0.788258355321
412830.0,0.790295447683
412860.0,0.747502793739
412890.0,0.743348061278
412920.0,0.839066867854
412950.0,0.810148674785
412980.0,0.831363967464
413010.0,0.749432195397
413040.0,0.809590494009
413070.0,0.78162796826
413100.0,0.690163277039
413130.0,0.643319279413
413160.0,0.717367610604
413190.0,0.583267784346
413220.0,0.647729826962
413250.0,0.697438214266
413280.0,0.69897181096
413310.0,0.709697693587
413340.0,0.78969788133
413370.0,0.787396930013
413400.0,0.773571660321
413430.0,0.758165222006
413460.0,0.760598317168
413490.0,0.842745046724
413520.0,0.768779661789
413550.0,0.845863562318
413580.0,0.858728822013
413610.0,0.832818577057
413640.0,0.876618755184
413670.0,0.86707791599
413700.0,0.898543554917
413730.0,0.860688929988
413760.0,0.877319425616
413790.0,0.86590978327
413820.0,0.852183941147
413850.0,0.83791823835
413880.0,0.880823086856
413910.0,0.849802205585
413940.0,0.765235186268
413970.0,0.779568486902
414000.0,0.748196950227
414030.0,0.691396464205
414060.0,0.761347624384
414090.0,0.731618352905
414120.0,0.726476594876
414150.0,0.669630303332
414180.0,0.696587746932
414210.0,0.666795837125
414240.0,0.646967432461
414270.0,0.680829919087
414300.0,0.650470146952
414330.0,0.744458250689
414360.0,0.730987097957
414390.0,0.733069694966
414420.0,0.678775626034
414450.0,0.653762572839
414480.0,0.677189368203
414510.0,0.756732798947
414540.0,0.676430755462
414570.0,0.767036720727
414600.0,0.762854777158
414630.0,0.701698290142
414660.0,0.743976330334
414690.0,0.662830181749
414720.0,0.656724517882
414750.0,0.62779239994
414780.0,0.654252290993
414810.0,0.670946480741
414840.0,0.62638071822
414870.0,0.687530366332
414900.0,0.658547069747
414930.0,0.762540184503
414960.0,0.71760182713
414990.0,0.742225288028
415020.0,0.713939141809
415050.0,0.836359396599
415080.0,0.727378549942
415110.0,0.816680780849
415140.0,0.707899073582
415170.0,0.749829618595
415200.0,0.729375657761
415230.0,0.823644274993
415260.0,0.73994098665
415290.0,0.755156127607
415320.0,0.729408876467
415350.0,0.747420946443
415380.0,0.828071345671
415410.0,0.73091048342
415440.0,0.702488610206
415470.0,0.847621464601
415500.0,0.760182204515
415530.0,0.743662276187
415560.0,0.790614426978
415590.0,0.740289467242
415620.0,0.737872498912
415650.0,0.649798061747
415680.0,0.703789610126
415710.0,0.719240353973
415740.0,0.692385220863
415770.0,0.720032373327
415800.0,0.703175980375
415830.0,0.714925578981
415860.0,0.744171773905
415890.0,0.743992512406
415920.0,0.776402644388
415950.0,0.720708656179
415980.0,0.728642044347
416010.0,0.7934061717
416040.0,0.698661742694
416070.0,0.635792967867
416100.0,0.602090713886
416130.0,0.608520992914
416160.0,0.571323586921
416190.0,0.581954991481
416220.0,0.723058256362
416250.0,0.71571629238
416280.0,0.749074867031
416310.0,0.696277840917
416340.0,0.728558577784
416370.0,0.783132193531
416400.0,0.674718927617
416430.0,0.719186030865
416460.0,0.700696679903
416490.0,0.743542917653
416520.0,0.779804637044
416550.0,0.803267345517
416580.0,0.880569366037
416610.0,0.843381841268
416640.0,0.882753588701
416670.0,0.917495643433
416700.0,0.912744654251
416730.0,0.944998842459
416760.0,0.878349341612
416790.0,0.920823301919
416820.0,0.989928650454
416850.0,0.963475896584
416880.0,0.982587927479
416910.0,1.165355991
416940.0,0.970678983639
416970.0,1.11939161329
417000.0,1.17451199475
417030.0,1.09721907008
417060.0,1.08328915692
417090.0,1.1193503096
417120.0,1.14047592766
417150.0,1.20071762244
417180.0,1.20596962365
417210.0,1.06792139036
417240.0,0.956370764711
417270.0,0.912547741818
417300.0,0.98841816823
417330.0,0.843625204551
417360.0,1.01795747849
417390.0,0.997675978841
417420.0,1.05151078125
417450.0,0.917978839421
417480.0,1.09468055981
417510.0,1.12817509381
417540.0,1.03385772522
417570.0,1.13329927318
417600.0,0.961321136442
417630.0,0.900417433913
417660.0,1.19986569305
417690.0,1.07632115844
417720.0,1.3634729655
417750.0,1.31858401883
417780.0,1.32425967519
417810.0,1.28464729236
417840.0,1.14048817753
417870.0,1.35192341709
417900.0,1.29751175787
417930.0,1.4052899847
417960.0,1.36023449645
417990.0,1.47340555724
418020.0,1.67046446533
418050.0,1.82071220419
418080.0,2.1856735976
418110.0,1.94342209494
418140.0,1.92823337801
418170.0,1.79450312522
418200.0,1.90891142256
418230.0,1.78531829542
418260.0,1.55403620948
418290.0,1.46825219615
418320.0,1.35386598203
418350.0,1.30356151277
418380.0,1.36812761955
418410.0,1.29470289926
418440.0,1.04683023567
418470.0,1.04512231449
418500.0,1.02442076497
418530.0,0.951020636185
418560.0,1.05475009362
418590.0,1.07160137713
418620.0,0.964248806541
418650.0,0.884864105795
418680.0,0.864441069768
418710.0,0.903235769542
418740.0,0.861066744191
418770.0,0.991578743047
418800.0,0.892233152663
418830.0,0.864018294654
418860.0,0.846248677514
418890.0,0.899308579856
418920.0,0.882284959423
418950.0,0.958578446218
418980.0,1.07036848407
419010.0,1.08691309313
419040.0,0.950865261275
419070.0,0.845869671142
419100.0,1.13605979215
419130.0,1.12888174354
419160.0,0.934263520766
419190.0,1.02040859721
419220.0,0.846603639621
419250.0,0.867060745987
419280.0,0.758004766051
419310.0,0.774367846129
419340.0,0.792870176745
419370.0,0.766849000779
419400.0,0.815126003367
419430.0,0.735034088441
419460.0,0.884541929291
419490.0,0.865280536839
419520.0,0.847491972068
419550.0,0.906358619691
419580.0,0.949813647724
419610.0,0.938436647761
419640.0,0.969628404228
419670.0,0.997212736701
419700.0,0.970216241417
419730.0,0.863106138309
419760.0,0.915733129065
419790.0,0.892787179732
419820.0,0.860418382743
419850.0,0.787496897633
419880.0,0.801331007544
419910.0,0.772418089211
419940.0,0.679590716634
419970.0,0.756278009385
420000.0,0.776729555683
420030.0,0.705396640808
420060.0,0.782479670995
420090.0,0.669131282019
420120.0,0.701005431825
420150.0,0.639107369118
420180.0,0.644853061739
420210.0,0.68123229531
420240.0,0.725067963574
420270.0,0.777094241597
420300.0,0.722621685875
420330.0,0.829831489721
420360.0,0.849627185611
420390.0,0.846490023704
420420.0,0.848261019698
420450.0,0.849381812408
420480.0,0.872143392449
420510.0,0.998544810666
420540.0,0.949308030608
420570.0,0.928806830887
420600.0,0.883234204205
420630.0,0.987882184338
420660.0,1.02813518747
420690.0,1.0185269973
420720.0,0.925812553625
420750.0,0.954176449343
420780.0,1.25836463651
420810.0,1.28382805043
420840.0,1.20164222448
420870.0,1.19094187252
420900.0,1.33006294793
420930.0,1.36878719929
420960.0,1.43768576515
420990.0,1.51819637921
421020.0,1.45282725222
421050.0,1.64311369937
421080.0,1.40496464523
421110.0,1.78826233776
421140.0,1.58270926925
421170.0,1.59483160755
421200.0,1.87032828256
421230.0,1.84423721858
421260.0,1.61341867434
421290.0,1.43333535759
421320.0,1.41686012187
421350.0,1.34077923465
421380.0,1.39265982886
421410.0,1.37991020213
421440.0,1.44714247797
421470.0,1.37558368689
421500.0,1.16326685866
421530.0,1.33604892533
421560.0,1.32967039273
421590.0,1.36140385344
421620.0,1.39076142192
421650.0,1.31690453652
421680.0,1.34885654981
421710.0,1.46972897587
421740.0,1.3928050115
421770.0,1.48493613197
421800.0,1.88028756461
421830.0,1.45220684341
421860.0,1.29774239717
421890.0,1.24132354969
421920.0,1.30339568632
421950.0,1.20456057462
421980.0,1.3024650334
422010.0,1.25452016591
422040.0,1.24427747056
422070.0,1.30057565295
422100.0,1.37716562586
422130.0,1.24891439923
422160.0,1.23519859163
422190.0,1.1243061569
422220.0,1.21306525724
422250.0,1.04142325857
422280.0,0.96949697502
422310.0,0.980250205116
422340.0,0.929716903974
422370.0,1.01405437039
422400.0,1.00021012482
422430.0,0.968091147463
422460.0,1.0890366547
422490.0,1.15861363646
422520.0,1.13991275078
422550.0,1.30080265566
422580.0,1.21529914201
422610.0,1.27165552571
422640.0,1.28540569416
422670.0,1.15481962407
422700.0,1.32818026224
422730.0,1.30999488595
422760.0,1.31048653678
422790.0,1.3569056291
422820.0,1.20184709095
422850.0,1.25401587421
422880.0,1.28026296745
422910.0,1.25906064803
422940.0,1.26375868335
422970.0,1.113155524
423000.0,1.24044796462
423030.0,1.01807924192
423060.0,1.1704113457
423090.0,1.21599626115
423120.0,1.18820022734
423150.0,1.07845483493
423180.0,0.954867058194
423210.0,1.04766483417
423240.0,0.942636301955
423270.0,0.939334497796
423300.0,0.919013452654
423330.0,0.802286420878
423360.0,0.777667002847
423390.0,0.760070592171
423420.0,0.655372770473
423450.0,0.692174088789
423480.0,0.746473590525
423510.0,0.786947250145
423540.0,0.836829763047
423570.0,0.790743535316
423600.0,0.882523599409
423630.0,0.82370891973
423660.0,0.866246399477
423690.0,0.871321127235
423720.0,0.957709245862
423750.0,0.828428423289
423780.0,0.812715865747
423810.0,0.916419219642
423840.0,1.0250439885
423870.0,0.861050866814
423900.0,0.852801088409
423930.0,1.01604469968
423960.0,0.995827468245
423990.0,0.951722487865
424020.0,1.04773384313
424050.0,0.922139665346
424080.0,1.0043415789
424110.0,0.999755275944
424140.0,0.979333868753
424170.0,1.00653957591
424200.0,1.32742659366
424230.0,1.25647886926
424260.0,1.28602263226
424290.0,1.36020757225
424320.0,1.34498394697
424350.0,1.29079709426
424380.0,1.41450613534
424410.0,1.34638848614
424440.0,1.47550908495
424470.0,1.3383335487
424500.0,1.35927658907
424530.0,1.36102837943
424560.0,1.70081838956
424590.0,1.38682053731
424620.0,1.30132135866
424650.0,1.27707076918
424680.0,1.34500634206
424710.0,1.30328519808
424740.0,1.3587240829
424770.0,1.33900696982
424800.0,1.36253391706
424830.0,1.18183553142
424860.0,1.1880715238
424890.0,1.22177665788
424920.0,1.10837692919
424950.0,1.07218985895
424980.0,1.05689564011
425010.0,1.04767684406
425040.0,1.07694649032
425070.0,1.06313218864
425100.0,1.08161198899
425130.0,1.00189113089
425160.0,0.958578493848
425190.0,0.824786569756
425220.0,0.856154143836
425250.0,0.801123303986
425280.0,0.874160744258
425310.0,0.865943342549
425340.0,0.897926524462
425370.0,0.892715325262
425400.0,0.858015714359
425430.0,0.876323160849
425460.0,0.829989888159
425490.0,0.870494460481
425520.0,0.850707729427
425550.0,0.918783879648
425580.0,0.863588642181
425610.0,0.871824065216
425640.0,0.965357741376
425670.0,0.83393652545
425700.0,0.868050142685
425730.0,0.840930079016
425760.0,1.05006677791
425790.0,0.816209070917
425820.0,0.790707351819
425850.0,0.832769646695
425880.0,0.811321715939
425910.0,0.876818587705
425940.0,0.825135574543
425970.0,0.761595175521
426000.0,0.797417340675
426030.0,0.788194316494
426060.0,0.790588694929
426090.0,0.768540024812
426120.0,0.749547891913
426150.0,0.733239040771
426180.0,0.745366461772
426210.0,0.669049612077
426240.0,0.627533523288
426270.0,0.743989391614
426300.0,0.604293614487
426330.0,0.674940417842
426360.0,0.776650654242
426390.0,0.811430500751
426420.0,0.689023982249
426450.0,0.620132095124
426480.0,0.64192682196
426510.0,0.606211458687
426540.0,0.556630650973
426570.0,0.576278748786
426600.0,0.628429485815
426630.0,0.596350827095
426660.0,0.587575856634
426690.0,0.545800064487
426720.0,0.56906734843
426750.0,0.609921067799
426780.0,0.675531565143
426810.0,0.70747907898
426840.0,0.744971695424
426870.0,0.698366894732
426900.0,0.68896796613
426930.0,0.739115587148
426960.0,0.757613110049
426990.0,0.723099607254
427020.0,0.720177451411
427050.0,0.64835197809
427080.0,0.786710367821
427110.0,0.766750864081
427140.0,0.746022533217
427170.0,0.657768817677
427200.0,0.71702055626
427230.0,0.774637581403
427260.0,0.740064096286
427290.0,0.774506043003
427320.0,0.767513563955
427350.0,0.773236157476
427380.0,0.746842555244
427410.0,0.744589799084
427440.0,0.783015058902
427470.0,0.785551617005
427500.0,0.894003376325
427530.0,0.800908173391
427560.0,0.811858135035
427590.0,0.790765779629
427620.0,0.81393702283
427650.0,0.854976064992
427680.0,1.0140477319
427710.0,1.01279002106
427740.0,1.2229496286
427770.0,1.19443556215
427800.0,1.41471365905
427830.0,1.32752875532
427860.0,1.37211235167
427890.0,1.57163751704
427920.0,1.75900435921
427950.0,1.44713575544
427980.0,1.55204130892
428010.0,1.76367230179
428040.0,1.75258212338
428070.0,1.71425645019
428100.0,1.92765445268
428130.0,1.46688891927
428160.0,1.76520008156
428190.0,1.40362831621
428220.0,1.31902251124
428250.0,1.41615349097
428280.0,1.47493032914
428310.0,1.2398179251
428340.0,1.37538421176
428370.0,1.5532696794
428400.0,1.42757042115
428430.0,1.19740898884
428460.0,1.40937369806
428490.0,1.41955093366
428520.0,1.31932645702
428550.0,1.38034988443
428580.0,1.14778772692
428610.0,1.21308163209
428640.0,1.05880933505
428670.0,1.04605783293
428700.0,0.875476803405
428730.0,1.12161899671
428760.0,0.879661184427
428790.0,0.843391063505
428820.0,0.857562034937
428850.0,0.754283612557
428880.0,0.797958694213
428910.0,0.756272019972
428940.0,0.981226212349
428970.0,0.880190902504
429000.0,0.915525452535
429030.0,0.873519174054
429060.0,1.03925425837
429090.0,0.908011753276
429120.0,1.06221436446
429150.0,1.34473562467
429180.0,1.11083650948
429210.0,1.10516509173
429240.0,1.09771095389
429270.0,1.19340836238
429300.0,1.0853649715
429330.0,0.911470796094
429360.0,0.933250569678
429390.0,0.971725519118
429420.0,0.932877823676
429450.0,1.05722932882
429480.0,0.976639393357
429510.0,1.00214822897
429540.0,0.944526442439
429570.0,0.885573446413
429600.0,0.832616735545
429630.0,0.824625052599
429660.0,0.808997938944
429690.0,0.861828449551
429720.0,0.829320695232
429750.0,0.873594388637
429780.0,1.0999629676
429810.0,0.900704345545
429840.0,0.870016785923
429870.0,0.757931356818
429900.0,0.764394382379
429930.0,0.794377077476
429960.0,0.816002702448
429990.0,0.801702946646
430020.0,0.992680078792
430050.0,1.00211541509
430080.0,0.978724611215
430110.0,0.980898775707
430140.0,0.988569460581
430170.0,0.950658163543
430200.0,0.874986367286
430230.0,0.898621443241
430260.0,0.809416975416
430290.0,0.96672097503
430320.0,0.830482104973
430350.0,0.777365214931
430380.0,0.865516098173
430410.0,0.751655743993
430440.0,0.806240922494
430470.0,0.745170137028
430500.0,0.694198816343
430530.0,0.795328618002
430560.0,0.736993672284
430590.0,0.723157584841
430620.0,0.738235597672
430650.0,0.693357862514
430680.0,0.786151625891
430710.0,0.666865261162
430740.0,0.724462871274
430770.0,0.746967357376
430800.0,0.754706619469
430830.0,0.763199007868
430860.0,0.783979711132
430890.0,0.735165360339
430920.0,0.752004147219
430950.0,0.781802769797
430980.0,0.788351322853
431010.0,0.748666718202
431040.0,0.72541994047
431070.0,0.718741752013
431100.0,0.576383980431
431130.0,0.652145233977
431160.0,0.671329696909
431190.0,0.666750262997
431220.0,0.70633353167
431250.0,0.703988185219
431280.0,0.708274342236
431310.0,0.674372945082
431340.0,0.65301563527
431370.0,0.706920832942
431400.0,0.730933512304
431430.0,0.722486003535
431460.0,0.64567831395
431490.0,0.695488638744
431520.0,0.772046309916
431550.0,0.751477515421
431580.0,0.710167141418
431610.0,0.707651522367
431640.0,0.68667415117
431670.0,0.689449964383
431700.0,0.678876940917
431730.0,0.597631870172
431760.0,0.675816597199
431790.0,0.68388531281
431820.0,0.648640410428
431850.0,0.629932196839
431880.0,0.67155956777
431910.0,0.695239180313
431940.0,0.714950194094
431970.0,0.721701586751
432000.0,0.678813587104
432030.0,0.588520724816
432060.0,0.644555194549
432090.0,0.641627259459
432120.0,0.65873740657
432150.0,0.618264223347
432180.0,0.632031685093
432210.0,0.595608568772
432240.0,0.742439749263
432270.0,0.70895392485
432300.0,0.661679266667
432330.0,0.745567421925
432360.0,0.710382480891
432390.0,0.747703127724
432420.0,0.702465203455
432450.0,0.711634895426
432480.0,0.708268047577
432510.0,0.788822225423
432540.0,0.837160618938
432570.0,0.772328116134
432600.0,0.788869199913
432630.0,0.940497016139
432660.0,0.797328757058
432690.0,0.7928772107
432720.0,0.783949403184
432750.0,0.886897803092
432780.0,0.918603705445
432810.0,0.899889583826
432840.0,0.916543298863
432870.0,0.955855475209
432900.0,0.920381053073
432930.0,1.18665604023
432960.0,1.0444652132
432990.0,1.147013745
433020.0,1.02958515762
433050.0,1.22009630835
433080.0,1.22580781986
433110.0,1.13651430279
433140.0,1.04250831861
433170.0,0.912634402816
433200.0,0.887533657283
433230.0,0.931340912673
433260.0,0.828699294757
433290.0,0.842910779017
433320.0,0.74332831919
433350.0,0.787487511588
433380.0,0.663640254782
433410.0,0.727366724518
433440.0,0.682315562971
433470.0,0.615768590247
433500.0,0.574576158991
433530.0,0.584865186521
433560.0,0.642454893119
433590.0,0.642817531926
433620.0,0.615473594474
433650.0,0.691807742989
433680.0,0.630874496111
433710.0,0.602375059648
433740.0,0.695136984703
433770.0,0.71303181372
433800.0,0.600435271105
433830.0,0.731763799763
433860.0,0.702457998111
433890.0,0.705898083821
433920.0,0.733709889306
433950.0,0.744180868436
433980.0,0.738696661567
434010.0,0.741001750815
434040.0,0.687091742418
434070.0,0.73717724323
434100.0,0.747707762334
434130.0,0.744157849236
434160.0,0.740064090365
434190.0,0.729305959853
434220.0,0.725952888114
434250.0,0.747281376857
434280.0,0.758449553309
434310.0,0.780361925725
434340.0,0.754768114771
434370.0,0.803532939573
434400.0,0.754208070523
434430.0,0.918373810971
434460.0,0.917162742588
434490.0,1.16241666298
434520.0,0.991953139014
434550.0,1.16086589025
434580.0,1.12381361414
434610.0,1.00754283022
434640.0,0.953272891018
434670.0,0.992251263694
434700.0,0.770028931961
434730.0,0.821105332161
434760.0,0.782647250654
434790.0,1.01485962081
434820.0,0.830676715136
434850.0,0.723538849528
434880.0,0.69932757264
434910.0,0.726671021456
434940.0,0.709123275053
434970.0,0.597951875908
435000.0,0.677648106313
435030.0,0.604136325435
435060.0,0.565213050551
435090.0,0.538144111504
435120.0,0.564231338927
435150.0,0.542126108885
435180.0,0.652481213004
435210.0,0.647119110879
435240.0,0.628270531036
435270.0,0.629640908219
435300.0,0.545621480614
435330.0,0.698251846239
435360.0,0.650664169579
435390.0,0.637104059908
435420.0,0.738783593043
435450.0,0.707491642084
435480.0,0.709163766584
435510.0,0.751323804526
435540.0,0.629815636889
435570.0,0.625460457149
435600.0,0.731168721582
435630.0,0.626249743812
435660.0,0.546383710182
435690.0,0.581046101779
435720.0,0.54007957956
435750.0,0.594277788603
435780.0,0.43763317619
435810.0,0.473675682619
435840.0,0.389969142415
435870.0,0.395568717709
435900.0,0.340289761247
435930.0,0.414343393267
435960.0,0.459944022114
435990.0,0.376761748928
436020.0,0.33520914786
436050.0,0.322712151298
436080.0,0.304498326187
436110.0,0.409762134055
436140.0,0.396725854672
436170.0,0.460279442528
436200.0,0.506485006319
436230.0,0.557796669987
436260.0,0.559264820932
436290.0,0.565401775841
436320.0,0.595316357106
436350.0,0.581896454745
436380.0,0.659206518064
436410.0,0.691033907418
436440.0,0.63542734086
436470.0,0.654606851573
436500.0,0.72536159246
436530.0,0.642581562783
436560.0,0.684428151287
436590.0,0.649517049134
436620.0,0.692623144896
436650.0,0.666536020944
436680.0,0.632015031898
436710.0,0.570139588978
436740.0,0.487287705613
436770.0,0.48707995263
436800.0,0.529455905169
436830.0,0.53209503037
436860.0,0.485936740999
436890.0,0.576896371736
436920.0,0.626771989555
436950.0,0.624152900856
436980.0,0.731488408059
437010.0,0.643236302242
437040.0,0.659220816872
437070.0,0.66813419296
437100.0,0.687193945387
437130.0,0.639078886167
437160.0,0.670582051536
437190.0,0.583168981596
437220.0,0.640407960951
437250.0,0.679923324511
437280.0,0.662129477712
437310.0,0.555309599557
437340.0,0.523736592612
437370.0,0.568328693048
437400.0,0.535913133045
437430.0,0.525993200898
437460.0,0.506532044737
437490.0,0.51867736268
437520.0,0.533315310373
437550.0,0.513306381404
437580.0,0.459163388175
437610.0,0.483466964824
437640.0,0.578392920671
437670.0,0.543273923628
437700.0,0.552657654911
437730.0,0.569273485808
437760.0,0.537198952193
437790.0,0.566415964464
437820.0,0.624579169437
437850.0,0.531403575585
437880.0,0.500022692721
437910.0,0.583878873303
437940.0,0.585464223908
437970.0,0.472943277009
438000.0,0.616175652724
438030.0,0.630968571107
438060.0,0.528408600534
438090.0,0.631632238651
438120.0,0.649556027859
438150.0,0.688669035998
438180.0,0.726221552909
438210.0,0.765219926782
438240.0,0.699558572154
438270.0,0.761790311238
438300.0,0.770918716454
438330.0,0.829537355789
438360.0,0.87337111324
438390.0,0.976963557974
438420.0,0.948361472395
438450.0,0.813095361982
438480.0,0.7580046196
438510.0,1.02584222499
438540.0,0.805163925083
438570.0,0.749242088618
438600.0,0.823606353658
438630.0,0.784407984943
438660.0,0.76303641584
438690.0,0.757771912287
438720.0,0.700594792773
438750.0,0.676341419894
438780.0,0.733202106287
438810.0,0.719051875505
438840.0,0.70446228852
438870.0,0.646996261096
438900.0,0.630365396317
438930.0,0.599937774148
438960.0,0.616453373923
438990.0,0.592362668674
439020.0,0.581418541682
439050.0,0.47126284549
439080.0,0.497997614597
439110.0,0.482280815146
439140.0,0.511455608503
439170.0,0.384284237295
439200.0,0.435082016036
439230.0,0.514365070458
439260.0,0.563294479101
439290.0,0.619222714286
439320.0,0.681670723455
439350.0,0.630047962421
439380.0,0.740480673666
439410.0,0.722483328062
439440.0,1.26142392224
439470.0,1.17319071525
439500.0,0.968842904092
439530.0,0.883608812341
439560.0,0.924025309259
439590.0,0.899127538565
439620.0,0.875024530109
439650.0,0.718051223299
439680.0,0.763751531213
439710.0,0.831373972488
439740.0,0.891731694777
439770.0,0.894634778898
439800.0,0.960447831132
439830.0,0.942473959708
439860.0,0.951414502691
439890.0,0.945665004502
439920.0,1.05116688159
439950.0,1.22923264456
439980.0,1.16635815524
440010.0,1.1113768163
440040.0,1.17239100482
440070.0,0.973228281802
440100.0,0.954038461975
440130.0,1.00822726338
440160.0,0.980729571033
440190.0,1.00396641182
440220.0,0.972443208371
440250.0,1.16070105772
440280.0,0.92902412289
440310.0,0.863910137805
440340.0,0.853789718833
440370.0,0.893909201608
440400.0,0.841947613896
440430.0,0.972415342548
440460.0,0.803999675701
440490.0,0.939770573853
440520.0,0.812613852238
440550.0,0.861402726949
