Time,Precip
435210.0,0.445959501635
435240.0,0.395548567629
435270.0,0.427719741222
435300.0,0.396565512815
435330.0,0.389588943892
435360.0,0.467959356289
435390.0,0.523771549133
435420.0,0.560451746653
435450.0,0.502762227234
435480.0,0.505913308418
435510.0,0.504503790659
435540.0,0.537313766473
435570.0,0.51513459638
435600.0,0.533248204261
435630.0,0.565473885138
435660.0,0.435661663334
435690.0,0.479682766429
435720.0,0.467782986308
435750.0,0.418727362265
435780.0,0.404588117432
435810.0,0.396010402214
435840.0,0.441025626406
435870.0,0.414875563505
435900.0,0.339097765178
435930.0,0.44667088506
435960.0,0.41966453017
435990.0,0.415233040256
436020.0,0.43267695264
436050.0,0.35583670336
436080.0,0.399877234318
436110.0,0.32527706271
436140.0,0.382793875968
436170.0,0.345157469999
436200.0,0.405845757624
436230.0,0.285954363907
436260.0,0.334517941867
436290.0,0.294030789356
436320.0,0.349249662353
436350.0,0.287745969887
436380.0,0.276511555742
436410.0,0.283784108365
436440.0,0.303856143427
436470.0,0.291963156341
436500.0,0.310331397124
436530.0,0.318077443991
436560.0,0.321949590943
436590.0,0.39766458128
436620.0,0.35068369562
436650.0,0.363474128711
436680.0,0.333025637037
436710.0,0.354944478026
436740.0,0.350391786365
436770.0,0.323817184684
436800.0,0.322738646269
436830.0,0.328881123518
436860.0,0.325311470648
436890.0,0.364866466256
436920.0,0.34423862324
436950.0,0.360352339819
436980.0,0.359036190929
437010.0,0.34549074877
437040.0,0.363381420154
437070.0,0.356200421195
437100.0,0.35055297737
437130.0,0.360857057336
437160.0,0.35566960876
437190.0,0.356522293378
437220.0,0.36782890671
437250.0,0.380041979968
437280.0,0.36765620188
437310.0,0.385572691396
437340.0,0.366091927631
437370.0,0.330572332236
437400.0,0.33427308342
437430.0,0.301652613873
437460.0,0.292579441232
437490.0,0.299132122436
437520.0,0.300716441195
437550.0,0.290899720121
437580.0,0.281775644687
437610.0,0.278577050276
437640.0,0.315732942847
437670.0,0.308160215176
437700.0,0.312891942365
437730.0,0.396377375725
437760.0,0.404639937646
437790.0,0.388937739141
437820.0,0.360019285343
437850.0,0.40610710488
437880.0,0.519649074004
437910.0,0.543786777427
437940.0,0.564980169804
437970.0,0.489501557492
438000.0,0.624734627366
438030.0,0.56344615291
438060.0,0.65920193795
438090.0,0.630825742027
438120.0,0.705339271853
438150.0,0.696050068215
438180.0,0.62354170595
438210.0,0.629403392594
438240.0,0.627939790937
438270.0,0.673101365081
438300.0,0.659558141598
438330.0,0.703224616167
438360.0,0.750932196748
438390.0,0.677233454338
438420.0,0.744999491087
438450.0,0.893834392713
438480.0,0.890355999828
438510.0,0.85023104764
438540.0,0.92506541543
438570.0,0.939690302571
438600.0,0.989392945243
438630.0,1.04353402078
438660.0,1.18675433915
438690.0,1.11340770241
438720.0,1.12618492188
438750.0,1.26167427959
438780.0,1.22799080608
438810.0,1.36798034046
438840.0,1.35280900043
438870.0,1.09923633337
438900.0,1.18817413738
438930.0,1.18652442732
438960.0,1.1918873138
438990.0,1.20037503459
439020.0,1.08982624805
439050.0,0.94483699451
439080.0,0.95599398203
439110.0,1.01299237531
439140.0,0.94206683467
439170.0,1.13461978431
439200.0,1.00420132836
439230.0,1.01988753604
439260.0,1.10958429509
439290.0,0.885858258392
439320.0,1.05027254712
439350.0,0.845420063306
439380.0,0.997891081965
439410.0,1.09849541742
439440.0,1.3565182473
439470.0,1.52040041088
439500.0,1.64632745577
439530.0,1.54294921777
439560.0,1.46944686235
439590.0,1.46612073132
439620.0,1.43390279022
439650.0,1.38882572867
439680.0,1.42828514751
439710.0,1.63789535913
439740.0,1.70019533438
439770.0,1.72704286319
439800.0,1.75611448179
439830.0,1.66080600607
439860.0,1.76490819583
439890.0,1.88482116241
439920.0,1.82831345167
439950.0,1.78519386844
439980.0,1.66082895926
440010.0,1.74496632391
440040.0,1.72940096479
440070.0,1.69880520979
440100.0,1.62678880777
440130.0,1.68987399906
440160.0,1.6093982967
440190.0,1.6922459198
440220.0,1.50770899068
440250.0,1.7629083428
440280.0,1.47826056937
440310.0,1.63562376994
440340.0,1.53162117223
440370.0,1.4960243862
440400.0,1.33469635332
440430.0,1.48348475254
440460.0,1.64678965104
440490.0,1.243517526
440520.0,1.47649778621
440550.0,1.55193608018
440580.0,1.55698300619
440610.0,1.55809201318
440640.0,1.67382304302
440670.0,1.55172792438
440700.0,1.57796413881
440730.0,1.31520272892
440760.0,1.39013117958
440790.0,1.67036134698
440820.0,1.65306494387
440850.0,1.60353378924
440880.0,1.62026263556
440910.0,1.60695871695
440940.0,1.59552371646
440970.0,1.47970838857
441000.0,1.6226990779
441030.0,1.43927689495
441060.0,1.6528354544
441090.0,1.78706375473
441120.0,1.65908577203
441150.0,1.68744644878
441180.0,1.59664380961
441210.0,1.66463210239
441240.0,1.75223217958
441270.0,1.57928331842
441300.0,1.64646730516
441330.0,1.54616558403
441360.0,1.35818478358
441390.0,1.21704648461
441420.0,1.25898677139
441450.0,1.38087327911
441480.0,1.45660858962
441510.0,1.3214077073
441540.0,1.25080969085
441570.0,1.19221443196
441600.0,1.3304484532
441630.0,1.52478048811
441660.0,1.4783598965
441690.0,1.59432179071
441720.0,1.6021451168
441750.0,1.44879493247
441780.0,1.62127940863
441810.0,1.5190819251
441840.0,1.42946844304
441870.0,1.57048167448
441900.0,1.65356712391
441930.0,1.39834277118
441960.0,1.43440628855
441990.0,1.32825982083
442020.0,1.34027176828
442050.0,1.40554840545
442080.0,1.50373367397
442110.0,1.74308576158
442140.0,1.70334577389
442170.0,1.80916974825
442200.0,1.68004841143
442230.0,1.7454267418
442260.0,1.74480607936
442290.0,1.53619354503
442320.0,1.69672678426
442350.0,1.65331403087
442380.0,1.78975255422
442410.0,1.66117638562
442440.0,1.76913766949
442470.0,1.74325539574
442500.0,1.82658305688
442530.0,1.78110301347
442560.0,1.63543899192
442590.0,1.51169866036
442620.0,1.28921206577
442650.0,1.62052700494
442680.0,1.57717563125
442710.0,1.41825610473
442740.0,1.56298991262
442770.0,1.61083081668
442800.0,1.69255701153
442830.0,1.63377285434
442860.0,1.72222517632
442890.0,1.47941955913
442920.0,1.28748464204
442950.0,1.61634375239
442980.0,1.38093867076
443010.0,1.4658416737
443040.0,1.46083804438
443070.0,1.40061943888
443100.0,1.51600960016
443130.0,1.52473925704
443160.0,1.42512134503
443190.0,1.57401984332
443220.0,1.60638673544
443250.0,1.67548765721
443280.0,1.70465613176
443310.0,1.51838767482
443340.0,1.57611320575
443370.0,1.39050587739
443400.0,1.60249840303
443430.0,1.4860999412
443460.0,1.33966594249
443490.0,1.57821587995
443520.0,1.58814333808
443550.0,1.55679967993
443580.0,1.55825515135
443610.0,1.09358413934
443640.0,1.15328374336
443670.0,1.01649729707
443700.0,1.52381904164
443730.0,1.4230333235
443760.0,1.50601633263
443790.0,1.32220324732
443820.0,1.156741877
443850.0,1.3478291136
443880.0,1.35769780183
443910.0,1.2736706792
443940.0,1.25694553068
443970.0,1.2018709915
444000.0,1.16084171058
444030.0,1.23467465235
444060.0,1.21787148932
444090.0,1.1768511665
444120.0,1.23286669138
444150.0,1.21466778967
444180.0,1.09482406065
444210.0,1.39790099903
444240.0,1.20181818986
444270.0,1.21750954616
444300.0,1.156736008
444330.0,1.14712209219
444360.0,1.25816021156
444390.0,1.22638149293
444420.0,1.4280155282
444450.0,1.21446422199
444480.0,1.45047562894
444510.0,1.42963260194
444540.0,1.52063180209
444570.0,1.33988566811
444600.0,1.18642755696
444630.0,1.41082047371
444660.0,1.17301033827
444690.0,1.12539968005
444720.0,0.957161254402
444750.0,0.969511940417
444780.0,1.01758573487
444810.0,0.93293631713
444840.0,1.0534529696
444870.0,0.886112437914
444900.0,0.937547664729
444930.0,0.832621763573
444960.0,0.838504039779
444990.0,0.861287600449
445020.0,0.908484133022
445050.0,0.894132103659
445080.0,1.10739815612
445110.0,1.17628312605
445140.0,0.987972468756
445170.0,0.907729467823
445200.0,1.16813009672
445230.0,1.10514790589
445260.0,0.968723169529
445290.0,1.26504434699
445320.0,1.00977086174
445350.0,1.18992884056
445380.0,1.18439335038
445410.0,1.13144940501
445440.0,1.30854945676
445470.0,1.16815083519
445500.0,1.39303062244
445530.0,1.35774047557
445560.0,1.50851343337
445590.0,1.51458655897
445620.0,1.46999086101
445650.0,1.42711985366
445680.0,1.26998290878
445710.0,1.3829674884
445740.0,1.25531850609
445770.0,1.33891651524
445800.0,1.11135656566
445830.0,1.29696575577
445860.0,1.29510669009
445890.0,1.34609465247
445920.0,1.2434847546
445950.0,1.23188926259
445980.0,1.18558128459
446010.0,1.04407921261
446040.0,1.0638660433
446070.0,1.10547115127
446100.0,1.34527294874
446130.0,1.07273332992
446160.0,1.22455687168
446190.0,1.21539241134
446220.0,1.31819694765
446250.0,1.04695469734
446280.0,1.21759120308
446310.0,1.21013318899
446340.0,1.30103900749
446370.0,1.50380288794
446400.0,1.31491241098
446430.0,1.48690066555
446460.0,1.54914255227
446490.0,1.35638329799
446520.0,1.38146023652
446550.0,1.20949624659
446580.0,1.29918343992
446610.0,1.39496832323
446640.0,1.17512316615
446670.0,1.3020360809
446700.0,1.33781983089
446730.0,1.33721715929
446760.0,1.28366620776
446790.0,1.59681949963
446820.0,1.24244170451
446850.0,1.45718650001
446880.0,1.0611585731
446910.0,1.0812151425
446940.0,0.903428979297
446970.0,0.971429831598
447000.0,0.996961933327
447030.0,1.02832691754
447060.0,0.989249216962
447090.0,0.973357019764
447120.0,0.970983124996
447150.0,0.880057210675
447180.0,0.877505433681
447210.0,0.839109330968
447240.0,0.866327783966
447270.0,0.930750962327
447300.0,0.902522786914
447330.0,0.895837291085
447360.0,0.869156965106
447390.0,0.994160386508
447420.0,0.685962783174
447450.0,0.754167651933
447480.0,0.734118232332
447510.0,0.710936984034
447540.0,0.723070299573
447570.0,0.675785361656
447600.0,0.618112684509
447630.0,0.645533520241
447660.0,0.571093741353
447690.0,0.539635125614
447720.0,0.558136271419
447750.0,0.705228459643
447780.0,0.638563747569
447810.0,0.622884469961
447840.0,0.630374743265
447870.0,0.688997755975
447900.0,0.649642013442
447930.0,0.67116341436
447960.0,0.83306141512
447990.0,0.749732523761
448020.0,0.808935684641
448050.0,0.791328507531
448080.0,0.806220976125
448110.0,0.783538822351
448140.0,0.769537539482
448170.0,0.704895528804
448200.0,0.764011653665
448230.0,0.818139105885
448260.0,0.859893520649
448290.0,0.646453065344
448320.0,0.749071141446
448350.0,0.648770004694
448380.0,0.731680964244
448410.0,0.789756890054
448440.0,0.621846403531
448470.0,0.716260013609
448500.0,0.749338601421
448530.0,0.689787107995
448560.0,0.844152101182
448590.0,0.890544287625
448620.0,0.793177142211
448650.0,0.730369811954
448680.0,0.74548958692
448710.0,0.805639458018
448740.0,0.746721409901
448770.0,0.809477894386
448800.0,0.906293626305
448830.0,0.928359082779
448860.0,0.955785464343
448890.0,0.929076023682
448920.0,1.07294817916
448950.0,1.07099372862
448980.0,1.04879167731
449010.0,1.10668567498
449040.0,0.776867869996
449070.0,0.869531363138
449100.0,0.938671863158
449130.0,0.879385732201
449160.0,0.858171552316
449190.0,0.74560358947
449220.0,0.871415201346
449250.0,0.778132323418
449280.0,0.750652171101
449310.0,0.718818378173
449340.0,0.659750811822
449370.0,0.79842896343
449400.0,0.735271863026
449430.0,0.720699818735
449460.0,0.755956725532
449490.0,0.541025531296
449520.0,0.631607754091
449550.0,0.659084430629
449580.0,0.624109327251
449610.0,0.682977358256
449640.0,0.672715487596
449670.0,0.612513052179
449700.0,0.645796029884
449730.0,0.738959521532
449760.0,0.63005576481
449790.0,0.701664923309
449820.0,0.799068059152
449850.0,0.639887069384
449880.0,0.824889642154
449910.0,0.803703401415
449940.0,0.86822234505
449970.0,0.847021929827
450000.0,0.855745116462
450030.0,0.984853538377
450060.0,1.06849463155
450090.0,0.96093861204
450120.0,0.858919486709
450150.0,0.954162117538
450180.0,0.862660622265
450210.0,0.848482432823
450240.0,1.05481556191
450270.0,0.933526710888
450300.0,0.87142529866
450330.0,0.979879970442
450360.0,1.17655886836
450390.0,1.20063318157
450420.0,1.3439660973
450450.0,1.3232204622
450480.0,1.31995839555
450510.0,1.27119907093
450540.0,1.64616960206
450570.0,1.62680873617
450600.0,1.59531563298
450630.0,1.77132161533
450660.0,1.74719588702
450690.0,1.6970663081
450720.0,1.73710369878
450750.0,1.68718899185
450780.0,1.76511789677
450810.0,1.80988031023
450840.0,1.92680130827
450870.0,1.91721883205
450900.0,1.90961433009
450930.0,1.92877691707
450960.0,1.92867134707
450990.0,1.81304155077
451020.0,1.79967188712
451050.0,1.78852732408
451080.0,1.80786980104
451110.0,1.78784766523
451140.0,1.73092585023
451170.0,1.82834414513
451200.0,1.89274582125
451230.0,1.86671559999
451260.0,1.8772767403
451290.0,1.90736525071
451320.0,1.83795045931
451350.0,1.918700287
451380.0,1.81021468142
451410.0,1.88474138317
451440.0,1.81476739022
451470.0,1.77772569945
451500.0,1.81574252588
451530.0,1.72629898079
451560.0,1.77454647962
451590.0,1.58701423931
451620.0,1.64263952104
451650.0,1.63539045302
451680.0,1.54466736048
451710.0,1.24039622136
451740.0,1.25400380023
451770.0,1.28123186311
451800.0,1.43528375758
451830.0,1.15750518662
451860.0,1.32169413463
451890.0,1.29224221287
451920.0,1.31034643651
451950.0,1.53916526674
451980.0,1.44968749852
452010.0,1.49463192467
452040.0,1.48617138343
452070.0,1.24647818172
452100.0,1.37257088736
452130.0,1.39825352493
452160.0,1.52533207614
452190.0,1.418508124
452220.0,1.56829569186
452250.0,1.55247332974
452280.0,1.52868022529
452310.0,1.52645818386
452340.0,1.34549998228
452370.0,1.47605054562
452400.0,1.03534481928
452430.0,1.27638285661
452460.0,1.0550487907
452490.0,0.93523887508
452520.0,1.14847447977
452550.0,0.961499537126
452580.0,1.20247764998
452610.0,0.793122250765
452640.0,0.880492804675
452670.0,0.887456242218
452700.0,1.15759534373
452730.0,1.25723101107
452760.0,0.797870656998
452790.0,1.06331627922
452820.0,0.776876509043
452850.0,0.73931949591
452880.0,0.685257010683
452910.0,0.828484788075
452940.0,0.790576337488
452970.0,0.823577444073
453000.0,0.651038542277
453030.0,0.715593393729
453060.0,0.684762528446
453090.0,0.756125575811
453120.0,0.721545751195
453150.0,0.774132266606
453180.0,0.753484489452
453210.0,0.769753315506
453240.0,0.747725783283
453270.0,0.76783183155
453300.0,0.803438968871
453330.0,0.844556644728
453360.0,0.818816440724
453390.0,0.913565544908
453420.0,0.838226818294
453450.0,0.981720418049
453480.0,0.922035614713
453510.0,0.89016395246
453540.0,0.965256179241
453570.0,0.833331258703
453600.0,1.13683458788
453630.0,1.17712591184
453660.0,1.15710063538
453690.0,1.20068054334
453720.0,1.24877432134
453750.0,1.31121859545
453780.0,1.42159514685
453810.0,1.19579190674
453840.0,0.923865128937
453870.0,1.09894816144
453900.0,0.852212047497
453930.0,0.767878238027
453960.0,0.919059383177
453990.0,0.811070962089
454020.0,1.05851423381
454050.0,1.20493413954
454080.0,1.10527310101
454110.0,1.09090360502
454140.0,1.11270718239
454170.0,1.11786095448
454200.0,1.20762841818
454230.0,1.0919593017
454260.0,1.20158041539
454290.0,1.10141182956
454320.0,1.18808869961
454350.0,1.20363140933
454380.0,1.04870469152
454410.0,1.24543306802
454440.0,1.14831109636
454470.0,0.940274307042
454500.0,1.14171912484
454530.0,1.07750379649
454560.0,1.20026570311
454590.0,1.0454221575
454620.0,1.19975034768
454650.0,1.027258799
454680.0,0.978852852029
454710.0,1.43262207837
454740.0,1.31252898374
454770.0,1.44410152872
454800.0,1.30088402218
454830.0,1.24753786622
454860.0,1.32484928881
454890.0,1.27594594647
454920.0,1.3180908824
454950.0,1.39558802232
454980.0,1.19480652962
455010.0,1.08943622434
455040.0,1.16324842988
455070.0,1.02180483949
455100.0,1.02147057248
455130.0,1.03895642587
455160.0,1.18326317077
455190.0,0.997806977444
455220.0,1.08149711198
455250.0,0.977980762414
455280.0,1.01744210052
455310.0,0.746617688812
455340.0,0.983937282656
455370.0,0.89561842949
455400.0,1.00955093331
455430.0,0.866333792665
455460.0,0.833050083951
455490.0,0.734962545005
455520.0,0.842932975486
455550.0,0.710545584671
455580.0,0.714168549719
455610.0,0.838451755019
455640.0,0.929770272032
455670.0,0.804145725037
455700.0,0.815684676853
455730.0,0.788746872193
455760.0,0.763029545179
455790.0,0.755038606529
455820.0,0.799619126228
455850.0,0.739586497752
455880.0,0.80810972816
455910.0,0.85914876535
455940.0,0.708733638078
455970.0,0.604036825094
456000.0,0.64951303346
456030.0,0.6788995383
456060.0,0.583206379872
456090.0,0.7317694292
456120.0,0.77736533225
456150.0,0.758552954062
456180.0,0.852991702661
456210.0,0.784056907001
456240.0,0.786058748613
456270.0,0.812137981085
456300.0,0.894425616378
456330.0,0.675244000432
456360.0,0.806654937278
456390.0,0.746765393643
456420.0,0.783774030681
456450.0,0.853923382369
456480.0,0.876509810193
456510.0,0.84174382963
456540.0,0.782223562271
456570.0,0.801723542705
456600.0,0.790056392624
456630.0,0.793322103301
456660.0,0.929527153482
456690.0,0.847361920498
456720.0,0.760570150435
456750.0,0.707493390432
456780.0,0.631667532025
456810.0,0.724529578134
456840.0,0.80705330955
456870.0,0.729643124091
456900.0,0.58828659651
456930.0,0.760457182319
456960.0,0.638693723502
456990.0,0.576293493868
457020.0,0.539394475674
457050.0,0.468493590164
457080.0,0.495089238636
457110.0,0.503106414693
457140.0,0.41528863791
457170.0,0.442117058279
457200.0,0.438086991164
457230.0,0.462294575256
457260.0,0.517620820648
457290.0,0.470131493675
457320.0,0.428278348436
457350.0,0.495370485457
457380.0,0.481793250175
457410.0,0.580538877283
457440.0,0.490978661571
457470.0,0.551256253491
457500.0,0.613992411212
457530.0,0.441435585703
457560.0,0.470514758826
457590.0,0.549018582258
457620.0,0.560370490404
457650.0,0.54566921232
457680.0,0.568183092118
457710.0,0.589591425038
457740.0,0.516245830983
457770.0,0.569013139036
457800.0,0.48966740186
457830.0,0.583456530021
457860.0,0.386811868401
457890.0,0.392276334134
457920.0,0.337323436292
457950.0,0.410224822418
457980.0,0.336603600234
458010.0,0.399151455265
458040.0,0.317077775829
458070.0,0.330632788442
458100.0,0.32823540625
458130.0,0.298709117359
458160.0,0.217550710599
458190.0,0.27236244455
458220.0,0.256807969678
458250.0,0.314456394287
458280.0,0.300759999072
458310.0,0.273869716416
458340.0,0.331387013113
458370.0,0.342273120817
458400.0,0.342739153408
458430.0,0.373581843931
458460.0,0.33130501416
458490.0,0.348867387567
458520.0,0.268740522976
458550.0,0.290993296719
458580.0,0.277510971769
458610.0,0.276530961717
458640.0,0.290324826941
458670.0,0.291312407979
458700.0,0.270320567462
458730.0,0.30630056964
458760.0,0.28302234886
458790.0,0.285144513014
458820.0,0.278331694515
458850.0,0.297424705859
458880.0,0.269765265835
458910.0,0.259386980941
458940.0,0.27125604319
458970.0,0.266892633965
459000.0,0.275057472275
459030.0,0.280102985018
459060.0,0.295150718839
459090.0,0.27958919663
459120.0,0.304468012263
459150.0,0.277019235359
459180.0,0.289195185497
459210.0,0.276631540622
459240.0,0.281614624943
459270.0,0.325740830475
459300.0,0.272294884804
459330.0,0.271064966201
459360.0,0.266604273163
459390.0,0.279074683131
459420.0,0.260556191019
459450.0,0.26008646519
459480.0,0.257806921074
459510.0,0.335686249665
459540.0,0.340847565422
459570.0,0.36844149747
459600.0,0.316531546387
459630.0,0.355182262071
459660.0,0.372706218982
459690.0,0.348983686061
459720.0,0.351376534594
459750.0,0.456156908688
459780.0,0.442331617139
459810.0,0.388895754656
459840.0,0.402885762606
459870.0,0.3854574554
459900.0,0.461416125572
459930.0,0.42433836948
459960.0,0.501963576761
459990.0,0.504056126092
460020.0,0.551877701411
460050.0,0.526262780789
460080.0,0.473702069429
460110.0,0.491367052022
460140.0,0.436546252835
460170.0,0.448891681661
460200.0,0.468384961639
460230.0,0.320617152438
460260.0,0.316184118883
460290.0,0.322424600613
460320.0,0.298260506121
460350.0,0.30199449432
460380.0,0.289216373923
460410.0,0.272173029164
460440.0,0.285643444394
460470.0,0.290327183415
460500.0,0.279065031666
460530.0,0.286172984205
460560.0,0.261989724517
460590.0,0.269110435664
460620.0,0.271369672824
460650.0,0.297140382652
460680.0,0.318016746779
460710.0,0.290776437536
460740.0,0.378023618456
460770.0,0.3095712895
460800.0,0.513410083553
460830.0,0.45758015307
460860.0,0.539214758499
460890.0,0.585678172558
460920.0,0.577086014247
460950.0,0.591370734789
460980.0,0.610740345389
461010.0,0.592779225756
461040.0,0.689362165451
461070.0,0.61062089817
461100.0,0.676083630278
461130.0,0.649249237879
461160.0,0.669705132416
461190.0,0.675987721372
461220.0,0.761915010236
461250.0,0.70686198071
461280.0,0.692210095604
461310.0,0.699594778289
461340.0,0.62156635424
461370.0,0.692894628778
461400.0,0.594018011663
461430.0,0.660926926649
461460.0,0.633863820701
461490.0,0.70428327691
461520.0,0.682562875643
461550.0,0.706197650603
461580.0,0.759207353197
461610.0,0.971369545645
461640.0,1.02022917625
461670.0,1.01898877444
461700.0,1.00044923617
461730.0,0.707298369875
461760.0,0.670974231021
461790.0,0.655172930174
461820.0,0.658081715102
461850.0,0.510915641039
461880.0,0.54735406802
461910.0,0.550571375829
461940.0,0.596682086898
461970.0,0.533410345454
462000.0,0.624880092046
462030.0,0.470726730886
462060.0,0.598920976578
462090.0,0.547492918024
462120.0,0.718062928853
462150.0,0.69131962694
462180.0,0.576532604445
462210.0,0.66905923271
462240.0,0.68884669628
462270.0,0.580045832777
462300.0,0.616826604275
462330.0,0.610394353045
462360.0,0.536407623381
462390.0,0.546013699009
462420.0,0.508725356241
462450.0,0.457326470066
462480.0,0.433357374625
462510.0,0.531123396057
462540.0,0.460463470034
462570.0,0.425307766528
462600.0,0.417382875482
462630.0,0.463352015041
462660.0,0.510179418962
462690.0,0.468099062808
462720.0,0.605608322625
462750.0,0.630848360055
462780.0,0.553073718896
462810.0,0.669829862882
462840.0,0.623175246916
462870.0,0.920018826887
462900.0,0.702746844485
462930.0,0.697563557266
462960.0,0.692222071317
462990.0,0.678943091779
463020.0,0.890571717072
463050.0,0.838398501258
463080.0,0.953796716382
463110.0,1.03807115281
463140.0,0.904505777719
463170.0,0.968471144574
463200.0,1.00297584259
463230.0,0.935361989141
463260.0,1.05598900808
463290.0,1.2029431814
463320.0,1.1190151393
463350.0,1.24210681643
463380.0,1.18180762088
463410.0,1.2561907337
463440.0,1.38433762225
463470.0,1.31152767739
463500.0,1.40479999357
463530.0,1.31892209944
463560.0,1.25712848461
463590.0,1.24865739625
463620.0,1.34329763985
463650.0,1.20752073973
463680.0,1.33888432671
463710.0,1.1135457352
463740.0,1.17570910199
463770.0,1.07292966675
463800.0,0.901894744199
463830.0,1.01074765009
463860.0,1.1021801376
463890.0,0.931399925094
463920.0,0.896745278285
463950.0,0.89224298792
463980.0,0.907309183057
464010.0,1.10483916733
464040.0,0.980692967337
464070.0,1.21048686495
464100.0,1.30541043273
464130.0,1.21230578803
464160.0,1.4237170335
464190.0,1.23355735322
464220.0,1.28611191058
464250.0,1.45549817873
464280.0,1.39635333576
464310.0,1.52024199006
464340.0,1.49759588247
464370.0,1.43413934193
464400.0,1.5150155216
464430.0,1.53677319948
464460.0,1.55030634674
464490.0,1.32469717991
464520.0,1.47301342139
464550.0,1.4718279715
464580.0,1.49544589393
464610.0,1.43105095016
464640.0,1.5500849224
464670.0,1.54270055116
464700.0,1.51285818284
464730.0,1.5207470933
464760.0,1.48255253202
464790.0,1.4860232639
464820.0,1.24171137186
464850.0,1.41994819471
464880.0,1.16113944628
464910.0,1.19498394765
464940.0,1.14892793733
464970.0,1.22270135959
465000.0,1.0882961017
465030.0,0.947399226427
465060.0,1.00413125569
465090.0,1.22737861816
465120.0,1.15438518928
465150.0,1.06655511922
465180.0,1.08349294966
465210.0,1.2576347899
465240.0,1.21225676718
465270.0,1.50273671987
465300.0,1.25587495214
465330.0,1.40843910912
465360.0,1.36073632039
465390.0,1.30070459662
465420.0,1.48599542373
465450.0,1.48415643972
465480.0,1.46959510052
465510.0,1.41276206395
465540.0,1.29075659134
465570.0,1.39802675315
465600.0,1.28759646961
465630.0,1.25861702551
465660.0,1.10773028477
465690.0,0.971555834897
465720.0,0.92794163653
465750.0,0.637197713558
465780.0,0.744663313912
465810.0,0.665340165045
465840.0,0.628430871637
465870.0,0.717613936085
465900.0,0.619443051478
465930.0,0.594836344019
465960.0,0.634440335256
465990.0,0.621146131705
466020.0,0.986680032903
466050.0,1.00224548832
466080.0,0.922385694112
466110.0,0.885542865134
466140.0,0.734507233873
466170.0,0.833420818635
466200.0,0.707911186232
466230.0,0.596828078242
466260.0,0.726920195437
466290.0,0.751162625888
466320.0,0.577793129413
466350.0,0.563693892509
466380.0,0.718754880476
466410.0,0.697800452988
466440.0,0.678864762101
466470.0,0.821344630693
466500.0,0.714705339799
466530.0,0.729547464407
466560.0,0.852238891157
466590.0,0.64754377584
466620.0,0.7937429214
466650.0,0.710114565831
466680.0,0.743053327782
466710.0,0.573795306626
466740.0,0.516720012947
466770.0,0.498805493174
466800.0,0.444882654055
466830.0,0.530927828751
466860.0,0.551581983464
466890.0,0.692265191726
466920.0,0.569625251882
466950.0,0.461091610261
466980.0,0.570189409905
467010.0,0.620597723117
467040.0,0.698874420729
467070.0,0.651369049681
467100.0,0.633664703076
467130.0,0.582075478264
467160.0,0.534539961851
467190.0,0.612955790582
467220.0,0.621780663619
467250.0,0.601218371672
467280.0,0.410053275932
467310.0,0.515835462563
467340.0,0.472171055733
467370.0,0.467004817125
467400.0,0.446696817712
467430.0,0.437812190654
467460.0,0.444271022331
467490.0,0.410484676552
467520.0,0.570772556589
467550.0,0.576263395292
467580.0,0.609955152991
467610.0,0.621578732208
467640.0,0.631431751604
467670.0,0.625247147076
467700.0,0.646229646297
467730.0,0.562909603889
467760.0,0.57993684448
467790.0,0.584951368143
467820.0,0.55221172577
467850.0,0.513677494885
467880.0,0.500261135868
467910.0,0.596474720593
467940.0,0.613747708873
467970.0,0.576634725867
468000.0,0.679026503628
468030.0,0.572315651902
468060.0,0.62944955688
468090.0,0.50083257192
468120.0,0.446315823043
468150.0,0.474852042743
468180.0,0.461546202214
468210.0,0.478799794072
468240.0,0.546654012629
468270.0,0.732766370579
468300.0,0.773332277538
468330.0,0.767071068818
468360.0,0.695075094614
468390.0,0.630500284066
468420.0,0.616869200189
468450.0,0.771313233653
468480.0,0.911047886308
468510.0,0.664342197513
468540.0,0.886014236249
468570.0,0.83297478787
468600.0,0.764254543344
468630.0,0.654053362758
468660.0,0.657981519435
468690.0,0.856701796379
468720.0,0.915547557595
468750.0,1.06769460778
468780.0,0.867917099354
468810.0,0.676775591259
468840.0,0.872810454511
468870.0,0.992996558832
468900.0,1.15994046634
468930.0,0.979047411993
468960.0,1.19379555195
468990.0,1.06114875179
469020.0,1.08900793924
469050.0,1.22995292088
469080.0,1.10530451729
469110.0,0.79654207539
469140.0,1.08924973528
469170.0,0.969929233045
469200.0,1.07611110245
469230.0,0.83658382873
469260.0,0.844951526017
469290.0,0.829279126744
469320.0,0.759873069411
469350.0,0.698714931186
469380.0,0.961022176931
469410.0,0.707154928389
469440.0,0.821196951692
469470.0,0.68314553019
469500.0,0.808860105174
469530.0,0.951270635982
469560.0,0.788068518271
469590.0,0.812488720092
469620.0,0.640953139736
469650.0,0.595861984974
469680.0,0.593466819809
469710.0,0.598718929188
469740.0,0.725226554518
469770.0,0.563635198929
469800.0,0.557706665865
469830.0,0.537115580747
469860.0,0.570788090905
469890.0,0.615274022383
469920.0,0.610800824248
469950.0,0.492740246317
469980.0,0.695939974611
470010.0,0.602104027381
470040.0,0.468620986741
470070.0,0.483030769177
470100.0,0.621262211319
470130.0,0.504862688259
470160.0,0.606161099262
