Time,DNI,DHI,Temp
407040.0,-1.6877570533,-35.213273888,24.7599525385
407070.0,0.673149243535,-31.332387002,23.4278808016
407100.0,3.58488598545,-27.0605521616,23.1875354712
407130.0,-1.62685340802,-7.15046933121,22.1368776402
407160.0,2.14963229378,-7.25162198598,20.673972498
407190.0,0.120691535558,-2.76855267918,20.1266431281
407220.0,6.40008078145,-5.61489372889,19.3962440641
407250.0,6.25120722351,-1.32332146761,19.5398643237
407280.0,6.50401935445,5.55709319917,18.8201038572
407310.0,6.05194135543,8.00767981391,18.7220930664
407340.0,5.22167052159,0.591625578873,18.5631210907
407370.0,37.5753476363,-2.62503876529,18.2442216352
407400.0,23.338808256,-9.88776412449,17.678311899
407430.0,42.3101240886,-4.85342741105,18.2206728735
407460.0,122.819013422,1.40882390885,17.8489470778
407490.0,89.1074157363,-10.0477020011,18.1985734471
407520.0,576.509776392,-1.63436776096,18.4362269775
407550.0,890.755215084,-3.16283343145,18.1183367509
407580.0,796.322546598,-13.9082747894,17.4408531013
407610.0,208.087692532,4.21342099287,16.5188236141
407640.0,108.459866953,4.82415025008,15.3306013759
407670.0,122.951475828,7.58374883502,15.2169040714
407700.0,142.762268027,3.0546122393,15.0803132039
407730.0,692.601071446,11.2563263739,14.3344119816
407760.0,539.256669964,18.4864253552,14.1767117955
407790.0,603.313635132,47.4515094399,13.7414190907
407820.0,613.050703433,40.7638094362,13.7401063979
407850.0,715.023301455,32.9247491709,14.1309410347
407880.0,876.1820253,43.743576428,13.6688338218
407910.0,851.169131492,41.6987590683,15.4495617056
407940.0,498.875664029,10.9703606342,16.2902600601
407970.0,691.187217853,-6.7038747745,16.8642465106
408000.0,143.330515255,-36.0733751259,18.789034352
408030.0,136.287425265,-47.0497116834,19.7308109972
408060.0,5.15461504449,-60.6493492942,21.468966221
408090.0,41.7814811669,-65.7351471651,23.252823902
408120.0,83.5430888951,-79.1638124105,24.4800543584
408150.0,96.3004757052,-80.3534760493,25.5981466148
408180.0,125.220880621,-82.2998062321,27.0265908229
408210.0,90.3652067494,-80.5981637215,27.2206555437
408240.0,5.44430654041,-80.0258071395,27.5258796393
408270.0,5.22713049688,-86.7651198458,27.7883166086
408300.0,4.907126201,-80.8628586628,27.0986277474
408330.0,4.28953288562,-75.0088355164,25.5897532912
408360.0,85.9023932488,-71.2405592495,24.424872089
408390.0,56.6216398269,-63.8459319069,23.9750268705
408420.0,112.71785608,-60.913646273,23.7881284188
408450.0,51.3554247424,-38.7181688064,23.118512271
408480.0,54.9969541512,-38.2167937736,22.6554450851
408510.0,105.646853796,-31.1696854158,21.8123301099
408540.0,83.3971141244,-20.3283161725,21.251639146
408570.0,119.738529795,-24.3500799962,21.372731661
408600.0,81.9335053853,-7.13212382007,20.7428016925
408630.0,60.4202948356,-0.393918657678,20.0649153199
408660.0,110.796615195,-1.97681109619,18.8669977482
408690.0,11.1105912026,1.05601650846,18.0152999086
408720.0,4.93770935443,8.80264740009,17.3780088895
408750.0,2.18255593465,35.4380476569,16.5608907926
408780.0,-0.65540408529,43.2603478759,16.6557101882
408810.0,3.90576714394,18.6770039394,15.9695685013
408840.0,2.92120685366,16.8893515114,15.4171966993
408870.0,-1.09489640507,45.757916681,14.6633323448
408900.0,-0.687230603496,40.5825738095,13.3746341406
408930.0,-0.560243475972,14.8337181943,12.2855290914
408960.0,-0.916583337171,4.06173290526,11.2295248289
408990.0,0.406287627359,11.5009812109,9.98128532613
409020.0,-0.821106094418,13.7215904771,10.2681412172
409050.0,4.36969764475,15.6070236425,9.55177495768
409080.0,3.7241987957,38.3144499366,9.57007076196
409110.0,40.918410324,13.2005541131,9.98735052615
409140.0,70.6350281434,-1.17964755577,10.7396467544
409170.0,6.01119399693,5.93553176283,8.84000489699
409200.0,2.35174351382,5.58725514344,9.07495719961
409230.0,30.2063145485,1.81396282807,10.0254845337
409260.0,62.4010344955,3.80929816951,9.78482797121
409290.0,6.33409072463,-0.0908894213639,11.5500011753
409320.0,3.96498723572,-3.11289803234,12.4823713726
409350.0,3.68227874527,-8.42715579728,13.1966435146
409380.0,30.3218860452,-13.9714726539,15.058912596
409410.0,74.2483725323,3.97455906884,15.7499986404
409440.0,166.173260879,2.32760495127,17.8771054667
409470.0,20.1759832156,-15.0808849979,19.7396645824
409500.0,152.159629716,-43.669066655,20.9702511295
409530.0,86.1955942488,-53.0937479575,22.7284715114
409560.0,112.171222975,-61.2354012704,23.993861216
409590.0,6.47790388075,-63.4379206972,24.5010242815
409620.0,6.67701609969,-60.9956691847,24.7025580048
409650.0,5.51601231053,-62.8434636887,24.0520475087
409680.0,1.55792076017,-42.8786454301,21.9111639584
409710.0,-1.51521273801,-34.5125856912,21.1121418972
409740.0,-1.8294362942,-9.54642317227,20.1578794851
409770.0,-0.92687510982,-55.8151418552,20.8999295551
409800.0,-0.849153234847,-71.2164476545,18.866635982
409830.0,-1.16858131854,-51.9375285382,18.3188877433
409860.0,-12.3198787734,-43.9198878606,18.5110646643
409890.0,-15.9151632477,-39.3384893061,17.3338787085
409920.0,-36.6943165674,4.20590522033,14.3214975719
409950.0,-14.3781346111,-0.50783823521,12.923756161
409980.0,-1.85560583347,-20.810954455,11.9374380615
410010.0,-0.894936045406,-10.8930764493,10.9553603705
410040.0,-0.223755187933,0.357861866599,10.1404660853
410070.0,0.627872455674,-12.3344324339,10.7309735732
410100.0,-1.73170398538,-6.82224311956,10.4100696469
410130.0,1.77973839174,-20.6388212852,10.6818889774
410160.0,2.16264470422,-6.12759005002,11.68662031
410190.0,23.0784346493,-16.7132998152,10.8700571088
410220.0,49.9167366284,-131.101145567,12.4242993669
410250.0,6.58890905279,-221.589205784,13.5418864309
410280.0,47.5088896992,-260.056876766,14.5732505878
410310.0,65.8088708431,-34.1566783275,15.4159001264
410340.0,13.6942958447,-38.6803410939,16.0717071993
410370.0,16.0962337963,-17.2626236484,17.2876384099
410400.0,45.308717359,-53.6721223784,16.4750496574
410430.0,6.55064018849,-6.23273844749,15.5162023458
410460.0,43.8043621139,-3.47745694733,15.6152287479
410490.0,4.78893015493,7.2059584067,15.7470849585
410520.0,21.6543989792,-1.99241305655,15.696484956
410550.0,66.7786298096,-5.40155183383,15.3029746836
410580.0,128.406779094,4.54059511123,14.5832177679
410610.0,20.2597998752,-2.05378495234,15.1091534148
410640.0,6.17042308384,9.34882728363,14.8466302494
410670.0,34.8096120161,40.9104403462,14.8248394908
410700.0,106.2618177,40.9713276252,14.9550665623
410730.0,475.343699556,-7.17667798704,15.7483402802
410760.0,699.738803697,-5.46757760488,17.4007377111
410790.0,426.854416481,-1.2299634165,19.0138691871
410820.0,433.696092963,-16.7759627916,20.3463252854
410850.0,82.7958449808,-29.7425843268,22.2255478953
410880.0,110.870488663,0.856966569441,22.7040809087
410910.0,503.703048996,-29.8831301992,23.9979092389
410940.0,25.9187331906,-16.4968244144,25.195408124
410970.0,6.53367447814,-56.6356790864,26.2041408623
411000.0,2.64013527578,-48.746636514,26.6022451648
411030.0,3.92985863475,-51.8722922112,27.0380816121
411060.0,1.35343840685,-65.6139496482,26.9661676204
411090.0,0.645728721428,-60.5941986351,27.8515313704
411120.0,1.07243297657,-62.0023696674,28.0571457384
411150.0,4.84549345325,-67.6457627573,29.0338389595
411180.0,4.99466826682,-27.7006013355,27.4874336044
411210.0,78.1608290659,-56.5025620891,26.9307922107
411240.0,4.58757318047,-46.4197032792,26.6453004993
411270.0,35.4251722575,-49.8629628079,25.4036004538
411300.0,118.571362354,-50.8062956564,25.35488976
411330.0,21.1000786966,-46.0136533981,25.2547476542
411360.0,5.39608301223,-33.0745008496,24.4620532535
411390.0,6.5318860891,-22.6603131202,24.2779358476
411420.0,67.6995107135,-17.6789747745,23.7443482661
411450.0,151.300956487,-14.4404706041,23.6331477121
411480.0,137.757885607,-6.14173627676,22.9277582213
411510.0,486.946888097,8.16882327424,22.3850758459
411540.0,622.255417115,2.11232309166,21.3702884106
411570.0,646.36128072,-2.8066724346,20.6512400993
411600.0,647.878631133,6.30357259711,19.9396190368
411630.0,474.055056154,2.26192202089,19.4673541956
411660.0,171.957231569,24.3397589354,19.0433020436
411690.0,164.229439282,20.0248611839,17.4028703196
411720.0,22.3524002666,14.0255239784,16.5980363282
411750.0,113.29025927,22.9985138803,16.8005981678
411780.0,0.542845779024,41.3841442977,16.0942899052
411810.0,3.04057854438,23.3149549987,15.8270049615
411840.0,2.69833809545,9.64165522291,14.7836952904
411870.0,-0.373118605762,18.4696625257,14.149085397
411900.0,-2.23330598891,30.1922985527,13.7014275975
411930.0,0.881431904017,12.5725086701,13.7559873931
411960.0,-0.373503523779,7.18213302154,13.962339515
411990.0,3.88317329479,2.20919333332,14.7703284532
412020.0,4.01632219896,-2.55531790835,15.4494046092
412050.0,5.03384388058,18.7542932552,15.8027570383
412080.0,2.79027569481,9.20848805617,15.7807572652
412110.0,36.5776344666,6.32264942569,16.0099291938
412140.0,3.18850887784,2.38328946999,16.3506312336
412170.0,37.7075605129,-1.04674790016,17.2131224644
412200.0,3.93550550068,1.60656366402,17.7946999264
412230.0,-1.60969421913,-11.444793604,18.9122134035
412260.0,4.78755601016,-25.3359887907,19.472752951
412290.0,14.8992738709,-28.7320804978,21.1979192588
412320.0,3.84434153478,-30.6334049863,22.1668143659
412350.0,-0.18053261093,-37.958737602,22.790559099
412380.0,0.301208231423,-25.1605066237,23.5525707987
412410.0,-1.41687550058,-42.6284198082,25.5623200839
412440.0,-1.07095148943,-53.4268077191,26.4799721978
412470.0,1.91717708264,-44.8699178001,28.583009136
412500.0,3.51874316805,-67.7983740447,29.1092999536
412530.0,1.32625131418,-65.2159545745,28.6606205978
412560.0,4.75800341833,-55.9640218195,28.1625097758
412590.0,40.3978844647,-71.6916998348,28.0717421819
412620.0,51.8184490006,-65.1372747468,27.7262020442
412650.0,75.3710715902,-65.2771394034,28.0077448878
412680.0,70.4016656053,-64.5680798662,27.7085921864
412710.0,106.119727935,-56.7099892373,27.4188277425
412740.0,41.3839678021,-45.5278032238,26.1000486914
412770.0,65.1023446497,-45.6529884103,25.1508197827
412800.0,2.38587008536,-30.7408780153,23.9365758533
412830.0,69.5469513474,-25.3447683161,23.7755767142
412860.0,82.7348387456,-29.1924904274,23.4749358848
412890.0,36.3370707456,-23.5371730957,22.5124535676
412920.0,111.729510897,-4.16222679213,21.6658010388
412950.0,58.1479893738,-1.6842731312,20.8099233249
412980.0,14.0995993691,8.4555604005,20.7203456808
413010.0,3.09902684234,8.17610911296,20.8641693546
413040.0,5.55851638131,33.6554480201,20.5133952818
413070.0,2.73233357843,32.9418646346,20.0122151804
413100.0,4.20134777812,45.7957085716,18.6135909276
413130.0,20.1536396502,71.6244419189,18.2374835176
413160.0,3.47204476007,65.3990222656,17.8606651772
413190.0,25.5467955312,84.9877229987,17.1450965932
413220.0,31.625396484,59.2486028776,16.3974407363
413250.0,140.443575827,30.3041620872,15.8265379448
413280.0,136.71412895,-1.37733380147,15.3994149191
413310.0,553.225085733,-6.33210824086,14.7770216239
413340.0,399.778474662,-1.04606972458,14.7812558292
413370.0,486.423325217,6.30824813585,14.593456293
413400.0,678.423270235,-4.19346737899,13.4954518862
413430.0,272.172778086,-2.32106488552,13.6689771585
413460.0,676.646711527,0.296948846269,12.4963563062
413490.0,25.3726143084,7.0978493678,12.3773252589
413520.0,3.2179274261,17.5359505016,11.9569967667
413550.0,3.77357801273,8.64950717025,12.1488143208
413580.0,-0.581820964694,34.2020083376,12.6428476821
413610.0,-0.855705312241,47.1048530643,12.556414633
413640.0,-1.03263632852,21.8007090275,11.9140510062
413670.0,-1.45198556145,-13.0766561559,13.6293794103
413700.0,4.2270696801,-16.9482444233,14.053433729
413730.0,1.77139878624,-0.838571742661,15.3053559218
413760.0,29.3278133523,-31.2607192011,15.8087339949
413790.0,104.661493557,-40.2900699542,17.6319876893
413820.0,5.74418919608,-47.0405184437,18.1011932518
413850.0,4.54535652336,-38.5147095429,19.5192602224
413880.0,-0.365730392058,-58.5307253993,19.2095662008
413910.0,-0.80823794077,-62.7548846504,20.5257859057
413940.0,-0.726108968296,-73.4009327804,20.5978220079
413970.0,-0.949551002141,-69.8416679025,22.3889283383
414000.0,3.00028393874,-69.8434157989,22.0696248418
414030.0,-1.03453812977,-55.4735483166,22.6190011535
414060.0,-0.719200287685,-83.3897195795,22.9530061401
414090.0,2.96544536629,-63.6210771446,24.1933389996
414120.0,0.457589697751,-64.5838414955,24.8056652655
414150.0,0.215690988401,-77.7095743444,24.6029879597
414180.0,-1.30496405449,-62.750126795,23.0628055141
414210.0,1.93882239897,-146.505421661,22.5561195342
414240.0,0.676046238563,-48.8145254071,21.376659293
414270.0,2.41559626791,-29.370176469,18.3038823481
414300.0,23.9673204221,-13.0902928113,17.0196379743
414330.0,3.87541945722,34.3265024088,17.5695128231
414360.0,1.75250310367,42.2161718948,16.5296294882
414390.0,27.5918638239,48.1759563399,15.8761504383
414420.0,84.1091726644,11.9172873589,14.8124297498
414450.0,61.0833258207,14.3820539977,15.2962943923
414480.0,80.5334685104,22.3766650384,13.7930122151
414510.0,5.91477808962,12.5593050638,13.318426503
414540.0,84.6857696073,66.5328604264,14.2350103017
414570.0,65.6157924069,40.9841346355,14.0543904924
414600.0,41.242547241,33.9926731397,14.0750094079
414630.0,24.8400476483,14.8667077631,14.2922043112
414660.0,101.03718493,24.2694808957,13.0809575526
414690.0,6.22258236009,20.5651013636,12.4367505832
414720.0,-0.968781203523,78.7552689939,12.4291467837
414750.0,-2.3124371882,71.2486347328,11.8281444118
414780.0,-0.302133623621,58.8660184897,11.4144575735
414810.0,-0.855617735225,34.674709028,11.4245753278
414840.0,0.56833784049,10.2743905074,11.123538035
414870.0,0.71365240821,11.4873490457,11.3505273559
414900.0,2.45120532157,-7.67587045052,9.76647123999
414930.0,0.667721967497,-126.377730814,10.8294181689
414960.0,-1.9622434603,-13.0156054729,10.0806902099
414990.0,2.36391244042,-86.8267849236,11.0539991182
415020.0,3.46073066709,-290.449549217,11.2475401315
415050.0,15.1677265616,-326.978388881,13.2459441619
415080.0,125.601893223,-284.350525276,14.0670001393
415110.0,595.41158175,-221.669151635,13.7446755222
415140.0,206.526978546,-220.485370404,14.6545963809
415170.0,57.3690595092,-28.0002862188,15.0225391142
415200.0,58.7533020419,-31.5561172561,14.8001791864
415230.0,4.74835261092,-30.7978874035,17.116904824
415260.0,38.9309170361,-35.7240988349,18.8147460542
415290.0,3.76907510244,-16.2711630303,21.5007167187
415320.0,5.26692783787,-4.40524157003,22.9835478887
415350.0,2.14800888612,-16.4972929737,24.2400089768
415380.0,1.32259715643,-13.0641557753,23.9868494001
415410.0,-1.36032338552,-29.7136702765,25.109137721
415440.0,-0.179752366131,-11.2262357045,25.4424153982
415470.0,2.10936056909,-32.7104814069,25.9486431277
415500.0,-15.3800881102,-15.418241301,25.7276635012
415530.0,-7.12386707092,-41.4012873093,25.9177533455
415560.0,-1.42311448467,-22.5954861499,25.2152951143
415590.0,-1.92668295302,-42.4249817275,24.4790534601
415620.0,-3.41885571771,-21.9253899787,22.957292162
415650.0,-2.16311268123,-3.13697930865,22.3728250133
415680.0,0.670809899312,23.331440789,21.168974517
415710.0,0.243026843443,28.5503328824,20.4488220859
415740.0,0.140246061865,37.0326150939,19.5937495307
415770.0,-0.576653258462,41.4995275398,18.7264849015
415800.0,3.5253801797,31.4729038807,17.4288596116
415830.0,5.71229964394,40.1570623127,17.1946883648
415860.0,0.987193497166,37.4443535431,15.7455369307
415890.0,2.0651742161,17.9658003922,16.1506149558
415920.0,16.4823570549,21.9927141367,15.2552454864
415950.0,-0.680718471831,36.5513765557,15.6767657288
415980.0,0.725080459036,41.3848400511,15.0147891648
416010.0,2.31534363462,34.1620415918,15.0727987377
416040.0,5.48682753403,7.1133218134,13.8124649947
416070.0,17.0773601634,3.87569419436,14.3278116391
416100.0,615.126038996,7.0585371409,14.1355686052
416130.0,140.168033629,2.31671199732,14.8819581263
416160.0,104.317214257,0.765939961439,13.4086053889
416190.0,6.41109768853,-2.59724512814,14.5640015824
416220.0,53.386125776,-5.41363528688,14.0350582902
416250.0,3.32620607732,-3.13940779875,14.3778153986
416280.0,6.45014426319,-3.71279497045,13.7052948395
416310.0,0.860541819827,-14.7700974152,13.4862449883
416340.0,0.480901499033,0.377224737381,13.2733153961
416370.0,-0.673875738,5.51365196629,13.931128166
416400.0,0.628689437578,5.64725711507,14.1166741782
416430.0,0.917054459585,10.2086795932,14.2616042866
416460.0,-1.85565717933,0.0410850036785,14.7823338861
416490.0,-1.35484124833,-7.53966062671,15.7922250819
416520.0,1.26129668917,-7.19200869532,16.0437002238
416550.0,-2.16540152207,-25.2771218843,16.4571322435
416580.0,0.1688301456,-39.5710243771,17.1739916969
416610.0,-1.2717059713,-31.074445705,18.2715346946
416640.0,-0.927505317088,-44.8871865903,19.8623451779
416670.0,-0.420417599255,-50.4553850464,21.3388645829
416700.0,1.27092756718,-49.9883054721,21.9471369298
416730.0,1.53180941488,-56.2182234243,23.6074236305
416760.0,4.56869124094,-67.7467245998,24.1674157061
416790.0,0.613125311617,-79.325549589,25.1552237852
416820.0,3.72969746502,-79.5158483513,26.0438413351
416850.0,3.01609315433,-81.3108805846,27.0681642276
416880.0,2.71294748736,-74.2022859234,26.8774311275
416910.0,-0.216060279385,-63.6485735732,26.9742271374
416940.0,-2.23472907415,-36.8054239461,24.9949729697
416970.0,-1.48428866,-27.5343515627,24.1628997409
417000.0,2.0541397636,-10.7411611752,21.6708426049
417030.0,0.221584945946,-0.426174033268,22.7398409368
417060.0,23.3517315803,1.20564061266,21.7162759871
417090.0,12.6320526883,3.45810553108,21.8464176033
417120.0,74.9569555884,-15.0104330799,21.124607323
417150.0,77.0658796566,0.740386825835,20.5676006054
417180.0,195.502116765,-28.0937202364,19.9810781375
417210.0,116.751235468,-13.9307085767,19.4406753548
417240.0,506.517057998,-8.28706870134,18.647600786
417270.0,134.810758857,-4.61865429638,17.0572407515
417300.0,57.0111004499,10.1293825235,15.832333103
417330.0,82.6535147763,15.0051084628,15.602336185
417360.0,31.6219637908,11.82642161,15.3649520069
417390.0,3.95699043719,25.2022833265,14.4169502059
417420.0,3.20076429565,8.34715589289,13.8576487259
417450.0,1.7049098333,14.9101727557,13.9775377855
417480.0,62.6446106715,17.1519229388,13.8324307472
417510.0,6.25704337694,12.9577768579,13.7130643877
417540.0,4.81012192261,10.6319461102,12.3420934832
417570.0,7.10762978049,10.8171037227,11.9801902033
417600.0,3.13244493162,32.3261311046,10.7741399937
417630.0,3.29402060201,12.8371698813,11.4360762629
417660.0,5.31435971382,1.31243821032,9.03931078742
417690.0,88.2024099138,-67.8811064926,9.3424924603
417720.0,81.1252333968,-80.2212728009,6.99313065926
417750.0,6.51909170133,-0.992986689387,5.6949469326
417780.0,70.8470798878,33.6426209899,4.85478665211
417810.0,3.54537663869,41.3495776358,5.49851521232
417840.0,34.0583650237,30.5066846436,7.64859952311
417870.0,98.8477707968,41.7649684917,9.29320271033
417900.0,148.853547383,3.4720405207,8.78975589253
417930.0,111.675005195,5.22234030775,10.9728113811
417960.0,929.805154227,-5.82869906571,12.0977299517
417990.0,579.450951683,-12.3101140216,13.5142292872
418020.0,926.873518723,-13.4059311106,15.434677264
418050.0,741.465570864,-25.4729185438,16.4235476986
418080.0,585.621377851,-28.9791790104,16.6041276687
418110.0,670.782968788,-41.9320780778,18.1887146648
418140.0,892.681974378,-43.3782782171,17.666800612
418170.0,829.201188358,-45.4530684334,18.7004613705
418200.0,982.203387287,-66.7195143165,19.0811364898
418230.0,921.568071289,-64.5723774485,20.5562645224
418260.0,918.100252184,-70.0678579269,19.6079158603
418290.0,793.442007729,-66.3057780053,22.0195173066
418320.0,623.478707524,-68.5238630274,22.5426423358
418350.0,866.475110489,-73.3989071564,23.3842553657
418380.0,902.159961653,-74.1491871163,24.1259766319
418410.0,861.020853149,-73.6944950902,24.3102403097
418440.0,934.69896846,-64.9852278361,22.0160671536
418470.0,267.403866814,-44.7794795536,20.9445320889
418500.0,106.412629377,-14.0220226187,18.4003397123
418530.0,78.229515913,-16.0879295729,17.9974425221
418560.0,174.164683468,-11.6315101981,16.8997566188
418590.0,654.467092347,-21.2884686997,17.4371293237
418620.0,496.358610748,3.05155631691,16.3439670935
418650.0,105.153815904,-0.825493841246,16.7735838798
418680.0,51.9325810243,15.0837231854,15.2305817279
418710.0,0.53515296854,28.6424898851,15.4220073423
418740.0,0.0349359941636,64.720795668,14.5013458264
418770.0,0.365359309005,66.5414913269,13.898763039
418800.0,-0.653231932202,68.4414899383,12.989131999
418830.0,-1.82019289421,111.792304277,14.0710962257
418860.0,-6.57631921823,103.35179935,12.9634900508
418890.0,-0.122911839625,63.6946476459,13.0586324402
418920.0,4.69031649557,46.0174247806,12.04536291
418950.0,0.975045832264,17.6506924394,12.0149024977
418980.0,-0.543797828817,17.4390467327,11.8953748932
419010.0,-10.110076586,44.8768661437,11.1968344938
419040.0,-2.3659391723,15.6480926418,10.3885576735
419070.0,-46.3518525081,20.2777863101,9.82996797975
419100.0,-58.5949522015,0.855399545166,8.11567707571
419130.0,-27.0070411521,1.27559370898,7.83571847513
419160.0,-1.39884750019,-3.25829974976,7.09104512277
419190.0,-2.21952212489,-83.4471721572,7.07731755178
419220.0,-1.76161576364,0.916364453628,6.15262078898
419250.0,-18.7379444978,2.51075564078,7.14370548807
419280.0,-2.21372962299,7.69511876317,6.94589754668
419310.0,-0.799572480621,8.56931659905,7.80462441487
419340.0,0.0061468195672,1.62310858135,8.30255871215
419370.0,6.01997038269,-0.894526271933,10.8813658888
419400.0,16.3809785182,-8.23464355248,11.4849158658
419430.0,4.44457652586,-14.9560876964,12.9495840575
419460.0,5.99329824622,-30.7602485803,13.8455283412
419490.0,2.37188373628,-32.5122378465,15.1250233856
419520.0,0.513763785622,-54.28495907,16.3254872603
419550.0,-1.21783498253,-55.4236073378,18.3418617898
419580.0,0.640754429042,-54.0200838599,18.0043548139
419610.0,-0.184710838668,-51.3983515497,18.7679658804
419640.0,-2.37717424628,-43.0432361983,19.8243638779
419670.0,-0.0115700312857,-67.7774830811,19.6042902969
419700.0,-0.527859350031,-66.6366615726,20.1171202296
419730.0,-1.98684203364,-70.4671456311,21.2520462841
419760.0,-1.61323654165,-73.4932918187,20.8419386958
419790.0,-33.1646504608,-81.6497262856,21.568902686
419820.0,-1.06320371069,-79.9867038853,20.8035980455
419850.0,-1.24885551973,-70.2130140461,20.3216638593
419880.0,-1.57722885497,-65.0208851331,20.0510775622
419910.0,-2.097627394,-62.5889878192,19.5478675701
419940.0,-1.28353160558,-74.7003368749,18.7001397142
419970.0,-1.54776403873,-58.6800223918,19.3650487917
420000.0,-1.81520229082,-39.91496284,18.6128306026
420030.0,-1.31901353082,-42.4063494986,19.2578280407
420060.0,-1.73876200763,-50.8650771957,16.9603393822
420090.0,-2.36694557675,-22.6805224583,14.5605986561
420120.0,-20.6452809353,-2.49345364736,11.8256569987
420150.0,-64.296549291,7.9898613597,11.897963673
420180.0,0.389355129426,6.90563820818,10.3377934524
420210.0,-1.91555680378,9.61693679548,9.83847169221
420240.0,-20.8093383275,52.9833080487,7.90680846081
420270.0,-1.86681638046,46.4339009961,7.7721474876
420300.0,-1.43818562079,26.3990061021,6.88257314826
420330.0,3.34625078277,5.69412043406,6.46445887085
420360.0,4.57800928137,3.76229706479,4.9612023938
420390.0,78.4979468188,-0.0875484325713,5.63398106219
420420.0,53.5379912658,-5.80125988347,5.35174034565
420450.0,58.6391805273,-261.039249514,5.2552457926
420480.0,187.678249484,-216.101072009,4.58232814621
420510.0,9.5437597683,-139.657483074,4.86926888125
420540.0,6.09371382341,-51.693269541,3.75263966552
420570.0,4.92091103444,-58.1026247389,4.28965283619
420600.0,58.4200105554,-128.904247894,2.0747010305
420630.0,90.8064005148,-27.3977119219,2.30668606902
420660.0,108.139826236,-1.50677616187,1.53836224252
420690.0,3.4168738284,-31.8810930004,2.44408904462
420720.0,4.50159760964,-4.35944967451,2.14980238764
420750.0,3.33327990901,-75.3781938641,1.77187289018
420780.0,51.8500181025,-10.029134794,1.60144400314
420810.0,37.4458696715,-16.7104625269,3.56857988608
420840.0,102.069027531,-48.5002091667,3.7231904035
420870.0,49.9017154752,-23.2612421969,6.78383718984
420900.0,112.677855463,-19.7758964774,7.92430883646
420930.0,80.6025622119,-26.7479575529,10.7723255683
420960.0,37.0323629935,-27.7888294251,11.5582644469
420990.0,232.704226158,-34.9331261879,13.6797705071
421020.0,553.772972367,-53.2694830655,14.4938482707
421050.0,598.780603883,-60.3687063831,16.1990363836
421080.0,603.244010933,-64.1254123139,16.4804509704
421110.0,618.746324279,-76.411408498,17.924716341
421140.0,821.897845174,-70.3708362687,17.8792794594
421170.0,670.373280763,-76.8403028496,18.8856430131
421200.0,149.970506445,-64.9693652694,18.1829141082
421230.0,561.101049798,-72.580616395,17.9769426083
421260.0,650.935248448,-66.6276382531,16.8629094202
421290.0,469.946694712,-40.7750029801,17.6305519899
421320.0,84.9115320876,-20.9482922254,15.6392575218
421350.0,35.178619071,17.2882586113,16.8941070814
421380.0,72.7759618969,-10.9348618485,15.824570756
421410.0,3.7959370497,-15.1959059157,16.1805346892
421440.0,110.572666803,-30.9950884566,15.655096694
421470.0,104.183648382,-30.5224284438,15.656208534
421500.0,130.909083396,-20.2318504336,13.9154009663
421530.0,533.012843987,-5.96057245607,13.1549160036
421560.0,234.603976312,-2.50385559016,11.3372523025
421590.0,125.388209422,3.91252155793,10.8240708746
421620.0,493.317058422,16.1330081814,9.90892306197
421650.0,59.7770626134,51.4195812989,9.64487856602
421680.0,75.0052353599,47.371748942,6.91535222993
421710.0,675.412746208,59.5548258092,7.48352736756
421740.0,139.732687502,64.3874480374,7.01739181885
421770.0,78.2286381766,57.5548169372,6.2226544546
421800.0,23.7668307683,62.8892760881,6.11606008879
421830.0,1.67039456886,103.040008055,5.8123420145
421860.0,2.14892998835,117.756219002,5.96713138503
421890.0,4.72309223373,68.8195045785,7.5817017633
421920.0,1.53772248128,73.7216834535,6.96283990018
421950.0,3.06420409615,67.1264182832,8.21877722371
421980.0,-1.4053662159,99.0785659989,6.15201126927
422010.0,-1.23631424584,129.536027108,7.71445299614
422040.0,-1.92369121575,92.7348881213,8.07421505583
422070.0,-1.34170679258,90.0587039207,9.74503192577
422100.0,-1.87980185836,23.2812588423,9.64533781858
422130.0,-0.798818209848,54.3582697917,10.3896197615
422160.0,-0.177323055602,30.39491729,9.95577492192
422190.0,-1.5260988435,49.8606065142,10.4309691317
422220.0,1.57992371896,41.438361878,10.1788646013
422250.0,1.09332008045,3.87159022372,9.8954940854
422280.0,4.05118099266,25.6555559104,10.0655823119
422310.0,2.60960086733,-12.7154976503,11.2585910815
422340.0,3.72737089243,-27.8240850016,12.1740417743
422370.0,4.16480777519,-25.7036504633,13.5379433639
422400.0,1.48759357764,-13.4624872331,14.7920966162
422430.0,0.95936609108,-12.7709250326,16.2786937643
422460.0,1.15777566001,-43.0067792221,18.4142897936
422490.0,1.36461272139,-56.9799559499,20.1888698826
422520.0,3.08327007818,-65.7191642497,21.2215443486
422550.0,4.94143916272,-70.205955903,22.5697988319
422580.0,-0.121306224176,-67.8412397793,21.7612676093
422610.0,0.652426701712,-67.8907496604,21.2981825464
422640.0,-1.16241329086,-41.2397650851,22.080031383
422670.0,4.63181130944,-62.848723,23.3447565971
422700.0,84.1681385895,-66.6651905789,22.6509545188
422730.0,6.24857360321,-67.0555522822,23.121806752
422760.0,24.0030991938,-56.4997151674,22.1840705854
422790.0,5.36812648665,-40.6060997566,21.124635353
422820.0,-0.337853203637,-28.2566674627,18.4315088302
422850.0,-2.26496966195,-14.1886808081,17.723474199
422880.0,-1.25218712333,-1.01102928342,16.9764450474
