Time,Temp
449130.0,8.16043879594
449160.0,6.56643263392
449190.0,6.12856380945
449220.0,5.78739392112
449250.0,4.21757089852
449280.0,5.03062283834
449310.0,6.45444206126
449340.0,8.07794823987
449370.0,5.88032205747
449400.0,6.04668461857
449430.0,5.4103693398
449460.0,5.70338001715
449490.0,5.01513339421
449520.0,5.18446398495
449550.0,5.03140386777
449580.0,4.34569344308
449610.0,4.2266693258
449640.0,4.43207043916
449670.0,5.77060178997
449700.0,5.98862218385
449730.0,8.33040774646
449760.0,8.12841709112
449790.0,8.63090932445
449820.0,9.7487572308
449850.0,10.454154839
449880.0,13.6079071203
449910.0,15.2383031241
449940.0,13.5244915116
449970.0,13.8178720063
450000.0,13.750413718
450030.0,13.2881554752
450060.0,12.2708324778
450090.0,14.3869004173
450120.0,13.2755641457
450150.0,13.6819545059
450180.0,13.9608319337
450210.0,11.8405713489
450240.0,12.3327931117
450270.0,10.0691058095
450300.0,8.81629302706
450330.0,9.11793723331
450360.0,6.67133220936
450390.0,7.24850228385
450420.0,6.35721997318
450450.0,5.00119735216
450480.0,4.26460444047
450510.0,4.81978247078
450540.0,5.33499662548
450570.0,6.32445250544
450600.0,4.22396587771
450630.0,5.903262178
450660.0,5.91459837581
450690.0,6.79904349504
450720.0,6.62600685284
450750.0,6.4322808532
450780.0,6.74486095761
450810.0,5.67564239694
450840.0,6.3525967435
450870.0,6.11587383912
450900.0,5.52456583668
450930.0,5.22582794521
450960.0,6.20791627553
450990.0,4.73771735291
451020.0,3.52459571282
451050.0,4.28807363463
451080.0,5.50730993575
451110.0,5.39922534203
451140.0,6.96014582516
451170.0,7.73058857098
451200.0,9.09225651624
451230.0,12.2253110199
451260.0,14.068133204
451290.0,15.5743981308
451320.0,16.6229046655
451350.0,16.4171286729
451380.0,17.8575109535
451410.0,18.3504127542
451440.0,18.5391042151
451470.0,18.4315305892
451500.0,18.2277898956
451530.0,17.2051364438
451560.0,16.6611484217
451590.0,13.982173361
451620.0,14.4558827512
451650.0,14.4644786085
451680.0,12.3923558427
451710.0,11.3075512422
451740.0,11.5939227865
451770.0,10.8191015044
451800.0,7.9393590144
451830.0,7.71215896213
451860.0,8.58719946787
451890.0,5.43264874242
451920.0,7.14242720393
451950.0,6.56147428773
451980.0,7.62627883424
452010.0,8.68181432467
452040.0,8.91759426964
452070.0,8.91666701599
452100.0,6.79628186788
452130.0,7.15313869637
452160.0,5.40920106731
452190.0,6.25838142093
452220.0,5.23076150968
452250.0,4.46298187256
452280.0,4.68034503529
452310.0,4.24702438636
452340.0,4.80768913766
452370.0,3.73988956647
452400.0,3.99320133936
452430.0,2.60529928348
452460.0,1.69379840837
452490.0,3.82255234538
452520.0,4.11561583971
452550.0,5.61414122437
452580.0,6.63653650564
452610.0,7.26911677789
452640.0,9.57100171541
452670.0,10.1907244668
452700.0,12.2704880348
452730.0,13.2219246894
452760.0,14.520128853
452790.0,15.2633022895
452820.0,15.5746068845
452850.0,15.9324299202
452880.0,17.1701359106
452910.0,17.2844588287
452940.0,18.0306523281
452970.0,16.7923692532
453000.0,15.9187477442
453030.0,14.9053970764
453060.0,12.4573407225
453090.0,12.6221945653
453120.0,11.0251023213
453150.0,8.50250846611
453180.0,8.3239768157
453210.0,7.41176266276
453240.0,6.15830801549
453270.0,5.41717001943
453300.0,4.29431644898
453330.0,4.01235878842
453360.0,4.70351942549
453390.0,2.89008841159
453420.0,2.31750990724
453450.0,2.1688197894
453480.0,1.61972694635
453510.0,1.76755531576
453540.0,2.75301605147
453570.0,2.77056302346
453600.0,1.99485998489
453630.0,3.74708586224
453660.0,1.70048640939
453690.0,2.45320517051
453720.0,2.00366017293
453750.0,3.3272940746
453780.0,1.45608739881
453810.0,2.59030064602
453840.0,1.81942595058
453870.0,3.32341159842
453900.0,2.15475955155
453930.0,2.35687625529
453960.0,1.98391187146
453990.0,2.9844278346
454020.0,4.4232966781
454050.0,7.29223157697
454080.0,9.22324110372
454110.0,9.07525267074
454140.0,10.145376064
454170.0,11.7465922807
454200.0,14.218438601
454230.0,16.1813663935
454260.0,17.1911027107
454290.0,18.8609740466
454320.0,18.4702859387
454350.0,19.6064063604
454380.0,19.2918900108
454410.0,19.3090124077
454440.0,17.9588566333
454470.0,18.338089812
454500.0,19.3789962953
454530.0,18.1932557367
454560.0,16.9123124647
454590.0,15.2672314147
454620.0,12.4959658541
454650.0,11.4500708318
454680.0,9.63497424693
454710.0,10.2910700741
454740.0,7.67719157592
454770.0,7.7273854287
454800.0,5.21326654979
454830.0,4.70691484469
454860.0,3.88042310536
454890.0,3.97079605852
454920.0,6.2303993833
454950.0,5.4528526248
454980.0,6.89848255511
455010.0,7.0908019635
455040.0,6.4556212495
455070.0,9.09937515962
455100.0,8.59137865656
455130.0,7.33165751385
455160.0,7.85945055246
455190.0,6.572793396
455220.0,7.21696194316
455250.0,6.30365502649
455280.0,5.80842565638
455310.0,4.85528841312
455340.0,4.51316922798
455370.0,3.9869789464
455400.0,5.91140930013
455430.0,6.62669829705
455460.0,8.56077982313
455490.0,10.1262974844
455520.0,12.3526331855
455550.0,12.8595477747
455580.0,14.4248019418
455610.0,16.6870031768
455640.0,17.8102239446
455670.0,19.9295130262
455700.0,20.8929295233
455730.0,22.2029645979
455760.0,23.1035898897
455790.0,21.7752056096
455820.0,22.3222062379
455850.0,22.4633092316
455880.0,22.4495730496
455910.0,20.5786112166
455940.0,18.67116439
455970.0,17.3307195947
456000.0,15.0773095062
456030.0,14.7667414775
456060.0,13.2271976839
456090.0,10.9263945844
456120.0,11.3742204438
456150.0,11.1252271734
456180.0,10.5564044909
456210.0,8.1346874142
456240.0,8.79393680552
456270.0,8.76639010598
456300.0,7.34945499152
456330.0,6.82422511616
456360.0,7.4457611182
456390.0,7.65052738171
456420.0,7.19086168154
456450.0,5.72429123101
456480.0,6.57492734973
456510.0,5.85917714689
456540.0,6.08743769394
456570.0,4.13100086231
456600.0,3.05206608588
456630.0,2.90467693636
456660.0,3.14756916358
456690.0,2.67299191781
456720.0,2.60883130457
456750.0,4.98445826754
456780.0,5.50949967883
456810.0,3.87345147833
456840.0,5.79234380348
456870.0,8.01836892591
456900.0,9.03162026659
456930.0,10.973416692
456960.0,11.1946296461
456990.0,12.2959896092
457020.0,15.3042175142
457050.0,16.66581494
457080.0,17.7619887581
457110.0,17.3825839465
457140.0,18.6237276786
457170.0,19.6403317653
457200.0,18.3346268011
457230.0,21.3160557967
457260.0,20.6500208945
457290.0,21.0313463552
457320.0,19.4237385102
457350.0,20.3262601603
457380.0,18.6624624115
457410.0,18.1193065603
457440.0,16.6577117637
457470.0,15.317653429
457500.0,14.4412741269
457530.0,13.7938651444
457560.0,14.8644821539
457590.0,14.7615176443
457620.0,13.7036029023
457650.0,11.7542968864
457680.0,12.3998750451
457710.0,12.6504897392
457740.0,12.9856809524
457770.0,13.3470281649
457800.0,12.768604072
457830.0,12.8942920077
457860.0,12.5201175395
457890.0,13.1467721205
457920.0,12.4228475964
457950.0,11.9366521396
457980.0,10.5913487805
458010.0,10.7632510398
458040.0,8.97019582435
458070.0,9.55034201528
458100.0,8.90806747267
458130.0,9.37638399176
458160.0,8.28333316379
458190.0,8.85875720523
458220.0,8.68921755615
458250.0,7.31732882288
458280.0,7.81721056915
458310.0,7.82070197008
458340.0,8.37240088819
458370.0,7.80894174065
458400.0,10.5616435854
458430.0,12.8701783609
458460.0,14.2283748933
458490.0,14.7729629177
458520.0,15.7079736588
458550.0,16.5522919228
458580.0,18.5080819157
458610.0,19.2636602975
458640.0,19.3727322337
458670.0,18.912826906
458700.0,19.1762988157
458730.0,17.5086345784
458760.0,16.45809738
458790.0,17.0775374493
458820.0,15.2399416936
458850.0,14.0784626895
458880.0,14.3591069057
458910.0,13.6082164958
458940.0,12.9243348879
458970.0,12.5027551855
459000.0,10.797317993
459030.0,10.2887822179
459060.0,9.58201425216
459090.0,10.0087288002
459120.0,8.99815532663
459150.0,8.18464019421
459180.0,7.55775739595
459210.0,8.16630581592
459240.0,8.53541543909
459270.0,8.71506575999
459300.0,9.14998985122
459330.0,8.01248712987
459360.0,9.15399486706
459390.0,9.64637897583
459420.0,10.4056276718
459450.0,9.79758367225
459480.0,8.71498651184
459510.0,8.36328616054
459540.0,7.56308697424
459570.0,6.89366614335
459600.0,7.39236741497
459630.0,7.41716161809
459660.0,7.1622627052
459690.0,8.74420218317
459720.0,9.21487273798
459750.0,8.85151547282
459780.0,11.1292368638
459810.0,12.6213695053
459840.0,13.9045495547
459870.0,14.8762527708
459900.0,16.5350428025
459930.0,18.5166301086
459960.0,18.4803535276
459990.0,18.9635918469
460020.0,19.439056176
460050.0,20.2940945022
460080.0,19.7705666292
460110.0,20.6961464093
460140.0,20.8700873749
460170.0,19.6084215736
460200.0,18.3611270333
460230.0,16.1925488321
460260.0,17.895379281
460290.0,16.0367108707
460320.0,14.7884143896
460350.0,12.6593534653
460380.0,12.099326598
460410.0,13.4030953201
460440.0,12.0251810637
460470.0,11.2742414339
460500.0,10.2641639163
460530.0,11.704936742
460560.0,9.45335822394
460590.0,6.96922428868
460620.0,8.56573561811
460650.0,8.89313031217
460680.0,7.68714525895
460710.0,8.62772887925
460740.0,7.46081047379
460770.0,7.83915320937
460800.0,6.48860209235
460830.0,8.62013107836
460860.0,8.51189240726
460890.0,7.76183653535
460920.0,5.14022234868
460950.0,4.88039821972
460980.0,5.17284225031
461010.0,3.55928458238
461040.0,3.66868905827
461070.0,3.56519883642
461100.0,3.73984532439
461130.0,3.30160104909
461160.0,0.944131145085
461190.0,4.33043502874
461220.0,5.11702030465
461250.0,6.64569363706
461280.0,7.83310151663
461310.0,9.80628733089
461340.0,10.8515567053
461370.0,11.6466365109
461400.0,10.9952582415
461430.0,13.4075278283
461460.0,15.8832658164
461490.0,14.7594696638
461520.0,14.6696039492
461550.0,14.9564722099
461580.0,14.7978904139
461610.0,16.8562227474
461640.0,15.5753839101
461670.0,14.4718242193
461700.0,13.9001541769
461730.0,13.6119296412
461760.0,12.9178337444
461790.0,12.0103361507
461820.0,11.944629657
461850.0,12.4446778471
461880.0,9.52882913659
461910.0,11.2829438797
461940.0,10.3715493588
461970.0,10.9004985982
462000.0,10.2682210034
462030.0,9.91504561596
462060.0,10.1933463733
462090.0,10.0331934509
462120.0,10.8336753646
462150.0,9.5073251951
462180.0,8.94607021831
462210.0,8.7921951509
462240.0,8.6127642743
462270.0,6.86790633613
462300.0,6.86463092334
462330.0,6.36565074515
462360.0,6.12337769545
462390.0,6.40687169051
462420.0,7.56708328685
462450.0,6.21461271555
462480.0,5.33510706302
462510.0,5.55124001345
462540.0,5.63286437428
462570.0,4.49875810671
462600.0,4.72831763566
462630.0,4.86194126463
462660.0,6.00832160003
462690.0,7.00402161169
462720.0,8.50272591993
462750.0,9.53295652122
462780.0,9.73730036963
462810.0,9.58171927748
462840.0,12.8504895388
462870.0,13.3890490078
462900.0,13.0276573684
462930.0,12.9543457776
462960.0,12.3112039655
462990.0,13.4588442672
463020.0,13.4574885802
463050.0,16.101933643
463080.0,14.9427604601
463110.0,14.4752748708
463140.0,11.9258244814
463170.0,10.8882506842
463200.0,11.5394079192
463230.0,10.8451045687
463260.0,9.15232450929
463290.0,7.50908669796
463320.0,7.46668227618
463350.0,6.64242292784
463380.0,4.98972913571
463410.0,5.14458051573
463440.0,4.51851663823
463470.0,2.57758712986
463500.0,2.66463567802
463530.0,2.30433772099
463560.0,4.94161283121
463590.0,4.48364440541
463620.0,4.80814927708
463650.0,5.63898284266
463680.0,6.22741906428
463710.0,5.7004216844
463740.0,5.83207973433
463770.0,5.95936062519
463800.0,5.49545048971
463830.0,5.76312396097
463860.0,4.35788511962
463890.0,5.49415000002
463920.0,5.99133513074
463950.0,6.12186963677
463980.0,4.72017135454
464010.0,5.70098277289
464040.0,3.60176324049
464070.0,5.45585671256
464100.0,4.58928925198
464130.0,7.40930116846
464160.0,10.1167340395
464190.0,9.00206801852
464220.0,9.98758561708
464250.0,11.6402759326
464280.0,11.3647694162
464310.0,13.2548477282
464340.0,14.5087199419
464370.0,14.4799832652
464400.0,15.0318356553
464430.0,16.0780708055
464460.0,16.5801871365
464490.0,17.2523552278
464520.0,15.6043335492
464550.0,16.104531669
464580.0,16.067402967
464610.0,12.9710513119
464640.0,13.5661366109
464670.0,12.7714747596
464700.0,12.8841371403
464730.0,8.92677276851
464760.0,7.5623616784
464790.0,7.76884655264
464820.0,7.00876236751
464850.0,5.37656896034
464880.0,6.58886517086
464910.0,5.6201310111
464940.0,6.16291062151
464970.0,7.52540499556
465000.0,5.90999728057
465030.0,6.82769124739
465060.0,5.06293337712
465090.0,5.41106480785
465120.0,4.24927239675
465150.0,5.51307249314
465180.0,2.94197376786
465210.0,4.79249770273
465240.0,4.65463432402
465270.0,3.58016268268
465300.0,3.30622536128
465330.0,2.96416360236
465360.0,3.49375120617
465390.0,3.32065660195
465420.0,3.32687700266
465450.0,2.69313263315
465480.0,3.71655849751
465510.0,2.28737834815
465540.0,3.53394076517
465570.0,5.02828052118
465600.0,6.89784234445
465630.0,9.45417634284
465660.0,10.1315010115
465690.0,10.5213587908
465720.0,11.9214747716
465750.0,13.9980460247
465780.0,14.4827661606
465810.0,16.3137689339
465840.0,15.9699783197
465870.0,15.4764490698
465900.0,15.1060500273
465930.0,16.0290004851
465960.0,14.9562612583
465990.0,15.3254466569
466020.0,16.0361202908
466050.0,14.0348111868
466080.0,12.0813199166
466110.0,11.4738382549
466140.0,11.4945438478
466170.0,11.7660579321
466200.0,10.923022284
466230.0,10.3655230373
466260.0,10.2925191703
466290.0,9.83787132714
466320.0,8.60081830364
466350.0,8.32301783257
466380.0,6.41688316396
466410.0,6.86501557361
466440.0,5.86030299645
466470.0,4.64302514296
466500.0,3.48011362374
466530.0,4.4430667016
466560.0,5.27175445832
466590.0,3.36527904279
466620.0,4.82285672154
466650.0,2.13794396593
466680.0,2.18237463133
466710.0,0.569686518683
466740.0,1.14843895071
466770.0,2.11130562628
466800.0,1.05335760166
466830.0,0.608110872333
466860.0,0.709533424193
466890.0,1.45535011938
466920.0,2.52163830931
466950.0,2.83435524027
466980.0,3.1950100775
467010.0,5.83649913173
467040.0,4.79937499623
467070.0,5.70410966432
467100.0,6.76891495581
467130.0,8.42193322569
467160.0,10.0298110145
467190.0,9.98687543791
467220.0,11.2280834798
467250.0,10.9031992611
467280.0,11.7704319116
467310.0,11.6851139591
467340.0,12.5925814485
467370.0,11.4397411812
467400.0,12.2407357341
467430.0,11.0662609092
467460.0,11.3956403215
467490.0,10.2646742757
467520.0,10.5239780873
467550.0,10.094926024
467580.0,9.24766854221
467610.0,7.96074354307
467640.0,6.68858260107
467670.0,5.23566644091
467700.0,4.14609674372
467730.0,4.61286922674
467760.0,4.83058590129
467790.0,4.48878776292
467820.0,2.59813475478
467850.0,3.57399946522
467880.0,4.14446120741
467910.0,4.64885420765
467940.0,5.9504403317
467970.0,5.67868147102
468000.0,7.17063444773
468030.0,5.05558658643
468060.0,4.80480875818
468090.0,4.69616635831
468120.0,4.82407153894
468150.0,5.08705729923
468180.0,5.01782715226
468210.0,4.6491528962
468240.0,4.17954911687
468270.0,5.11130971596
468300.0,4.81501927204
468330.0,5.30161047224
468360.0,5.17511833306
468390.0,6.51771242314
468420.0,6.44723804559
468450.0,8.55730034406
468480.0,9.83221399674
468510.0,10.0324170177
468540.0,11.4509815584
468570.0,11.9030256885
468600.0,11.7720375666
468630.0,12.0645349035
468660.0,14.2981823936
468690.0,14.6815895263
468720.0,15.6102460566
468750.0,15.9524397332
468780.0,16.6256624726
468810.0,15.9098280147
468840.0,16.5977484413
468870.0,15.3685894466
468900.0,13.4831776989
468930.0,12.4507876013
468960.0,12.2446804883
468990.0,10.4029761488
469020.0,9.79475706725
469050.0,9.3832818088
469080.0,8.16033880733
469110.0,8.70422346904
469140.0,7.71775185415
469170.0,8.73389089997
469200.0,6.43175588857
469230.0,6.54589254636
469260.0,5.3740016723
469290.0,2.78593138954
469320.0,3.62895582449
469350.0,6.41704368357
469380.0,4.7832144285
469410.0,5.44093580749
469440.0,4.24911521535
469470.0,3.47464681255
469500.0,2.49863355219
469530.0,1.75905305826
469560.0,1.51422631465
469590.0,0.383201750757
469620.0,0.158249693868
469650.0,-1.23647161529
469680.0,0.446952478221
469710.0,0.370816607189
469740.0,0.860140580225
469770.0,0.254226440688
469800.0,0.673325638581
469830.0,1.63450470099
469860.0,4.96292697502
469890.0,5.22026325378
469920.0,6.74139007892
469950.0,9.42000562598
469980.0,6.91995788879
470010.0,7.78250527371
470040.0,8.0381550962
470070.0,11.1030067871
470100.0,12.973047318
470130.0,13.6685471556
470160.0,12.8476551276
470190.0,10.6594638314
470220.0,12.2909450995
470250.0,11.73438449
470280.0,11.275561129
470310.0,10.8284553111
470340.0,10.5210658644
470370.0,8.9890255765
470400.0,7.14053823242
470430.0,7.6355113316
470460.0,5.33571760918
470490.0,5.32879239017
470520.0,5.98162254768
470550.0,3.67485373844
470580.0,3.86320357889
470610.0,4.31938034443
470640.0,2.94729321416
470670.0,3.10951523002
470700.0,3.6219007385
470730.0,4.04583984443
470760.0,2.55239766699
470790.0,3.41013900617
470820.0,-0.198233298598
470850.0,3.11287387832
470880.0,1.23700735163
470910.0,0.857698874092
470940.0,2.38652616673
470970.0,1.175167193
471000.0,2.13559201553
471030.0,0.540121890141
471060.0,-0.267292878192
471090.0,-0.341314301978
471120.0,-1.05196441909
471150.0,-0.982023786727
471180.0,0.627912866374
471210.0,1.39964704656
471240.0,2.16335014762
471270.0,2.37991177844
471300.0,5.2820254157
471330.0,5.61005424168
471360.0,6.12210381998
471390.0,7.45330328507
471420.0,7.48367032065
471450.0,9.15681042415
471480.0,9.74516146335
471510.0,9.65157296545
471540.0,12.0226949517
471570.0,12.0828567232
471600.0,13.3375486407
471630.0,14.3789308787
471660.0,14.1810662233
471690.0,14.2942542018
471720.0,16.4227219858
471750.0,15.9595627132
471780.0,14.6214514332
471810.0,13.7869819966
471840.0,13.2921633644
471870.0,11.4824080435
471900.0,11.6539123659
471930.0,11.1660731401
471960.0,9.45309257899
471990.0,9.00903804654
472020.0,7.91148955437
472050.0,8.20762019862
472080.0,7.69076234701
472110.0,8.92156055437
472140.0,9.32803269434
472170.0,8.71954006328
472200.0,9.76554058876
472230.0,7.93821633413
472260.0,6.87043328069
472290.0,7.8103873116
472320.0,7.31434880618
472350.0,6.49232954161
472380.0,7.79755310493
472410.0,6.37169299369
472440.0,5.96244609851
472470.0,4.97294389332
472500.0,5.12566837345
472530.0,3.94968474718
472560.0,3.94291048085
472590.0,4.05469410682
472620.0,4.0116971456
472650.0,4.69961051691
472680.0,4.31443062508
472710.0,2.90407821803
472740.0,3.2630713606
472770.0,4.92114401921
472800.0,6.31822742443
472830.0,6.74820215239
472860.0,8.99033732354
472890.0,10.8200578922
472920.0,12.1944689395
472950.0,11.5106950536
472980.0,13.7756486189
473010.0,15.048087638
473040.0,14.3936659425
473070.0,13.3840388606
473100.0,12.635350232
473130.0,11.8433598164
473160.0,11.010039167
473190.0,11.9366917302
473220.0,11.1942790263
473250.0,10.829372007
473280.0,10.7579130921
473310.0,10.9009944169
473340.0,10.1813114259
473370.0,10.6063858278
473400.0,9.54557363657
473430.0,8.91540088447
473460.0,7.10399756583
473490.0,6.10095130586
473520.0,5.00224803107
473550.0,5.54184857716
473580.0,5.22008130569
473610.0,4.36257200439
473640.0,3.56610746293
473670.0,5.15545446214
473700.0,3.10198038078
473730.0,1.89454532697
473760.0,0.215531996875
473790.0,0.0670038824874
473820.0,-0.523354928639
473850.0,-1.97814242346
473880.0,-2.40594652743
473910.0,-2.97788651161
473940.0,-1.74624143499
473970.0,-2.67330644598
474000.0,-2.43661137522
474030.0,-1.96609878911
474060.0,-1.90247177351
474090.0,0.89906440887
474120.0,0.176839415272
474150.0,1.32638347541
474180.0,1.76957373203
474210.0,4.16085542773
474240.0,5.27457317822
474270.0,7.30832300038
474300.0,7.15445033785
474330.0,8.66005171483
474360.0,11.3888036651
474390.0,10.3576081717
474420.0,11.8430627627
474450.0,13.5005231515
474480.0,14.7782426424
474510.0,12.8070888324
474540.0,12.8481946549
474570.0,10.4219210463
474600.0,9.19627813864
474630.0,9.03668177968
474660.0,8.3226647146
474690.0,6.53582289781
474720.0,5.9028017773
474750.0,5.41020795556
474780.0,4.20204924174
474810.0,5.4329696465
474840.0,4.46729996181
474870.0,4.39853254347
474900.0,3.93676797827
474930.0,3.52284865787
474960.0,2.27358793377
474990.0,3.16018142253
475020.0,2.05295565223
475050.0,0.796134043174
475080.0,1.763636819
475110.0,2.3484017457
475140.0,2.06549145383
475170.0,1.667412342
475200.0,0.727321327903
475230.0,0.629197341913
475260.0,0.300483911604
475290.0,0.0667297850229
475320.0,1.05621210441
475350.0,1.67329989194
475380.0,-0.178702401369
475410.0,0.664993679088
475440.0,-0.877959888545
475470.0,-1.00496509675
475500.0,-0.0568402302393
475530.0,-0.950826867396
475560.0,-0.808097265582
475590.0,-0.67718503364
475620.0,-0.0195651959242
475650.0,2.25888026552
475680.0,3.72194348578
475710.0,3.68280684376
475740.0,6.66277894431
475770.0,7.02661449329
475800.0,9.97204230952
475830.0,11.5475148888
475860.0,11.2926064645
475890.0,11.2461505117
475920.0,11.9532505963
475950.0,11.8311415336
475980.0,11.4684498771
476010.0,11.4697496253
476040.0,10.7412140566
476070.0,10.9737996057
476100.0,12.2250019813
476130.0,11.2625984352
476160.0,11.2758409986
476190.0,9.8596646031
476220.0,9.05586709889
476250.0,6.54434649826
476280.0,5.26640949098
476310.0,2.54327890581
476340.0,0.923776669763
476370.0,0.263712403495
476400.0,0.460611406971
476430.0,1.50228886881
476460.0,1.46872447056
476490.0,0.974709184961
476520.0,2.0157303113
476550.0,0.621888440645
476580.0,3.17442924393
476610.0,1.67650821626
476640.0,3.22293267579
476670.0,2.47226057097
476700.0,2.32690183452
476730.0,2.29094523417
476760.0,1.58584381357
476790.0,1.44214635022
476820.0,2.59036452738
476850.0,0.224079423317
476880.0,1.65302259093
476910.0,2.42305131136
476940.0,1.37308055307
476970.0,0.684266889296
477000.0,0.813030876466
477030.0,1.70103954475
477060.0,2.0178477671
477090.0,2.32242877448
477120.0,5.39931122246
477150.0,6.12956122069
477180.0,6.50170247466
477210.0,6.5108605132
477240.0,7.00307057055
477270.0,7.06631232416
477300.0,9.78931159608
477330.0,12.0448459518
477360.0,13.9865814432
477390.0,11.7325295436
477420.0,12.6305131092
477450.0,12.7015060639
477480.0,12.6197310126
477510.0,10.9530912913
477540.0,9.46881634205
477570.0,9.12134324406
477600.0,9.55678331616
477630.0,6.28154706652
477660.0,6.11198443706
477690.0,4.83145407212
477720.0,4.15229999901
477750.0,2.02732727738
477780.0,1.65817524947
477810.0,1.25384083255
477840.0,1.61424447027
477870.0,1.97780082
477900.0,1.96587025713
477930.0,0.937478819846
477960.0,-0.846087071658
477990.0,-0.483080051887
478020.0,-0.294307804461
478050.0,-1.7308884833
478080.0,-1.65980389088
478110.0,-3.00011934975
478140.0,-3.01380386737
478170.0,-4.0064952055
478200.0,-3.12266752375
478230.0,-4.35541527905
478260.0,-4.22751112398
478290.0,-4.60919996764
478320.0,-4.93789355047
478350.0,-4.8396567913
478380.0,-5.45252181093
478410.0,-5.07139266613
478440.0,-4.4192464315
478470.0,-3.16998709678
478500.0,-0.95284863236
478530.0,0.714866398523
478560.0,1.47055703249
478590.0,1.05908883588
478620.0,4.59171392152
478650.0,5.15239721479
478680.0,5.54520596207
478710.0,6.38042645749
478740.0,6.79283061593
478770.0,6.7617945473
478800.0,7.00790814212
478830.0,7.7870651561
478860.0,7.77241937677
478890.0,7.25727617767
478920.0,7.71686498551
478950.0,6.89689267857
478980.0,6.79254141615
479010.0,4.93179220885
479040.0,5.84418948806
479070.0,3.41425767002
479100.0,3.18241596943
479130.0,1.51719248373
479160.0,1.02202635634
479190.0,0.448972225302
479220.0,0.129705800458
479250.0,-1.22110058866
479280.0,-1.29658495086
479310.0,-2.0021868325
479340.0,-2.32706131094
479370.0,-1.69558285124
479400.0,-2.04412322558
479430.0,-2.16323020718
479460.0,-1.22871381542
479490.0,-1.55281561034
479520.0,-1.98814014899
479550.0,-2.57873496617
479580.0,-2.99460188594
479610.0,-3.15810521054
479640.0,-3.76396946057
479670.0,-4.71049035343
479700.0,-4.39639833575
479730.0,-4.40431955879
479760.0,-4.83894276391
479790.0,-3.60519168667
479820.0,-4.92859237993
479850.0,-4.52763685994
479880.0,-6.14126554457
479910.0,-3.48403550498
479940.0,-1.39258691184
479970.0,-1.18838445646
480000.0,-5.32610169628
480030.0,-3.53477366327
480060.0,1.24367184403
480090.0,2.9600134839
480120.0,3.83247413633
480150.0,1.37035943153
480180.0,5.61117111374
480210.0,6.72145024022
480240.0,7.60086909182
480270.0,8.20178867072
480300.0,8.15410425028
480330.0,8.91520616968
480360.0,7.83820718557
480390.0,7.64241073414
480420.0,5.77948252437
480450.0,5.20567626019
480480.0,3.69258495366
480510.0,4.16825513169
480540.0,3.74779883385
480570.0,3.37159166387
480600.0,2.9994244356
480630.0,0.875238204277
480660.0,1.00106018579
480690.0,-0.10898956302
480720.0,-0.848028670193
480750.0,-1.09075621083
480780.0,-0.899510532779
480810.0,1.02724830804
480840.0,0.818888829221
480870.0,2.03472247301
480900.0,2.84778311625
480930.0,2.09740770363
480960.0,2.0240410332
480990.0,3.0783212815
481020.0,1.23962792094
481050.0,1.03179854405
481080.0,0.155739022025
481110.0,-0.165088060944
481140.0,-1.45704203036
481170.0,-1.44035250196
481200.0,-1.17326940758
481230.0,-0.269333145021
481260.0,0.181709721527
481290.0,3.08800991614
481320.0,3.16187950192
481350.0,1.98760348199
481380.0,4.70768013642
481410.0,6.091684938
481440.0,6.26750651272
481470.0,7.36331673759
481500.0,8.84263790668
481530.0,10.0418531244
481560.0,9.70638909031
481590.0,10.3419829848
481620.0,11.3181146922
481650.0,11.8485734772
481680.0,12.589123051
481710.0,12.205663195
481740.0,10.1575885514
481770.0,12.2858235436
481800.0,9.90437344539
481830.0,8.88258552698
481860.0,7.65852934692
481890.0,8.00434680284
481920.0,6.16184277048
481950.0,5.375822173
481980.0,4.71254932355
482010.0,5.03967013116
482040.0,4.06866778612
482070.0,4.43235143126
482100.0,5.74880692377
482130.0,4.80287398152
482160.0,5.50056520289
482190.0,7.06249934516
482220.0,5.62402590553
482250.0,7.40284187803
482280.0,7.31773795441
482310.0,4.96677178048
482340.0,6.23799979782
482370.0,6.69953840086
482400.0,7.19036341471
482430.0,7.03478866662
482460.0,2.29573157436
482490.0,5.63523396747
482520.0,3.10363412261
482550.0,3.45792376642
482580.0,1.30868075752
482610.0,2.77292343046
482640.0,3.47530305822
482670.0,-0.87393751901
482700.0,-0.377730439615
482730.0,1.61657539363
482760.0,1.91003543616
482790.0,2.31653376361
482820.0,5.62151081242
482850.0,7.91774800082
482880.0,7.73950158047
482910.0,7.17893649188
482940.0,10.7628218453
482970.0,13.0509692163
483000.0,14.5609997438
483030.0,14.5083567295
483060.0,14.1733476758
483090.0,15.5195582822
483120.0,14.2186778418
483150.0,16.7114609329
483180.0,17.7881662027
483210.0,16.1660100276
483240.0,15.1942699347
483270.0,15.503140847
483300.0,14.57298271
483330.0,13.561461448
483360.0,11.4172825602
483390.0,12.5438312005
483420.0,11.9936880987
483450.0,11.8929584371
483480.0,10.8499664314
483510.0,9.67745269408
483540.0,9.76393284969
483570.0,8.80269956958
483600.0,8.02287656327
483630.0,8.29472093825
483660.0,6.474105597
483690.0,8.56464569028
483720.0,9.2702984871
483750.0,10.3575189457
483780.0,9.83341658702
483810.0,9.96720947335
483840.0,8.90933599658
483870.0,9.20132429114
483900.0,8.04096766252
483930.0,7.48155511138
483960.0,7.50405042037
483990.0,7.32799869602
