Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3922947359900997,149.5664280566093,0.208,1.53618100109,0.6884888205704001,91.82013760233333,5.6223805738933335,900.0
2020,12,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.372397778451683,155.29361123960285,0.208,1.4840076670820004,0.6998862423072,91.83800027693333,5.693929985866666,900.0
2020,12,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.131652760914461,160.58984897318433,0.208,1.383476255816,0.725759804921,89.04627864529999,5.7869071989,900.0
2020,12,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924239356656042,164.95681812922663,0.208,1.3147632802640004,0.7559102388380001,85.73756518889999,5.730593798093333,900.0
2020,12,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.880613793480816,167.3630685904596,0.208,1.3423117386780001,0.793903355991,82.68711832886666,5.507801024483333,900.0
2020,12,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4406446793133545,166.68746446662783,0.208,1.6690854933480002,0.7990145532353999,83.8931645056,5.43245939853,900.0
2020,12,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1416152002116369,163.30219875118186,0.208,2.021770318342,0.8323476417386,81.9233090521,5.257372012296667,900.0
2020,12,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8484812556223335,158.45859938833445,0.208,2.05517476164,0.8394910390415999,80.39551607793332,4.8781013632666665,900.0
2020,12,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4518956691570427,152.94354116425515,0.208,2.1734731708840003,0.8704445263194001,75.19851871819999,4.427564769926667,900.0
2020,12,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.13102523914848996,147.1115303942203,0.208,2.2012705486040005,0.9171773899338,73.07037659969998,4.247805880203333,900.0
2020,12,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4768352912667461,141.1264351837903,0.208,1.9933833081340002,0.9428879506860001,69.62814112163332,4.162378313626666,900.0
2020,12,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.689990238228442,135.07371274887788,0.208,1.6416557649480001,0.9788614841422001,68.0378398307,3.775961687883333,900.0
2020,12,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9919791864669493,129.0046988169022,0.208,1.5449967753,1.0094220113002,69.35937220456667,3.422109717733333,900.0
2020,12,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2449398418385411,122.95511126378119,0.208,1.4004640918742002,0.9959208768874,67.86655963363333,3.2093894269066663,900.0
2020,12,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3903019801837848,116.95362140039819,0.208,1.3429697642962002,0.9676821809518,65.73984144523334,3.359685679023333,900.0
2020,12,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2955939314971374,111.02633619431839,0.208,1.3266996853442001,0.9655286810702001,62.27450759476667,3.545817623683333,900.0
2020,12,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3835450169509362,105.19950489606853,0.208,1.3796966227501999,0.905275298233,63.77423127973333,3.7567811767199997,900.0
2020,12,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2084675756798395,99.50144702913752,0.208,1.4462167478202,0.872257070823,65.56478827979998,3.7903070180366663,900.0
2020,12,20,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9893303595729133,93.96416213182891,0.208,1.4873497245720002,0.9289361557784002,65.95801597833332,4.178272169216666,900.0
2020,12,20,7,0,0.6564576109185172,51.78791917088896,1.8993019708837455,0.34925245375908,106.17655750203792,3.798603941767491,1.0,-0.5993582503134449,88.62484195654193,0.208,1.4592807840040003,0.9251229106150002,62.903655487399995,4.9387214142366656,900.0
2020,12,20,7,30,0.45925218039504756,288.20728448349365,32.94847370068481,4.658773910160434,475.71672112266936,62.09834345960212,1.0,-0.3367911317304157,83.527364988412,0.208,1.3933183766400001,0.9306086874370001,61.6590213759,6.174975642763332,900.0
2020,12,20,8,0,0.0,575.9526715380721,106.04920866559034,10.714657295161686,683.0537105402049,150.00007387157856,1.0,-0.24323876078282564,78.72372810342695,0.208,1.2654742121740001,0.9216229366534001,60.64248989956667,7.229380686079999,900.0
2020,12,20,8,30,0.0,734.8507150480534,194.54800590788767,16.733145806571912,794.233862885142,239.09593794419675,1.0,-0.13486862332395178,74.27522336934257,0.208,1.104871452297,0.9349691071362001,56.70621397906666,8.354037334986666,900.0
2020,12,20,9,0,1.2066360207723505,825.3659387178396,280.07142703410716,22.227059310827542,860.0970597905073,321.0469161240175,1.0,0.10485834856679806,70.25296193078434,0.208,1.109601202049,0.9086490448962,51.15439136503333,9.462348275196666,900.0
2020,12,20,9,30,8.72537183756208,880.9243587058625,356.64718034857185,26.98288117101339,901.7516576212178,392.24744457312613,1.0,0.4104104820230785,66.73709237706923,0.208,1.1558287036469999,0.9652620225392001,46.20626223196666,10.878781092086665,900.0
2020,12,20,10,0,17.83959195732541,914.5332875513316,421.41293779162925,30.871370243263584,928.8336411597755,450.5784310101323,1.0,0.7060470268161162,63.81385599926081,0.208,1.2237006571650002,0.9584597496402001,47.115809095299994,12.278086852066666,900.0
2020,12,20,10,30,27.41022713906125,935.0890027529585,472.59645669044414,33.803572724176206,946.1802322496216,494.614482370756,1.0,1.4573230913032944,61.56967689965019,0.208,1.2306575603330001,1.0052037295092,47.65720946323333,13.557146526933334,900.0
2020,12,20,11,0,43.505820888483015,933.3040012738015,508.9988312829646,35.71792464486538,956.3450609759313,523.3831801951732,1.0,2.2370230056575715,60.082123819862844,0.208,1.3396326601460002,0.9854565275466001,50.5366319603,14.366748955866665,900.0
2020,12,20,11,30,64.6068688754122,914.1666350088376,529.8323847524298,36.57594071516314,960.639012043244,536.2815893096864,1.0,3.098665077965431,59.40896771375659,0.208,1.405570272604,0.9449666066306001,52.828203124,14.814664076,900.0
2020,12,20,12,0,82.60568228838338,892.7573024504549,534.6637375762173,36.36071367282989,959.5763219982657,533.0458858427481,1.0,3.7753517223361923,59.57821689670898,0.208,1.3782715249639999,0.884235428984,58.49127596316666,15.055013169199999,900.0
2020,12,20,12,30,74.2488564380173,914.4454575716469,523.393902574703,35.07646716408124,953.031873550218,513.7419193066579,1.0,4.570895224949924,60.58271376499309,0.208,1.39101344207,0.851070433619,62.675553138299996,15.374100164333331,900.0
2020,12,20,13,0,68.21240660332586,923.3379095063301,496.25464625839595,32.7486567374537,940.2038749582321,478.76737321013394,1.0,4.935261555635135,62.38155161056868,0.208,1.4543856990419999,0.7960132041434,66.82832737943333,15.804091862966665,900.0
2020,12,20,13,30,69.37711457325844,906.5328531546239,453.81750922407673,29.424733662364247,919.3603160207458,428.8676452380196,1.0,5.310597967686899,64.9076993090445,0.208,1.4608292258620001,0.7699895528088001,66.56985932116666,15.948795857499999,900.0
2020,12,20,14,0,61.68657483150747,898.2316403717371,397.0245367407231,25.176438711944115,887.2106388236284,365.18142824342664,1.0,5.395045109904339,68.07878717621549,0.208,1.4589811680640001,0.7426089999900001,66.9536459289,15.991971481099998,900.0
2020,12,20,14,30,62.404076031025454,848.3721190719921,327.27417362182484,20.106421328267572,837.4372688578259,289.36691900022305,1.0,5.252222721013804,71.80754555806897,0.208,1.529881942408,0.7169487473214001,66.4403456169,15.654182795866666,900.0
2020,12,20,15,0,57.32424381146032,783.2200264985418,246.67440172072457,14.368882464242546,757.0226542560077,203.98188444122613,1.0,4.645052692857595,76.00964381875858,0.208,1.6119797912220002,0.7095461669714,67.5941756251,15.171684483766665,900.0
2020,12,20,15,30,47.75269765073445,681.177462045415,158.908826510143,8.245852292354257,616.1597824202922,113.83576857905989,1.0,4.390508304921809,80.60834113454307,0.208,2.0202115513559997,0.6714314529332,64.1308270598,14.375760700666666,900.0
2020,12,20,16,0,36.36741634703772,470.36915334562843,72.97378370924335,2.516734062603213,344.6495545804846,32.1117988394268,1.0,4.087175945103177,85.5364561259265,0.208,2.930089952448,0.6589527339836,62.9396018113,13.667337701966666,900.0
2020,12,20,16,30,0.0,165.09396258174232,16.0558994197134,0.0,0.0,0.0,1.0,3.9016443126100295,90.7365308675809,0.208,3.64727022609,0.6586437115938001,64.77636646006667,12.895073011033332,900.0
2020,12,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.696523880962407,96.15998266420023,0.208,4.044666471226,0.6551311085392001,71.61004772243334,12.2104389052,900.0
2020,12,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9043204141144656,101.76579037632193,0.208,4.191353053758,0.6773768163530001,74.77227322243333,11.462655926966667,900.0
2020,12,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.654160824259223,107.51902337645413,0.208,4.224121219106,0.7130943520702001,76.23975940966668,11.131212485433332,900.0
2020,12,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.370639106406069,113.389342773387,0.208,3.81653579422,0.7254903661716,73.36240691936666,10.545167177113333,900.0
2020,12,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.826226183064149,119.34946689006878,0.208,3.537113571626,0.7248154332292,72.82691346643333,10.0425341058,900.0
2020,12,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2990699876122753,125.37347049663843,0.208,3.6170456703600005,0.7110066386086,67.91654011883332,9.611935058093334,900.0
2020,12,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4435315347987954,131.43462280006145,0.208,4.03734655045,0.6932189037745999,64.6919123302,9.431983162106667,900.0
2020,12,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9062644697927831,137.5021391688062,0.208,3.917597726168,0.6842257496928,57.542788895866664,9.319577151576667,900.0
2020,12,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40590250519047927,143.53546509739172,0.208,3.8234998339640005,0.6807036349918001,53.639819275133334,9.161403136026667,900.0
2020,12,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03735754433755446,149.472778178272,0.208,4.196305281230001,0.6703319662096001,51.62739091183333,9.146800208923333,900.0
2020,12,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.26199484627691544,155.2050488587526,0.208,4.368846009288001,0.6786808930076,51.88584802989999,9.109430334496665,900.0
2020,12,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2927162792784783,160.51189143033096,0.208,4.588913495332001,0.6717597214882001,51.94774182763333,8.910265054396666,900.0
2020,12,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.33748119138564586,164.90169066494414,0.208,4.609383696356001,0.6636215417147999,51.42130344256667,8.69081844483,900.0
2020,12,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5943025325589322,167.3520609016523,0.208,4.4520050363340005,0.6429582056916,51.576170328900005,8.49522851885,900.0
2020,12,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8648728230234419,166.7292596807123,0.208,4.129765226102,0.635296870162,50.99101243033333,8.253770476936667,900.0
2020,12,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.203920108025866,163.37723350633945,0.208,4.127634072504,0.6401334133398001,49.40154193723333,7.984893838566667,900.0
2020,12,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.491897488374232,158.54891009055518,0.208,4.081953937814,0.6532108117446,47.033030025066665,7.5611077873433326,900.0
2020,12,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7707650862192217,153.04076730788012,0.208,4.381593288412001,0.6746085778984001,46.7652495137,7.1693640706099995,900.0
2020,12,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9204260367398167,147.21202362851744,0.208,4.588318475488,0.6969640946976001,47.59072791329999,6.740069407456666,900.0
2020,12,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9631267521019897,141.22843022481982,0.208,4.460824051776001,0.691616945643,49.298312389866666,6.419512640566666,900.0
2020,12,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.867628169593925,135.17622583274198,0.208,3.997413870986,0.6686615610472,50.366202700100004,6.164241105856666,900.0
2020,12,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9913550242011537,129.10709132920894,0.208,3.4158650466980003,0.6349592836743999,51.32605883623334,5.969765481883333,900.0
2020,12,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9798067039761553,123.05689971719528,0.208,2.9756364202360004,0.6078986314228,51.103855542999995,5.647682046446667,900.0
2020,12,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0209125944910387,117.05438447249024,0.208,2.5097194063640003,0.582963211564,51.11553928433333,5.6416483487099995,900.0
2020,12,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0457007316029934,111.12566253718022,0.208,2.0825872437,0.5590060852672001,50.447120271699994,5.58806325088,900.0
2020,12,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.136180499159682,105.29695860740851,0.208,1.83629162857,0.5594020084666,50.13906450956666,6.0561533163300005,900.0
2020,12,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9966955362047796,99.59654044824094,0.208,1.553383914242,0.5626429004248,47.41138778663333,6.64080522828,900.0
2020,12,21,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1332726483240156,94.05633104860073,0.208,1.347461673552,0.5468527905480001,44.680578091866664,7.707384656636666,900.0
2020,12,21,7,0,0.5839333250660035,50.0373064143643,1.7074285577327146,0.3165057797490123,100.0746128287286,3.4148571154654292,1.0,-2.180627793694833,88.71342105061991,0.208,1.339174407542,0.5548604591554,40.46793676316666,8.816318368523334,900.0
2020,12,21,7,30,0.3078058980031635,285.4870551173429,32.073485440979894,4.562651854028886,470.8994974059572,60.73211376649436,1.0,-2.156103470592623,83.6115632480846,0.208,1.344392756852,0.5691031449658,37.515332273,9.841094808089998,900.0
2020,12,21,8,0,0.0,575.7684738280019,104.6055181960144,10.61129102866795,680.6374502500465,148.47892262553444,1.0,-2.196859218324531,78.8026060839491,0.208,1.331311377034,0.5632175960262,34.8403244406,10.898870515136666,900.0
2020,12,21,8,30,0.0,736.7747692663035,193.06725443513548,16.636402621781883,792.9120882825604,237.65558624473653,1.0,-2.229135554864993,74.34767705019527,0.208,1.278794463804,0.537189679617,33.13055276666667,11.735893451466666,900.0
2020,12,21,9,0,0.9481279951471606,824.7092338913014,278.71353054666764,22.14184616903293,859.3277764590624,319.77147484859876,1.0,-2.0856987306293666,70.31772186162597,0.208,1.210075420386,0.5060943302922001,31.996870656866665,12.521588831299997,900.0
2020,12,21,9,30,29.142942354507568,828.133948449291,355.4759092945527,26.91179857423424,901.2985929385397,391.1803437405066,1.0,-2.080998013727834,66.79275111631912,0.208,1.0869539055824,0.4536058939582,30.3750562024,13.328075093733332,900.0
2020,12,21,10,0,68.00780010727578,799.9767594571248,420.4636620049473,30.81609665063411,928.5819788567098,449.74698026938796,1.0,-2.017157380967654,63.85893908767042,0.208,0.927941738019,0.41899156313720004,28.635965319866667,14.331871549999999,900.0
2020,12,21,10,30,84.16129645968908,815.2765275650506,471.8919041777641,33.76524291320652,946.0698012773914,494.03682808614025,1.0,-1.8950517046042072,61.60276792551282,0.208,0.7658335305078,0.38380181305780003,27.42619933903333,15.3074837911,900.0
2020,12,21,11,0,103.82442179793213,811.9644914752502,508.55373757206587,35.697253116497734,956.3436059351088,523.0706470579916,1.0,-1.7504683583096734,60.102037257181124,0.208,0.5695957072536,0.35350223464120006,26.230598034833335,15.974838132933332,900.0
2020,12,21,11,30,127.96347176844938,789.4618408211521,529.6551011298528,36.5732663378044,960.7306708861954,536.2395552017141,1.0,-1.477227943327244,59.41493519501718,0.208,0.4834751675898,0.3287015713174,26.954820689199998,16.306188249199998,900.0
2020,12,21,12,0,141.520339138589,776.4032321520041,534.756837588071,36.376016602755044,959.7568025438127,533.274119974428,1.0,-1.117509217296452,59.57002824670253,0.208,0.5378915635684001,0.2911833287694,28.1516737438,16.411392615633332,900.0
2020,12,21,12,30,138.41338171060085,784.0096549138582,523.7544010971343,35.10937423414583,953.3073561579035,514.2346822198406,1.0,-1.0089078004879122,60.56075702113647,0.208,0.5468977921742001,0.2666393837796,30.414494711499994,16.060905757900002,900.0
2020,12,21,13,0,108.45979519919075,836.8837135988122,496.8740088409603,32.798438371086036,940.5930469628208,479.5133354620801,1.0,-0.6828750421366169,62.34673493153137,0.208,0.6009777019502001,0.23218669633920003,31.540869576699997,15.672155604,900.0
2020,12,21,13,30,54.28436072081979,436.5994146838604,239.75666773104004,29.490285755937407,919.9007637290273,429.84950364007324,1.0,-0.2944670832303081,64.86128849247972,0.208,0.6851688294128,0.21478419654240002,33.18862457663333,15.074032708866667,900.0
2020,12,21,14,0,20.917086134112054,433.5914582952072,183.18738835480167,25.256225355945276,887.9738737080144,366.37477670960334,1.0,-0.027280527982030567,68.022219549507,0.208,0.6447305444275999,0.2119441322278,36.2337022132,14.6204689088,900.0
2020,12,21,14,30,64.06724125562823,844.2243010366128,328.5558742153492,20.19830090040523,838.5646106709112,290.7369717210951,1.0,0.29100952538686264,71.74227205521797,0.208,0.5683924582132001,0.2150964750142,40.14362971486666,14.228984532666665,900.0
2020,12,21,15,0,56.819419812737834,787.2213757774897,248.10496752407212,14.469529366915708,758.8189033328882,205.47296332704917,1.0,0.49406256023116335,75.93702308814551,0.208,0.5916309840928,0.20205233615520002,43.026644737599995,13.936207822899998,900.0
2020,12,21,15,30,47.9671609746818,683.3334594444707,160.40169629983694,8.348410328575795,619.3572947913431,115.33042927262468,1.0,0.4822776853330878,80.52958475117372,0.208,0.5932545462598,0.2146089599268,42.74502777796667,13.6278668265,900.0
2020,12,21,16,0,36.18820600500593,480.4473994213158,74.27980466327122,2.598141869453613,350.77404418639856,33.22918005391775,1.0,0.13120098726742907,85.45261185307336,0.208,0.6773883377434,0.2136374286462,42.49739222256666,12.956538717733332,900.0
2020,12,21,16,30,0.0,173.7024730129293,16.614590026958876,0.0,0.0,0.0,1.0,-0.37022061664242756,90.64848926479799,0.208,0.8278762401184001,0.20637479559100003,40.54229630963333,12.263366989966665,900.0
2020,12,21,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8828564955586684,96.068495633447,0.208,0.9777166956878001,0.2088871967186,39.34067215986666,11.627310634499999,900.0
2020,12,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0898426798825274,101.67149450480582,0.208,1.1005592525678,0.22380671708480002,38.64989450233333,11.026657919233333,900.0
2020,12,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2201610441025537,107.42246447932082,0.208,1.233969839466,0.22056717655000002,40.91503400683333,10.285928495643333,900.0
2020,12,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.214474446619483,113.29100060886704,0.208,1.307256001926,0.2348692999124,44.64318710126666,9.445700397193333,900.0
2020,12,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2661811030249877,119.24978103006522,0.208,1.327854725286,0.2533755904008,48.266950021933326,8.567604430203332,900.0
2020,12,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3899636952485506,125.27287050146191,0.208,1.3033934142399999,0.2729199544686,48.68407916736666,7.861314121093333,900.0
2020,12,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4930463497705786,131.3335694119778,0.208,1.2699468325840002,0.2738902232092,48.309917308033334,7.158450709263333,900.0
2020,12,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6968662917996338,137.40119087006542,0.208,1.213562175284,0.2707544704918,49.01211353323333,6.673655812033333,900.0
2020,12,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.836421549385812,143.43540298904668,0.208,1.1161369019308,0.2610464314048,50.7059501861,6.14113941983,900.0
2020,12,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.96039919101782,149.3748716585244,0.208,1.0718093814768,0.2519859686016,52.042950853200004,6.001847784366666,900.0
2020,12,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0245633056719106,155.11168525026437,0.208,1.0685124403268,0.236301360028,49.90323609393333,5.989635039973333,900.0
2020,12,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2984152155038755,160.42818583063166,0.208,1.0994936650828,0.2331462179166,48.692186295166664,5.9787476420333325,900.0
2020,12,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3699685164770963,164.8393245066098,0.208,1.2076757496227999,0.235080272497,47.27994267033333,5.66787279172,900.0
2020,12,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.582254598390774,167.3323865357333,0.208,1.2845442419520001,0.238111632583,48.54184161586666,5.427949360043333,900.0
2020,12,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6523562062398964,166.76288320444974,0.208,1.2264608788600002,0.2405351394554,48.47238596526666,5.221493060189999,900.0
2020,12,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7090120475298125,163.4457928984935,0.208,1.2318958875820003,0.243039469939,48.75132093639999,5.162818021663333,900.0
2020,12,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7114911439724603,158.63404798746905,0.208,1.287745831646,0.249415305485,48.2282468299,5.002955170623333,900.0
2020,12,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8812554195463416,153.13359834592532,0.208,1.21689029328,0.2534373959422,48.838042454100005,4.78113030179,900.0
2020,12,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.906900627092878,147.30855939592337,0.208,1.267985085926,0.2544732773526,50.39286354263333,4.15200577182,900.0
2020,12,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.998804334683952,141.32669642713316,0.208,1.441039190668,0.2562683442488,51.63569408106666,3.6761960975566663,900.0
2020,12,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9690115890049356,135.27510409109027,0.208,1.5644926966860002,0.2545268028864,51.66601868156666,3.4031354794033333,900.0
2020,12,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.035704625446929,129.20585050769887,0.208,2.08583784812,0.24724137855100004,51.71728119006666,3.72354332229,900.0
2020,12,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.103477054588622,123.15498837458964,0.208,2.559331722022,0.2398238005542,50.51547282139999,3.8841788126633334,900.0
2020,12,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.233852939172557,117.15132811733096,0.208,2.8226852134500007,0.2324040505758,50.333791227266666,3.8269162212566665,900.0
2020,12,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3009676344527055,111.22100575907524,0.208,3.0532625172360004,0.2234924241338,49.074736813966666,3.535203358463333,900.0
2020,12,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.436164337243036,105.3902271674703,0.208,3.1407656249420004,0.217118531763,48.18082536023333,3.5357312121166666,900.0
2020,12,22,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.452260559450173,99.68721209482429,0.208,2.7661905418040003,0.21020667697860002,46.0380095876,4.317647734073333,900.0
2020,12,22,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.509876050243343,94.14380971622872,0.208,2.43449525634,0.2040303201268,43.304168033833335,5.39181834305,900.0
2020,12,22,7,0,0.8455553557276151,32.961445643581555,1.5375663151206185,0.28727174830555047,94.44047777516312,3.075132630241237,1.0,-3.5346449140843106,88.79701208890054,0.208,2.3753632643760003,0.19882257027420003,39.9241748332,6.503841323056667,900.0
2020,12,22,7,30,0.0,32.961445643581555,1.5375663151206185,4.473017429734178,466.3368332574162,59.459457683039574,1.0,-3.660723227642753,83.69044942413785,0.208,2.310841339142,0.19384192429140001,36.89773908676666,7.359552826269999,900.0
2020,12,22,8,0,8.334687590285782,337.93296935833104,73.53411181806156,10.515401498212753,678.372572348102,147.06822363612312,1.0,-3.8686957015649144,78.87582631174304,0.208,2.6980404560220004,0.18805913286640003,32.946442449900005,8.397684656986666,900.0
2020,12,22,8,30,0.0,730.807528642031,191.7016273615409,16.54769564349806,791.69142690242,236.33503108695865,1.0,-4.378416380306628,74.41411273662774,0.208,3.3768173917040003,0.18295404820320002,29.408110894066667,9.732531420413332,900.0
2020,12,22,9,0,1.4140417954354234,822.001163060346,277.4786201731858,22.06506058047262,858.6324092366563,318.62220925941295,1.0,-4.7157171183698985,70.37609962210844,0.208,3.711969728692,0.1776864529174,24.3962016847,11.1624530291,900.0
2020,12,22,9,30,8.901571949782237,878.6044094011029,354.43319483346784,26.849441035266125,900.9035425325736,390.24418040752266,1.0,-5.306739687020689,66.84167467447274,0.208,3.7344644502340003,0.17165596608240002,20.92013379423333,12.5942366992,900.0
2020,12,22,10,0,19.0902103761764,910.3840722058139,419.64713021921847,30.769776609790085,928.3786181922443,449.0500800309143,1.0,-5.677169945364976,63.896964916050294,0.208,3.690946444094001,0.16595421495400003,17.139905978999998,13.900423682666666,900.0
2020,12,22,10,30,28.95564027786787,930.9354889868355,471.32322336895095,33.73603509996565,946.0017337363366,493.59636670698757,1.0,-6.228592894116989,61.628533817251125,0.208,3.415246957052,0.16025802875540002,15.721830553866663,15.017147669366667,900.0
2020,12,22,11,0,56.89895553861413,905.8309281083992,508.24670726911756,35.685815177195025,956.3811431258418,522.8970478312475,1.0,-6.5760100612550465,60.1144356103185,0.208,2.826272331764,0.155463444098,13.7849012797,15.761802497533335,900.0
2020,12,22,11,30,77.77094672971288,887.9898403818208,529.617183747843,36.57988127049828,960.8599229006999,536.3373196644384,1.0,-6.752718123072574,59.41329499965747,0.208,2.807641137932,0.1502276420444,12.863676412033334,16.210705256866667,900.0
