Time,Temp
433170.0,11.2473159583
433200.0,9.36832907926
433230.0,8.57169940732
433260.0,9.65187031017
433290.0,9.14655511336
433320.0,9.64461554796
433350.0,8.31914331254
433380.0,8.52137679964
433410.0,9.45255038279
433440.0,8.40649007608
433470.0,7.69972559501
433500.0,4.88458780538
433530.0,6.44236949448
433560.0,6.77751938772
433590.0,7.11192010461
433620.0,6.13228606976
433650.0,5.65170543785
433680.0,5.05165852848
433710.0,5.85941549172
433740.0,6.23706614481
433770.0,7.5913366624
433800.0,6.78061133674
433830.0,6.46203983218
433860.0,7.97015747604
433890.0,8.48872862611
433920.0,7.96826537578
433950.0,11.0128653334
433980.0,12.6526029053
434010.0,13.5601433885
434040.0,14.3290176145
434070.0,16.3911925983
434100.0,15.7467445057
434130.0,18.1974651337
434160.0,16.474860569
434190.0,18.1156525255
434220.0,18.0307262298
434250.0,19.2586261004
434280.0,19.4938370148
434310.0,18.4243830399
434340.0,17.4724036494
434370.0,16.6102338513
434400.0,15.4252966981
434430.0,14.1720620961
434460.0,13.3341027463
434490.0,12.0931255562
434520.0,12.3072320684
434550.0,11.5227240279
434580.0,10.8195128208
434610.0,9.38751125794
434640.0,9.42450972189
434670.0,8.50916596317
434700.0,8.22626995351
434730.0,8.01025373839
434760.0,7.5578589326
434790.0,5.88383347348
434820.0,5.1776491915
434850.0,7.5659811239
434880.0,5.16823723022
434910.0,4.77504871519
434940.0,3.9946424421
434970.0,2.21541833492
435000.0,1.49537970936
435030.0,1.31856683542
435060.0,1.53640539879
435090.0,3.72070242477
435120.0,3.63800333944
435150.0,2.8858933872
435180.0,2.40107374132
435210.0,2.14146110023
435240.0,1.8039656265
435270.0,4.44185142338
435300.0,4.06089511853
435330.0,5.74018339294
435360.0,5.83855454161
435390.0,7.39066870631
435420.0,7.9227407881
435450.0,10.0004650298
435480.0,12.5813280591
435510.0,13.7411628186
435540.0,15.8488425514
435570.0,17.8477930605
435600.0,18.335040964
435630.0,18.2188141347
435660.0,18.059901825
435690.0,18.590849414
435720.0,17.3223663116
435750.0,18.6606949299
435780.0,18.2648618109
435810.0,16.96124844
435840.0,15.8239384111
435870.0,14.9457214574
435900.0,12.21266202
435930.0,12.6219147005
435960.0,11.3289172003
435990.0,11.1280109389
436020.0,9.49598820022
436050.0,10.009803243
436080.0,7.82936101471
436110.0,7.98873487015
436140.0,7.41100223103
436170.0,6.09036522252
436200.0,6.25194717174
436230.0,6.38491593402
436260.0,5.23661499294
436290.0,4.36406538831
436320.0,4.75305354537
436350.0,5.80754171689
436380.0,3.50949762773
436410.0,3.84243365938
436440.0,4.66538852587
436470.0,3.34238301477
436500.0,3.63721035608
436530.0,3.7025365732
436560.0,2.02205443598
436590.0,2.58325795761
436620.0,1.13213398699
436650.0,1.75930730548
436680.0,2.62758462394
436710.0,3.50849108599
436740.0,4.76126314593
436770.0,4.92480774092
436800.0,8.53202035831
436830.0,9.45462445563
436860.0,11.4224276794
436890.0,12.7606637599
436920.0,13.9188571568
436950.0,16.0106772046
436980.0,15.2935723213
437010.0,15.6627461545
437040.0,15.1250215192
437070.0,15.8703645021
437100.0,15.9474015607
437130.0,17.8014352444
437160.0,16.1923593367
437190.0,14.2632473714
437220.0,13.2693809901
437250.0,12.7937264225
437280.0,11.2668432624
437310.0,11.900220132
437340.0,9.23188053748
437370.0,8.35820539023
437400.0,6.58005602065
437430.0,5.57885466618
437460.0,5.66031839449
437490.0,5.95005899386
437520.0,5.7749547716
437550.0,4.9659520295
437580.0,4.01060468198
437610.0,2.7672101115
437640.0,2.67697243289
437670.0,4.17933721782
437700.0,3.37284048404
437730.0,3.61460521118
437760.0,4.10891817399
437790.0,2.00374915709
437820.0,1.47671029125
437850.0,2.02464318868
437880.0,3.97024538163
437910.0,2.01640331036
437940.0,1.78792592038
437970.0,2.4875074697
438000.0,8.42345902714
438030.0,8.03114650483
438060.0,7.48755317678
438090.0,6.90299308549
438120.0,6.8122675097
438150.0,8.25449656706
438180.0,9.02687902219
438210.0,10.7379000043
438240.0,12.2530039309
438270.0,14.189217531
438300.0,16.5247636429
438330.0,16.6475475588
438360.0,16.9579076078
438390.0,17.601201446
438420.0,16.7944475766
438450.0,17.3289716031
438480.0,17.429803485
438510.0,18.9906683781
438540.0,20.0436471058
438570.0,19.2031134504
438600.0,19.3796261438
438630.0,18.3194551736
438660.0,18.4052427491
438690.0,17.4601042173
438720.0,16.3557065275
438750.0,15.7460883806
438780.0,13.6796498968
438810.0,12.8386456489
438840.0,11.6377195819
438870.0,11.0101322303
438900.0,9.01500045569
438930.0,9.78905924943
438960.0,9.25755931286
438990.0,7.56101390406
439020.0,7.33042916356
439050.0,7.41023688635
439080.0,6.9800213906
439110.0,6.52859337655
439140.0,7.84103091076
439170.0,7.97751555558
439200.0,7.05905419579
439230.0,6.58788144709
439260.0,7.59820859424
439290.0,7.2672713774
439320.0,8.42151969509
439350.0,9.2396782627
439380.0,9.28852371569
439410.0,7.52015717261
439440.0,8.08612426383
439470.0,8.21081976338
439500.0,7.45943325558
439530.0,9.17032302371
439560.0,8.91598418307
439590.0,8.30092020364
439620.0,9.012121314
439650.0,10.7185159123
439680.0,11.5045129648
439710.0,12.6090093317
439740.0,15.4006226547
439770.0,15.5763823692
439800.0,16.8525056489
439830.0,17.8173327446
439860.0,18.4327308251
439890.0,19.3877747562
439920.0,19.5534213925
439950.0,19.2273428788
439980.0,19.713235133
440010.0,17.1698387025
440040.0,17.0206831665
440070.0,16.3189680366
440100.0,15.7087604787
440130.0,14.1639457048
440160.0,13.5954377552
440190.0,13.5891516665
440220.0,13.37297513
440250.0,13.21545449
440280.0,12.0441475948
440310.0,11.7652024563
440340.0,10.9588719164
440370.0,9.73322649024
440400.0,9.29913345542
440430.0,7.99900649815
440460.0,10.0234375858
440490.0,8.43350581167
440520.0,9.66521494704
440550.0,9.57762497886
440580.0,9.13339281614
440610.0,7.52601205907
440640.0,6.56238367276
440670.0,6.44710348315
440700.0,5.1345112274
440730.0,5.83292709731
440760.0,5.42844348533
440790.0,4.94510426613
440820.0,5.07704543611
440850.0,4.13614017608
440880.0,5.43276237876
440910.0,5.71230426985
440940.0,5.67068867312
440970.0,4.21258534508
441000.0,7.38892118919
441030.0,9.45597666553
441060.0,9.6533863248
441090.0,12.2824508956
441120.0,13.1938624328
441150.0,12.4693394971
441180.0,14.2979297766
441210.0,15.3239777742
441240.0,16.5126368667
441270.0,17.8544240363
441300.0,18.9964976013
441330.0,20.4474272418
441360.0,19.6810413302
441390.0,18.1971096872
441420.0,20.0179769753
441450.0,19.3272694491
441480.0,18.2936275498
441510.0,18.2680629762
441540.0,16.8763098478
441570.0,15.7567380353
441600.0,15.4460535837
441630.0,14.1052988114
441660.0,15.0246893036
441690.0,14.1489782841
441720.0,13.8818400647
441750.0,13.5648997096
441780.0,13.9166202899
441810.0,13.8324479035
441840.0,13.4466597425
441870.0,14.0496102527
441900.0,13.6356939585
441930.0,13.8736486824
441960.0,12.545273957
441990.0,12.7661301795
442020.0,13.0607569076
442050.0,12.64917006
442080.0,12.75820865
442110.0,12.2370496026
442140.0,13.0551327129
442170.0,12.0272182769
442200.0,13.0353467102
442230.0,11.4765366382
442260.0,11.8886069926
442290.0,10.5510354961
442320.0,10.4529363387
442350.0,10.3757366153
442380.0,9.59945651408
442410.0,8.57010638827
442440.0,7.45278586359
442470.0,9.5234424226
442500.0,10.9799759597
442530.0,11.6200064683
442560.0,12.2549685901
442590.0,12.3880672078
442620.0,13.9419972227
442650.0,16.6021006701
442680.0,18.2644352358
442710.0,17.9885584737
442740.0,20.1908927419
442770.0,20.1126916436
442800.0,20.8247029658
442830.0,22.045657153
442860.0,22.7133742869
442890.0,22.0751314666
442920.0,22.6515729615
442950.0,21.9504055166
442980.0,20.881225498
443010.0,20.0433237833
443040.0,20.54989567
443070.0,19.5069072534
443100.0,18.2328777776
443130.0,16.5412483989
443160.0,15.6616421212
443190.0,14.6402854525
443220.0,14.2027933217
443250.0,12.9995084644
443280.0,13.6638877345
443310.0,13.1759529074
443340.0,11.6271357317
443370.0,11.0741421835
443400.0,10.658749054
443430.0,10.6807409633
443460.0,10.7518250686
443490.0,9.15340618594
443520.0,8.16763823092
443550.0,9.37545879367
443580.0,8.45830422676
443610.0,11.2780330187
443640.0,10.1051192635
443670.0,9.11501486498
443700.0,10.2769570891
443730.0,8.55692813594
443760.0,9.63575204623
443790.0,8.53099127602
443820.0,9.15497358545
443850.0,8.23146219048
443880.0,8.22304169938
443910.0,8.97118007985
443940.0,11.0867506996
443970.0,10.5561049291
444000.0,10.2437831985
444030.0,11.673603232
444060.0,12.7801771393
444090.0,14.1694181104
444120.0,16.7495337987
444150.0,18.2655698124
444180.0,20.7215276944
444210.0,19.4323733063
444240.0,21.2761853826
444270.0,21.4166773009
444300.0,20.8093818515
444330.0,20.4657529799
444360.0,19.2055344913
444390.0,19.7807468445
444420.0,19.4488379776
444450.0,18.2399139235
444480.0,17.9189885703
444510.0,15.6996121207
444540.0,15.1722977335
444570.0,14.0512818968
444600.0,14.3562606713
444630.0,13.8151943913
444660.0,12.3833813537
444690.0,11.4157646129
444720.0,12.3019559439
444750.0,12.5237952314
444780.0,12.676767544
444810.0,11.7762452798
444840.0,10.4423239256
444870.0,10.0147102924
444900.0,10.8508419756
444930.0,9.65919169452
444960.0,8.35050432141
444990.0,9.75929058655
445020.0,10.1601589492
445050.0,9.48689464021
445080.0,8.97611177445
445110.0,6.82964510259
445140.0,5.90226572992
445170.0,4.8089005705
445200.0,5.25307860995
445230.0,6.0912361465
445260.0,6.99182348464
445290.0,5.14591948747
445320.0,6.78709631747
445350.0,5.5631360489
445380.0,6.15221848858
445410.0,5.38484921678
445440.0,4.96745574389
445470.0,7.38644683135
445500.0,8.85492122145
445530.0,8.89013246063
445560.0,11.5605682805
445590.0,11.1336535015
445620.0,11.5368552123
445650.0,13.38852976
445680.0,14.5421846724
445710.0,15.0223238924
445740.0,14.6497822385
445770.0,15.5971967388
445800.0,16.5597310305
445830.0,13.9686171924
445860.0,12.9666135609
445890.0,11.9302568532
445920.0,11.3686784589
445950.0,8.90334960506
445980.0,9.06680208623
446010.0,7.88009038387
446040.0,9.23036226128
446070.0,8.1817632193
446100.0,5.68462927507
446130.0,6.09962397107
446160.0,6.50813081993
446190.0,6.97875402777
446220.0,7.85292490171
446250.0,6.76828584737
446280.0,5.21044426863
446310.0,3.53058771817
446340.0,5.06583736544
446370.0,5.82458311784
446400.0,7.59699527212
446430.0,5.48437393009
446460.0,4.71917824828
446490.0,2.93127970125
446520.0,4.59804814239
446550.0,3.53096132755
446580.0,1.67866571314
446610.0,0.861294649085
446640.0,0.482885555827
446670.0,-0.0410869374468
446700.0,-0.165161383033
446730.0,-0.385199716395
446760.0,0.39991062465
446790.0,0.540600587227
446820.0,2.56165845035
446850.0,3.3742120708
446880.0,6.03552436317
446910.0,7.64587173659
446940.0,9.28989194692
446970.0,8.73504980252
447000.0,9.87426204626
447030.0,9.99921551331
447060.0,11.2063514183
447090.0,12.1297652401
447120.0,13.8646140225
447150.0,13.9434785239
447180.0,14.1376479689
447210.0,14.1913890891
447240.0,12.952980695
447270.0,11.755473336
447300.0,10.7958086765
447330.0,10.1686818311
447360.0,8.9909204185
447390.0,7.83368933502
447420.0,6.28449251073
447450.0,6.63864985409
447480.0,6.15123950624
447510.0,5.26842994916
447540.0,5.71718243406
447570.0,4.17314175231
447600.0,2.37158332368
447630.0,2.89381301541
447660.0,3.08183865344
447690.0,3.54770573574
447720.0,3.14244890702
447750.0,2.67393738624
447780.0,4.14243746566
447810.0,3.92897841646
447840.0,2.91694531284
447870.0,2.4725461163
447900.0,2.60962302399
447930.0,0.861800035827
447960.0,0.306190919813
447990.0,1.01814290759
448020.0,0.702565583185
448050.0,-0.732824120008
448080.0,-0.16725579849
448110.0,-1.41251312327
448140.0,-0.659023869536
448170.0,-0.170544949196
448200.0,-0.97217915522
448230.0,-1.26819670837
448260.0,1.36161962029
448290.0,2.54842641472
448320.0,3.88983631133
448350.0,5.5798978903
448380.0,6.64218869491
448410.0,8.10458760309
448440.0,8.74912192205
448470.0,6.12883966881
448500.0,10.7331847986
448530.0,11.1501694694
448560.0,7.55240107956
448590.0,7.72057886601
448620.0,7.5106758494
448650.0,7.18147878792
448680.0,7.41989531867
448710.0,6.56839698227
448740.0,5.57872187137
448770.0,5.2675363975
448800.0,8.23237715862
448830.0,6.60188336304
448860.0,6.92350966797
448890.0,6.3186201208
448920.0,5.29092909333
448950.0,4.70564149224
448980.0,3.50045456548
449010.0,3.6885817809
449040.0,3.53867131539
449070.0,2.84917284302
449100.0,3.88193956922
449130.0,3.4337364542
449160.0,2.87645814196
449190.0,3.21101037297
449220.0,3.73694987338
449250.0,3.20866493873
449280.0,2.93881324744
449310.0,2.32953771254
449340.0,2.05761500352
449370.0,2.27506099321
449400.0,1.54633696069
449430.0,1.70375775256
449460.0,2.03314112046
449490.0,0.462663075436
449520.0,0.425066580211
449550.0,0.0508200150375
449580.0,-0.159484926472
449610.0,0.407209410901
449640.0,0.511418164222
449670.0,1.13888125347
449700.0,2.11017606895
449730.0,2.9454653129
449760.0,5.04027311525
449790.0,5.37219408729
449820.0,5.87832396629
449850.0,4.19849755602
449880.0,8.02931492927
449910.0,10.1072470259
449940.0,11.4185831783
449970.0,11.0243905649
450000.0,11.6676356296
450030.0,12.186867331
450060.0,13.1217681749
450090.0,12.063801326
450120.0,12.6137380041
450150.0,11.6408460651
450180.0,10.2810480946
450210.0,8.54599712492
450240.0,7.9744856005
450270.0,5.47612702528
450300.0,3.27435722247
450330.0,2.46722171265
450360.0,1.74565957611
450390.0,3.30917705851
450420.0,2.2058688404
450450.0,2.43679180064
450480.0,3.33215741148
450510.0,2.06185042897
450540.0,3.06774927526
450570.0,2.63512867793
450600.0,2.61335248274
450630.0,2.57890005745
450660.0,2.85376038506
450690.0,3.25086764197
450720.0,1.93429334396
450750.0,2.80950310066
450780.0,2.10804702624
450810.0,1.2642719111
450840.0,0.580555111086
450870.0,-0.268335490948
450900.0,-0.595749374046
450930.0,-0.503990416642
450960.0,0.268196601477
450990.0,0.3332351118
451020.0,0.500677919147
451050.0,1.30562206651
451080.0,0.364631238866
451110.0,1.60392279584
451140.0,4.19714852122
451170.0,6.07065109632
451200.0,5.55865996374
451230.0,6.55924928519
451260.0,7.61545688343
451290.0,9.81014651292
451320.0,11.3234570446
451350.0,12.2793078717
451380.0,12.9382349423
451410.0,13.3359395736
451440.0,12.2907351789
451470.0,12.6424078682
451500.0,12.6122544047
451530.0,11.5719795913
451560.0,11.6457760248
451590.0,11.8989916473
451620.0,11.5578107575
451650.0,9.96212783261
451680.0,9.13562063074
451710.0,7.81840503711
451740.0,7.0638657201
451770.0,5.58490948927
451800.0,5.21662757398
451830.0,4.59328212711
451860.0,4.36693086057
451890.0,3.4901039223
451920.0,4.24557829238
451950.0,2.7783626192
451980.0,3.27425672597
452010.0,2.18281948696
452040.0,2.62591141687
452070.0,3.31628134949
452100.0,2.68318918668
452130.0,2.30237773267
452160.0,3.90097912315
452190.0,4.4937939979
452220.0,4.84795157693
452250.0,4.15535126025
452280.0,2.8186813191
452310.0,2.95597581
452340.0,4.17237917423
452370.0,1.47242631286
452400.0,2.0773532278
452430.0,0.767415824207
452460.0,4.42629258005
452490.0,1.6901309606
452520.0,0.923107031735
452550.0,0.487081114044
452580.0,1.84734771498
452610.0,3.02874228305
452640.0,3.94318722462
452670.0,4.32561890414
452700.0,5.39723382583
452730.0,2.4264707015
452760.0,7.77674830289
452790.0,8.87749734171
452820.0,10.3870153457
452850.0,10.5905229965
452880.0,10.8731014937
452910.0,7.90911483679
452940.0,11.2254214659
452970.0,8.86264925593
453000.0,9.98271742407
453030.0,5.75411823817
453060.0,9.22838510293
453090.0,7.16966659614
453120.0,6.95576805833
453150.0,6.48892717164
453180.0,5.31607651369
453210.0,5.3106726737
453240.0,4.16011909451
453270.0,3.97762341044
453300.0,2.84685729662
453330.0,2.06665740868
453360.0,1.62799736999
453390.0,-0.164275622146
453420.0,1.8801985327
453450.0,2.44082312407
453480.0,1.68985831704
453510.0,1.77941227175
453540.0,2.41776955592
453570.0,2.93232599331
453600.0,2.77900825008
453630.0,2.30008677854
453660.0,1.35175827449
453690.0,1.93234756341
453720.0,2.39385719028
453750.0,1.6026603287
453780.0,1.52898747888
453810.0,0.657767716497
453840.0,-0.238445058177
453870.0,-0.550228852733
453900.0,-0.690719796811
453930.0,0.312759274629
453960.0,-0.641896466507
453990.0,0.758068365044
454020.0,1.83413246966
454050.0,2.85724472947
454080.0,5.11164468251
454110.0,5.16538049579
454140.0,7.39068186463
454170.0,7.51719767971
454200.0,10.717256879
454230.0,10.4070011303
454260.0,11.4849401638
454290.0,10.9503384385
454320.0,11.2768254424
454350.0,11.2914375549
454380.0,11.7563612124
454410.0,10.9880910337
454440.0,8.84215157469
454470.0,5.74775331243
454500.0,8.95257502261
454530.0,7.17091295411
454560.0,7.73139157978
454590.0,6.23984416335
454620.0,5.36718306801
454650.0,3.17041069875
454680.0,3.60465160116
454710.0,3.47179114046
454740.0,5.26317625177
454770.0,5.10515033616
454800.0,5.46709050984
454830.0,3.79586157903
454860.0,6.7222102979
454890.0,4.54604382983
454920.0,5.45482907127
454950.0,5.71360779464
454980.0,5.71524522716
455010.0,5.65996527248
455040.0,4.91771057866
455070.0,3.52354645382
455100.0,3.99474680228
455130.0,3.53405754746
455160.0,1.11812434501
455190.0,-0.903353066486
455220.0,-1.15155537405
455250.0,-0.66948415556
455280.0,-1.08727134287
455310.0,-0.930112852201
455340.0,-1.13798151231
455370.0,-0.880529351331
455400.0,1.26499051406
455430.0,1.13498862765
455460.0,2.15449970687
455490.0,2.36676862885
455520.0,5.3893045964
455550.0,6.56166510019
455580.0,6.41869419661
455610.0,7.18727232821
455640.0,8.67888538565
455670.0,9.95103615536
455700.0,9.76404954409
455730.0,10.7770682279
455760.0,10.6814440215
455790.0,7.54415351201
455820.0,10.280136953
455850.0,10.287630526
455880.0,10.280772711
455910.0,8.41838472011
455940.0,8.62819183035
455970.0,7.74690788053
456000.0,4.96430283266
456030.0,2.33840491846
456060.0,3.91387095865
456090.0,-0.624801873499
456120.0,2.86764508459
456150.0,3.61190326505
456180.0,4.46817765073
456210.0,3.69884843619
456240.0,3.68485665694
456270.0,3.32192635932
456300.0,1.86938169196
456330.0,3.61157415619
456360.0,2.77269431544
456390.0,2.60855945423
456420.0,4.11618133721
456450.0,4.10602024782
456480.0,3.72699722544
456510.0,2.15600910801
456540.0,2.6365603473
456570.0,1.16144779866
456600.0,0.918790409183
456630.0,0.915372479228
456660.0,0.568347045196
456690.0,0.975971630319
456720.0,0.668911760929
456750.0,1.64592290906
456780.0,-0.458067836377
456810.0,1.15724395137
456840.0,0.663055604254
456870.0,0.837106705052
456900.0,2.46071096586
456930.0,4.18098345027
456960.0,6.03702914192
456990.0,7.75656611595
457020.0,11.2683604588
457050.0,11.3156729927
457080.0,13.4801373179
457110.0,14.0537644154
457140.0,13.841615375
457170.0,12.6760913541
457200.0,13.7192705193
457230.0,13.8974547561
457260.0,13.631459386
457290.0,13.561249552
457320.0,12.7000796403
457350.0,11.8979250765
457380.0,11.8270951218
457410.0,11.6943626002
457440.0,13.0244700554
457470.0,10.0079757759
457500.0,7.11787261505
457530.0,6.08898281044
457560.0,6.39285265415
457590.0,3.99569270783
457620.0,4.35215160808
457650.0,4.60948412323
457680.0,3.28316146067
457710.0,3.971902084
457740.0,3.26570178948
457770.0,4.04764878219
457800.0,5.27115630518
457830.0,5.70898613926
457860.0,4.74709578756
457890.0,4.45938458106
457920.0,4.98724034224
457950.0,5.70272220396
457980.0,3.53977640268
458010.0,2.98903585271
458040.0,3.12836055385
458070.0,4.65571243551
458100.0,5.28514688537
458130.0,5.56505932342
458160.0,4.35709491929
458190.0,4.55853952195
458220.0,4.78830683106
458250.0,5.75170331059
458280.0,4.67401653721
458310.0,4.08726205683
458340.0,6.23612867548
458370.0,6.21664717619
458400.0,8.34458407525
458430.0,8.67587329234
458460.0,10.4740641227
458490.0,8.49117483248
458520.0,9.1864612987
458550.0,12.4593722378
458580.0,11.5436510948
458610.0,12.0927800704
458640.0,12.6627351385
458670.0,13.6457467991
458700.0,13.3700230678
458730.0,12.8267478427
458760.0,12.9984217529
458790.0,10.7406751557
458820.0,13.6271450231
458850.0,10.916865206
458880.0,9.64560241759
458910.0,7.53060328264
458940.0,6.6057201154
458970.0,6.38502270666
459000.0,6.13604920332
459030.0,6.55479490463
459060.0,4.40258781407
459090.0,4.28403967402
459120.0,4.21344793405
459150.0,5.95305696651
459180.0,5.28185954574
459210.0,4.87583024405
459240.0,5.35422756564
459270.0,4.24819519132
459300.0,6.19577912355
459330.0,4.9849910205
459360.0,5.47216218134
459390.0,5.81511338434
459420.0,5.3773520482
459450.0,5.00766681522
459480.0,5.12843349477
459510.0,5.4361414684
459540.0,4.53191248296
459570.0,2.7470791747
459600.0,2.60749157168
459630.0,1.81611479112
459660.0,1.62889698528
459690.0,3.23873225504
459720.0,3.05233231375
459750.0,4.53661029928
459780.0,5.60961833296
459810.0,5.44661737386
459840.0,8.80688765038
459870.0,8.87688620873
459900.0,11.1810992608
459930.0,11.424239622
459960.0,13.6349137489
459990.0,13.6826746525
460020.0,15.1678333427
460050.0,16.3171095507
460080.0,17.3754037062
460110.0,15.7548598597
460140.0,16.3008836424
460170.0,14.301229377
460200.0,15.475268273
460230.0,12.4125163271
460260.0,13.2976916844
460290.0,10.5872279261
460320.0,7.94409413895
460350.0,6.76229909713
460380.0,5.56076428511
460410.0,4.93902273879
460440.0,5.05272945071
460470.0,3.88433693868
460500.0,3.11113173978
460530.0,1.30933421588
460560.0,2.40071152596
460590.0,1.96989708596
460620.0,2.86685638714
460650.0,2.57321784715
460680.0,3.95335852905
460710.0,1.49838033708
460740.0,3.65919024574
460770.0,3.29973625153
460800.0,2.80559210036
460830.0,2.23290918519
460860.0,2.85044805825
460890.0,3.0940110662
460920.0,3.6364180143
460950.0,4.41572224295
460980.0,4.25847151898
461010.0,4.28824462029
461040.0,5.3547618434
461070.0,5.23702334916
461100.0,4.47229231953
461130.0,5.1639350225
461160.0,4.47555635228
461190.0,5.3015586328
461220.0,3.68893544013
461250.0,5.97547133695
461280.0,7.1560830631
461310.0,6.35953008619
461340.0,7.20674966117
461370.0,8.01955080848
461400.0,10.4673939506
461430.0,11.148521985
461460.0,12.2438341921
461490.0,14.3604549287
461520.0,14.6876142292
461550.0,13.1768730058
461580.0,14.0742133609
461610.0,12.892650358
461640.0,12.7552683333
461670.0,10.1288814074
461700.0,10.0895263118
461730.0,8.87020517188
461760.0,9.39151836307
461790.0,6.96660693232
461820.0,6.26065747228
461850.0,4.56514164044
461880.0,4.14220335873
461910.0,3.44781279907
461940.0,4.94588017644
461970.0,4.92290029778
462000.0,4.22246693786
462030.0,4.08066423379
462060.0,4.89250484624
462090.0,3.16030146547
462120.0,5.71177034687
462150.0,5.47481226806
462180.0,7.71024627136
462210.0,6.51673330037
462240.0,7.38803644293
462270.0,7.30352650159
462300.0,8.53240295031
462330.0,6.98362629779
462360.0,6.53347778354
462390.0,5.20092209832
462420.0,5.96827917969
462450.0,5.01009257061
462480.0,3.84454896278
462510.0,3.74416496223
462540.0,3.51608151355
462570.0,2.34320860359
462600.0,3.6740774671
462630.0,4.03253652121
462660.0,3.0176833009
462690.0,4.45643292784
462720.0,4.85735994831
462750.0,6.9581907254
462780.0,7.27146940596
462810.0,10.7325296382
462840.0,12.6257982461
462870.0,13.8216033244
462900.0,14.1446662865
462930.0,12.3363231271
462960.0,13.977270344
462990.0,13.4036455657
463020.0,12.8525196377
463050.0,11.6291996037
463080.0,12.7253823584
463110.0,11.7102233148
463140.0,9.85906018475
463170.0,10.3466868356
463200.0,7.32560613105
463230.0,7.09649819673
463260.0,8.25009801408
463290.0,5.56167211905
463320.0,3.77601554509
463350.0,4.49982930162
463380.0,3.85729968792
463410.0,3.9052561783
463440.0,2.62999086187
463470.0,2.70753420799
463500.0,2.0495473037
463530.0,1.53545089763
463560.0,2.57754827143
463590.0,3.7853427536
463620.0,2.27212923191
463650.0,1.9284984123
463680.0,2.44069765694
463710.0,1.54317277126
463740.0,2.07210517306
463770.0,2.46618711639
463800.0,2.12728048246
463830.0,1.53940413147
463860.0,0.838073277711
463890.0,-0.164876164142
463920.0,2.78096802042
463950.0,3.44252821758
463980.0,4.89687291588
464010.0,4.03397172393
464040.0,3.08966478932
464070.0,5.63862467884
464100.0,5.99173683134
464130.0,6.81973571274
464160.0,6.99281482176
464190.0,7.97088101253
464220.0,9.06334389059
464250.0,10.742945776
464280.0,9.41513233102
464310.0,12.3287989699
464340.0,12.7674265211
464370.0,13.9326831376
464400.0,14.9476118266
464430.0,14.8396962611
464460.0,16.2337513263
464490.0,14.4090944405
464520.0,14.5438394632
464550.0,14.1363100578
464580.0,12.8239757051
464610.0,12.5597846902
464640.0,11.484474421
464670.0,8.24662119926
464700.0,7.59852976313
464730.0,4.91117868449
464760.0,4.71205099458
464790.0,4.50582214231
464820.0,3.31433694556
464850.0,2.61965487722
464880.0,1.09186675395
464910.0,3.0092657803
464940.0,1.2526708218
464970.0,2.98790192993
465000.0,2.302269522
465030.0,3.38922342769
465060.0,2.04816971007
465090.0,1.76407676034
465120.0,3.04633122821
465150.0,4.23353423169
465180.0,3.78298777155
465210.0,0.00597953583495
465240.0,0.41361123081
465270.0,-0.508451365702
465300.0,-1.18510150002
465330.0,-1.88150667024
465360.0,-0.880962071609
465390.0,-1.36497642887
465420.0,-1.1106826426
465450.0,-0.173829558289
465480.0,0.52901122836
465510.0,2.57916177714
465540.0,4.82137889073
465570.0,4.67572823998
465600.0,5.57073212502
465630.0,7.22280164157
465660.0,9.20261749185
465690.0,9.70976283335
465720.0,11.6759838675
465750.0,13.7441374537
465780.0,13.7811759657
465810.0,16.2211696688
465840.0,15.3311683349
465870.0,17.5539269078
465900.0,16.8436413388
465930.0,17.2864689459
465960.0,16.3331461674
465990.0,15.8411921303
466020.0,14.0990998957
466050.0,13.4526658216
466080.0,11.0970063369
466110.0,8.43616556358
466140.0,6.82099303737
466170.0,6.70864774
466200.0,6.00538761161
466230.0,4.55821027321
466260.0,4.10392129159
466290.0,2.77840683989
466320.0,2.13161907749
466350.0,2.27511855718
466380.0,4.23621582194
466410.0,3.46616292542
466440.0,3.93459931951
466470.0,2.93144036138
466500.0,3.35421591694
466530.0,2.00159419546
466560.0,1.76879254736
466590.0,0.539070668713
466620.0,0.627778436724
466650.0,0.546942146923
466680.0,-0.074195225014
466710.0,0.865704955372
466740.0,0.847269869015
466770.0,-1.53648988798
466800.0,-0.620478648306
466830.0,-1.22519377368
466860.0,-0.844829539243
466890.0,0.465121849109
466920.0,0.319303128146
466950.0,1.47270228468
466980.0,2.22102207099
467010.0,2.7465594175
467040.0,2.34296533287
467070.0,4.21324220002
467100.0,5.81759805533
467130.0,7.21089508859
467160.0,8.75215430853
467190.0,10.629989152
467220.0,9.819926536
467250.0,9.59756870601
467280.0,11.4158036387
467310.0,12.251334584
467340.0,11.6007097546
467370.0,12.6131809703
467400.0,12.17622477
467430.0,11.1880166818
467460.0,9.53639335969
467490.0,9.29643518957
467520.0,8.3054295722
467550.0,7.35988918987
467580.0,6.50169728225
467610.0,6.36295627268
467640.0,7.71892960203
467670.0,3.18261165641
467700.0,3.50775539692
467730.0,2.83906697715
467760.0,4.62854039637
467790.0,4.43218656496
467820.0,5.20827933264
467850.0,3.74579622903
467880.0,5.58218928572
467910.0,4.53194687464
467940.0,5.83377173717
467970.0,5.25674165593
468000.0,5.68535763071
468030.0,5.18689033426
468060.0,4.00141130939
468090.0,3.9200044813
468120.0,4.74969553434
