Time,Precip
389310.0,1.29652521922
389340.0,1.36522976705
389370.0,1.11007680214
389400.0,1.27260815701
389430.0,1.16587728263
389460.0,1.27051139602
389490.0,1.37515814195
389520.0,1.28070272779
389550.0,1.48097843228
389580.0,1.40009349798
389610.0,1.53944213148
389640.0,1.35745486876
389670.0,1.44938049506
389700.0,1.37533473207
389730.0,1.28061809688
389760.0,1.30811207178
389790.0,1.14745733567
389820.0,1.23903997015
389850.0,1.29904049931
389880.0,1.3095051562
389910.0,1.285794147
389940.0,1.26084275453
389970.0,1.05998314662
390000.0,1.28157259844
390030.0,1.40834435381
390060.0,1.19003563578
390090.0,1.30814063061
390120.0,1.23948395661
390150.0,1.2868371934
390180.0,1.24901876468
390210.0,1.4334313567
390240.0,1.59035585744
390270.0,1.38312634891
390300.0,1.50078771238
390330.0,1.5357080394
390360.0,1.48811921015
390390.0,1.44021982706
390420.0,1.35062665288
390450.0,1.46780137655
390480.0,1.47332185754
390510.0,1.35490808292
390540.0,1.24239108907
390570.0,1.16276679345
390600.0,1.27067949125
390630.0,1.19069739377
390660.0,1.15396413765
390690.0,1.04738948815
390720.0,1.03108290553
390750.0,1.04919259052
390780.0,1.0893039938
390810.0,0.923362512201
390840.0,0.746708428097
390870.0,1.02670590297
390900.0,0.983189226355
390930.0,0.86079516249
390960.0,0.961509536118
390990.0,0.775429965129
391020.0,0.796136707088
391050.0,0.789659868975
391080.0,0.640698501518
391110.0,0.899555377024
391140.0,0.884161568942
391170.0,0.727362795676
391200.0,0.606606553353
391230.0,0.62834332471
391260.0,0.728998794094
391290.0,0.623982800779
391320.0,0.764890575199
391350.0,0.73959169661
391380.0,0.48510627966
391410.0,0.492313890144
391440.0,0.481234288662
391470.0,0.534120841945
391500.0,0.503609612568
391530.0,0.513777005013
391560.0,0.701219572572
391590.0,0.534021359093
391620.0,0.694940942403
391650.0,0.756330588316
391680.0,0.582822194327
391710.0,0.588344100798
391740.0,0.796656612008
391770.0,0.539732244886
391800.0,0.532229474863
391830.0,0.510828615786
391860.0,0.488912891382
391890.0,0.480491987725
391920.0,0.448196650576
391950.0,0.494418835196
391980.0,0.455375284278
392010.0,0.470470896981
392040.0,0.441375098677
392070.0,0.503281025257
392100.0,0.473110794029
392130.0,0.503585340945
392160.0,0.472716772021
392190.0,0.473887554265
392220.0,0.469547312361
392250.0,0.476619002601
392280.0,0.489351937054
392310.0,0.473833836988
392340.0,0.51351779657
392370.0,0.516443226267
392400.0,0.517546963627
392430.0,0.515522728378
392460.0,0.510107835914
392490.0,0.481962059407
392520.0,0.457286439082
392550.0,0.479309153065
392580.0,0.505392562195
392610.0,0.437904820386
392640.0,0.469770032402
392670.0,0.438208478331
392700.0,0.652846596126
392730.0,0.467924899136
392760.0,0.466330453628
392790.0,0.436394312643
392820.0,0.41566558515
392850.0,0.487820113308
392880.0,0.45825716775
392910.0,0.484168498064
392940.0,0.444037161163
392970.0,0.513128378319
393000.0,0.514579968574
393030.0,0.561618153739
393060.0,0.496982946079
393090.0,0.542543968735
393120.0,0.584305539792
393150.0,0.620380925541
393180.0,0.578471269199
393210.0,0.587767955355
393240.0,0.583442017714
393270.0,0.620761734958
393300.0,0.573504245284
393330.0,0.600728808598
393360.0,0.655834651243
393390.0,0.65227395018
393420.0,0.628127302017
393450.0,0.794088930479
393480.0,0.810865358534
393510.0,0.687329573347
393540.0,0.680651859941
393570.0,0.689999959355
393600.0,0.873077601489
393630.0,0.90355809675
393660.0,1.01188267006
393690.0,0.937682646806
393720.0,1.09856260256
393750.0,1.00195575302
393780.0,0.970310149329
393810.0,1.18867357798
393840.0,1.10943484189
393870.0,1.05523599528
393900.0,1.07964282289
393930.0,1.02430510454
393960.0,1.03585520205
393990.0,0.981689583793
394020.0,0.933126897841
394050.0,0.962356533402
394080.0,0.818499019035
394110.0,0.901464259224
394140.0,0.880272819699
394170.0,0.846099218074
394200.0,0.780568026646
394230.0,0.924959696843
394260.0,0.587914041611
394290.0,0.657323850039
394320.0,0.517205700249
394350.0,0.57462519762
394380.0,0.617894994811
394410.0,0.549612721598
394440.0,0.489809503218
394470.0,0.547959806871
394500.0,0.457949355862
394530.0,0.534337932329
394560.0,0.469354579106
394590.0,0.531890438103
394620.0,0.490545725363
394650.0,0.444726707021
394680.0,0.512683695118
394710.0,0.614732578349
394740.0,0.499544228116
394770.0,0.533266953866
394800.0,0.714542067512
394830.0,0.643486893463
394860.0,0.684545246498
394890.0,0.716716520886
394920.0,0.766311405681
394950.0,0.799923046594
394980.0,0.921301155137
395010.0,0.884362597928
395040.0,1.04622906617
395070.0,1.09988679935
395100.0,1.01401853021
395130.0,1.10481946113
395160.0,1.07209214786
395190.0,1.10100176062
395220.0,1.11510734551
395250.0,1.01169534905
395280.0,1.07427890307
395310.0,1.2561904112
395340.0,1.34703569202
395370.0,1.27979630269
395400.0,1.37672698504
395430.0,1.53086963839
395460.0,1.4052086977
395490.0,1.55925470917
395520.0,1.94153834304
395550.0,1.43340226854
395580.0,1.24800460121
395610.0,1.50626504981
395640.0,1.2661354228
395670.0,1.27729153206
395700.0,1.18582303292
395730.0,1.24950437979
395760.0,1.16090351124
395790.0,1.10205334862
395820.0,1.16284982218
395850.0,1.33755537468
395880.0,1.28501372842
395910.0,1.20386504257
395940.0,1.10477724979
395970.0,1.04213591791
396000.0,1.11260542579
396030.0,1.22684447091
396060.0,1.16825933281
396090.0,1.07476031865
396120.0,1.03385331775
396150.0,1.03906308068
396180.0,0.969655770025
396210.0,0.980165906221
396240.0,0.993188301315
396270.0,0.998139559783
396300.0,0.942623314416
396330.0,1.06910866362
396360.0,1.06590785853
396390.0,1.06539067097
396420.0,0.983663050482
396450.0,1.01583728693
396480.0,0.8887586886
396510.0,0.864495406274
396540.0,0.942996437274
396570.0,0.927860890501
396600.0,0.855895962638
396630.0,0.918785068751
396660.0,0.804741648124
396690.0,0.904083929816
396720.0,0.967194617312
396750.0,0.95339849586
396780.0,0.956366036347
396810.0,0.877838841472
396840.0,0.964500281008
396870.0,1.04718643127
396900.0,1.06261909742
396930.0,0.99037868991
396960.0,1.02211381825
396990.0,0.935449318669
397020.0,0.936438607887
397050.0,0.931820668604
397080.0,0.937375368366
397110.0,0.902153565051
397140.0,0.983915665367
397170.0,1.04234962442
397200.0,1.00501528515
397230.0,1.03314291641
397260.0,1.0309987825
397290.0,1.08228119135
397320.0,1.34642680783
397350.0,1.09835002445
397380.0,1.13878851575
397410.0,1.1727312161
397440.0,1.13203228806
397470.0,1.15545805552
397500.0,1.16585448049
397530.0,1.10238935271
397560.0,1.08234260625
397590.0,1.12671182948
397620.0,1.13074014262
397650.0,1.16754461828
397680.0,1.10149849098
397710.0,1.22719289665
397740.0,1.10641761842
397770.0,1.11053000581
397800.0,1.0224378423
397830.0,1.0910946484
397860.0,1.01705318524
397890.0,1.12454672262
397920.0,1.12467627353
397950.0,1.11002295086
397980.0,1.11782109463
398010.0,1.11607833683
398040.0,1.17635622122
398070.0,1.31417505129
398100.0,1.23067696011
398130.0,1.26341104487
398160.0,1.25148993442
398190.0,1.28322638212
398220.0,1.18652227434
398250.0,1.24029068198
398280.0,1.13138778265
398310.0,1.15972533429
398340.0,1.10326319427
398370.0,1.0411666796
398400.0,1.06814194248
398430.0,0.98989314915
398460.0,0.92607336084
398490.0,0.946167524881
398520.0,1.00923901047
398550.0,0.990356803634
398580.0,0.981589886659
398610.0,1.00249894851
398640.0,0.974206778323
398670.0,0.93930709067
398700.0,0.849515672651
398730.0,0.902462073679
398760.0,0.758074370346
398790.0,0.810096450131
398820.0,0.756246023101
398850.0,0.827574551782
398880.0,0.804642080962
398910.0,0.767976647912
398940.0,0.903782686602
398970.0,0.773886874847
399000.0,0.825809245023
399030.0,0.913302146527
399060.0,0.870031059942
399090.0,0.77592997007
399120.0,0.912162730407
399150.0,0.936130466289
399180.0,0.811025644166
399210.0,0.903500064528
399240.0,0.846502698009
399270.0,0.927666351096
399300.0,0.855934841207
399330.0,0.964724456603
399360.0,0.907310373299
399390.0,0.927564333886
399420.0,0.996574003946
399450.0,0.932611456735
399480.0,1.05421032149
399510.0,1.03622126259
399540.0,1.07406859665
399570.0,1.07756548259
399600.0,1.0459044852
399630.0,1.04608614834
399660.0,0.986778117196
399690.0,0.994038663544
399720.0,0.943620402423
399750.0,1.03995485474
399780.0,1.09290387703
399810.0,1.06526580804
399840.0,1.08592702218
399870.0,1.05271111603
399900.0,1.00663337391
399930.0,0.954714629828
399960.0,0.840772711331
399990.0,0.854628321111
400020.0,0.863451479788
400050.0,0.8935979068
400080.0,0.886048107913
400110.0,0.870328213004
400140.0,0.857596988807
400170.0,0.848571306951
400200.0,0.772396297312
400230.0,0.878303870422
400260.0,0.868570868979
400290.0,0.874727676439
400320.0,0.851599018729
400350.0,0.851214153338
400380.0,0.93482318363
400410.0,0.953128419202
400440.0,0.887579468026
400470.0,0.958196633486
400500.0,0.905241697179
400530.0,0.920571056133
400560.0,0.920309209907
400590.0,0.92896714295
400620.0,0.886801676416
400650.0,0.972855894051
400680.0,0.860057246319
400710.0,0.871484809672
400740.0,0.845250518847
400770.0,0.829074227076
400800.0,1.05070669273
400830.0,0.957606274223
400860.0,0.908326471867
400890.0,0.948110445467
400920.0,0.898908150191
400950.0,0.869621674817
400980.0,0.849012987619
401010.0,0.859131423434
401040.0,0.83804029083
401070.0,0.841644917344
401100.0,0.786385626387
401130.0,0.834179171341
401160.0,0.834065049432
401190.0,0.838955770053
401220.0,0.853426710764
401250.0,0.848998666598
401280.0,0.864780063503
401310.0,0.929876229535
401340.0,0.907399588578
401370.0,1.0022969232
401400.0,0.975317972909
401430.0,0.923763853065
401460.0,0.949790722055
401490.0,0.976932156171
401520.0,0.967427913277
401550.0,0.907381671999
401580.0,0.963521237243
401610.0,0.997487338203
401640.0,1.06935805578
401670.0,0.98812161428
401700.0,1.01444794776
401730.0,0.943096811914
401760.0,0.964502213942
401790.0,0.982422996724
401820.0,0.920548106772
401850.0,0.933586089688
401880.0,0.802620122474
401910.0,0.915556406094
401940.0,0.901279148099
401970.0,0.982914077455
402000.0,0.937362693048
402030.0,0.883822289025
402060.0,0.980236911076
402090.0,0.983414673241
402120.0,1.01496040695
402150.0,0.992232727682
402180.0,1.01214726007
402210.0,1.16103119406
402240.0,1.02795762194
402270.0,1.04932759677
402300.0,1.03100111764
402330.0,0.997119554337
402360.0,1.05075352997
402390.0,1.06532747032
402420.0,1.07500672996
402450.0,0.991786110098
402480.0,1.00503353501
402510.0,0.971039638262
402540.0,0.962837356504
402570.0,0.895535054573
402600.0,0.969714917589
402630.0,0.906808743167
402660.0,0.970616595387
402690.0,0.851845224424
402720.0,0.843708423595
402750.0,0.825686997919
402780.0,0.808768199227
402810.0,0.787687195506
402840.0,0.838333372089
402870.0,0.731764947254
402900.0,0.749571701219
402930.0,0.756619069286
402960.0,0.710115400686
402990.0,0.780776664678
403020.0,0.781985790467
403050.0,0.791610332814
403080.0,0.764916159966
403110.0,0.799836928977
403140.0,0.794389817017
403170.0,0.812678245208
403200.0,0.813305453259
403230.0,0.925427433444
403260.0,0.992126266401
403290.0,0.984070593934
403320.0,0.985258725621
403350.0,0.963688698174
403380.0,0.988838817386
403410.0,1.0492310095
403440.0,1.0478490823
403470.0,1.05353323174
403500.0,1.05047478915
403530.0,1.09630056567
403560.0,1.06191614215
403590.0,1.07193661067
403620.0,1.05996437545
403650.0,1.18519986783
403680.0,1.060357531
403710.0,1.12907935941
403740.0,1.20268588926
403770.0,1.20175695197
403800.0,1.31364349892
403830.0,1.33130840987
403860.0,1.40489775457
403890.0,1.15653349599
403920.0,1.22404167474
403950.0,1.13035837239
403980.0,1.19218349363
404010.0,1.17945291138
404040.0,1.55759789327
404070.0,1.30354449028
404100.0,1.34610832134
404130.0,1.22366321711
404160.0,1.20626800887
404190.0,1.16613994434
404220.0,1.32052322896
404250.0,1.05726777679
404280.0,1.13776920347
404310.0,0.982911179138
404340.0,0.935392197177
404370.0,0.90767217733
404400.0,0.854271598749
404430.0,0.908401384063
404460.0,0.905216858781
404490.0,0.929493062576
404520.0,0.962979073241
404550.0,0.948555517515
404580.0,0.989348660495
404610.0,0.968940814469
404640.0,0.980833138192
404670.0,0.953983161327
404700.0,1.03449113816
404730.0,0.999513255616
404760.0,0.995367881092
404790.0,0.992822878056
404820.0,1.00427541756
404850.0,1.09665698574
404880.0,1.32576048801
404910.0,1.15681301781
404940.0,1.13055614518
404970.0,1.17676860127
405000.0,0.976413128314
405030.0,1.08641758256
405060.0,1.15684948784
405090.0,1.10247625924
405120.0,1.08874549692
405150.0,1.2870447495
405180.0,1.14248197701
405210.0,1.25191758284
405240.0,1.16161965307
405270.0,1.02346929962
405300.0,1.05899728139
405330.0,1.04411599913
405360.0,1.08303096662
405390.0,1.09976880122
405420.0,1.01805904888
405450.0,1.06507951099
405480.0,1.04457869388
405510.0,1.01633548374
405540.0,1.03997711881
405570.0,1.03078937454
405600.0,1.03040309398
405630.0,1.14363021124
405660.0,1.12995425675
405690.0,1.14228434573
405720.0,1.20520582694
405750.0,1.24676239975
405780.0,1.4073457852
405810.0,1.67192810391
405840.0,1.46466302625
405870.0,1.4810808465
405900.0,1.39712601645
405930.0,1.33538847364
405960.0,1.49119755203
405990.0,1.40954569965
406020.0,1.48403544644
406050.0,1.38702805258
406080.0,1.24971612752
406110.0,1.45668068761
406140.0,1.31972600259
406170.0,1.25233205369
406200.0,1.42137392791
406230.0,1.42481328853
406260.0,1.69333708464
406290.0,1.41624301838
406320.0,1.44459299017
406350.0,1.48115587333
406380.0,1.52614357854
406410.0,1.46827243407
406440.0,1.36421174555
406470.0,1.46632571749
406500.0,1.56240845725
406530.0,1.37737302725
406560.0,1.41492513532
406590.0,1.5283658828
406620.0,1.21244794379
406650.0,1.2126045156
406680.0,1.43384737702
406710.0,1.29824252493
406740.0,1.21692628728
406770.0,1.0659275755
406800.0,1.15496549714
406830.0,1.1828454356
406860.0,1.17076756162
406890.0,1.05322746429
406920.0,1.11314210061
406950.0,1.03530837014
406980.0,1.02378704405
407010.0,1.02116000188
407040.0,1.05496454558
407070.0,0.964613450499
407100.0,0.997192204484
407130.0,0.937320334262
407160.0,0.951382397694
407190.0,0.753946685905
407220.0,0.802345320165
407250.0,0.832436637376
407280.0,0.685301466506
407310.0,0.740948957889
407340.0,0.734666992343
407370.0,0.820829656656
407400.0,0.838377210138
407430.0,0.822877102729
407460.0,0.822010849682
407490.0,0.855112321063
407520.0,0.880038472879
407550.0,0.874288389038
407580.0,0.905521573889
407610.0,0.924642213056
407640.0,0.956164925437
407670.0,0.942532625157
407700.0,1.02431597157
407730.0,0.992475640455
407760.0,0.984301727287
407790.0,1.06465015105
407820.0,1.21570272768
407850.0,1.14964517541
407880.0,1.28715103247
407910.0,1.30821921365
407940.0,1.30660027287
407970.0,1.3885036604
408000.0,1.21446198655
408030.0,1.26666875665
408060.0,1.0885681217
408090.0,1.10002939666
408120.0,1.27478701366
408150.0,1.18185658914
408180.0,1.18407096681
408210.0,1.22400203741
408240.0,1.12413634964
408270.0,1.095641017
408300.0,1.21160444932
408330.0,1.0357038572
408360.0,1.16923480832
408390.0,1.19269180404
408420.0,1.12416444457
408450.0,1.12470551195
408480.0,1.30367654006
408510.0,1.24921625127
408540.0,1.14129069048
408570.0,1.08407628946
408600.0,1.08888254625
408630.0,1.19163694899
408660.0,1.13703941947
408690.0,1.4230766986
408720.0,1.42777708188
408750.0,1.4060984723
408780.0,1.33601644356
408810.0,1.50910093599
408840.0,1.45768247354
408870.0,1.5246500122
408900.0,1.49089693462
408930.0,1.52462547124
408960.0,1.56125145723
408990.0,1.56752245493
409020.0,1.43424314566
409050.0,1.43978535481
409080.0,1.54228242299
409110.0,1.39747196659
409140.0,1.43903891833
409170.0,1.47053310691
409200.0,1.37306926483
409230.0,1.49176353246
409260.0,1.39798479092
409290.0,1.44641391773
409320.0,1.60977567854
409350.0,1.38602236735
409380.0,1.57423876789
409410.0,1.45559990158
409440.0,1.43691894632
409470.0,1.42141608463
409500.0,1.38666220859
409530.0,1.41493731374
409560.0,1.25843724775
409590.0,1.12946998076
409620.0,1.1257782113
409650.0,1.19222639326
409680.0,1.22239826248
409710.0,1.01104327
409740.0,1.07933977115
409770.0,1.25644198157
409800.0,1.02988600377
409830.0,1.21621651281
409860.0,1.2368840626
409890.0,1.04380587457
409920.0,1.11774099071
409950.0,1.21544053987
409980.0,1.21409688129
410010.0,1.02359067191
410040.0,1.20457446775
410070.0,1.24747932626
410100.0,1.10352685576
410130.0,1.27462300502
410160.0,1.23197108216
410190.0,1.10355027313
410220.0,0.922679432542
410250.0,1.16270452923
410280.0,1.10161653561
410310.0,1.177399645
410340.0,0.991531584507
410370.0,0.958929328827
410400.0,0.989479525521
410430.0,0.948265002495
410460.0,0.966767960319
410490.0,0.880920936837
410520.0,0.924339162684
410550.0,0.952747244299
410580.0,0.90626974458
410610.0,0.936365000937
410640.0,0.901831809773
410670.0,0.935248618508
410700.0,0.909857935624
410730.0,0.907771158417
410760.0,0.855065821907
410790.0,0.922774515545
410820.0,0.85772081168
410850.0,0.887250804523
410880.0,0.917144553737
410910.0,1.01419677925
410940.0,0.93671743647
410970.0,0.967774581894
411000.0,0.991021492843
411030.0,0.917873117116
411060.0,0.923322423234
411090.0,0.944146541734
411120.0,0.920498485669
411150.0,0.953248544927
411180.0,0.997637326528
411210.0,1.01545273426
411240.0,1.12274594031
411270.0,0.955213263074
411300.0,0.976733695984
411330.0,1.02887422505
411360.0,0.940457333061
411390.0,1.02162976982
411420.0,1.03098907414
411450.0,0.960767421856
411480.0,0.932276882517
411510.0,0.929367780245
411540.0,0.908606922669
411570.0,0.799541194005
411600.0,0.864125828343
411630.0,0.78943061331
411660.0,0.880294983844
411690.0,0.90834645645
411720.0,0.92453366983
411750.0,0.865945805694
411780.0,0.911177682442
411810.0,0.949211920058
411840.0,0.914735156621
411870.0,0.937959408909
411900.0,0.894944485841
411930.0,0.930388414383
411960.0,0.894750000812
411990.0,0.949320809364
412020.0,0.96232662997
412050.0,0.953395359432
412080.0,0.937756085317
412110.0,0.976596755525
412140.0,1.04736512744
412170.0,0.99189146696
412200.0,0.975147469575
412230.0,0.922446775781
412260.0,0.94254847977
412290.0,0.965054272334
412320.0,0.997144326941
412350.0,1.04227908742
412380.0,1.08499575054
412410.0,1.12666786661
412440.0,1.08399789435
412470.0,1.1272727295
412500.0,1.07045959823
412530.0,1.10788703702
412560.0,1.33284202042
412590.0,1.40400221643
412620.0,1.13190725638
412650.0,1.08611565342
412680.0,1.09746983394
412710.0,1.00025779299
412740.0,1.1223401899
412770.0,1.2250221515
412800.0,1.27388704262
412830.0,1.3690301371
412860.0,1.23439533429
412890.0,1.12893557204
412920.0,1.24926867687
412950.0,1.11917804301
412980.0,1.00139841392
413010.0,0.924596917998
413040.0,0.993267915281
413070.0,1.02143495495
413100.0,1.04461475094
413130.0,1.10701555384
413160.0,1.21229910386
413190.0,1.21923857402
413220.0,1.17675200103
413250.0,1.21004486505
413280.0,1.18312275696
413310.0,0.938567113697
413340.0,1.07174964049
413370.0,0.94924784888
413400.0,0.915187816445
413430.0,0.975114676269
413460.0,0.881100554476
413490.0,0.860187451191
413520.0,0.857831754203
413550.0,0.927004086431
413580.0,0.859304791267
413610.0,0.806630633701
413640.0,0.783857043516
413670.0,0.854762974986
413700.0,0.856969959986
413730.0,0.936199950058
413760.0,0.904753345128
413790.0,0.960901959251
413820.0,0.954434796931
413850.0,0.945281489547
413880.0,0.975591511284
413910.0,0.959803518622
413940.0,0.925969939096
413970.0,0.962414271974
414000.0,0.892726304084
414030.0,0.812355569531
414060.0,0.743949897335
414090.0,0.873421926658
414120.0,0.778607300472
414150.0,0.856089841888
414180.0,0.80967836462
414210.0,0.840803962763
414240.0,0.885295855198
414270.0,0.840024775046
414300.0,0.799711451921
414330.0,0.756450519847
414360.0,0.674379448093
414390.0,0.674329534098
414420.0,0.666962497336
414450.0,0.707417505897
414480.0,0.751865428093
414510.0,0.777589925496
414540.0,0.698950376575
414570.0,0.806112675917
414600.0,0.815287464455
414630.0,0.84929013244
414660.0,0.831375568561
414690.0,0.743943649125
414720.0,0.763962998797
414750.0,0.774690401602
414780.0,0.939610381661
414810.0,0.870401125154
414840.0,0.919419615984
414870.0,0.966196106676
414900.0,0.9644851694
414930.0,0.931807430466
414960.0,0.982122441344
414990.0,0.955430267314
415020.0,0.950828863553
415050.0,0.964214692049
415080.0,0.957594839421
415110.0,0.923829551265
415140.0,0.934494884612
415170.0,0.924124678453
415200.0,0.759430570579
415230.0,0.782213598046
415260.0,0.817076430343
415290.0,0.833867675144
415320.0,0.783340665529
415350.0,0.848326504085
415380.0,0.729169888311
415410.0,0.768818352258
415440.0,0.745541794022
415470.0,0.69805485956
415500.0,0.734437183424
415530.0,0.669365362929
415560.0,0.713253828019
415590.0,0.650069244545
415620.0,0.57387299316
415650.0,0.600584738682
415680.0,0.60622683802
415710.0,0.603650335462
415740.0,0.575635889419
415770.0,0.58406740151
415800.0,0.608325968261
415830.0,0.63144052765
415860.0,0.641015372
415890.0,0.645125345812
415920.0,0.811465006195
415950.0,0.631125045743
415980.0,0.76478455329
416010.0,0.805615167873
416040.0,0.788626842639
416070.0,0.733349236257
416100.0,0.712345033486
416130.0,0.739095854039
416160.0,0.735748029449
416190.0,0.713476043924
416220.0,0.751532596921
416250.0,0.654979153237
416280.0,0.676631366875
416310.0,0.693968701216
416340.0,0.647406620045
416370.0,0.70044965056
416400.0,0.707402494771
416430.0,0.679071809486
416460.0,0.704888138901
416490.0,0.742715046433
416520.0,0.754940490125
416550.0,0.699777110391
416580.0,0.693444321429
416610.0,0.663360410893
416640.0,0.736629408853
416670.0,0.717036614202
416700.0,0.776046924948
416730.0,0.725946011871
416760.0,0.797643926412
416790.0,0.772272434553
416820.0,0.769546461932
416850.0,0.700683091571
416880.0,0.83414008504
416910.0,0.731398504679
416940.0,0.772574624702
416970.0,0.72427045588
417000.0,0.715346585881
417030.0,0.79498886967
417060.0,0.693012524543
417090.0,0.707818419137
417120.0,0.629880402275
417150.0,0.692840252868
417180.0,0.671789844594
417210.0,0.664958213675
417240.0,0.698241031577
417270.0,0.636906607319
417300.0,0.676934229484
417330.0,0.658298988408
417360.0,0.66496742733
417390.0,0.748474331163
417420.0,0.725709264503
417450.0,0.77831263462
417480.0,0.782996109652
417510.0,0.765539687909
417540.0,0.717883267535
417570.0,0.699430248805
417600.0,0.715299061033
417630.0,0.667373462619
417660.0,0.756553331515
417690.0,0.740154545438
417720.0,0.797366159879
417750.0,0.797053508029
417780.0,0.841273567629
417810.0,0.745866531665
417840.0,0.851824919881
417870.0,0.829601785617
417900.0,0.896102197157
417930.0,0.908250574943
417960.0,0.835238337002
417990.0,0.897386502318
418020.0,0.902373896189
418050.0,0.918345899575
418080.0,0.913234964656
418110.0,0.926769533448
418140.0,0.838010568096
418170.0,0.912677241271
418200.0,0.840980441227
418230.0,0.79268398507
418260.0,0.815586636986
418290.0,0.883286470461
418320.0,0.790753065616
418350.0,0.794961701929
418380.0,0.762317762928
418410.0,0.843745017793
418440.0,0.69904176265
418470.0,0.759947465169
418500.0,0.67930825375
418530.0,0.671193090316
418560.0,0.624805467441
418590.0,0.621963440172
418620.0,0.616841741169
418650.0,0.613467219497
418680.0,0.618753214435
418710.0,0.583855404687
418740.0,0.667619902248
418770.0,0.59209010891
418800.0,0.566087649106
418830.0,0.653414609452
418860.0,0.678179602697
418890.0,0.710237471497
418920.0,0.600319016175
418950.0,0.653004962262
418980.0,0.778981591343
419010.0,0.767682539096
419040.0,0.762165704186
419070.0,0.761722840477
419100.0,0.804161342968
419130.0,0.809024644446
419160.0,0.83176529185
419190.0,0.872890858914
419220.0,0.842632942525
419250.0,0.907227043082
419280.0,0.852213546162
419310.0,0.86135871232
419340.0,0.791547526705
419370.0,0.842758092248
419400.0,0.923474765587
419430.0,0.91473600637
419460.0,0.948183786871
419490.0,1.07570704938
419520.0,0.936146557587
419550.0,1.23338530123
419580.0,1.13087160114
419610.0,1.00553550018
419640.0,1.11786002667
419670.0,1.00127152706
419700.0,1.0900331451
419730.0,1.03147086566
419760.0,0.996605040564
419790.0,1.03959300819
419820.0,0.92570756194
419850.0,0.910900939125
419880.0,0.885899684521
419910.0,0.917269968882
419940.0,0.803553670678
419970.0,0.9175899537
420000.0,0.931364152316
420030.0,0.889139903832
420060.0,0.902717951891
420090.0,0.888313383977
420120.0,0.926687655737
420150.0,0.973622894458
420180.0,0.873631421336
420210.0,0.838723210575
420240.0,0.865871827205
420270.0,0.843738891723
420300.0,0.851014955706
420330.0,0.818335942262
420360.0,0.824866692304
420390.0,0.821147117172
420420.0,0.830034442778
420450.0,0.934373308445
420480.0,0.86739406445
420510.0,0.861866045506
420540.0,0.831573405023
420570.0,0.807764110623
420600.0,0.873596388616
420630.0,0.830063692426
420660.0,0.870237330662
420690.0,0.863772085328
420720.0,0.907167658694
420750.0,0.826340900756
420780.0,0.823367986226
420810.0,0.831284834363
420840.0,0.825421820625
420870.0,0.879175373596
420900.0,0.787583623282
420930.0,0.798135848066
420960.0,0.759966049634
420990.0,0.800035576897
421020.0,0.66961338301
421050.0,0.670294247794
421080.0,0.658979442196
421110.0,0.657747845697
421140.0,0.592360552738
421170.0,0.621346030511
421200.0,0.626987628079
421230.0,0.631116195755
421260.0,0.721992998422
421290.0,0.581771526996
421320.0,0.654314316253
421350.0,0.710514781578
421380.0,0.607059535086
421410.0,0.557927048733
421440.0,0.584420446891
421470.0,0.667747607579
421500.0,0.69189150812
421530.0,0.713371967696
421560.0,0.631508320247
421590.0,0.730397810663
421620.0,0.704527422733
421650.0,0.699450388831
421680.0,0.608232806133
421710.0,0.663208565741
421740.0,0.59524427703
421770.0,0.5409352647
421800.0,0.483552518156
421830.0,0.552840502306
421860.0,0.590874734766
421890.0,0.56433297496
421920.0,0.472668523496
421950.0,0.563346617558
421980.0,0.518325278161
422010.0,0.624014581845
422040.0,0.607972485327
422070.0,0.596406709274
422100.0,0.646460951872
422130.0,0.588016071614
422160.0,0.555834629
422190.0,0.522377376976
422220.0,0.492082824748
422250.0,0.520426657352
422280.0,0.551813666599
422310.0,0.541134608627
422340.0,0.522523900958
422370.0,0.49791916508
422400.0,0.489450137689
422430.0,0.537693905129
422460.0,0.526382821411
422490.0,0.524056515013
422520.0,0.533400296863
422550.0,0.53114417628
422580.0,0.550610223883
422610.0,0.549567681525
422640.0,0.610755125701
422670.0,0.590580602445
422700.0,0.594625238065
422730.0,0.535618630324
422760.0,0.559296434463
422790.0,0.504245516958
422820.0,0.517459441845
422850.0,0.513383370013
422880.0,0.541242796042
422910.0,0.505437794814
422940.0,0.678633014383
422970.0,0.659855842176
423000.0,0.676757268399
423030.0,0.730444368524
423060.0,0.703684591439
423090.0,0.798904860349
423120.0,0.702829637032
423150.0,0.653503444376
423180.0,0.624848053557
423210.0,0.618614225837
423240.0,0.568880854666
423270.0,0.521920971669
423300.0,0.481349065412
423330.0,0.468223272536
423360.0,0.507677483712
423390.0,0.544894847368
423420.0,0.548080557148
423450.0,0.54058168573
423480.0,0.585331131698
423510.0,0.538896483912
423540.0,0.629999560049
423570.0,0.557405873907
423600.0,0.614062301735
423630.0,0.576546432322
423660.0,0.567184745868
423690.0,0.547648798346
423720.0,0.581918474581
423750.0,0.570015214288
423780.0,0.560314778234
423810.0,0.621096998958
423840.0,0.580250471306
423870.0,0.609423717946
423900.0,0.635086272131
423930.0,0.712522667384
423960.0,0.634315699695
423990.0,0.741098494171
424020.0,0.767898842844
424050.0,0.756580263121
424080.0,0.721531990605
424110.0,0.84809289842
424140.0,0.834660446857
424170.0,0.868735520017
424200.0,0.813262311543
424230.0,0.775229606768
424260.0,0.856454636055
