Time,DNI,GHI,Temp
409650.0,72.2651144291,146.892037884,23.4120215847
409680.0,4.19448261392,150.040802117,23.1017800035
409710.0,111.795498134,53.5060363296,22.6909387644
409740.0,176.131704782,156.952296295,22.4383370348
409770.0,103.095791858,151.09685714,23.0471027154
409800.0,130.212431643,141.390076523,23.5032687156
409830.0,157.354009232,139.2991607,21.5447683949
409860.0,131.545542367,124.43917734,21.7671423054
409890.0,6.43890472241,106.647100817,20.8281929631
409920.0,526.285398317,66.5453663075,21.200194928
409950.0,797.971379285,-44.4137168117,20.0358310742
409980.0,546.384995516,0.0,19.6138472382
410010.0,951.844538381,0.0,19.3510928913
410040.0,884.144756548,0.0,18.6974934774
410070.0,519.064965305,0.0,18.0725823815
410100.0,62.0037125661,0.0,16.6013148461
410130.0,42.6173731582,0.0,16.1367159148
410160.0,0.907726885651,0.0,15.9844899465
410190.0,5.89706133594,0.0,15.09751199
410220.0,3.13040315023,0.0,15.6476839979
410250.0,0.918628186468,0.0,15.5811406278
410280.0,29.4295870783,0.0,15.8738843828
410310.0,6.5702325622,0.0,14.289815704
410340.0,4.49396945329,0.0,13.5843475796
410370.0,1.24795402465,0.0,12.1342575851
410400.0,1.0759972569,0.0,10.5277293375
410430.0,1.03429917257,0.0,9.99755878942
410460.0,0.553711595953,0.0,9.15647537672
410490.0,-1.10305117795,0.0,10.612493709
410520.0,-1.0181224607,0.0,9.63492239038
410550.0,1.14496821971,0.0,10.5248228426
410580.0,2.61804451992,0.0,10.6180419947
410610.0,1.71351809554,0.0,10.1490538155
410640.0,4.49785114272,0.0,10.1813887791
410670.0,6.56749179848,0.0,10.5054296205
410700.0,1.01571766406,0.0,10.4688174697
410730.0,0.0772442367645,0.0,9.41090753359
410760.0,2.24316842702,0.0,10.4430476445
410790.0,2.67843366651,0.0,10.6391143812
410820.0,2.4702335659,0.0,12.4130513331
410850.0,4.0222255027,56.1892299277,13.2737862271
410880.0,3.74824574087,69.4009938811,13.7196422529
410910.0,5.13203498396,83.9484420357,15.6955344338
410940.0,1.35784953517,81.0837999452,17.2199007764
410970.0,0.302697795637,96.2427565934,18.2736595987
411000.0,15.3904113431,37.9302409386,18.7992307901
411030.0,2.97418012793,110.240955391,19.5746878664
411060.0,2.46598795632,119.125433586,20.8450594012
411090.0,27.0314749644,125.45250729,21.4009559461
411120.0,4.11051997895,88.8402777088,21.6353759171
411150.0,5.70315546922,134.950604054,21.0881445427
411180.0,8.20257595432,134.038889653,20.9746852512
411210.0,4.70268326509,132.738959237,20.4780754735
411240.0,6.38599995466,132.1494909,20.5037576938
411270.0,13.1930579515,123.367046524,20.0490282951
411300.0,105.873738971,184.442014542,20.1912508993
411330.0,12.7959780881,781.723426896,19.5966444973
411360.0,20.3374348903,0.0,18.5558238983
411390.0,10.814279328,0.0,18.7316380438
411420.0,159.949385777,59.8307795154,20.3549661874
411450.0,113.632898591,0.0,20.2707034634
411480.0,51.9551586257,0.0,19.7221037103
411510.0,12.8061386259,0.0,19.2312562448
411540.0,72.947155482,0.0,18.412966281
411570.0,2.57905841371,0.0,18.3021810091
411600.0,5.89667757031,0.0,17.5149907527
411630.0,120.410722378,0.0,16.7593693132
411660.0,127.613099783,0.0,15.6233134254
411690.0,44.5858448259,0.0,15.6563565948
411720.0,76.7488717564,0.0,14.7192761889
411750.0,4.71041438125,0.0,14.0045879443
411780.0,4.04557774948,0.0,13.2541982061
411810.0,4.21231782187,0.0,13.4204058587
411840.0,3.04660640262,0.0,13.004825996
411870.0,2.34535380418,0.0,12.9321702041
411900.0,5.71769652282,0.0,12.4684532454
411930.0,4.89217260345,0.0,12.6732291019
411960.0,23.9444044029,0.0,12.1834052131
411990.0,4.7803633913,0.0,11.5935628329
412020.0,2.28734142285,0.0,11.8179826859
412050.0,3.46584348951,0.0,12.0826261615
412080.0,3.92661209913,0.0,12.2555341848
412110.0,21.2498512385,0.0,13.1602422825
412140.0,84.6068294109,0.0,13.7775610734
412170.0,61.2824505787,0.0,13.97195212
412200.0,27.3504933319,0.0,13.339646671
412230.0,110.346319321,0.0,13.5153515231
412260.0,47.6669368999,0.0,13.5251271054
412290.0,94.9695696595,78.2025310082,14.5238138299
412320.0,81.2768323377,83.6885206055,16.6304694894
412350.0,103.598720842,91.901586175,19.1643576091
412380.0,173.512174769,98.9893201115,21.2501360978
412410.0,127.709206593,112.006330348,22.5219841333
412440.0,86.5739425105,123.304908931,23.9217101753
412470.0,3.07196077725,133.033461628,24.7916878763
412500.0,69.0112919716,136.887474877,24.9637533891
412530.0,6.46439328114,141.335197399,25.6653014145
412560.0,4.61889454638,147.72461984,26.8155499683
412590.0,88.1695388569,150.583938481,26.5237114389
412620.0,77.9803420442,124.316755773,26.2774127151
412650.0,112.621728987,37.759234376,25.6108938844
412680.0,97.6075542159,47.4373326,24.7390699797
412710.0,95.2208467987,134.335736135,23.490361099
412740.0,152.555617877,121.439849531,23.1105209447
412770.0,153.080230839,107.009041273,22.8068442036
412800.0,66.992000351,0.0,21.3872016532
412830.0,49.5902041746,0.0,20.6078353153
412860.0,32.4410467002,-70.8008499229,19.4326176232
412890.0,1.42740500728,0.0,17.9074936605
412920.0,-0.75218025296,0.0,16.8542714581
412950.0,-0.803062066344,0.0,16.6677943151
412980.0,0.347778393787,0.0,16.921139661
413010.0,-0.708818641546,0.0,16.514190555
413040.0,-0.51634263287,0.0,16.6512109191
413070.0,0.385126505975,0.0,17.7208106985
413100.0,4.03571056277,0.0,17.3587003552
413130.0,79.0682456615,0.0,15.9772131269
413160.0,37.0134412874,0.0,15.3317753891
413190.0,86.2885341893,0.0,14.175180714
413220.0,113.819779656,0.0,14.0310677788
413250.0,104.526729238,0.0,13.6042006881
413280.0,84.6564406137,0.0,12.8939385285
413310.0,31.7835788579,0.0,12.3700356007
413340.0,45.1273886348,0.0,11.8998134541
413370.0,32.0159783086,0.0,10.6723013563
413400.0,4.49130352777,0.0,9.64865839608
413430.0,0.88620315584,0.0,10.2037136408
413460.0,0.0675340478708,0.0,10.0960396945
413490.0,0.165577439017,0.0,10.5774069624
413520.0,-1.46203439689,0.0,10.1067981889
413550.0,-0.256184923425,0.0,9.41589270834
413580.0,-15.8489944428,0.0,9.00283966618
413610.0,-44.4296345766,0.0,9.22217262049
413640.0,-72.697049081,0.0,10.8628872815
413670.0,-99.4006788151,0.0,12.6967470833
413700.0,-70.1499757107,0.0,13.4370630788
413730.0,-196.225510842,0.0,13.2726205575
413760.0,-196.244989076,0.0,14.2816571607
413790.0,-178.15990559,-60.2458842448,16.1179727485
413820.0,-124.56941198,-12.78224823,17.7254712011
413850.0,-92.1060496459,-46.0873440012,19.6064852801
413880.0,-32.5306474367,-40.6421682898,19.7790976327
413910.0,-81.1291381947,-36.3298293034,20.2980779234
413940.0,-19.1385128397,-15.4027925148,20.3586582013
413970.0,-2.09453278935,-2.1588694595,21.1885712097
414000.0,-27.7296254817,-21.5209012753,20.8668316664
414030.0,-47.9085725397,112.887620481,21.5877280562
414060.0,-29.2234003573,134.367528381,21.853592458
414090.0,-46.2926226293,117.711172202,21.8819142593
414120.0,-46.9769056504,130.223509267,22.5268024134
414150.0,-24.3082927012,54.4216604126,23.5607424637
414180.0,-38.5297352895,0.0,21.7161150295
414210.0,-3.13564653051,0.0,20.3115306726
414240.0,-72.7658604375,0.0,17.9284840522
414270.0,-195.691185988,0.0,15.8556503439
414300.0,-128.793832264,40.2054436667,14.2627322389
414330.0,-183.728442061,0.0,12.4875647862
414360.0,-201.259586587,0.0,11.0153469098
414390.0,-100.343414314,0.0,10.4303111528
414420.0,-45.3087085652,0.0,10.3995538336
414450.0,0.159880538384,0.0,10.0408976404
414480.0,-0.330504014528,0.0,9.19456677179
414510.0,2.35785691565,0.0,9.63392099981
414540.0,87.8418239752,0.0,9.56923827378
414570.0,18.8100345477,0.0,8.45418350839
414600.0,3.91286597004,0.0,8.58082252763
414630.0,4.17486596885,0.0,8.22846826206
414660.0,36.0237991912,0.0,8.17584337509
414690.0,3.73350453707,0.0,7.55560273391
414720.0,17.119139656,0.0,7.79382326445
414750.0,6.37243821365,0.0,6.83420357244
414780.0,3.5341433026,0.0,4.9423794351
414810.0,3.99473746591,0.0,4.7627335117
414840.0,3.30211050899,0.0,5.39432066074
414870.0,81.1247717305,0.0,4.69554894156
414900.0,109.334048576,0.0,4.37498194798
414930.0,208.533295563,0.0,4.9920319835
414960.0,158.077849686,0.0,5.14347611203
414990.0,125.053732833,0.0,7.26144856481
415020.0,115.232678479,0.0,6.61505207604
415050.0,138.258532188,0.0,6.54556907559
415080.0,128.353793201,0.0,6.25086104438
415110.0,113.687528751,0.0,6.00647661697
415140.0,52.5451503578,0.0,6.32194164593
415170.0,1.11328589754,0.0,7.16209022068
415200.0,0.134053176883,0.0,7.91904730947
415230.0,-2.18073346657,0.0,9.58228649481
415260.0,-1.28127779445,0.0,9.98480096872
415290.0,-1.58916554616,0.0,10.7959080443
415320.0,-1.2831504795,101.436437799,11.8795425484
415350.0,-0.0448882673963,127.439263174,13.3704518258
415380.0,-1.25075849288,136.751715825,14.3214180977
415410.0,-1.19318055738,144.283914765,14.7000702775
415440.0,-2.02287639454,150.581483706,14.8232128687
415470.0,-2.31412858819,88.6669950685,15.27760612
415500.0,-0.109846342993,70.5625255418,15.816627812
415530.0,3.16789990931,22.931509019,15.5497981827
415560.0,0.448590057178,7.63664140222,15.508027283
415590.0,-1.51143344168,20.3952424268,15.2725581758
415620.0,0.973336623391,121.855478604,14.3407140128
415650.0,1.10269135354,0.609647134255,14.9215307584
415680.0,3.8959721069,-20.8186070242,12.4125710088
415710.0,32.0512394008,32.8073863809,11.8204522586
415740.0,91.5287636722,12.9100525081,10.4192660341
415770.0,26.4674984832,0.0,8.85587880409
415800.0,4.12558175123,0.0,7.88804803241
415830.0,-0.267049058273,0.0,6.94840585997
415860.0,2.64918194269,0.0,6.2339940494
415890.0,1.90624333402,0.0,5.32659479764
415920.0,3.53994590555,0.0,5.48125725021
415950.0,1.27258830636,0.0,6.97763101288
415980.0,2.73010788807,0.0,8.15286987075
416010.0,2.58493817997,0.0,8.91117395301
416040.0,3.13654284215,0.0,7.70184253879
416070.0,3.6303365885,0.0,8.80637072058
416100.0,2.49219242739,0.0,7.21763340575
416130.0,5.81599547848,0.0,7.34268007028
416160.0,3.00993690766,0.0,6.50342060668
416190.0,3.71898250459,0.0,6.5137617852
416220.0,69.5275136642,0.0,7.02005603071
416250.0,149.401038134,0.0,7.58788359719
416280.0,168.135636636,0.0,7.93313077743
416310.0,60.1394000009,0.0,8.09250757498
416340.0,57.9475275293,0.0,8.60390799491
416370.0,122.066820235,0.0,7.73802513613
416400.0,59.2866726294,0.0,6.83748047591
416430.0,41.7769972062,0.0,6.72072213019
416460.0,6.54032211956,0.0,5.45787323083
416490.0,59.0614688684,0.0,4.72366927737
416520.0,23.3069267516,0.0,6.16661925088
416550.0,6.2894382801,0.0,8.19976585979
416580.0,97.5819713058,0.0,9.86883972658
416610.0,5.53195720235,0.0,9.72214095764
416640.0,3.7653632694,-15.6022353764,11.0328529466
416670.0,2.68252047138,30.6448346303,12.5610006254
416700.0,3.01340235391,85.3390928493,13.7413348655
416730.0,42.6047407334,91.6795927414,15.4297347534
416760.0,116.402284878,105.324697159,16.9327688164
416790.0,86.6001355673,112.635640606,17.368041815
416820.0,65.2474606376,120.172672792,18.5552585955
416850.0,132.707830184,125.756591007,19.6392268439
416880.0,61.9368792667,136.536947438,20.2081800376
416910.0,128.763387846,134.141009905,20.7370545777
416940.0,640.153103809,136.788192851,21.1669393443
416970.0,562.779254462,133.926837882,20.7963645673
417000.0,237.536628358,129.847062938,20.1889346506
417030.0,148.309609093,122.89421105,18.584110137
417060.0,34.8031413776,113.525134029,16.6082998942
417090.0,4.11994004859,0.0,17.0225880116
417120.0,0.935330344673,0.0,16.867858727
417150.0,2.30080561631,0.0,18.7238251514
417180.0,41.25617456,42.1418905778,19.7386362108
417210.0,43.0436441421,0.0,19.2252894407
417240.0,5.75795151438,0.0,18.7276396111
417270.0,3.29227574546,0.0,18.3860216824
417300.0,4.45967930693,0.0,17.4133486805
417330.0,45.6664719661,0.0,16.1206805026
417360.0,0.591029232508,0.0,14.999765978
417390.0,4.19203048151,0.0,13.9087739878
417420.0,5.15179321507,0.0,13.2363702242
417450.0,4.09462067508,0.0,11.4438498082
417480.0,3.5053882878,0.0,10.65102197
417510.0,-0.918399771176,0.0,9.7349224997
417540.0,0.176217197444,0.0,10.5069851152
417570.0,-1.46408745595,0.0,10.2590765727
417600.0,2.1176739466,0.0,9.32601117899
417630.0,0.917479677109,0.0,8.95976517035
417660.0,0.203906618681,0.0,10.0029253496
417690.0,3.7590463954,0.0,10.8114458544
417720.0,0.845338730503,0.0,10.2354071792
417750.0,1.79154125642,0.0,8.82652281971
417780.0,3.20587465705,0.0,8.5140541663
417810.0,1.72350712648,0.0,8.36063272814
417840.0,5.48469938216,0.0,8.78330064219
417870.0,3.4224606336,0.0,9.56093975924
417900.0,1.29296777642,0.0,9.05548778807
417930.0,-1.38326153365,0.0,10.4960394707
417960.0,-1.37464269165,0.0,11.0072078162
417990.0,-1.46940847778,0.0,12.2415228355
418020.0,-0.1665520458,0.0,13.2848858571
418050.0,-2.25828496194,0.0,14.5445321746
418080.0,-19.7934472531,0.0,15.1725001054
418110.0,-1.93636580222,0.0,15.2716538731
418140.0,-2.2061604725,0.0,15.4053415159
418170.0,0.518838119165,0.0,17.0883551416
418200.0,1.03113038806,0.0,17.7284098016
418230.0,1.55317106944,0.0,19.3619249864
418260.0,1.16086219098,0.0,18.1805766182
418290.0,2.58869069803,0.0,18.7957215831
418320.0,1.78814077438,0.0,19.7620633224
418350.0,4.08180584333,0.0,21.4042754757
418380.0,5.00372942386,0.0,21.1165397928
418410.0,1.59591030085,0.0,21.365135786
418440.0,26.5059455728,0.0,21.5327131843
418470.0,4.67396647965,0.0,20.6930657285
418500.0,16.0947502915,0.0,20.0790390445
418530.0,5.91544903555,0.0,19.6051823889
418560.0,5.24188648253,0.0,18.8991750778
418590.0,6.64914729618,0.0,18.7203464914
418620.0,2.88859047579,57.5181430236,16.9663009512
418650.0,2.89096337057,0.0,16.7523921341
418680.0,1.61012649031,0.0,15.6724735924
418710.0,-0.675645283895,0.0,15.1771151349
418740.0,-0.527249064817,0.0,13.4846292797
418770.0,0.082614859257,0.0,12.7754834987
418800.0,-1.94328621961,0.0,12.1749684794
418830.0,-4.764782744,0.0,11.6162742351
418860.0,-0.1322195015,0.0,9.89174998204
418890.0,-0.708263153162,0.0,10.5143902961
418920.0,-0.233034243946,0.0,10.7578520446
418950.0,-1.8214995094,0.0,10.3093325268
418980.0,0.38808758205,0.0,10.2546253829
419010.0,-1.71875538176,0.0,9.96011140581
419040.0,-2.00226425205,0.0,10.1092614475
419070.0,-0.821578784183,0.0,10.1710168887
419100.0,1.01154735232,0.0,9.28894671366
419130.0,2.97205586497,0.0,8.98914537119
419160.0,-0.615556465258,0.0,8.54171371003
419190.0,0.931418942691,0.0,7.70363567538
419220.0,-0.344817771667,0.0,7.00456356552
419250.0,-0.744612362115,0.0,7.97680966017
419280.0,-1.02275109287,0.0,6.8136970704
419310.0,-0.517763320323,0.0,6.70136062002
419340.0,2.83074926784,0.0,7.17744160686
419370.0,97.2666821808,0.0,7.99362050694
419400.0,381.117080564,-5.50329265516,8.01912638106
419430.0,46.1075756221,0.0,8.81794892841
419460.0,6.61303354258,0.0,9.61197043777
419490.0,-0.406140706238,0.0,10.9301154392
419520.0,-0.0134829574825,0.0,12.5900414075
419550.0,-1.89013170649,0.0,13.5056636914
419580.0,1.6727800884,0.0,15.1224874681
419610.0,-0.159506950987,0.0,16.9172816348
419640.0,4.75022059708,0.0,18.9426224704
419670.0,4.00417838003,0.0,20.1567832516
419700.0,87.2666406477,0.0,20.7837406399
419730.0,68.8085870428,0.0,21.674665822
419760.0,6.25166062164,0.0,21.6271120848
419790.0,2.46923721571,0.0,22.9335764535
419820.0,2.16946321559,0.0,23.5891874837
419850.0,2.77874816981,0.0,22.8899196984
419880.0,1.21740712426,0.0,23.1027114239
419910.0,5.19628133801,0.0,20.7142926327
419940.0,0.712417144944,0.0,18.9125413335
419970.0,1.17004386439,0.0,18.5616140031
420000.0,5.90876075047,0.0,17.6065245168
420030.0,41.1106216907,0.0,18.8913295646
420060.0,184.015259833,0.0,18.4090215894
420090.0,50.928457488,0.0,18.8132303508
420120.0,42.9131370366,0.0,17.8983343111
420150.0,52.1970159326,0.0,17.6488996085
420180.0,4.39535696195,0.0,16.549618234
420210.0,0.853579127179,0.0,14.1220609323
420240.0,0.295298464881,0.0,13.5370171346
420270.0,1.18151409039,0.0,13.8226938619
420300.0,3.05903218798,0.0,13.9167659672
420330.0,5.65994852471,0.0,13.6888714157
420360.0,4.1421808564,0.0,14.0423609537
420390.0,84.4544829993,0.0,13.7647241751
420420.0,67.1497054646,0.0,13.0598390706
420450.0,39.1136279884,0.0,12.9639347473
420480.0,154.135494787,0.0,12.6281297508
420510.0,287.209501774,0.0,12.2546696689
420540.0,87.87292802,0.0,11.7877171386
420570.0,176.507756553,0.0,11.3279237023
420600.0,125.250708223,0.0,10.8498169098
420630.0,643.86063355,0.0,10.5637046904
420660.0,112.75168942,0.0,9.21460389616
420690.0,102.605142632,0.0,8.89545310709
420720.0,73.8207404737,0.0,9.71616319455
420750.0,37.8908935078,0.0,9.79873541173
420780.0,6.10518328269,0.0,10.0098269219
420810.0,48.8922451572,0.0,9.69666183003
420840.0,6.61580174109,-38.2172017164,11.0663933214
420870.0,12.5328876087,0.0,13.4899880704
420900.0,5.09263918238,0.0,15.3054999226
420930.0,33.8671906984,0.0,16.1481944516
420960.0,2.22947659057,0.0,17.4272415981
420990.0,1.83193846318,0.0,17.7598239728
421020.0,-0.118852015427,0.0,18.2740297815
421050.0,-0.788360051923,0.0,19.2497084817
421080.0,-56.8882103564,0.0,20.322325157
421110.0,-40.619693938,0.0,21.540040327
421140.0,-2.08874944545,0.0,23.1835504428
421170.0,-1.46237890862,0.0,24.1665798799
421200.0,-2.21040744683,0.0,24.5273268655
421230.0,-2.02370521083,0.0,25.452409931
421260.0,-2.0710693627,0.0,25.5704580397
421290.0,4.47747008495,0.0,25.505980928
421320.0,-0.0804272083978,0.0,23.9484932232
421350.0,-2.06809938997,0.0,23.6504074533
421380.0,-0.62798144308,0.0,23.3705877565
421410.0,2.56047384052,0.0,21.4766278158
421440.0,-0.0581958697854,0.0,20.6790140095
421470.0,-1.59840132538,0.0,21.3199962185
421500.0,0.020035964241,0.0,20.9511744655
421530.0,-1.71085156111,0.0,20.8652646502
421560.0,-28.3102186037,0.0,20.0622964957
421590.0,-0.653498285835,0.0,19.3880582631
421620.0,-0.510782796773,0.0,17.8354456079
421650.0,2.93594378491,0.0,17.1591730962
421680.0,0.165753614593,0.0,15.9119291422
421710.0,-1.53202135769,0.0,15.2972717054
421740.0,0.727289822013,0.0,14.6430697219
421770.0,-0.66297235609,0.0,14.9373098622
421800.0,2.15542005874,0.0,14.8628336982
421830.0,2.48684346952,0.0,15.0042676633
421860.0,1.76563634321,0.0,14.42448987
421890.0,3.4827980491,0.0,14.5917415556
421920.0,29.6274880604,0.0,14.4620578738
421950.0,25.5746257891,0.0,14.176127021
421980.0,2.69967925689,0.0,14.1557973431
422010.0,3.99244909321,0.0,13.9217360775
422040.0,4.36122040535,0.0,14.5183935342
422070.0,5.96405164813,0.0,14.1135143506
422100.0,44.3965347784,0.0,14.3768352393
422130.0,115.360497203,0.0,14.698303402
422160.0,123.929644885,0.0,15.4787856292
422190.0,190.483714331,0.0,16.8516944994
422220.0,889.342526498,0.0,17.8320803194
422250.0,818.03395271,0.0,18.5076989995
422280.0,39.2851578311,1.05100510142,18.4660432634
422310.0,-0.383125481945,0.0,18.5024325427
422340.0,-1.0357480515,0.0,19.4042335289
422370.0,-0.459215840852,0.0,20.2247396061
422400.0,-1.91854663298,0.0,21.4464902451
422430.0,-79.1040614703,0.0,22.6430653576
422460.0,-0.77873222458,0.0,23.3591623534
422490.0,-33.0735640536,0.0,24.3291260715
422520.0,-0.999457740755,50.6979296315,25.4174441573
422550.0,-1.37482717345,115.934324373,26.4357479722
422580.0,-1.21686886529,62.0783699755,26.9498586113
422610.0,3.92864212665,127.70710929,27.1950047854
422640.0,4.86161283034,58.3883783502,27.4156562984
422670.0,4.06454077741,25.0290231268,27.1250159535
422700.0,2.54837141654,73.5263470945,26.7848495527
422730.0,-0.307157298359,46.9548851732,25.6355428945
422760.0,-2.97528450564,129.279596678,25.4504414356
422790.0,2.21810832722,123.327433461,24.4356273307
422820.0,0.00630497270573,0.0,23.3754306459
422850.0,6.00027240466,0.0,22.5698109193
422880.0,101.808112819,0.0,21.3504811155
422910.0,4.87293915686,0.0,20.0420048423
422940.0,-0.893647424799,0.0,19.8655725492
422970.0,5.41615597496,0.0,17.7984795756
423000.0,4.63113437711,0.0,17.7623400682
423030.0,2.9482140609,0.0,17.1403316944
423060.0,4.18634844988,0.0,16.7971324516
423090.0,5.04606209666,0.0,16.0034238291
423120.0,59.3812481451,0.0,14.2052672713
423150.0,27.772794313,0.0,13.7851596925
423180.0,4.47648571949,0.0,13.2878157939
423210.0,112.103575638,0.0,13.7458336904
423240.0,689.09463783,0.0,12.9854725045
423270.0,617.186403446,0.0,12.5554411304
423300.0,146.046095438,0.0,11.0773797087
423330.0,98.5291791674,0.0,10.5528784081
423360.0,47.1623041536,0.0,11.1763368444
423390.0,6.40048436758,0.0,10.5359853506
423420.0,80.9565479957,0.0,9.57660533643
423450.0,87.1474299855,0.0,8.19782296722
423480.0,44.8824530013,0.0,7.1193340458
423510.0,83.8484314726,0.0,7.97553805547
423540.0,47.7283523293,0.0,9.35512622245
423570.0,4.25953157853,0.0,9.71217642968
423600.0,5.05868187785,0.0,11.1091564922
423630.0,21.9714195889,0.0,11.4427856151
423660.0,80.0135945182,0.0,11.8978569333
423690.0,24.4468160392,0.0,13.186686982
423720.0,106.41839999,52.6925484265,13.6534300894
423750.0,240.201888984,0.0,15.0237064279
423780.0,70.2500464433,0.0,14.9222136703
423810.0,126.800496466,0.0,15.089199172
423840.0,67.3039437943,0.0,15.5734190436
423870.0,651.381505799,89.4499202012,17.2761379441
423900.0,420.349308234,98.0660480326,19.3443909644
423930.0,259.236198542,107.545823304,19.5740362233
423960.0,100.093366209,119.764175147,21.5856364264
423990.0,89.2462093135,132.739807415,22.9377457199
424020.0,525.286348708,140.935836959,24.0984155221
424050.0,152.659904853,271.549658806,24.1162344639
424080.0,96.0747485026,154.789871488,23.0288756645
424110.0,5.22435571122,183.414789354,23.7721527568
424140.0,1.25300378527,161.792159169,21.9744220302
424170.0,2.04880446757,250.280218782,21.8593383226
424200.0,0.291633879855,147.233831312,21.1257882356
424230.0,-0.798643709109,139.341288198,20.6658108829
424260.0,-8.66502047213,128.013307322,20.1896998734
424290.0,-9.95382008593,0.0,18.4003637659
424320.0,-83.7663963602,0.0,17.8457539953
424350.0,-119.973425903,0.0,15.872999047
424380.0,-177.635338607,0.0,15.2146475113
424410.0,-171.872730638,0.0,13.7197374735
424440.0,-123.712085625,0.0,14.9111644682
424470.0,-85.2021832449,0.0,13.9871417345
424500.0,-46.0585193037,0.0,14.3166352417
424530.0,-57.484109785,0.0,13.51540315
424560.0,-44.4000967754,0.0,13.5244767772
424590.0,-1.47102684301,0.0,13.6930287248
424620.0,-1.49556617924,0.0,13.60632284
424650.0,3.64409820578,0.0,13.392520347
424680.0,1.85385954273,0.0,13.4680849935
424710.0,1.50614338702,0.0,13.0312862708
424740.0,1.65951493423,0.0,13.0959768386
424770.0,2.85397133143,0.0,13.5432897232
424800.0,1.96918965964,0.0,13.6160187328
424830.0,1.43687307405,0.0,14.1132031222
424860.0,5.43837524635,0.0,13.7254962658
424890.0,5.13854338779,0.0,13.2110622147
424920.0,2.37754151029,0.0,13.1351083979
424950.0,1.05725012798,0.0,13.2862719614
424980.0,-0.614575259971,0.0,12.4753267045
425010.0,0.237486701719,0.0,12.1076997071
425040.0,2.72565011254,0.0,10.8539908524
425070.0,4.16135098955,0.0,10.8547259467
425100.0,5.16400301256,0.0,12.1631873041
425130.0,567.886977804,0.0,12.5445701139
425160.0,636.0708349,41.7779150618,12.9090594404
425190.0,552.23735493,0.0,13.4427152981
425220.0,955.369313583,0.0,14.8083972249
425250.0,944.067831395,62.9305427798,16.9230493397
425280.0,913.353549954,70.6246048936,18.485455729
425310.0,788.832028664,79.6500784812,19.8656376256
425340.0,687.863352611,87.4844061071,20.4134558222
425370.0,692.977350525,420.207341571,20.6486538694
425400.0,188.219998867,108.211848128,21.7389513959
425430.0,480.10618885,117.849133754,22.8908859891
425460.0,50.1687373301,129.063368056,24.4998421466
425490.0,123.979331227,132.972673375,25.183920087
425520.0,106.576406264,139.167913009,25.6817709353
425550.0,16.5411786195,158.864245995,25.5828965065
425580.0,5.19418655676,153.907717058,25.0327825587
425610.0,6.30526664651,138.867462285,23.8463381692
425640.0,38.6007754824,128.481681445,23.7919446352
425670.0,44.6652421293,96.8772757215,21.0775368259
425700.0,102.619614869,0.0,19.2464719299
425730.0,12.6047266828,0.0,17.9252680647
425760.0,3.82265966693,0.0,16.9977836692
425790.0,1.18393951272,0.0,15.6117793807
425820.0,1.79720071486,0.0,14.7040930991
425850.0,6.49440463855,0.0,15.2424644791
425880.0,109.7873822,0.0,15.6291683485
425910.0,29.1761249692,0.0,16.2041493613
425940.0,115.892851007,0.0,16.1855686929
425970.0,60.1645291458,0.0,16.9254966767
426000.0,179.79152853,0.0,16.9163893371
426030.0,401.998614217,0.0,15.932634827
426060.0,150.88968859,0.0,15.3081411115
426090.0,212.336068643,0.0,14.3418274789
426120.0,78.9662255945,0.0,12.7956261397
426150.0,95.9101729291,0.0,12.0950394678
426180.0,57.5712670941,0.0,11.6860493372
426210.0,52.5667189829,0.0,10.7385234138
426240.0,154.724768588,0.0,11.8112155176
426270.0,817.612717631,0.0,9.76996264937
426300.0,740.579425511,0.0,9.01644168725
426330.0,110.518367685,0.0,8.14477143216
426360.0,598.591273601,0.0,8.21768857848
426390.0,580.148149082,0.0,8.26644833116
426420.0,708.2086569,0.0,7.2958274317
426450.0,902.404818098,0.0,8.27709552366
426480.0,992.643029073,0.0,8.77886662078
426510.0,746.091644137,0.0,9.10023675051
426540.0,124.581380594,0.0,8.58836282608
426570.0,5.0511060022,0.0,8.47959638364
426600.0,46.2305595713,48.4609048662,10.178676081
426630.0,70.7923673655,0.0,11.9847404858
426660.0,40.1890250868,0.0,14.0204257505
426690.0,40.8912134726,0.0,15.4100268002
426720.0,99.4513771314,0.0,17.33321944
426750.0,34.4068124814,0.0,18.3458026427
426780.0,5.84619198595,0.0,20.0062438025
426810.0,37.5168880614,0.0,20.5295297374
426840.0,71.8860753879,0.0,21.8306044754
426870.0,171.301635431,0.0,22.8553542111
426900.0,69.278653142,0.0,23.7486232376
426930.0,19.5209255743,0.0,25.7334213972
426960.0,72.7732627317,0.0,25.5830833633
426990.0,259.962234137,0.0,25.3508287148
427020.0,6.14584871154,0.0,24.5354485341
427050.0,1.83695821294,0.0,23.488104525
427080.0,4.17163674555,0.0,22.5322564287
427110.0,14.8504396994,0.0,20.9171247253
427140.0,88.2872982508,0.0,18.2057574082
427170.0,2.46265145736,0.0,15.4795545011
427200.0,4.44669468874,0.0,14.5863227477
427230.0,0.695082354048,0.0,14.6563720772
427260.0,5.21312231973,0.0,15.2536981838
427290.0,548.780751169,0.0,14.5806024937
427320.0,48.4172274511,0.0,14.0311006118
427350.0,690.793854685,0.0,12.5335031965
427380.0,93.3391916989,0.0,11.4031304521
427410.0,6.06090780904,0.0,11.7958130511
427440.0,54.866017769,0.0,10.4483744584
