Time,DNI,GHI,Temp
360900.0,3.38960703928,116.170927764,32.6588457683
360930.0,5.52223737136,211.681171887,31.4822972625
360960.0,29.8066727063,116.10280313,30.9409360634
360990.0,6.12045939621,41.1043245931,28.9981118152
361020.0,0.85780426436,-31.6572193971,28.7956443836
361050.0,-27.8409510574,-44.3774613021,28.7666763639
361080.0,-1.06559783157,0.0,28.5161635421
361110.0,3.54265630555,0.0,27.8024868268
361140.0,0.117392959641,0.0,27.4901653374
361170.0,0.162726678787,0.0,26.6888228639
361200.0,2.51282772573,0.0,27.0511151973
361230.0,0.577849511063,0.0,26.1448730113
361260.0,5.17826276279,0.0,25.9872026772
361290.0,6.48196914788,0.0,24.6936518106
361320.0,83.1583930425,0.0,24.0816660994
361350.0,6.4873195855,0.0,22.6030791517
361380.0,5.63516361178,0.0,22.4797913764
361410.0,2.35349363336,0.0,22.7779879535
361440.0,3.47491816297,0.0,22.8841421947
361470.0,79.978111963,0.0,22.2329930903
361500.0,4.20050224552,0.0,22.0817025258
361530.0,4.84294692069,0.0,22.3522449335
361560.0,5.29368357147,0.0,22.7491136886
361590.0,6.23878956682,0.0,21.4380470606
361620.0,5.32125989471,0.0,20.6841498271
361650.0,0.734710862472,0.0,19.8617918228
361680.0,-1.70018368774,0.0,20.2898998746
361710.0,1.42544958341,0.0,19.9507768422
361740.0,16.0385093103,0.0,19.8385990771
361770.0,34.8355805506,0.0,21.4943876743
361800.0,57.3889869409,0.0,23.2491894898
361830.0,122.879761247,-58.9196147656,24.0566707736
361860.0,6.61628311343,-57.2662476911,25.786333595
361890.0,3.47807516891,-34.0464426749,26.3748016325
361920.0,6.25845274736,56.1513289806,27.9181545796
361950.0,66.1637257217,-32.9662222049,28.7549666066
361980.0,76.0980224699,-50.8490617531,30.458345347
362010.0,50.2650813289,84.2524312988,31.75826897
362040.0,3.59227501652,94.1386091951,32.5018701704
362070.0,49.274026492,1.90416622572,33.3389721488
362100.0,63.2593376247,6.72402922224,34.6347031188
362130.0,99.2895489791,22.4128506867,34.6327719633
362160.0,90.0050839894,123.722689014,35.4536798032
362190.0,326.595444238,127.222863557,34.835726547
362220.0,171.758048118,130.726116384,35.5499664842
362250.0,177.043013466,111.815579727,34.8638251423
362280.0,87.222146135,122.503284227,35.1987388637
362310.0,79.0926679788,25.9784243794,34.3957547227
362340.0,32.7128251224,105.516390182,34.52732203
362370.0,27.8200917245,90.8218278194,33.0643822167
362400.0,125.767640245,71.1588829303,33.2390524141
362430.0,215.176957118,55.6442669171,32.9023084296
362460.0,135.65574166,0.0,32.0023568964
362490.0,124.266887524,0.0,31.3280776485
362520.0,98.7823191192,0.0,30.6306826177
362550.0,89.8588776454,0.0,29.4837221521
362580.0,498.052692408,0.0,28.6781801282
362610.0,139.699390366,0.0,27.3566916296
362640.0,44.3547621936,0.0,26.6618734685
362670.0,5.36819642205,0.0,25.7228807167
362700.0,5.62939032399,0.0,25.1119353501
362730.0,2.38570479803,0.0,24.0834057289
362760.0,1.49292616226,0.0,24.1254890133
362790.0,2.3637961023,0.0,23.0694924065
362820.0,1.58758089204,0.0,23.7565887848
362850.0,22.6185797194,0.0,23.1058346568
362880.0,20.8554858088,0.0,22.992101733
362910.0,0.357698256977,0.0,21.6613076669
362940.0,1.43891223439,0.0,21.1774251644
362970.0,0.494327422303,0.0,21.326462911
363000.0,5.74653083962,0.0,21.7825685053
363030.0,5.58136167941,0.0,22.5784436885
363060.0,39.9824601613,0.0,23.4776380619
363090.0,5.56591938276,0.0,22.498996951
363120.0,4.74024236322,0.0,22.4040630606
363150.0,2.65311996691,0.0,22.5459731987
363180.0,1.7597892481,0.0,23.0235463578
363210.0,6.20690089127,0.0,24.1680736789
363240.0,6.60890171267,0.0,24.4737530467
363270.0,5.29650820011,10.7315791585,24.6458480948
363300.0,-1.2040594082,14.8311355052,25.3463875543
363330.0,-0.918448480524,17.4632212792,26.2934012679
363360.0,-0.0923690373217,73.9352526532,27.4627891471
363390.0,0.61037847988,81.0206466638,28.7892797165
363420.0,2.93502023999,89.9270841801,30.2977055517
363450.0,4.63680821989,103.89125756,30.5277122276
363480.0,0.781463328002,111.577037709,31.290765381
363510.0,-1.95637042362,121.044426019,32.8618710113
363540.0,-0.618807737078,52.0324198887,34.5037592729
363570.0,-0.60635468834,138.739698003,35.2000095948
363600.0,-2.01815420023,143.765087929,36.4390666124
363630.0,-9.10200052277,193.924290994,36.8602395585
363660.0,-0.256147294561,150.635764487,36.8596472613
363690.0,3.82641007404,147.447212066,36.4350443142
363720.0,3.3947626971,142.085176398,36.2676003012
363750.0,44.3364633201,257.310908701,35.0153643364
363780.0,11.0993740907,121.272062939,33.6278665952
363810.0,-0.42882119349,59.3692566972,32.0222513571
363840.0,-0.627434972909,48.5282351092,31.0795302124
363870.0,-1.68071866116,-26.0623700369,29.7887063484
363900.0,-1.72292342717,46.3798947272,28.921421924
363930.0,-24.1335332793,-35.544806936,28.2642634709
363960.0,-2.35217899714,0.0,27.5146394544
363990.0,-24.765187879,0.0,25.9927685788
364020.0,-3.95656691347,0.0,25.0991332379
364050.0,-79.7665947572,0.0,24.6925468082
364080.0,-77.2119664589,0.0,24.3719133975
364110.0,-45.7077799408,0.0,22.7976574726
364140.0,-1.61598369697,0.0,22.3712877541
364170.0,-2.05243460046,0.0,22.5919195472
364200.0,-2.18413651408,0.0,22.302879702
364230.0,-9.43540078802,0.0,22.1770869064
364260.0,-73.3481040163,0.0,20.4725512901
364290.0,-2.14187410818,0.0,20.632721332
364320.0,-53.5192043671,0.0,19.4863166917
364350.0,-2.18092342398,0.0,18.4423457369
364380.0,-2.34334804964,0.0,18.4401344519
364410.0,-0.291818724764,0.0,17.8524288715
364440.0,-0.848113169579,0.0,17.8419437707
364470.0,5.2612075154,0.0,17.3287009525
364500.0,2.74527099644,0.0,17.6233250299
364530.0,3.15613449792,0.0,18.8113052678
364560.0,4.99728912988,0.0,20.4126621587
364590.0,58.8387823454,0.0,20.2313749417
364620.0,68.1546645545,0.0,21.2776207408
364650.0,69.8578784109,0.0,20.7228972678
364680.0,6.29403629098,0.0,22.0099530095
364710.0,1.07499675024,-41.6735996382,22.624893826
364740.0,7.16951364573,-58.779175404,24.1321503509
364770.0,32.9679905182,-36.6618046735,25.4208282742
364800.0,4.36832590563,-45.9988490962,26.3096841871
364830.0,5.27738793159,-46.3310860743,25.9472403349
364860.0,6.43801410582,34.7352031114,26.448171369
364890.0,3.13839379882,8.06841016162,28.37351453
364920.0,51.5195479765,-15.2629207523,30.5870112051
364950.0,56.6035917155,55.5210192008,30.1043530622
364980.0,4.45818206511,113.550673156,31.4477288585
365010.0,34.2788266004,122.024562103,31.3461628466
365040.0,105.287449839,131.178081112,32.4192507493
365070.0,204.498302526,130.322451696,31.4644508519
365100.0,6.39309730959,127.976953569,31.635870833
365130.0,1.34106328628,125.670697567,31.596148372
365160.0,5.41890606287,121.544361578,30.5511006165
365190.0,4.44132700964,114.484638155,30.0913999006
365220.0,6.51662721307,101.064574092,30.0852566762
365250.0,5.71385641398,87.9487274795,29.9496678413
365280.0,2.28178799258,72.8043908363,30.122340568
365310.0,3.29112953847,58.0676111052,29.3690950339
365340.0,88.4630345074,0.0,28.8865509169
365370.0,-0.369906024232,0.0,27.328512686
365400.0,2.15824107254,0.0,26.7755479732
365430.0,-0.433536531454,0.0,25.5780513247
365460.0,0.371872131391,0.0,24.5415472566
365490.0,0.00659809859803,0.0,22.6376147392
365520.0,0.116123095316,0.0,22.6671232306
365550.0,3.59337084523,0.0,22.6117458853
365580.0,2.90011675142,0.0,22.8590986362
365610.0,3.82569017494,0.0,21.8128426781
365640.0,26.3161793753,0.0,21.6705084919
365670.0,49.9019430825,0.0,22.0954024198
365700.0,6.47769987507,0.0,22.8456627518
365730.0,0.882984942421,0.0,21.2786727665
365760.0,-1.85616637114,0.0,21.1340350079
365790.0,0.608232512624,0.0,20.0424441144
365820.0,0.962247895502,0.0,19.8366967343
365850.0,0.347831294068,0.0,18.5572405181
365880.0,2.40172688179,0.0,17.728805372
365910.0,13.0411827342,0.0,17.581189529
365940.0,5.03038619291,0.0,17.984687292
365970.0,43.6755075802,0.0,17.8780468335
366000.0,22.4124536966,0.0,18.4379104648
366030.0,-1.29437545735,0.0,19.0000385346
366060.0,0.790668401259,0.0,20.1175316713
366090.0,-0.693371612223,40.8499392372,21.551019234
366120.0,1.92534263316,0.0,22.1490793335
366150.0,0.825613462912,647.983507101,23.0001023278
366180.0,-0.734533715485,106.342119389,23.7115923505
366210.0,-1.59802762256,368.789323926,25.4163432355
366240.0,-1.28303881114,435.483786347,27.8523047195
366270.0,0.552527208917,201.085558753,29.1803304985
366300.0,-1.64251657176,460.271169517,30.0547924483
366330.0,-0.835112459482,102.930923826,31.2275330011
366360.0,-0.27684488941,117.034411759,32.7412962427
366390.0,-1.18765256141,121.695033275,32.7873639353
366420.0,0.102869088357,134.756303268,34.0810753412
366450.0,0.510438383204,142.875437198,34.3388677435
366480.0,1.92335715418,813.709515223,35.3296229956
366510.0,2.78486074303,150.340557512,35.049355138
366540.0,4.24644486628,252.169303955,35.2477407349
366570.0,3.87705505551,420.049566005,35.2325487099
366600.0,7.7663189939,336.546933363,34.7436396342
366630.0,3.40750246693,132.016147584,33.4212509189
366660.0,3.78383009368,115.911432336,33.2206742287
366690.0,4.59698288026,50.5067219521,32.9705911754
366720.0,-0.966174948186,90.1376748085,32.1921884456
366750.0,5.36326618987,67.1699078756,31.9599955319
366780.0,2.86774795793,35.8093115289,30.6785998668
366810.0,-0.889152717013,30.2569216889,29.0449935233
366840.0,-1.63983599476,0.0,27.8373907146
366870.0,-4.75052077292,0.0,26.8931472467
366900.0,-1.40983175283,0.0,26.0876701836
366930.0,25.7746894922,0.0,25.7249774807
366960.0,5.74115984023,0.0,24.0279966433
366990.0,10.2089682843,0.0,23.4151637208
367020.0,11.6955571059,0.0,22.7943686298
367050.0,0.318581492794,0.0,22.925397432
367080.0,1.98019594212,0.0,23.5041833329
367110.0,0.431031977943,0.0,23.9549092218
367140.0,4.34823003974,0.0,24.438529852
367170.0,2.1723198373,0.0,24.0333904627
367200.0,0.553571256961,0.0,23.5820373734
367230.0,-0.494078775717,0.0,23.3273474984
367260.0,2.84479149738,0.0,22.2444893618
367290.0,0.533048254654,0.0,21.6869514943
367320.0,-2.30603984126,0.0,21.1470107937
367350.0,-83.2732349383,0.0,20.94752771
367380.0,-29.3202233462,0.0,20.8201758646
367410.0,-1.54580735017,0.0,21.186665917
367440.0,2.07852878874,0.0,22.0543966355
367470.0,1.52136587202,0.0,22.7785882377
367500.0,2.30086881878,0.0,23.607368224
367530.0,-0.255923022026,26.0829294185,23.9916679861
367560.0,-1.39361077848,0.0,24.3350064464
367590.0,-28.2498037505,37.9950190779,24.7542549566
367620.0,-44.408862432,43.6001548703,25.8395371636
367650.0,-103.586999643,50.2295452556,27.4824432333
367680.0,1.06539127971,60.9961686372,28.8652118221
367710.0,-0.98125793597,69.4693588245,30.2801272606
367740.0,-1.87948123687,75.283593703,30.8327910197
367770.0,-2.14300997915,-16.4719981911,31.8267432825
367800.0,-75.3613502634,16.474509132,32.0613152948
367830.0,-46.5939090027,11.9185309941,31.8347684633
367860.0,-175.429541211,-3.78913684058,31.3016562404
367890.0,-165.774430859,33.3296321681,32.8911951449
367920.0,-199.386004103,44.3294989242,32.9585015233
367950.0,-200.515289778,1.59382766465,33.3480368193
367980.0,-165.871729641,-19.8935374099,33.2852408628
368010.0,-158.245326378,8.73254385754,32.3848294525
368040.0,-119.083197332,-9.33109481238,31.7082067611
368070.0,-126.477119757,57.4148090664,30.2425174916
368100.0,-85.9515649476,30.0146025055,29.3845021799
368130.0,-8.77351395783,18.3006340473,28.6802796086
368160.0,-34.8092506729,-36.7637328217,27.9474351495
368190.0,-46.7163802106,0.0,27.5720351052
368220.0,-1.66307736016,0.0,27.2112099486
368250.0,-15.191667845,0.0,25.8216638145
368280.0,-2.03965336318,0.0,24.1537710463
368310.0,-20.7827889452,0.0,22.7832517221
368340.0,-151.192278308,0.0,21.7352454525
368370.0,-97.441499326,0.0,20.2450199561
368400.0,-77.8763692062,0.0,20.6574814991
368430.0,-2.1910381347,0.0,20.4009891174
368460.0,-0.280897121828,0.0,20.4949661839
368490.0,-2.11901978726,0.0,20.5342597242
368520.0,-2.3387051059,0.0,18.3556941013
368550.0,-1.74671845213,0.0,15.8684376118
368580.0,-10.3227746449,0.0,15.2175410156
368610.0,-36.9611966153,0.0,15.9499147805
368640.0,-1.83663587849,0.0,14.9379154991
368670.0,1.12014318436,0.0,16.9834206324
368700.0,5.6270755429,0.0,17.110475677
368730.0,2.57234659871,0.0,16.8185858061
368760.0,2.81912845398,0.0,16.7553278174
368790.0,2.23512422732,0.0,16.5959783774
368820.0,6.03552092823,0.0,16.174161216
368850.0,5.58772146862,0.0,15.2440649302
368880.0,83.6953182975,0.0,14.8525738421
368910.0,6.03473538211,0.0,16.5297743396
368940.0,4.5596330152,0.0,16.1087644733
368970.0,1.53322723238,-75.9721686975,15.8915188964
369000.0,1.26569279561,0.0,17.1072270065
369030.0,4.25471315476,0.0,18.6707170212
369060.0,3.99354376018,0.0,19.7064078899
369090.0,5.49154777459,0.0,20.4784984471
369120.0,5.17448452637,0.0,21.2208407496
369150.0,0.853187665817,0.0,21.838588212
369180.0,2.08390209255,0.0,22.9637857076
369210.0,0.628168420619,0.0,24.360154154
369240.0,-0.279563218426,0.0,27.3124693108
369270.0,3.11285263616,0.0,28.6379622419
369300.0,1.62610396614,0.0,30.385796434
369330.0,-0.789868727328,0.0,31.4123336231
369360.0,-1.7625422543,0.0,31.935810536
369390.0,-2.06142904739,0.0,31.7589983327
369420.0,-9.80320823409,0.0,31.2730230208
369450.0,-40.385356803,0.0,31.1189807765
369480.0,-71.5965286678,0.0,31.3306152855
369510.0,-58.3801901552,0.0,29.7111897016
369540.0,-7.04371360375,0.0,28.191110541
369570.0,-1.77561125796,0.0,26.6908031047
369600.0,-1.30585608908,0.0,25.8215027597
369630.0,0.189334341238,0.0,24.6178967362
369660.0,3.72689104262,0.0,24.0682613207
369690.0,1.88846402761,0.0,23.3212980295
369720.0,0.4884382936,0.0,22.0549986002
369750.0,1.64940781293,0.0,20.7673187567
369780.0,0.51863608371,0.0,20.348221355
369810.0,4.53915682678,0.0,19.3423112392
369840.0,-0.620839221746,0.0,19.0161920969
369870.0,1.52857293974,0.0,19.0519791364
369900.0,1.31739181294,0.0,17.8708886875
369930.0,1.63110606558,0.0,17.1438979003
369960.0,4.75863128592,0.0,16.4989540503
369990.0,4.98808748561,0.0,17.0820275767
370020.0,171.349572241,0.0,17.1302013509
370050.0,91.8739197938,0.0,17.5630040792
370080.0,123.695016353,0.0,17.8628179091
370110.0,401.782636243,0.0,18.7851267916
370140.0,266.431232489,0.0,18.7944186672
370170.0,99.7775283815,0.0,18.1662125181
370200.0,2.64129942994,0.0,18.3579453422
370230.0,-0.838307585671,0.0,17.5318487622
370260.0,-0.725059917507,0.0,17.403121676
370290.0,-1.6168415538,0.0,15.6990860462
370320.0,-24.4242083925,0.0,16.3693740197
370350.0,-35.9936143001,0.0,17.4055713473
370380.0,-11.0645881613,0.0,17.5418760512
370410.0,-59.8300181069,-67.9002939236,18.9695983884
370440.0,-1.13417417023,0.0,19.4988286753
370470.0,0.660052091651,0.0,20.1280795279
370500.0,-0.485821553125,0.0,20.3522627151
370530.0,1.28196882188,14.8595297489,21.4065447502
370560.0,0.530774167867,-1.58923794978,20.6191888331
370590.0,-0.740065107115,-58.3622110855,22.6231098371
370620.0,0.0497036132846,-1.04976572819,23.2924670853
370650.0,-0.310135501161,88.7807186713,22.9436782488
370680.0,1.84177619348,96.012743246,23.5936381707
370710.0,2.88097671488,63.9887595006,24.005656593
370740.0,3.14388215839,12.9280956288,24.8199160728
370770.0,-0.888934156012,123.793616458,25.7792604901
370800.0,-0.328738152581,-10.2988284516,25.318540715
370830.0,-1.54752224134,-0.53640715041,25.3332925081
370860.0,-2.03685237052,14.7060117241,25.6036659789
370890.0,-1.07138483314,127.760496322,24.0757418554
370920.0,-0.469508429421,124.70325792,23.3982527435
370950.0,-2.04646547483,94.4677606456,23.2547804706
370980.0,-41.6796513963,101.92269934,21.9464462153
371010.0,0.524453473119,-42.3127849616,21.2091252653
371040.0,-1.48034838711,-32.3744096605,21.0566231417
371070.0,-0.836823855303,0.0,20.69523603
371100.0,-0.924648223129,0.0,19.8439855206
371130.0,-2.16931224236,0.0,19.1094279768
371160.0,-1.48115386143,0.0,18.3129523216
371190.0,-26.0534037436,0.0,17.8121228751
371220.0,-3.25952357955,0.0,16.9887871789
371250.0,-2.37314418088,0.0,17.6090091381
371280.0,-2.23076734838,0.0,17.7620598312
371310.0,-29.3888490973,0.0,16.7752826745
371340.0,-2.09491986555,0.0,16.8010633629
371370.0,-0.613795340224,0.0,16.9957506142
371400.0,-0.744306493081,0.0,17.1118565312
371430.0,2.38115153168,0.0,17.928787013
371460.0,4.97370808611,0.0,18.2851400727
371490.0,-0.324646941931,0.0,17.7479117114
371520.0,26.9862749191,0.0,16.0947792918
371550.0,41.4071762224,0.0,14.7843249103
371580.0,45.8426498179,0.0,15.0429165858
371610.0,76.3863644313,0.0,14.7801742023
371640.0,304.867824246,0.0,16.3119686107
371670.0,133.981223302,0.0,15.5247689157
371700.0,669.997593838,0.0,15.3563881378
371730.0,950.278824421,0.0,15.1095395757
371760.0,167.69255045,0.0,13.6336777919
371790.0,82.1122728146,0.0,14.3985963256
371820.0,38.7222999077,0.0,14.1528405059
371850.0,6.60962832695,37.7226990777,14.4711002837
371880.0,25.3412777082,0.0,14.6590310519
371910.0,5.35718506554,0.0,16.5585803334
371940.0,3.92769311144,0.0,18.1667810061
371970.0,-0.276778150277,0.0,19.839729639
372000.0,1.15858344532,0.0,21.7984999367
372030.0,5.91474132165,0.0,24.5518833281
372060.0,45.9373785641,92.9545624085,25.7826638973
372090.0,4.89474468885,101.333159364,26.1919096246
372120.0,2.61598580318,23.0202478757,26.6984157227
372150.0,2.88717140585,23.1259801111,27.2307438508
372180.0,4.3270258492,78.0402186903,28.3812426868
372210.0,3.78548691653,136.639074655,29.5482076792
372240.0,6.46018405732,30.1939204907,30.4004629831
372270.0,51.4744855549,23.795925133,31.0079490721
372300.0,17.2021533691,77.4281289815,31.7224984175
372330.0,3.4251075549,99.9376324568,31.0063394261
372360.0,3.43913070339,107.776558212,31.6650622705
372390.0,6.18164237334,127.694760374,30.2856311808
372420.0,5.61105806806,0.0,29.2630491972
372450.0,6.09066525904,0.0,27.7867992648
372480.0,4.74265643558,0.0,27.7430785925
372510.0,4.98854878852,0.0,27.0156996709
372540.0,4.32460135676,0.0,27.0686335094
372570.0,74.3978826933,0.0,27.0109887859
372600.0,49.9917267749,0.0,26.4201868548
372630.0,95.9092308356,0.0,25.9935265488
372660.0,692.258200021,0.0,25.682940908
372690.0,115.997017292,0.0,24.9178620369
372720.0,546.695136006,0.0,24.0306279357
372750.0,121.800194651,0.0,23.062412414
372780.0,830.066235592,0.0,21.4250320994
372810.0,638.025342449,0.0,19.4409209933
372840.0,148.352662787,0.0,18.4059801961
372870.0,86.7885611286,0.0,17.5802131267
372900.0,638.205173099,0.0,15.8344420925
372930.0,114.377448653,0.0,16.3551833842
372960.0,540.274572567,0.0,16.4893615749
372990.0,100.040758177,0.0,16.2893896964
373020.0,147.088345639,0.0,15.5946501146
373050.0,144.375710863,0.0,14.2722590268
373080.0,121.950319653,0.0,13.7126828598
373110.0,456.519612883,0.0,12.4850262238
373140.0,532.73250729,0.0,12.0742855197
373170.0,724.278402635,0.0,12.2756525347
373200.0,279.422044612,0.0,13.0008383729
373230.0,75.8714715036,0.0,13.5816041076
373260.0,45.7806742499,0.0,13.5943752925
373290.0,5.60976229588,-44.7960664798,13.326352195
373320.0,2.31031098418,0.0,14.2841090482
373350.0,6.14117048989,0.0,16.1201893892
373380.0,2.93704885513,0.0,18.3296222664
373410.0,1.07291620497,0.0,18.9026373923
373440.0,-0.385819402595,0.0,21.2539538566
373470.0,-0.671617341726,0.0,22.7611351292
373500.0,0.979048883545,0.0,25.5953163658
373530.0,-0.148830826934,-11.2931486359,26.5922395836
373560.0,5.1162930289,98.3174962846,28.3114289208
373590.0,25.805454384,111.649418958,29.9593905892
373620.0,58.0896592557,79.0545486256,30.9713141262
373650.0,393.009345099,122.811370159,31.9929668488
373680.0,482.936351552,103.744857382,32.9061637614
373710.0,142.740214936,128.661217155,32.5631894198
373740.0,656.132813434,130.741118295,32.2318066426
373770.0,34.0305587,128.335470562,31.0998544713
373800.0,5.05051856174,126.805281319,30.6994245536
373830.0,4.91306390552,118.999473046,29.7454902011
373860.0,33.1207229225,106.045101542,29.532203877
373890.0,1.78307085881,92.0473773695,28.8263004829
373920.0,0.693969711017,73.1480225508,28.0290458933
373950.0,-1.65725816988,54.8232911471,25.5015125962
373980.0,-1.1178161167,0.0,24.5461501415
374010.0,-1.66645316721,0.0,23.0356437442
374040.0,-1.80273296694,0.0,22.7205429511
374070.0,-2.27122524468,0.0,22.3024261705
374100.0,-1.9554884301,0.0,21.6121283168
374130.0,0.403920526939,0.0,20.4390633066
374160.0,0.389304127767,0.0,19.6424357304
374190.0,2.11943652693,0.0,19.140816303
374220.0,-1.94085826361,0.0,19.0500356237
374250.0,-0.634475680759,0.0,18.8429674439
374280.0,0.649681222087,0.0,17.2337573985
374310.0,5.51147579404,0.0,18.8026055757
374340.0,3.15641581925,0.0,18.5065421469
374370.0,5.63042082492,0.0,18.3077329264
374400.0,4.45081170761,0.0,18.7093331273
374430.0,60.7799168307,0.0,18.8919106594
374460.0,63.8288180416,0.0,19.1212158211
374490.0,42.8957034198,0.0,18.6556359885
374520.0,3.33121948479,0.0,18.8347494966
374550.0,0.398150853571,0.0,18.6523550461
374580.0,5.52342999796,0.0,19.0528933328
374610.0,3.84733806066,0.0,20.3678477548
374640.0,4.43562422582,0.0,20.8922852184
374670.0,2.90840379614,0.0,21.4674485108
374700.0,31.9288116535,0.0,21.4253823075
374730.0,30.0323646185,40.7706249806,21.068876577
374760.0,5.45686533204,0.0,22.008988143
374790.0,11.1583565079,0.0,23.2282639972
374820.0,4.68829192422,0.0,24.7236722643
374850.0,48.1505576744,69.5612335238,24.9947248066
374880.0,259.279031231,63.8983781357,26.0522055449
374910.0,164.662150363,136.99178697,26.7442336023
374940.0,109.262849655,94.8227841897,28.0231487115
374970.0,110.509455084,107.127197506,28.8671072035
375000.0,26.623173424,115.356259236,29.5905215674
375030.0,97.280976349,125.111838368,30.7358170957
375060.0,111.563850672,134.704700577,30.968944605
375090.0,29.1781256402,144.142321477,32.0722957173
375120.0,6.56141524594,145.101062349,31.9199403082
375150.0,3.99847568157,150.457829061,31.8640217245
375180.0,4.26896334233,149.578486335,32.3074205157
375210.0,172.960828254,143.65290812,30.7986143782
375240.0,99.2024829546,138.650740981,30.7178941822
375270.0,22.0890835198,26.6879937738,29.920125625
375300.0,128.691936697,122.38969464,30.1326669506
375330.0,281.958462726,104.326886143,29.360642672
375360.0,4.85108309584,90.0944173973,29.2938512628
375390.0,7.33211792103,74.4156647051,29.0345613565
375420.0,39.7443095863,0.0,28.6108135831
375450.0,3.63352110296,0.0,27.7412119475
375480.0,1.83469092543,0.0,26.6515907052
375510.0,-0.460533651718,0.0,25.9787501309
375540.0,5.53771440691,0.0,25.4649668485
375570.0,111.364672894,0.0,25.2638362661
375600.0,54.5862394226,0.0,25.2859484286
375630.0,14.4863327457,0.0,24.8185199449
375660.0,2.89181657435,0.0,24.8406847617
375690.0,0.909528081758,0.0,24.5886216812
375720.0,-0.344559499927,0.0,24.4763448082
375750.0,-1.43437320804,0.0,24.0222089333
375780.0,0.499951757702,0.0,24.3517668581
375810.0,-1.3367584917,0.0,23.7027109673
375840.0,-0.644582758614,0.0,22.9018068364
375870.0,0.658413541436,0.0,21.8967983836
375900.0,-0.509031804532,0.0,21.7755660924
375930.0,1.6456411186,0.0,21.9587226459
375960.0,-0.0191782020612,0.0,22.3616847388
375990.0,0.736241535748,0.0,22.3298677321
376020.0,1.32059438165,0.0,22.4216232289
376050.0,6.02336549375,0.0,22.3667978508
376080.0,0.526842612252,0.0,22.0596788981
376110.0,2.63009690802,0.0,21.9492954373
376140.0,4.6115885668,0.0,22.4775991606
376170.0,102.522219998,31.8317796976,23.1943578753
376200.0,123.16122617,0.0,23.9792911775
376230.0,14.2918066267,0.0,24.2693807626
376260.0,-0.264133684112,437.982654667,25.4326445114
376290.0,3.00915115632,52.619487568,26.8341505534
376320.0,8.57670382874,63.2738842789,28.2017688428
376350.0,136.685394735,74.0776996968,29.46484131
376380.0,124.228487062,170.268659877,30.3391658308
376410.0,6.40018960906,154.885876545,31.3367120438
376440.0,67.3490397191,660.640970583,32.4921674493
376470.0,27.3215159427,900.013975889,33.3873632664
376500.0,16.3970079176,875.152638053,34.4213750383
376530.0,5.46772144483,152.414807231,34.6546687533
376560.0,85.8960406789,129.41331628,34.9492635268
376590.0,201.255834865,135.461056648,34.8380179698
376620.0,152.507631114,136.438008668,34.0998036989
376650.0,45.0338829979,132.384726638,34.1702136004
376680.0,88.6694078656,127.867617002,33.6079249472
376710.0,77.3548848213,115.212899213,32.754835375
376740.0,68.5001681755,107.485536315,32.0241554229
376770.0,4.17915768542,88.707572812,30.5471286406
376800.0,4.20364523278,78.2658541438,30.1868920791
376830.0,0.431570582801,0.0,29.8570349584
376860.0,34.4019038412,0.0,29.106195065
376890.0,30.8645036321,0.0,28.2680958748
376920.0,9.41783748,0.0,27.9733514345
376950.0,6.27770887687,0.0,27.4951517452
376980.0,93.062244432,0.0,26.6084731007
377010.0,2.98973293285,0.0,25.4033178293
377040.0,23.3434170915,0.0,24.8883537463
377070.0,4.62460292343,0.0,24.3892553692
377100.0,4.19761068889,0.0,24.6156108877
377130.0,29.4641603149,0.0,24.522888367
377160.0,5.6612051268,0.0,24.0576478886
377190.0,2.50070351695,0.0,23.234387703
377220.0,3.00011089267,0.0,22.7392768945
377250.0,0.434480321532,0.0,21.9589932822
377280.0,2.79319234623,0.0,22.3907067418
377310.0,1.84990042703,0.0,22.4311032042
377340.0,25.0208522271,0.0,22.7001457567
377370.0,5.79599526335,0.0,22.5723416549
377400.0,76.6228545638,0.0,23.0928839526
377430.0,3.58914891096,0.0,22.7402201928
377460.0,6.63078133152,0.0,22.5418186332
377490.0,3.9007520915,0.0,22.0921935513
377520.0,42.2543089048,0.0,22.2790441731
377550.0,31.4370858804,0.0,21.927627084
377580.0,101.496774426,0.0,22.0955702948
377610.0,158.631222449,41.7284607271,22.7090075643
377640.0,107.863440877,0.0,23.9312813024
377670.0,352.555715684,0.0,25.1203358718
377700.0,380.863726364,62.9003889906,26.4642811627
377730.0,733.638399872,335.518653168,28.2086691724
377760.0,823.68978331,79.1080519821,30.7338223878
377790.0,560.517039914,83.632687595,32.6356307381
377820.0,807.597399314,96.0568863796,34.2488234509
377850.0,625.669590972,108.758084075,33.8768399225
377880.0,58.5307623659,392.443141229,34.2520429001
377910.0,8.99846889389,847.413533317,35.260355718
377940.0,5.50313831529,769.769959652,36.3484367573
377970.0,75.7185042184,397.613603024,36.5216703433
378000.0,4.0135626792,906.112124555,36.2241106424
378030.0,144.359843778,517.587773969,35.8269245971
378060.0,180.462904529,608.960865954,35.5745134346
378090.0,169.408280305,148.905105065,35.0495242719
378120.0,4.15339701158,143.2950302,34.9989065094
378150.0,12.0580272757,134.989886684,33.9768034492
378180.0,75.3569171601,93.6181642062,33.5256908901
378210.0,63.7657157552,106.334819822,32.7232919185
378240.0,54.2448249581,91.7247610365,32.556845218
378270.0,32.018715456,0.0,32.0163596467
378300.0,14.7743884655,0.0,31.0711028514
378330.0,4.96647611786,0.0,30.4594605261
