Time,DNI,DHI,Temp
453480.0,-1.36180722121,66.7219334975,5.27000996264
453510.0,-11.7220441979,67.0942284296,4.07811987704
453540.0,0.269331814619,36.7026831164,3.06886588252
453570.0,4.36032302126,63.8327759746,3.68257811645
453600.0,1.06913232886,55.2772714708,4.61873669508
453630.0,0.713471727908,59.8538466376,5.56307306402
453660.0,-21.5097789637,48.9089648325,4.17142830309
453690.0,-104.305044492,24.0320292884,4.70736306956
453720.0,-0.124420765766,19.0876252497,5.67970404631
453750.0,0.397649277035,4.41251437497,5.65185172939
453780.0,0.443796270725,1.22376754217,6.44419842783
453810.0,3.33956013238,0.196449439692,7.09671670374
453840.0,3.67567843947,-1.03737817865,7.46462419379
453870.0,26.8931332059,-6.87318258434,7.92157855053
453900.0,5.63212001396,-130.748149131,7.8609533458
453930.0,50.838562947,-25.5987816538,8.4368789702
453960.0,62.4806292977,-16.0561458146,9.03319878744
453990.0,2.5406090928,-18.8475546455,9.35063642301
454020.0,4.42756731954,-4.44769957643,9.91268056625
454050.0,1.28109191084,-33.1149654466,11.7629461322
454080.0,2.70300279348,-42.5576969471,12.3103072157
454110.0,79.0882233526,-55.7605550568,14.2007598809
454140.0,601.550157751,-65.3317119453,16.5900600015
454170.0,475.964047408,-142.491914004,17.5928812794
454200.0,828.567834966,-69.3971655271,18.366974991
454230.0,985.372753389,-75.5356930713,19.5872808413
454260.0,894.738584292,-66.165630602,19.8468262174
454290.0,605.532517462,-72.109071454,21.1898460273
454320.0,947.598652455,-67.4750397672,21.4015477253
454350.0,958.296065764,-65.507264178,21.940975621
454380.0,835.715695077,-66.7200832234,22.2053536454
454410.0,622.890445886,-60.6157001141,21.5828037409
454440.0,131.445416981,-0.528491571583,21.1547614848
454470.0,67.2437986367,7.5249550729,20.5418434957
454500.0,56.2380267526,17.5496326433,19.6698244417
454530.0,126.796553956,-32.6518811551,18.7983525846
454560.0,95.4516518508,-30.4202875668,17.8091727348
454590.0,101.296921142,-27.4350848136,17.790029091
454620.0,376.64948218,-17.0581987363,17.3351124391
454650.0,51.930297798,2.91421766225,16.1415994977
454680.0,89.203211268,33.7401979792,13.8261259495
454710.0,5.5732700227,66.7220906387,12.1580582203
454740.0,0.813916825684,70.7299266499,10.7696376938
454770.0,-0.575351575265,55.9459585274,10.3910822453
454800.0,-1.26522296059,61.9315929943,10.9330175119
454830.0,16.086628218,19.0547504324,10.7325465956
454860.0,3.67379163597,11.3708934598,12.0854697919
454890.0,5.6250855597,12.5507941938,11.6470783296
454920.0,0.974092693856,15.576069194,10.3887853721
454950.0,77.7175252678,7.74300107956,10.1032183027
454980.0,133.064927016,19.4755063483,9.47790349183
455010.0,82.9209261102,9.60987126372,8.68004702501
455040.0,5.82664707802,9.93161198645,8.36382994755
455070.0,0.655703951855,16.0790903002,7.21400701095
455100.0,2.82338251246,4.79002354654,8.05220014961
455130.0,-0.41375944852,14.7330210059,8.49815486232
455160.0,5.40815200568,1.98446397034,8.74881094733
455190.0,28.9562697938,-1.45219093927,9.50562797863
455220.0,56.5398018899,-2.98543014754,9.26008734748
455250.0,432.344597247,-62.3060192854,10.6557261873
455280.0,536.743010191,1.56582349588,10.9192235927
455310.0,464.229020438,-10.2512133624,11.6966661206
455340.0,404.725458164,-10.5028716959,12.4391868829
455370.0,194.212945687,-7.21179817127,13.4392635441
455400.0,83.503368991,-6.45851340193,14.3498670682
455430.0,45.5303347157,-15.9041362759,15.6935040016
455460.0,186.617739774,-26.0004384057,16.797055722
455490.0,285.957143294,-35.6468995365,17.8611768251
455520.0,219.086993344,-81.1560536233,18.416094945
455550.0,101.122963403,-43.1533572392,19.4368889862
455580.0,40.6425365549,-55.722908316,21.0856627345
455610.0,57.1574328512,-91.7975370932,22.1466928365
455640.0,37.717586419,-106.535348601,22.3100439747
455670.0,3.81411899642,-71.61572563,22.7182926851
455700.0,40.3600697693,-64.4111625599,23.392649628
455730.0,3.63964277565,-76.1172452936,23.897631483
455760.0,5.06323362367,-74.6559253992,23.9636374817
455790.0,4.06720599537,-74.3137836673,24.5180172437
455820.0,2.57044639106,-65.4777734181,24.51517603
455850.0,36.4363507723,-70.2732820326,24.1390905386
455880.0,34.0044272463,-57.6831025837,23.133622681
455910.0,66.2903792105,-56.2117660996,21.5658353409
455940.0,5.79172824255,-37.8401570428,20.2560701183
455970.0,4.26051701564,-6.21188101267,19.3805845224
456000.0,5.75111698635,7.91419521757,19.3333139474
456030.0,2.18007291759,18.4375256623,19.1679665487
456060.0,3.1373904471,4.07596009606,18.4812715068
456090.0,2.48219926871,13.9482171116,17.4238915724
456120.0,190.979363766,-0.895109156423,17.3621293271
456150.0,39.0033416273,2.01168876647,16.4529122948
456180.0,1.46365372465,20.0105424183,15.5516531184
456210.0,1.51510599418,63.536679895,15.0362040321
456240.0,1.7604584119,59.2433789091,15.4741569859
456270.0,-0.363735558462,23.3901089594,15.6569617392
456300.0,4.81307535711,22.6698187494,15.9882520572
456330.0,143.895156468,25.2259541077,15.6918167107
456360.0,177.501791166,15.7716533849,15.9906603821
456390.0,182.219140526,15.2487752247,16.5774873222
456420.0,374.512224447,12.1393127146,16.7475022144
456450.0,123.830254155,9.22980827068,16.4060215223
456480.0,130.071935853,6.97477832401,15.8916173178
456510.0,237.643244977,12.351538765,15.1222922465
456540.0,835.470531882,8.30870710172,15.283577006
456570.0,973.55532906,7.64136647665,14.6993196347
456600.0,585.981081351,7.79814659118,14.4578775953
456630.0,527.787025983,4.67455700113,13.5274872262
456660.0,906.754904871,3.66414463935,13.3736633285
456690.0,195.970159747,6.15181581927,13.4619659889
456720.0,47.6020746085,7.29550934117,13.4728178566
456750.0,43.4528649537,6.19653619084,13.3096919205
456780.0,195.940628766,9.02204721399,13.7000296793
456810.0,109.611478628,0.427060266819,13.4271706758
456840.0,282.144481847,-4.26065809203,13.9456095502
456870.0,891.708987232,-18.396648468,14.3066227127
456900.0,640.639210502,-20.3805888335,15.1046245765
456930.0,152.530651226,-25.5828610515,16.1994157547
456960.0,188.19142337,-32.4730475928,17.833506918
456990.0,607.043951668,-34.2780264368,18.5220409177
457020.0,650.623408256,-37.9303024003,19.868386732
457050.0,161.898455963,-50.8422164006,20.3950264247
457080.0,27.1624025642,-8.19808353254,21.103723925
457110.0,61.6171357777,-32.0629126676,22.1160021042
457140.0,65.9121929808,-49.1700808241,22.6869611292
457170.0,5.9334541591,-64.6666733263,22.084203082
457200.0,5.13326124577,-71.3805451853,23.0577785434
457230.0,2.52348966731,-65.3458104477,23.0109274263
457260.0,2.98194537631,-65.8893294154,22.897340278
457290.0,32.29831107,-65.5241022372,22.9581302866
457320.0,39.9692075204,-51.5346141571,23.0295643613
457350.0,111.045922745,-53.8719432886,22.9109427412
457380.0,107.439674074,-57.5432294363,21.946427346
457410.0,162.505805726,-48.9788566929,22.1496457563
457440.0,80.9493263762,-38.2157385957,21.5695860915
457470.0,577.08193173,-46.4182756441,20.7130816708
457500.0,117.66360539,-222.214495993,19.4576742002
457530.0,20.4557490137,-27.4714339803,17.97268063
457560.0,6.19931054015,-13.646445908,16.9065374712
457590.0,15.8437462798,-6.9000529816,16.2037462195
457620.0,8.49287784197,10.6426141645,15.5931065809
457650.0,1.59497565457,15.2761222033,14.9836316196
457680.0,2.76056475338,13.7383689164,13.497456083
457710.0,-0.806715252676,21.3535681873,12.5620122169
457740.0,4.15228708555,26.7035580163,12.3545949375
457770.0,6.70640933738,22.6283176187,12.9828863683
457800.0,45.8382296094,14.8820469567,12.3516137963
457830.0,8.6733742142,20.1775025041,12.345108168
457860.0,52.0892335394,12.6365387493,11.4897627677
457890.0,26.1072811851,16.1227610164,10.4644914405
457920.0,27.4590667923,6.07656066678,9.64318561177
457950.0,83.859858874,3.76860036009,9.39864202183
457980.0,5.41358002106,13.7757754039,8.63489637474
458010.0,6.33609382714,15.9750514015,8.35836315785
458040.0,2.57941035028,8.64180563615,7.9017914905
458070.0,-1.54367543216,16.5409767571,7.02306298959
458100.0,0.870156706672,32.3562297337,6.25899499271
458130.0,0.191926287216,42.275385818,5.69848464846
458160.0,-2.1070390814,26.7844439814,5.56051957476
458190.0,-1.65230933746,18.1523104423,5.39786852602
458220.0,-1.64155505381,21.1939068668,6.37503014718
458250.0,3.55009023268,-9.70590439004,7.72503915845
458280.0,4.15012753597,-12.4473550287,8.89210945603
458310.0,5.19891135419,-15.0695125364,10.9714215069
458340.0,1.45364731399,-10.0510451095,10.6163715662
458370.0,5.39336876899,-19.6947369942,10.9890016824
458400.0,-0.65906264252,-29.995340441,11.4303282429
458430.0,-0.562537632091,-31.0505631824,12.4603391447
458460.0,4.89606753099,-41.0121908519,13.9211555327
458490.0,1.87883033426,-48.6465228277,15.9186380157
458520.0,1.03625654785,-68.6357576126,17.2896347281
458550.0,1.00466655549,-74.2594290224,18.6713103068
458580.0,0.78261773584,-65.6930602589,19.6490030579
458610.0,2.23853827507,-75.017845425,19.6945385185
458640.0,1.27530856682,-67.5649797824,21.0053984272
458670.0,1.2978079906,-67.8052435216,20.6394636078
458700.0,1.68715444552,-33.6354022006,20.7573805675
458730.0,3.25804586366,-55.9361750931,20.3351251318
458760.0,28.9322889534,-59.7972294022,19.3573645767
458790.0,3.83854600043,-47.2044469116,18.4169704494
458820.0,0.647141111168,-25.1689382539,17.0453224638
458850.0,0.0856154223866,-34.7059942574,15.5830764385
458880.0,2.53632570913,-37.074245412,14.628781668
458910.0,2.73798924519,-25.6392356088,13.6824757282
458940.0,3.29739864632,-11.3831655353,13.4655188922
458970.0,5.64340374666,-0.256560183055,13.056926106
459000.0,3.80772060133,-10.5804160174,12.8270797204
459030.0,6.5262264917,0.226055129944,13.3648404334
459060.0,121.762403318,10.8247345214,13.4788082315
459090.0,5.88272944451,26.0009698487,12.7730540004
459120.0,24.0904647343,53.1102542924,12.7679429257
459150.0,3.74095742967,55.3683298837,11.3830535654
459180.0,48.6334981531,53.364114751,11.7816069904
459210.0,1.85321710937,52.8608199223,11.9449775627
459240.0,13.5545001322,24.5977043889,12.3690587814
459270.0,5.69304000187,4.50557626794,12.0072133864
459300.0,51.0816431884,14.7402554414,11.4187167904
459330.0,4.81397632942,4.92309702947,10.176345848
459360.0,6.07803540247,14.4917805715,9.57164042053
459390.0,35.5361203129,41.8836674111,7.854856093
459420.0,-0.934930567592,26.7735066011,7.95521663175
459450.0,-0.0827551168396,34.2382355711,7.55876240287
459480.0,2.06767282546,19.3215962706,7.2185267339
459510.0,-0.0169561208372,3.3036244266,6.58534762254
459540.0,1.12614753328,10.9240061383,6.98605929314
459570.0,4.48644123154,5.26260990292,6.76950726515
459600.0,24.9794582504,4.45256505334,7.14867582979
459630.0,215.496823325,2.62543117537,7.52593385543
459660.0,740.623461399,2.58107377094,8.76654218435
459690.0,100.075121048,-0.398872794495,9.15607476498
459720.0,67.8540194378,-7.07593803386,10.5811949143
459750.0,135.199994832,-72.307403652,11.5137311618
459780.0,88.9096587866,-40.5649609061,13.5233767155
459810.0,67.3671191802,-32.0373363057,14.0152700421
459840.0,4.6515082012,-31.0832011561,15.905176553
459870.0,-1.91443461371,-39.1344848847,17.1706929056
459900.0,-2.19156144859,-39.4273281525,18.6262005994
459930.0,4.09844637625,-49.9459467236,19.9129610316
459960.0,-0.729492766419,-47.5298082889,21.1039479986
459990.0,0.596520429037,-66.45625234,20.9519369474
460020.0,0.372393435292,-75.6962985438,22.0436730015
460050.0,4.93199362284,-76.7916701548,22.3910642035
460080.0,2.67547656996,-68.5256914149,22.4457085642
460110.0,1.17371614429,-84.6181720789,23.4133691802
460140.0,-0.685028551081,-151.724778749,23.7813350105
460170.0,0.899370157417,-71.8211495617,23.0483808643
460200.0,3.55642101482,-58.7627126329,23.7173501685
460230.0,-0.922212399165,-52.6791261218,22.2329714851
460260.0,-0.0355044827539,-47.4180073481,21.9415299018
460290.0,-0.742214084783,-17.5679859979,20.7737942343
460320.0,-1.37653927414,-5.07000474364,20.7576452337
460350.0,1.02061436113,-22.7628776723,19.8903724335
460380.0,4.22077218637,-14.9044779411,18.9976168447
460410.0,1.96168320461,4.30480355599,17.3473316517
460440.0,4.27036419841,14.5067101297,16.2494448191
460470.0,0.682952822136,18.5823033738,14.7230861288
460500.0,2.58337666209,40.2410157608,13.7384025288
460530.0,3.80164918644,39.3823475627,13.5324272242
460560.0,5.87759114043,17.1671877,13.6826446311
460590.0,45.0289143975,33.6577762415,13.7515149657
460620.0,24.0212780887,38.8344555534,13.7901230362
460650.0,68.9854453238,23.5172097471,13.3955621812
460680.0,118.866393138,10.973298976,13.0247579507
460710.0,78.3345056868,17.1521722864,12.2107815288
460740.0,107.881148594,15.5170550049,11.3742417634
460770.0,105.616927432,7.35510837306,10.0961580863
460800.0,130.224506341,15.0129601695,9.67188996993
460830.0,185.354448203,25.613546146,8.85418792641
460860.0,137.95740791,39.1586106768,8.35640090389
460890.0,62.2712419097,52.763591481,7.76292228642
460920.0,167.494266509,40.6068452805,7.70374165746
460950.0,430.811261458,34.2456955569,7.40552737846
460980.0,589.063169279,31.2141019378,7.58467139319
461010.0,572.437930466,20.7593026976,7.38200104756
461040.0,437.886987367,37.8826858037,8.19731915358
461070.0,685.804907603,25.4706824391,9.0821000546
461100.0,760.598538605,5.40620921864,10.8382893497
461130.0,536.255837837,2.47633044262,11.3394776674
461160.0,130.113483768,-3.99218386472,12.1511605521
461190.0,453.771980177,-10.2650648212,12.3862276128
461220.0,109.160608435,-7.48831346637,13.1552998549
461250.0,5.78633018574,20.9818521478,13.9322769668
461280.0,4.71574059514,20.3121871369,15.1363290407
461310.0,6.10266919888,-22.4952307554,15.5855848426
461340.0,4.09234824181,-33.3056411597,17.4652563122
461370.0,0.470472608233,-44.3507423109,18.3627187468
461400.0,5.1715014039,-52.5877548395,20.5300674615
461430.0,3.14283833563,-74.8580505897,21.6259022391
461460.0,6.32759746414,-76.2929615723,22.6693812242
461490.0,127.443357531,-76.9891401926,22.7103196469
461520.0,65.1967606757,-68.217322037,23.7888446531
461550.0,89.8399649741,-61.0867351889,23.1667527523
461580.0,5.90156470842,-56.6004319989,23.9180314425
461610.0,47.1838764361,-59.5968431713,23.961275112
461640.0,316.094005865,-60.3681129827,24.5290796129
461670.0,129.361166595,-42.9535768667,23.8435484997
461700.0,435.151245042,-39.9073163007,23.327984408
461730.0,839.242197145,-25.5082446945,22.5659047528
461760.0,487.046599547,-26.1946927792,22.5828148036
461790.0,680.438884305,-17.3796947897,21.4357046419
461820.0,841.181423551,-24.6586495138,20.8314910428
461850.0,136.228565242,-15.8192145622,18.8803506284
461880.0,642.597506267,-1.52534180892,17.9696636574
461910.0,96.0235286216,1.41770255049,17.1103015055
461940.0,104.632408968,12.4996138164,15.9237386832
461970.0,6.05158518378,34.7636934902,14.7646364137
462000.0,5.755461418,17.6043799601,13.9208297997
462030.0,14.462611393,27.8739638102,12.8624108372
462060.0,25.8943713338,52.7257882543,12.828361328
462090.0,6.16864570486,34.3324832941,12.0993727201
462120.0,0.0593492510834,35.10115651,12.8875699025
462150.0,1.68296560962,20.2630524437,12.5038820808
462180.0,6.36304638135,22.3728646363,12.3348342531
462210.0,13.0461596769,9.77594413938,11.8767277224
462240.0,6.48354347865,11.2224366838,11.8865497628
462270.0,250.797578903,-0.296377841937,11.1470567317
462300.0,306.88496325,-48.9272771265,10.5299100904
462330.0,354.970883568,-97.5081232008,10.5447484009
462360.0,926.533978533,-121.067778273,9.88194320093
462390.0,896.905660945,-178.047806469,9.51891357838
462420.0,905.531826459,-154.021784466,9.68017946327
462450.0,553.743016748,-4.24294383861,10.7784955981
462480.0,565.081577464,-8.92407264636,11.347414795
462510.0,888.556052422,-2.82033805814,11.0894332062
462540.0,959.280990596,-8.49236087894,11.2463185488
462570.0,972.338300456,3.69148686225,10.9789680446
462600.0,636.425140311,-9.72076414354,11.1017524634
462630.0,171.497191146,-8.28333305151,10.8478423363
462660.0,78.8959127847,-9.34173537418,12.4415551828
462690.0,33.0124578171,-21.589368546,12.8035315826
462720.0,131.477761455,-32.3695188028,14.6032922947
462750.0,72.6607929857,-37.8748470548,15.3577352114
462780.0,6.64435516438,-33.9709167104,16.7074447397
462810.0,5.47439373924,-13.2397850947,18.1013769705
462840.0,1.58176036025,-42.5466176926,19.2324642214
462870.0,-6.30028775436,-58.9080469102,19.7488348226
462900.0,-1.82908597843,-77.4556069836,21.3217424615
462930.0,-1.82382043407,-77.5085159297,22.0756710949
462960.0,-0.884696674708,-80.7321048366,23.6618630803
462990.0,-1.81364538748,-87.353342273,23.7974875973
463020.0,-27.9725737703,-160.976869386,24.9202310926
463050.0,-117.458627334,-69.2616041684,24.2454172253
463080.0,-54.8819918325,-59.3008084736,23.6955575745
463110.0,-86.7474194301,-57.7036570355,22.7149173628
463140.0,-19.6002175773,-60.4370495203,22.1430234581
463170.0,1.20176446948,-47.2871835636,20.8417531293
463200.0,2.27500412887,-40.2600588789,20.6343475024
463230.0,5.60177721946,-25.3741999315,20.0566061558
463260.0,24.6662787888,-14.4928034415,20.2478493847
463290.0,6.58322247566,5.26670924289,18.843626193
463320.0,42.490361396,26.9832234382,17.8963340483
463350.0,4.67594837523,3.58529895869,16.4585745468
463380.0,6.52050271405,-1.52857383572,15.1735702917
463410.0,5.13230698243,13.9609042382,14.7403428783
463440.0,4.14530408899,16.712316509,14.7239695353
463470.0,4.13712445022,17.7261266641,13.2484333568
463500.0,84.683761499,16.7907419932,12.6878357435
463530.0,510.964725352,14.0026055325,12.662455532
463560.0,522.514818947,21.662628006,12.7123827541
463590.0,32.1615121048,21.6435583626,12.8287105489
463620.0,45.2213720245,20.9889425197,11.7444644737
463650.0,6.58328414006,26.3621878349,11.1535090746
463680.0,3.81034925276,43.810635793,10.5564312054
463710.0,2.44897108828,12.7273560042,10.0402980575
463740.0,-1.2361035079,23.6099721152,9.33297376851
463770.0,-0.86072520294,23.5877452032,8.42073645695
463800.0,4.64179361278,14.3397716271,7.80535913667
463830.0,45.3693331458,10.1475272345,7.18121527425
463860.0,57.7761734578,12.188898922,6.9107195186
463890.0,6.48219465189,14.0163375534,6.84253721618
463920.0,5.0295663854,1.06943509328,8.24630509571
463950.0,5.01288580155,0.569878600987,9.14830474945
463980.0,69.9502003988,-73.0364173621,9.69476033333
464010.0,6.33798354212,-37.0858205597,10.0429159257
464040.0,106.163549581,-267.811319095,10.8644963175
464070.0,120.248313598,-141.445467149,11.2924024411
464100.0,116.991503988,-154.639519529,12.0119142554
464130.0,72.5534044411,-197.631930496,12.6204251114
464160.0,24.81020882,-151.421061367,14.6081223195
464190.0,4.34574100195,-50.4629361247,16.1513536292
464220.0,99.5163156653,-91.8582429275,18.1756059987
464250.0,77.6519682348,-62.164761488,19.186224509
464280.0,72.8810229109,-93.2688957578,20.4981238641
464310.0,82.3830404804,-292.662172601,21.8164674826
464340.0,94.1215563704,-368.812090367,22.8207925806
464370.0,546.718881799,-377.213230325,24.0346354781
464400.0,474.838653271,-301.24852472,23.8700458177
464430.0,1.46571432639,-190.602841951,23.4914352096
464460.0,1.55150168144,-83.4647201517,23.7609210168
464490.0,-1.99499821068,-72.7267589176,22.7049595557
464520.0,-2.29802720673,-47.8978187006,21.0410113952
464550.0,-1.044769388,-42.1466741296,20.2873961209
464580.0,0.570489195638,-51.3289095524,19.0021721075
464610.0,-1.64892322739,-44.4475733564,16.7674132468
464640.0,-2.14501356758,-36.3635915972,16.0277168119
464670.0,-1.23717295911,-19.6135705238,15.8805625365
464700.0,-0.091943361951,-26.5956192919,15.067137229
464730.0,2.47459508112,-22.3851826747,13.2579314343
464760.0,3.47582524244,-9.13931132793,12.4971867245
464790.0,-0.813290875336,19.5001962414,11.1478162691
464820.0,-36.9702411934,46.3400598487,10.2932406258
464850.0,-4.26148815245,63.7567575239,9.42211821004
464880.0,-60.8010889797,43.3530231887,6.27211457136
464910.0,-74.7157004998,46.9632951218,4.65497047694
464940.0,-2.58277471696,26.635501181,4.13023877326
464970.0,-0.509256712717,22.3951821191,3.45779109006
465000.0,-14.3783389839,12.7473557483,3.33853950826
465030.0,-0.876019489878,-1.62736674777,3.95251722234
465060.0,-1.83988206604,-10.3096090441,4.17143926943
465090.0,4.52937215161,-67.9234626864,4.70669990753
465120.0,6.49200403821,-148.401481905,3.96525323419
465150.0,315.284697766,-29.6444021876,3.68184969133
465180.0,44.5536346252,-88.2763583136,3.43880903422
465210.0,11.1043440555,-0.10719962884,1.36536837945
465240.0,4.07386698913,-80.1665511623,1.91509381528
465270.0,2.0400336636,-16.3494628761,1.16216223216
465300.0,1.62562553737,-3.21487233643,0.687217366426
465330.0,1.52202497674,-1.83510000587,0.992634095638
465360.0,-0.505408148779,9.5509117547,1.77223677545
465390.0,-1.23066870084,2.02048452292,1.4582160261
465420.0,-2.5367918376,6.68243928635,1.48251156635
465450.0,-1.98932391988,13.4280533001,2.14369218079
465480.0,-2.07705595851,15.876356645,3.1536756042
465510.0,-27.901299532,-4.15186451418,4.39290137185
465540.0,-52.9494405196,-12.3562711981,5.61980808597
465570.0,-38.4394782993,-4.79161314924,6.57940515636
465600.0,-18.445680782,-33.375786611,7.73251077392
465630.0,-0.973022599199,-44.7805228148,8.69923220237
465660.0,-8.27407895775,-51.4697248527,11.0727102674
465690.0,-1.59782231171,-55.3494155645,11.1708098028
465720.0,-1.47354843487,-56.3593312215,11.7898893934
465750.0,-11.8886574627,-53.9606089002,12.7666141098
465780.0,-21.8483144754,-63.2413786348,13.0212669264
465810.0,-2.11341462527,-59.2347145394,13.7548845083
465840.0,-0.0912882087477,-79.7063772249,14.657750262
465870.0,-10.5830795951,-72.5054254033,14.3015729484
465900.0,-38.1824674163,-47.8313937999,14.7986085284
465930.0,-1.73805598253,-65.3951400266,14.9769630602
465960.0,2.0663433987,-78.6982250742,15.5944275137
465990.0,2.9520977655,-58.894415899,15.2525901644
466020.0,19.4778507172,-72.5219639435,16.1437902127
466050.0,74.5676907265,-56.6874274907,15.9146371574
466080.0,108.195099637,-42.098818729,15.0622858479
466110.0,191.720494949,-26.5970742265,14.3407936634
466140.0,829.202883921,-21.8438316165,14.4458195374
466170.0,584.493988473,-21.2962914795,13.1111421861
466200.0,780.302981363,-42.9379339696,12.7220388
466230.0,958.174945908,-155.362934274,11.910397495
466260.0,707.137153483,-97.5639457306,11.7124012593
466290.0,901.635758965,1.10363708047,11.5932506021
466320.0,122.66633515,-0.257781107317,11.4188913739
466350.0,107.069903898,0.648121324378,10.6080565604
466380.0,380.871169517,0.539482907539,10.5246051374
466410.0,61.3481789234,0.146199388697,9.12962485742
466440.0,6.54605226216,-12.3272759423,8.25435292368
466470.0,-1.26193056419,9.02792428512,8.2176554328
466500.0,1.32400468915,2.76293035202,8.66392091282
466530.0,3.66668731878,7.30272424596,8.78166545915
466560.0,2.02936860441,10.1613735997,9.08246113651
466590.0,3.77434060282,12.2333181385,9.52799798867
466620.0,8.55535885706,4.77411428015,8.95565034886
466650.0,28.6082758023,9.47253189097,7.80474215128
466680.0,109.012523126,10.0028035795,7.17577550042
466710.0,0.657655543878,17.6220367605,5.70548063164
466740.0,-0.638814175006,44.5126986562,6.10937601196
466770.0,0.344496908821,42.3033526734,6.15234823549
466800.0,5.35596923012,21.6297399456,5.62853740101
466830.0,2.31312451948,13.7605258111,5.70153440335
466860.0,2.2682409631,12.5656166723,6.41461914658
466890.0,4.20385095563,9.36702287707,7.02973567147
466920.0,1.23442143617,6.62536591098,7.61732489386
466950.0,0.0489834639139,0.827185144039,8.23433371714
466980.0,2.1255573844,19.0805716244,9.02867833632
467010.0,2.62910045633,-12.4226952617,9.57651944546
467040.0,4.25471197819,-32.6044239792,10.4550460318
467070.0,-0.241189877902,-39.3331516351,10.8896252908
467100.0,-0.234766157023,-39.6899448401,12.5631141577
467130.0,1.84820431821,-33.719403566,13.6262955012
467160.0,0.354592001949,-34.4362526937,14.7339245311
467190.0,3.40859498084,-57.9948488888,15.386486921
467220.0,-20.4956395663,-52.9768574683,15.8929337849
467250.0,-2.07883201425,-44.0872139225,15.6676864473
467280.0,-41.8777984784,-53.8388814721,16.9640844876
467310.0,-1.52798261767,-64.3222930582,16.5368821858
467340.0,0.127450159507,-49.9303440254,17.4167418755
467370.0,-0.294344991554,-9.9150969965,16.3457255616
467400.0,-0.909764697095,-48.2517351023,16.2973148864
467430.0,-1.05713567615,-58.1376553582,15.7082200014
467460.0,0.206725020459,-48.395453952,14.6679148959
467490.0,-0.969984068838,-47.3712309932,12.3865001206
467520.0,5.00001915789,-119.677508936,12.9350839422
467550.0,1.0227216211,-173.609510844,11.721208477
467580.0,2.42620071754,-30.9805380457,12.2457584139
467610.0,4.27386015805,-16.345613084,10.9118397302
467640.0,-0.706939840119,3.68838321464,10.4791950258
467670.0,-1.4249030751,2.33621265234,8.24276403198
467700.0,-0.262461841934,4.85469343893,8.82587234463
467730.0,-2.13298045096,0.00479456328994,8.35051714728
467760.0,-31.8492960292,7.59566871656,8.18818373626
467790.0,-81.8305693583,18.3646154637,7.94139082176
467820.0,-55.6197254383,18.1003137615,8.66570025667
467850.0,-7.54157352615,46.93947619,8.2336877741
467880.0,-21.0828371547,17.8528114517,8.64232490481
467910.0,-27.1886837266,3.4005537431,8.21649821969
467940.0,-2.2079728518,7.51916944893,9.14103491782
467970.0,-0.664200185408,-26.9520746773,8.69202624463
468000.0,-1.80977913696,-3.82808592184,8.96607623496
468030.0,-1.46051617462,9.40475883669,7.57028618763
468060.0,1.15673586368,8.1337178979,7.43048025409
468090.0,-1.667491971,1.41508894203,6.98950129619
468120.0,4.58540839548,-4.71175892569,6.83971224144
468150.0,5.14675206141,-21.6524990788,5.39477295422
468180.0,1.91818784657,-67.9302372006,6.30114983037
468210.0,1.97795736049,4.67824950361,5.71049771655
468240.0,2.96605529093,-7.37564538384,5.02103748608
468270.0,52.9910815156,-18.3969157141,5.22265830571
468300.0,3.94657469172,-88.7298859924,5.44813756255
468330.0,4.08085347776,-10.0135424486,5.94493484438
468360.0,5.0363258091,-12.0352926211,6.72175606279
468390.0,29.5946953295,-20.5583440935,8.28924627264
468420.0,25.7880121661,-44.0791038302,10.8459752776
468450.0,92.7764441177,-32.5272222052,12.5419835898
468480.0,116.673832064,-47.6938229137,14.491001316
468510.0,6.54359110984,-40.1794879349,15.9444631768
468540.0,132.096886384,-55.5134100597,17.3083421049
468570.0,69.5894686541,-60.3536211396,18.2644730417
468600.0,5.06855158126,-60.2783422051,19.4195364875
468630.0,6.33244817343,-76.0764720481,20.4433198103
468660.0,1.40979970456,-158.373716186,21.8824988898
468690.0,3.05845077677,-197.546387925,21.856111322
468720.0,1.75731240931,-198.743957692,22.4008627289
468750.0,6.40937105601,-85.0121569864,22.6619152426
468780.0,3.85656576712,-79.8432483761,22.854883311
468810.0,1.78935407145,-73.7096576729,21.8127497842
468840.0,3.76001667133,-169.285705703,21.7548715137
468870.0,53.4137211379,-279.202178839,21.0718820673
468900.0,76.0881040244,-242.338133746,20.2813914539
468930.0,37.3172812554,-296.64442779,20.0524373604
468960.0,122.144005104,-113.152014829,19.3552872982
468990.0,26.7036979766,-171.213717989,17.897810147
469020.0,30.7744524351,-181.290476807,16.9040418876
469050.0,6.39432541447,-15.8122533024,16.709530595
469080.0,89.8470933668,-14.4295924847,16.5347627392
469110.0,168.429941544,-29.8940584947,15.6714726068
469140.0,84.6456094192,-49.34759384,15.165203264
469170.0,28.3097477674,-153.941788254,14.9507231875
469200.0,5.4895827455,-248.486328428,14.4215818524
469230.0,0.754699671511,-0.658572634481,13.4940955869
469260.0,1.63677202646,8.60664513385,13.1215803674
469290.0,5.07533755595,-19.8564178069,12.8003940944
469320.0,1.81144352511,-92.466134679,12.1166522374
469350.0,22.1954754524,-114.663552997,11.4019461177
469380.0,47.3711020877,-133.251391484,11.3801711135
