Time,DNI,GHI,Temp
396900.0,-107.144750336,108.411401588,13.2000725818
396930.0,-132.667383427,91.1983966306,12.439102613
396960.0,-135.671354864,0.0,11.6812050867
396990.0,-115.996676254,0.0,11.0711397308
397020.0,-43.683189265,0.0,10.1431812669
397050.0,-133.433156187,0.0,9.32592529585
397080.0,-31.469089858,0.0,8.25313594934
397110.0,-25.2365973474,0.0,7.82149613323
397140.0,-149.228570181,0.0,6.82705182138
397170.0,-134.679861629,0.0,6.32757356274
397200.0,-162.550592589,0.0,5.81853148644
397230.0,-95.2519153017,0.0,5.37109721765
397260.0,-113.107193189,0.0,5.01456963682
397290.0,-58.7644445516,0.0,5.59235895585
397320.0,-27.2043115985,0.0,5.19761235003
397350.0,-1.94685061072,0.0,4.65300237941
397380.0,-0.610454465947,0.0,3.86441257041
397410.0,-2.38047041716,0.0,3.55725037863
397440.0,-30.9229946956,0.0,2.70172326679
397470.0,-2.25367908171,0.0,2.42099834117
397500.0,-2.18727199174,0.0,2.02707591123
397530.0,-32.7092302549,0.0,1.78753893995
397560.0,-2.56758204967,0.0,1.43180839806
397590.0,-35.2934289495,0.0,1.21569235471
397620.0,-4.98742789648,0.0,1.11959737106
397650.0,-2.79952796309,0.0,1.19614457905
397680.0,-60.6700788726,0.0,1.43804362831
397710.0,-0.802926279565,0.0,2.13748108747
397740.0,3.51483673952,0.0,2.66095104199
397770.0,3.46971485961,0.0,3.22507794692
397800.0,1.56378682716,0.0,3.7063013767
397830.0,-1.0068977791,0.0,5.43818567481
397860.0,0.715928611131,0.0,6.76348547
397890.0,2.27383965485,0.0,8.61952879807
397920.0,1.77322289565,77.9189274598,9.22404744853
397950.0,0.887749364884,88.8549700366,9.9033984024
397980.0,4.13196104652,99.9820023869,10.8358279898
398010.0,6.01007724298,106.895259564,13.0145997397
398040.0,6.30438929626,184.578861985,14.4180041395
398070.0,0.892685462035,777.408156374,15.5718385086
398100.0,3.96466527469,172.285196791,16.8251059956
398130.0,2.96321321313,421.533607462,16.9972102562
398160.0,3.81204514815,450.974105413,17.3038912816
398190.0,1.63683275587,521.692161107,18.1219246858
398220.0,2.10081364024,155.642500126,19.2735332349
398250.0,3.50091035102,153.037395642,20.0085759877
398280.0,6.01818085982,271.108532738,19.302400648
398310.0,33.4795189126,381.424212782,19.1983329318
398340.0,4.26245007092,125.972104707,18.6727228391
398370.0,44.0273304325,110.678711303,18.2222740631
398400.0,54.4265857102,90.8133913454,17.5590792578
398430.0,3.38036968616,72.8934755907,18.3913950189
398460.0,3.94121806564,0.0,18.2444909057
398490.0,2.14090242811,0.0,17.7507306976
398520.0,-2.16444756839,0.0,16.9529082667
398550.0,-0.819721850765,0.0,15.1377933224
398580.0,-1.98417890322,0.0,14.4398353162
398610.0,-0.662291227053,0.0,12.9304265945
398640.0,0.070767319537,0.0,12.898247785
398670.0,-1.30624972729,0.0,13.1372029437
398700.0,4.28640828419,0.0,13.7620936907
398730.0,-1.08938847641,0.0,14.5176677136
398760.0,-1.77016481782,0.0,14.0787575631
398790.0,4.96897680212,0.0,14.5702144638
398820.0,25.0354917505,0.0,14.6902031222
398850.0,55.3396196313,0.0,14.9254688459
398880.0,60.6950433035,0.0,13.6772742422
398910.0,42.4785944245,0.0,13.7307829369
398940.0,45.3210824487,0.0,13.4876238218
398970.0,69.6439169112,0.0,14.1046718107
399000.0,3.36528667259,0.0,14.6000866434
399030.0,5.69502050146,0.0,13.7665213434
399060.0,2.56387641381,0.0,12.7143561277
399090.0,4.56263296439,0.0,12.9853812196
399120.0,2.06972885838,0.0,13.0097975061
399150.0,65.849100232,0.0,13.6397924905
399180.0,49.3713263533,0.0,13.9890395051
399210.0,26.8539303676,0.0,15.5861438087
399240.0,168.656366456,0.0,16.0010479281
399270.0,60.7546169676,0.0,17.4976691863
399300.0,3.55732980861,0.0,18.5720317969
399330.0,26.0456934971,0.0,18.9312808944
399360.0,-1.54602250316,0.0,18.2972474478
399390.0,-5.62620025473,75.0846162561,18.5038011537
399420.0,-2.21780594522,84.3216771432,17.8805791859
399450.0,-1.98049998205,90.0831607493,18.0762349056
399480.0,-45.0890214482,99.2214703846,17.5731428292
399510.0,-3.47382762015,47.9979974773,18.9475349927
399540.0,-22.6947706528,116.674626587,19.1347002995
399570.0,-2.08055368644,22.6532913721,18.753909521
399600.0,1.55255993478,130.985098272,19.9519245364
399630.0,3.55860089024,92.4793311427,22.2253554509
399660.0,4.01964472295,134.505445232,21.9785568334
399690.0,-0.327586214324,130.665165317,22.2962284294
399720.0,1.11955551202,12.1474445644,21.9399305739
399750.0,2.73905661603,120.486445455,21.0876396021
399780.0,2.9053523429,109.25113877,20.3373530717
399810.0,2.20910542166,11.0728340043,19.7384401201
399840.0,1.07872427187,0.0,18.7415213761
399870.0,-0.594628927179,0.0,19.8800734368
399900.0,-0.702739789589,0.0,18.1609958134
399930.0,-1.94080086545,0.0,16.9964473121
399960.0,-1.75491544374,0.0,15.2579917644
399990.0,0.475728676036,0.0,15.2008861488
400020.0,1.45675741519,0.0,12.90800879
400050.0,-1.4133059852,0.0,13.9049005026
400080.0,-0.824830560447,0.0,13.4895893564
400110.0,3.6836369375,0.0,13.1044043915
400140.0,5.52773147514,0.0,13.1288891167
400170.0,56.5525938572,0.0,13.0957436163
400200.0,164.283541413,0.0,12.3798356839
400230.0,481.181829733,0.0,11.2723797503
400260.0,86.846446751,0.0,10.487877389
400290.0,48.3321965259,0.0,10.5660407847
400320.0,70.9556147193,0.0,8.90381382995
400350.0,490.329361457,0.0,9.11786066671
400380.0,108.496655181,0.0,8.7778304713
400410.0,169.157545639,0.0,9.24397586052
400440.0,88.3997511383,0.0,7.67510036295
400470.0,640.16893751,0.0,6.43332828721
400500.0,5.83630426003,0.0,5.53134942837
400530.0,5.20738746023,0.0,5.9329966361
400560.0,106.795134519,0.0,4.10379850785
400590.0,4.51238265966,0.0,4.18758496545
400620.0,4.93539362275,0.0,3.85700206177
400650.0,2.33434447179,0.0,5.08664565775
400680.0,4.07889133771,22.3046211791,5.24575099607
400710.0,15.8864543699,53.2909579569,6.61026435597
400740.0,3.10851841685,65.966978973,7.22118614894
400770.0,150.015231164,66.7341239374,8.52199272112
400800.0,29.9862663737,76.9595021416,10.911561924
400830.0,5.37680167946,46.3406268186,12.5087249546
400860.0,4.48747882689,96.3379926911,14.5962891711
400890.0,114.954166308,36.1227074303,16.0357906868
400920.0,18.2139022015,98.8451154394,15.3458225382
400950.0,2.88540492052,129.994770498,17.9918200148
400980.0,40.9153462484,135.448656101,18.6293761697
401010.0,9.49351066559,147.483676774,20.0423055756
401040.0,26.6766389882,152.098682856,19.930808622
401070.0,5.25608614384,153.956687713,19.8036782714
401100.0,0.298701672203,155.863706148,18.6347729963
401130.0,1.13164353247,151.506959908,18.8763417632
401160.0,0.737885121941,145.044261751,18.0583285379
401190.0,0.0878908619736,53.0681374386,18.883962654
401220.0,0.670143450734,120.405813557,19.3987625331
401250.0,1.61593074584,-26.8494756738,18.9562857804
401280.0,1.11241111914,-28.2606511544,17.183957442
401310.0,1.13084958821,-2.35667718978,17.2742220733
401340.0,1.22056531308,0.0,16.7900970151
401370.0,2.04671188568,0.0,15.4667523826
401400.0,5.63159405768,0.0,14.136781119
401430.0,4.87027174757,0.0,14.1195923778
401460.0,12.1139237856,0.0,12.4095769881
401490.0,3.17672644975,0.0,11.6441711614
401520.0,1.1421240916,0.0,10.2543850164
401550.0,2.02547881334,0.0,10.0739984343
401580.0,2.72491808871,0.0,8.40140359548
401610.0,-1.21142028124,0.0,6.9718521451
401640.0,3.3413875302,0.0,6.35672246142
401670.0,1.66667584853,0.0,5.64755067182
401700.0,1.85950110308,0.0,5.69458296066
401730.0,5.75917065966,0.0,6.56291594074
401760.0,5.28377734123,0.0,6.64141900165
401790.0,3.44389494908,0.0,7.08201814091
401820.0,2.43218787608,0.0,5.03277625882
401850.0,-1.96831273091,0.0,4.3869754771
401880.0,-2.09342541024,0.0,3.65428865188
401910.0,-2.17643177495,0.0,4.17865596481
401940.0,4.27250172881,0.0,3.25740651045
401970.0,3.2597344064,0.0,3.42593439312
402000.0,1.75721843579,0.0,2.9533675825
402030.0,3.32220161611,0.0,3.49208517817
402060.0,6.08338102164,0.0,4.05186487312
402090.0,151.701571709,0.0,5.75104682102
402120.0,158.603680186,0.0,4.85479913623
402150.0,18.5632671931,0.0,5.22701199761
402180.0,86.6800266361,0.0,5.41400146863
402210.0,73.4686540546,0.0,6.47905205047
402240.0,481.234782851,62.2027248016,7.50539890663
402270.0,108.909876607,71.0578447815,8.86822562077
402300.0,270.156323263,-38.6585141126,9.95721972693
402330.0,599.122602111,-13.3045187447,10.6708320737
402360.0,92.5821499054,-12.4911294748,11.6242836029
402390.0,3.94394528785,-20.5752468201,12.4920536482
402420.0,3.41367662164,118.642486834,13.212896688
402450.0,43.4592511897,127.664191356,13.7842003802
402480.0,5.68856911916,132.650871746,14.2164200625
402510.0,6.09707814549,137.94527836,14.4649977115
402540.0,109.900781146,134.453094265,14.2887607675
402570.0,20.6603899117,134.242587725,14.1229873112
402600.0,67.7854245339,131.800505078,13.6390824642
402630.0,48.1144628692,78.9090283937,13.0960368013
402660.0,57.5437659987,60.9451498442,12.3143047853
402690.0,221.438284018,94.8691159499,11.5271976016
402720.0,113.859924382,80.878262277,10.7173708968
402750.0,419.650080126,0.0,9.88302745076
402780.0,964.037248568,0.0,9.07517101911
402810.0,771.090106171,0.0,8.6760931828
402840.0,904.138451404,0.0,7.91395436578
402870.0,853.502765357,0.0,6.702280019
402900.0,140.036147111,0.0,6.06962530113
402930.0,652.987084031,0.0,5.59336578121
402960.0,651.753488018,0.0,5.2983784137
402990.0,47.7420419777,0.0,5.02779756804
403020.0,36.2089694111,0.0,4.59353007464
403050.0,-0.5188587145,0.0,4.52108416078
403080.0,1.72722216853,0.0,3.84887419819
403110.0,1.45750002307,0.0,3.82556518813
403140.0,6.82578804162,0.0,3.748141252
403170.0,6.26050509125,0.0,4.33966975251
403200.0,29.9250988992,0.0,4.20684940291
403230.0,6.23055526065,0.0,5.5609540661
403260.0,3.43493367258,0.0,5.63929164077
403290.0,143.030167301,0.0,5.62370682018
403320.0,566.908619087,0.0,6.05722287795
403350.0,353.6897336,0.0,5.7854043048
403380.0,416.902519802,0.0,6.60070888294
403410.0,150.95824147,0.0,5.58177846894
403440.0,94.3333199693,0.0,5.14807060461
403470.0,5.67122305812,0.0,6.36883224363
403500.0,27.3182238646,0.0,6.10519343414
403530.0,41.0791206482,0.0,8.14305502076
403560.0,5.1841027354,0.0,6.98662190495
403590.0,41.5780987118,0.0,7.23999258127
403620.0,14.6702385531,0.0,8.50249481479
403650.0,98.0288773298,0.0,10.9152577405
403680.0,203.357620002,77.8386107305,10.7196523042
403710.0,378.627176979,87.3299724357,12.5483343322
403740.0,773.778319673,97.1045652814,14.2943312993
403770.0,648.59891591,108.690861102,15.5322608512
403800.0,794.96813782,121.312042287,16.7063742408
403830.0,212.1501716,126.942203485,16.4963808339
403860.0,156.970398251,20.3496444283,15.9812878003
403890.0,176.582177302,140.829089116,17.9548801306
403920.0,657.342887319,149.26636131,18.8100101697
403950.0,604.538669323,156.0909803,17.5887187613
403980.0,876.923292676,273.476517133,17.3141529984
404010.0,839.654426011,147.352991901,18.1825850154
404040.0,800.842460726,141.789362509,17.5303228487
404070.0,921.641636088,132.865151737,17.205130602
404100.0,904.507277758,120.315957104,14.9000581059
404130.0,832.441098283,111.626573428,13.5480909123
404160.0,116.762781314,0.0,11.7712159428
404190.0,94.578854062,78.4242333465,10.6448358663
404220.0,75.518270218,0.0,9.60516084435
404250.0,135.119289557,0.0,9.76938716338
404280.0,129.759362396,0.0,8.37112993218
404310.0,196.211084683,0.0,8.3079960505
404340.0,68.1607616096,0.0,8.50622917278
404370.0,521.963192332,0.0,8.56744534542
404400.0,456.646581413,0.0,7.23808932407
404430.0,28.2866471248,0.0,7.49883146011
404460.0,66.2169072111,0.0,6.64968792656
404490.0,71.2756492185,0.0,7.60627898869
404520.0,61.2877471434,0.0,5.80282676992
404550.0,6.52509866587,0.0,5.38775144214
404580.0,5.8466032654,0.0,3.76018879495
404610.0,0.933833262762,0.0,3.18550349564
404640.0,2.30874571491,0.0,2.42333024533
404670.0,5.27550309607,0.0,2.49070947332
404700.0,62.4510689503,0.0,2.04179324229
404730.0,36.0209416266,0.0,2.03998330966
404760.0,96.6757622034,0.0,2.49935925262
404790.0,141.168320744,0.0,2.8112971517
404820.0,197.527537795,0.0,2.82303399052
404850.0,816.606050988,0.0,3.36032072332
404880.0,421.409501154,0.0,3.54388598247
404910.0,852.715156384,0.0,5.40481765433
404940.0,628.705205105,0.0,5.73052636566
404970.0,905.363447243,0.0,5.18771597361
405000.0,882.637154946,0.0,5.42605792284
405030.0,952.611370868,0.0,7.72885876954
405060.0,541.948497113,0.0,8.52150540477
405090.0,197.763347865,0.0,10.5932509304
405120.0,13.0429835555,300.669968139,12.030685931
405150.0,5.36137548623,77.4797137489,13.1843944165
405180.0,1.13454767096,86.6917270919,13.7110891283
405210.0,-1.25551111541,474.107867444,16.9029936691
405240.0,-0.93079618565,917.986703384,18.9079966343
405270.0,1.67500329535,478.834186954,20.5123659599
405300.0,3.35454280215,150.433651497,20.5999682153
405330.0,6.58338986583,129.479894929,20.9246726385
405360.0,1.39422419482,134.92187887,21.1631340465
405390.0,-0.730833007985,134.814336829,22.1580842837
405420.0,-0.406675786284,139.566143843,21.2290677795
405450.0,-1.2060055323,136.541652357,20.1849276889
405480.0,-20.6227531597,0.0,19.5692350543
405510.0,-15.5679526278,0.0,18.4558627237
405540.0,-61.6625973251,0.0,17.6764148559
405570.0,-147.120500534,0.0,15.6019282059
405600.0,-115.049018495,0.0,13.3808522903
405630.0,-119.344539166,0.0,11.9468741965
405660.0,-43.091818803,0.0,10.5589997569
405690.0,-25.081341005,0.0,9.82032998876
405720.0,-1.67329896634,0.0,8.96313271122
405750.0,-0.501542191813,0.0,8.59698557268
405780.0,-1.11667051048,0.0,8.2179419329
405810.0,0.119838445523,0.0,7.61842905492
405840.0,-1.89001126576,0.0,6.86209884579
405870.0,-2.11904366652,0.0,5.44976081973
405900.0,-95.8909395377,0.0,4.62081499103
405930.0,-26.968900683,0.0,4.69353403603
405960.0,-2.16801703044,0.0,5.40111791914
405990.0,-2.19326973839,0.0,6.36985958658
406020.0,-2.1998139589,0.0,5.97254033751
406050.0,-1.65061694525,0.0,5.7886114727
406080.0,-1.45657362016,0.0,6.09613015672
406110.0,-29.0370588766,0.0,6.79594506517
406140.0,-6.68071692917,0.0,6.87421791971
406170.0,-2.36262622343,0.0,7.07098938868
406200.0,-60.1792800567,0.0,6.43533501289
406230.0,-81.7083560104,0.0,6.04939437084
406260.0,-110.439526045,0.0,4.98546482505
406290.0,-142.847639224,0.0,4.33040258267
406320.0,-145.959886282,0.0,5.37926464935
406350.0,-181.810915268,0.0,5.99800268673
406380.0,-158.811290185,0.0,6.35762448544
406410.0,-201.071443418,0.0,7.38509697111
406440.0,-147.453945059,0.0,7.25431597195
406470.0,-27.4277654635,0.0,7.86714784613
406500.0,-2.31263436158,0.0,8.45998394567
406530.0,-33.6185822642,0.0,8.07793306177
406560.0,-46.5862033559,0.0,9.38222031606
406590.0,-17.778748559,0.0,11.9758392398
406620.0,-2.15030654264,98.3822694294,14.3792881468
406650.0,-1.16616312304,55.2108978903,16.6663929322
406680.0,-26.3220091723,116.934267765,17.2517274885
406710.0,-11.746952328,126.096167218,19.3262441115
406740.0,-2.19684781489,32.941257732,20.1823311767
406770.0,-0.758379321725,-11.1805447755,20.4231103118
406800.0,-0.693266718195,-1.49661837534,20.5609056959
406830.0,-1.18947444669,31.1177291686,21.8542319627
406860.0,3.20921900197,-0.276239356072,22.9834375252
406890.0,6.23913634986,13.4272914676,22.2458796884
406920.0,4.73218978054,-7.46061762908,21.3147873308
406950.0,-0.0948703542953,88.0106111858,20.8656145658
406980.0,1.41182405443,31.5280074439,20.3956779642
407010.0,1.9248854504,106.201207005,21.5786928678
407040.0,6.01588308822,0.0,19.7828681154
407070.0,4.59726226148,0.0,19.2370490905
407100.0,5.91454438335,0.0,17.6937544996
407130.0,6.02610764896,0.0,17.0211122884
407160.0,2.85530052872,0.0,16.3997356147
407190.0,4.73340833086,0.0,15.411909393
407220.0,3.35315999393,0.0,14.2179343913
407250.0,4.11753375993,0.0,13.461169476
407280.0,6.20980753302,0.0,12.3482559179
407310.0,-0.288075808278,0.0,12.3711809484
407340.0,-17.5845732575,0.0,10.9864090666
407370.0,-8.30142715969,0.0,10.916425061
407400.0,-1.71495178499,0.0,10.5274039712
407430.0,1.41782526686,0.0,10.3119156202
407460.0,1.63366693351,0.0,10.6232287057
407490.0,1.91562311182,0.0,10.5110488153
407520.0,2.04368358061,0.0,9.70124134111
407550.0,2.28214242507,0.0,9.79437949271
407580.0,-0.217502324292,0.0,8.88861931362
407610.0,1.54478070621,0.0,8.7004108594
407640.0,4.72126472191,0.0,9.27102706646
407670.0,73.4859643111,0.0,9.62475381091
407700.0,67.8922375823,0.0,10.3746354609
407730.0,17.1927580168,0.0,10.4188059657
407760.0,28.3058040871,0.0,9.67921924934
407790.0,3.28808458686,0.0,11.0678147544
407820.0,75.4560639967,0.0,11.2233440829
407850.0,320.337251185,0.0,12.2941230419
407880.0,530.70083306,0.0,13.4425720442
407910.0,589.332655613,-57.1746733579,14.8533980059
407940.0,300.399061383,-14.52191259,17.8724467682
407970.0,140.189259327,7.62848651425,19.6846876215
408000.0,651.275542063,-66.1457610941,21.2261448626
408030.0,587.022970569,-53.9272310948,22.675270738
408060.0,138.909298495,-14.6161704033,23.4431737451
408090.0,512.382300389,-7.84080160027,24.0013773983
408120.0,65.3568209323,-4.4889308265,23.3381450172
408150.0,2.0154990838,-11.9558603858,23.7736856283
408180.0,2.72651630823,59.2498060749,24.0063650648
408210.0,-1.42281158132,-22.6981913124,24.4213907933
408240.0,2.29221706178,6.6819966328,24.2176652106
408270.0,1.06229499863,-16.9056001684,24.9257673898
408300.0,-1.08905343147,-11.5154083021,25.4293786342
408330.0,-0.21565170529,-1.73864331607,25.4969162054
408360.0,4.0290497897,13.2447513177,25.3626138143
408390.0,1.22379479728,27.3124499399,25.5899297503
408420.0,2.56504822395,104.351405247,25.5209680938
408450.0,0.0925749140614,93.8945297815,23.9259585912
408480.0,-0.703613524544,80.0596543274,22.448838766
408510.0,1.44035175418,538.044404434,20.9980698375
408540.0,-0.471282681267,46.0802192651,19.1254789035
408570.0,-6.48762391448,0.0,19.4686899191
408600.0,-1.05226841017,0.0,17.9488418365
408630.0,2.6102545195,0.0,17.8228453984
408660.0,-1.21431283728,0.0,17.0071304682
408690.0,2.02464738887,0.0,17.0965017932
408720.0,0.366836524682,0.0,16.0900093928
408750.0,-2.12713158104,0.0,15.2290289971
408780.0,-1.23293146962,0.0,15.1572374678
408810.0,0.396282016027,0.0,14.3972068208
408840.0,1.55316445232,0.0,12.8824401576
408870.0,3.35805482349,0.0,11.6812859905
408900.0,-1.0617689838,0.0,11.1633334817
408930.0,0.953657116504,0.0,11.0093858571
408960.0,-2.05771470828,0.0,10.2934802611
408990.0,-1.92289165454,0.0,8.75161930628
409020.0,0.147783882898,0.0,7.65800435288
409050.0,-1.03931553673,0.0,6.54259796558
409080.0,0.316673199615,0.0,6.39814229602
409110.0,-0.438389739541,0.0,7.67880578008
409140.0,0.464994277859,0.0,7.56442465506
409170.0,-0.969062677151,0.0,8.29789593914
409200.0,3.10972229769,0.0,9.1322334209
409230.0,1.91206205331,0.0,9.80547396644
409260.0,4.97132419158,0.0,9.1685425981
409290.0,4.03610076772,0.0,9.68389418484
409320.0,1.36102368729,46.8126980575,9.64733724112
409350.0,2.57105124177,56.7833113189,10.5007433186
409380.0,0.865806223258,147.399533694,11.3634123563
409410.0,0.082768687877,114.671609669,14.0746908215
409440.0,21.7437562517,231.71655295,16.4157568049
409470.0,35.0125035405,87.5213728945,18.5044014808
409500.0,172.334532415,97.2254006734,19.3237450627
409530.0,86.7996413241,-12.2344331984,21.5130610735
409560.0,57.0929572604,2.86193666441,22.3387802386
409590.0,39.0526506411,-0.842399874346,24.5603642857
409620.0,44.638852348,83.4263767169,26.3839182217
409650.0,71.5637471092,146.958565669,27.6450070391
409680.0,16.0696348359,149.41791058,26.7350666037
409710.0,17.3670805415,150.792223755,26.9062207686
409740.0,2.72117724848,150.690407523,26.8392584759
409770.0,3.06688333695,153.430155989,27.5137870025
409800.0,2.88392340182,584.720723674,27.7336255738
409830.0,22.3917332968,727.613932318,28.1784783921
409860.0,24.1363848029,123.01630505,27.2543371509
409890.0,20.563523687,112.942268153,26.4906524123
409920.0,4.56498776065,173.679283818,25.5304236206
409950.0,92.347784029,79.0782312429,25.0037227494
409980.0,114.626823737,0.0,22.9855032153
410010.0,108.914185129,0.0,22.6139121321
410040.0,123.931063042,0.0,22.0576757169
410070.0,276.318587703,0.0,21.3568822433
410100.0,224.62528559,0.0,20.9093155189
410130.0,167.775135887,0.0,20.3479125764
410160.0,150.905399961,0.0,19.7276770853
410190.0,76.5183676667,0.0,19.4119761099
410220.0,40.9631660962,0.0,19.4529482743
410250.0,75.2837040906,0.0,18.442962725
410280.0,3.40400269823,0.0,17.0794786775
410310.0,59.5673120601,0.0,17.3205964238
410340.0,100.504024099,0.0,17.7069047474
410370.0,129.713287815,0.0,17.7841309413
410400.0,650.937450717,0.0,18.428900598
410430.0,74.9888232724,0.0,17.8637400165
410460.0,337.885774552,0.0,17.1545009047
410490.0,101.447051573,0.0,16.2215013749
410520.0,47.3323793579,0.0,15.2030181237
410550.0,26.6063731574,0.0,14.9959781423
410580.0,63.9005940289,0.0,13.7600106282
410610.0,58.1133200047,0.0,14.6926410553
410640.0,121.477176034,0.0,14.8605490421
410670.0,567.182934373,0.0,15.5597796921
410700.0,159.450189896,0.0,14.6967321258
410730.0,70.0411894985,0.0,14.6823269117
410760.0,42.0818435323,0.0,14.2056088688
410790.0,49.5940864683,0.0,15.5777844471
410820.0,59.6590288702,0.0,16.7572815094
410850.0,99.4348136503,385.492394633,17.4912271861
410880.0,6.35976541538,359.117987693,18.5589515049
410910.0,71.1029279773,76.9680369965,19.9707780409
410940.0,97.8577321983,438.411135425,20.8626500529
410970.0,3.79628883918,215.892941421,22.3459136268
411000.0,3.43627302671,106.420482579,23.2845766723
411030.0,4.92044153536,111.149109968,24.4217718128
411060.0,30.1492738249,118.284723384,24.217950187
411090.0,42.430875315,131.189335024,23.8676504417
411120.0,2.04584016006,136.301111088,24.0174769388
411150.0,-0.473155956214,138.827529309,24.9668794212
411180.0,0.117964925329,139.132484452,24.3059400042
411210.0,-1.57389862526,327.199149235,24.0069311369
411240.0,-1.50032423198,538.920612391,21.7792855637
411270.0,-49.1222857206,134.890616322,20.6771351926
411300.0,-30.2465191037,254.697468191,20.8241588214
411330.0,-1.46098633588,260.607524802,20.2839632855
411360.0,-0.684010539894,0.0,18.9348514017
411390.0,6.40415071942,0.0,19.0615934386
411420.0,35.6623223938,161.97158573,19.118297224
411450.0,33.5500589628,0.0,19.6362396444
411480.0,426.73190525,0.0,18.7453605824
411510.0,482.66981,0.0,18.2348050337
411540.0,454.555977501,0.0,17.9900403106
411570.0,177.882616658,0.0,18.3354736322
411600.0,398.399266605,0.0,18.0905023486
411630.0,383.94649981,0.0,18.1288583578
411660.0,184.206182486,0.0,17.520509324
411690.0,166.429577768,0.0,17.0810776487
411720.0,532.708341965,0.0,16.83442569
411750.0,549.67619885,0.0,16.398425496
411780.0,802.622619032,0.0,16.389410239
411810.0,849.890099976,0.0,15.3434237619
411840.0,494.730730073,0.0,14.7386557528
411870.0,110.486487189,0.0,13.8926410259
411900.0,47.3783833096,0.0,13.0815660924
411930.0,48.8857023454,0.0,13.670720706
411960.0,70.3476904438,0.0,13.4967576851
411990.0,52.5174233524,0.0,14.2926137708
412020.0,116.804858108,0.0,13.5402673283
412050.0,142.027746978,0.0,13.5362260861
412080.0,49.7184291203,0.0,13.436315326
412110.0,70.3127463,0.0,13.2646260103
412140.0,119.131501351,0.0,13.5304311519
412170.0,69.7329398258,0.0,14.1364665022
412200.0,14.6908101316,0.0,14.0086436755
412230.0,55.3688327905,0.0,14.7035841099
412260.0,62.0290832926,0.0,15.7549147702
412290.0,27.6128554141,73.5259305856,16.9543011117
412320.0,107.627930621,87.8462958189,18.6701246433
412350.0,55.4784288583,93.0374325833,19.5227083949
412380.0,73.574363422,99.5362309101,21.2097944711
412410.0,2.02990264476,109.212387426,20.8044044786
412440.0,64.9121735502,117.58108708,21.7134902081
412470.0,3.4481056792,126.332686111,22.4316708277
412500.0,0.272175857146,137.501861891,22.8488393924
412530.0,41.2207263114,141.596976047,22.5787502687
412560.0,132.763297968,71.9213375966,20.9863833007
412590.0,112.919708419,72.016296213,20.5820308416
412620.0,189.894175307,155.166370003,21.4305941196
412650.0,237.069638174,152.777141718,21.3131175023
412680.0,417.955490294,147.422659353,22.0874611265
412710.0,90.907163844,139.196605099,22.549413067
412740.0,57.2055508131,125.667273802,21.4265263658
412770.0,6.41071250832,113.752134503,21.4656841759
412800.0,4.90131296247,0.0,20.9062926257
412830.0,1.77475077416,0.0,19.8864313869
412860.0,1.83216813038,55.048290445,19.0945431201
412890.0,2.43179088167,0.0,17.5571618932
412920.0,0.50414789108,0.0,16.6514571714
412950.0,0.164050583069,0.0,15.1833157268
412980.0,-1.0980490398,0.0,13.9682287665
413010.0,0.0854884416431,0.0,13.8267486377
413040.0,0.628703663797,0.0,13.2291876297
413070.0,4.66870748639,0.0,13.6884066242
413100.0,1.23887827825,0.0,14.4077745333
413130.0,2.47605363076,0.0,14.4394897447
413160.0,3.86396138488,0.0,14.4207498324
413190.0,4.02327187578,0.0,14.275058939
413220.0,2.97696987038,0.0,13.6896456392
413250.0,5.55696310969,0.0,14.0110681667
413280.0,1.44303286094,0.0,13.0236715469
413310.0,0.353930807934,0.0,11.2586839273
413340.0,-0.845794047219,0.0,10.320184903
413370.0,-2.2734371641,0.0,10.7411975583
413400.0,-26.4375167308,0.0,9.96500857638
413430.0,-2.04011992972,0.0,10.5030773228
413460.0,-6.04878445642,0.0,11.270120097
413490.0,-1.58551393163,0.0,11.952290837
413520.0,-1.15719250787,0.0,12.2404035041
413550.0,3.03392710728,0.0,13.2229860517
413580.0,2.58120378908,0.0,13.5755533458
413610.0,2.56393681498,0.0,13.6975514661
413640.0,4.32989088055,0.0,14.5070031753
413670.0,18.791878044,0.0,14.9248053464
413700.0,93.1464775858,0.0,16.3911417123
413730.0,39.0600769872,0.0,18.2359913564
413760.0,149.015872138,0.0,19.0239572537
413790.0,123.216201953,78.7361256349,19.7266041644
413820.0,45.8678623243,85.0264837796,21.2255626039
413850.0,33.4107975909,91.7137095341,23.1848118879
413880.0,52.9108244363,100.946657201,24.3863884255
413910.0,93.7424814112,114.658149685,25.2701489284
413940.0,105.998361073,107.652779459,25.6519839389
413970.0,97.2856672696,24.8540323567,25.5106494294
414000.0,179.421296989,33.9021704901,25.4544530223
414030.0,283.465209547,16.5035706479,25.3652007993
414060.0,115.498400717,-12.988185817,24.7279658864
414090.0,231.61154297,-4.18958652367,25.3444237653
414120.0,228.799729471,10.3815529834,24.5981554149
414150.0,74.7161770703,0.639656296627,24.3502606959
414180.0,2.41069635799,0.0,23.5208393486
414210.0,-1.00653583379,0.0,22.6675537499
414240.0,-1.00229699135,0.0,20.8920159726
414270.0,-1.15191214496,0.0,19.4818633344
414300.0,0.608013251065,-71.7747436643,17.5665848663
414330.0,1.78070939132,0.0,16.8690609245
414360.0,-0.793672753975,0.0,16.1221216539
414390.0,-1.64204387951,0.0,16.8148869242
414420.0,-32.4377800443,0.0,15.8267849608
414450.0,-2.21189517042,0.0,15.5396888775
