Time,Precip
462810.0,0.379728736835
462840.0,0.405956263696
462870.0,0.343003713583
462900.0,0.437620996389
462930.0,0.412108466001
462960.0,0.342225712178
462990.0,0.382506247991
463020.0,0.379665967955
463050.0,0.412472808694
463080.0,0.337513317772
463110.0,0.433126144845
463140.0,0.40426629785
463170.0,0.429720692975
463200.0,0.359632014456
463230.0,0.403674593402
463260.0,0.368047870475
463290.0,0.360793232294
463320.0,0.360118631154
463350.0,0.328710456285
463380.0,0.331971001348
463410.0,0.266019474903
463440.0,0.274986626051
463470.0,0.276530374416
463500.0,0.273733002906
463530.0,0.303717621415
463560.0,0.261492933666
463590.0,0.25918971153
463620.0,0.222896650807
463650.0,0.246802541378
463680.0,0.263140794583
463710.0,0.298213709039
463740.0,0.241767486865
463770.0,0.239640029387
463800.0,0.25693234557
463830.0,0.252123329046
463860.0,0.175358209087
463890.0,0.243982107334
463920.0,0.252744060297
463950.0,0.257782898241
463980.0,0.257924817369
464010.0,0.319964312912
464040.0,0.296963262764
464070.0,0.32919543755
464100.0,0.366229046281
464130.0,0.321010657671
464160.0,0.397990299099
464190.0,0.435392026485
464220.0,0.474722265636
464250.0,0.524843691888
464280.0,0.512057795886
464310.0,0.437322910148
464340.0,0.441921057627
464370.0,0.572155402227
464400.0,0.463015194794
464430.0,0.431057600741
464460.0,0.504506764058
464490.0,0.445956923399
464520.0,0.525130248286
464550.0,0.426299935368
464580.0,0.486534091777
464610.0,0.503884503629
464640.0,0.511313330928
464670.0,0.468106428977
464700.0,0.439761815679
464730.0,0.483601374796
464760.0,0.514994835168
464790.0,0.566299086832
464820.0,0.594322983674
464850.0,0.647992257945
464880.0,0.616348478077
464910.0,0.572490649779
464940.0,0.528542257086
464970.0,0.626878484931
465000.0,0.521103721934
465030.0,0.493628377891
465060.0,0.551949579036
465090.0,0.492283949418
465120.0,0.535806714621
465150.0,0.571861557251
465180.0,0.495997743255
465210.0,0.467948628273
465240.0,0.55858995777
465270.0,0.473235866575
465300.0,0.529001286226
465330.0,0.508111761892
465360.0,0.474955451665
465390.0,0.453124291252
465420.0,0.406763833977
465450.0,0.322963126924
465480.0,0.332299927342
465510.0,0.365148249117
465540.0,0.307735241611
465570.0,0.293836671868
465600.0,0.323551204162
465630.0,0.330564587538
465660.0,0.298327133632
465690.0,0.346896334653
465720.0,0.316133819375
465750.0,0.378609678592
465780.0,0.355822271676
465810.0,0.345160962744
465840.0,0.334407982518
465870.0,0.363543469232
465900.0,0.335758161321
465930.0,0.355854796436
465960.0,0.32305214141
465990.0,0.292072105432
466020.0,0.277488052647
466050.0,0.258550718182
466080.0,0.230723441972
466110.0,0.191668424635
466140.0,0.178095866836
466170.0,0.185537462852
466200.0,0.190446832164
466230.0,0.160930142269
466260.0,0.209017119889
466290.0,0.203981750414
466320.0,0.210563448191
466350.0,0.226340730612
466380.0,0.214254705644
466410.0,0.21068209992
466440.0,0.29977625957
466470.0,0.314149980334
466500.0,0.33290265208
466530.0,0.367910791069
466560.0,0.402854104381
466590.0,0.441484303525
466620.0,0.449834168431
466650.0,0.375572021982
466680.0,0.324719095369
466710.0,0.366229294069
466740.0,0.390262120328
466770.0,0.323513173036
466800.0,0.318204198366
466830.0,0.255483938286
466860.0,0.280049658282
466890.0,0.344285679547
466920.0,0.382276272542
466950.0,0.435517435672
466980.0,0.442935663904
467010.0,0.454713426718
467040.0,0.508712266203
467070.0,0.528936720761
467100.0,0.589650599009
467130.0,0.654290276186
467160.0,0.585509211945
467190.0,0.658257057094
467220.0,0.63243467114
467250.0,0.827136041203
467280.0,0.91689453053
467310.0,0.972004382641
467340.0,0.712472707899
467370.0,0.661375034394
467400.0,0.969243504379
467430.0,0.869145876765
467460.0,0.985670656516
467490.0,0.975692921767
467520.0,0.771467093473
467550.0,0.760213211079
467580.0,0.721186125298
467610.0,0.777209501615
467640.0,0.653173324847
467670.0,0.753075125949
467700.0,0.661470625965
467730.0,0.654080272804
467760.0,0.71218056289
467790.0,0.649296743158
467820.0,0.766186497861
467850.0,0.712031397629
467880.0,0.656540754449
467910.0,0.662555307095
467940.0,0.682416184149
467970.0,0.749280123564
468000.0,0.597935771435
468030.0,0.622737477945
468060.0,0.650373137893
468090.0,0.682786585947
468120.0,0.669470088213
468150.0,0.754712892675
468180.0,0.771207968393
468210.0,0.768688665073
468240.0,0.655220001456
468270.0,0.669400824981
468300.0,0.651570147814
468330.0,0.655684719728
468360.0,0.650235786407
468390.0,0.697365506181
468420.0,0.642040910486
468450.0,0.66226800133
468480.0,0.693350542453
468510.0,0.719751059568
468540.0,0.739645417938
468570.0,0.904064904879
468600.0,0.87853034458
468630.0,0.664213662892
468660.0,1.00377471808
468690.0,0.836104443137
468720.0,0.703775291371
468750.0,0.829694150398
468780.0,0.712709728517
468810.0,0.749091544226
468840.0,0.862658591039
468870.0,0.860651066151
468900.0,0.891570967189
468930.0,0.835414147427
468960.0,0.95230597504
468990.0,1.05418975589
469020.0,1.17319366174
469050.0,1.27708438632
469080.0,1.15991302717
469110.0,1.39380312364
469140.0,1.30409540653
469170.0,1.36775757771
469200.0,1.3938601319
469230.0,1.31051757517
469260.0,1.28745917463
469290.0,1.29287421024
469320.0,1.45895680793
469350.0,1.36224066776
469380.0,1.38150323728
469410.0,1.45784404609
469440.0,1.44081671952
469470.0,1.39183099658
469500.0,1.20907493565
469530.0,1.221503366
469560.0,1.38446180237
469590.0,1.32709554534
469620.0,1.21375010137
469650.0,1.33060524249
469680.0,1.3848663929
469710.0,1.18689253201
469740.0,1.06869798718
469770.0,1.11398296309
469800.0,0.950334075945
469830.0,1.09564883184
469860.0,1.10910650121
469890.0,0.840257155049
469920.0,0.860132177522
469950.0,0.646508661595
469980.0,0.703914621542
470010.0,0.905646903515
470040.0,0.933791154358
470070.0,0.75619824711
470100.0,0.894122102581
470130.0,0.972004043042
470160.0,0.888843761638
470190.0,1.18219913174
470220.0,0.954062768847
470250.0,1.15570993221
470280.0,1.13191704922
470310.0,1.18130772049
470340.0,1.42324611191
470370.0,1.10140298898
470400.0,1.40229132878
470430.0,1.23544526688
470460.0,1.4296336232
470490.0,1.41087447954
470520.0,1.24270505107
470550.0,1.13217563475
470580.0,1.29411092372
470610.0,1.33039329506
470640.0,1.10114535863
470670.0,1.00094978553
470700.0,0.887192363722
470730.0,1.07653159692
470760.0,1.1213761539
470790.0,1.03020961901
470820.0,1.14699602829
470850.0,1.05715479917
470880.0,1.0779593065
470910.0,1.09478565633
470940.0,0.923585782354
470970.0,1.12179092697
471000.0,1.15096139009
471030.0,1.153406068
471060.0,0.978660417554
471090.0,0.728619650945
471120.0,0.60958995407
471150.0,0.61684214986
471180.0,0.641621795252
471210.0,0.898629239604
471240.0,0.836859266462
471270.0,0.983971715086
471300.0,0.893258498249
471330.0,0.888517457462
471360.0,0.742819971788
471390.0,0.840806830133
471420.0,0.878310998842
471450.0,0.998709191678
471480.0,0.88813976911
471510.0,0.84817704576
471540.0,0.859636407695
471570.0,0.979993618213
471600.0,0.691720335425
471630.0,0.814770741517
471660.0,0.842141202712
471690.0,0.802042801871
471720.0,0.851041909264
471750.0,0.898188309813
471780.0,0.838861237919
471810.0,0.980658537501
471840.0,0.99799179251
471870.0,1.12433581045
471900.0,1.12672772351
471930.0,1.26320253086
471960.0,1.0322707429
471990.0,1.11804454629
472020.0,1.12382703376
472050.0,0.995232266916
472080.0,1.16190504439
472110.0,1.11698012062
472140.0,1.20086585099
472170.0,1.25250175406
472200.0,1.24033356377
472230.0,1.29002870473
472260.0,1.3165481201
472290.0,1.4038372897
472320.0,1.26158105949
472350.0,1.42876348851
472380.0,1.39815492116
472410.0,1.25240588038
472440.0,0.917269635772
472470.0,0.834934292328
472500.0,1.17434323833
472530.0,1.02474088834
472560.0,1.05231927635
472590.0,0.994753353413
472620.0,1.0249755162
472650.0,0.842916767934
472680.0,0.983568640131
472710.0,1.01606505749
472740.0,0.85578647263
472770.0,1.08561897237
472800.0,1.08154234198
472830.0,1.12605417209
472860.0,1.39638058907
472890.0,1.30511111731
472920.0,1.21257670612
472950.0,1.41194392391
472980.0,1.50420354059
473010.0,1.53226884571
473040.0,1.56748844929
473070.0,1.54028515984
473100.0,1.53032448794
473130.0,1.60510894152
473160.0,1.45515536659
473190.0,1.40884289683
473220.0,1.36483223034
473250.0,1.14285054687
473280.0,1.18205212027
473310.0,0.882851390245
473340.0,0.913330361666
473370.0,1.02903331258
473400.0,1.0015087976
473430.0,1.02244464549
473460.0,1.05952741849
473490.0,1.06820570284
473520.0,1.12754043202
473550.0,1.36505497227
473580.0,1.2315515726
473610.0,1.10708553193
473640.0,1.10645088909
473670.0,1.18772114637
473700.0,1.30263722017
473730.0,1.23474121741
473760.0,1.34026798953
473790.0,1.41677812397
473820.0,1.19383214818
473850.0,1.23673356637
473880.0,0.906532616461
473910.0,1.10541849199
473940.0,1.06876683685
473970.0,1.07238311394
474000.0,1.29662870651
474030.0,1.27895373526
474060.0,0.98786056241
474090.0,1.29678096398
474120.0,1.10296502882
474150.0,1.01766639589
474180.0,0.981790899577
474210.0,0.847311230579
474240.0,0.878019918091
474270.0,1.08557796625
474300.0,0.85104449662
474330.0,0.640907465723
474360.0,0.619807389756
474390.0,0.631087772197
474420.0,0.840606263837
474450.0,0.849669110693
474480.0,0.549448780827
474510.0,0.541487557259
474540.0,0.526809526032
474570.0,0.52664348728
474600.0,0.512030942609
474630.0,0.509706700143
474660.0,0.433014175091
474690.0,0.523400919453
474720.0,0.481716403216
474750.0,0.497380713403
474780.0,0.515461409455
474810.0,0.495462691679
474840.0,0.453123246507
474870.0,0.446194209862
474900.0,0.46049687833
474930.0,0.339030719865
474960.0,0.476656774055
474990.0,0.476681194252
475020.0,0.469392473714
475050.0,0.462524560195
475080.0,0.489081042079
475110.0,0.48206913827
475140.0,0.584659663681
475170.0,0.77606629509
475200.0,0.772027151366
475230.0,0.797532713493
475260.0,1.00103060618
475290.0,0.917596303487
475320.0,1.11677927892
475350.0,1.03016504664
475380.0,1.28616197568
475410.0,1.11788971324
475440.0,1.2497726682
475470.0,1.24025767803
475500.0,1.25305600424
475530.0,1.30519527886
475560.0,1.2801703167
475590.0,1.30075731873
475620.0,1.22846327921
475650.0,1.34023334147
475680.0,1.2894715479
475710.0,1.39613003315
475740.0,1.27323175948
475770.0,1.42028162337
475800.0,1.36786343727
475830.0,1.26836241574
475860.0,1.11033789497
475890.0,1.02313967591
475920.0,1.11583091321
475950.0,1.25212429073
475980.0,1.10968590651
476010.0,1.03989101958
476040.0,1.01009978444
476070.0,1.06546060744
476100.0,0.947773293319
476130.0,0.987409121275
476160.0,1.10591563857
476190.0,1.22556306977
476220.0,1.01135965453
476250.0,0.91720963962
476280.0,0.718706723816
476310.0,0.844315689031
476340.0,0.840895416685
476370.0,0.84948508656
476400.0,0.896843008616
476430.0,0.883008238324
476460.0,0.896477324505
476490.0,0.991512980219
476520.0,0.876413864174
476550.0,0.85647170307
476580.0,0.847194589233
476610.0,0.893149941812
476640.0,1.07078489498
476670.0,0.839584080622
476700.0,1.00160052529
476730.0,0.63333161121
476760.0,0.777910481509
476790.0,0.717729182701
476820.0,1.00002797893
476850.0,0.602391082598
476880.0,0.773804309211
476910.0,0.47902987227
476940.0,0.568881657492
476970.0,0.539658710561
477000.0,0.518739415079
477030.0,0.537007515679
477060.0,0.517702429047
477090.0,0.638682047268
477120.0,0.599412904141
477150.0,0.557514833863
477180.0,0.541303811946
477210.0,0.550551963176
477240.0,0.53421177597
477270.0,0.437567979204
477300.0,0.342756253066
477330.0,0.378861354174
477360.0,0.5151008421
477390.0,0.479626225196
477420.0,0.522956480075
477450.0,0.625722867785
477480.0,0.54876967184
477510.0,0.490226374189
477540.0,0.674097489744
477570.0,0.845974297799
477600.0,0.535879634334
477630.0,0.537908436897
477660.0,0.478417828458
477690.0,0.399498404506
477720.0,0.559599888591
477750.0,0.486497735142
477780.0,0.546694912585
477810.0,0.439199491632
477840.0,0.448888757874
477870.0,0.456908875284
477900.0,0.666894498249
477930.0,0.59073212551
477960.0,0.463220996268
477990.0,0.547856444824
478020.0,0.467214190025
478050.0,0.416222465494
478080.0,0.503957144019
478110.0,0.400876963857
478140.0,0.436031520597
478170.0,0.4039171156
478200.0,0.434619795727
478230.0,0.451291417128
478260.0,0.404094234687
478290.0,0.39806004207
478320.0,0.466216381241
478350.0,0.402418589349
478380.0,0.360807965527
478410.0,0.407341067408
478440.0,0.416574055361
478470.0,0.446858925994
478500.0,0.494145956253
478530.0,0.523638695803
478560.0,0.511972592975
478590.0,0.488007599929
478620.0,0.449573888844
478650.0,0.490823414702
478680.0,0.529205147622
478710.0,0.502984569094
478740.0,0.68676509599
478770.0,0.639712074211
478800.0,0.565696923671
478830.0,0.875195386653
478860.0,0.591574610077
478890.0,0.875930680448
478920.0,0.753497401835
478950.0,1.20747104629
478980.0,1.14632117509
479010.0,0.800270331302
479040.0,0.837521272742
479070.0,0.660344783807
479100.0,1.11953280887
479130.0,1.03257669574
479160.0,1.1478895125
479190.0,1.26593041473
479220.0,1.24028264907
479250.0,1.12007608638
479280.0,1.03794442179
479310.0,1.15324002334
479340.0,1.28378272581
479370.0,1.01061455253
479400.0,1.01471092134
479430.0,0.862662953045
479460.0,1.03101524984
479490.0,0.784901650685
479520.0,0.929836109324
479550.0,0.89534604457
479580.0,1.08183758269
479610.0,0.834941841635
479640.0,0.834925316471
479670.0,0.936262036127
479700.0,0.916192213092
479730.0,1.02580417669
479760.0,1.09754931742
479790.0,1.02094780221
479820.0,0.919241026468
479850.0,0.791332007495
479880.0,0.643173085624
479910.0,0.848898589653
479940.0,0.650745764445
479970.0,0.563583799585
480000.0,0.807664744848
480030.0,0.714393851372
480060.0,0.892718715982
480090.0,0.854421837595
480120.0,0.946280013315
480150.0,0.746890660448
480180.0,0.572319647075
480210.0,0.586142917421
480240.0,0.558168998868
480270.0,0.55877197813
480300.0,0.619189566042
480330.0,0.599357308875
480360.0,0.559494421944
480390.0,0.613022752215
480420.0,0.701181114291
480450.0,0.441547992622
480480.0,0.423502786293
480510.0,0.425376573222
480540.0,0.374484792676
480570.0,0.43883796551
480600.0,0.375952037972
480630.0,0.705319511079
480660.0,0.502744030656
480690.0,0.85260472177
480720.0,0.764293807793
480750.0,0.806930996736
480780.0,0.527704599553
480810.0,0.602138870433
480840.0,0.440989599841
480870.0,0.694065314355
480900.0,0.703887731733
480930.0,0.442470780055
480960.0,0.512318639135
480990.0,0.421703165009
481020.0,0.446469933119
481050.0,0.407703610836
481080.0,0.68406340329
481110.0,0.436469558082
481140.0,0.513410905156
481170.0,0.437086746834
481200.0,0.498090490667
481230.0,0.376794564648
481260.0,0.427985698312
481290.0,0.437169770922
481320.0,0.544766699024
481350.0,0.667773394122
481380.0,0.522448494741
481410.0,0.510839032551
481440.0,0.478470804121
481470.0,0.408225821238
481500.0,0.759743393231
481530.0,0.562367814919
481560.0,0.714943381991
481590.0,0.807286785024
481620.0,0.895604885469
481650.0,0.788924542187
481680.0,0.920408016489
481710.0,1.00032061079
481740.0,0.914789291874
481770.0,1.01008275513
481800.0,0.89631921923
481830.0,0.63772989467
481860.0,1.09190751403
481890.0,1.02585206799
481920.0,0.800777918022
481950.0,0.614138010536
481980.0,1.00587433087
482010.0,1.19400815766
482040.0,1.05773980902
482070.0,1.02682054285
482100.0,0.936400779235
482130.0,1.02468186878
482160.0,1.02216799357
482190.0,1.04134846818
482220.0,1.08744958812
482250.0,1.11331775086
482280.0,1.04155552345
482310.0,1.18536530988
482340.0,1.01711232956
482370.0,1.02254517904
482400.0,1.20486310601
482430.0,1.12190972548
482460.0,1.17152177735
482490.0,1.15405102622
482520.0,1.26223703933
482550.0,1.44898448897
482580.0,1.33711661791
482610.0,1.32659143545
482640.0,1.3125273412
482670.0,1.3121968605
482700.0,1.30743151566
482730.0,1.31530994516
482760.0,1.25696047214
482790.0,1.01674872344
482820.0,1.24276139687
482850.0,1.28707457431
482880.0,1.25795081403
482910.0,1.32898051932
482940.0,1.33449185567
482970.0,1.45344256948
483000.0,1.55065216481
483030.0,1.3923408087
483060.0,1.50972881758
483090.0,1.53935054606
483120.0,1.53762541316
483150.0,1.36322771973
483180.0,1.37456861691
483210.0,1.35522134629
483240.0,1.36176527378
483270.0,1.21092395497
483300.0,1.22371201961
483330.0,1.34523390187
483360.0,1.38645624417
483390.0,1.42791598154
483420.0,1.47415103013
483450.0,1.39131073958
483480.0,1.13606303643
483510.0,1.18095991266
483540.0,1.19609212926
483570.0,1.41667618579
483600.0,1.22548529029
483630.0,1.32512014808
483660.0,1.43572063546
483690.0,1.26549723876
483720.0,1.52326685644
483750.0,1.3177997547
483780.0,1.48267996287
483810.0,1.4352700638
483840.0,1.3634563257
483870.0,1.20446044051
483900.0,1.22612384135
483930.0,1.34162127413
483960.0,1.20442602644
483990.0,1.29941598472
484020.0,1.46367113923
484050.0,1.3292993503
484080.0,1.50623758015
484110.0,1.31813209692
484140.0,1.47274497688
484170.0,1.40811449163
484200.0,1.21196744241
484230.0,1.2193809622
484260.0,1.12184550627
484290.0,1.31657348649
484320.0,1.4584963607
484350.0,1.45413555809
484380.0,1.23089572487
484410.0,1.2142878635
484440.0,1.27295033876
484470.0,1.34901399316
484500.0,1.20899871995
484530.0,1.39400202943
484560.0,1.26060877906
484590.0,1.2987386856
484620.0,1.26202997164
484650.0,1.10152683447
484680.0,0.949719245808
484710.0,0.985629897573
484740.0,0.956467710148
484770.0,0.970737107352
484800.0,0.943694620012
484830.0,0.745602178565
484860.0,0.927560696356
484890.0,0.750206101925
484920.0,0.767807291527
484950.0,0.70487752382
484980.0,0.683254015488
485010.0,0.887989961463
485040.0,0.902659014646
485070.0,0.952578030392
485100.0,0.934951004462
485130.0,1.0280052784
485160.0,0.908947137754
485190.0,0.908994928862
485220.0,0.976241281428
485250.0,0.926663547574
485280.0,0.896425942413
485310.0,0.909805662205
485340.0,1.04172882076
485370.0,0.94863244483
485400.0,0.919433725769
485430.0,0.953135816818
485460.0,0.941271365518
485490.0,0.937205394703
485520.0,0.882062715824
485550.0,1.01745018166
485580.0,1.01941001647
485610.0,1.16619054643
485640.0,1.0519408645
485670.0,1.05845874342
485700.0,1.00664176524
485730.0,1.01573377723
485760.0,1.13597356825
485790.0,1.29247248414
485820.0,1.15342527685
485850.0,1.03260310273
485880.0,0.984792170025
485910.0,0.921317686261
485940.0,0.954448006447
485970.0,0.914330677773
486000.0,1.00780254421
486030.0,0.870253626508
486060.0,1.04572863782
486090.0,1.04061963934
486120.0,1.02006542252
486150.0,0.898932457731
486180.0,0.922974960292
486210.0,0.978511049129
486240.0,0.907205576671
486270.0,0.74032622187
486300.0,0.774569729213
486330.0,0.881190100319
486360.0,1.01636903382
486390.0,1.10469459715
486420.0,1.07920852068
486450.0,1.13468462956
486480.0,1.08276190934
486510.0,0.977379074623
486540.0,0.882408772925
486570.0,0.820367109759
486600.0,0.77270368437
486630.0,0.944086489334
486660.0,0.799039087562
486690.0,0.662825045817
486720.0,0.796837713547
486750.0,0.779680271404
486780.0,0.659464955515
486810.0,0.764802709958
486840.0,0.817773982909
486870.0,0.814526635939
486900.0,0.719405334432
486930.0,0.603835579412
486960.0,0.575856713987
486990.0,0.613118766952
487020.0,0.605372078459
487050.0,0.759534770658
487080.0,0.63936408885
487110.0,0.567112235829
487140.0,0.57538281853
487170.0,0.748061368318
487200.0,0.756691725727
487230.0,0.755407559067
487260.0,0.57510729107
487290.0,0.743617527734
487320.0,0.559202474863
487350.0,0.613046237661
487380.0,0.616347845143
487410.0,0.704002992742
487440.0,0.581057237171
487470.0,0.630070560644
487500.0,0.657243029278
487530.0,0.681121897152
487560.0,0.561252137501
487590.0,0.510058558244
487620.0,0.653478578801
487650.0,0.851366243628
487680.0,0.785214138152
487710.0,0.877111724241
487740.0,0.81720299328
487770.0,0.737259075974
487800.0,0.644565918275
487830.0,0.777572278745
487860.0,0.646634622505
487890.0,0.513524089815
487920.0,0.539990967788
487950.0,0.476307163581
487980.0,0.664033884974
488010.0,0.767572941593
488040.0,0.77978036736
488070.0,0.658060816607
488100.0,0.685696785106
488130.0,0.633781648227
488160.0,0.516238822156
488190.0,0.653809211818
488220.0,0.484441891165
488250.0,0.643514265869
488280.0,0.663780460438
488310.0,0.618728425125
488340.0,0.718068515469
488370.0,0.812690011967
488400.0,0.805054851998
488430.0,0.785699136875
488460.0,0.78582887693
488490.0,0.878298696437
488520.0,0.91489744333
488550.0,0.841911701002
488580.0,0.878940896714
488610.0,0.886331267534
488640.0,0.975670918167
488670.0,0.861388840684
488700.0,0.800953349069
488730.0,0.804815938579
488760.0,0.786651492337
488790.0,0.742046370276
488820.0,0.797363379918
488850.0,0.638535355752
488880.0,0.660816473046
488910.0,0.777114034238
488940.0,0.644163121764
488970.0,0.748351398364
489000.0,0.673305704698
489030.0,0.686992408355
489060.0,0.708476115234
489090.0,0.47731800026
489120.0,0.652708567873
489150.0,0.683113080933
489180.0,0.606862849497
489210.0,0.703037383755
489240.0,0.550696418573
489270.0,0.830258097136
489300.0,0.745816274091
489330.0,0.913304880109
489360.0,0.934450556692
489390.0,1.00080867299
489420.0,1.02197877491
489450.0,1.1212007499
489480.0,1.09607098479
489510.0,1.06312829842
489540.0,1.08246514994
489570.0,0.973653268898
489600.0,0.987280517135
489630.0,0.83420802341
489660.0,0.647328109167
489690.0,0.766538096637
489720.0,0.846919591575
489750.0,0.807712547882
489780.0,0.895288639319
489810.0,0.817424195094
489840.0,0.823623349103
489870.0,0.883405205655
489900.0,0.931977660621
489930.0,0.911201188631
489960.0,0.862394437998
489990.0,0.705060456961
490020.0,0.721053596527
490050.0,0.728200311738
490080.0,0.606376680948
490110.0,0.518391750588
490140.0,0.651925121099
490170.0,0.543716793517
490200.0,0.503913993566
490230.0,0.462276559975
490260.0,0.440922345577
490290.0,0.405574384442
490320.0,0.432009771258
490350.0,0.428172944848
490380.0,0.447663650324
490410.0,0.505757472938
490440.0,0.506134008517
490470.0,0.496369662353
490500.0,0.397865490481
490530.0,0.369680700668
490560.0,0.35949207383
490590.0,0.376846070559
490620.0,0.37890664854
490650.0,0.393491696476
490680.0,0.351553811695
490710.0,0.319297987341
490740.0,0.330010547203
490770.0,0.353647234694
490800.0,0.326363280822
490830.0,0.342620643607
490860.0,0.352795177287
490890.0,0.38297133425
490920.0,0.367854237316
490950.0,0.346019362313
490980.0,0.360107801958
491010.0,0.374402762453
491040.0,0.358526314977
491070.0,0.335677469097
491100.0,0.381207359105
491130.0,0.373314859958
491160.0,0.358061472678
491190.0,0.386337915556
491220.0,0.376577501483
491250.0,0.347962873733
491280.0,0.307360851938
491310.0,0.304503006776
491340.0,0.344824476705
491370.0,0.396028334054
491400.0,0.335026433171
491430.0,0.315731507225
491460.0,0.294133539596
491490.0,0.345961055081
491520.0,0.310880715875
491550.0,0.335451359388
491580.0,0.367115462337
491610.0,0.378689239253
491640.0,0.333804442108
491670.0,0.337585317131
491700.0,0.409182806918
491730.0,0.39508029329
491760.0,0.583329385106
491790.0,0.58984628968
491820.0,0.460226557136
491850.0,0.474816869875
491880.0,0.521365778076
491910.0,0.605195585879
491940.0,0.606356984828
491970.0,0.616132159535
492000.0,0.517254353886
492030.0,0.644786877581
492060.0,0.652839946317
492090.0,0.669501335796
492120.0,0.789825962053
492150.0,0.752354306574
492180.0,0.712643084021
492210.0,0.801375276117
492240.0,0.67849062559
492270.0,0.738012881642
492300.0,0.785058883369
492330.0,0.541245119014
492360.0,0.540809036738
492390.0,0.560368954383
492420.0,0.616377551861
492450.0,0.713901844627
492480.0,0.815627308584
492510.0,0.82465116736
492540.0,0.880422488837
492570.0,0.719188729212
492600.0,0.751786034442
492630.0,0.719909922779
492660.0,0.528017964195
492690.0,0.544466525937
492720.0,0.758875752009
492750.0,0.864521930868
492780.0,0.805468450114
492810.0,0.758958419881
492840.0,0.86545255559
492870.0,0.830811365916
492900.0,0.938417827662
492930.0,0.949053370084
492960.0,0.969863314543
492990.0,1.07324072732
493020.0,1.12231748667
493050.0,1.31841736071
493080.0,1.27249004253
493110.0,1.37417591837
493140.0,1.40147904381
493170.0,1.40807713024
493200.0,1.28141667164
493230.0,1.37755442409
493260.0,1.30122478201
493290.0,1.46175598461
493320.0,1.30022268903
493350.0,1.36057381744
493380.0,1.31905231344
493410.0,1.29123006834
493440.0,1.30141762078
493470.0,1.33204678224
493500.0,1.46319436278
493530.0,1.3985728976
493560.0,1.40269006212
493590.0,1.36329406478
493620.0,1.36199129182
493650.0,1.41665106682
493680.0,1.44816215565
493710.0,1.35565909301
493740.0,1.37722866295
493770.0,1.36562963001
493800.0,1.42575815978
493830.0,1.37978547407
493860.0,1.38706536588
493890.0,1.46613830744
493920.0,1.34331885748
493950.0,1.52914546369
493980.0,1.27920376948
494010.0,1.33258154718
494040.0,1.35944241095
494070.0,1.26877716152
494100.0,1.43304665202
494130.0,1.40794882162
494160.0,1.41581566824
494190.0,1.41885899536
494220.0,1.297657086
494250.0,1.43093513997
494280.0,1.43050402764
494310.0,1.4802978729
494340.0,1.47762824703
494370.0,1.53037571797
494400.0,1.63858638134
494430.0,1.48718905358
494460.0,1.65586669963
494490.0,1.6429767
494520.0,1.41829683828
494550.0,1.42280658451
494580.0,1.3748952728
494610.0,1.36034270051
494640.0,1.37767942503
494670.0,1.48577070616
494700.0,1.42203153051
494730.0,1.41792304675
494760.0,1.3623499521
494790.0,1.57232799809
494820.0,1.55405581978
494850.0,1.51216816448
494880.0,1.56853311789
494910.0,1.60830937355
494940.0,1.76947322573
494970.0,1.72499207532
495000.0,1.61496021842
495030.0,1.70143566152
495060.0,1.78784856664
495090.0,1.67867512892
495120.0,1.73721196445
495150.0,1.65983049805
495180.0,1.75443373734
495210.0,1.78676950272
495240.0,1.74242399131
495270.0,1.83918845551
495300.0,1.76694272184
495330.0,1.79000261709
495360.0,1.62151151196
495390.0,1.73326492073
495420.0,1.57595658838
495450.0,1.57793974067
495480.0,1.57244806219
495510.0,1.56505497603
495540.0,1.45600891592
495570.0,1.42714988296
495600.0,1.49844679767
495630.0,1.39717131299
495660.0,1.55019940608
495690.0,1.47640364953
495720.0,1.50298193855
495750.0,1.46596791915
495780.0,1.44418421111
495810.0,1.432274825
495840.0,1.38119643342
495870.0,1.5598298661
495900.0,1.28143949213
495930.0,1.24284853169
495960.0,1.37934380362
495990.0,1.33993096862
496020.0,1.38190309316
496050.0,1.47400247698
496080.0,1.36042870656
496110.0,1.33495237452
496140.0,1.40853702558
496170.0,1.3646637122
496200.0,1.41645834109
496230.0,1.5195492929
496260.0,1.29409128021
496290.0,1.32270648944
496320.0,1.45996808791
496350.0,1.35459789278
496380.0,1.39058344382
496410.0,1.27331510255
496440.0,1.22975756787
496470.0,1.33671266142
496500.0,1.14484885486
496530.0,1.24553267469
496560.0,1.09926850213
496590.0,1.15871011477
496620.0,1.08135853178
496650.0,1.27238774364
496680.0,1.28664624601
496710.0,1.22418729573
496740.0,1.44629296374
496770.0,1.38275724049
496800.0,1.40585463547
496830.0,1.39997928645
496860.0,1.29790502184
496890.0,1.41187603345
496920.0,1.29886461078
496950.0,1.29423377014
496980.0,1.36421164869
497010.0,1.19731212641
497040.0,1.25584882444
497070.0,1.32199160149
497100.0,1.14422342661
497130.0,1.17821923882
497160.0,1.19931824773
497190.0,0.950107573679
497220.0,1.25159427103
497250.0,1.24936602702
497280.0,1.23882799993
497310.0,1.19346258429
497340.0,1.21136064195
497370.0,1.1444405545
497400.0,1.20181147721
497430.0,1.22794580895
497460.0,1.21270345208
497490.0,1.25999666109
497520.0,1.28182410001
497550.0,1.23810787218
497580.0,0.924905021329
497610.0,1.06403781591
497640.0,0.870246635419
497670.0,0.97342338002
497700.0,0.906331675591
497730.0,0.88816879831
497760.0,1.00238736704
