Time,DNI
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,58.8895541975
383430.0,37.1410943331
383460.0,47.151856554
383490.0,134.509050103
383520.0,65.6868457466
383550.0,630.256487974
383580.0,1267.36290234
383610.0,639.772786118
383640.0,45.6161172584
383670.0,43.6368910733
383700.0,53.3032645579
383730.0,260.119591717
383760.0,63.7662029593
383790.0,54.8363252416
383820.0,38.5019709113
383850.0,63.4098793106
383880.0,59.0782724381
383910.0,57.5464637093
383940.0,51.7447542246
383970.0,65.3031675174
384000.0,37.5861789156
384030.0,60.3687790831
384060.0,59.275948215
384090.0,50.6818948006
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,53.195346423
384870.0,27.0648777111
384900.0,18.6196670659
384930.0,33.1303708553
384960.0,36.5240085068
384990.0,50.9856510961
385020.0,22.9705621831
385050.0,50.0956186642
385080.0,57.0978670245
385110.0,455.082529821
385140.0,683.922543847
385170.0,50.5883032116
385200.0,162.635792047
385230.0,282.858849324
385260.0,209.080609596
385290.0,518.793941691
385320.0,65.6152393419
385350.0,35.4325186253
385380.0,33.8857465406
385410.0,24.6439749058
385440.0,36.1528565266
385470.0,260.628974981
385500.0,94.6802546564
385530.0,66.2880671188
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,64.1716125335
386310.0,63.1433670182
386340.0,71.5472855051
386370.0,57.135825759
386400.0,62.9192439299
386430.0,23.9348242861
386460.0,27.6045832538
386490.0,24.5497561719
386520.0,38.875241448
386550.0,20.6375998189
386580.0,13.914084015
386610.0,17.4101268143
386640.0,6.27123797375
386670.0,9.84592671455
386700.0,9.12891814349
386730.0,12.5642601155
386760.0,27.3001919251
386790.0,36.9374349799
386820.0,28.3892451436
386850.0,32.72890015
386880.0,63.1901942575
386910.0,700.935122576
386940.0,218.261773794
386970.0,282.715616174
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,421.742850935
387750.0,236.047323657
387780.0,239.575202216
387810.0,51.6725768288
387840.0,29.1257590293
387870.0,40.9303620171
387900.0,64.194742211
387930.0,57.114763531
387960.0,56.9898245933
387990.0,30.2885442922
388020.0,41.1321482977
388050.0,39.7810393275
388080.0,45.1349213561
388110.0,43.9232785245
388140.0,53.1655621958
388170.0,59.1951961803
388200.0,48.3061905262
388230.0,39.9352736398
388260.0,62.5036241532
388290.0,116.774758056
388320.0,309.00282509
388350.0,60.35164272
388380.0,51.4716624723
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,36.0077435048
389190.0,28.9233284368
389220.0,26.3102015149
389250.0,25.6214718079
389280.0,58.1856642269
389310.0,38.4533950015
389340.0,40.1479712367
389370.0,39.8017145285
389400.0,45.7337372917
389430.0,44.0532731057
389460.0,37.2680216767
389490.0,54.5759002009
389520.0,445.35473234
389550.0,44.797099528
389580.0,37.2028296335
389610.0,39.0102515112
389640.0,43.1718480304
389670.0,57.0113088289
389700.0,25.757787521
389730.0,22.291530954
389760.0,21.6021599517
389790.0,21.8900096262
389820.0,23.4042132329
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,20.9585039203
390630.0,15.2973421156
390660.0,14.3639081854
390690.0,9.75160510322
390720.0,34.9890943996
390750.0,57.3832222607
390780.0,58.259637582
390810.0,168.052701822
390840.0,28.3286903731
390870.0,15.3750499747
390900.0,15.4712505322
390930.0,15.1521082615
390960.0,24.9668337762
390990.0,47.4254818942
391020.0,64.3748232202
391050.0,60.591780041
391080.0,368.795590787
391110.0,49.8639262168
391140.0,20.5767251404
391170.0,24.3778651546
391200.0,41.4606375084
391230.0,23.0517577131
391260.0,36.9992295509
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,49.8700691891
392070.0,35.0428783115
392100.0,31.1065613699
392130.0,48.2631114961
392160.0,29.3164722332
392190.0,31.7911245526
392220.0,34.6766224624
392250.0,18.8603417828
392280.0,20.818615876
392310.0,23.9630742888
392340.0,44.3547369611
392370.0,18.6444339837
392400.0,20.2476019916
392430.0,25.4490162099
392460.0,24.7968682502
392490.0,43.5061159169
392520.0,53.9574691547
392550.0,65.5378488221
392580.0,34.8276177638
392610.0,44.2292659713
392640.0,38.3057867746
392670.0,43.135305955
392700.0,34.4175170147
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,31.6184165514
393510.0,41.6890794428
393540.0,53.4732929794
393570.0,66.770773006
393600.0,57.2089513016
393630.0,64.1584577607
393660.0,62.503645563
393690.0,54.9865889889
393720.0,58.4012280879
393750.0,30.0482617453
393780.0,16.5380642101
393810.0,35.7191266347
393840.0,47.7472083606
393870.0,58.4709491311
393900.0,61.4026453959
393930.0,291.417538927
393960.0,51.5430887154
393990.0,36.2532131173
394020.0,46.0654446473
394050.0,66.1087844469
394080.0,651.411557619
394110.0,610.888985178
394140.0,109.969477231
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,160.221124235
394980.0,192.120363227
395010.0,33.5065909645
395040.0,34.9520233614
395070.0,37.6704887458
395100.0,34.0932296187
395130.0,39.0051924315
395160.0,18.3471654993
395190.0,34.7499379352
395220.0,10.6732703702
395250.0,8.57175846765
395280.0,15.4282662397
395310.0,18.6824941663
395340.0,20.5347682152
395370.0,13.4568253207
395400.0,21.4692904305
395430.0,27.8331222104
395460.0,34.9446390142
395490.0,196.70877439
395520.0,460.348520152
395550.0,67.5018294977
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,59.6366834163
396420.0,41.8486156437
396450.0,36.0773801586
396480.0,49.7007349889
396510.0,58.1419843604
396540.0,52.0849542006
396570.0,47.769979114
396600.0,59.5353684321
396630.0,45.3665505263
396660.0,20.2530228469
396690.0,31.9448695481
396720.0,42.5829154706
396750.0,48.4464881935
396780.0,59.4066755242
396810.0,200.986383212
396840.0,569.262305393
396870.0,51.3425827149
396900.0,34.1737213903
396930.0,43.6659482327
396960.0,23.5054643445
396990.0,40.3731739249
397020.0,41.7240759782
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,34.7788177126
397860.0,375.194281413
397890.0,325.561538742
397920.0,319.222868733
397950.0,67.6706205156
397980.0,58.7563953185
398010.0,55.8304297838
398040.0,228.940761877
398070.0,46.7608218709
398100.0,57.1129193965
398130.0,411.170611166
398160.0,496.112290752
398190.0,203.072976007
398220.0,47.8324786613
398250.0,39.3484020303
398280.0,51.1612467394
398310.0,43.387490036
398340.0,40.941254369
398370.0,52.0867598047
398400.0,61.6984490931
398430.0,62.4179584422
398460.0,295.605708907
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,694.603443651
399300.0,343.82351844
399330.0,475.043576425
399360.0,603.586152372
399390.0,310.725506168
399420.0,290.218395096
399450.0,52.6547483083
399480.0,56.3435886399
399510.0,55.0082356741
399540.0,65.3234527872
399570.0,154.327960543
399600.0,68.0381304428
399630.0,286.884374567
399660.0,138.637828333
399690.0,54.0203468041
399720.0,39.5356249306
399750.0,49.8832438779
399780.0,50.0602392829
399810.0,54.1832861799
399840.0,313.520905888
399870.0,581.326870838
399900.0,133.757395582
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,106.447926327
400710.0,60.3056237305
400740.0,52.1124794878
400770.0,36.0669219772
400800.0,50.2755827796
400830.0,52.7994573108
400860.0,65.6380318702
400890.0,43.2722030991
400920.0,60.2425380166
400950.0,64.0919808049
400980.0,362.485714224
401010.0,66.6378895851
401040.0,57.8959460759
401070.0,36.0751848207
401100.0,32.6648607243
401130.0,50.1168343786
401160.0,40.9596542094
401190.0,40.3012558559
401220.0,35.6060407244
401250.0,60.3358934334
401280.0,56.9208228133
401310.0,750.066103517
401340.0,532.798326215
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,307.731351217
402180.0,434.695937517
402210.0,762.119142231
402240.0,140.270283456
402270.0,319.491661066
402300.0,60.8456189981
402330.0,41.978365408
402360.0,60.6996380201
402390.0,50.0663219102
402420.0,52.9615252929
402450.0,413.372631645
402480.0,65.1689184033
402510.0,138.299135512
402540.0,207.383631925
402570.0,266.68172031
402600.0,426.009620093
402630.0,955.393140644
402660.0,605.980470129
402690.0,314.098066467
402720.0,58.2297098559
402750.0,46.2347213221
402780.0,42.4094217283
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,32.5383197026
403590.0,15.7355858023
403620.0,62.8844014821
403650.0,47.6006324732
403680.0,56.3272764175
403710.0,22.9323919696
403740.0,61.6567813292
403770.0,84.4401854005
403800.0,61.3841073188
403830.0,67.1934570506
403860.0,48.5119280106
403890.0,31.5127843511
403920.0,31.7182540347
403950.0,54.7079105223
403980.0,55.7059053729
404010.0,41.3808099899
404040.0,161.618221802
404070.0,340.073234066
404100.0,272.633003001
404130.0,58.237625008
404160.0,52.2399218387
404190.0,33.4905039338
404220.0,20.0715882421
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,32.8434647101
405060.0,40.044970475
405090.0,39.5579595935
405120.0,19.5949808683
405150.0,31.0810640109
405180.0,33.6647500297
405210.0,42.145021582
405240.0,40.3324340625
405270.0,53.6548333906
405300.0,54.7567860367
405330.0,446.564932324
405360.0,58.9514579684
405390.0,54.7742802981
405420.0,49.0230994004
405450.0,26.2122549411
405480.0,54.2854609282
405510.0,44.9027716645
405540.0,42.52135613
405570.0,47.635105593
405600.0,48.7397297279
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,31.4912303105
406530.0,55.3248925655
406560.0,47.7403871982
406590.0,55.8341287841
406620.0,32.3798178238
406650.0,42.6397918886
406680.0,55.9128755076
406710.0,52.6352107466
406740.0,41.931374957
406770.0,61.6857129015
406800.0,56.6285080889
406830.0,66.0023132798
406860.0,228.943152251
406890.0,57.209452519
406920.0,61.3615544845
406950.0,109.386220289
406980.0,401.904722628
407010.0,347.722837155
407040.0,67.8973834287
407070.0,64.5496302527
407100.0,469.486017107
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,460.601071594
407910.0,56.0606311587
407940.0,44.0076638196
407970.0,169.198886904
408000.0,282.125486584
408030.0,62.1379382969
408060.0,64.3500031512
408090.0,45.7089294783
408120.0,52.9140799277
408150.0,33.250879651
408180.0,45.2004876482
408210.0,67.5080281242
408240.0,59.4475270555
408270.0,601.708693182
408300.0,62.1486724886
408330.0,204.052536496
408360.0,401.439115448
408390.0,512.460311857
408420.0,319.117542754
408450.0,66.8587898085
408480.0,216.927236742
408510.0,512.262181626
408540.0,40.98296319
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,57.5602179019
409350.0,20.4436792925
409380.0,43.6530044368
409410.0,36.7185385061
409440.0,52.1829401694
409470.0,22.0361194466
409500.0,30.4973576207
409530.0,29.4824709728
409560.0,33.3838692603
409590.0,62.2165697809
409620.0,66.2324522527
409650.0,39.4732121229
409680.0,52.9872613464
409710.0,172.731781682
409740.0,49.2624972051
409770.0,66.0379459906
409800.0,55.7194135046
409830.0,673.829990002
409860.0,628.561022261
409890.0,381.925582629
409920.0,781.339142624
409950.0,436.469521588
409980.0,196.364819631
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,285.30324436
410790.0,49.0878564607
410820.0,67.175150392
410850.0,48.1615039557
410880.0,47.1368558188
410910.0,45.2378913524
410940.0,41.5360199822
410970.0,46.613416132
411000.0,40.746519875
411030.0,31.2711414441
411060.0,54.0752678156
411090.0,58.3109799506
411120.0,38.5449144244
411150.0,37.9877548004
411180.0,33.3440020039
411210.0,58.0271428271
411240.0,52.4063014864
411270.0,55.4004283581
411300.0,42.5900366747
411330.0,44.9667179298
411360.0,47.1089521285
411390.0,324.02483934
411420.0,977.136434173
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,1063.79671059
412260.0,164.208691129
412290.0,669.768808218
412320.0,499.367449872
412350.0,472.206914888
412380.0,459.476180095
412410.0,100.113570567
412440.0,1132.42789375
412470.0,459.637652669
412500.0,583.836360053
412530.0,1367.75616027
412560.0,2265.53408545
412590.0,2513.74091048
412620.0,5288.23947521
412650.0,4901.24425666
412680.0,4163.88348938
412710.0,2423.71364417
412740.0,1361.89099439
412770.0,1453.9812302
412800.0,2757.84419913
412830.0,779.386849728
412860.0,271.786551894
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,65.6417093988
413700.0,919.544962372
413730.0,1783.17814428
413760.0,1456.43357596
413790.0,1232.45917524
413820.0,1203.53181302
413850.0,1497.71179896
413880.0,331.833834552
413910.0,1484.19998924
413940.0,1264.59236611
413970.0,895.667259415
414000.0,2253.58978681
414030.0,4929.17862524
414060.0,1327.33698316
414090.0,1044.20652654
414120.0,459.940585443
414150.0,928.993916397
414180.0,661.56578922
414210.0,1469.70987922
414240.0,558.984164371
414270.0,636.488815509
414300.0,229.296252411
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,873.387877051
415170.0,136.148282926
415200.0,76.9180458714
415230.0,573.302492853
415260.0,66.0383618813
415290.0,60.5655276551
415320.0,41.0279935399
415350.0,448.03573537
415380.0,53.7269872834
415410.0,42.0678354249
415440.0,40.0160161222
415470.0,57.4321564194
415500.0,66.1010830153
415530.0,531.870648236
415560.0,61.3333850461
415590.0,366.509655652
415620.0,170.927777915
415650.0,52.011905415
415680.0,403.220739716
415710.0,1566.20536507
415740.0,847.016781305
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,548.995902536
416580.0,65.3267764914
416610.0,56.0803838499
416640.0,67.8119357088
416670.0,63.8035718626
416700.0,99.53846717
416730.0,60.4913633938
416760.0,65.6932615494
416790.0,666.937729702
416820.0,1009.45024495
416850.0,897.779468562
416880.0,418.892074161
416910.0,66.5725065718
416940.0,54.1033774585
416970.0,20.6648618825
417000.0,27.305016626
417030.0,24.5679737052
417060.0,41.0032497356
417090.0,42.5915843822
417120.0,42.9329250197
417150.0,65.7147339308
417180.0,47.9236654219
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,66.7744730643
418050.0,53.0074641853
418080.0,202.007138682
418110.0,1221.12516408
418140.0,389.679161479
418170.0,2408.87110573
418200.0,1146.12216119
418230.0,1088.9206755
418260.0,774.352915673
418290.0,346.944241972
418320.0,627.629641829
418350.0,455.769294443
418380.0,594.129733565
418410.0,716.102639373
418440.0,1474.13499369
418470.0,4366.4383195
418500.0,1362.05212337
418530.0,746.800797619
418560.0,522.906908067
418590.0,0.0
418620.0,63.2150193005
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,53.2035312546
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,281.179606219
419910.0,57.2747785362
419940.0,46.3433862229
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,101.699111497
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,879.70469929
421110.0,1033.61314778
421140.0,60.0705335421
421170.0,351.857724178
421200.0,722.857599751
421230.0,361.527620287
421260.0,91.3617177994
421290.0,242.135096022
421320.0,700.153021866
421350.0,300.308539975
421380.0,422.14494902
421410.0,147.676814904
421440.0,63.9514736472
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,432.417218317
422310.0,0.0
422340.0,405.076392582
422370.0,50.1564277095
422400.0,51.6050577925
422430.0,36.7375029974
422460.0,27.7131247414
422490.0,24.3385540898
422520.0,42.3864319529
422550.0,56.8655612166
422580.0,63.1473122246
422610.0,437.537958889
422640.0,43.1999826376
422670.0,28.0922536913
422700.0,38.2914585527
422730.0,59.2573650306
422760.0,51.7643956832
422790.0,57.0299705053
422820.0,153.569905903
422850.0,68.0461721138
422880.0,65.372209306
422910.0,55.9317761848
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,198.069927245
423750.0,696.491536261
423780.0,184.272719869
423810.0,59.3740590071
423840.0,37.7184026703
423870.0,36.1157996491
423900.0,297.086116094
423930.0,66.646708756
423960.0,52.9672490113
423990.0,61.3143587659
424020.0,261.741482254
424050.0,59.2196926158
424080.0,54.1802327338
424110.0,149.079115296
424140.0,454.56145177
424170.0,61.0849929029
424200.0,307.258829583
424230.0,66.6662396942
424260.0,63.4027404805
424290.0,522.313956287
424320.0,1073.2463546
