Time,DNI,GHI,Temp
370590.0,4.03394185968,-80.7280959447,25.5253965276
370620.0,10.1330264977,-46.3037856768,26.1810674991
370650.0,5.25777862476,-50.7202703358,27.3576245002
370680.0,0.895390006171,-24.3802861878,28.0680358724
370710.0,5.31218961345,-12.287041042,28.4345473032
370740.0,2.54411318542,52.7114498218,28.4372788499
370770.0,0.477621221061,120.819713205,28.6018914663
370800.0,1.7851819084,128.947902593,30.3391278305
370830.0,4.51999738285,44.4533426567,31.1971117304
370860.0,4.67935026075,128.626740858,31.5076514392
370890.0,12.9231575159,83.8050669019,31.2075700176
370920.0,1.85084084187,123.721830312,30.8596589354
370950.0,12.0230512016,116.389688307,30.9426152507
370980.0,6.06746791835,36.5259402471,31.4958138722
371010.0,4.85854587466,87.0157597051,29.7088210574
371040.0,4.12348583998,77.4068430514,29.1669268734
371070.0,-6.64837691533,0.0,27.8301978727
371100.0,-40.0776107399,0.0,26.8012983919
371130.0,-9.55524474638,0.0,26.1961317674
371160.0,-8.14081658189,0.0,25.1722148354
371190.0,3.95593969282,0.0,24.0546838957
371220.0,4.25103578867,0.0,23.0925772385
371250.0,65.4845959851,0.0,22.5529127337
371280.0,1.38405547479,0.0,21.8130292226
371310.0,1.23401804857,0.0,22.6559019334
371340.0,6.3342202917,0.0,22.0936501412
371370.0,2.6743189784,0.0,22.0680849169
371400.0,5.93706941798,0.0,20.4836414911
371430.0,-1.00678010803,0.0,20.2144985962
371460.0,-24.7298827362,0.0,18.5458473041
371490.0,-78.5737074317,0.0,16.4716300885
371520.0,-21.4715048761,0.0,14.8029566301
371550.0,-2.10926814527,0.0,15.879989635
371580.0,2.53796261381,0.0,16.1774447621
371610.0,1.82168516119,0.0,16.3115817874
371640.0,1.99825678509,0.0,16.6678440212
371670.0,1.91609030506,0.0,17.042206646
371700.0,5.87776050711,0.0,17.478692928
371730.0,49.2143903978,0.0,18.1194450147
371760.0,122.011330385,0.0,17.7872875534
371790.0,78.151419441,0.0,18.4133955786
371820.0,12.0710640117,0.0,18.9212020762
371850.0,99.9045942241,41.8310438194,19.5730520631
371880.0,124.91808312,0.0,20.1541427424
371910.0,122.830886251,0.0,20.7545027635
371940.0,47.7893887357,0.0,21.3328326136
371970.0,23.8775329828,0.0,22.9921678375
372000.0,172.995140612,0.0,22.6537675789
372030.0,40.2183131994,0.0,23.8174399808
372060.0,6.2467202925,94.7943103844,25.0069293372
372090.0,6.44290736795,102.969893591,26.7516228789
372120.0,36.1057101746,117.122534513,26.9767644491
372150.0,46.2747281811,264.097258905,28.6710828966
372180.0,12.2253422886,170.347478494,28.717744
372210.0,38.5502312817,692.27885588,29.4646276779
372240.0,4.53790059471,557.560967266,28.4366831719
372270.0,6.78689997722,556.771462922,27.8939926594
372300.0,3.75204880887,219.99824263,27.3993981067
372330.0,22.2372243984,142.948211941,28.2839760116
372360.0,5.84819237898,140.054327862,27.9023826267
372390.0,114.609351553,39.59668845,26.920364128
372420.0,65.1952102342,0.0,24.23232728
372450.0,117.865639654,0.0,23.8950986092
372480.0,2.6521575257,0.0,21.5072474473
372510.0,4.10469042932,0.0,20.4574474957
372540.0,0.927596621663,0.0,18.2772533585
372570.0,0.277799815947,0.0,17.0694696209
372600.0,1.25590563285,0.0,15.2896077289
372630.0,-0.619109938687,0.0,15.8746220954
372660.0,3.72436904393,0.0,15.1653889869
372690.0,-1.35942824536,0.0,14.6548629807
372720.0,-1.92577800736,0.0,14.3971754508
372750.0,-1.17231301521,0.0,14.3472398452
372780.0,0.724978182265,0.0,14.1586049904
372810.0,-0.177213818151,0.0,14.1226081821
372840.0,1.30812340939,0.0,11.5091087979
372870.0,1.01531829345,0.0,10.948622073
372900.0,1.79680285726,0.0,9.64554341721
372930.0,1.58653209168,0.0,9.41616304651
372960.0,4.50457216317,0.0,9.75051954633
372990.0,71.0139150643,0.0,10.6430117446
373020.0,131.491888134,0.0,10.8504072704
373050.0,120.866061716,0.0,11.4741312395
373080.0,115.983631967,0.0,11.0980045154
373110.0,6.57941693946,0.0,10.6411991921
373140.0,83.6262133656,0.0,10.4422692592
373170.0,93.5983279178,0.0,11.7961198332
373200.0,63.6787426978,0.0,11.6188910807
373230.0,136.57582458,0.0,11.8387938217
373260.0,41.7664694916,0.0,10.9127867209
373290.0,169.508657736,-100.713429713,11.1430330715
373320.0,23.436628562,0.0,13.3088575061
373350.0,6.69047011564,0.0,15.6569548526
373380.0,1.95440447524,0.0,17.3931849246
373410.0,0.121921538974,0.0,17.8320720704
373440.0,0.646701622031,0.0,19.5030827289
373470.0,-1.50671396978,0.0,21.2583447351
373500.0,2.37787899772,0.0,21.831720036
373530.0,-0.529951690254,-41.9893558818,22.0607472026
373560.0,1.4493342381,-24.9040318041,23.2712222117
373590.0,2.06049009258,4.42714988867,23.6908542404
373620.0,53.3785113962,115.587686735,25.2761322491
373650.0,1.59010976772,122.593266381,24.8043074357
373680.0,-0.306414709348,131.634660837,25.5786520394
373710.0,-1.06251280829,131.966251132,25.599531585
373740.0,-1.64217538713,130.714032976,25.9594071703
373770.0,1.37017962868,135.533230265,25.1813805661
373800.0,-1.36966295549,138.646670743,24.9549955123
373830.0,-1.60732751015,190.392387247,25.045335742
373860.0,-1.5283658383,107.658431051,25.211999997
373890.0,-1.0465132782,93.6632668114,25.2099516973
373920.0,-0.654553568215,102.073230701,25.3329126243
373950.0,1.93038117498,57.7659960627,24.166031034
373980.0,1.08497245229,0.0,22.7490750477
374010.0,2.40828045744,0.0,23.0866509907
374040.0,35.2934485472,0.0,21.8322738022
374070.0,41.0234601527,0.0,20.5132196825
374100.0,-1.44850583355,0.0,19.5405830704
374130.0,-2.31914464181,0.0,18.1410211574
374160.0,-1.34245242346,0.0,17.3442236278
374190.0,-2.11940091573,0.0,16.8943615648
374220.0,-20.1995612787,0.0,17.0430085547
374250.0,1.05550682453,0.0,19.2570424097
374280.0,60.2538049437,0.0,19.8765674819
374310.0,82.8979039022,0.0,20.0559602368
374340.0,5.67659450314,0.0,19.0401921947
374370.0,3.61124417339,0.0,19.3352960168
374400.0,2.61215162984,0.0,19.2404282187
374430.0,1.97199904316,0.0,19.2410548387
374460.0,38.0679534439,0.0,18.8105968719
374490.0,34.3072293771,0.0,18.0686754535
374520.0,6.35192345055,0.0,16.5052800071
374550.0,11.1958990857,0.0,16.1196709379
374580.0,17.1277741617,0.0,17.1738701522
374610.0,26.589187191,0.0,17.2037495817
374640.0,57.1433819013,0.0,15.8748050155
374670.0,49.229516608,0.0,13.819096066
374700.0,539.531562102,0.0,13.3158915974
374730.0,450.868288126,42.1289077768,13.0320319958
374760.0,230.657993908,0.0,13.5451671273
374790.0,84.9206511008,0.0,14.1884011998
374820.0,117.479892773,0.0,16.4274057439
374850.0,114.088978898,65.3809764252,18.8643710809
374880.0,44.1519287054,48.5535174335,20.240420476
374910.0,51.6935258139,80.0881325897,21.347954023
374940.0,3.04615989722,92.4204651777,21.869348526
374970.0,3.22975976393,308.105658211,23.1675790698
375000.0,65.9516170544,115.703150008,25.797507457
375030.0,57.3079143999,157.389562163,27.0701941441
375060.0,102.322761028,353.36867543,28.6871801582
375090.0,71.041977162,425.324771392,29.776621608
375120.0,99.4577782314,148.09099263,29.7071295252
375150.0,37.6685256313,127.239221416,30.8810051815
375180.0,28.096013021,150.760019964,31.2929895184
375210.0,25.8287669996,148.691284128,31.9349414242
375240.0,62.4371400625,141.801110517,31.713334273
375270.0,51.7835223481,132.649958278,31.0999260834
375300.0,56.7243065607,119.914361945,30.1263304882
375330.0,156.087532501,109.050776274,29.2978075005
375360.0,112.952773505,91.4267957488,28.9026009026
375390.0,6.30676563603,85.8470932296,28.4023414211
375420.0,28.2982626287,0.0,26.9789565101
375450.0,76.1116327411,0.0,26.0015301761
375480.0,5.66624486255,0.0,24.6520134438
375510.0,70.0282788166,0.0,23.6479637639
375540.0,129.615646596,0.0,23.280315437
375570.0,140.579217507,0.0,22.920913032
375600.0,44.441834757,0.0,21.5661800578
375630.0,80.0353300136,0.0,20.9706685553
375660.0,159.311163221,0.0,20.8419590073
375690.0,155.535344608,0.0,20.2819994206
375720.0,489.445493809,0.0,20.150670794
375750.0,130.208779394,0.0,19.3050760275
375780.0,24.1447817722,0.0,18.3482400543
375810.0,83.4515232059,0.0,19.2884738384
375840.0,340.427053404,0.0,17.6656178233
375870.0,132.925189513,0.0,16.7996065036
375900.0,383.156718373,0.0,15.7996990796
375930.0,176.922773688,0.0,16.4634712236
375960.0,318.807577344,0.0,16.5722632217
375990.0,221.367194422,0.0,17.2471128731
376020.0,820.129653356,0.0,17.0558885863
376050.0,916.549848176,0.0,16.1368056303
376080.0,610.41445354,0.0,17.639921941
376110.0,52.3073512439,0.0,17.7421150524
376140.0,134.962600364,0.0,18.9174050198
376170.0,578.256775223,369.164056244,18.3351369265
376200.0,49.2525100096,0.0,18.2267948463
376230.0,10.1297147683,0.0,19.7749748343
376260.0,1.38718446876,72.0607661236,21.1067880835
376290.0,74.018180552,186.604098573,22.2386536464
376320.0,6.29852656234,233.727539848,23.6266712124
376350.0,6.43690594922,121.450031284,24.9945664609
376380.0,44.1004912972,518.02965428,25.8558117824
376410.0,77.7283184428,90.6179684813,26.5319730181
376440.0,85.2995180147,96.8357940764,27.7287436793
376470.0,116.720665015,8.31476952516,28.1242833216
376500.0,8.86593816214,46.3120523516,28.1694769123
376530.0,68.6008448725,92.1867636742,28.0721979521
376560.0,78.6521780002,125.866281367,27.0515972041
376590.0,4.41533869043,133.510825126,27.1889673463
376620.0,115.467141278,136.318050096,26.9356309886
376650.0,143.169129987,134.218906365,27.8453734401
376680.0,549.461907672,128.782892418,28.4768843661
376710.0,650.111445177,393.061471496,28.9363262484
376740.0,944.372952418,277.644650786,27.9525069294
376770.0,481.047653355,415.474141327,26.9082601075
376800.0,697.828294777,205.899252142,25.4144659059
376830.0,525.341529152,0.0,24.5219045399
376860.0,284.350347574,0.0,23.7983729908
376890.0,638.364596713,0.0,22.8065990914
376920.0,90.768750902,0.0,22.8866760321
376950.0,87.4887980672,0.0,21.6215530197
376980.0,3.59586245766,0.0,21.2949394889
377010.0,5.32673638784,0.0,21.0176706051
377040.0,2.6205826962,0.0,19.6715180104
377070.0,1.73586066643,0.0,20.2350808084
377100.0,58.7352669138,0.0,20.2233534946
377130.0,19.8865707411,0.0,20.9090449111
377160.0,218.985537547,0.0,21.2959852132
377190.0,715.351571281,0.0,21.8653321232
377220.0,912.767185405,0.0,21.9183440889
377250.0,982.211631644,0.0,22.2728971247
377280.0,908.612714276,0.0,21.3194171283
377310.0,732.732018627,0.0,20.5621192371
377340.0,336.462377916,0.0,19.6455561499
377370.0,184.556684981,0.0,18.799422589
377400.0,119.300830855,0.0,18.4839500765
377430.0,65.2589432511,0.0,18.3241985252
377460.0,57.8354456945,0.0,18.4782789199
377490.0,84.4799210042,0.0,18.6201866399
377520.0,16.3647433302,0.0,18.1508828924
377550.0,165.300144417,0.0,18.323126356
377580.0,172.938037033,0.0,19.2235677845
377610.0,355.42046217,-12.6480507904,19.6031114426
377640.0,391.38360845,0.0,20.9400496263
377670.0,125.640866686,0.0,21.1914466543
377700.0,134.146583314,37.595300534,20.9459702358
377730.0,43.0494178698,65.524974297,20.3706290761
377760.0,42.528290409,75.6633026985,20.735759625
377790.0,7.5735470156,87.1386941704,22.6672589726
377820.0,111.669843722,96.248353279,23.4288763952
377850.0,6.75442641721,447.046703714,23.7046313668
377880.0,121.338218987,153.399963802,23.7138182705
377910.0,131.312940598,128.617911654,24.6271949523
377940.0,29.5723077443,418.385643943,24.7615715815
377970.0,139.031386613,144.309005098,25.8438929972
378000.0,116.900611484,144.584899542,26.8167672814
378030.0,720.477275574,150.942965041,28.7460593306
378060.0,100.085513056,151.770328945,29.1100990677
378090.0,216.24990692,121.548658416,29.6576563218
378120.0,99.4112796955,142.286668795,29.6408581008
378150.0,54.9210183408,305.854995125,29.1253769166
378180.0,25.2892493201,121.993769286,28.2774526126
378210.0,5.32655179407,108.948954098,26.0003139375
378240.0,2.98257884437,89.6164717081,25.3681901039
378270.0,2.23869107727,0.0,24.0682143548
378300.0,-0.797481949366,0.0,23.3746192596
378330.0,-2.20759948428,0.0,21.1437497523
378360.0,-1.93422851529,0.0,19.773471283
378390.0,-1.53715632257,0.0,19.2729302098
378420.0,-23.9871071255,0.0,17.402015672
378450.0,-30.383142949,0.0,16.8636229518
378480.0,-13.68083654,0.0,16.4616683858
378510.0,-53.0167166185,0.0,16.1658786005
378540.0,-51.5980831969,0.0,15.9214603479
378570.0,-1.30729281401,0.0,16.2642152295
378600.0,-0.5371234746,0.0,16.3806593518
378630.0,0.065608410299,0.0,17.3368286071
378660.0,-1.1629955714,0.0,18.218914977
378690.0,-0.468617030297,0.0,18.8379448336
378720.0,-1.38827362105,0.0,17.9850901673
378750.0,2.93956721871,0.0,17.7021019725
378780.0,3.81479488599,0.0,17.6973443691
378810.0,16.1686241491,0.0,17.543294158
378840.0,6.42588951293,0.0,17.4295966197
378870.0,4.51901279222,0.0,17.1545409705
378900.0,3.02164116226,0.0,16.7821532572
378930.0,3.48528685352,0.0,17.093435409
378960.0,0.758094301824,0.0,17.232029932
378990.0,0.16800861905,0.0,16.6806379773
379020.0,-0.682492155194,0.0,16.8415562966
379050.0,0.393691348553,28.4894534013,17.1195841029
379080.0,-0.939548183336,0.0,17.9122758839
379110.0,-1.08780351203,0.0,18.6155799508
379140.0,-2.23706055062,47.4503140604,20.0467955095
379170.0,-1.82068531164,144.333828429,22.1511175471
379200.0,-0.289914531192,126.887589315,24.2761601892
379230.0,5.69468064163,74.9169141802,25.5673049795
379260.0,4.33744257555,78.0332724432,26.7666512348
379290.0,5.3148405872,90.1850157831,27.7717298918
379320.0,1.90594215369,134.140746505,28.5326959577
379350.0,5.19070749905,112.975861514,30.2562026672
379380.0,2.20626282743,119.928037503,31.3361291666
379410.0,2.08692497095,124.811000943,31.2404818976
379440.0,-1.93822243521,127.343168646,31.9422546392
379470.0,-0.548858885201,132.24262184,31.7064902282
379500.0,-0.296449554711,134.09335509,31.8362038395
379530.0,-2.18096832192,134.498821679,29.3142802397
379560.0,-7.20036696882,128.843254039,28.1804627968
379590.0,-1.69829030013,114.053129162,26.4860502169
379620.0,-0.164219805429,81.4436726773,25.3884803465
379650.0,-2.07869370199,36.2422663574,25.3395687645
379680.0,0.383414671674,74.9820227609,24.6313418842
379710.0,1.89056249513,54.4240579885,23.6476215682
379740.0,4.06351754804,38.1666702795,24.0085950805
379770.0,2.43941484958,0.0,23.5524892443
379800.0,0.978444549781,0.0,23.1923089279
379830.0,2.88382525428,0.0,22.1523000508
379860.0,6.63347587717,0.0,21.4263683734
379890.0,3.36730551179,0.0,20.4545003803
379920.0,0.0903589333537,0.0,19.9848139534
379950.0,1.84098701462,0.0,19.5359200335
379980.0,4.58449020647,0.0,18.3396506246
380010.0,35.8729012867,0.0,17.5426057678
380040.0,32.9462691837,0.0,16.447032224
380070.0,498.68633265,0.0,16.3641993131
380100.0,559.908699053,0.0,16.8364637783
380130.0,720.605611137,0.0,16.3964936558
380160.0,540.87413081,0.0,15.6302935518
380190.0,87.8255736351,0.0,14.2952857622
380220.0,22.8590608032,0.0,13.0877183639
380250.0,5.9485750768,0.0,13.2793458423
380280.0,131.010439067,0.0,13.6207956808
380310.0,55.9125511317,0.0,14.6710826164
380340.0,80.3009861407,0.0,15.8831991031
380370.0,17.5795915001,0.0,16.2570793375
380400.0,1.88367822318,0.0,16.3575315159
380430.0,0.843121412063,0.0,15.3245967332
380460.0,-0.709325369164,0.0,15.351940898
380490.0,3.5769215376,0.0,15.2785078033
380520.0,11.8499358506,0.0,15.8895416979
380550.0,4.82964369388,0.0,17.0823585983
380580.0,5.62832769087,61.2517564532,18.2299617775
380610.0,2.99987401294,222.853672488,19.4795237521
380640.0,5.76832116929,136.724131608,20.6496240782
380670.0,4.8887873384,87.000074328,22.7064129599
380700.0,22.8066978986,97.9815998387,24.0005498306
380730.0,111.777490362,107.933034722,26.0693366104
380760.0,6.54412672626,113.569953205,27.3815333627
380790.0,36.6377409946,14.3586818349,28.1010527018
380820.0,1.99761156982,11.3474345325,28.7795244537
380850.0,-2.24186126589,46.343884581,29.3674533987
380880.0,0.442044177331,43.8980155763,29.2009394445
380910.0,1.03611190514,64.1621210006,29.3795150291
380940.0,-0.789627078529,146.217620275,29.215173224
380970.0,1.26965425155,145.090347729,29.4786547009
381000.0,1.08310372887,139.015845803,29.2984157476
381030.0,0.76559268527,22.1594672134,29.0565320015
381060.0,3.80565822124,45.6321732639,28.6751828798
381090.0,2.39411098291,-18.9459408216,27.4236024483
381120.0,3.1942481071,90.4138969421,26.0901344645
381150.0,2.2421123023,0.0,25.5710159277
381180.0,-0.970795966235,0.0,23.5128818836
381210.0,0.171923710792,30.9106764725,23.7471894112
381240.0,-0.337294469315,0.0,23.0064875213
381270.0,2.14112930561,0.0,22.0330320802
381300.0,3.73786190647,0.0,18.6179328512
381330.0,1.18407914923,0.0,18.836611275
381360.0,1.85842302295,0.0,18.0869485019
381390.0,0.106163776586,0.0,17.9219854954
381420.0,-1.4861476101,0.0,17.8656700039
381450.0,-0.0377559260397,0.0,17.6082795342
381480.0,-1.80814729527,0.0,17.8324989081
381510.0,1.35914521046,0.0,16.4736339813
381540.0,-2.14521554844,0.0,15.3827836044
381570.0,-0.792867033264,0.0,12.9446193676
381600.0,-0.933552554008,0.0,12.7509406306
381630.0,1.80401363867,0.0,12.6240073286
381660.0,-1.49995514709,0.0,12.5490296339
381690.0,-9.80236684152,0.0,12.2864928637
381720.0,2.0588659656,0.0,11.4728119552
381750.0,0.673648517243,0.0,12.330025984
381780.0,36.5367225154,0.0,13.7878274747
381810.0,105.829528625,0.0,15.6167369203
381840.0,107.30694708,0.0,15.8976198708
381870.0,4.10873616313,0.0,15.6658818119
381900.0,3.47913069951,0.0,16.188766659
381930.0,1.31387046747,0.0,16.4765058997
381960.0,3.32156339398,0.0,17.2694228619
381990.0,3.43370384448,25.2823069562,17.9569261806
382020.0,30.9925934497,-67.1503590679,19.3444511305
382050.0,4.94961756549,54.2538364991,20.3422995902
382080.0,2.21495806404,136.068419164,21.8974652898
382110.0,4.28697275956,72.9775419182,23.455940581
382140.0,6.00717325023,80.1738467867,22.9252382406
382170.0,6.26191182894,91.6988717988,24.3214346787
382200.0,-0.334733014186,210.111377215,24.7124889192
382230.0,-0.795292942002,442.416018178,24.6074081644
382260.0,-2.3326188312,343.988676671,26.0247338999
382290.0,-1.7709306931,154.424301421,27.3336620245
382320.0,-10.2582469853,546.11550941,27.0429614957
382350.0,0.633532296916,130.729986915,27.5314363147
382380.0,77.501351706,43.3319710652,26.983163629
382410.0,6.34975152392,-7.75235929024,27.6053631279
382440.0,4.83957102792,122.972842411,27.7939408794
382470.0,5.13838827696,118.98610994,27.7335442377
382500.0,26.6557064806,65.2513850218,25.8995561075
382530.0,2.618598725,89.2406255101,23.4793210496
382560.0,1.39668349531,0.478386631913,21.6922737849
382590.0,-0.955740875779,54.5168735273,20.0354321376
382620.0,-1.03345596127,36.9819717446,20.5159780265
382650.0,1.91800434881,18.2841915759,20.9998033178
382680.0,41.5019635102,0.0,21.9653989176
382710.0,48.5783031085,0.0,21.2949014523
382740.0,64.4027103196,0.0,20.0985905834
382770.0,40.1424620752,0.0,19.5136632722
382800.0,102.656560787,0.0,19.084490237
382830.0,96.7238689653,0.0,18.4470662868
382860.0,33.0244516058,0.0,18.1800875189
382890.0,5.36191260006,0.0,16.9898866056
382920.0,12.1595913258,0.0,15.5235520701
382950.0,40.1201428017,0.0,14.5080961903
382980.0,4.19708906427,0.0,13.8297741411
383010.0,4.11664827616,0.0,13.2887020565
383040.0,6.68245280502,0.0,12.4958433787
383070.0,0.664313306835,0.0,12.5116776973
383100.0,0.0374682391059,0.0,12.5714485629
383130.0,1.88199082632,0.0,13.3413276133
383160.0,6.44372463102,0.0,14.5707963474
383190.0,4.96377395796,0.0,14.623061396
383220.0,43.0275062195,0.0,13.6305987785
383250.0,115.701759387,0.0,13.379537952
383280.0,6.24955601422,0.0,13.3116532839
383310.0,-0.0287222392085,0.0,12.466138678
383340.0,3.89890999047,0.0,12.1092748269
383370.0,1.68099018813,0.0,12.7396902721
383400.0,0.741617524688,0.0,13.4279045941
383430.0,0.156286423313,54.8471812678,14.5936354305
383460.0,25.7796637827,90.1035263836,15.3388570782
383490.0,-0.388028560542,371.047631228,15.7591929795
383520.0,0.350583796938,76.1311695177,16.5583002756
383550.0,0.853458025199,85.6582588232,17.02020517
383580.0,1.88617503508,97.3472893879,17.7972440524
383610.0,1.17890065988,104.223910331,19.8036360145
383640.0,1.21884302207,24.3371471014,20.5953243306
383670.0,0.767106826469,34.2385923194,22.2210592036
383700.0,-1.13700070089,103.669669415,21.365546055
383730.0,-2.12703168086,59.0166210782,23.4185958249
383760.0,-0.556556178043,138.28123347,23.7062378427
383790.0,-0.77635610621,146.830089266,23.5199179539
383820.0,-0.520281577197,151.246478585,22.5880859232
383850.0,-0.228582746669,150.629395368,22.0838145962
383880.0,1.32830684948,141.336124212,22.156627864
383910.0,-0.835746259503,135.147800345,23.2954835301
383940.0,5.61488439279,217.211825434,23.0076619357
383970.0,67.8766867421,658.165083606,22.8115049455
384000.0,165.88735326,113.260031547,22.3753369259
384030.0,90.3024987251,0.0,22.034438291
384060.0,79.070747953,0.0,20.2557878572
384090.0,5.73886191962,36.4813593364,20.2095912744
384120.0,30.8678104057,0.0,20.0458549954
384150.0,5.43888516488,0.0,18.6542071322
384180.0,5.15041379727,0.0,17.9274113771
384210.0,0.668239297611,0.0,17.1321250996
384240.0,4.71588775487,0.0,16.6773739503
384270.0,4.16292530872,0.0,15.9782671812
384300.0,2.65503724023,0.0,16.1275047701
384330.0,2.39172889247,0.0,16.4790509991
384360.0,2.87416252723,0.0,17.201373007
384390.0,4.82148328088,0.0,18.8526207548
384420.0,3.21311467089,0.0,18.2214492413
384450.0,6.14752038504,0.0,18.0051720707
384480.0,1.7142137985,0.0,17.7361691909
384510.0,5.71190923212,0.0,17.5250026596
384540.0,58.440122285,0.0,17.4358194247
384570.0,5.4714035675,0.0,17.028646573
384600.0,3.82107885834,0.0,15.4686637839
384630.0,2.42924944757,0.0,13.4665607421
384660.0,2.94042683583,0.0,12.8455664152
384690.0,2.32052370716,0.0,12.7793405451
384720.0,6.21230338173,0.0,13.6560136396
384750.0,2.71968733634,0.0,13.224983376
384780.0,-1.54186628255,0.0,13.5518820015
384810.0,-1.19998544128,0.0,14.1647141259
384840.0,-0.62648150289,0.0,15.3474735296
384870.0,-0.108418063661,0.0,17.6540333316
384900.0,-1.50684575276,0.0,18.3944538673
384930.0,1.78676765756,57.6714826675,19.8628591492
384960.0,-0.533575158343,63.554627281,19.9461777137
384990.0,-2.19120985716,74.6871153226,21.3730116057
385020.0,-1.85381791891,82.0135393003,23.4777076077
385050.0,1.17857562013,93.2872341506,24.894300906
385080.0,0.514584850159,103.261147693,26.6668255295
385110.0,1.06351083687,113.019496051,27.9881686713
385140.0,1.81506992309,120.977130479,28.7494591611
385170.0,20.9760749487,126.728100582,29.9916339969
385200.0,5.59789358058,133.922638371,30.9396280171
385230.0,69.2555302527,270.763712757,31.2322390919
385260.0,173.776535754,136.597770654,31.5049172037
385290.0,77.7159037911,323.123627048,31.8910626486
385320.0,193.050423663,128.965660364,31.3738080333
385350.0,93.3808317912,118.410234588,30.4992085818
385380.0,7.28403685,104.129951395,30.1558650216
385410.0,5.67785208776,91.6908657906,29.5998642432
385440.0,116.472287477,-10.4538432271,28.4685339268
385470.0,4.62993428406,0.0,27.2073678002
385500.0,4.80014705298,0.0,26.3677746492
385530.0,0.762075201753,18.5499832097,25.480943705
385560.0,3.57068629641,0.0,23.8365366969
385590.0,-0.200770247852,0.0,22.9337793086
385620.0,-0.591383646764,0.0,20.7923008221
385650.0,-25.6560404333,0.0,19.9851356576
385680.0,-0.938124425216,0.0,18.7936820313
385710.0,-1.64295605968,0.0,17.3378081657
385740.0,-1.34063582331,0.0,18.0102595159
385770.0,-0.607468748902,0.0,17.8149564192
385800.0,-0.599030393461,0.0,18.157321867
385830.0,-0.914322492736,0.0,17.6894394994
385860.0,-1.54588708963,0.0,16.648319284
385890.0,1.89735204944,0.0,16.0381039061
385920.0,4.20218989164,0.0,16.0302497849
385950.0,4.77027129279,0.0,16.2861709019
385980.0,6.40758377464,0.0,16.001632903
386010.0,69.1843976275,0.0,16.320773671
386040.0,164.596894596,0.0,16.2651209574
386070.0,465.022080343,0.0,15.5920399422
386100.0,5.83485504041,0.0,15.8336158683
386130.0,0.034013316011,0.0,16.5156865152
386160.0,4.18376818448,0.0,17.1379734098
386190.0,56.5960556674,0.0,18.0866497514
386220.0,91.6029550432,0.0,18.8867154713
386250.0,71.3127661705,0.0,19.4962419468
386280.0,77.3019053191,0.0,20.1675347824
386310.0,88.0859754228,0.0,20.8819770502
386340.0,5.91322102951,0.0,19.7744492695
386370.0,0.937246871773,66.2412739132,20.8519492595
386400.0,1.33818268813,73.517002957,21.3493718746
386430.0,0.50351279244,85.6653329828,22.6258916821
386460.0,-1.68421162147,96.2533439272,22.910365029
386490.0,-36.7139512457,3.76567235514,24.4243290139
386520.0,-2.15268836712,111.6552101,24.8844516644
386550.0,-0.0480676599912,122.738671372,25.8211526769
386580.0,2.99079824917,137.445780142,27.5582147736
386610.0,6.34288430659,141.474430404,27.5885856055
386640.0,2.60895262681,130.973485444,27.5624812974
386670.0,35.5364764968,149.704354853,28.0705105277
386700.0,69.9731745917,153.7707589,27.4961878982
386730.0,15.0288010586,149.858490208,27.668099823
386760.0,20.1128171909,270.391573316,26.4373482525
386790.0,59.3870009278,136.519774457,26.871574654
386820.0,74.9505205697,123.422052217,25.7786633003
386850.0,108.635247438,108.624490059,25.0541141148
386880.0,76.000460131,196.668528711,24.2320519736
386910.0,84.9845909265,0.0,23.6706636279
386940.0,117.884133695,0.0,22.7608908755
386970.0,36.1041509919,36.9294066949,23.1222760091
387000.0,40.1293362246,0.0,23.3630541336
387030.0,115.896820378,0.0,22.7745649662
387060.0,152.16667028,0.0,22.4654363678
387090.0,140.507123043,0.0,22.4802243323
387120.0,197.219501477,0.0,22.6515607353
387150.0,479.754168778,0.0,23.031588687
387180.0,115.442095727,0.0,22.2035109161
387210.0,131.087421657,0.0,21.8508271848
387240.0,56.7106754348,0.0,21.3515375487
387270.0,24.6307524632,0.0,21.1624963332
387300.0,22.9529403249,0.0,20.3131472476
387330.0,6.50821347299,0.0,19.5964489246
387360.0,2.19231536011,0.0,18.0742445907
387390.0,-2.1789086819,0.0,18.6713164707
387420.0,0.849681263738,0.0,18.3338517634
387450.0,4.89866581373,0.0,17.8802704905
387480.0,3.8849092294,0.0,17.7358341436
387510.0,1.93178535157,0.0,16.9393549278
387540.0,5.97206849401,0.0,16.9187772919
387570.0,5.00907379495,0.0,16.357663588
387600.0,3.36047042902,0.0,15.7005824617
387630.0,45.0625241453,0.0,15.9594099266
387660.0,38.8355887592,0.0,16.1839253594
387690.0,91.9611346193,0.0,17.3359167019
387720.0,119.460448938,0.0,18.9269162045
387750.0,5.86557036449,0.0,20.31398444
387780.0,78.0099505002,0.0,21.2719243169
387810.0,869.249113614,55.2676704621,22.2499808313
387840.0,928.503129848,63.2071779574,23.5355797641
387870.0,919.675637239,-6.25030459361,24.7500832768
387900.0,433.724965084,81.4448119592,26.4485428936
387930.0,51.2047824284,91.587484627,27.3872975511
387960.0,147.447417748,100.632885949,28.9933532873
387990.0,515.506050287,15.8579017152,29.7039014382
388020.0,971.122488491,30.4170877939,29.2719683594
388050.0,836.509872477,-4.11336682548,30.1009841635
388080.0,315.923323366,28.3262934323,30.1516639491
388110.0,88.5357687339,2.41012745951,30.4464741737
