Time,Temp
455880,17.9980509601
455910,18.2590904378
455940,17.0965058167
455970,16.9678302872
456000,16.3826811884
456030,16.0237001658
456060,14.989057832
456090,14.1444212287
456120,13.5875809031
456150,12.7305725988
456180,12.1154317444
456210,11.8784120415
456240,11.6482958619
456270,11.6570459577
456300,11.2484343873
456330,11.3641094003
456360,10.3217173778
456390,10.4985738336
456420,10.3592700769
456450,10.2616378922
456480,9.81873606354
456510,10.1046333067
456540,10.4833618499
456570,10.024976719
456600,9.32328468386
456630,9.04410244375
456660,7.66736962121
456690,6.66232286169
456720,6.23752415604
456750,6.17023356727
456780,6.26960830579
456810,5.61851995366
456840,5.983448628
456870,6.08706829642
456900,7.51199274851
456930,8.66775132241
456960,11.3402803385
456990,12.6252695922
457020,13.7673354677
457050,15.6585598058
457080,16.4473515113
457110,17.9086954724
457140,18.6334685877
457170,21.106754607
457200,20.2430109697
457230,19.9580659306
457260,19.9978020279
457290,19.3614516553
457320,20.760723166
457350,19.6059869531
457380,18.2759344029
457410,17.3314447644
457440,15.5545411412
457470,15.116675916
457500,14.7205353074
457530,13.7066457636
457560,13.1834660408
457590,13.3541215021
457620,12.1368593916
457650,12.0336461372
457680,11.4050991334
457710,11.994231041
457740,11.6868258292
457770,10.9182787169
457800,9.80943998763
457830,9.88466535845
457860,9.40953676027
457890,7.89637253284
457920,7.87847251223
457950,8.76711576654
457980,8.45255788446
458010,8.82886778154
458040,7.70140657802
458070,6.49973498005
458100,5.78777843849
458130,5.62604267719
458160,5.46609919223
458190,4.82832320856
458220,5.41347968477
458250,5.48359013247
458280,6.49916523732
458310,6.13827714596
458340,7.5703263616
458370,7.2986385033
458400,8.58596238002
458430,10.577100895
458460,11.2922018674
458490,13.0189533906
458520,15.2472420183
458550,15.038150634
458580,16.261988282
458610,17.5226253822
458640,17.3835037087
458670,17.0630863087
458700,16.9810193565
458730,15.7555332752
458760,14.7023159415
458790,13.874413612
458820,13.2549847992
458850,13.4241789126
458880,12.9881303618
458910,11.8361643288
458940,11.3546262138
458970,10.6830212761
459000,10.091111837
459030,8.94885416777
459060,9.64478317512
459090,9.11865262064
459120,8.72848603936
459150,9.35585865295
459180,8.95069823264
459210,9.95718312436
459240,9.03080163213
459270,8.8553385257
459300,7.36607201171
459330,7.34246073983
459360,7.00656831841
459390,6.05044459592
459420,5.69163806388
459450,6.08437714248
459480,5.25070046846
459510,4.55482567258
459540,5.3404483414
459570,6.01142840435
459600,5.26258858502
459630,4.38515074809
459660,4.94786306541
459690,5.03537448463
459720,6.46130258161
459750,6.71378898889
459780,8.10153876713
459810,8.13141569209
459840,9.70867590954
459870,10.542548736
459900,11.3301724685
459930,11.8306876029
459960,13.1998106434
459990,13.3091861504
460020,13.7705313748
460050,15.8092149959
460080,16.1286310109
460110,16.6615971374
460140,14.9144445266
460170,15.6260193989
460200,15.3868193391
460230,14.4024273819
460260,13.5733012982
460290,13.6698701558
460320,12.8265561004
460350,11.8914538977
460380,9.95056981309
460410,8.69445236108
460440,7.45155453736
460470,6.25336667431
460500,6.37167074476
460530,3.87118591287
460560,6.09049372732
460590,5.83496133562
460620,5.13599238826
460650,2.26982305337
460680,4.12930168018
460710,3.81529444604
460740,3.26711815933
460770,2.67910949352
460800,2.03300126794
460830,2.78828076236
460860,1.66742314268
460890,1.05453836893
460920,-0.782857625364
460950,1.89919828035
460980,0.983432910123
461010,2.82718897833
461040,2.54521402459
461070,3.30487984625
461100,2.36759358374
461130,1.49637425233
461160,1.97285209932
461190,3.43265007582
461220,2.98101092175
461250,5.47615401542
461280,5.56132965182
461310,4.93727509213
461340,8.14400778991
461370,10.8022030819
461400,11.4841748618
461430,13.2848401006
461460,13.2961135054
461490,14.5387281859
461520,14.4334695103
461550,13.8062935259
461580,13.6402842274
461610,14.6273385119
461640,11.6692550389
461670,12.310478088
461700,12.0436488513
461730,10.6650995909
461760,7.59801078966
461790,7.66414786584
461820,7.47190337775
461850,6.53400105296
461880,7.08518498887
461910,5.38048355279
461940,5.67170337876
461970,4.92918412328
462000,2.80657371927
462030,2.76262685744
462060,2.19322660797
462090,2.75879142265
462120,3.29076227152
462150,5.36049697593
462180,6.17283704
462210,5.0741982141
462240,2.74846255982
462270,2.73285167214
462300,3.3035812165
462330,2.22417368096
462360,1.53183015628
462390,1.82775926417
462420,3.17141061846
462450,3.97505977337
462480,3.03543775752
462510,4.29718496007
462540,3.94559711426
462570,5.80064764141
462600,6.00820762961
462630,6.43724170014
462660,6.87954769863
462690,7.99812631974
462720,7.74109053959
462750,9.47022940349
462780,10.7311179433
462810,12.6792419775
462840,13.9797642949
462870,14.4860585779
462900,14.7358467622
462930,14.1442140181
462960,14.4483700121
462990,14.3017602048
463020,13.7286456046
463050,13.4272313879
463080,11.5054807899
463110,10.9606983537
463140,9.658874284
463170,9.18849760236
463200,9.09126333205
463230,6.61554740946
463260,4.46874017479
463290,5.53897962039
463320,4.48811931102
463350,3.92815268295
463380,3.28001118244
463410,3.06287676071
463440,4.89921988433
463470,4.34228735512
463500,2.57371379654
463530,2.58018449587
463560,4.17285865944
463590,2.34156745333
463620,2.44617443739
463650,4.80087436432
463680,2.40047326226
463710,1.01999847054
463740,2.08847717589
463770,2.41690279562
463800,4.01501425323
463830,3.54358203977
463860,2.98551928166
463890,3.02834852983
463920,2.70517786627
463950,2.23658649378
463980,3.29335742872
464010,3.84442497855
464040,4.47261559328
464070,5.93655274967
464100,6.92502602156
464130,6.54722549743
464160,7.24704558212
464190,9.11910726278
464220,11.4126296262
464250,11.9672511261
464280,12.7705537467
464310,14.3002676759
464340,14.8683261217
464370,16.0273434961
464400,15.84659859
464430,17.2824827216
464460,17.2491715882
464490,17.7217286117
464520,16.5437029336
464550,15.9931975155
464580,15.3141145789
464610,15.0723577575
464640,14.3655615517
464670,12.671706093
464700,10.3475588703
464730,11.9996100554
464760,11.6635153972
464790,11.3410610935
464820,11.0391426181
464850,10.9491631685
464880,9.84000630875
464910,9.33398928792
464940,8.43253329095
464970,9.06147737328
465000,8.38388559783
465030,8.65514382454
465060,9.0121007851
465090,8.72294719583
465120,7.20705639385
465150,6.93782341263
465180,7.28116173195
465210,7.35911773073
465240,6.24615110312
465270,5.8096223158
465300,4.54803816024
465330,3.65320751242
465360,3.65212258642
465390,3.23067106422
465420,3.90704808651
465450,2.66491445148
465480,2.36829106617
465510,3.66505195174
465540,5.03775843377
465570,5.57885821853
465600,7.78440486296
465630,9.59779628256
465660,12.1576920367
465690,12.7418370477
465720,12.918724604
465750,13.4403215527
465780,14.4572215827
465810,15.7568978864
465840,16.4709564365
465870,16.2013326974
465900,14.8247637146
465930,15.5414414027
465960,14.0021917629
465990,13.061627313
466020,11.6811879728
466050,11.1076425097
466080,9.55254074123
466110,10.4036567487
466140,8.89959559945
466170,7.38870334977
466200,4.82907040747
466230,4.5418102791
466260,3.30445474351
466290,2.76371635178
466320,1.36798908521
466350,4.51417457015
466380,2.20432997062
466410,4.0145888167
466440,3.46587505973
466470,4.02127532367
466500,3.25760122095
466530,3.67953886545
466560,1.94979950983
466590,2.22661770921
466620,0.923955473225
466650,3.59433269965
466680,0.898085439165
466710,1.83080159792
466740,-0.997302356234
466770,-0.485457640294
466800,0.267825578865
466830,1.01564585995
466860,-0.889883769929
466890,-2.25628417125
466920,-1.26099073844
466950,0.724615859199
466980,-0.301569754414
467010,2.0370738086
467040,3.3148205164
467070,4.48655110524
467100,4.9379463505
467130,8.56345636172
467160,9.44213819658
467190,11.5137650506
467220,9.18374825721
467250,13.8391880126
467280,15.0427619099
467310,15.5713454401
467340,13.9220755141
467370,14.1473631369
467400,13.2906746195
467430,13.3430636512
467460,11.8361544324
467490,12.2943940618
467520,11.16848399
467550,9.62490834352
467580,8.84467692051
467610,9.35808907318
467640,8.79566993448
467670,8.12584675238
467700,7.48702826739
467730,8.07677343929
467760,7.56399342533
467790,7.15277137416
467820,5.91649123082
467850,5.57689042116
467880,5.74805201256
467910,6.42789362584
467940,5.07310525389
467970,4.62696013616
468000,3.95905236781
468030,3.57211057269
468060,1.9729341633
468090,3.88961411084
468120,2.83391120886
468150,1.73165482269
468180,1.07289511486
468210,-0.166338531281
468240,-1.08743342993
468270,-0.43591629065
468300,-0.817144401536
468330,0.45123446316
468360,-0.973865804968
468390,2.15582603335
468420,1.86573011961
468450,3.57086028413
468480,4.9282142784
468510,6.76333223465
468540,5.62045951809
468570,8.37574942378
468600,9.06277785779
468630,10.5055002187
468660,10.5006232928
468690,11.5621958001
468720,12.659972017
468750,14.0869495375
468780,14.2114211241
468810,13.3178356754
468840,11.1498015209
468870,12.1419474177
468900,11.6275546256
468930,11.4551032579
468960,9.38751529649
468990,10.1399656527
469020,9.06998009568
469050,9.09851075774
469080,6.92291510174
469110,7.02789851019
469140,6.14401169819
469170,5.70635087921
469200,5.65812315791
469230,5.86282055837
469260,6.05119094299
469290,5.99672857635
469320,5.30675716755
469350,6.25845423853
469380,6.20985477817
469410,7.12059744615
469440,5.80752657085
469470,6.87463185581
469500,5.85138944283
469530,5.15812535796
469560,5.35220426111
469590,4.30248453132
469620,3.20933604897
469650,3.88435578026
469680,4.21252197476
469710,2.73919313138
469740,2.19717516427
469770,3.89645560636
469800,4.18750341317
469830,4.84418791171
469860,5.52964312484
469890,6.12189075068
469920,5.80995108926
469950,8.26179413322
469980,7.34693124327
470010,10.3298422007
470040,11.136624371
470070,12.131980834
470100,12.3346470364
470130,12.9390802191
470160,13.4607006566
470190,13.183465866
470220,13.1673655244
470250,13.8006723299
470280,13.455698168
470310,12.8285639058
470340,10.7018961152
470370,8.34887140609
470400,8.29399965554
470430,7.3156227569
470460,7.25080419578
470490,8.18726727962
470520,6.45065493344
470550,6.86688225302
470580,5.71580725215
470610,5.31275048914
470640,4.07943921606
470670,3.13424010818
470700,2.92488317142
470730,4.49603985976
470760,4.48245222596
470790,3.98253492145
470820,3.74080344194
470850,3.97315773616
470880,4.56719876004
470910,4.86363862631
470940,3.19365139501
470970,4.15360880447
471000,2.6036922141
471030,2.31689716472
471060,2.46781075677
471090,3.41088046065
471120,1.51285326792
471150,1.27471531651
471180,-1.03640763794
471210,1.80782911992
471240,2.13745466591
471270,3.88260981158
471300,5.38595240017
471330,4.99818924031
471360,5.95433214751
471390,5.09538646643
471420,8.26850723303
471450,9.76907396448
471480,10.5118811575
471510,12.0813265198
471540,12.0046256305
471570,11.290259282
471600,9.73123655209
471630,13.1676483814
471660,11.8303355543
471690,12.0577848539
471720,12.4571636305
471750,10.7385166218
471780,8.63466121036
471810,7.98732604813
471840,5.44338159
471870,6.91010408609
471900,6.171889567
471930,5.7947402936
471960,3.72735999288
471990,5.31167326389
472020,4.47266106408
472050,5.04001609714
472080,4.64490790854
472110,5.11513080215
472140,3.04588739916
472170,3.85923440876
472200,2.10731499508
472230,2.0582895597
472260,2.12077863765
472290,0.574766126414
472320,0.117478683606
472350,-0.421061006434
472380,0.814353193127
472410,0.613591219042
472440,-1.39528532928
472470,-0.657002415926
472500,-1.09313283568
472530,1.2055646069
472560,-0.0356394916632
472590,1.38115767499
472620,0.324071120727
472650,2.59424728076
472680,3.13173696741
472710,3.96180515583
472740,4.849598747
472770,6.37957661498
472800,7.83632717024
472830,9.84952301347
472860,9.98787183875
472890,12.0691282331
472920,12.2981218822
472950,13.9439294235
472980,13.8878853438
473010,14.6349189585
473040,15.2211347453
473070,14.8769202933
473100,13.5945271196
473130,12.9522877917
473160,12.4532764878
473190,12.2857659576
473220,10.9773324826
473250,11.5844758606
473280,10.4819055405
473310,9.91285594375
473340,8.36960792123
473370,6.69360497143
473400,4.15712716307
473430,5.81937467646
473460,4.8175771739
473490,6.16975919566
473520,4.74249796274
473550,4.79617331947
473580,4.867147764
473610,5.02658820483
473640,5.02752930116
473670,5.32861806529
473700,3.67308917829
473730,3.4369010132
473760,2.19380338452
473790,3.67273809376
473820,3.39782356344
473850,3.86107038212
473880,1.66091974661
473910,1.23983125071
473940,2.36377679147
473970,2.29603713946
474000,0.446975176467
474030,0.597842492292
474060,2.81862489832
474090,2.47336912189
474120,3.35804272602
474150,4.63800197094
474180,4.12558656029
474210,6.34067228539
474240,6.96764675754
474270,9.06451521207
474300,10.221163131
474330,12.6671214996
474360,13.3577959487
474390,14.9323592304
474420,15.6648777204
474450,16.1540571218
474480,16.8843849524
474510,16.6816760878
474540,16.8438757891
474570,17.4067084874
474600,17.1849798392
474630,17.634659686
474660,16.0239564496
474690,15.2012904133
474720,14.3378259252
474750,14.829559271
474780,12.4497220524
474810,11.957549452
474840,11.1678528118
474870,12.0113502427
474900,11.3363347426
474930,11.2287205694
474960,9.85750168261
474990,9.10744323438
475020,8.6487271073
475050,8.99343698718
475080,8.31281504533
475110,8.33639906259
475140,7.60782081127
475170,7.70209600445
475200,6.97471940403
475230,6.17258563705
475260,5.47799813494
475290,5.0933420551
475320,3.81561536091
475350,4.49169009464
475380,3.50626839646
475410,4.02696814573
475440,3.56299338693
475470,4.59372931091
475500,3.63419945519
475530,4.43745081476
475560,4.41241295251
475590,4.93908339835
475620,5.80861896356
475650,7.67418213937
475680,8.67246530005
475710,9.82021730042
475740,10.9959293519
475770,12.4966712712
475800,13.4338051596
475830,14.1539826875
475860,14.7168183018
475890,15.1813176134
475920,15.0673945052
475950,14.5239481223
475980,15.1668204157
476010,16.0170490392
476040,16.1592120931
476070,14.7171631096
476100,13.5831715937
476130,13.5275977844
476160,12.9657749805
476190,12.2003588895
476220,11.3688956875
476250,11.1067131717
476280,9.00802449158
476310,9.29180275364
476340,8.79626388833
476370,8.55933422117
476400,8.55743823504
476430,7.90311389297
476460,7.60680804099
476490,7.48722564214
476520,7.43994529735
476550,7.47923918032
476580,5.41450909618
476610,5.33908405759
476640,5.06757519709
476670,5.60845879658
476700,5.0888591094
476730,5.15286793425
476760,4.25136817674
476790,3.47769362169
476820,3.20937122928
476850,4.0837963334
476880,3.00051463121
476910,2.42430079476
476940,1.55330014004
476970,1.49924093595
477000,1.8777288506
477030,3.1524877779
477060,4.57288251679
477090,5.81402957676
477120,6.24681563922
477150,7.3174075093
477180,8.19250775162
477210,10.4810085187
477240,10.1597702916
477270,11.9853227282
477300,11.3688772446
477330,13.9152691756
477360,12.1504199613
477390,11.8826568697
477420,11.8389483667
477450,11.4457387616
477480,11.782652349
477510,13.2514952693
477540,11.1345343827
477570,10.4880525242
477600,8.6239480242
477630,8.50111492288
477660,7.2149424884
477690,8.19156637013
477720,6.29971404501
477750,4.89316347262
477780,3.53908004135
477810,4.9835708049
477840,4.22680955088
477870,4.23491450233
477900,5.16910137405
477930,5.45815918325
477960,4.42403025353
477990,4.88969227535
478020,4.2247806798
478050,4.99664299513
478080,3.53311033283
478110,5.10280270592
478140,3.65372465407
478170,3.81714347908
478200,3.05749226618
478230,3.53759880553
478260,2.71041845914
478290,2.35970682602
478320,1.17739629581
478350,1.82741234742
478380,1.65541208369
478410,2.22073309436
478440,1.96102755512
478470,2.18990267817
478500,2.4589981163
478530,5.08026059006
478560,5.09826155058
478590,6.60479372157
478620,7.68688562574
478650,9.18344538357
478680,9.72025417898
478710,9.5930127058
478740,9.66386178881
478770,11.1917240028
478800,8.94991158338
478830,11.3704878386
478860,9.24055255771
478890,11.3322406208
478920,8.566902292
478950,10.0293154091
478980,4.3878736927
479010,4.05692793649
479040,4.79220446163
479070,4.52819916901
479100,2.91950863091
479130,3.05602297872
479160,0.420162899165
479190,2.18595391573
479220,-0.0867922403552
479250,1.86366457763
479280,0.300600037558
479310,1.00989249614
479340,0.236192684444
479370,1.79532967252
479400,1.22182789314
479430,3.16484474487
479460,0.783060120175
479490,1.4211658093
479520,-1.17331495189
479550,1.72063805364
479580,1.9252928819
479610,1.60415363469
479640,1.67825972894
479670,1.51312851846
479700,1.93881909732
479730,1.87112722808
479760,0.633162168496
479790,0.861620079824
479820,0.38341378681
479850,-2.21175866985
479880,-2.84848598221
479910,-0.460284688167
479940,-0.223980015856
479970,1.74382115494
480000,1.57444954501
480030,3.35944837397
480060,3.73140653925
480090,5.24142912888
480120,5.40598376767
480150,8.58421224706
480180,8.93253489965
480210,10.9396057693
480240,9.56286995626
480270,11.1090283769
480300,9.16795000983
480330,10.8817201743
480360,9.16363892558
480390,9.87976886028
480420,8.92885199212
480450,8.77221053409
480480,4.91957173126
480510,4.37708685404
480540,2.89672673252
480570,0.502122907878
480600,-1.05338957781
480630,-1.78941412559
480660,-0.599908375517
480690,0.234816530618
480720,-0.443392862559
480750,0.359265019959
480780,-0.542370240657
480810,0.066075396942
480840,-0.833208925106
480870,0.782034277192
480900,-0.804534066057
480930,-0.847698714526
480960,-0.792784546015
480990,-2.4227728436
481020,-0.843530426712
481050,-0.148864978083
481080,-3.01325961495
481110,-3.78281765617
481140,-5.14041747495
481170,-3.70111776861
481200,-3.22392691821
481230,-2.25200100291
481260,-2.87212372658
481290,-0.373845830758
481320,-2.47908998481
481350,-1.30247347081
481380,-1.01304638616
481410,2.58969700117
481440,1.76385852877
481470,0.584734234658
481500,0.0205513418581
481530,3.93303225058
481560,3.09164363785
481590,6.48660633203
481620,6.34643351307
481650,7.5476000202
481680,8.14167012396
481710,8.65845419821
481740,7.76691090172
481770,9.22799919215
481800,7.54830857579
481830,7.95976122586
481860,6.6823359073
481890,6.00273821352
481920,6.97127829861
481950,6.79828374811
481980,5.85100724731
482010,3.1120179728
482040,5.33184746526
482070,5.54713430094
482100,5.05463604815
482130,4.10665683846
482160,3.96226445512
482190,4.89096991867
482220,4.82374939467
482250,5.7114813577
482280,4.13675286807
482310,4.45614063973
482340,4.79256202525
482370,4.00206510622
482400,3.93740268702
482430,3.17093498537
482460,2.59932806914
482490,1.28241244968
482520,1.34001825207
482550,1.2984672016
482580,0.800434861689
482610,2.29051563499
482640,0.509983564287
482670,2.32256817344
482700,1.50861643035
482730,3.88501398565
482760,3.58785758148
482790,5.09007692984
482820,5.19946123162
482850,6.90507113273
482880,7.65786759146
482910,8.02059385644
482940,9.80572553344
482970,10.6372405359
483000,10.3445594658
483030,10.6615598391
483060,10.3994417388
483090,11.6426118609
483120,12.0408258215
483150,12.9152678648
483180,12.5253792965
483210,12.3466432021
483240,13.7545167237
483270,13.3696968034
483300,14.3071276391
483330,11.951755986
483360,12.1567700671
483390,11.1474843276
483420,9.74755182325
483450,7.12642732707
483480,8.61084764623
483510,7.71854530699
483540,6.41252805581
483570,6.47975148617
483600,5.46422684116
483630,4.61937716283
483660,3.48413343145
483690,5.07143292578
483720,4.76026574369
483750,3.57246118584
483780,3.28306920865
483810,4.33123952028
483840,4.84694320891
483870,4.69499447905
483900,4.63284548898
483930,4.13930680969
483960,4.03407237556
483990,3.54207471359
484020,4.00630892844
484050,4.57619411725
484080,4.13315057931
484110,4.11537435267
484140,4.13597270585
484170,4.31720443068
484200,2.24566628434
484230,4.51785692249
484260,4.6215362545
484290,7.5748477874
484320,9.17194890846
484350,10.0473565925
484380,10.7298076716
484410,12.3030744007
484440,11.7793507054
484470,12.4511432209
484500,15.428279637
484530,14.6560412505
484560,15.5081224132
484590,16.0458898209
484620,15.1153319631
484650,15.2907058054
484680,14.7024916766
484710,13.6479855379
484740,13.2894700468
484770,12.5112359579
484800,11.328885954
484830,9.94909318756
484860,9.87836312093
484890,7.32356792098
484920,7.64201543413
484950,8.26275915983
484980,7.99976952254
485010,7.35157836017
485040,7.96224296276
485070,7.5278338316
485100,8.32651866229
485130,6.93516518771
485160,3.62865493498
485190,3.08993458868
485220,6.54897372647
485250,5.84945430937
485280,2.76918880847
485310,3.52744141845
485340,1.29563829855
485370,1.21342033127
485400,-0.0592874252071
485430,1.54101963155
485460,2.65967615418
485490,0.553259765771
485520,0.394480221321
485550,0.272263600897
485580,2.76376220622
485610,-0.321156810625
485640,-0.867733370075
485670,0.438788756287
485700,0.173382652006
485730,2.20423382007
485760,2.49469863597
485790,3.93762003261
485820,5.67890560414
485850,5.94721123686
485880,6.88879281908
485910,7.46432852024
485940,8.77949239904
485970,8.75019485565
486000,9.90442165127
486030,10.2586449749
486060,9.40901284336
486090,9.23752808792
486120,10.0789386897
486150,8.81730043728
486180,8.65281118404
486210,10.7651411017
486240,8.09311801982
486270,7.57709297485
486300,7.03530395852
486330,2.71651405624
486360,0.456748636641
486390,-0.197856560097
486420,-0.551945946271
486450,-0.762848139945
486480,0.293450116686
486510,-0.948054338023
486540,-0.923500448347
486570,-0.81920193874
486600,-0.810995812742
486630,-1.30099349736
486660,-0.642945917835
486690,-0.0186220698828
486720,0.694529500872
486750,2.28471508085
486780,3.70308559178
486810,3.97071164727
486840,0.155427306609
486870,-0.616079737019
486900,-0.405299549956
486930,1.18267050035
486960,1.52620493198
486990,1.32169215233
487020,2.0348208546
487050,2.77049390066
487080,2.48577788785
487110,2.61761148963
487140,2.95910819516
487170,3.79694805741
487200,3.53552798304
487230,4.31237624899
487260,5.60527850971
487290,5.11810678767
487320,7.26093049494
487350,7.8393553371
487380,10.8592848249
487410,11.2378638744
487440,12.7789845574
487470,11.4753384901
487500,11.5296911532
487530,14.0181150097
487560,14.8364075341
487590,13.9453189442
487620,13.3128750738
487650,12.4452464265
487680,12.0335111887
487710,10.8683440379
487740,10.3405100401
487770,9.66046909782
487800,8.85424534757
487830,8.20147793427
487860,6.99265934278
487890,6.3559934948
487920,6.2081336119
487950,7.04539086333
487980,6.55069757691
488010,7.22014541793
488040,7.11943027481
488070,8.24545031252
488100,7.35312940013
488130,7.40004476979
488160,7.7902323721
488190,6.69133522623
488220,7.98717702341
488250,7.03923572021
488280,6.16869693912
488310,5.37939686702
488340,5.04471566745
488370,3.73230364818
488400,0.773253979035
488430,0.0451000609903
488460,-0.225463631689
488490,-0.912870153369
488520,0.525482827711
488550,5.29745999396
488580,5.5778577453
488610,5.64614474209
488640,8.30063182436
488670,11.3934431419
488700,12.1928526596
488730,12.8042923075
488760,13.6187082384
488790,14.310198777
488820,14.936928061
488850,16.0313634936
488880,14.6424714752
488910,14.6063747692
488940,15.9767154213
488970,15.3583316983
489000,13.9094438057
489030,14.3347054277
489060,13.9342343788
489090,12.7937536394
489120,10.7924378533
489150,10.0052290957
489180,10.0087620723
489210,8.67721620503
489240,9.71076240737
489270,9.63629084352
489300,5.94416243713
489330,7.50252769262
489360,6.6436297991
489390,6.11085654698
489420,5.78504446985
489450,5.72391237589
489480,5.22794994157
489510,5.19932789906
489540,5.48029808773
489570,5.42589219271
489600,4.72381309015
489630,5.18058751533
489660,3.74557484191
489690,3.24046824947
489720,4.12541535284
489750,4.23885874395
489780,3.48491562052
489810,3.60092647272
489840,4.21024173413
489870,3.13021748735
489900,5.65068878348
489930,4.53396187105
489960,4.26745737694
489990,4.25453643491
490020,5.77705844153
490050,6.71043797854
490080,6.45903201985
490110,7.07734267814
490140,8.40772795344
490170,10.7861197133
490200,10.9687264694
490230,10.9073716392
490260,11.9706214933
490290,13.0891149445
490320,12.6814212001
490350,13.6427617922
490380,11.8694440247
490410,12.4543946771
490440,12.4973653146
490470,11.6647609474
490500,11.0484539246
490530,10.0304278511
490560,8.36354629428
490590,8.35135866897
490620,7.6722849255
490650,6.9652696632
490680,4.57773580591
490710,2.70406629528
490740,2.41596727308
490770,2.32720526997
490800,0.142556435044
490830,1.20936277603
490860,1.99160183576
490890,1.58702160148
490920,1.70236340386
490950,4.86924589568
490980,4.92071779922
491010,4.86635739626
491040,4.90224228076
491070,4.4866637757
491100,3.34956309906
491130,1.4517905721
491160,-0.516608308833
491190,-1.4155403541
491220,-0.778136609957
491250,1.58759175077
491280,1.87178880927
491310,2.20746388182
491340,-1.47091023578
491370,-1.09148485745
491400,-0.259417473711
491430,-0.963908433533
491460,-0.904874496659
491490,3.16793481441
491520,4.39871807471
491550,5.44779568048
491580,4.40796681498
491610,4.86945009561
491640,6.32640926584
491670,8.22576178222
491700,9.9275019276
491730,11.5048635573
491760,10.2055678356
491790,10.458613587
491820,10.308501895
491850,8.66046933448
491880,8.97951219708
491910,9.82157841872
491940,7.82315873679
491970,8.28593381344
492000,7.4406608508
492030,6.97605328775
492060,4.06501690327
492090,2.64292760183
492120,1.04445369877
492150,0.672996755773
492180,-0.165326575339
492210,0.72235014393
492240,2.69828544009
492270,4.85067614988
492300,0.338109635925
492330,2.57032284683
492360,3.53641644464
492390,0.79862111546
492420,1.79671158419
492450,2.00955573641
492480,4.50159175168
492510,3.60580327588
492540,4.88199202003
492570,5.3383966847
492600,3.29695726397
492630,2.38765374325
492660,1.53616914921
492690,-0.113062568995
492720,-0.984812813496
492750,1.8653199691
492780,3.75296415036
492810,3.19527251399
492840,3.38390030278
492870,4.02457928703
492900,5.96043881612
492930,5.41659749233
492960,6.5291886023
492990,6.10980266661
493020,8.72752581757
493050,9.98251306443
493080,10.6965241479
493110,12.5121828502
493140,13.2059800369
493170,12.8240952985
493200,12.9392709028
493230,12.9268741179
493260,14.9654521066
493290,14.9475242446
493320,15.4959657128
493350,16.2252509218
493380,14.8095309399
493410,14.1327311663
493440,12.1399440412
493470,11.9342667737
493500,11.9260187496
493530,9.78773752797
493560,9.35913763043
493590,7.95018753109
493620,7.07647886699
493650,6.82562973493
493680,7.0289090284
493710,5.67851958859
493740,5.45393358354
493770,5.52766436069
493800,5.84737767928
493830,5.41905060505
493860,6.33822154109
493890,6.37093839782
493920,6.42162635099
493950,5.65506642459
493980,5.51688932511
494010,5.58160452419
494040,5.26681863537
494070,5.21539999472
494100,3.23527341889
494130,2.92257768415
494160,4.38473688281
494190,3.75925117171
494220,4.44899577091
494250,3.03394768544
494280,3.5458812411
494310,4.93913252739
494340,6.50123597222
494370,6.10220512018
494400,6.92719750957
494430,6.81643312106
494460,6.82728534801
494490,7.99293418954
494520,10.3440233785
494550,12.0237701546
494580,12.0411587016
494610,13.1479540114
494640,14.5724062166
494670,14.0730777963
494700,14.6471239466
494730,15.0467665399
494760,13.7591080982
494790,13.1447414279
494820,12.8855421376
494850,11.762516525
494880,11.5707548329
494910,10.5679493434
494940,8.75164476301
494970,7.99320657957
495000,7.00030882674
495030,4.24703652309
495060,4.98601247938
495090,6.10946764237
495120,5.87436098081
495150,3.99614628225
495180,5.83248744414
495210,4.74983205718
495240,4.60544640964
495270,5.97284620897
495300,5.92517861894
495330,4.66232138175
495360,4.70295260085
495390,4.30414505846
495420,4.52972398453
495450,4.00085598936
495480,4.9299953131
495510,4.63250650873
495540,3.01301266695
495570,1.56431619141
495600,1.29636979202
495630,3.11100518557
495660,2.96823031796
495690,3.15157715085
495720,3.85378113926
495750,3.56859223046
495780,4.77858344614
495810,4.73187246688
495840,7.74253407166
495870,8.42933142037
495900,9.99050011095
495930,11.406203281
495960,11.2963704394
495990,10.9056045223
496020,13.3590421699
496050,15.2372722805
496080,14.194222298
496110,13.5115047175
496140,13.7172944241
496170,14.328653883
496200,13.4487033868
496230,12.669089961
496260,12.1174196675
496290,12.1765356391
496320,12.5156726846
496350,10.8440647863
496380,10.6385549027
496410,9.43373982955
496440,8.38572403072
496470,8.02356790714
496500,7.54708645917
496530,7.77964733347
496560,7.4914339074
496590,6.78533570181
496620,7.58726145489
496650,6.89090392991
496680,6.26610949653
496710,6.47055053216
496740,5.95898387331
496770,3.89119540376
496800,4.53729033734
496830,2.53634247663
496860,5.28496766297
496890,4.35809554471
496920,1.58274572683
496950,1.3775778954
496980,1.23033245556
497010,-1.42994895969
497040,-0.71679725801
497070,-2.13732012395
497100,-1.24487196283
497130,0.00359059135385
497160,-0.153377548198
497190,0.163971696892
497220,0.0951355589245
497250,0.544379342493
497280,2.64877106227
497310,6.29158844862
497340,4.99454252173
497370,5.46449891181
497400,6.21317371803
497430,10.0846065544
497460,9.5242871002
497490,10.5436874609
497520,11.4420419587
497550,11.0017291578
497580,10.0048760197
497610,12.4913599258
497640,12.8752915132
497670,11.6914890476
497700,9.81801232401
