Time,Temp,RH
415830.0,12.7307312183,55.6889046398
415860.0,11.2771625056,58.383644453
415890.0,10.4159840009,57.4159460053
415920.0,10.897531155,46.9749969665
415950.0,9.8114589926,62.9012019668
415980.0,8.89374890126,63.6525456774
416010.0,8.61079328966,63.1671081517
416040.0,9.78898078129,59.7801210086
416070.0,9.61540578763,51.3592042667
416100.0,9.26573015503,74.3414606377
416130.0,6.27152990314,70.9952328253
416160.0,8.83002761899,78.0576507813
416190.0,6.96640287843,67.0611095021
416220.0,6.95482304056,78.4066683641
416250.0,7.81638045378,66.7816889981
416280.0,7.67995179058,60.477941445
416310.0,6.9739291974,67.6932558114
416340.0,4.87215496111,62.5604162464
416370.0,2.36876490256,67.5921728091
416400.0,3.78005035653,64.1675580864
416430.0,5.6070582236,66.9360739946
416460.0,4.84045761218,71.2226536048
416490.0,3.36807220888,71.5356072749
416520.0,5.26845587797,78.006010768
416550.0,7.88862000855,66.2484122047
416580.0,9.35342107665,56.7790344584
416610.0,10.5373317954,59.3034808378
416640.0,12.1883308637,51.7156906627
416670.0,14.0583958224,59.178603238
416700.0,15.6528606594,53.4436565206
416730.0,15.109525993,47.8475021135
416760.0,16.5504839369,51.0416032
416790.0,18.7919956868,37.2180424198
416820.0,19.5754246938,47.3142630026
416850.0,20.1421604036,34.8533668931
416880.0,21.0561034572,48.294525844
416910.0,22.3013797253,30.0170235955
416940.0,19.7309996469,37.7425428637
416970.0,20.1103154575,35.69605811
417000.0,20.5791104956,32.8888658748
417030.0,23.2681651104,26.8025919702
417060.0,22.1045779165,27.8086001738
417090.0,20.7609170272,23.1549077759
417120.0,19.7530049441,31.1777128036
417150.0,20.8597912859,28.034299779
417180.0,20.3331415179,23.8368903799
417210.0,17.2744117849,32.3020848901
417240.0,17.1059599224,29.5714476653
417270.0,16.5134631654,31.1667559458
417300.0,14.9462442666,32.6519468079
417330.0,14.6522009538,36.4000685293
417360.0,12.3821580633,38.771689303
417390.0,11.790389823,40.016385613
417420.0,13.4585466174,48.1463155738
417450.0,11.3350460487,37.5751442162
417480.0,11.9724340118,56.288848252
417510.0,13.8586496503,41.8067619003
417540.0,15.9058534539,40.8272206356
417570.0,14.8602391145,46.4519457761
417600.0,13.2495038915,43.3433282258
417630.0,12.8288535307,51.6465359017
417660.0,11.4181229917,53.4232845286
417690.0,10.5938025728,66.640333903
417720.0,9.88621499896,69.2012215377
417750.0,6.84801951684,56.5380798129
417780.0,6.39009120677,70.3538370618
417810.0,6.3774924655,50.2509773039
417840.0,7.99826503388,53.0377660484
417870.0,9.08477310154,51.8496320162
417900.0,8.50021435584,61.0317280443
417930.0,10.387901602,40.8517507559
417960.0,11.9337639533,41.2173020039
417990.0,14.2305582787,38.6011875842
418020.0,14.2569752873,32.1939281855
418050.0,15.4907937134,30.8757673933
418080.0,18.5813178144,30.1238678315
418110.0,19.0745271877,26.1073503793
418140.0,19.0118076428,21.018491381
418170.0,19.3814412257,20.8330871717
418200.0,18.4443045303,20.8137601851
418230.0,18.7005287718,24.3001271543
418260.0,20.0659695735,15.9633340748
418290.0,22.0565095464,19.9681916496
418320.0,20.1443638904,21.9388247278
418350.0,19.3016163751,14.8727785969
418380.0,23.4007104307,15.2999343663
418410.0,22.3862798667,32.3732573432
418440.0,20.8990828529,29.1867872459
418470.0,20.5925440507,34.2551156001
418500.0,19.2236919309,30.2517009854
418530.0,16.8716227795,34.1578182175
418560.0,15.5270583989,28.1054750956
418590.0,15.7971014315,30.0833690014
418620.0,14.3567119322,41.4718277018
418650.0,13.6767479727,35.5327778365
418680.0,14.3975625585,39.8706749123
418710.0,13.7457514704,43.9102364745
418740.0,13.558410212,52.468199643
418770.0,10.8765932212,48.5912331798
418800.0,12.0060953605,49.9093064919
418830.0,10.3660766922,51.3831564437
418860.0,10.5675645252,52.4412828392
418890.0,9.79403065393,72.3892799668
418920.0,7.98787809463,63.7375183302
418950.0,8.53874789258,76.8029785624
418980.0,8.79452700069,66.2444306335
419010.0,8.3161134126,76.9759056759
419040.0,9.16614102765,68.4654995728
419070.0,7.6306827376,82.424339901
419100.0,7.67893897473,79.0917319111
419130.0,7.18477496429,94.4191877873
419160.0,6.54368679323,86.8966381346
419190.0,6.32343917813,96.8618916229
419220.0,6.6987041886,94.4650301167
419250.0,6.48263421225,98.8142459876
419280.0,6.4555997981,94.6262492045
419310.0,6.88242499183,74.9395920038
419340.0,8.29863761321,76.1240572038
419370.0,7.66618328538,71.7388216544
419400.0,7.09610511004,60.9958037052
419430.0,7.92851137374,72.9895867423
419460.0,10.1047568781,76.8415241836
419490.0,10.2289210892,86.2461307647
419520.0,11.8805338348,71.9214077222
419550.0,13.4054846496,73.0939920059
419580.0,14.1420216874,66.5154057068
419610.0,15.6889548633,67.9986011174
419640.0,18.4706310636,64.1150669111
419670.0,18.7248156509,69.4291995666
419700.0,20.2278608294,57.0213522396
419730.0,19.1923998057,68.1269665949
419760.0,20.7793358972,60.2739010586
419790.0,20.7445082726,65.66168296
419820.0,24.4346559084,55.2166005746
419850.0,21.6697328624,48.7529575092
419880.0,22.8276177673,38.4235773324
419910.0,22.2885846072,49.4037460229
419940.0,19.8049056309,41.7055792191
419970.0,18.6923393167,51.4797458794
420000.0,19.102007051,51.6714905626
420030.0,15.8103137025,55.3230997786
420060.0,15.7442973122,46.0777885183
420090.0,12.662276159,56.03670897
420120.0,12.0320628197,51.6571043246
420150.0,10.6264934154,51.7222288486
420180.0,9.19081577536,51.8673010463
420210.0,7.38390487687,68.8237000129
420240.0,8.81724928646,49.5386117223
420270.0,8.26736950961,43.9089774732
420300.0,9.61343281444,62.2722021912
420330.0,8.30508603181,65.1997887942
420360.0,10.8460354895,57.7670302357
420390.0,8.70724073751,66.7336456225
420420.0,7.66415481455,66.6974431713
420450.0,6.85387046215,64.0473238113
420480.0,6.88411361405,50.3263662203
420510.0,6.09673201037,60.6010531301
420540.0,6.36860887364,65.6396475504
420570.0,5.34315199661,59.1397779579
420600.0,2.90671041317,66.7154991811
420630.0,1.9284574687,65.2518414546
420660.0,1.91432599713,57.0036519046
420690.0,0.717374487143,65.6198132381
420720.0,3.50459555978,59.4226640357
420750.0,4.47361491829,49.6173730544
420780.0,3.99587990004,62.3255082119
420810.0,4.88100493383,54.6379857111
420840.0,4.59027250486,60.8913962547
420870.0,6.174940712,52.290849323
420900.0,8.70645139754,57.2750565683
420930.0,7.88493172652,50.8942280382
420960.0,9.58098885324,64.3152216222
420990.0,12.264643831,66.460126806
421020.0,13.5270182271,56.7545855776
421050.0,13.8892699835,52.4078870757
421080.0,16.2153040463,61.941833785
421110.0,16.3806761418,60.365360521
421140.0,17.7725522459,52.1053501875
421170.0,18.7009734334,50.1733841607
421200.0,18.6485386616,54.7556997295
421230.0,18.8533100987,62.3627308322
421260.0,17.1718452803,55.7017159697
421290.0,17.7210149699,68.4457859613
421320.0,17.1383879033,71.9887513484
421350.0,17.8241554525,72.7478328071
421380.0,16.92349312,74.2736377557
421410.0,15.4618828945,71.162331602
421440.0,14.4104521914,72.0903435361
421470.0,13.4721965056,71.2692492553
421500.0,10.8955003731,79.0158890671
421530.0,10.6226284822,70.5613517243
421560.0,10.7824294911,68.9441641117
421590.0,9.67373633366,71.8883106149
421620.0,10.7952596502,73.1160394684
421650.0,11.9926950155,71.7612275353
421680.0,9.6447833465,85.7906646358
421710.0,8.08879736798,79.9152354486
421740.0,8.46129861466,59.3418160681
421770.0,9.70807894552,79.7683430873
421800.0,9.75179453998,67.5868848372
421830.0,8.43655444487,62.5130153463
421860.0,8.86884522627,66.7249412932
421890.0,9.32638062199,67.2422751185
421920.0,9.13268372885,63.5215136468
421950.0,8.28414724396,63.9851368365
421980.0,8.46520706538,78.5935273844
422010.0,7.58334745227,71.3338652418
422040.0,7.8109190995,70.1870781443
422070.0,8.94386758578,67.1412469902
422100.0,6.79928693881,64.930880622
422130.0,5.0492569793,78.2700054991
422160.0,5.5352019311,69.8748497517
422190.0,3.84201810535,74.4802425888
422220.0,5.75774785674,59.5197027743
422250.0,5.68718656459,70.0771528736
422280.0,5.72724052836,90.4604418433
422310.0,6.7059563437,75.6418482269
422340.0,8.64101361356,75.9606746547
422370.0,9.14739831166,79.3821034508
422400.0,10.651441894,70.1565764497
422430.0,11.8323789404,58.4843965189
422460.0,12.1903386773,59.1696283543
422490.0,14.3308371121,58.9542582143
422520.0,16.1156528938,50.516200606
422550.0,16.5476924079,61.9325013282
422580.0,17.2557979342,64.7320086591
422610.0,18.9484027473,55.105085881
422640.0,19.2906948133,57.6612576125
422670.0,19.0636769495,49.6626680062
422700.0,20.1639068812,56.4900721319
422730.0,19.46273495,47.8326379375
422760.0,17.8750401437,69.6670549437
422790.0,16.281569932,58.7791204676
422820.0,15.0445193748,52.5046114854
422850.0,17.1142332289,50.7665337143
422880.0,14.8938854744,54.4714455291
422910.0,14.9895345146,50.3124195363
422940.0,15.728610913,72.4321006066
422970.0,14.0752706252,50.2120886453
423000.0,13.0988593319,59.0281405655
423030.0,16.2154311307,50.1656577201
423060.0,13.3473095239,49.934938655
423090.0,14.5326349882,49.2077422384
423120.0,13.8146969029,39.4725506024
423150.0,12.1655329984,40.2166289516
423180.0,12.7128865968,48.003789682
423210.0,9.33432707078,32.0792739635
423240.0,8.84012508548,36.7750718418
423270.0,8.78219155,33.1173699644
423300.0,8.09007157328,32.9174304496
423330.0,7.1094824939,38.2018237837
423360.0,6.90697071367,45.6599574296
423390.0,6.21518467569,42.2528315652
423420.0,4.13006266917,40.4246788854
423450.0,5.97543945753,44.3069670479
423480.0,6.33595499315,46.9571589886
423510.0,5.56524632773,36.801085774
423540.0,4.61214459921,36.9545082755
423570.0,5.12849855046,37.6822422005
423600.0,5.25827233516,40.3287652674
423630.0,7.89373712963,35.4745014477
423660.0,5.45223690299,36.3267957097
423690.0,6.95194065951,34.8951556418
423720.0,6.69067367401,43.5031607343
423750.0,7.11538354539,34.1882015939
423780.0,8.68912797157,33.341025539
423810.0,10.2794558243,27.2590384991
423840.0,10.8482635568,25.3863833888
423870.0,12.2046658004,20.1684468796
423900.0,12.4019022091,19.4587534861
423930.0,14.1641171649,16.7933909877
423960.0,17.9769717195,10.3402648109
423990.0,19.038778957,9.57167949811
424020.0,18.1213088528,9.81003102798
424050.0,18.4524210254,10.2197581039
424080.0,20.795495978,12.4398190316
424110.0,22.5970749474,9.83975317808
424140.0,23.909127993,14.2756466482
424170.0,23.2215490239,8.62786111483
424200.0,22.2015505294,15.031725742
424230.0,18.9234071878,15.5756797223
424260.0,20.8988778846,18.1240219113
424290.0,21.2777789072,15.5147630408
424320.0,19.4517746623,25.3197598481
424350.0,18.567353646,25.2094762538
424380.0,17.3912732273,26.0134584512
424410.0,18.6536361262,24.0932468059
424440.0,16.9004616719,27.7599494822
424470.0,13.2067898691,26.6314950569
424500.0,11.7263413464,25.9579168145
424530.0,14.8993101781,25.8234297022
424560.0,11.2183419116,26.6396871203
424590.0,11.2883846319,27.4999989371
424620.0,10.5858628534,34.0671591041
424650.0,11.1822905499,30.910246338
424680.0,10.0550810333,29.2276361177
424710.0,9.98762910001,29.7629956295
424740.0,8.46012461555,28.0458640489
424770.0,10.2195333607,27.396126151
424800.0,8.99189846777,30.787235089
424830.0,6.74164040861,30.5277683296
424860.0,6.74032046283,31.82559698
424890.0,6.59509205352,31.4805414144
424920.0,7.23707517265,35.2954236705
424950.0,9.04547642478,35.0287742742
424980.0,8.54068673351,40.4642964353
425010.0,6.13450373422,39.2125452632
425040.0,6.28137563768,43.1253702234
425070.0,6.14818295098,48.5816295965
425100.0,8.22013610126,38.9687823842
425130.0,6.48096309157,32.9933131419
425160.0,8.81977460119,33.3215940653
425190.0,9.17764907059,34.2684238232
425220.0,12.7950990662,29.1893224592
425250.0,15.6669211563,25.3154166111
425280.0,16.3268938145,23.5552423627
425310.0,17.6118276498,18.4202879395
425340.0,17.1869857091,20.5171967031
425370.0,19.9261876148,15.0057793084
425400.0,19.2510740665,13.3886468847
425430.0,21.4780372636,10.7044044934
425460.0,20.8270542834,11.5204645013
425490.0,22.6446221544,14.3863704827
425520.0,22.5720461831,15.443534858
425550.0,25.6118639224,15.3998019088
425580.0,25.5050001672,11.4572259549
425610.0,25.8896109003,9.33197213589
425640.0,23.9219587178,14.7341406822
425670.0,20.828604966,14.1113186509
425700.0,20.3019780297,20.8529478292
425730.0,19.8673467583,21.1135559543
425760.0,16.8361954923,29.2009526703
425790.0,15.4949512918,27.6585791286
425820.0,13.6611789398,24.8170283115
425850.0,14.4256231182,23.3811079765
425880.0,14.6330186394,20.9557557012
425910.0,15.518101004,22.4088681716
425940.0,14.7261347049,21.7210030525
425970.0,11.6983989177,23.2138662906
426000.0,11.4102162124,23.2833213838
426030.0,12.8787798828,21.3860933195
426060.0,9.84359257071,22.1786819336
426090.0,13.315385288,20.5586914878
426120.0,12.1741216742,21.9270661656
426150.0,14.8141543463,19.6816177053
426180.0,12.2271212943,22.296780981
426210.0,13.1402127369,20.9797997273
426240.0,11.8068761961,21.6451274066
426270.0,12.2083862254,23.0238749562
426300.0,11.285583399,24.0380560315
426330.0,12.2332703221,25.946752657
426360.0,6.24412538911,28.4022728676
426390.0,5.61762720543,29.8058929049
426420.0,6.31111875188,30.9338373506
426450.0,9.91564016522,33.6139429876
426480.0,9.53861533179,36.3369161346
426510.0,10.276253747,35.6502268862
426540.0,10.1921655434,36.7210720709
426570.0,11.3932455057,39.8665281861
426600.0,11.7531183915,35.2349169267
426630.0,12.4979059959,34.9996306384
426660.0,13.7896557757,36.4346261917
426690.0,15.9056340148,35.5650989815
426720.0,17.7528693197,34.3302778726
426750.0,19.30061738,26.680714354
426780.0,20.6970524856,28.7943360844
426810.0,20.1296403405,23.4908175248
426840.0,19.5695602741,27.975227951
426870.0,22.0281504509,26.2042140849
426900.0,21.3269880313,39.4611941179
426930.0,22.2065122868,47.0096640917
426960.0,19.7222435664,57.0328109282
426990.0,20.4698786275,37.8982130299
427020.0,19.8805913285,44.5998824919
427050.0,19.8220443306,24.8401630276
427080.0,20.1507516957,31.5289619206
427110.0,22.8941116643,23.0995665865
427140.0,18.5752300683,37.3358581299
427170.0,17.1369204084,44.4452773444
427200.0,19.1628979521,37.510634594
427230.0,19.3937100072,42.8497175784
427260.0,16.3807057985,31.7779756236
427290.0,17.6032118311,34.4453770592
427320.0,15.0913676331,46.5795057611
427350.0,13.6423260407,44.4139426517
427380.0,15.5565847823,48.2361284076
427410.0,12.999302169,37.6833517204
427440.0,10.9638524756,38.6975238398
427470.0,10.3198592757,45.1049522554
427500.0,8.71055722339,44.0381524158
427530.0,9.67270951191,53.0365520163
427560.0,9.24307260479,43.8275288264
427590.0,9.12677312346,47.7281809654
427620.0,8.09649573895,40.9415451383
427650.0,8.28095680064,38.2830915236
427680.0,5.94914276428,48.636181306
427710.0,4.5277795105,42.6829421404
427740.0,4.24585473121,38.7594932295
427770.0,5.20660581502,37.1600896655
427800.0,4.39770551567,45.5211538251
427830.0,4.41049834037,44.2231054818
427860.0,1.66241502776,46.6871727393
427890.0,4.55289942368,53.5939211781
427920.0,3.30781212668,54.1666877218
427950.0,5.41452144039,54.4228912581
427980.0,5.38367601914,62.666017175
428010.0,6.97572594557,50.2954238267
428040.0,10.2982176171,52.6004881971
428070.0,8.77677524907,43.8199063715
428100.0,9.11796319825,35.0411332097
428130.0,11.9885883275,30.0237221005
428160.0,12.1411946163,28.5336551035
428190.0,12.5509533415,25.3854230077
428220.0,12.6438402274,26.0516148374
428250.0,14.3209969075,19.3428633033
428280.0,16.852130309,33.2642798787
428310.0,19.4852525501,21.3466305485
428340.0,18.9888654923,14.0175303981
428370.0,20.8264390862,14.998282216
428400.0,18.4567840925,36.6193526404
428430.0,20.8184129761,21.6076071964
428460.0,19.6213429407,39.6810078722
428490.0,22.2390628952,38.1444387661
428520.0,21.7688834849,33.1890848363
428550.0,19.3594603474,30.1380025209
428580.0,19.8654190542,40.1810940941
428610.0,19.747115246,28.9488467466
428640.0,16.2824600351,30.4368665299
428670.0,19.148688858,42.5485687467
428700.0,16.8676968682,59.4203723639
428730.0,14.6777946378,67.6258004866
428760.0,13.4087061189,63.7361378408
428790.0,14.1783245346,80.6683130902
428820.0,13.0469633441,72.7333295419
428850.0,15.0167956674,55.2126031275
428880.0,10.5768863288,68.9211176368
428910.0,13.6979125353,53.1258968489
428940.0,12.5229838104,47.9285712392
428970.0,13.8332788718,29.9857037312
429000.0,13.6175662361,34.9005356328
429030.0,12.111819973,35.4863021542
429060.0,9.63986131548,50.0559095999
429090.0,12.2605347062,58.811734895
429120.0,10.5145234576,51.0410107443
429150.0,9.31390429787,40.2651467185
429180.0,9.12982199574,62.6373308307
429210.0,8.89697677477,48.9216397676
429240.0,8.72170333874,51.0425206653
429270.0,10.8376378527,52.5430305772
429300.0,9.90620421585,52.2869957054
429330.0,10.438039119,56.7667691555
429360.0,10.3826419959,63.3261734765
429390.0,10.1519890057,46.9821253043
429420.0,8.76750280159,52.4021559711
429450.0,11.7276875125,43.1286947491
429480.0,10.3245671747,45.8669801307
429510.0,11.8239039569,39.5002047122
429540.0,13.2546882153,42.9560272924
429570.0,13.5827684289,52.5599529946
429600.0,13.1217060919,44.2646819282
429630.0,15.3935413355,34.6159764359
429660.0,16.1590473399,26.2182976662
429690.0,17.9070583175,22.963245038
429720.0,16.9202913795,40.5606717573
429750.0,17.6233453998,38.9525536079
429780.0,18.6463757813,18.924768392
429810.0,19.9341238673,19.9415084466
429840.0,19.5111974286,31.3182969102
429870.0,20.5393071335,26.4686482323
429900.0,18.199272329,37.2558752606
429930.0,17.917276777,23.2876495987
429960.0,17.019711262,38.3254604388
429990.0,17.4070361989,29.7812704125
430020.0,14.7286069477,27.418009782
430050.0,15.4262198702,30.7591939343
430080.0,13.4010656408,41.1331237085
430110.0,13.2096258398,24.8025327456
430140.0,11.6341174254,31.6787194667
430170.0,10.338346351,27.7238058491
430200.0,9.58203676672,26.8292123351
430230.0,8.68049793956,28.4412683837
430260.0,8.31556404541,29.9862616817
430290.0,7.90400623274,32.6153294995
430320.0,8.91977716745,41.1134721053
430350.0,12.1426858187,45.6498384522
430380.0,9.25816470699,42.1109445728
430410.0,10.6127323899,39.4145279514
430440.0,10.0982253129,48.0572910105
430470.0,8.36953268611,35.5167304441
430500.0,8.44196919378,42.5429630904
430530.0,9.5366867532,33.3341867061
430560.0,9.18133814429,37.1080631339
430590.0,7.96690855306,32.6084172697
430620.0,6.623652223,35.4320024414
430650.0,6.66171905691,32.9257931771
430680.0,5.04971735562,57.2982716434
430710.0,5.39620212687,42.8934410273
430740.0,8.26722133539,41.9629105868
430770.0,9.63519367604,39.2727524584
430800.0,9.42696980001,44.3035670753
430830.0,9.37354577113,42.1025171469
430860.0,9.7713332042,53.6408244452
430890.0,10.8096372039,54.4688250379
430920.0,9.97237334,43.3847135051
430950.0,11.8610094092,58.3285229747
430980.0,10.3823104758,45.4307443061
431010.0,11.8051589258,47.0196781964
431040.0,13.3129555906,57.5048174347
431070.0,16.7634284458,50.3413771345
431100.0,17.316851348,33.6654597849
431130.0,19.6251170864,36.9470511788
431160.0,19.8999028129,37.2598448753
431190.0,20.5455763392,25.8791856996
431220.0,18.3312172367,45.2949834854
431250.0,17.5358767464,44.5371813938
431280.0,18.4396276709,44.3426680049
431310.0,21.0640934872,46.2764837962
431340.0,20.6152100417,37.0408269332
431370.0,19.1096384551,27.939540547
431400.0,19.640430951,43.5965200277
431430.0,19.4860659413,25.9216112382
431460.0,16.9761788519,40.5213245385
431490.0,16.6979983624,42.1975766623
431520.0,16.9892672292,46.8802649045
431550.0,16.9687647849,47.8666251099
431580.0,12.4685967714,55.4532266989
431610.0,12.3507164682,51.5474421848
431640.0,13.1107995589,61.5662786889
431670.0,11.6429789457,65.1641971946
431700.0,10.7526067831,61.4295717686
431730.0,12.1986864137,69.1760755486
431760.0,9.83716653826,69.6013499004
431790.0,10.655182467,65.5983057019
431820.0,7.87859591832,70.7864244922
431850.0,7.34736074421,66.6525282681
431880.0,5.72369545395,61.433741381
431910.0,7.14207330399,44.7315777022
431940.0,6.91889709735,65.5230468496
431970.0,5.80520110982,67.790147239
432000.0,6.74688311562,57.1263302302
432030.0,6.85081262217,55.7682019899
432060.0,5.73189898313,61.7970661877
432090.0,4.4175001982,50.5440748315
432120.0,3.16039696402,60.3248403465
432150.0,2.94654165984,46.2289880448
432180.0,2.52782456525,48.7163527887
432210.0,3.89735145846,48.6058669785
432240.0,2.75109180227,46.3457082867
432270.0,4.71121060716,44.8513946046
432300.0,5.85265267508,46.5111315357
432330.0,4.55047717644,43.6320124439
432360.0,5.80468212719,46.7066092599
432390.0,6.34704554263,50.221534278
432420.0,6.97503609727,36.5928892431
432450.0,9.84723963091,37.5663565889
432480.0,9.62197649996,38.3282041146
432510.0,12.1730245106,39.1318494807
432540.0,11.477052448,44.0714274303
432570.0,13.0641631366,30.8727782749
432600.0,14.5797426835,31.6627734244
432630.0,16.1504300328,27.4316871518
432660.0,17.3710818691,21.8651239678
432690.0,19.0185403966,18.2550508151
432720.0,17.8497825328,30.5224788936
432750.0,18.5348711398,26.8615363068
432780.0,18.7903384322,23.7296215687
432810.0,20.768942423,22.378893695
432840.0,18.89853295,24.5779886816
432870.0,19.089704095,22.5567263018
432900.0,16.2881008858,22.1663515588
432930.0,17.7248100079,26.3111586448
432960.0,16.8162253444,26.4155327386
432990.0,17.6420439283,24.0599506243
433020.0,16.4602808361,27.2551475037
433050.0,17.0480743639,28.2589277507
433080.0,14.4284639394,38.2583322398
433110.0,11.5443463401,44.926841315
433140.0,12.5956638506,47.3251713596
433170.0,11.2660735452,49.6360010515
433200.0,11.1578853939,57.5160758514
433230.0,9.07998997104,60.0884906729
433260.0,8.51928252904,49.3677870688
433290.0,9.67468796172,45.5863764524
433320.0,9.27923527754,53.6468164683
433350.0,9.8324346691,53.3768665861
433380.0,9.16121833831,52.3806224736
433410.0,10.7783900399,42.6328838722
433440.0,8.09253431916,45.3349504941
433470.0,8.24605070804,40.230066073
433500.0,7.67606703856,44.6336630953
433530.0,8.48839611292,36.1032153733
433560.0,5.17414912421,43.6915566106
433590.0,8.83327836456,42.1020181949
433620.0,7.1041052491,50.7079058704
433650.0,7.84764569027,59.6622222189
433680.0,7.45260781571,54.6584160397
433710.0,5.79531717061,46.8699690013
433740.0,4.00658934752,44.7093906082
433770.0,6.08877126956,40.5901177049
433800.0,4.79301310402,43.1419484086
433830.0,7.92887586039,34.851704947
433860.0,6.15769105303,35.4818010547
433890.0,6.45802569935,31.6422615152
433920.0,7.7426381995,29.9723597515
433950.0,9.943470402,27.3610235091
433980.0,10.1873992234,26.0205131998
434010.0,14.4965341649,16.7734191167
434040.0,15.1970771534,17.6899308924
434070.0,16.9166619192,13.8167389491
434100.0,16.9740898751,15.6483220938
434130.0,17.9851949267,16.7817852393
434160.0,16.786781583,22.3265718129
434190.0,21.2414135116,19.4491424187
434220.0,20.9461115024,28.6764823463
434250.0,22.1846211622,22.4888410837
434280.0,18.8977524895,48.6735971102
434310.0,17.7628213491,28.7243125429
434340.0,18.7854014731,31.2812833471
434370.0,19.5704294154,26.1658420208
434400.0,16.9939675129,30.9509499664
434430.0,16.5540591795,37.978580539
434460.0,13.5145270654,47.0069686689
434490.0,11.490312669,46.7603246209
434520.0,10.0140508447,43.338998541
434550.0,12.1410969607,37.1407491417
434580.0,9.43413531719,36.798061016
434610.0,10.2326719016,36.7688324753
434640.0,8.84192136738,28.7529703625
434670.0,10.3367546133,28.9537075839
434700.0,9.26326399851,31.0697632177
434730.0,9.50423027111,32.2365660514
434760.0,8.36729090086,29.0558586074
434790.0,8.19393068049,26.8994496629
434820.0,8.53041156503,32.4249104026
434850.0,6.97396288789,31.2166487323
434880.0,7.07580078808,35.8438235748
434910.0,7.08536575158,39.5686488888
434940.0,6.85888383515,37.6016467956
434970.0,5.28607336722,42.2760261129
435000.0,3.74468527889,46.8570993735
435030.0,3.8162562913,49.9264258769
435060.0,3.04736659236,42.6502154028
435090.0,4.25483400706,42.3466189677
435120.0,3.50510653236,48.7628631311
435150.0,4.9957415424,38.6162445247
435180.0,4.86906491584,41.9070256502
435210.0,7.44895448926,36.9356772478
435240.0,5.82056531061,36.3725140925
435270.0,7.99587397278,33.2041728658
435300.0,7.33849750001,38.8313030926
435330.0,8.11927592801,34.024739303
435360.0,9.59453003788,29.8833581144
435390.0,14.2284984981,36.6142717669
435420.0,15.4420584524,34.3712859535
435450.0,17.0804460721,33.6642070623
435480.0,18.7501127389,41.741147655
435510.0,18.5472673839,31.3482947501
435540.0,19.9856728283,38.0995858111
435570.0,21.5272298273,31.9725549772
435600.0,20.6338324075,29.5270938279
435630.0,20.63635923,18.5876675162
435660.0,19.0035305437,34.2332097073
435690.0,19.1093693152,22.9367599386
435720.0,20.4328830035,18.5568954583
435750.0,18.7734169824,18.6614057003
435780.0,15.2553962085,25.5855047317
435810.0,15.6679841373,36.3210769589
435840.0,14.4444555487,34.7934692188
435870.0,17.3732252876,24.4602736867
435900.0,14.8448274149,34.1919416127
435930.0,13.7607217141,28.39189974
435960.0,12.7143732433,35.2363322734
435990.0,14.7825262114,33.4978001519
436020.0,12.2234172575,38.5470408924
436050.0,14.3813939288,37.809741376
436080.0,13.1024346403,35.3259333582
436110.0,12.1422883244,31.7020256797
436140.0,10.779713506,27.1855936027
436170.0,11.2590479419,25.0129519228
436200.0,11.2417297971,27.7065401079
436230.0,11.4030653297,28.5256396314
436260.0,8.85794446606,26.4624496694
436290.0,10.4198530049,31.9867845872
436320.0,7.16589936331,31.2891380389
436350.0,10.6938715798,31.3526479378
436380.0,10.5743089643,29.6760569624
436410.0,9.74116346903,28.9325499343
436440.0,10.1876414473,34.2526593825
436470.0,9.97798203191,32.9144600883
436500.0,9.40831749747,32.7108291434
436530.0,7.79024733419,33.1681104859
436560.0,5.86904996498,32.8001287439
436590.0,7.47072687935,30.4989778414
436620.0,5.99047338029,33.1984874432
436650.0,9.78344221065,29.2792792454
436680.0,10.1831531465,27.59095712
436710.0,9.23235437585,28.7635572016
436740.0,11.3213855691,27.8753355384
436770.0,9.69484838453,21.3395982234
436800.0,11.0435282508,18.9004482183
436830.0,14.6804768517,19.5068878371
436860.0,16.0707776602,14.8344069633
436890.0,18.7731731622,10.911109205
436920.0,18.1066828965,7.58094662251
436950.0,19.1165250103,5.42123410997
436980.0,19.3976384969,6.27940244225
437010.0,22.1900260036,3.21372496182
437040.0,21.0866960941,2.6287645413
437070.0,23.0855574759,-0.615706115824
437100.0,24.282798634,0.74159852188
437130.0,24.0536617552,1.31269334331
437160.0,21.7302223243,2.92124736802
437190.0,21.8460541279,10.4765687747
437220.0,20.5906950925,8.45955600658
437250.0,19.1902119648,16.830805851
437280.0,18.3042630446,19.3389561223
437310.0,17.7960249413,20.1296745781
437340.0,17.0001014902,21.5113128148
437370.0,16.7635667792,24.3594685769
437400.0,13.1686975884,29.913884568
437430.0,14.773878323,28.8592977015
437460.0,15.4597432214,28.1663187477
437490.0,13.7451413093,35.1853457155
437520.0,13.8691727408,28.7453933237
437550.0,12.9675330057,31.1213300129
437580.0,13.7790335208,28.6433508982
437610.0,13.7342619746,28.6030883846
437640.0,13.7131294882,26.0691923106
437670.0,14.2689715384,26.7011953447
437700.0,13.5256324588,26.4740573353
437730.0,13.3893540726,26.6067262025
437760.0,12.8903906213,29.901248716
437790.0,12.4601591531,34.1153111288
437820.0,11.9891938715,36.6905237786
437850.0,11.7432778366,37.1569700038
437880.0,11.1924968316,34.5285787306
437910.0,12.0602222742,36.6081559542
437940.0,11.5392963849,34.3369534292
437970.0,10.9586401491,39.3549651818
438000.0,10.5123642077,34.9455651036
438030.0,10.6064338778,36.2770582434
438060.0,11.1845980059,37.1506086176
