Time,Temp,RH
458280.0,9.94468530046,37.8769291076
458310.0,10.5941686399,34.4831322896
458340.0,11.2588154308,36.0378594303
458370.0,12.0006790552,31.9131809278
458400.0,12.6673419683,30.1222378107
458430.0,14.071755213,25.8659427397
458460.0,14.6607239351,21.7071571555
458490.0,16.0029781603,17.7199459224
458520.0,17.2217455927,16.7190782092
458550.0,18.6303264231,15.4471396831
458580.0,19.8726663711,13.1925225628
458610.0,20.661897895,11.5989523498
458640.0,19.4193660372,9.64291821569
458670.0,20.7627440703,10.4713179656
458700.0,20.6014342462,9.30578031867
458730.0,20.9179725904,9.33924029805
458760.0,21.4927298783,12.7437078108
458790.0,19.9999662213,20.6800168612
458820.0,18.8413267999,19.5289504803
458850.0,18.2921449747,16.2702916092
458880.0,18.7855355324,18.4129032363
458910.0,18.2072495221,21.8443072245
458940.0,15.7663188651,19.1765915269
458970.0,15.7749118804,21.6590568976
459000.0,15.6301866,21.5441623257
459030.0,13.9253278572,23.9050737032
459060.0,12.8202539133,22.1788071917
459090.0,13.3212299067,19.8629883881
459120.0,12.2736554762,25.4795440896
459150.0,13.1528049577,22.9433342128
459180.0,11.8454387708,23.446883406
459210.0,12.6474569019,27.0933580764
459240.0,12.3541967568,25.8889913657
459270.0,12.6270061974,26.7450741175
459300.0,11.608235606,26.8930613754
459330.0,13.128456695,28.7759710573
459360.0,11.7786633104,27.5921015731
459390.0,11.7034226126,28.0478223507
459420.0,11.2879347369,30.0655086736
459450.0,10.9644650749,32.0577380017
459480.0,10.8757127991,35.7548736809
459510.0,9.2536653043,39.6031376093
459540.0,9.03858682653,40.9423153119
459570.0,7.93260157042,42.9779271914
459600.0,7.71202123266,42.6158693203
459630.0,7.99999627187,40.6293271357
459660.0,9.71202394499,41.632948509
459690.0,9.72313093858,35.469532851
459720.0,10.712498448,33.8057549509
459750.0,10.5117829255,36.1140845358
459780.0,10.7114051653,35.7537657731
459810.0,11.6040381487,32.963122624
459840.0,12.8978739007,31.3195231714
459870.0,14.0199415888,25.846568468
459900.0,16.187616359,20.6169777812
459930.0,16.690994794,19.3351579141
459960.0,17.7168887761,16.9618965181
459990.0,18.1431681272,15.1707334718
460020.0,19.4870543853,11.8577814945
460050.0,20.0500128076,9.02065406531
460080.0,21.2905901961,6.92518709375
460110.0,22.355082987,7.04224597618
460140.0,21.647517363,7.29127132783
460170.0,21.3666854845,4.96835583718
460200.0,20.8088282732,8.03792626076
460230.0,20.2675366584,14.4740557472
460260.0,19.5995602133,14.6475744606
460290.0,17.8826100955,16.8532273807
460320.0,17.3549188407,18.9658786787
460350.0,16.469753885,20.5686467216
460380.0,15.2920112245,23.4136297803
460410.0,14.3368131618,22.4872265382
460440.0,13.8233230469,22.7652351235
460470.0,13.4972332886,26.8979117426
460500.0,12.3401604768,24.9097501742
460530.0,11.7810663949,23.7412755319
460560.0,11.0379541312,26.6046213688
460590.0,11.6733664263,27.8732027805
460620.0,11.9400003811,26.3064045403
460650.0,12.3305273474,30.1032156325
460680.0,11.2661793022,27.1845810318
460710.0,11.8827688593,29.3130769353
460740.0,11.1434625737,26.2226603695
460770.0,12.128841687,28.0759389023
460800.0,10.7546457061,30.6373908012
460830.0,10.0155209163,30.2677423793
460860.0,9.31549979053,33.2749822952
460890.0,9.87848898539,38.6164662175
460920.0,9.78724415451,36.1232657148
460950.0,8.53190437164,40.6049197293
460980.0,8.93739920055,42.2791440454
461010.0,9.57698736596,43.0102298552
461040.0,8.15008882777,42.31658832
461070.0,7.66943560898,43.0146572567
461100.0,7.43048453683,45.5276583531
461130.0,8.59399047985,41.6850296678
461160.0,9.71794351122,44.5082416326
461190.0,10.4675464496,48.6738671992
461220.0,11.2507565589,39.6881663192
461250.0,11.286204861,37.8605536318
461280.0,13.87164758,35.411193846
461310.0,14.3367717991,32.7527480214
461340.0,15.9052361408,43.1781855401
461370.0,15.7252838195,47.3917344628
461400.0,17.7850494022,45.0982532063
461430.0,19.9366691543,23.0119421406
461460.0,20.9740966655,18.6847873137
461490.0,22.9155694832,14.224380994
461520.0,22.3000145951,12.4838964373
461550.0,23.7286943847,10.3408987356
461580.0,22.7344233692,9.73314224493
461610.0,22.1191259048,13.1002068512
461640.0,21.076674755,12.864335225
461670.0,20.604136329,13.9564966528
461700.0,19.7226732133,18.0670213418
461730.0,19.5131577172,19.8631978736
461760.0,18.1554973468,21.6305018998
461790.0,16.9314954553,25.138746172
461820.0,16.182895248,23.2152756964
461850.0,14.974521757,26.4444032587
461880.0,14.5544158145,28.5156887551
461910.0,13.9550952017,29.0537650689
461940.0,12.7421554729,31.3904757956
461970.0,13.7465223645,33.4889826775
462000.0,13.6926772927,44.9077491267
462030.0,14.2773111807,44.502607928
462060.0,13.7029014195,39.0007911784
462090.0,13.6095720306,39.6116827066
462120.0,14.1302734632,37.8180490401
462150.0,13.2532654934,49.6249746028
462180.0,12.9759257551,42.6382855851
462210.0,11.6619185808,53.8947838744
462240.0,10.8539719036,55.669447286
462270.0,10.3284054358,55.9331553608
462300.0,8.68018595134,49.786873857
462330.0,7.95852099358,60.2289300083
462360.0,8.03583035257,62.0187332084
462390.0,6.95645754654,63.8408691882
462420.0,7.83109363166,74.1773530036
462450.0,7.76289010976,80.5847030948
462480.0,7.2572698926,81.9353671731
462510.0,6.91055563885,80.7634873509
462540.0,8.02286058753,67.7511270246
462570.0,7.59504614257,50.5946699104
462600.0,9.29888046399,51.5103207182
462630.0,10.7235449014,41.6105154597
462660.0,11.4076102345,38.4347540101
462690.0,12.3564404451,35.5682664471
462720.0,14.1439876141,35.722994484
462750.0,15.0762554912,33.5499788226
462780.0,16.7693968399,26.3662986696
462810.0,17.9803839992,21.3675158052
462840.0,18.7629098423,17.9694382918
462870.0,19.0129408292,14.2941396199
462900.0,20.0048921148,12.3729597134
462930.0,21.3485689257,8.78330746358
462960.0,21.8598038091,11.3877733888
462990.0,22.5342814399,11.8753733503
463020.0,21.3401904511,14.35073363
463050.0,20.0110596629,18.1918448303
463080.0,18.5605108957,18.7639945939
463110.0,17.214789434,23.9493641198
463140.0,17.3482228173,50.6394716901
463170.0,16.2470103121,54.1646381725
463200.0,14.1603336315,62.7399127044
463230.0,14.7569388559,63.4275883459
463260.0,12.7643216068,63.9060301602
463290.0,12.6323823895,72.9014469946
463320.0,10.7365836958,80.3147950845
463350.0,9.48489837279,79.1725832769
463380.0,10.2984675107,70.5667207442
463410.0,8.91879836179,65.4503521554
463440.0,10.4486516208,72.2430618515
463470.0,8.52948998569,69.9657909998
463500.0,9.51355557546,53.5115971708
463530.0,9.99961781036,63.4909097387
463560.0,9.58593656132,68.2425688323
463590.0,8.9418468914,73.0502738066
463620.0,8.59230645284,88.4212071335
463650.0,7.60168683048,74.8903884485
463680.0,7.2193034796,91.2535445524
463710.0,6.75095140341,86.9447564657
463740.0,6.58675108243,85.0928312382
463770.0,6.90857463748,74.8030907728
463800.0,5.65400169308,78.5904613208
463830.0,5.63847180287,80.6820551149
463860.0,5.25810221643,77.0764966778
463890.0,5.21580360252,87.4593325861
463920.0,5.23405271129,89.146842422
463950.0,5.47373088748,76.0323170786
463980.0,7.23266660367,76.3161732836
464010.0,7.94158998754,52.4390424248
464040.0,8.23221864979,56.1847559969
464070.0,9.61068207255,47.035586115
464100.0,10.1331754982,42.3032490725
464130.0,11.4387264372,36.4310986486
464160.0,13.5417682883,34.9033840261
464190.0,14.767399056,29.1857958063
464220.0,15.7118292339,28.372017573
464250.0,17.5423907984,33.2550613127
464280.0,16.9613983878,21.5137739942
464310.0,17.6208319415,21.0745092147
464340.0,18.2224059374,13.8895277146
464370.0,18.8919775133,14.0548911322
464400.0,19.5998220618,19.9629998652
464430.0,19.8149412085,14.5189794023
464460.0,19.310882775,15.0992525997
464490.0,19.146851263,14.9704122176
464520.0,18.3599193303,19.3913350009
464550.0,19.0755184406,19.16727929
464580.0,17.8895095151,27.2187459339
464610.0,17.8942505875,24.5852092891
464640.0,15.3716758612,21.622600634
464670.0,15.1082407514,23.5602245812
464700.0,14.7009959529,22.8179659822
464730.0,13.8196005159,23.4293131495
464760.0,14.5121979302,24.6278752046
464790.0,13.7633561713,26.1698902837
464820.0,13.4807262503,26.8286734217
464850.0,13.2607394819,29.152884026
464880.0,12.9384428928,31.800442163
464910.0,12.2566031131,36.2072344723
464940.0,11.5872320543,33.6920655378
464970.0,11.768901724,33.267439114
465000.0,10.6743314828,33.4927633837
465030.0,11.4855428857,34.604252544
465060.0,11.3223958145,35.7368452602
465090.0,11.1753846084,31.5634892845
465120.0,10.8146814947,33.778707423
465150.0,10.5565710533,33.6522391207
465180.0,9.53501681296,34.8847677731
465210.0,9.28893577562,35.9349797927
465240.0,9.06157553482,38.252286121
465270.0,8.8405006736,43.1187962448
465300.0,7.9971802868,43.2099751434
465330.0,7.81343359895,39.2087434215
465360.0,7.5073341629,37.9775038192
465390.0,6.09110006192,40.3721601798
465420.0,7.02829128262,36.9650986839
465450.0,7.2547633111,39.0053261356
465480.0,8.34356718282,37.9181727479
465510.0,9.20560914937,33.2871033371
465540.0,10.878965077,30.6918874008
465570.0,11.0559404867,34.1344507745
465600.0,12.2253877897,29.0278518377
465630.0,14.189973614,23.2704427157
465660.0,15.1478536025,15.6341352978
465690.0,17.2316715391,14.6684762846
465720.0,16.2747205319,12.4938648427
465750.0,17.1487281593,8.70781627244
465780.0,17.5029014233,9.21113883816
465810.0,17.251719239,10.4344953267
465840.0,18.3369913083,8.48367542235
465870.0,18.9995775771,8.54713348638
465900.0,19.8800101285,11.4931168865
465930.0,18.8659417848,10.811841294
465960.0,17.7821774265,13.2242460829
465990.0,17.1667890608,13.667542741
466020.0,17.0393140046,14.8923532937
466050.0,16.9140688562,16.6389617352
466080.0,16.1699496663,19.0811628341
466110.0,14.8853289612,22.8828076426
466140.0,12.2703391516,26.621672888
466170.0,10.7293673126,27.2709193726
466200.0,11.8987231428,30.2148859177
466230.0,11.9435704365,29.7491531206
466260.0,10.2594173147,37.4569124026
466290.0,9.41806194164,31.5513181876
466320.0,9.64314799682,31.680689223
466350.0,8.72052745898,31.9369351478
466380.0,6.90581660107,38.4787330642
466410.0,8.356385523,59.5215361381
466440.0,1.92912963316,43.7006049893
466470.0,4.20539706799,49.9238820651
466500.0,6.52658046456,69.11216094
466530.0,0.517282441521,74.4333965819
466560.0,1.2840715306,83.8877467574
466590.0,6.11707123686,77.2090761499
466620.0,6.23404224544,80.9716046199
466650.0,7.05681810556,77.8328268065
466680.0,6.28859823303,81.5443275633
466710.0,5.58050327426,75.068692298
466740.0,5.84013783936,97.8844100343
466770.0,4.83055277927,95.4874379995
466800.0,5.05215944633,80.0268224106
466830.0,5.30701226362,92.5707243757
466860.0,4.4313638135,100.752799928
466890.0,5.09306769701,103.070969041
466920.0,3.96491209271,101.386355103
466950.0,6.9451998922,100.037288597
466980.0,7.29714230047,96.8306548036
467010.0,5.68764589781,94.5917774495
467040.0,9.84079168857,90.8117579178
467070.0,10.8787211229,87.6190299057
467100.0,12.0409436154,84.1918865687
467130.0,14.0482682662,79.4902206077
467160.0,15.6386706611,54.5812833065
467190.0,16.0224046684,39.7707434673
467220.0,18.6844744656,40.7501585416
467250.0,19.5818597808,39.1437214133
467280.0,19.8309411409,36.6895947121
467310.0,19.6109662547,35.7333453582
467340.0,19.064591403,22.0897714386
467370.0,18.4385728614,17.4199980999
467400.0,16.956119838,20.0265984868
467430.0,10.9210149269,17.0660159197
467460.0,13.11218694,17.224520952
467490.0,13.7877291383,15.8493895255
467520.0,14.0052007486,15.7333407349
467550.0,7.01589198934,16.1509712741
467580.0,4.24411148051,18.5772108948
467610.0,6.87065794856,23.2375299404
467640.0,3.02412367492,24.4014315139
467670.0,3.68448989453,27.4672242914
467700.0,9.35325166348,27.1256895704
467730.0,9.83505830709,32.4993767546
467760.0,8.41449486031,35.8970213431
467790.0,1.50150362137,36.3003610684
467820.0,7.70457210155,33.3070922026
467850.0,8.86026150142,31.3581364645
467880.0,9.14640658207,29.7421818442
467910.0,7.54009662081,32.6773264737
467940.0,8.22441518004,33.2159148402
467970.0,7.34926627477,34.3562061829
468000.0,6.99460957008,34.5438328827
468030.0,8.37817995088,33.5666702253
468060.0,9.06907856561,34.7352357082
468090.0,8.58931383594,38.7939977027
468120.0,8.01602379119,37.8932454764
468150.0,7.0343270564,38.1719423188
468180.0,6.80153602073,36.0637564718
468210.0,5.58070054702,39.3031332876
468240.0,3.47171900977,41.5466114828
468270.0,-1.40710055397,37.824345883
468300.0,-0.527261544348,37.4052253681
468330.0,5.09894087264,34.0707993232
468360.0,5.67122914258,33.791232083
468390.0,5.70146692592,29.3768945844
468420.0,4.38207700143,28.3850340458
468450.0,2.33520113842,26.1552203226
468480.0,9.34782577118,20.0266448185
468510.0,4.25349178227,18.1246225288
468540.0,12.2245685102,15.1597164348
468570.0,7.96066554328,16.8356556548
468600.0,14.5723634612,12.2337201401
468630.0,9.15550938533,12.5800002415
468660.0,15.6144495058,11.7180725324
468690.0,15.7432618813,7.51714946129
468720.0,18.2190981639,3.84763064357
468750.0,18.7753718869,3.78370919867
468780.0,18.479116072,6.25698886467
468810.0,18.1888186534,8.49066303187
468840.0,14.6469711762,12.2357113726
468870.0,15.8725946443,15.4916802996
468900.0,13.2269331787,17.8587130435
468930.0,9.83840832882,20.1680364632
468960.0,12.7068069955,36.7824004483
468990.0,12.4597970741,30.5435527206
469020.0,12.4162737644,55.832375836
469050.0,9.49768083102,38.1539504639
469080.0,11.0957490661,41.6213751361
469110.0,9.60531024257,40.6022090353
469140.0,10.3198464144,37.4041857254
469170.0,9.18127027245,31.9032434219
469200.0,9.85248936145,33.3883044384
469230.0,9.38575462048,33.556543317
469260.0,9.33749899486,35.6341474281
469290.0,9.15749406136,34.1012826793
469320.0,8.88254879174,34.6364749897
469350.0,8.23204643539,34.5560933516
469380.0,7.55904432361,37.7970214491
469410.0,7.93527220998,43.902558946
469440.0,7.79696647997,38.5552744684
469470.0,6.56460395425,41.1524527077
469500.0,5.35657416111,42.973363524
469530.0,2.50390401883,41.8022089758
469560.0,3.52977582216,45.9308323691
469590.0,4.5731806733,43.4725841071
469620.0,3.74287202355,46.1491959786
469650.0,-0.98371177455,49.887373425
469680.0,-2.40097394657,48.5289557762
469710.0,3.02136943128,46.7634031678
469740.0,5.82282947911,51.1557771154
469770.0,5.2213952005,49.9379032949
469800.0,5.447648593,43.282347928
469830.0,6.03008712896,46.3293954539
469860.0,6.92968034627,38.7617091867
469890.0,4.97493586582,32.9108057842
469920.0,7.99969292689,32.8820025168
469950.0,10.215070767,26.7182620232
469980.0,10.6742723774,22.0962478374
470010.0,13.5737668511,17.6502863294
470040.0,15.802296323,18.0650380817
470070.0,16.2081858907,13.1929755486
470100.0,15.7476394226,8.60778389882
470130.0,16.4295172882,7.65609080464
470160.0,19.1176130801,6.40547268237
470190.0,18.643772866,6.06349934136
470220.0,18.3015867986,6.03424161531
470250.0,17.339758298,0.77409478279
470280.0,17.370608094,5.76100671012
470310.0,16.1460665155,6.73325274287
470340.0,16.070009394,7.74315408968
470370.0,14.6617125025,8.03439882021
470400.0,14.2450200483,12.4497089792
470430.0,13.3764744447,13.495591453
470460.0,11.2725730675,14.6190881229
470490.0,8.92556747921,16.3919884517
470520.0,7.10025304155,18.9957979233
470550.0,9.56781414368,22.1701212033
470580.0,9.49968605702,21.6954376413
470610.0,9.71608012785,20.9155802671
470640.0,9.1648356335,18.8382209305
470670.0,9.92383264115,20.7209665657
470700.0,8.82499581407,21.054514816
470730.0,9.78920848022,21.1496442243
470760.0,9.68408196137,21.2539940948
470790.0,8.83259661135,23.2767888468
470820.0,8.45990367148,27.3611187253
470850.0,7.14189926704,29.606597973
470880.0,7.60778892497,30.8599645549
470910.0,7.01794119533,33.1892899454
470940.0,7.30846137546,36.7155942771
470970.0,5.9042018161,35.9981933838
471000.0,5.97145687621,37.4194029564
471030.0,6.06121782603,37.0315495664
471060.0,1.76115209758,39.8653898386
471090.0,5.06437298321,40.3714181607
471120.0,4.11991338461,34.6529143337
471150.0,4.13111682396,35.4482105822
471180.0,4.31875585803,32.4422479243
471210.0,5.18612696365,36.1430176644
471240.0,3.51537284077,35.4940325029
471270.0,6.64557813255,31.7426571131
471300.0,6.85950452887,32.0130861414
471330.0,8.38950932827,29.0362920648
471360.0,8.66743200135,26.5929994421
471390.0,12.0837847476,18.4523232225
471420.0,13.6605495828,15.8712031915
471450.0,15.1303476204,13.7647027664
471480.0,15.1447755803,9.87442268938
471510.0,17.5434288178,5.69708236972
471540.0,18.6510410819,7.6527420632
471570.0,19.6978822368,5.21838751159
471600.0,19.2289319594,5.30522191936
471630.0,18.9191780032,4.00191323715
471660.0,18.4270130981,3.86071285405
471690.0,19.1062839493,6.87651736148
471720.0,18.2861910965,8.59610456863
471750.0,16.9180845868,10.2480297234
471780.0,16.2185761029,11.1010076631
471810.0,14.9425531776,10.4976045713
471840.0,14.4479873409,11.0801390701
471870.0,13.3043643071,14.687177861
471900.0,12.182798328,16.2392372485
471930.0,11.4218838916,18.3901264569
471960.0,10.8791239951,23.6929941596
471990.0,9.7723592711,23.4570051691
472020.0,9.49263557978,24.7463485287
472050.0,9.06321499129,25.2158462477
472080.0,9.27286083475,26.9842317702
472110.0,9.53100277388,23.4084537216
472140.0,9.02023755901,28.5239038255
472170.0,8.25769874873,27.19242599
472200.0,7.87143770564,28.3155982773
472230.0,7.95430684597,24.705708648
472260.0,8.04224007863,32.1108938076
472290.0,8.81458724627,28.1473049653
472320.0,8.07508332805,31.3434600199
472350.0,8.1909520102,31.914618886
472380.0,5.90313587909,31.6710826069
472410.0,6.91317618604,33.5726319512
472440.0,5.8671187962,36.8718825871
472470.0,5.85613324741,38.0795506312
472500.0,5.59769412115,33.8561351875
472530.0,5.2596605052,33.7754643875
472560.0,5.46277037401,33.030833188
472590.0,5.27604295076,30.5625076278
472620.0,6.62328372846,31.3111539729
472650.0,7.60462676106,32.0426391144
472680.0,7.98627528657,31.0205539807
472710.0,8.84502624752,28.9046970639
472740.0,10.105352906,28.1964267067
472770.0,10.9850453629,23.2424582256
472800.0,12.6205319577,19.8321491789
472830.0,14.1355633916,18.3876991875
472860.0,14.7884337202,16.008529914
472890.0,16.2545168732,9.83219759484
472920.0,17.0845883956,5.52770651704
472950.0,17.8566703657,4.68461355058
472980.0,18.3424828993,0.132968472926
473010.0,20.5356275964,-3.04385099679
473040.0,20.7375552747,-0.289089034584
473070.0,20.5476422575,1.59729295211
473100.0,20.8086543814,-0.210355947964
473130.0,19.3479672274,0.420634734337
473160.0,19.7563162827,1.17153359264
473190.0,20.0007827723,-3.89079198837
473220.0,18.4832849313,-0.502306760653
473250.0,16.932019397,1.81802985687
473280.0,15.9260667934,3.17655246121
473310.0,15.0252458871,7.59585232841
473340.0,13.5127348621,5.16225633301
473370.0,13.9604374479,7.19626523329
473400.0,14.0974653013,6.24241330003
473430.0,13.0238164498,8.17828486798
473460.0,10.7236639563,12.4446650113
473490.0,10.4355391831,11.7444964022
473520.0,10.8617568893,14.7980920584
473550.0,10.6155148792,15.6862686911
473580.0,9.75064620771,20.7094962026
473610.0,9.73944259628,20.206245777
473640.0,9.40223514022,21.7736996437
473670.0,9.5199583491,23.6522052444
473700.0,9.32903520987,22.7838865402
473730.0,9.03172583533,24.7788366763
473760.0,9.64729754438,22.9300216168
473790.0,9.41504572556,22.1033271747
473820.0,8.86139701068,22.2429091116
473850.0,9.99477985285,22.8815419471
473880.0,9.16401168821,24.0518093521
473910.0,8.17150269169,24.3237977747
473940.0,7.05898524882,25.5623377436
473970.0,8.4911253508,25.4798197078
474000.0,8.42002660144,25.2218771483
474030.0,8.60221510164,25.1563057028
474060.0,7.98537032173,26.0882787727
474090.0,9.17568636584,25.2203172361
474120.0,9.53017441773,26.6688612617
474150.0,10.9468798333,23.6596582723
474180.0,12.9041075632,19.2546211186
474210.0,12.1924387454,18.4922992253
474240.0,14.1951297685,12.6472983448
474270.0,15.9937566052,8.37537619697
474300.0,17.4254287737,5.42751154971
474330.0,18.7251171743,3.42275768699
474360.0,19.8756223293,0.00775796164564
474390.0,20.6493540709,-0.402025875757
474420.0,20.2733781399,-3.91604478519
474450.0,21.0017183838,-5.33978715625
474480.0,20.9647868273,-4.60099932991
474510.0,21.1165946004,-3.20314303359
474540.0,20.2475021244,-3.74797537113
474570.0,20.0992571858,-4.25902705722
474600.0,19.8619076304,-2.10493646196
474630.0,19.0051234627,-1.0308949889
474660.0,17.4598272893,5.09566957562
474690.0,16.8770148038,7.49195178702
474720.0,15.6506746494,3.51797566907
474750.0,14.2526897959,4.8296368626
474780.0,14.0335093815,11.8523771627
474810.0,14.2118094963,9.66457826036
474840.0,13.7204166241,11.6367709148
474870.0,13.7438930049,16.6971244043
474900.0,13.6494586331,16.3584003938
474930.0,13.7433346552,15.9384367194
474960.0,13.0028916334,15.4363235822
474990.0,12.6287085929,20.0737970073
475020.0,12.711459151,22.4624588758
475050.0,12.4333376559,23.1456333594
475080.0,11.1367781085,25.1563185201
475110.0,10.6233081083,28.1189901388
475140.0,10.7095616139,30.5810965125
475170.0,9.83850998958,32.7989412918
475200.0,9.16839628962,35.7116296009
475230.0,8.59473984193,35.3669196166
475260.0,7.41540881855,35.6890954017
475290.0,8.00910240173,40.2467560163
475320.0,8.17722116918,39.8064985822
475350.0,7.62419335048,38.2538548177
475380.0,7.60983007452,41.0973823193
475410.0,6.00316767932,41.9383897473
475440.0,6.22278419002,40.5743143877
475470.0,6.37487769066,42.021578179
475500.0,6.44765102821,40.141785868
475530.0,6.89628169609,37.5696361849
475560.0,8.10002392777,38.3137204203
475590.0,8.3325552086,35.0720950146
475620.0,8.69917764977,30.9131910325
475650.0,9.93876873239,29.8597590703
475680.0,11.2535503569,28.8845728134
475710.0,12.6626073734,23.4359108228
475740.0,15.6551846516,18.3118992186
475770.0,16.6893680398,16.8100275557
475800.0,17.1038800095,15.2535829572
475830.0,17.9661381382,16.4751097115
475860.0,19.2566264302,10.9880653911
475890.0,19.5892761788,12.1052456617
475920.0,20.6752747433,13.3215721536
475950.0,19.8723392801,11.6411510303
475980.0,19.2665756466,13.3556539898
476010.0,18.5728614557,14.6466452145
476040.0,19.215833648,20.888289349
476070.0,19.0803850911,28.2783026199
476100.0,17.3388467321,53.7066723369
476130.0,17.4918904111,52.9364744698
476160.0,15.402777575,41.7758705343
476190.0,15.4053178531,30.9871674431
476220.0,15.4179954574,37.1223389738
476250.0,14.6300332176,35.0264005872
476280.0,12.5125356519,28.5959873114
476310.0,11.898541648,29.2980986309
476340.0,11.6336472155,35.9182914605
476370.0,10.847146593,29.4148163031
476400.0,9.60362589943,39.8608268307
476430.0,10.4446452399,34.9330073738
476460.0,10.2390019295,34.8046037244
476490.0,9.44088030609,36.1561284031
476520.0,9.51584362019,33.3983710538
476550.0,9.08668291672,32.6635649739
476580.0,9.33295564256,31.7432859861
476610.0,8.20913795271,36.0232556975
476640.0,8.11673635612,34.5901721866
476670.0,7.28821067715,38.0647019258
476700.0,7.39456686623,38.6427003924
476730.0,6.16601063633,40.7545505031
476760.0,5.36005437841,45.4317217051
476790.0,4.15463900208,46.6316234444
476820.0,5.04963361581,49.0077993524
476850.0,5.23266340548,69.9985826244
476880.0,4.30369177268,66.2394996678
476910.0,5.2577851441,59.6411896643
476940.0,5.5456954831,70.2046061424
476970.0,5.51115239896,53.3332473809
477000.0,5.55104853816,44.7485148836
477030.0,6.27478555713,46.3812132797
477060.0,8.53696756117,44.3620549201
477090.0,9.94612852518,38.7469441299
477120.0,10.9124322079,31.5625224503
477150.0,12.0299154096,38.4014347565
477180.0,12.9186494769,37.1157283366
477210.0,14.0625430636,47.0865440754
477240.0,14.5207700305,25.3550435105
477270.0,15.3556010328,35.33632452
477300.0,17.9060864904,19.812408619
477330.0,16.9153131533,29.8540706717
477360.0,16.6732787892,19.213049207
477390.0,17.7496380588,22.8194254193
477420.0,17.1966081966,15.9856676889
477450.0,17.232987617,15.2036958209
477480.0,17.3528261284,16.2238032196
477510.0,14.8389654539,19.8829890893
477540.0,15.3241696608,20.5650240941
477570.0,12.4143522458,27.2385314661
477600.0,11.5709919706,26.4246592131
477630.0,10.8452059813,28.1143086737
477660.0,8.73641004645,32.1600387028
477690.0,5.16182119551,36.515332869
477720.0,2.18798574745,53.2071141874
477750.0,-0.426411895349,67.6769646293
477780.0,-1.65125707052,58.8827223933
477810.0,-1.45710094317,68.5585473803
477840.0,-1.84566727514,66.1851382443
477870.0,-0.553818632542,61.68173027
477900.0,-0.14266758503,73.5064210642
477930.0,-0.351290447006,77.7279864813
477960.0,0.448079932241,72.7984106452
477990.0,-0.892107514801,81.915392328
478020.0,-3.76279777498,94.9533920152
478050.0,-2.94803052749,93.0815998999
478080.0,-4.21716260848,94.6133133482
478110.0,-3.7974628846,95.9693188026
478140.0,-4.55188520004,96.6664332381
478170.0,-5.48005442143,98.6193664232
478200.0,-4.18088079152,101.020563981
478230.0,-5.3634359717,103.032450333
478260.0,-5.86927352865,102.624003122
478290.0,-7.19491930354,102.053938287
478320.0,-7.40343330249,101.13848376
478350.0,-7.49667116374,95.3122577264
478380.0,-7.11452280826,84.0282106982
478410.0,-5.11832607782,68.9993437492
478440.0,-3.07586355829,78.5680749065
478470.0,-1.69299809855,77.6374142023
478500.0,-1.02031432155,68.6197054709
478530.0,0.960912012821,73.4807483187
478560.0,5.4709117732,65.0509857375
478590.0,3.12120911757,42.5818672615
478620.0,4.39536594001,55.3063991877
478650.0,9.05960900392,61.7694155372
478680.0,12.0868814209,61.2759789448
478710.0,9.99701296723,50.6651566344
478740.0,12.0226657227,45.4454518226
478770.0,15.3965543825,43.1977679843
478800.0,12.4592120831,22.5924112768
478830.0,16.4078039644,41.1819600728
478860.0,9.98068343641,45.0244900417
478890.0,7.68804348829,50.5409107742
478920.0,5.62317179324,56.356706566
478950.0,6.94125013778,58.0411181236
478980.0,5.21200746582,58.010750789
479010.0,4.15378434128,60.3896746471
479040.0,2.43935793231,50.201754005
479070.0,2.05932668563,27.4439588293
479100.0,1.87362153134,32.9025236293
479130.0,4.11358282269,32.6226627848
479160.0,4.0588674499,35.6471605854
479190.0,2.67271161579,40.6187540847
479220.0,5.27600179423,52.7134698556
479250.0,7.73816047806,41.839395181
479280.0,7.71025569871,60.0502400023
479310.0,9.03681095685,66.8316527053
479340.0,6.58936776026,70.5189202969
479370.0,6.82812221461,61.7669732858
479400.0,7.76246357814,57.7170037132
479430.0,6.98214800952,47.9445132288
479460.0,7.70602522479,44.4657670098
479490.0,6.33265616215,42.8369224039
479520.0,6.06164785068,45.8996862268
479550.0,4.84176373828,42.9973869761
479580.0,6.49940605643,44.1966873535
479610.0,5.68585002179,43.5410953509
479640.0,4.84214585853,43.5782017472
479670.0,5.30369008706,52.7797389055
479700.0,3.7784277352,64.2587247604
479730.0,4.45602317865,56.9304312368
479760.0,4.73314629293,55.1645735873
479790.0,4.59057460448,56.5821900998
479820.0,5.2722048538,52.8073470266
479850.0,3.1725925146,50.4665408729
479880.0,6.01945375644,46.5128498148
479910.0,7.37494186665,41.3430501292
479940.0,7.24434613836,39.7318201479
479970.0,8.30236228855,39.2203335907
480000.0,9.83487726277,34.4216478216
480030.0,10.6474407214,31.7876159279
480060.0,11.2459826325,29.5026333146
480090.0,12.7216723203,23.4962906233
480120.0,13.62849957,24.1637278478
480150.0,15.0453016476,32.362977657
480180.0,15.7286607485,19.7083725089
480210.0,17.2594517297,39.1927639287
480240.0,16.3695624237,47.8049394048
480270.0,16.6300759385,47.931386663
480300.0,17.6309241426,35.8835732172
480330.0,17.5059333929,55.2227734698
480360.0,16.4490791165,50.9559599898
480390.0,16.2195839417,44.1359555521
480420.0,15.0245085926,31.9676058415
480450.0,14.6145848454,49.9887474639
