Time,DNI,GHI,Temp
459690.0,493.23611161,0.0,6.53333744727
459720.0,32.8333757849,0.0,7.14896340541
459750.0,3.58591672444,0.0,7.74172216264
459780.0,5.75760863241,-52.4435523916,8.87473886901
459810.0,5.42217357515,-79.1206907962,9.63960466645
459840.0,5.3431782662,-54.1621862271,11.0806347987
459870.0,1.73462027651,58.6752770507,11.5849336133
459900.0,1.49416313381,-3.29515263382,12.7041250368
459930.0,0.658556462829,77.1054495515,13.2836205435
459960.0,3.18016009894,103.952085829,13.7389033534
459990.0,-1.1769289672,114.144917716,15.7418815591
460020.0,-0.68673968108,123.610147938,16.8537050356
460050.0,1.97589758694,129.246342429,17.7459565056
460080.0,3.55959986311,79.5971541571,18.5816871796
460110.0,5.16313236744,96.2040228206,18.9849216804
460140.0,123.219350933,139.966672979,18.7465896271
460170.0,461.635617183,135.234644842,18.0755347463
460200.0,808.042229342,133.152520194,17.7713854652
460230.0,904.276136935,126.203867807,18.4291867117
460260.0,638.222923183,115.641253407,18.6306037048
460290.0,648.857129651,99.8095179609,16.7586314785
460320.0,473.441015523,86.4410838557,16.3807385507
460350.0,165.44584234,67.8679783832,15.2043463569
460380.0,9.60703953548,0.0,14.7605930087
460410.0,97.3739376167,0.0,14.1382515686
460440.0,111.510546102,0.0,11.9285698246
460470.0,51.2168809216,0.0,10.6377893629
460500.0,6.08241822765,0.0,10.3430815973
460530.0,2.68958279367,0.0,8.5637845664
460560.0,-0.122484035936,0.0,8.76600906581
460590.0,-1.89649132858,0.0,8.05061148617
460620.0,0.688073069013,0.0,8.39574008531
460650.0,2.12696044368,0.0,8.46154249556
460680.0,1.55299287568,0.0,7.50498203613
460710.0,-1.30223445651,0.0,6.69786338983
460740.0,-7.43836463077,0.0,5.97557723752
460770.0,-0.581613248655,0.0,5.90070189762
460800.0,-1.22065589945,0.0,6.3235808832
460830.0,-9.05292177889,0.0,5.23313460953
460860.0,-1.84659823511,0.0,5.44777638401
460890.0,0.606725754866,0.0,4.51953510084
460920.0,1.36915632546,0.0,4.36690491837
460950.0,-0.0538981851296,0.0,3.76137659098
460980.0,1.85331799405,0.0,4.63536447276
461010.0,5.28023718869,0.0,4.23555137909
461040.0,30.0191786588,0.0,4.82686246663
461070.0,5.05729844821,0.0,5.34007820587
461100.0,67.3368714322,0.0,5.14545049397
461130.0,41.8371866926,0.0,5.16663775304
461160.0,4.3044417164,0.0,5.2858273869
461190.0,42.5902322722,62.5262617621,6.19348203113
461220.0,28.3796638156,70.0118247427,8.03601651258
461250.0,42.8813123952,162.942373267,9.80643535153
461280.0,6.01848494237,252.604290319,10.3528653066
461310.0,5.21694887573,96.0868985305,10.8720788663
461340.0,6.08948921422,105.518391241,12.4365726959
461370.0,69.829159803,116.432034822,13.3660591469
461400.0,35.1143061664,126.494705216,14.3809906636
461430.0,114.940175664,70.1653823691,14.9456592625
461460.0,79.2437647261,138.100134907,15.9839688482
461490.0,175.786307545,148.337721746,16.8517050175
461520.0,81.0912222223,152.365195994,18.2251094879
461550.0,453.391063628,154.329313524,18.252389469
461580.0,867.241867815,75.9378505377,17.9077517768
461610.0,312.625501016,53.9203320989,17.1798514433
461640.0,166.639425937,0.0,17.2362633417
461670.0,417.065511684,0.0,17.0407627839
461700.0,158.100839955,0.0,16.9634214967
461730.0,182.0614807,-32.1380134883,16.4523365101
461760.0,410.524912478,-23.638504702,16.0380946911
461790.0,531.606185446,46.1411944019,15.5837709012
461820.0,557.37375089,0.0,14.5485441102
461850.0,165.776129137,0.0,13.2137913962
461880.0,139.753029988,0.0,12.6906045721
461910.0,136.924950108,0.0,11.7789292181
461940.0,361.568788031,0.0,10.8654844158
461970.0,62.0607555453,0.0,8.5477129404
462000.0,13.844044047,0.0,7.79242990574
462030.0,4.46089444108,0.0,6.09515414079
462060.0,5.88753895124,0.0,5.28031611842
462090.0,3.37238083021,0.0,5.21089668528
462120.0,32.3306234647,0.0,5.34688380488
462150.0,24.669056533,0.0,4.32382932946
462180.0,2.37962075247,0.0,4.11140603191
462210.0,4.21106435167,0.0,2.66361957742
462240.0,2.52672480644,0.0,3.00535135423
462270.0,2.71984568886,0.0,2.06631235425
462300.0,0.367540778889,0.0,1.25672267824
462330.0,-1.78658999842,0.0,1.38963044413
462360.0,0.209018508718,0.0,1.85746317374
462390.0,4.65880791777,0.0,3.05680780443
462420.0,1.60797764771,0.0,3.95444357559
462450.0,-0.13495060735,0.0,4.71851678155
462480.0,2.7984269933,0.0,5.76298095709
462510.0,51.2088525159,0.0,6.39467063121
462540.0,0.642074216039,0.0,6.59145429681
462570.0,0.64380808832,0.0,7.02027580766
462600.0,0.463594479498,0.0,7.251819829
462630.0,-1.64951566535,0.0,7.97388514832
462660.0,-24.2728874745,0.0,9.2471096917
462690.0,-1.26562717273,0.0,10.53212773
462720.0,0.717119281449,0.0,12.1952616422
462750.0,0.253804711179,0.0,13.5257979787
462780.0,-2.13130694621,0.0,15.1550652519
462810.0,-0.997881315802,100.504955369,17.1751480342
462840.0,-0.955773365955,104.136744964,17.9586499343
462870.0,-1.55005637172,114.191920936,17.9505024368
462900.0,-80.3966008209,127.8071079,18.2046495464
462930.0,-23.2748643062,133.50070293,18.3880469107
462960.0,-128.057158134,140.776142192,18.2319965573
462990.0,-84.156223937,142.541311379,18.4659291704
463020.0,-43.8158313096,140.83566379,18.9326238441
463050.0,-117.066553243,139.360773256,19.6595627818
463080.0,-1.88934404892,126.174609687,18.111538381
463110.0,-1.3185456668,120.816325432,18.0427059704
463140.0,-0.621588384999,109.831159329,18.8288173998
463170.0,19.8020926777,-13.4589611832,17.7843395769
463200.0,23.4021469281,-16.3738844362,16.7113549649
463230.0,5.28142922936,18.9051091812,15.3619738081
463260.0,6.24396843122,0.0,13.8290319206
463290.0,5.94436366026,0.0,12.6360884148
463320.0,4.57282259134,0.0,11.5897549629
463350.0,4.262695372,0.0,10.3740178099
463380.0,4.70723803664,0.0,9.83122461593
463410.0,3.33186190103,0.0,9.16276762193
463440.0,2.14453057751,0.0,8.76978536321
463470.0,4.25755496515,0.0,7.41897837593
463500.0,30.5769242225,0.0,6.76045335032
463530.0,6.64668962256,0.0,6.46866347086
463560.0,9.24237831801,0.0,7.07739081855
463590.0,6.06125187026,0.0,6.69557268817
463620.0,1.93593945932,0.0,6.65199396956
463650.0,35.6747400641,0.0,5.20008250897
463680.0,8.23317703659,0.0,4.05851999648
463710.0,1.29288158877,0.0,4.62884198499
463740.0,2.49756576907,0.0,5.04130979503
463770.0,1.72940064286,0.0,5.26164611252
463800.0,0.356017415139,0.0,4.21312626184
463830.0,-2.18983872231,0.0,4.67283254587
463860.0,-2.15004024367,0.0,3.72831018342
463890.0,-26.2079988418,0.0,4.63379923256
463920.0,-24.8105273304,0.0,5.27763307641
463950.0,-2.3663113949,0.0,5.71164992234
463980.0,0.361789131194,0.0,6.26534492521
464010.0,0.049667796608,0.0,6.88321191299
464040.0,-1.02625625853,0.0,7.32200202578
464070.0,-1.10961994502,-49.2523123779,8.62242532724
464100.0,-0.0960306616169,0.0,9.85433496542
464130.0,1.14426191482,0.0,11.1516898378
464160.0,6.50487135936,0.0,11.8870792464
464190.0,46.4335316598,0.0,13.5881468009
464220.0,87.7827951746,0.0,14.93630935
464250.0,78.9553533806,0.0,15.188856935
464280.0,4.19148851135,0.0,16.3042810319
464310.0,26.8515611147,0.0,18.0980397368
464340.0,5.42957571626,0.0,18.6731945036
464370.0,6.10046023587,0.0,19.6555636703
464400.0,201.569627291,0.0,19.5051846224
464430.0,455.23995559,0.0,19.5085633055
464460.0,60.8954676683,0.0,20.1335852955
464490.0,4.22867983931,0.0,19.7630814575
464520.0,5.77782235166,58.2252694169,18.849150995
464550.0,1.38553173733,139.935378555,17.8977519767
464580.0,0.944395723499,130.654301213,17.3552844447
464610.0,4.40423034121,110.824597249,16.3182924205
464640.0,1.02706016505,17.484908321,15.9137985072
464670.0,5.0872422585,0.0,13.4070716553
464700.0,14.8411558093,0.0,11.9256849404
464730.0,2.41015180298,0.0,10.1994731193
464760.0,0.175388711971,0.0,9.20991080154
464790.0,-1.98880984879,0.0,9.77052606421
464820.0,-1.59336360358,0.0,8.42673111619
464850.0,-1.72419951106,0.0,8.3960475762
464880.0,-1.68421000309,0.0,8.32537385249
464910.0,-1.97550992966,0.0,7.15440047184
464940.0,-2.37737142512,0.0,6.54633013154
464970.0,-1.0533976734,0.0,5.54087144695
465000.0,-10.9251157115,0.0,5.17293107855
465030.0,-0.732076301096,0.0,5.10551454284
465060.0,4.06184948376,0.0,5.88149818503
465090.0,371.107917221,0.0,5.39118331333
465120.0,504.556092882,0.0,4.5638140007
465150.0,470.77127748,0.0,4.85930322742
465180.0,640.607966745,0.0,3.99791347456
465210.0,536.918869204,0.0,2.43018279172
465240.0,238.380049846,0.0,2.48203396127
465270.0,117.997704493,0.0,2.52680255904
465300.0,190.994623983,0.0,2.16228162858
465330.0,109.743455565,0.0,2.91935627633
465360.0,227.631791219,0.0,1.02511787383
465390.0,216.112824211,0.0,0.902759729196
465420.0,99.6694290007,0.0,1.17333200514
465450.0,27.0317059976,0.0,1.54502486919
465480.0,15.0862004062,0.0,2.62803809666
465510.0,88.5152397252,-50.7748709045,4.19738597876
465540.0,82.1478456347,0.0,5.20187538023
465570.0,2.76113960567,0.0,5.29842996372
465600.0,0.73873129434,0.0,5.56363814361
465630.0,0.0467983482048,0.0,7.87672986681
465660.0,-3.85284256516,0.0,8.72513219198
465690.0,-9.31055077406,0.0,10.7498649308
465720.0,-5.16786002887,104.860649688,12.2506225754
465750.0,-1.92607148309,117.661020039,13.6286273469
465780.0,-1.01925014991,87.1932689383,15.6052478921
465810.0,-0.142922904904,132.184917964,15.8933758378
465840.0,-0.998034517042,0.0,16.4635552787
465870.0,4.97713531301,0.0,16.5307792416
465900.0,3.84458650386,0.0,15.1054938612
465930.0,-0.338185224205,0.0,15.6185396266
465960.0,-1.41898580969,0.0,16.335464932
465990.0,-2.25586754267,0.0,16.6973661937
466020.0,-20.0353074377,0.0,15.846294627
466050.0,-2.17847189446,0.0,15.5392250112
466080.0,0.815200831955,0.0,14.2780078687
466110.0,1.09968603668,0.0,14.5602589938
466140.0,-1.03727733954,0.0,13.8724851519
466170.0,0.52140666751,0.0,14.6646859081
466200.0,4.49478026051,0.0,14.1850317862
466230.0,3.38038270131,0.0,13.8322005428
466260.0,5.44252213662,0.0,13.0548350742
466290.0,65.1070285663,0.0,12.440009909
466320.0,129.301527958,0.0,11.6689843274
466350.0,67.9524622085,0.0,10.5226358527
466380.0,55.8288367036,0.0,9.45292418203
466410.0,5.20688724546,0.0,9.28090810389
466440.0,1.78102510378,0.0,8.15268514979
466470.0,5.96147888961,0.0,8.55650793195
466500.0,77.6985638623,0.0,8.02101403322
466530.0,550.119215022,0.0,7.82488154368
466560.0,537.018927412,0.0,7.36051919708
466590.0,337.993057897,0.0,6.6329696064
466620.0,183.227788268,0.0,5.42780148704
466650.0,108.618193903,0.0,4.90452969217
466680.0,447.75749573,0.0,4.58344072892
466710.0,86.1147167579,0.0,3.81007531709
466740.0,20.6236656618,0.0,3.38764890299
466770.0,4.71942506799,0.0,3.81379724251
466800.0,0.74909112189,0.0,3.54216393207
466830.0,4.82451372244,0.0,3.08380223213
466860.0,5.44842309959,0.0,4.16675122902
466890.0,4.3789048244,0.0,5.67458571456
466920.0,5.52750999039,0.0,5.98063183979
466950.0,3.32165986828,63.2048273256,7.34204381117
466980.0,109.616360622,0.0,9.00616788271
467010.0,6.43919933801,0.0,10.3913860257
467040.0,52.4178775036,0.0,11.6638985245
467070.0,1.46259384348,0.0,13.3042911108
467100.0,5.67297913829,0.0,14.6930291533
467130.0,6.45747540604,0.0,15.6110421082
467160.0,5.5982852558,0.0,16.3487954605
467190.0,1.26885084616,0.0,18.2245526786
467220.0,2.63557578748,0.0,18.8831701353
467250.0,-2.13790321807,0.0,19.5784794713
467280.0,-0.992852663528,0.0,19.6428956635
467310.0,-0.465275072586,0.0,20.456528204
467340.0,1.64242392989,0.0,20.8336301208
467370.0,0.2549399649,0.0,21.9589039377
467400.0,0.581100292606,0.0,21.3477524772
467430.0,-1.44963395066,0.0,20.5416735417
467460.0,0.201547255951,0.0,19.3875366266
467490.0,5.5066577808,0.0,18.784666823
467520.0,2.73195519408,0.0,17.6101518925
467550.0,0.0634922917238,0.0,17.0530691136
467580.0,3.98791115721,0.0,15.8460195097
467610.0,-0.791378377449,0.0,15.072157918
467640.0,-0.119965341068,0.0,14.0356286256
467670.0,-2.06889496706,0.0,13.1690166701
467700.0,-1.9844557492,0.0,12.9530121202
467730.0,-25.9834703375,0.0,11.6066715855
467760.0,-105.33990914,0.0,10.516280472
467790.0,-21.9733557254,0.0,9.82690323068
467820.0,-1.18300840919,0.0,8.52266707512
467850.0,-21.0194442591,0.0,8.27707116088
467880.0,-10.5344254322,0.0,7.48146052912
467910.0,-36.3030657563,0.0,7.10896634296
467940.0,-28.6121819207,0.0,6.42661882147
467970.0,-20.9820815202,0.0,6.22498369403
468000.0,-0.989219906593,0.0,6.04277110517
468030.0,-1.99352116992,0.0,6.10935332638
468060.0,-1.85135463322,0.0,6.57133333564
468090.0,2.65173157957,0.0,7.65871674438
468120.0,47.9048994224,0.0,7.20978861396
468150.0,3.30441879472,0.0,6.92108233334
468180.0,1.03934723382,0.0,6.59031298565
468210.0,-0.987711879296,0.0,6.47046409833
468240.0,-0.304933238818,0.0,6.7685653954
468270.0,0.510015338513,0.0,7.64188506841
468300.0,2.42342306227,0.0,8.87399033945
468330.0,48.4860187689,0.0,8.70857244864
468360.0,238.221385866,0.0,10.0880383355
468390.0,158.094892238,86.0647807192,11.7371707321
468420.0,335.729703899,0.0,12.5092410788
468450.0,120.115366809,0.0,14.3276848478
468480.0,122.413338415,0.0,14.1992343644
468510.0,5.17746642043,0.0,14.126005921
468540.0,4.19623046967,0.0,14.3960003283
468570.0,0.101588106725,0.0,15.4567310367
468600.0,0.387936327158,124.792680274,16.0316947194
468630.0,17.8875133702,0.0,16.435552494
468660.0,5.30508419142,0.0,17.656752147
468690.0,110.320961424,0.0,18.5308718498
468720.0,56.7198454441,0.0,18.9714498949
468750.0,94.9800794573,0.0,19.510722826
468780.0,29.0130355612,0.0,19.2410634405
468810.0,41.4939749713,0.0,19.4440577075
468840.0,260.254634748,0.0,19.8643756955
468870.0,77.2109799804,0.0,19.8765118669
468900.0,32.2125740067,0.0,19.4140841061
468930.0,6.64166927425,0.0,17.9667948631
468960.0,56.3538285484,0.0,15.7534566953
468990.0,10.6353468678,0.0,14.0744446615
469020.0,1.96100949305,0.0,12.7848062869
469050.0,-1.91480547438,0.0,12.5645409972
469080.0,2.26345140427,0.0,10.6928377628
469110.0,25.48498901,0.0,9.66546172159
469140.0,1.63103937971,0.0,8.55229036922
469170.0,3.59713723403,0.0,8.63405122176
469200.0,5.21639529979,0.0,8.26326717562
469230.0,7.19436205813,0.0,8.52727668584
469260.0,54.2874180469,0.0,8.30723473855
469290.0,77.5293130905,0.0,7.96023556985
469320.0,68.2153850471,0.0,7.62272884944
469350.0,52.259318986,0.0,8.03461942638
469380.0,72.1874807539,0.0,7.63019265347
469410.0,90.8068138063,0.0,7.67478317771
469440.0,1.4468450907,0.0,8.1133485111
469470.0,3.39800176538,0.0,7.98707081901
469500.0,-0.599712994003,0.0,7.41504240439
469530.0,0.152120269325,0.0,6.73605781162
469560.0,-0.206882603768,0.0,6.2795112672
469590.0,0.987929008468,0.0,5.66075808979
469620.0,-0.0141723935726,0.0,5.37019499278
469650.0,-0.0706950382378,0.0,5.15121411481
469680.0,6.11023919349,0.0,5.20772621594
469710.0,3.64563754492,0.0,6.17416410477
469740.0,3.14152546664,0.0,7.15023450185
469770.0,1.99210506266,0.0,7.86959150633
469800.0,1.17102420509,0.0,8.53600717684
469830.0,2.21613880632,134.71937444,9.94144097641
469860.0,5.75408911491,0.0,11.0877717467
469890.0,18.2258426553,0.0,12.7576859187
469920.0,65.4147853891,0.0,14.256339186
469950.0,32.7263082149,0.0,15.6059692428
469980.0,113.792151566,0.0,17.1272656512
470010.0,822.40422642,0.0,18.4771534172
470040.0,453.806707276,0.0,19.0782921869
470070.0,527.222572003,134.609996995,19.3802054597
470100.0,126.688149137,144.864136818,19.4007369995
470130.0,132.00452432,0.0,19.4982352723
470160.0,5.77756797664,0.0,19.1283413182
470190.0,10.2908607455,0.0,19.5170539297
470220.0,89.6150872939,0.0,18.9367288624
470250.0,63.0047896091,0.0,18.92565282
470280.0,49.7132198903,0.0,19.5198913267
470310.0,168.314901199,0.0,19.517486282
470340.0,581.097759217,0.0,19.6754591458
470370.0,930.594739719,0.0,20.3734014794
470400.0,929.48759867,0.0,19.7014270895
470430.0,669.961102268,0.0,18.6637925191
470460.0,407.946556245,0.0,17.2126099389
470490.0,745.630014557,0.0,15.9318498232
470520.0,111.208265203,0.0,15.4527259564
470550.0,172.498360095,0.0,14.9456106856
470580.0,155.566429122,0.0,14.1482557574
470610.0,170.275048255,0.0,13.4304714071
470640.0,93.5628544652,0.0,12.0707599738
470670.0,130.970196626,0.0,11.1481529704
470700.0,54.9297690713,0.0,11.0931495759
470730.0,49.4218937022,0.0,10.0609132257
470760.0,5.90127400783,0.0,9.48080777889
470790.0,17.4075637813,0.0,9.34863181856
470820.0,6.11366246861,0.0,8.47919617202
470850.0,38.1617828443,0.0,8.0329515018
470880.0,40.4190219296,0.0,8.10699323725
470910.0,96.6003607728,0.0,7.68833548227
470940.0,53.3414394029,0.0,7.23478003116
470970.0,4.10069929674,0.0,7.22561958638
471000.0,68.2415368317,0.0,6.08598138495
471030.0,110.850841875,0.0,5.7421812768
471060.0,30.5078442229,0.0,5.51990853907
471090.0,6.12036420981,0.0,4.78798867954
471120.0,54.8381950595,0.0,4.99192709889
471150.0,3.62904931891,0.0,5.01614021952
471180.0,5.37694296955,0.0,5.06087514785
471210.0,2.70962354411,0.0,5.65247147304
471240.0,-0.0104903682945,0.0,6.90757882142
471270.0,3.51892752793,49.452220764,7.56533599405
471300.0,4.69113827621,0.0,9.32820243299
471330.0,12.145775006,0.0,12.2861378885
471360.0,73.6064902022,0.0,13.5738567843
471390.0,111.544151201,0.0,14.9122684907
471420.0,76.2395594121,0.0,15.8547750687
471450.0,55.2941653129,0.0,16.9637659984
471480.0,123.158414597,0.0,18.5251801576
471510.0,21.8324204837,0.0,19.6594782745
471540.0,5.58694770664,0.0,20.2910512133
471570.0,56.4251635954,0.0,21.2455203912
471600.0,40.4440157598,0.0,21.3418752216
471630.0,56.9895404384,0.0,21.8599849969
471660.0,88.3041638851,0.0,22.0640600298
471690.0,113.165159668,0.0,22.436124759
471720.0,164.793399624,0.0,22.7619437081
471750.0,103.890663624,0.0,22.1650497108
471780.0,6.03409616179,0.0,20.6025065506
471810.0,127.803139506,0.0,20.4440239483
471840.0,467.559998801,0.0,19.9031640527
471870.0,619.680558377,0.0,18.9505599691
471900.0,438.377448283,0.0,18.2487986493
471930.0,29.6285740511,0.0,17.4865143546
471960.0,26.608697172,0.0,16.4789637453
471990.0,43.7450684712,0.0,16.192622268
472020.0,3.5306267878,0.0,15.3576031431
472050.0,3.66308623462,0.0,14.6753058262
472080.0,5.69962249336,0.0,13.5967795539
472110.0,1.7739659542,0.0,12.9627378967
472140.0,0.261096970635,0.0,13.0344604387
472170.0,1.3501133208,0.0,11.9866877336
472200.0,-0.614396587015,0.0,11.7902914627
472230.0,-36.3835479986,0.0,11.2771413991
472260.0,-2.33148870417,0.0,11.3523578635
472290.0,-1.92056001632,0.0,11.2467265785
472320.0,1.69278870555,0.0,10.670244121
472350.0,-1.37214744684,0.0,10.297299241
472380.0,-0.929487499621,0.0,10.1136329227
472410.0,2.86932677757,0.0,10.4794232974
472440.0,-0.494026794848,0.0,10.2226586197
472470.0,1.8075069341,0.0,9.11422685927
472500.0,3.29188016482,0.0,8.49516191046
472530.0,3.59224161605,0.0,8.15779913365
472560.0,28.8324578746,0.0,7.4717633218
472590.0,19.7834544677,0.0,8.65398294936
472620.0,4.10001873654,0.0,7.91640491023
472650.0,84.4994299236,0.0,9.00506497063
472680.0,50.1843024361,0.0,9.47372932735
472710.0,30.0719541141,59.3519046267,10.4371109524
472740.0,117.360545553,0.0,11.3903511612
472770.0,46.7803532855,0.0,13.166060725
472800.0,81.1450775064,0.0,14.0698591051
472830.0,304.530118964,0.0,16.0627576157
472860.0,558.273484401,0.0,17.2635914029
472890.0,161.574333459,0.0,18.6286154636
472920.0,237.318097636,0.0,20.2045273654
472950.0,78.6006162529,0.0,20.8309475043
472980.0,46.9842608229,0.0,20.9832138062
473010.0,2.90486075191,0.0,21.0987130808
473040.0,4.0431536674,0.0,21.017959698
473070.0,6.38654881268,0.0,20.7576447129
473100.0,1.28543501234,0.0,21.0501276188
473130.0,2.86883210562,0.0,21.0573502093
473160.0,3.71950164016,0.0,20.2787656663
473190.0,3.07475660929,0.0,19.111608809
473220.0,4.07652024138,0.0,18.5468924821
473250.0,51.5011817401,0.0,18.1080285347
473280.0,41.2363537169,0.0,17.361612678
473310.0,74.4446382262,0.0,16.4974520238
473340.0,53.1425217479,0.0,14.8020674665
473370.0,58.2400108675,0.0,14.367009247
473400.0,148.659051277,0.0,13.8506856874
473430.0,644.249990278,0.0,13.0189795508
473460.0,445.967078885,0.0,12.2677365541
473490.0,63.5729046635,0.0,12.1528717822
473520.0,110.30553262,0.0,11.6166760166
473550.0,77.4755699335,0.0,10.5368550492
473580.0,0.225307960976,0.0,11.2311756416
473610.0,2.89592864841,0.0,10.6292554716
473640.0,5.45302873009,0.0,10.1167737907
473670.0,23.6525400147,0.0,10.4939817717
473700.0,66.6614898097,0.0,10.18777411
473730.0,4.10279150843,0.0,9.23750054192
473760.0,5.49767036826,0.0,8.49896504428
473790.0,0.466086364627,0.0,8.01238896573
473820.0,1.00313562744,0.0,7.08704830461
473850.0,5.93497067343,0.0,5.68490750629
473880.0,2.36649840264,0.0,4.6237207528
473910.0,1.59992203742,0.0,4.12899412269
473940.0,-1.2398527122,0.0,4.94636891767
473970.0,1.51961871179,0.0,5.64918421936
474000.0,4.00658514398,0.0,6.20153619861
474030.0,5.32506614426,0.0,5.71881652123
474060.0,15.148240413,0.0,5.8586849022
474090.0,0.951666162631,0.0,6.53296527053
474120.0,-0.809025333948,0.0,7.33912532813
474150.0,0.599866371909,49.22443411,8.75138304033
474180.0,-1.37387472612,0.0,9.38638232616
474210.0,-42.9464346591,0.0,10.7746250329
474240.0,-2.25468124798,0.0,11.5510902976
474270.0,-0.853462154184,0.0,12.3255417854
474300.0,1.13465475706,0.0,14.0252521756
474330.0,-2.22292237409,0.0,14.371953923
474360.0,0.0712215762295,0.0,15.1534745752
474390.0,-0.292424115976,0.0,16.3468355508
474420.0,0.591820683802,0.0,16.6707823018
474450.0,-1.207378729,0.0,16.781423504
474480.0,-1.0155621002,0.0,16.3958028703
474510.0,-1.14274772012,0.0,16.9791192281
474540.0,1.20748612083,0.0,15.7872618029
474570.0,0.259036409992,0.0,15.9282714215
474600.0,0.545767086033,0.0,15.4936317049
474630.0,2.64000366516,0.0,15.1690240628
474660.0,-1.44637298313,0.0,13.5611724289
474690.0,6.52298453838,0.0,12.548320858
474720.0,3.28181496111,0.0,12.1449613739
474750.0,65.8294168327,0.0,10.7281633778
474780.0,613.655211186,0.0,9.67665643632
474810.0,571.136239808,0.0,9.26407601994
474840.0,102.663635458,0.0,8.73968471616
474870.0,86.8240668113,0.0,7.69286279057
474900.0,168.623113637,0.0,6.83043836326
474930.0,86.26351909,0.0,6.61608452045
474960.0,66.6311681238,0.0,5.69632338291
474990.0,100.799052251,0.0,3.6481389055
475020.0,161.909375842,0.0,1.70057212447
475050.0,49.5158677187,0.0,0.620508007509
475080.0,6.5914499236,0.0,1.79725172974
475110.0,27.3763116378,0.0,0.938007064941
475140.0,8.76932620207,0.0,1.28875510785
475170.0,3.94595663937,0.0,0.585326044338
475200.0,45.9784731596,0.0,1.6521058001
475230.0,62.1828628659,0.0,2.16697801886
475260.0,101.758205092,0.0,1.01663371423
475290.0,130.863700064,0.0,0.745819118011
475320.0,133.149824333,0.0,-0.491473446381
475350.0,585.46717396,0.0,-0.651430042945
475380.0,177.067939714,0.0,-0.623552565126
475410.0,41.6537090029,0.0,-0.934842365119
475440.0,101.63242672,0.0,-0.39402227344
475470.0,509.601566794,0.0,-0.149106479348
475500.0,422.850418045,0.0,0.75008171204
475530.0,246.612185485,0.0,0.993840424893
475560.0,685.929592949,0.0,1.31720920531
475590.0,656.874783334,0.0,3.17860595178
475620.0,902.221871608,0.0,4.34199380512
475650.0,741.905028708,0.0,4.6908396015
475680.0,65.0616784001,0.0,5.55714245108
475710.0,52.6272578159,0.0,6.45727958263
475740.0,131.492347367,0.0,6.82968455467
475770.0,6.58985616497,0.0,8.57978784224
475800.0,3.64537323132,0.0,9.70111332926
475830.0,5.32985816171,0.0,11.2432173585
475860.0,5.73850233884,0.0,12.5070953826
475890.0,4.47376718831,0.0,13.206430422
475920.0,2.99103319538,0.0,14.1698967149
475950.0,-0.297347775798,0.0,15.3025629681
475980.0,16.883286703,0.0,15.5515104833
476010.0,4.95925750265,0.0,17.1880326847
476040.0,44.4312654984,0.0,17.6128333224
476070.0,55.46795124,0.0,17.9543454504
476100.0,98.6007260184,0.0,17.7399384277
476130.0,5.92955766033,0.0,16.7911691107
476160.0,33.9353105279,0.0,15.8771340888
476190.0,2.28790389648,0.0,14.5710364201
476220.0,3.24229232051,0.0,14.0917877493
476250.0,2.5349187498,0.0,12.9789387613
476280.0,4.53104526806,0.0,11.5937729921
476310.0,5.32534680737,0.0,10.8961399453
476340.0,2.7251940913,0.0,10.5259476648
476370.0,4.78069265136,0.0,9.10520856326
476400.0,3.41380697068,0.0,7.86792061931
476430.0,2.15172860687,0.0,7.61418369716
476460.0,0.738338931704,0.0,7.43227026382
476490.0,0.685145113933,0.0,7.37954509965
476520.0,-0.42552518857,0.0,6.6803362031
476550.0,-0.423850220455,0.0,6.24984755616
476580.0,3.49369972427,0.0,5.25918223443
476610.0,3.77648103549,0.0,5.22366324431
476640.0,3.90861408114,0.0,4.84132429867
476670.0,1.70276238987,0.0,4.58685279737
476700.0,2.16958649882,0.0,4.33784692016
476730.0,2.36442399085,0.0,5.08528576399
476760.0,3.77910631476,0.0,5.62239192902
476790.0,719.589270648,0.0,5.44739839723
476820.0,674.247258843,0.0,4.72288803542
476850.0,249.758250721,0.0,4.35742157496
476880.0,155.041653792,0.0,4.92028893714
476910.0,158.796880674,0.0,4.77344587059
476940.0,21.0099941157,0.0,4.78536107849
476970.0,0.285110849372,0.0,4.56580336464
477000.0,5.07861140854,0.0,5.33805688584
477030.0,5.70673999354,0.0,6.62048402396
477060.0,85.3933753719,128.448911143,7.69231842468
477090.0,515.260043654,60.3093368237,10.2085058693
477120.0,120.700525116,67.4506744248,11.775817864
477150.0,450.157756978,0.0,14.3545741453
477180.0,133.848173959,84.7714996344,15.2138108668
477210.0,55.7689347919,-5.0455461352,15.8719413495
477240.0,5.5047749178,6.27913356019,16.3516398648
477270.0,1.15917019352,0.0,16.707783598
477300.0,4.75545939098,124.131674691,16.2376830543
477330.0,3.40695376222,94.8253425533,16.9030904472
477360.0,2.68486172879,0.0,16.7122809436
477390.0,2.2824983919,0.0,17.6769656166
477420.0,4.21523228009,140.932469223,18.1532205504
477450.0,61.7605606717,75.590539024,17.3101467364
477480.0,104.061652515,133.25048772,17.3809240447
477510.0,35.8856853091,122.927237004,17.3117402027
477540.0,5.84359519573,37.0288512365,16.1771820924
477570.0,2.34407635957,77.2910047405,15.3680943242
477600.0,1.99037905228,0.0,14.9054155623
477630.0,-1.62323679128,0.0,13.9563494584
477660.0,-1.36209969943,0.0,12.627163345
