Time,DNI,GHI,Temp
468180.0,-2.08623285484,0.0,3.32566729797
468210.0,-1.8197448677,0.0,3.5990984143
468240.0,0.633050084707,0.0,5.29216350934
468270.0,0.185571926225,0.0,3.99971516215
468300.0,-2.23707335617,0.0,4.99993123527
468330.0,-25.6877499925,0.0,5.78920692397
468360.0,-1.46137662963,0.0,6.83264483155
468390.0,-45.4822847387,384.945947715,7.79637671847
468420.0,-1.72009457938,0.0,9.2133983962
468450.0,-2.11214111824,0.0,10.0247164271
468480.0,-24.1662000914,0.0,11.3476790338
468510.0,-42.9416527142,0.0,11.4849494502
468540.0,-2.33417378767,0.0,13.4267164505
468570.0,-19.3054253987,0.0,13.375311369
468600.0,-1.29004321576,227.044047375,15.1916959192
468630.0,-1.55934627895,0.0,15.5460794188
468660.0,-0.3146065092,0.0,16.8739575602
468690.0,0.454863389146,0.0,17.1395537777
468720.0,1.4350537582,0.0,17.4357858684
468750.0,-1.13232564858,0.0,15.4061451195
468780.0,-2.19930917095,0.0,15.0278365531
468810.0,-1.79038232029,0.0,14.0630045654
468840.0,0.545313790779,0.0,14.4687551225
468870.0,2.57370304156,0.0,13.0675192451
468900.0,1.85145976834,0.0,11.8018032565
468930.0,-1.34610471495,0.0,9.33984773451
468960.0,-0.947677910194,0.0,7.59049655801
468990.0,-0.790605748967,0.0,5.69197250065
469020.0,3.07038014678,0.0,6.30946961242
469050.0,5.7870492836,0.0,6.42077592196
469080.0,186.019618031,0.0,6.41871852076
469110.0,154.579967358,0.0,6.5088178205
469140.0,83.5752525884,0.0,7.13314586053
469170.0,608.734361635,0.0,5.31081089006
469200.0,526.593923815,0.0,6.3030038892
469230.0,487.176191833,0.0,6.77715072291
469260.0,127.921561542,0.0,6.35580141342
469290.0,609.216428603,0.0,6.02800070231
469320.0,57.8001745524,0.0,5.48629708421
469350.0,6.67260053762,0.0,4.24391579873
469380.0,3.0378235745,0.0,4.64019911385
469410.0,3.60698352217,0.0,5.19460002741
469440.0,2.79362429551,0.0,5.40217611292
469470.0,-0.156646710533,0.0,4.81373061446
469500.0,1.13643523309,0.0,3.60539468461
469530.0,3.14811133735,0.0,1.07350598878
469560.0,-0.844141449467,0.0,0.14944414438
469590.0,1.18430352751,0.0,-0.813168440803
469620.0,2.08411180115,0.0,-0.349440168035
469650.0,0.0273989954485,0.0,-1.75881015693
469680.0,-1.10298337669,0.0,-2.01296485091
469710.0,-0.911677081642,0.0,-1.43331649414
469740.0,-2.17019992564,0.0,-0.53727600499
469770.0,-1.30935554623,0.0,-0.932106227295
469800.0,-1.84500685003,0.0,1.12880398969
469830.0,-1.26482979064,650.926767867,3.40435972461
469860.0,0.74598120995,0.0,5.52468007171
469890.0,6.20100892173,0.0,5.19507953166
469920.0,1.76640740287,0.0,7.2737166099
469950.0,0.986263440358,0.0,7.9506315082
469980.0,4.15136605755,0.0,10.0027439026
470010.0,2.51028543446,0.0,12.3856124728
470040.0,38.3726654942,0.0,14.1238773778
470070.0,2.98189430689,261.654378439,13.8574378845
470100.0,4.71557643703,142.26249235,15.4654229007
470130.0,2.00005504444,0.0,16.11037196
470160.0,2.77900606114,0.0,17.2035374875
470190.0,0.406377779069,0.0,15.1830773251
470220.0,5.0216980621,0.0,14.6746134167
470250.0,2.75413529962,0.0,13.4691638119
470280.0,3.2284328933,0.0,14.1275157227
470310.0,0.338550736884,0.0,12.9799976183
470340.0,2.44444422347,0.0,13.3108410208
470370.0,25.519558685,0.0,12.807892469
470400.0,2.15970200263,0.0,12.2060931096
470430.0,3.58276389406,0.0,9.35433545958
470460.0,2.75176215264,0.0,10.2167938308
470490.0,0.0705482256758,0.0,9.00498472664
470520.0,-0.398928453338,0.0,8.37383435981
470550.0,1.38166337523,0.0,7.97974685542
470580.0,-1.15161241756,0.0,8.68951269484
470610.0,-0.78149761409,0.0,8.57489610261
470640.0,-2.05838716777,0.0,8.39570120445
470670.0,-1.72504254505,0.0,7.13418014294
470700.0,-46.7523830826,0.0,6.5219595112
470730.0,-9.83702211082,0.0,5.64193941066
470760.0,-2.1209111443,0.0,5.28054522565
470790.0,-1.08534694354,0.0,4.36275831493
470820.0,-0.258592576114,0.0,4.593670895
470850.0,-0.619072092391,0.0,3.9987379706
470880.0,2.92006477739,0.0,4.67858184139
470910.0,1.2670904357,0.0,5.52063981536
470940.0,1.35940822146,0.0,4.63399265607
470970.0,5.54887497093,0.0,3.5154480593
471000.0,6.19783254573,0.0,3.67739612834
471030.0,0.504067116598,0.0,4.00056364354
471060.0,5.02054322462,0.0,4.83443272264
471090.0,5.06863086969,0.0,4.64360870355
471120.0,37.810976928,0.0,5.55273312928
471150.0,10.6203523731,0.0,5.84597350275
471180.0,-0.159934881496,0.0,6.26260627222
471210.0,0.796208004216,0.0,7.16944670247
471240.0,3.07599455003,0.0,8.02765330286
471270.0,5.36377821973,50.115286844,8.56005860797
471300.0,-0.932553358517,0.0,9.69207637795
471330.0,1.02174365624,0.0,10.4696587962
471360.0,0.655324991307,0.0,11.1408577364
471390.0,0.295946092627,0.0,11.7396791857
471420.0,-1.04524010952,0.0,12.8599148402
471450.0,0.850817448014,0.0,12.7690828629
471480.0,3.31816226334,0.0,13.1896734495
471510.0,0.778858953601,0.0,14.3997512548
471540.0,-0.995109885176,0.0,14.206334693
471570.0,3.51049242566,0.0,13.4337344856
471600.0,5.24308395198,0.0,13.4840898219
471630.0,5.0788053228,0.0,13.3012676394
471660.0,2.13371883839,0.0,14.6264354669
471690.0,5.23148084904,0.0,13.9851818951
471720.0,4.75517425531,0.0,14.5539775232
471750.0,4.52150888152,0.0,14.3844981391
471780.0,44.1531483143,0.0,14.3110932878
471810.0,91.3908065311,0.0,12.6072329237
471840.0,66.0226665134,0.0,12.3725011196
471870.0,65.9269273287,0.0,10.7388269438
471900.0,79.3122149904,0.0,9.55505774586
471930.0,5.28681000372,0.0,8.17373922471
471960.0,21.3630605208,0.0,8.3698295927
471990.0,5.55740298845,0.0,7.15288433419
472020.0,23.319440465,0.0,6.49190220019
472050.0,44.145378888,0.0,4.30526231688
472080.0,112.083134054,0.0,4.34699728391
472110.0,58.3301526462,0.0,3.16250027636
472140.0,6.20314684118,0.0,3.62980486206
472170.0,89.8744188661,0.0,2.08740728152
472200.0,42.0473388743,0.0,2.82531965913
472230.0,222.692193861,0.0,2.32468395687
472260.0,742.95413624,0.0,2.29079842184
472290.0,490.99363086,0.0,2.68815356677
472320.0,902.500337013,0.0,2.00589132825
472350.0,925.015852179,0.0,1.66266417573
472380.0,982.298756196,0.0,3.10013595893
472410.0,983.84903993,0.0,1.81763880003
472440.0,968.198176497,0.0,1.1626720948
472470.0,993.391632605,0.0,0.475325505415
472500.0,992.560670913,0.0,0.215080834627
472530.0,983.990090609,0.0,-0.142544649736
472560.0,954.195625467,0.0,1.37043886409
472590.0,492.227667901,0.0,1.59808083386
472620.0,89.0363004432,0.0,2.65601439735
472650.0,123.787735898,0.0,2.64597252543
472680.0,527.814559367,0.0,2.99513538622
472710.0,366.176370805,61.696033569,3.77140103753
472740.0,633.400203841,0.0,5.58153447879
472770.0,918.61456017,0.0,6.18031269185
472800.0,958.826575762,0.0,8.63250767395
472830.0,746.12297847,0.0,9.80738199642
472860.0,931.143649779,0.0,11.0273889312
472890.0,919.938308781,0.0,12.3217983585
472920.0,644.892837075,0.0,14.8574952501
472950.0,145.315565284,0.0,15.7301834332
472980.0,130.810433933,0.0,16.1526575702
473010.0,47.1220490024,0.0,16.1625299784
473040.0,29.8986883941,0.0,16.6151817353
473070.0,75.990933353,0.0,16.796388361
473100.0,9.79647548892,0.0,16.9477943616
473130.0,56.8564099806,0.0,17.8700150547
473160.0,2.66901864851,0.0,17.7746703094
473190.0,6.30870859999,0.0,16.7571524931
473220.0,25.5477195501,0.0,16.087560772
473250.0,90.4819150374,0.0,16.0768152849
473280.0,6.78900629959,0.0,15.4935818538
473310.0,154.22703454,0.0,13.6546045571
473340.0,66.6854595539,0.0,13.348060607
473370.0,498.05352846,0.0,11.7079428257
473400.0,98.690262767,0.0,10.8478623043
473430.0,72.9471493858,0.0,10.4621244523
473460.0,94.8633914314,0.0,9.85106759504
473490.0,36.3581541153,0.0,8.18974640595
473520.0,5.64932573113,0.0,7.53420774919
473550.0,5.0679129717,0.0,6.24148415921
473580.0,-0.327166306714,0.0,5.73770693763
473610.0,1.1806589212,0.0,6.36095366044
473640.0,-0.610639643701,0.0,6.46875675468
473670.0,2.90784823083,0.0,6.15347369403
473700.0,3.34519471024,0.0,6.99413733135
473730.0,27.5691957295,0.0,6.21543876042
473760.0,22.7672354898,0.0,6.72585617518
473790.0,5.1342341965,0.0,5.79013233071
473820.0,4.99071540993,0.0,6.2175647153
473850.0,5.52748135578,0.0,6.17756539963
473880.0,-0.175683311615,0.0,6.05722878152
473910.0,6.10233131237,0.0,6.30692221634
473940.0,7.88438276346,0.0,6.73325471955
473970.0,6.52845584622,0.0,6.15034991144
474000.0,2.65895343047,0.0,6.18129861056
474030.0,1.32369814276,0.0,6.11732711987
474060.0,3.39465932438,0.0,6.67062078997
474090.0,102.703993291,0.0,6.56445919758
474120.0,248.512606169,0.0,7.62811742681
474150.0,135.918475052,50.4686452006,8.87482848669
474180.0,53.3225315024,0.0,10.4814787056
474210.0,154.060135819,0.0,11.1604324241
474240.0,37.3862538136,0.0,13.0138304431
474270.0,92.1899177123,0.0,13.9668740681
474300.0,5.13057764486,0.0,15.4052896358
474330.0,69.4705747906,0.0,16.4846245085
474360.0,104.119313157,0.0,18.2542494667
474390.0,417.21294533,0.0,18.8476149823
474420.0,525.315786553,0.0,19.9105045278
474450.0,11.1672128633,0.0,19.8469275651
474480.0,61.6888236392,0.0,21.7662372284
474510.0,3.64236356227,0.0,21.4987308957
474540.0,1.36405233436,0.0,21.3989598451
474570.0,1.10256269624,0.0,19.9758833078
474600.0,1.39857351331,0.0,18.2400719568
474630.0,1.08431561041,0.0,17.400660058
474660.0,3.65097936375,0.0,17.0495511837
474690.0,2.54584693368,0.0,15.6293633102
474720.0,3.31552644012,0.0,15.1225050982
474750.0,10.7748482298,0.0,13.694173538
474780.0,3.2910690833,0.0,13.558739136
474810.0,6.22450674722,0.0,11.7737838306
474840.0,3.03019165609,0.0,10.2488891489
474870.0,2.75782161483,0.0,9.00941095694
474900.0,-0.468116132601,0.0,8.96295924971
474930.0,2.12334620067,0.0,7.59590066452
474960.0,2.4902059279,0.0,7.3823037934
474990.0,5.19671800156,0.0,7.34404626286
475020.0,3.34442641467,0.0,8.52593349696
475050.0,105.026361837,0.0,7.75145229436
475080.0,85.8291630859,0.0,7.74620443399
475110.0,532.93686626,0.0,7.01034618954
475140.0,121.501354378,0.0,6.33562474968
475170.0,47.8767500409,0.0,5.26614493806
475200.0,5.69919098585,0.0,4.53695045572
475230.0,53.5737545559,0.0,4.35988648936
475260.0,3.19172469333,0.0,4.70624818165
475290.0,3.53917599901,0.0,3.22631454099
475320.0,3.54753863699,0.0,3.19984561045
475350.0,5.1926965943,0.0,3.18841649465
475380.0,2.53213241587,0.0,2.74419208405
475410.0,71.6221683925,0.0,3.11382253733
475440.0,70.9044892378,0.0,3.27840793953
475470.0,369.3780303,0.0,3.65962831438
475500.0,102.3080248,0.0,4.85303304131
475530.0,55.0518515206,0.0,5.58674387403
475560.0,39.0314197164,0.0,6.94259603544
475590.0,2.22825956949,0.0,7.31586228985
475620.0,1.38739417972,0.0,7.14945435204
475650.0,-0.0301409287883,0.0,7.86743933286
475680.0,0.676590689054,0.0,9.43889665321
475710.0,40.4637307101,0.0,10.0137013094
475740.0,5.37267741782,0.0,11.7423670427
475770.0,0.842030310636,0.0,12.084744948
475800.0,-0.563100284105,0.0,13.2976275031
475830.0,-1.33643537497,0.0,14.6668242146
475860.0,5.71025690973,0.0,16.4960973476
475890.0,14.9248990541,0.0,16.4843848847
475920.0,2.25350093675,0.0,16.7875529801
475950.0,43.2982832581,0.0,16.9067464978
475980.0,6.47472812862,0.0,17.0007086104
476010.0,6.6067920557,0.0,17.0770512603
476040.0,12.8849208849,0.0,16.2943807357
476070.0,80.3903719928,0.0,15.1243319257
476100.0,78.0777238822,0.0,15.2969440994
476130.0,118.415299973,0.0,15.1352530912
476160.0,113.893771591,0.0,14.9484655069
476190.0,105.096972887,0.0,14.8320716569
476220.0,143.401561114,0.0,13.833460137
476250.0,72.2529253384,0.0,12.3635191272
476280.0,52.6356699075,0.0,11.6245465872
476310.0,89.2300166667,0.0,10.7560395279
476340.0,82.1527851771,0.0,10.6289376577
476370.0,166.563294157,0.0,9.02861667811
476400.0,457.300692529,0.0,7.67453948421
476430.0,573.39526506,0.0,5.95820397369
476460.0,122.399978347,0.0,6.64434754292
476490.0,5.35101681923,0.0,5.72272284384
476520.0,36.1146423811,0.0,6.45423015725
476550.0,4.22759131486,0.0,5.10603301413
476580.0,-0.419760329437,0.0,5.1175559518
476610.0,-1.98960911668,0.0,3.90511649437
476640.0,-1.86300270401,0.0,2.98418172613
476670.0,-1.92001210218,0.0,1.86900937702
476700.0,-1.40139403894,0.0,1.1153855469
476730.0,-5.61689076794,0.0,1.14971770209
476760.0,-29.679004777,0.0,1.27180027882
476790.0,-1.20366901596,0.0,1.23940227273
476820.0,-2.24573692161,0.0,1.70962896066
476850.0,-1.94634713853,0.0,1.38551085072
476880.0,-21.6614990206,0.0,3.11426708066
476910.0,-1.74541200675,0.0,3.16753383326
476940.0,-7.87975327313,0.0,3.75208498349
476970.0,-52.7712248503,0.0,5.59312856016
477000.0,-1.40291667098,0.0,6.82708337418
477030.0,-0.750440626354,0.0,6.91947835226
477060.0,1.38354401644,57.6526907902,8.67347452961
477090.0,-0.640652970507,61.2894092823,9.3784517043
477120.0,-12.4499642731,72.115579667,10.933858077
477150.0,-34.7529914087,0.0,12.5888719933
477180.0,-1.90828930919,91.0776964051,14.0533555346
477210.0,0.46903796121,101.484736128,15.2991842768
477240.0,-0.449138238366,106.409078766,16.7941786667
477270.0,-2.0469798703,0.0,18.3034148407
477300.0,1.97597410164,121.85702112,19.3333271648
477330.0,67.4232424255,135.155025035,19.3774188823
477360.0,14.1772256698,0.0,19.5621807007
477390.0,54.5410680475,0.0,18.6758396422
477420.0,5.33543774533,144.288322873,18.6184215745
477450.0,4.33798830925,139.887358795,17.5583009065
477480.0,47.3582591357,135.243159743,17.525745086
477510.0,84.3706158818,126.789678957,17.2629965453
477540.0,67.752659867,113.248997788,16.6270150251
477570.0,77.9696465398,19.3286026416,14.9384525585
477600.0,393.047362509,0.0,14.3378710256
477630.0,183.748313937,0.0,14.4546144623
477660.0,947.648674264,0.0,13.5538687155
477690.0,597.670870021,0.0,12.9103270225
477720.0,173.671731408,0.0,11.6895329985
477750.0,71.6528016876,0.0,10.4815226276
477780.0,88.5075768624,0.0,9.72546104441
477810.0,4.12966861197,0.0,8.19051943465
477840.0,-0.0213726562571,0.0,7.29112338217
477870.0,-0.929599385925,0.0,5.45323853732
477900.0,2.89254205144,0.0,4.08503846894
477930.0,1.70600525089,0.0,2.42190558599
477960.0,-2.22751369529,0.0,1.42057408628
477990.0,-2.33540971362,0.0,0.395333289396
478020.0,-31.4509321626,0.0,-1.16492561325
478050.0,-55.1513271889,0.0,-2.22265846054
478080.0,-94.4200629066,0.0,-0.54788548665
478110.0,-2.26854578259,0.0,-1.3089269149
478140.0,-1.97525320245,0.0,-0.559838977605
478170.0,-2.18099472759,0.0,-0.621105806856
478200.0,-21.4494878781,0.0,-0.840925424682
478230.0,-17.2072910614,0.0,-1.02532885702
478260.0,-1.84524382213,0.0,0.287315159911
478290.0,-18.1164112926,0.0,-0.464883426532
478320.0,-7.35377665056,0.0,-0.162673329344
478350.0,-1.99940074609,0.0,0.402686487659
478380.0,0.285354204145,0.0,0.265868073725
478410.0,1.89086650435,0.0,1.64296507863
478440.0,0.727458844973,0.0,3.01478966422
478470.0,49.5555853224,0.0,3.54330153098
478500.0,60.1797194898,0.0,5.95682868844
478530.0,17.3852427201,0.0,6.65619439331
478560.0,-1.03907939877,0.0,8.48249618436
478590.0,-0.572434189517,0.0,8.62730354066
478620.0,0.859932959677,0.0,9.6130409225
478650.0,2.56747396394,0.0,11.2686155586
478680.0,95.6272493026,0.0,12.0215257942
478710.0,544.308998796,0.0,12.9355281345
478740.0,976.289038552,0.0,15.417984387
478770.0,942.016477717,0.0,16.2481106488
478800.0,985.121798909,0.0,17.7037267187
478830.0,951.660123016,0.0,17.7936400852
478860.0,935.51239395,0.0,17.3242335671
478890.0,946.750194031,0.0,16.3871042237
478920.0,246.763651837,0.0,15.8654308005
478950.0,580.081676787,0.0,15.5784057277
478980.0,609.655428804,0.0,15.0254159999
479010.0,932.297467683,0.0,14.1714382689
479040.0,799.944478008,0.0,12.7868129397
479070.0,957.778109637,0.0,10.8798136118
479100.0,939.106085855,0.0,9.57886735393
479130.0,892.446136243,0.0,8.89749046457
479160.0,929.133189434,0.0,9.73133626317
479190.0,982.856001816,0.0,8.72120502035
479220.0,212.355405397,0.0,7.49988967181
479250.0,556.32794171,0.0,6.16375471383
479280.0,423.90441222,0.0,6.00369308885
479310.0,159.663388058,0.0,5.77763276493
479340.0,577.795131427,0.0,5.53840367737
479370.0,636.1369948,0.0,6.08475916809
479400.0,813.632628724,0.0,4.7200099826
479430.0,922.340368568,0.0,4.39152329645
479460.0,628.164735669,0.0,4.08973653693
479490.0,523.831316682,0.0,3.79016559551
479520.0,426.016616006,0.0,3.06628525989
479550.0,174.522513452,0.0,2.11917271257
479580.0,914.893681641,0.0,1.32265843267
479610.0,139.536517301,0.0,-0.45765787108
479640.0,32.8475821747,0.0,-0.0391206225891
479670.0,6.0485078961,0.0,0.0886324881273
479700.0,21.7638511058,0.0,0.46698490702
479730.0,52.9635404797,0.0,-0.438268087268
479760.0,5.27060428702,0.0,-0.112244848747
479790.0,42.9454314242,0.0,1.21403168889
479820.0,31.6489150496,0.0,2.89913864585
479850.0,6.40249988251,0.0,3.83554452582
479880.0,4.7598418352,0.0,4.46648653105
479910.0,26.1939988483,0.0,5.74440611117
479940.0,5.01351322603,-56.7307398696,6.5877581386
479970.0,333.047242052,17.9271115039,7.41911284454
480000.0,603.350595961,-35.8517581676,9.3784328186
480030.0,298.521774976,63.0108542498,9.97296052016
480060.0,136.075803077,0.0,11.1673236792
480090.0,181.277864267,98.3062063663,12.4201861304
480120.0,296.608296865,110.459378128,13.1282367307
480150.0,61.17203288,115.341745753,13.8489459332
480180.0,0.634288646,121.895514971,15.5953589154
480210.0,2.69265802876,131.051391723,15.8674434446
480240.0,2.96605349152,135.268418714,16.3987376443
480270.0,1.70383913117,139.893769792,15.5396433796
480300.0,1.02584205656,69.3537118703,16.5914726803
480330.0,2.65254462189,67.162598069,15.1368907379
480360.0,4.06977015796,121.119982996,15.5258005731
480390.0,3.48990470216,122.800967454,14.440144812
480420.0,6.68676377219,111.360022395,14.1898850467
480450.0,43.1962293561,190.111116173,13.5929617929
480480.0,42.2273145338,0.0,11.9736173308
480510.0,18.5540394651,0.0,10.6379232436
480540.0,13.483186057,0.0,10.9740858684
480570.0,41.3005227698,0.0,9.68325326915
480600.0,62.0194361168,0.0,9.17895900132
480630.0,30.8959239552,0.0,8.97060621193
480660.0,6.36264348523,0.0,8.44594725719
480690.0,1.06856630836,0.0,8.0120416749
480720.0,3.7614534701,0.0,7.40888999441
480750.0,42.1439602258,0.0,7.29082841051
480780.0,157.895193385,0.0,7.49238303669
480810.0,96.4750636463,0.0,5.87664047643
480840.0,7.85193518374,0.0,5.58435486656
480870.0,2.92021050741,0.0,5.29540533353
480900.0,3.10503324814,0.0,4.95250327658
480930.0,2.03741273683,0.0,4.581076611
480960.0,0.0346165225199,0.0,4.66789867458
480990.0,0.851360370687,0.0,4.47279231482
481020.0,2.32540833548,0.0,4.79346265855
481050.0,27.4385945827,0.0,3.76322590981
481080.0,56.8124363014,0.0,3.04273767596
481110.0,83.4790835878,0.0,3.7451456102
481140.0,188.067500678,0.0,4.37558580105
481170.0,478.121026497,0.0,4.89800899494
481200.0,350.489908403,0.0,5.00072220699
481230.0,154.872251967,0.0,5.18738353514
481260.0,4.19860149543,0.0,5.65595261682
481290.0,58.0376066219,0.0,6.38197015919
481320.0,65.8891272794,0.0,6.60939341142
481350.0,4.14628044757,0.0,8.42511996344
481380.0,6.28658861495,70.3760774778,8.99320889906
481410.0,19.0140060465,76.3051979112,10.006707802
481440.0,102.029743834,123.851188283,11.3890277958
481470.0,46.5079183544,95.7847323615,11.8902725603
481500.0,61.4623591457,103.822033623,13.3465431242
481530.0,106.841881711,447.84099702,14.6933841689
481560.0,158.249576725,125.91664996,15.0382675944
481590.0,119.561693718,134.783679818,16.291132047
481620.0,112.482011145,405.108427055,18.3458562002
481650.0,477.849371371,385.892871083,19.422009121
481680.0,146.894672521,455.988267974,19.9003139482
481710.0,81.2270219477,159.9989641,19.7146591263
481740.0,18.0777284962,856.33177447,19.6281558828
481770.0,74.3713484533,821.41952616,18.923269183
481800.0,21.3439002404,152.26807668,18.2171421304
481830.0,4.95838430948,141.819175246,16.9623218926
481860.0,1.12240535416,126.658795252,16.4412695394
481890.0,-0.0773946925162,115.272225409,15.5885292527
481920.0,1.37650348216,96.9365994894,15.3937391449
481950.0,2.56023786182,0.0,14.8916443258
481980.0,-0.222102148548,0.0,14.6952209077
482010.0,0.747471015654,0.0,13.4108764827
482040.0,-1.53918516972,0.0,13.0417176365
482070.0,-0.470505661056,0.0,12.8956704841
482100.0,4.91872406692,0.0,13.0996028503
482130.0,71.6013938206,0.0,12.1219456116
482160.0,1.87786066777,0.0,11.7746588979
482190.0,5.04438433114,0.0,11.6808162765
482220.0,3.35287251285,0.0,10.8100561459
482250.0,1.08679612662,0.0,9.86256758971
482280.0,-1.2727550951,0.0,9.33797566967
482310.0,0.566089191961,0.0,9.50003191556
482340.0,2.91689091063,0.0,9.4056885539
482370.0,6.33769320285,0.0,8.45825881788
482400.0,3.8114541016,0.0,7.72943014953
482430.0,1.17657722675,0.0,7.59873770346
482460.0,-0.485167876045,0.0,7.5873406941
482490.0,-26.4454680057,0.0,6.34425218089
482520.0,-11.572032656,0.0,6.7079200191
482550.0,-1.09047051481,0.0,6.48947509734
482580.0,-0.85589799945,0.0,6.24817685895
482610.0,0.194470041944,0.0,6.48479457654
482640.0,-0.000439007691265,0.0,7.32882427641
482670.0,0.453397583532,0.0,8.21838987141
482700.0,4.05898564644,0.0,9.25306090436
482730.0,174.220380839,0.0,10.0542364312
482760.0,635.218816476,0.0,11.482076215
482790.0,584.022414303,0.0,11.7762428588
482820.0,964.118364679,53.0374022208,12.2590617231
482850.0,816.390578212,64.6979643414,12.0921726491
482880.0,504.434612449,71.1711541081,13.5949574078
482910.0,177.782835405,708.503781858,14.0170502922
482940.0,134.894823639,90.4089184644,15.3522479775
482970.0,180.039571911,98.0394413705,16.0373851777
483000.0,893.919026147,105.720213937,17.5364579653
483030.0,864.723863678,160.06855425,17.8696566733
483060.0,726.065346864,126.276827298,18.1159265889
483090.0,864.66138766,214.66170738,18.3458909054
483120.0,421.949774121,264.704629141,18.4786735073
483150.0,278.545633689,736.663718139,18.6243730199
483180.0,713.758263249,992.33851613,18.951059326
483210.0,962.764616977,949.937503182,19.5494799968
483240.0,778.651191628,847.591109773,19.5951680914
483270.0,832.175482357,127.952642628,18.7990130188
483300.0,627.70279038,111.022373811,17.8300844878
483330.0,756.442119562,92.6211055285,17.275866621
483360.0,914.007804096,-0.0495549144494,16.6178479282
483390.0,888.809855107,0.0,16.2270812296
483420.0,843.163107807,0.0,15.4521659519
483450.0,842.263354016,0.0,15.0647664909
483480.0,693.500349235,0.0,14.8587700143
483510.0,147.576140072,0.0,13.399172857
483540.0,300.380076567,0.0,13.2008582793
483570.0,122.232467118,0.0,12.4865010798
483600.0,79.118858003,0.0,12.1831557333
483630.0,66.4429194987,0.0,11.6970196841
483660.0,100.730423622,0.0,11.0169670923
483690.0,35.1026641322,0.0,9.9257346237
483720.0,71.0501263416,0.0,9.94212767449
483750.0,24.4551987216,0.0,9.69121427124
483780.0,5.3429028671,0.0,9.14459055359
483810.0,2.94709505,0.0,8.60661309501
483840.0,3.66683465766,0.0,8.09644187062
483870.0,0.682829880803,0.0,8.08287087051
483900.0,0.228420719839,0.0,7.22058673714
483930.0,4.00465026077,0.0,5.58039596742
483960.0,1.43439789504,0.0,4.7512401388
483990.0,1.41796040003,0.0,4.4200923909
484020.0,43.0022739075,0.0,5.25392510573
484050.0,5.19034707107,0.0,4.69016105855
484080.0,23.076199773,0.0,4.59147906485
484110.0,4.99644256128,0.0,5.09492920313
484140.0,-0.627970806807,0.0,5.60917841639
484170.0,0.837198419019,0.0,6.12287312011
484200.0,0.677655896346,0.0,6.76808301746
484230.0,-1.04292565692,0.0,7.21117896831
484260.0,-24.6498296955,0.0,8.36696830455
484290.0,-2.24207366283,72.6029792314,9.13374867015
484320.0,-2.71616744746,83.3567882628,10.0814014824
484350.0,-1.69659308648,360.20073981,12.3201820065
484380.0,0.339717566847,105.414002616,12.6997653158
484410.0,-1.15355867064,115.526167716,13.4215825367
484440.0,1.12943846456,94.0759944831,14.5108554515
484470.0,3.94789922816,-4.17550843228,16.4513624114
484500.0,2.27351429362,87.884037911,17.0378782461
484530.0,1.31316064702,145.90111573,17.7695336294
484560.0,-1.48482884661,21.4076362309,18.805455142
484590.0,5.24678506024,33.3515032338,19.0464274539
484620.0,3.98328055916,26.9451766045,19.4950555032
484650.0,4.46909553241,43.3872321332,19.2398583537
484680.0,80.5977687698,31.0713837707,19.3128658853
484710.0,32.1216957252,2.47106234787,18.1154208254
484740.0,4.19521189085,17.1247151703,16.8697378717
484770.0,3.49115885101,80.3545336362,16.2835621683
484800.0,3.6814072975,0.0,15.58571651
484830.0,1.87312522703,0.0,14.6737837269
484860.0,2.5487004384,0.0,13.9713422163
484890.0,-0.362463849607,0.0,12.2552722262
484920.0,2.15604370816,0.0,11.1171861268
484950.0,6.33555733411,0.0,10.149750665
484980.0,3.66887273114,0.0,10.2246067039
485010.0,1.49374188056,0.0,9.79504531601
485040.0,-0.622312778085,0.0,9.91289526459
485070.0,2.19184490785,0.0,9.67722835088
485100.0,103.906579241,0.0,8.99403902397
485130.0,136.141615074,0.0,8.82678938672
485160.0,29.6307571711,0.0,7.86555031272
485190.0,96.5772042116,0.0,7.10361923055
485220.0,78.0518080729,0.0,6.55212400767
485250.0,7.60240124507,0.0,6.3933834128
485280.0,19.7352733238,0.0,4.93195442959
485310.0,5.62452238618,0.0,3.98920377758
485340.0,6.07106024138,0.0,3.40249742391
485370.0,64.1385166129,0.0,2.2504445039
485400.0,6.45392920034,0.0,2.48298461166
485430.0,3.26946504474,0.0,1.15006610279
485460.0,1.67462467906,0.0,1.61362529425
485490.0,36.1899721089,0.0,1.71003185422
485520.0,2.43118032007,0.0,3.43716465629
485550.0,2.25413773193,0.0,4.46444583169
485580.0,1.62745106745,0.0,4.73583371676
485610.0,3.65586488262,0.0,5.2744213467
485640.0,2.79998747262,0.0,6.57840408251
485670.0,2.25824530729,0.0,8.11459361487
485700.0,52.6604158153,0.0,9.22187768883
485730.0,29.7055985586,0.0,10.2789415228
485760.0,77.2956795124,0.0,10.6773929143
485790.0,4.08687051483,0.0,12.293019002
485820.0,1.01224839347,78.8140784279,14.0952933528
485850.0,1.36619020761,0.0,14.6591986188
485880.0,-2.30117292508,-16.5698992283,16.221515114
485910.0,-22.4733726968,16.4235864591,16.5905952738
485940.0,-6.52860839626,122.980211709,17.3626035962
485970.0,-1.0783282535,134.890229386,17.9409499223
486000.0,1.8252433706,134.366521053,17.9256108424
486030.0,-1.26463063916,140.341447923,17.8557748472
486060.0,-0.603493851654,143.799722941,18.2358580774
486090.0,-1.64846921371,136.960219047,17.3413663249
