Time,DNI
411150.0,1272.44562348
411180.0,1296.15977907
411210.0,604.820435146
411240.0,552.304838537
411270.0,609.214219381
411300.0,1107.56593054
411330.0,355.935197164
411360.0,671.98568096
411390.0,1729.14544464
411420.0,5382.82442699
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,5184.09324539
412260.0,2517.75384987
412290.0,5854.49788091
412320.0,5682.51053082
412350.0,4026.81518947
412380.0,7858.79916413
412410.0,5017.77481039
412440.0,2269.94423934
412470.0,619.096133815
412500.0,1136.4620191
412530.0,934.254792644
412560.0,646.253509264
412590.0,1054.63254156
412620.0,1475.12110486
412650.0,492.07143609
412680.0,1372.09537087
412710.0,659.197574888
412740.0,901.847290397
412770.0,786.133074417
412800.0,2691.90630805
412830.0,782.438934697
412860.0,857.067475765
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,1054.94658193
413700.0,1628.96956625
413730.0,861.630634048
413760.0,468.747922608
413790.0,1283.20511203
413820.0,924.484743329
413850.0,1075.2666386
413880.0,647.354612453
413910.0,873.430322987
413940.0,587.836814243
413970.0,870.352104456
414000.0,3750.21515828
414030.0,1295.07696027
414060.0,1718.22448806
414090.0,1497.26672621
414120.0,3317.08248392
414150.0,1276.24118035
414180.0,739.168846539
414210.0,552.525573453
414240.0,541.439567013
414270.0,350.253891296
414300.0,149.194939098
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,57.351113602
415170.0,42.3023874257
415200.0,678.065299217
415230.0,311.746227137
415260.0,627.259755525
415290.0,307.421835219
415320.0,470.496075383
415350.0,60.4843399585
415380.0,50.7759889631
415410.0,657.282963462
415440.0,689.764195858
415470.0,920.824066872
415500.0,682.520682036
415530.0,370.092938708
415560.0,271.558022068
415590.0,240.669125538
415620.0,278.127522096
415650.0,1133.37320473
415680.0,2561.82082355
415710.0,3234.54369241
415740.0,3946.75471012
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,1309.23416585
416580.0,836.965206094
416610.0,1054.84587539
416640.0,1224.02302767
416670.0,1236.30032125
416700.0,1359.5177809
416730.0,1844.72149302
416760.0,878.197911391
416790.0,334.454736768
416820.0,658.752827766
416850.0,747.03147693
416880.0,891.851513255
416910.0,2983.67698778
416940.0,685.806392692
416970.0,406.549101326
417000.0,407.34003937
417030.0,793.791792722
417060.0,1143.4731143
417090.0,1506.11739909
417120.0,1928.15262437
417150.0,4230.12774738
417180.0,733.86463428
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,789.802265717
418050.0,1476.01953116
418080.0,936.240275894
418110.0,1612.38265303
418140.0,630.07978183
418170.0,609.6663654
418200.0,67.3643571521
418230.0,719.264765669
418260.0,574.562355003
418290.0,1784.80101678
418320.0,3963.01151827
418350.0,3752.56598605
418380.0,1423.90385149
418410.0,4780.79212183
418440.0,683.536117327
418470.0,764.578206924
418500.0,764.235241556
418530.0,442.229153043
418560.0,1307.76731215
418590.0,0.0
418620.0,960.438697475
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,772.396354258
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,4782.94197915
419910.0,1090.41218261
419940.0,4170.19530124
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,1463.19946653
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,574.927273142
421110.0,794.090048784
421140.0,408.533451871
421170.0,625.876037925
421200.0,345.120457467
421230.0,362.472688677
421260.0,308.604718549
421290.0,155.134506167
421320.0,899.923820742
421350.0,4609.94533533
421380.0,2518.25715683
421410.0,1321.31503488
421440.0,4412.70265797
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,3164.95378071
422310.0,0.0
422340.0,1325.05651298
422370.0,3695.30791353
422400.0,1358.01156511
422430.0,2666.97814125
422460.0,4470.19948836
422490.0,1166.65128185
422520.0,2022.61069024
422550.0,4394.39754713
422580.0,5949.68625024
422610.0,7725.08376637
422640.0,4749.60141024
422670.0,1385.98760955
422700.0,1714.83030411
422730.0,3244.34312974
422760.0,456.915827828
422790.0,678.689765938
422820.0,602.453545245
422850.0,771.183857764
422880.0,704.773665392
422910.0,352.973632239
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,896.631578936
423750.0,1546.43603422
423780.0,4689.9208196
423810.0,5897.5074957
423840.0,2572.44040713
423870.0,6130.70296962
423900.0,4999.25611897
423930.0,3539.80690699
423960.0,931.389461603
423990.0,954.218209917
424020.0,687.952629037
424050.0,648.733042299
424080.0,684.273159254
424110.0,2633.19490948
424140.0,4688.36037575
424170.0,892.932943515
424200.0,580.48721827
424230.0,1159.99719938
424260.0,1342.73252371
424290.0,1100.39462537
424320.0,922.965754722
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,399.841088067
425190.0,576.458823591
425220.0,496.042892548
425250.0,447.793550789
425280.0,647.936181469
425310.0,1403.52710023
425340.0,3889.80130801
425370.0,1412.70459273
425400.0,1289.68814971
425430.0,935.959194245
425460.0,978.943541519
425490.0,987.669663958
425520.0,514.478020095
425550.0,51.289117826
425580.0,55.0658791404
425610.0,49.9826530574
425640.0,76.7213854388
425670.0,73.8413433388
425700.0,45.006486424
425730.0,32.004857971
425760.0,45.9316341563
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,120.053644313
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,49.4450735398
426870.0,424.931024037
426900.0,52.979824938
426930.0,46.6445849223
426960.0,238.488135816
426990.0,315.753799646
427020.0,66.7152175894
427050.0,66.9564277643
427080.0,45.8996509784
427110.0,21.534170818
427140.0,16.0264392346
427170.0,19.6901048574
427200.0,35.3036423672
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,33.5351866166
428070.0,0.0
428100.0,0.0
428130.0,52.0151951932
428160.0,59.9106421339
428190.0,65.1642687977
428220.0,57.6709953153
428250.0,649.815249772
428280.0,699.480921088
428310.0,957.046829315
428340.0,857.099520634
428370.0,437.231290074
428400.0,1718.58691945
428430.0,1628.34123331
428460.0,2048.91368278
428490.0,1279.00708828
428520.0,1090.94940031
428550.0,1270.20395793
428580.0,5197.43821016
428610.0,4320.90053129
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,740.319747186
429510.0,0.0
429540.0,600.09078716
429570.0,60.7781233407
429600.0,324.446065907
429630.0,170.716958343
429660.0,49.985416012
429690.0,365.607366493
429720.0,62.3700975352
429750.0,334.491288318
429780.0,60.4126845436
429810.0,604.785197489
429840.0,866.826514769
429870.0,2820.35217779
429900.0,667.877559535
429930.0,667.502304887
429960.0,892.9103039
429990.0,597.856634784
430020.0,337.411503694
430050.0,52.584772695
430080.0,60.6990154971
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,262.351169017
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,417.765934448
431190.0,67.8634693855
431220.0,66.4972952857
431250.0,67.4727267377
431280.0,273.104849346
431310.0,1228.71475342
431340.0,546.975109705
431370.0,377.670528136
431400.0,1419.46901781
431430.0,1452.07494746
431460.0,674.761220317
431490.0,914.159067292
431520.0,503.524605625
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,404.221614387
432450.0,54.7079055444
432480.0,60.5360412248
432510.0,44.4407432296
432540.0,38.4777713086
432570.0,50.1330735078
432600.0,386.021879224
432630.0,518.772587129
432660.0,315.112805372
432690.0,56.9530046581
432720.0,291.088313817
432750.0,592.429147027
432780.0,1099.60166317
432810.0,588.913041637
432840.0,258.961055158
432870.0,1090.1595695
432900.0,599.57271076
432930.0,64.992956436
432960.0,283.438104535
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,181.41982641
433860.0,226.858246913
433890.0,148.272776718
433920.0,67.6161353002
433950.0,59.5311021822
433980.0,746.006899758
434010.0,1013.36925703
434040.0,2272.99518833
434070.0,3432.26839673
434100.0,4159.53806034
434130.0,665.97671686
434160.0,1313.64287123
434190.0,294.904268699
434220.0,60.0792448085
434250.0,17.9991194005
434280.0,10.4987905591
434310.0,27.440463605
434340.0,41.428846648
434370.0,33.0784327729
434400.0,50.8113732958
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,427.717158271
435330.0,154.114943645
435360.0,57.315452417
435390.0,33.6166760165
435420.0,61.627618613
435450.0,46.939637108
435480.0,46.4322088578
435510.0,54.8627496845
435540.0,45.8866665626
435570.0,57.7573835212
435600.0,138.112468044
435630.0,51.5749453071
435660.0,58.8290468054
435690.0,65.7320972612
435720.0,68.1045777146
435750.0,940.533498694
435780.0,323.829426698
435810.0,66.2814577787
435840.0,674.657928914
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,567.304346988
436770.0,694.108837232
436800.0,67.4216060029
436830.0,231.571730076
436860.0,48.4856742392
436890.0,80.5225118692
436920.0,520.380757607
436950.0,801.335164518
436980.0,1228.50669814
437010.0,865.156745591
437040.0,442.350228045
437070.0,447.738251366
437100.0,264.958029595
437130.0,438.446190089
437160.0,58.2633118244
437190.0,142.821536444
437220.0,66.9022602888
437250.0,269.5944932
437280.0,171.415370717
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,237.805893231
438210.0,133.051444726
438240.0,57.8225195382
438270.0,52.0075990472
438300.0,48.0325003063
438330.0,58.245017176
438360.0,832.920919041
438390.0,778.928263188
438420.0,778.025087807
438450.0,567.462770917
438480.0,1702.06354715
438510.0,907.84505189
438540.0,1376.71407845
438570.0,528.253668561
438600.0,709.586543768
438630.0,1087.15209553
438660.0,56.8018850358
438690.0,225.404039279
438720.0,0.0
438750.0,1303.35476641
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,511.070556146
439620.0,970.604971015
439650.0,233.065048298
439680.0,103.539954504
439710.0,317.015494181
439740.0,64.116716454
439770.0,409.912119331
439800.0,41.2200140681
439830.0,56.4894206848
439860.0,66.4842229651
439890.0,424.976455936
439920.0,64.7946892569
439950.0,278.525853147
439980.0,67.0805486593
440010.0,441.452368282
440040.0,1080.46412106
440070.0,1994.87140912
440100.0,629.628719127
440130.0,67.6072614693
440160.0,599.752145173
440190.0,623.901694804
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,1128.09177531
441090.0,483.944420937
441120.0,153.743446175
441150.0,66.4225420924
441180.0,862.052396267
441210.0,786.448945053
441240.0,1061.12879332
441270.0,843.444798281
441300.0,67.1706383616
441330.0,847.013385381
441360.0,478.383642997
441390.0,576.771275798
441420.0,557.062232704
441450.0,782.840112875
441480.0,1127.18260225
441510.0,713.603012586
441540.0,63.9099208064
441570.0,49.1580951254
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,132.062502827
442560.0,395.523293611
442590.0,49.5199414999
442620.0,41.3078645616
442650.0,54.6565339481
442680.0,58.2316542233
442710.0,937.691046737
442740.0,252.613580003
442770.0,61.6649038149
442800.0,54.691644849
442830.0,58.5065689468
442860.0,202.973034142
442890.0,377.366731767
442920.0,62.2213960189
442950.0,831.712703844
442980.0,248.985341952
443010.0,997.185421349
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,1097.29088974
444000.0,613.450768307
444030.0,309.133202209
444060.0,174.931230055
444090.0,466.213546766
444120.0,118.748191482
444150.0,793.871821237
444180.0,925.029479362
444210.0,891.653811777
444240.0,757.43233174
444270.0,1166.98529508
444300.0,1324.48261305
444330.0,685.399308922
444360.0,475.766052295
444390.0,545.217733361
444420.0,39.1752563711
444450.0,40.4290038006
444480.0,46.3995675786
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,34.803780555
445440.0,35.3624037201
445470.0,211.394644704
445500.0,65.2281405065
445530.0,50.4091478403
445560.0,30.635201906
445590.0,52.244241459
445620.0,50.53543885
445650.0,51.3748119531
445680.0,16.5540269931
445710.0,31.2398984713
445740.0,35.1880489405
445770.0,56.2787117934
445800.0,51.1082514279
445830.0,201.654403812
445860.0,49.5880367765
445890.0,26.3361983397
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,44.3424046569
446910.0,63.6561756761
446940.0,47.9992270954
446970.0,50.4139359861
447000.0,49.1555766238
447030.0,53.5978112341
447060.0,62.5153449169
447090.0,243.06569063
447120.0,61.0619495958
447150.0,62.3310379243
447180.0,144.002284001
447210.0,575.169694489
447240.0,309.545466817
447270.0,156.999107286
447300.0,93.5971481332
447330.0,64.3333140288
447360.0,94.0947303755
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,62.1342919318
448320.0,67.2635513157
448350.0,53.5071857566
448380.0,41.0548303079
448410.0,27.158445474
448440.0,24.16510098
448470.0,19.7392860138
448500.0,39.7049446251
448530.0,27.8661049427
448560.0,29.1223937629
448590.0,36.4605728074
448620.0,35.2292245089
448650.0,36.191834871
448680.0,65.880156998
448710.0,200.55943634
448740.0,967.888683855
448770.0,660.024856027
448800.0,0.0
448830.0,53.1739900358
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,58.2910247232
449700.0,0.0
449730.0,41.2518133424
449760.0,43.8689863756
449790.0,55.1212225099
449820.0,107.893190427
449850.0,63.4637599435
449880.0,16.7549417514
449910.0,11.2490101143
449940.0,28.1979383973
449970.0,45.7160621969
450000.0,41.3362257498
450030.0,47.2922962985
450060.0,52.9385721931
450090.0,29.088173736
450120.0,39.8218510489
450150.0,34.3841469529
450180.0,37.0862284812
450210.0,58.0381704702
450240.0,344.598381548
450270.0,555.815451229
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,392.204332596
451140.0,396.682208835
451170.0,236.179489367
451200.0,375.33784634
451230.0,34.1560443774
451260.0,40.2854866609
451290.0,46.6975734171
451320.0,39.785763553
451350.0,26.8678937336
451380.0,20.7547754482
451410.0,25.5415017298
451440.0,36.7307126814
451470.0,67.4723100218
451500.0,42.8485800687
451530.0,41.6812325455
451560.0,42.7080937388
451590.0,38.74083183
451620.0,34.1899706242
451650.0,29.8602702103
451680.0,0.0
451710.0,44.03511917
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,67.2538316062
452910.0,47.6815301562
452940.0,495.3622062
452970.0,67.445498567
453000.0,260.202190788
453030.0,62.1431415706
453060.0,53.65787982
453090.0,193.289013135
453120.0,0.0
453150.0,307.898703928
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
