Time,Precip
445080.0,1.17168252895
445110.0,1.24059524218
445140.0,1.29390614162
445170.0,1.36686862064
445200.0,1.23146954747
445230.0,1.54527598383
445260.0,1.2927473707
445290.0,1.41049805339
445320.0,1.36810034468
445350.0,1.4602738877
445380.0,1.45229381837
445410.0,1.36361282567
445440.0,1.47413059721
445470.0,0.983555910221
445500.0,0.872998647591
445530.0,0.895097250262
445560.0,1.03157865348
445590.0,1.01793015352
445620.0,0.836464756284
445650.0,0.915714289189
445680.0,0.99395850884
445710.0,1.02768135015
445740.0,1.03205912727
445770.0,1.28487651904
445800.0,1.20454977473
445830.0,1.34898207884
445860.0,1.56196368585
445890.0,1.49773304799
445920.0,1.22346862293
445950.0,1.43401943498
445980.0,1.49317730775
446010.0,1.39202541539
446040.0,1.16375238649
446070.0,1.20844032828
446100.0,0.989349090635
446130.0,1.22723635948
446160.0,1.07619301812
446190.0,1.19780535719
446220.0,1.07846876682
446250.0,1.19376942345
446280.0,1.05182338465
446310.0,1.36859813367
446340.0,1.25783033817
446370.0,1.54249632166
446400.0,1.2948434427
446430.0,1.2075601957
446460.0,1.20136005598
446490.0,1.3748904836
446520.0,1.34325362658
446550.0,1.59046956258
446580.0,1.36006712556
446610.0,1.28605238207
446640.0,1.22913416781
446670.0,1.06801772312
446700.0,0.956315346599
446730.0,0.888225401929
446760.0,1.0949251787
446790.0,0.989377558962
446820.0,0.892238692423
446850.0,1.12070350676
446880.0,1.41242575047
446910.0,1.17532859995
446940.0,1.39702011605
446970.0,1.42375775654
447000.0,1.46186497601
447030.0,1.42927558418
447060.0,1.28808322227
447090.0,1.4156803835
447120.0,1.42825643362
447150.0,1.33912494699
447180.0,1.38256177258
447210.0,1.52742288869
447240.0,1.78230056509
447270.0,1.76841354981
447300.0,1.64913759889
447330.0,1.71100175317
447360.0,1.62028858348
447390.0,1.4497831081
447420.0,1.51590467568
447450.0,1.80550608946
447480.0,1.76866951982
447510.0,1.80664155034
447540.0,1.73004654514
447570.0,1.67259356748
447600.0,1.82378273872
447630.0,1.68445701819
447660.0,1.91727728657
447690.0,1.8153631333
447720.0,1.76935683262
447750.0,1.77023215447
447780.0,1.70911383353
447810.0,1.72525869921
447840.0,1.77768801322
447870.0,1.73017829483
447900.0,1.69652405091
447930.0,1.77277221109
447960.0,1.80819354816
447990.0,1.90347498909
448020.0,1.84380103127
448050.0,1.87974285148
448080.0,1.96683362857
448110.0,1.95397558389
448140.0,2.01165323593
448170.0,2.00031535701
448200.0,1.97115609359
448230.0,1.95186489913
448260.0,1.97035756679
448290.0,1.98364658835
448320.0,1.99969911881
448350.0,2.00135639599
448380.0,1.96760116192
448410.0,1.9841368552
448440.0,1.94428614805
448470.0,1.96992906753
448500.0,1.92927222116
448530.0,1.8629471615
448560.0,1.79873575516
448590.0,1.77957543983
448620.0,1.68890191098
448650.0,1.63114481362
448680.0,1.66620473052
448710.0,1.56966964297
448740.0,1.44523545024
448770.0,1.67889953741
448800.0,1.6747102525
448830.0,1.89555713783
448860.0,1.78479225404
448890.0,1.74037611771
448920.0,1.60652708129
448950.0,1.65685749566
448980.0,1.73865151869
449010.0,1.65912412219
449040.0,1.63172839653
449070.0,1.65410387967
449100.0,1.60361329676
449130.0,1.7107279361
449160.0,1.49956635511
449190.0,1.58190119889
449220.0,1.61420909154
449250.0,1.59812224984
449280.0,1.39073042029
449310.0,1.49723610443
449340.0,1.53053047642
449370.0,1.4917641254
449400.0,1.56016970716
449430.0,1.4401692547
449460.0,1.53325686647
449490.0,1.57387476213
449520.0,1.30926339408
449550.0,1.50328287321
449580.0,1.38800550095
449610.0,1.40656390358
449640.0,1.27408990286
449670.0,1.4624684846
449700.0,1.35058846757
449730.0,1.43997123275
449760.0,1.44146956841
449790.0,1.41760411926
449820.0,1.48813869053
449850.0,1.61558712714
449880.0,1.44253233375
449910.0,1.2213959779
449940.0,1.2128209032
449970.0,1.25601060684
450000.0,1.20129685828
450030.0,1.26910612937
450060.0,1.08439337138
450090.0,1.16733172278
450120.0,1.44538813096
450150.0,1.24925694271
450180.0,1.54915886715
450210.0,1.54051471243
450240.0,1.36668864166
450270.0,1.64251407084
450300.0,1.7430860135
450330.0,1.77237810999
450360.0,1.73514217926
450390.0,1.75498120926
450420.0,1.75180133175
450450.0,1.73209661158
450480.0,1.56324973568
450510.0,1.49342620878
450540.0,1.26075782869
450570.0,1.18325558355
450600.0,1.26664052805
450630.0,1.24677169603
450660.0,1.08216666648
450690.0,1.11773260183
450720.0,1.17710044712
450750.0,1.2722466871
450780.0,1.22005611629
450810.0,1.17474570392
450840.0,0.939444877312
450870.0,1.11653715458
450900.0,1.00780473015
450930.0,1.29546284006
450960.0,1.05831601641
450990.0,0.831846807673
451020.0,1.03058036289
451050.0,1.08933016476
451080.0,0.927134676887
451110.0,0.88223387485
451140.0,0.929041000897
451170.0,0.859684489067
451200.0,1.07727407517
451230.0,1.12477840462
451260.0,0.889204058945
451290.0,1.00577646809
451320.0,1.10264490243
451350.0,1.18406277142
451380.0,0.900927841815
451410.0,0.764364019629
451440.0,0.79880966107
451470.0,0.725626994674
451500.0,0.723112769579
451530.0,0.77277815948
451560.0,0.874052696327
451590.0,0.794977396104
451620.0,0.750527909427
451650.0,0.729289822319
451680.0,0.733570232646
451710.0,0.747519324338
451740.0,0.67088450039
451770.0,0.748165436565
451800.0,0.701568283595
451830.0,0.670473754827
451860.0,0.742549140573
451890.0,0.702533602877
451920.0,0.610607865691
451950.0,0.575594917484
451980.0,0.47094744997
452010.0,0.444975042596
452040.0,0.401593618003
452070.0,0.456150930345
452100.0,0.451656012057
452130.0,0.523456771941
452160.0,0.384838357065
452190.0,0.454789043569
452220.0,0.385015508867
452250.0,0.391003508042
452280.0,0.450701340381
452310.0,0.426417564943
452340.0,0.423349815072
452370.0,0.397384069845
452400.0,0.421174227026
452430.0,0.382498752295
452460.0,0.388939107787
452490.0,0.423226069854
452520.0,0.495100126495
452550.0,0.479905310824
452580.0,0.496572476579
452610.0,0.499973401172
452640.0,0.507677672351
452670.0,0.440252018202
452700.0,0.439860057102
452730.0,0.407361066446
452760.0,0.446623346897
452790.0,0.454504496264
452820.0,0.490288311642
452850.0,0.491240990503
452880.0,0.58130564637
452910.0,0.553106710655
452940.0,0.600505926413
452970.0,0.536544380029
453000.0,0.609543098928
453030.0,0.593052039101
453060.0,0.594272320812
453090.0,0.516353972676
453120.0,0.541226474698
453150.0,0.62539520777
453180.0,0.604929294987
453210.0,0.607724673798
453240.0,0.744802738456
453270.0,0.778532470123
453300.0,0.696494152833
453330.0,0.766869149447
453360.0,0.768895070608
453390.0,0.792400668629
453420.0,0.784738047222
453450.0,0.702981124199
453480.0,0.828694588905
453510.0,0.776588267968
453540.0,0.820108313432
453570.0,0.989721949506
453600.0,0.973546504756
453630.0,0.892260090103
453660.0,0.858390503992
453690.0,0.821822372449
453720.0,0.817367905297
453750.0,0.726814015096
453780.0,0.753663508112
453810.0,0.756466927589
453840.0,0.782266745922
453870.0,0.794155770169
453900.0,0.711987683385
453930.0,0.649172523438
453960.0,0.632329461341
453990.0,0.71200743767
454020.0,0.671416357095
454050.0,0.66971133173
454080.0,0.709789282516
454110.0,0.672947592572
454140.0,0.771503467659
454170.0,0.724632986688
454200.0,0.728171012375
454230.0,0.784601574118
454260.0,0.777483940581
454290.0,0.849790159925
454320.0,0.747782132155
454350.0,0.709438636487
454380.0,0.732446676178
454410.0,0.692378923447
454440.0,1.02321679845
454470.0,0.980320304404
454500.0,0.814502015795
454530.0,0.72869947755
454560.0,0.701263850646
454590.0,0.953596536873
454620.0,0.703326736726
454650.0,0.786221885939
454680.0,0.946743383765
454710.0,0.97964212143
454740.0,1.07938314978
454770.0,1.1223711992
454800.0,0.96231914037
454830.0,1.12122585794
454860.0,1.24883587776
454890.0,1.13136084132
454920.0,1.0549549069
454950.0,1.23657373922
454980.0,1.20969886042
455010.0,1.17001645147
455040.0,1.02741435277
455070.0,1.06354801905
455100.0,0.79011681771
455130.0,0.685640613625
455160.0,0.717332835737
455190.0,0.892401362487
455220.0,0.977070494162
455250.0,0.768776421356
455280.0,0.946810710312
455310.0,0.774742819441
455340.0,0.822889489597
455370.0,0.934132429324
455400.0,0.944298543026
455430.0,0.802777286975
455460.0,0.853041665144
455490.0,0.828064968786
455520.0,0.910121432961
455550.0,0.989192911865
455580.0,1.07017509753
455610.0,0.773955607201
455640.0,0.779363425989
455670.0,0.851495532381
455700.0,0.882848355582
455730.0,0.932349570328
455760.0,1.09565963456
455790.0,1.10926219642
455820.0,1.05685868096
455850.0,0.929928486967
455880.0,0.843928644648
455910.0,0.783282872436
455940.0,0.758507370155
455970.0,0.771635951541
456000.0,0.706416278719
456030.0,0.630573035118
456060.0,0.652240335567
456090.0,0.695603622568
456120.0,0.512265040532
456150.0,0.590126453668
456180.0,0.529565931442
456210.0,0.536230596278
456240.0,0.521828146409
456270.0,0.609375275263
456300.0,0.553596349693
456330.0,0.467128231448
456360.0,0.477249601197
456390.0,0.563665835226
456420.0,0.600192833678
456450.0,0.667540329331
456480.0,0.655287785891
456510.0,0.576811459702
456540.0,0.608062525554
456570.0,0.7413421056
456600.0,0.696003501972
456630.0,0.706493253123
456660.0,0.560999711715
456690.0,0.538823058784
456720.0,0.615403414226
456750.0,0.472420291787
456780.0,0.500240545314
456810.0,0.482729994393
456840.0,0.527658037856
456870.0,0.563898699246
456900.0,0.493470189589
456930.0,0.481734225902
456960.0,0.433446418304
456990.0,0.422405428755
457020.0,0.410100503726
457050.0,0.527650383903
457080.0,0.498775643612
457110.0,0.576238165024
457140.0,0.529741294175
457170.0,0.584936905312
457200.0,0.601567765459
457230.0,0.585906487418
457260.0,0.551712391966
457290.0,0.614789393297
457320.0,0.487814580304
457350.0,0.446461322697
457380.0,0.463492837755
457410.0,0.357221717989
457440.0,0.411464275593
457470.0,0.396170696178
457500.0,0.415488359491
457530.0,0.437493172511
457560.0,0.381109283181
457590.0,0.340588910134
457620.0,0.369108726496
457650.0,0.494698239351
457680.0,0.390247206852
457710.0,0.474117059968
457740.0,0.530848357055
457770.0,0.625256318086
457800.0,0.479995595754
457830.0,0.470835361776
457860.0,0.419566140277
457890.0,0.535693852067
457920.0,0.538870294432
457950.0,0.457153611417
457980.0,0.479337370921
458010.0,0.497797841833
458040.0,0.435415459347
458070.0,0.510801382744
458100.0,0.487011513708
458130.0,0.569767591509
458160.0,0.492866662253
458190.0,0.472786413803
458220.0,0.639667212415
458250.0,0.552996758423
458280.0,0.600148940606
458310.0,0.497774190547
458340.0,0.501461994928
458370.0,0.545632849115
458400.0,0.510696504476
458430.0,0.520418881185
458460.0,0.653225978956
458490.0,0.610946871117
458520.0,0.627241419606
458550.0,0.605486736
458580.0,0.647041684515
458610.0,0.603640853341
458640.0,0.566374947708
458670.0,0.765851551837
458700.0,0.721934232488
458730.0,0.761385538624
458760.0,0.727145674451
458790.0,0.797679389115
458820.0,0.644761124553
458850.0,0.761341141648
458880.0,0.743673162888
458910.0,0.558548074394
458940.0,0.62722433781
458970.0,0.613700940868
459000.0,0.679918934773
459030.0,0.597548351511
459060.0,0.528928809412
459090.0,0.574591328243
459120.0,0.694890344325
459150.0,0.634158517315
459180.0,0.71898931222
459210.0,0.758917623036
459240.0,0.742121614533
459270.0,0.748808996534
459300.0,0.795659901045
459330.0,0.788766920533
459360.0,0.790045006451
459390.0,0.677245419565
459420.0,0.611001024627
459450.0,0.521366550133
459480.0,0.515436125442
459510.0,0.533646013892
459540.0,0.472394581331
459570.0,0.48066727327
459600.0,0.43945766342
459630.0,0.530139977583
459660.0,0.590531723778
459690.0,0.660666412889
459720.0,0.604033981058
459750.0,0.544390566206
459780.0,0.382259386203
459810.0,0.401651555373
459840.0,0.38324468765
459870.0,0.379026369346
459900.0,0.509108526834
459930.0,0.388000736879
459960.0,0.452031653384
459990.0,0.49250982485
460020.0,0.408958400793
460050.0,0.577612535084
460080.0,0.394931850823
460110.0,0.507765951567
460140.0,0.452250507943
460170.0,0.457456421475
460200.0,0.458213677775
460230.0,0.468881561341
460260.0,0.480650399964
460290.0,0.425475384029
460320.0,0.409771263981
460350.0,0.420474145878
460380.0,0.422401286223
460410.0,0.571487913211
460440.0,0.614014548952
460470.0,0.596266971892
460500.0,0.589480740856
460530.0,0.605960535152
460560.0,0.480766370533
460590.0,0.561831796969
460620.0,0.471475491762
460650.0,0.523641602879
460680.0,0.457767640548
460710.0,0.598512802417
460740.0,0.610191603601
460770.0,0.577328068109
460800.0,0.500592920882
460830.0,0.477932254023
460860.0,0.570691073662
460890.0,0.720397708658
460920.0,0.649241386205
460950.0,0.641111829333
460980.0,0.746235823842
461010.0,0.962645300438
461040.0,1.03746703732
461070.0,0.953500805398
461100.0,0.975210634871
461130.0,0.912909642732
461160.0,0.925956499923
461190.0,0.674154012105
461220.0,0.663502149689
461250.0,0.69891167555
461280.0,0.691894108957
461310.0,0.493755764373
461340.0,0.620837823724
461370.0,0.67493713552
461400.0,0.697665798743
461430.0,0.706580186589
461460.0,0.703567677816
461490.0,0.64761983864
461520.0,0.676470471124
461550.0,0.699206636817
461580.0,0.748558800038
461610.0,0.975091153671
461640.0,0.754659686019
461670.0,0.727455837481
461700.0,1.00933084071
461730.0,0.973691819919
461760.0,0.823746162238
461790.0,0.871167555907
461820.0,0.819991536307
461850.0,0.853645395898
461880.0,0.735034489186
461910.0,0.719824488859
461940.0,0.703329440376
461970.0,0.706716181103
462000.0,0.671579110988
462030.0,0.708399139545
462060.0,0.657703824561
462090.0,0.600924441888
462120.0,0.52123203606
462150.0,0.493456726968
462180.0,0.550906669862
462210.0,0.5396128873
462240.0,0.42100286716
462270.0,0.522247498276
462300.0,0.522306126231
462330.0,0.477942607219
462360.0,0.490499171486
462390.0,0.496279714173
462420.0,0.532749748515
462450.0,0.44940413939
462480.0,0.528921275648
462510.0,0.516168587405
462540.0,0.46816580789
462570.0,0.562804311137
462600.0,0.662265030375
462630.0,0.596702467223
462660.0,0.669827466244
462690.0,0.634123509348
462720.0,0.845733862935
462750.0,0.919247798885
462780.0,0.9612476341
462810.0,0.960470095459
462840.0,0.728179693859
462870.0,1.01122468629
462900.0,0.949140286347
462930.0,1.0305861784
462960.0,0.688216342032
462990.0,0.695717989774
463020.0,0.624048007343
463050.0,0.647966767223
463080.0,0.618143084388
463110.0,0.609810014287
463140.0,0.637062883559
463170.0,0.62954604695
463200.0,0.573725501871
463230.0,0.572406462765
463260.0,0.617854726756
463290.0,0.536921161736
463320.0,0.472941079115
463350.0,0.478569440373
463380.0,0.595524991694
463410.0,0.58872376155
463440.0,0.557554935716
463470.0,0.469294701293
463500.0,0.587122265633
463530.0,0.459879726164
463560.0,0.542988252192
463590.0,0.601552398024
463620.0,0.559186318438
463650.0,0.635948297384
463680.0,0.593618661022
463710.0,0.573738488871
463740.0,0.462714743663
463770.0,0.549226550776
463800.0,0.376672730809
463830.0,0.401586699919
463860.0,0.35443228086
463890.0,0.312311142965
463920.0,0.268718767194
463950.0,0.303955065238
463980.0,0.399631125228
464010.0,0.383181500167
464040.0,0.334290420673
464070.0,0.370789143824
464100.0,0.379531923337
464130.0,0.486510251556
464160.0,0.413872407001
464190.0,0.339081590174
464220.0,0.349316912747
464250.0,0.395537198033
464280.0,0.33371897742
464310.0,0.330770121805
464340.0,0.281017920198
464370.0,0.344578992934
464400.0,0.31695524787
464430.0,0.347269359639
464460.0,0.351435350725
464490.0,0.369164126309
464520.0,0.345107435751
464550.0,0.349552363878
464580.0,0.324472096562
464610.0,0.327734206349
464640.0,0.328966308424
464670.0,0.32965902948
464700.0,0.259817731755
464730.0,0.329012359365
464760.0,0.321762654383
464790.0,0.324213005843
464820.0,0.269493366073
464850.0,0.286952425493
464880.0,0.290105369585
464910.0,0.301805394375
464940.0,0.259010175608
464970.0,0.214805519909
465000.0,0.232911887593
465030.0,0.210677124344
465060.0,0.223839946262
465090.0,0.198002278967
465120.0,0.211719862445
465150.0,0.204226103449
465180.0,0.193235704687
465210.0,0.186330824446
465240.0,0.181644128215
465270.0,0.177390498097
465300.0,0.178609949907
465330.0,0.171370665493
465360.0,0.169996503115
465390.0,0.164607770454
465420.0,0.164303683459
465450.0,0.159743272369
465480.0,0.160969290175
465510.0,0.163473836137
465540.0,0.157435780714
465570.0,0.162367535167
465600.0,0.159267986672
465630.0,0.156502645622
465660.0,0.155856034916
465690.0,0.154291627517
465720.0,0.1521805007
465750.0,0.14927815883
465780.0,0.145957348867
465810.0,0.140902779876
465840.0,0.137876267314
465870.0,0.12969614903
465900.0,0.124542498253
465930.0,0.116688149932
465960.0,0.110784784361
465990.0,0.104040209644
466020.0,0.0971160958783
466050.0,0.0915487879565
466080.0,0.086143580577
466110.0,0.0810469190833
466140.0,0.0777863671725
466170.0,0.0749879614774
466200.0,0.0732237883269
466230.0,0.0721460125917
466260.0,0.070293465063
466290.0,0.0705314381037
466320.0,0.070184612661
466350.0,0.0703181381978
466380.0,0.0707635781605
466410.0,0.0715430431666
466440.0,0.0713988456387
466470.0,0.0725232145571
466500.0,0.0717158933131
466530.0,0.0718628879467
466560.0,0.0715119304472
466590.0,0.0719477904265
466620.0,0.0738727770191
466650.0,0.0769404831549
466680.0,0.0727073349353
466710.0,0.0768696875984
466740.0,0.0750209844233
466770.0,0.0774103377829
466800.0,0.0811467221877
466830.0,0.0846949439406
466860.0,0.0955899590155
466890.0,0.0954879851073
466920.0,0.109935077426
466950.0,0.133439787376
466980.0,0.145602568269
467010.0,0.162298388868
467040.0,0.165031237469
467070.0,0.174605503781
467100.0,0.171362785064
467130.0,0.280318825218
467160.0,0.192929726367
467190.0,0.190824448999
467220.0,0.178881698307
467250.0,0.167195340633
467280.0,0.171693485739
467310.0,0.174707296198
467340.0,0.192369280258
467370.0,0.172223553654
467400.0,0.167673373838
467430.0,0.171900643741
467460.0,0.167525180358
467490.0,0.167455051541
467520.0,0.170069672892
467550.0,0.165586952343
467580.0,0.16359889857
467610.0,0.165339880428
467640.0,0.162077028142
467670.0,0.166879730442
467700.0,0.162972967303
467730.0,0.168022790579
467760.0,0.170227417046
467790.0,0.171603293832
467820.0,0.177616054938
467850.0,0.192752113306
467880.0,0.179539258528
467910.0,0.173947983388
467940.0,0.183689112445
467970.0,0.172624830228
468000.0,0.162667173281
468030.0,0.179928285178
468060.0,0.162468360321
468090.0,0.180560761667
468120.0,0.158254759834
468150.0,0.212331418082
468180.0,0.151024233987
468210.0,0.14944711399
468240.0,0.204293911914
468270.0,0.167751689932
468300.0,0.164139433701
468330.0,0.176066347291
468360.0,0.132492190433
468390.0,0.142465056933
468420.0,0.140059791864
468450.0,0.135418423164
468480.0,0.130478776558
468510.0,0.135551260606
468540.0,0.137320425336
468570.0,0.135281922665
468600.0,0.140536337398
468630.0,0.122345944649
468660.0,0.129053705085
468690.0,0.11729050259
468720.0,0.113967204922
468750.0,0.104470880214
468780.0,0.0987951390545
468810.0,0.0958462558765
468840.0,0.0849769395996
468870.0,0.0754605910709
468900.0,0.0674863288929
468930.0,0.0837601077529
468960.0,0.0626045735844
468990.0,0.0520518388065
469020.0,0.0502285188195
469050.0,0.0491353255857
469080.0,0.048647024025
469110.0,0.0437207489135
469140.0,0.0406061681676
469170.0,0.0399795282869
469200.0,0.0399529639892
469230.0,0.0419089757581
469260.0,0.042666895175
469290.0,0.0467686179559
469320.0,0.0549699465492
469350.0,0.0533087493111
469380.0,0.0531811403398
469410.0,0.0488062531822
469440.0,0.0480067969111
469470.0,0.0446356556889
469500.0,0.0435365380658
469530.0,0.0462849468118
469560.0,0.0616316114897
469590.0,0.055424150326
469620.0,0.0629777182223
469650.0,0.0628172241553
469680.0,0.069499553519
469710.0,0.0710105096782
469740.0,0.0969119251251
469770.0,0.154315939006
469800.0,0.165543086629
469830.0,0.133500290384
469860.0,0.221854849499
469890.0,0.228465974287
469920.0,0.24018533333
469950.0,0.240341311109
469980.0,0.252163264727
470010.0,0.297833833874
470040.0,0.231881387658
470070.0,0.266771616074
470100.0,0.25902136717
470130.0,0.269707687808
470160.0,0.27801980652
470190.0,0.308473530193
470220.0,0.285638208732
470250.0,0.306648436213
470280.0,0.304056156474
470310.0,0.381204632375
470340.0,0.351728065695
470370.0,0.287365305814
470400.0,0.287816422225
470430.0,0.328936578335
470460.0,0.291223952602
470490.0,0.270632126628
470520.0,0.283456884187
470550.0,0.250451776565
470580.0,0.285729036483
470610.0,0.269057106312
470640.0,0.266816262883
470670.0,0.271064596795
470700.0,0.257566634072
470730.0,0.294148974747
470760.0,0.309085236117
470790.0,0.300363024607
470820.0,0.351773591475
470850.0,0.30091215136
470880.0,0.332836686462
470910.0,0.382674934504
470940.0,0.313387208523
470970.0,0.370022470445
471000.0,0.364685290282
471030.0,0.405962555355
471060.0,0.363701963476
471090.0,0.373684188688
471120.0,0.363677418259
471150.0,0.385332472527
471180.0,0.371272579682
471210.0,0.390683692151
471240.0,0.382967832101
471270.0,0.397812347578
471300.0,0.44602017252
471330.0,0.569865411164
471360.0,0.42863089935
471390.0,0.446363399474
471420.0,0.500885794685
471450.0,0.33693960471
471480.0,0.437307110054
471510.0,0.552034543984
471540.0,0.425753049714
471570.0,0.551812336284
471600.0,0.54707028025
471630.0,0.536465756764
471660.0,0.390467254751
471690.0,0.456485455474
471720.0,0.470675340451
471750.0,0.429502787061
471780.0,0.505986540499
471810.0,0.455523636456
471840.0,0.537239544035
471870.0,0.347212431857
471900.0,0.343221320818
471930.0,0.405096874213
471960.0,0.469599666306
471990.0,0.369988954243
472020.0,0.368709786437
472050.0,0.434726011424
472080.0,0.273659803471
472110.0,0.436868970222
472140.0,0.203616477936
472170.0,0.258829044032
472200.0,0.294627821134
472230.0,0.378385497555
472260.0,0.467751820228
472290.0,0.307630705671
472320.0,0.460784888077
472350.0,0.305146519568
472380.0,0.270214464045
472410.0,0.426156938544
472440.0,0.444328086058
472470.0,0.354112093434
472500.0,0.372300699782
472530.0,0.446019590182
472560.0,0.486727643853
472590.0,0.4296335813
472620.0,0.44819874091
472650.0,0.546432913278
472680.0,0.495046036538
472710.0,0.437487644596
472740.0,0.29764448482
472770.0,0.389315217053
472800.0,0.407166488984
472830.0,0.372663619605
472860.0,0.470065471296
472890.0,0.438682220681
472920.0,0.532928313713
472950.0,0.476453141002
472980.0,0.411688398169
473010.0,0.3777704655
473040.0,0.44130920859
473070.0,0.457698610292
473100.0,0.391573411556
473130.0,0.382377928021
473160.0,0.370013812568
473190.0,0.282331569501
473220.0,0.409910288144
473250.0,0.431299513774
473280.0,0.405362666332
473310.0,0.325336722276
473340.0,0.329791670043
473370.0,0.346231890025
473400.0,0.375871200425
473430.0,0.344346393354
473460.0,0.247189168951
473490.0,0.331426414561
473520.0,0.347754123366
473550.0,0.324082628456
473580.0,0.271728828944
473610.0,0.269564245482
473640.0,0.354522743758
473670.0,0.358795527756
473700.0,0.263951974048
473730.0,0.303480640234
473760.0,0.245523440244
473790.0,0.257166179353
473820.0,0.240973282246
473850.0,0.25440812909
473880.0,0.238242470317
473910.0,0.218938841795
473940.0,0.235059871624
473970.0,0.208452284291
474000.0,0.199489978047
474030.0,0.183287009906
474060.0,0.17322906308
474090.0,0.179216585001
474120.0,0.226453243167
474150.0,0.124619802665
474180.0,0.225738849622
474210.0,0.220672900374
474240.0,0.233632664976
474270.0,0.22827203828
474300.0,0.280258281279
474330.0,0.287102747362
474360.0,0.220190009472
474390.0,0.194064100432
474420.0,0.187080579226
474450.0,0.179871570589
474480.0,0.191235385879
474510.0,0.186666402656
474540.0,0.253772152168
474570.0,0.216934743277
474600.0,0.163202296637
474630.0,0.221803806828
474660.0,0.17651471343
474690.0,0.157145741009
474720.0,0.160592668249
474750.0,0.281042636637
474780.0,0.328052712757
474810.0,0.241688545932
474840.0,0.217223839196
474870.0,0.395236457384
474900.0,0.283059860653
474930.0,0.188632946328
474960.0,0.314485390254
474990.0,0.189132447218
475020.0,0.235266749778
475050.0,0.224643413086
475080.0,0.276167001326
475110.0,0.237041626958
475140.0,0.209906213698
475170.0,0.257856344357
475200.0,0.257622049928
475230.0,0.327455091343
475260.0,0.240792870207
475290.0,0.249340847997
475320.0,0.231790051664
475350.0,0.152783570441
475380.0,0.206906232592
475410.0,0.201150853999
475440.0,0.246590642911
475470.0,0.33119398961
475500.0,0.280406051809
475530.0,0.322693602371
475560.0,0.302725586389
475590.0,0.351090004601
475620.0,0.301075343796
475650.0,0.374483593105
475680.0,0.346144344424
475710.0,0.340822897411
475740.0,0.452853609988
475770.0,0.393110952551
475800.0,0.447543190377
475830.0,0.353162785438
475860.0,0.406750583132
475890.0,0.337532573108
475920.0,0.45176372169
475950.0,0.39312987529
475980.0,0.325068718414
476010.0,0.341949239979
476040.0,0.277679209825
476070.0,0.315832063651
476100.0,0.32679583345
476130.0,0.327128091552
476160.0,0.437997040684
476190.0,0.28427174223
476220.0,0.389176930573
476250.0,0.37156064674
476280.0,0.363272938665
476310.0,0.387268520196
476340.0,0.539498298742
476370.0,0.497169251085
476400.0,0.388823045061
476430.0,0.411845271769
476460.0,0.271347334253
476490.0,0.333116284338
476520.0,0.318445321782
476550.0,0.377326466495
476580.0,0.320031438063
476610.0,0.319964695404
476640.0,0.37574763768
476670.0,0.326349986024
476700.0,0.335994565485
476730.0,0.335469698819
476760.0,0.421515742809
476790.0,0.300961158466
476820.0,0.284611517714
476850.0,0.315043603134
476880.0,0.304900763797
476910.0,0.334174229818
476940.0,0.392996416464
476970.0,0.327766733363
477000.0,0.330500006554
477030.0,0.266231030642
477060.0,0.281524900978
477090.0,0.296492699875
477120.0,0.237211101087
477150.0,0.302629834702
477180.0,0.217660636015
477210.0,0.231979727099
477240.0,0.286023837776
477270.0,0.211299377444
477300.0,0.255731328685
477330.0,0.239667126164
477360.0,0.183557654305
477390.0,0.148003805622
477420.0,0.144669719356
477450.0,0.164515550995
477480.0,0.229989156611
477510.0,0.236242800263
477540.0,0.21100678143
477570.0,0.216734464478
477600.0,0.229465352417
477630.0,0.279320607638
477660.0,0.272178671243
477690.0,0.220369783132
477720.0,0.385347124489
477750.0,0.252499714943
477780.0,0.289158954954
477810.0,0.338371199583
477840.0,0.462981090109
477870.0,0.317095211015
477900.0,0.338241706861
477930.0,0.432254912665
477960.0,0.431871232615
477990.0,0.509630625425
478020.0,0.460976905821
478050.0,0.462891954681
478080.0,0.449074332514
478110.0,0.449204167935
478140.0,0.417402377058
478170.0,0.314217392431
478200.0,0.387009587021
478230.0,0.266194487091
478260.0,0.375048608732
478290.0,0.249161081868
478320.0,0.41422490551
478350.0,0.359946538257
478380.0,0.303582587835
478410.0,0.443420029312
478440.0,0.437402649326
478470.0,0.436462571257
478500.0,0.499074047669
478530.0,0.547195784703
478560.0,0.34534522374
478590.0,0.473514491565
478620.0,0.422554321765
478650.0,0.403841899843
478680.0,0.488278093665
478710.0,0.483275943498
478740.0,0.522071240166
478770.0,0.552243606401
478800.0,0.765861454045
478830.0,0.490191454246
478860.0,0.634313506012
478890.0,0.627094945896
478920.0,0.687825249913
478950.0,0.60895783331
478980.0,0.488852854498
479010.0,0.650216378601
479040.0,0.794220833911
479070.0,0.552218345878
479100.0,0.621406535901
479130.0,0.529727189288
479160.0,0.809770859919
479190.0,0.616619573377
479220.0,0.614225227277
479250.0,0.441169005932
479280.0,0.780657933062
479310.0,0.685407125483
479340.0,0.823715343391
479370.0,1.0339633759
479400.0,0.810477362288
479430.0,0.824430810094
479460.0,1.07989939133
479490.0,0.937083386992
479520.0,0.852273390532
479550.0,0.802893141564
479580.0,0.626380459979
479610.0,0.744755227629
479640.0,0.894863878033
479670.0,0.537958716453
479700.0,0.656980534989
479730.0,0.734677494062
479760.0,0.518066358332
479790.0,0.760605348058
479820.0,0.530309987149
479850.0,0.512991387808
479880.0,0.531339717652
