Time,Temp
402120,12.7838769466
402150,15.0090138882
402180,13.070165632
402210,15.6562983078
402240,17.0618993847
402270,17.915382509
402300,18.3994181099
402330,20.7303571795
402360,22.4912863556
402390,22.2497066095
402420,25.8576343057
402450,23.800608888
402480,23.2047491684
402510,21.9765480638
402540,21.7279756742
402570,21.5511530079
402600,20.9744507117
402630,20.8196884237
402660,21.5962819608
402690,24.6775831092
402720,22.0871278521
402750,22.4733451619
402780,21.714484377
402810,18.6378086812
402840,17.0823304082
402870,16.7923998067
402900,15.9405814049
402930,15.7254721646
402960,16.1602800051
402990,17.554741926
403020,16.2927753138
403050,14.4143061572
403080,12.9586569757
403110,12.8806642882
403140,12.1556776619
403170,11.7739858873
403200,11.1922864623
403230,12.2239441254
403260,10.7787753423
403290,9.48682823398
403320,8.27245573898
403350,8.05500080774
403380,8.03731217054
403410,7.358969139
403440,7.70794291471
403470,7.47601980481
403500,7.03090304952
403530,8.55348325376
403560,9.19287468759
403590,12.1932258988
403620,11.9029584247
403650,13.8776095717
403680,15.0145555732
403710,16.2303594519
403740,15.8797453016
403770,18.6266834207
403800,19.6821674497
403830,18.7800449548
403860,21.4321335228
403890,22.205882165
403920,24.6166858599
403950,25.6864231033
403980,23.2157979686
404010,21.7121000162
404040,21.1766865289
404070,18.7266417987
404100,17.7726174829
404130,17.3070011802
404160,15.914564739
404190,15.1575535629
404220,12.4378172071
404250,12.5072888365
404280,10.585555215
404310,9.60758158607
404340,10.0997611386
404370,9.27596391564
404400,8.66755588243
404430,8.59362343765
404460,9.97501312872
404490,9.28393769312
404520,9.67403953365
404550,8.95852820315
404580,8.06386242793
404610,8.92824787694
404640,7.21856823049
404670,8.08259604452
404700,6.47646638788
404730,6.90398076398
404760,6.12325345057
404790,6.24179189179
404820,7.31478544939
404850,7.75519906291
404880,8.02789077878
404910,7.71339306318
404940,9.75759593197
404970,9.16675494147
405000,10.794856089
405030,10.8095280309
405060,10.5942529028
405090,10.737699171
405120,13.2668419436
405150,15.2128846702
405180,18.1006998226
405210,17.9261089935
405240,18.0676801457
405270,18.5200547496
405300,19.0960929577
405330,20.6078221328
405360,20.5798627049
405390,20.3740491983
405420,20.5892768323
405450,20.2973757252
405480,18.8242835629
405510,20.846275912
405540,19.2210073111
405570,17.0576208788
405600,15.393271131
405630,16.5055753142
405660,17.1819294984
405690,16.7862874092
405720,16.1958831677
405750,16.1034122036
405780,13.843111565
405810,14.9748537336
405840,11.9832757258
405870,13.7576446417
405900,11.6549211671
405930,11.247153307
405960,11.9750409133
405990,12.2297915226
406020,11.0466283788
406050,12.2259604031
406080,10.0445666156
406110,11.9546915059
406140,10.0548382689
406170,11.6333808061
406200,8.50231407351
406230,8.28022490149
406260,7.50108773499
406290,7.11453153311
406320,6.83953102455
406350,6.06271009329
406380,5.73816881727
406410,7.17070293529
406440,8.09660910263
406470,7.23346960081
406500,9.56934003949
406530,10.6226590371
406560,12.7857134747
406590,14.1345900622
406620,15.7713616824
406650,15.7732368341
406680,15.1575052699
406710,17.2986195959
406740,17.9717858939
406770,17.993934853
406800,18.3596444878
406830,17.8583797415
406860,18.2655788539
406890,17.6947423026
406920,17.3741496858
406950,16.0699364948
406980,14.5566121185
407010,14.3811291075
407040,14.0899095531
407070,13.5468096721
407100,11.3342849545
407130,13.212147367
407160,11.0818460812
407190,9.02481944689
407220,8.65000049574
407250,8.77623522245
407280,9.00752609789
407310,7.95955400633
407340,8.60258534613
407370,7.68246426961
407400,6.61494296435
407430,6.23536898712
407460,3.94130483616
407490,5.7617654376
407520,5.90498202158
407550,5.84815686977
407580,5.92378519143
407610,5.42527844171
407640,5.40777403769
407670,7.48050544281
407700,7.09782917289
407730,7.60668405644
407760,7.69700545781
407790,8.41754280519
407820,7.29553129322
407850,8.42636694652
407880,10.7112150864
407910,10.2326029336
407940,9.59921469415
407970,14.0074763406
408000,12.5992804941
408030,12.5632601258
408060,13.9383810473
408090,15.675606324
408120,17.603937599
408150,17.6054842119
408180,18.1567662948
408210,18.4695442613
408240,17.690446149
408270,17.0061911924
408300,18.1885032438
408330,17.654571267
408360,16.5396359142
408390,15.152695505
408420,17.2163046217
408450,15.8746916115
408480,16.6924246641
408510,15.1611613642
408540,13.572353712
408570,13.089185822
408600,13.788009053
408630,14.0087505492
408660,12.3312433262
408690,11.9060516795
408720,10.7427872342
408750,9.90932033114
408780,10.134681995
408810,10.0103970591
408840,9.29865836867
408870,9.81422647285
408900,8.30561053201
408930,7.85946625753
408960,8.54623691941
408990,8.47085271834
409020,8.04978661018
409050,7.63256407568
409080,7.2334188362
409110,7.30630656048
409140,6.55918280099
409170,6.12261869628
409200,7.25967089532
409230,6.35834206731
409260,5.82527790957
409290,6.85077349402
409320,7.23892178455
409350,7.89328572433
409380,9.78118041791
409410,10.4448295104
409440,11.3632710775
409470,12.3615178552
409500,12.6489497397
409530,14.0633394595
409560,14.8719268987
409590,15.8069836169
409620,17.4291906342
409650,17.7327372376
409680,17.6289038131
409710,18.7019557677
409740,17.7630421472
409770,17.9520082908
409800,17.9706839685
409830,17.1674289257
409860,16.6220614296
409890,16.8767486438
409920,17.8673358179
409950,15.5595818201
409980,15.349969141
410010,13.2246676546
410040,12.6500248761
410070,13.5391767755
410100,12.5345016652
410130,11.1729558396
410160,14.3774506667
410190,12.2595282728
410220,10.5395850788
410250,11.1685864973
410280,11.3843552485
410310,8.18711416966
410340,9.39543742514
410370,8.95018529423
410400,8.64551229093
410430,9.06329671862
410460,10.4893269867
410490,11.5541652876
410520,9.22919012094
410550,9.24924493845
410580,8.78366962886
410610,8.5504684226
410640,6.80400085669
410670,7.71125591868
410700,7.29428331747
410730,7.61612873473
410760,8.51713888622
410790,8.73598677609
410820,9.28412131286
410850,11.605764209
410880,12.6989364526
410910,14.3359465224
410940,14.8327575004
410970,16.2603686234
411000,16.9378864858
411030,18.7731147298
411060,20.2089586258
411090,21.4558677572
411120,22.4552702282
411150,24.3150497889
411180,24.8932682697
411210,20.8179549998
411240,19.4679657049
411270,20.1435877529
411300,16.7131238708
411330,17.4582563854
411360,16.4234990517
411390,15.6378448565
411420,13.7096942333
411450,12.3604395654
411480,12.595303946
411510,11.5024803192
411540,12.0657049973
411570,12.3551973034
411600,11.93157632
411630,10.1298723216
411660,10.2366989916
411690,10.7118195886
411720,11.0888735599
411750,11.4466175029
411780,11.6760780865
411810,11.7032715343
411840,11.2159387609
411870,8.28240149728
411900,7.74300741235
411930,7.9573392286
411960,6.89480335176
411990,4.06637839409
412020,3.51369970804
412050,4.67410679989
412080,4.57025865302
412110,4.70110246646
412140,4.89717966106
412170,6.81541446835
412200,7.38733826171
412230,8.73876135445
412260,9.31976678254
412290,10.7343110696
412320,13.485474098
412350,12.8707693594
412380,13.3613419076
412410,14.3000356868
412440,14.0662709746
412470,15.2471465196
412500,16.5107321104
412530,16.2559607713
412560,16.7674305643
412590,15.9539487676
412620,16.1884746318
412650,16.1475570448
412680,16.2858068566
412710,14.5367291807
412740,14.2672960815
412770,13.2450325969
412800,12.6178872155
412830,12.3921932736
412860,11.4426681094
412890,10.8336582739
412920,10.7770983349
412950,10.3241457194
412980,10.6747665933
413010,10.8919937347
413040,10.4483886877
413070,11.6971375079
413100,12.9478285692
413130,13.5389777558
413160,13.4309495599
413190,11.1581591755
413220,12.3687903863
413250,13.6672821202
413280,10.7374347767
413310,11.0646574771
413340,10.7953153501
413370,12.3827641558
413400,8.99601412418
413430,9.20769055986
413460,9.13457324848
413490,9.39850329513
413520,8.79836739994
413550,7.47500903102
413580,7.49016038329
413610,9.04813485373
413640,8.61911197401
413670,10.3077680605
413700,9.84375011504
413730,11.5219799008
413760,12.8050762748
413790,12.3177330755
413820,12.941751379
413850,14.5271744973
413880,16.1851264691
413910,19.0734556401
413940,21.0554642298
413970,20.3526015012
414000,20.378426307
414030,19.3238439942
414060,18.8590870464
414090,20.3359071567
414120,18.1405667473
414150,17.5998209336
414180,17.9773036271
414210,16.137823416
414240,14.9457328619
414270,14.9405699568
414300,14.0340558867
414330,12.7714101894
414360,12.4346086982
414390,11.0610427212
414420,10.3741022678
414450,11.073992315
414480,10.4791547168
414510,9.64133057833
414540,8.53516290426
414570,8.57272886054
414600,7.62340549205
414630,6.77024562035
414660,7.0318177758
414690,5.86329762224
414720,5.10291487741
414750,5.59442957579
414780,4.55099964417
414810,4.30680100711
414840,2.46256989074
414870,1.76093884937
414900,1.29573226239
414930,2.69695719281
414960,1.69951043286
414990,0.524029134527
415020,0.871653904606
415050,2.28226211226
415080,3.15782832888
415110,5.07307274637
415140,3.40159421086
415170,4.35482082443
415200,6.84140780276
415230,6.83967895201
415260,9.56619145174
415290,11.1282470502
415320,10.0635828243
415350,10.822713984
415380,12.239341649
415410,12.1799900005
415440,12.7647231435
415470,12.6814056892
415500,12.0641415275
415530,11.6030580457
415560,11.2398886288
415590,10.3666332439
415620,9.64901717256
415650,8.9385967089
415680,8.14225024499
415710,7.46953898344
415740,6.66566201268
415770,6.08710451382
415800,5.04915572197
415830,4.69600099306
415860,4.3214272664
415890,3.79396518515
415920,5.00002677803
415950,3.3364493135
415980,3.30923308907
416010,4.4055349549
416040,3.70883347191
416070,3.12761613001
416100,2.91069263896
416130,5.10021285868
416160,5.1008759808
416190,5.23060375838
416220,4.858272146
416250,4.13022975238
416280,4.42156063817
416310,4.69866340911
416340,3.84707704079
416370,5.51511654795
416400,5.10499382473
416430,5.62670757226
416460,5.23838208114
416490,4.84957488933
416520,6.09974688724
416550,6.84380707749
416580,8.49795009886
416610,9.08687013347
416640,10.7104924799
416670,11.345964222
416700,13.1940024019
416730,14.5624258553
416760,14.7822659864
416790,17.2084660522
416820,18.0744275126
416850,17.6644516676
416880,17.5296215938
416910,17.9021686744
416940,17.7603257566
416970,20.0291193026
417000,19.1946537001
417030,17.4235721274
417060,14.8283786072
417090,15.6838209735
417120,16.3345095974
417150,13.9217787202
417180,11.9401262095
417210,12.1436927791
417240,12.2918096747
417270,12.115429126
417300,11.8475641363
417330,11.3198845062
417360,11.2824957075
417390,10.0847646599
417420,10.7346613262
417450,8.61037493581
417480,7.65636436237
417510,8.03586863167
417540,8.05621627773
417570,6.93176653947
417600,7.56759339327
417630,7.72044283518
417660,7.753479222
417690,9.08207016866
417720,9.28183621352
417750,7.88340927935
417780,7.03023252944
417810,7.32985458829
417840,9.24827307444
417870,8.25926342439
417900,7.6002025587
417930,9.00374545666
417960,9.13677349791
417990,8.6415325577
418020,9.89568719365
418050,11.9734381851
418080,10.6479242583
418110,13.7672312698
418140,13.4913003609
418170,14.5295858404
418200,16.473926351
418230,15.8311745653
418260,16.3195878995
418290,17.5981490507
418320,17.8705366788
418350,17.3513119374
418380,18.5803009187
418410,19.0230573422
418440,17.3302134634
418470,18.0564152249
418500,16.9543363794
418530,14.348697562
418560,15.0966303741
418590,13.2057559844
418620,10.5990490244
418650,11.7269473457
418680,8.28033374563
418710,8.96098744468
418740,8.54678120748
418770,8.37979153011
418800,7.15661751221
418830,7.082832423
418860,5.6847201872
418890,5.06637531113
418920,4.90945682488
418950,5.31449727959
418980,5.89109620767
419010,5.94287374406
419040,5.24469342242
419070,4.48659095103
419100,5.92872693667
419130,5.722426271
419160,3.77269192206
419190,3.30756914448
419220,2.33254960377
419250,3.1415881136
419280,1.80634245099
419310,2.49481823854
419340,1.19193699336
419370,3.10040832432
419400,3.75208219058
419430,5.89903151739
419460,6.51286144627
419490,7.19090788466
419520,8.67571742657
419550,9.33278595575
419580,8.74628895907
419610,12.1698555218
419640,12.3026841663
419670,12.967091635
419700,13.6180664362
419730,14.2635939947
419760,12.3494877612
419790,14.8978982684
419820,14.3960185799
419850,14.1645218157
419880,14.2680605703
419910,11.4039672951
419940,12.6015942657
419970,12.395522521
420000,11.5977470392
420030,11.3958557839
420060,11.4385358442
420090,10.9235433781
420120,10.3398603869
420150,9.30875173107
420180,9.34859268302
420210,7.49256745123
420240,8.15529236401
420270,7.47097090132
420300,7.60135086692
420330,9.02624935439
420360,7.98654390591
420390,8.19967116511
420420,7.96956738694
420450,7.03528014399
420480,7.09730818771
420510,7.06982456853
420540,4.44126698999
420570,4.71095512378
420600,5.09895321672
420630,4.55917182677
420660,3.56026421463
420690,4.79655599412
420720,4.80456613586
420750,5.32252307541
420780,6.6076569114
420810,8.65578366298
420840,11.2763172782
420870,9.87210285787
420900,10.9304982869
420930,10.5024640307
420960,11.9219500067
420990,12.4335094721
421020,14.4351872285
421050,13.6972299108
421080,14.0353523187
421110,13.6327463887
421140,15.3185674654
421170,16.0663413374
421200,18.5516657357
421230,17.4838519595
421260,19.1727051135
421290,17.4686442051
421320,16.9583580272
421350,14.5252262188
421380,14.4701974175
421410,13.4826932229
421440,12.8279062717
421470,12.4487939536
421500,12.0854805686
421530,11.9079570275
421560,10.6597792324
421590,10.1418492404
421620,11.0136992572
421650,9.80919534949
421680,11.9117381604
421710,13.3350750601
421740,12.9484390152
421770,10.6087851389
421800,8.84782023534
421830,8.13457175071
421860,8.22078153254
421890,6.57668663419
421920,6.76795981221
421950,5.61609472081
421980,6.19280471228
422010,4.66543642526
422040,4.13083749895
422070,3.25441187269
422100,3.59073408386
422130,3.56331809393
422160,3.86880961613
422190,6.18675326622
422220,6.8211555417
422250,8.30069217303
422280,10.205690841
422310,10.2301381055
422340,12.5790554051
422370,13.3859849833
422400,12.6130751781
422430,16.7007769708
422460,17.4170682513
422490,17.317653858
422520,21.3331962017
422550,22.2935279215
422580,22.1216857512
422610,21.863158209
422640,22.4874791874
422670,21.6922158433
422700,21.1575325242
422730,20.7302931369
422760,19.8784752839
422790,17.7291322125
422820,18.0033421741
422850,15.2094170246
422880,15.6620020759
422910,14.4335265381
422940,13.997653349
422970,14.0161558181
423000,15.2275146858
423030,12.860471275
423060,13.7651069659
423090,13.9313869672
423120,13.0876397889
423150,12.3490855165
423180,11.62896886
423210,11.1968899447
423240,10.2087751478
423270,13.0128918407
423300,10.6335915963
423330,10.818239769
423360,11.901585658
423390,9.21350160003
423420,10.3715609001
423450,12.590683195
423480,12.8046123626
423510,11.5930818855
423540,9.29410490317
423570,6.952967034
423600,7.92852246279
423630,6.65952203876
423660,7.35593158485
423690,7.4510531324
423720,8.90205412388
423750,9.66496459782
423780,11.1013114196
423810,11.1087544916
423840,10.5269161697
423870,11.7856812853
423900,13.328108395
423930,13.025262092
423960,14.2947079327
423990,15.9268558044
424020,15.492642542
424050,14.5907304075
424080,14.9689102898
424110,14.9975344224
424140,14.3495548023
424170,14.9188602524
424200,14.1074999995
424230,13.4536964785
424260,14.0977066667
424290,12.3693766569
424320,12.4299872608
424350,12.2136766969
424380,10.8466243771
424410,10.4176504838
424440,9.15745475166
424470,8.27299472284
424500,7.97179763399
424530,7.66000561946
424560,8.44294763089
424590,8.40640190838
424620,6.92889438004
424650,7.5283335772
424680,5.61693955854
424710,5.64830469624
424740,5.38094528817
424770,5.84339777251
424800,6.52955497134
424830,6.75793592111
424860,5.58183012526
424890,5.04327028142
424920,4.89416801821
424950,2.85073456167
424980,3.04290268523
425010,2.97242950423
425040,4.0243727914
425070,4.70480715167
425100,5.25024857921
425130,5.66751178841
425160,5.61178633112
425190,6.38985320767
425220,7.05981650136
425250,9.182972257
425280,9.96831611524
425310,10.9166815091
425340,13.8616787213
425370,15.1231424345
425400,16.5286802022
425430,16.7599431556
425460,18.3538151787
425490,20.2281559784
425520,17.2096451771
425550,19.7234834109
425580,20.5738737109
425610,22.4097278031
425640,20.2379458074
425670,18.7707208461
425700,19.1460076543
425730,20.3989646969
425760,17.061695009
425790,18.1008891104
425820,16.9860860416
425850,15.6169370167
425880,15.637076375
425910,13.9109879861
425940,12.2871624953
425970,12.742733857
426000,12.9942389964
426030,12.2052809406
426060,9.09526439119
426090,8.01981693457
426120,10.0297775086
426150,8.87656593344
426180,10.5767420177
426210,9.3234341103
426240,8.63334399579
426270,8.33929778707
426300,9.53502613678
426330,7.97809535436
426360,7.82505606507
426390,8.17984302004
426420,7.42560358537
426450,6.87969957552
426480,5.19057190551
426510,6.45849205534
426540,6.02075181352
426570,6.52906624421
426600,7.39598905621
426630,7.3220573973
426660,9.32934667353
426690,9.92774289582
426720,12.5993778843
426750,12.1445550653
426780,13.5830533914
426810,15.0625164249
426840,13.8119210762
426870,15.8329634979
426900,17.7705120377
426930,18.4008871625
426960,17.4536159854
426990,18.2223686947
427020,19.3301572271
427050,18.8607958417
427080,15.702108339
427110,16.7646432324
427140,16.6952383673
427170,14.7924954657
427200,14.4720204482
427230,13.0563818724
427260,12.5728952339
427290,16.0252395599
427320,17.5291167392
427350,17.7145483215
427380,17.1726993827
427410,15.1869194904
427440,16.072337021
427470,16.189974008
427500,15.8450743504
427530,15.5793457693
427560,15.0330168014
427590,15.675635723
427620,13.2519991242
427650,14.3586243106
427680,14.4210739327
427710,14.0230068721
427740,11.2826799396
427770,10.8872320024
427800,12.9899685647
427830,12.4456534163
427860,10.4985419306
427890,11.1996547821
427920,10.3201387052
427950,9.87162537654
427980,9.67619879165
428010,10.5728218362
428040,11.4109569457
428070,10.5552578883
428100,11.5642853481
428130,11.0972778467
428160,12.8051698925
428190,14.371815272
428220,14.1809190524
428250,15.2958398812
428280,16.3872044186
428310,17.2207200429
428340,19.0639598264
428370,18.4670592886
428400,19.0473046328
428430,19.8128597514
428460,18.7860087285
428490,20.5147672409
428520,19.6565043896
428550,21.6686317376
428580,19.1361178349
428610,21.301277494
428640,18.3211263671
428670,17.0688608923
428700,17.1048579466
428730,15.912745444
428760,15.6762126856
428790,16.2041579679
428820,14.3438441966
428850,14.3210291604
428880,10.9682544135
428910,13.2693613
428940,10.9771105271
428970,10.3493314373
429000,9.78740171454
429030,12.6249214254
429060,11.9068187328
429090,11.3025089095
429120,11.0752742734
429150,10.9246068932
429180,10.6931080345
429210,8.5874041847
429240,9.33532763129
429270,8.11218363657
429300,9.21932296907
429330,10.5696933989
429360,7.6783731347
429390,5.82532852446
429420,6.95622702734
429450,6.79930375177
429480,4.96408240889
429510,8.15161103207
429540,7.34086604592
429570,7.60109292602
429600,8.72114024192
429630,11.5927876265
429660,11.4689140501
429690,14.986041705
429720,15.3717874328
429750,16.514849522
429780,16.5589446786
429810,17.3188812308
429840,18.0050367377
429870,16.5065633305
429900,16.0849706953
429930,16.0209464335
429960,15.9456586906
429990,16.9500901893
430020,14.413921851
430050,14.374379253
430080,13.825888209
430110,13.0254883855
430140,13.1747171103
430170,12.31940518
430200,12.7059424039
430230,14.772426659
430260,13.2730871772
430290,14.4752553686
430320,13.6774950293
430350,14.2576870068
430380,12.9184948007
430410,14.2644743883
430440,13.2094340959
430470,12.8841424357
430500,9.89086849783
430530,8.2115765324
430560,10.8718173534
430590,8.12059549365
430620,6.11650733109
430650,5.4075765407
430680,3.16594958086
430710,4.79430351899
430740,7.51888186064
430770,9.31075505308
430800,8.01397995797
430830,7.93196975482
430860,6.21265900133
430890,6.8433444533
430920,7.00127001123
430950,8.16433091809
430980,10.7615305669
431010,10.0013556403
431040,12.9492268754
431070,14.3522116877
431100,14.3540147845
431130,13.4581853719
431160,17.3359160636
431190,18.0886143052
431220,21.158773097
431250,21.0001238057
431280,21.6947678942
431310,23.9206375875
431340,21.8328529322
431370,22.4313783928
431400,21.1496943962
431430,21.695289295
431460,22.9756560374
431490,21.7842293632
431520,21.5985820148
431550,20.5935947478
431580,18.7973624063
431610,17.9499491999
431640,16.3240841448
431670,15.7230014897
431700,15.2250049504
431730,10.68635036
431760,9.92108128465
431790,8.60043456091
431820,9.62135882964
431850,10.8442349503
431880,10.6964477836
431910,9.93791833673
431940,9.75743569142
431970,10.3457034095
432000,9.90367146666
432030,7.50533987486
432060,7.06140435092
432090,4.54060681583
432120,4.26268827416
432150,4.49255316694
432180,5.54895498146
432210,5.61575979713
432240,5.88764844459
432270,6.04965255905
432300,6.03602530659
432330,6.54839489723
432360,7.89439912598
432390,7.48383373721
432420,8.02528032698
432450,9.40599230243
432480,11.5322469166
432510,10.9036865396
432540,11.5637858966
432570,15.8710763845
432600,14.8409029448
432630,13.7510847792
432660,14.4584499185
432690,16.5448204197
432720,14.6978245081
432750,17.0691711827
432780,17.6738947404
432810,17.8043230495
432840,14.0233927476
432870,14.5272953682
432900,14.2630981596
432930,12.313617152
432960,10.3731759646
432990,11.5058419431
433020,11.6014585432
433050,10.8625803809
433080,10.3985445373
433110,10.8349065236
433140,9.98230960058
433170,9.46607244693
433200,9.86337309469
433230,9.91657814341
433260,8.73256309808
433290,8.65116605183
433320,9.37443536389
433350,7.7376726796
433380,8.52033249818
433410,7.59513813272
433440,6.9638215177
433470,4.44817260425
433500,4.93064149894
433530,5.28657426589
433560,4.23362493035
433590,6.31362106894
433620,5.6472805108
433650,5.03315032338
433680,4.52156339817
433710,6.9172597389
433740,4.61923540296
433770,5.45964465392
433800,5.68095527581
433830,7.42006669687
433860,7.34895389241
433890,7.09000278315
433920,7.19285991859
433950,9.19696462955
433980,10.5382806426
434010,10.92429738
434040,10.9196009327
434070,12.2912828961
434100,13.1603717993
434130,14.182115702
434160,14.1090086231
434190,14.5824764257
434220,14.8255183616
434250,16.7111553862
434280,15.5558356019
434310,15.7638331792
434340,15.9546534498
434370,15.4687097169
434400,14.6444398128
434430,14.2273459102
434460,13.4072916017
434490,11.5495721644
434520,13.0892665178
434550,14.0269203146
434580,13.274479272
434610,10.1475787154
434640,11.2663987973
434670,10.6371119098
434700,12.420623232
434730,11.8016378374
434760,11.5109587529
434790,10.1901652496
434820,8.664382875
434850,7.88604079115
434880,7.92068989673
434910,10.3572183938
434940,10.211119913
434970,11.2736583345
435000,11.0256310866
435030,8.65261270894
435060,9.45122790206
435090,8.08502825902
435120,6.41582627654
435150,6.09342133625
435180,4.92713258896
435210,6.0552678029
435240,7.08550009861
435270,7.78492756653
435300,7.9177926493
435330,8.89388096383
435360,12.9834945271
435390,13.1914176201
435420,15.0572155871
435450,15.9247927337
435480,16.8933377402
435510,16.1167082338
435540,16.7763143378
435570,16.1801498127
435600,17.7011549588
435630,16.4483983935
435660,15.4030405748
435690,13.0168571539
435720,12.1702596631
435750,13.356676782
435780,12.5246442392
435810,11.6219738203
435840,10.034000758
435870,7.712432832
435900,7.33606989025
435930,6.09690827151
435960,6.68900365411
435990,5.28082868122
436020,5.65053311831
436050,5.52198747814
436080,5.10116712799
436110,5.51097789444
436140,4.70537163828
436170,3.66627364008
436200,2.63099557242
436230,4.01871469161
436260,3.00758823382
436290,2.28591586602
436320,2.8271310065
436350,2.75166510514
436380,2.41570709106
436410,2.45881477321
436440,1.31876854695
436470,2.26171493684
436500,2.02749746417
436530,1.57318180443
436560,0.340344603758
436590,1.74360074043
436620,0.947765032637
436650,1.27950376985
436680,2.51958107101
436710,3.70596369835
436740,3.99629230369
436770,5.61432782602
436800,6.9791418156
436830,8.34347513767
436860,9.41308261837
436890,10.9192153546
436920,12.2733867379
436950,12.8970975558
436980,13.0093432474
437010,12.4292564406
437040,14.3570071305
437070,12.1725516981
437100,12.3187214092
437130,12.661594362
437160,12.5176405244
437190,13.1617168355
437220,12.1054427361
437250,10.4010002711
437280,8.46115614683
437310,8.08694779788
437340,8.24989113181
437370,7.09620598258
437400,5.61819926897
437430,5.30160976759
437460,4.81692484979
437490,4.3405374152
437520,4.43291263737
437550,3.6820093044
437580,3.13566290669
437610,4.10608920977
437640,4.33724336371
437670,4.5110120367
437700,4.4460475868
437730,5.07946882762
437760,4.38480112574
437790,5.73504428976
437820,4.85333191097
437850,4.53495668688
437880,4.2170907898
437910,4.35201236433
437940,3.65365359949
437970,2.13195197503
438000,1.03478337392
438030,1.40546097925
438060,1.39079036597
438090,1.49436179429
438120,1.50066004109
438150,1.22137786741
438180,3.02748394443
438210,3.94159093676
438240,4.69236610016
438270,3.69276160488
438300,4.27402036484
438330,5.14654931956
438360,7.92013505706
438390,6.95943029351
438420,7.54830636502
438450,8.2969285
438480,8.25192051701
438510,8.51641558874
438540,8.03852316444
438570,8.45567775381
438600,8.03329261087
438630,7.02577215101
438660,6.78545791491
438690,5.53151207634
438720,6.34863209357
438750,4.99496814542
438780,4.79091298579
438810,4.0713765619
438840,4.07186257058
438870,2.93311254158
438900,3.90409119531
438930,3.92679169905
438960,2.54087715527
438990,1.67604585457
439020,0.878398573967
439050,1.86321388838
439080,2.06102675192
439110,1.97402397475
439140,2.79614958262
439170,2.38971805287
439200,0.522695998207
439230,0.52611677403
439260,0.855489692252
439290,0.859193754688
439320,1.16854466183
439350,-1.02395709679
439380,-0.384866394542
439410,0.570472069224
439440,6.10139693485
439470,5.91997931534
439500,5.50932222436
439530,4.94340949479
439560,4.36003953011
439590,6.13301861106
439620,9.03567455564
439650,6.65923421623
439680,6.51982909554
439710,6.47999906565
439740,7.74917827892
439770,9.10207300071
439800,9.72701790178
439830,11.7839109759
439860,11.8221562242
439890,11.6013754347
439920,13.0339568399
439950,12.8077351904
439980,13.2843109128
440010,13.5206967283
440040,12.9325839835
440070,11.7093197481
440100,11.7411181366
440130,12.1566313126
440160,10.4948890129
440190,9.5608741115
440220,11.5926986755
440250,11.1833142227
440280,10.4311577576
440310,10.1040776643
440340,10.9058687546
440370,10.6477913465
440400,10.0644196566
440430,9.95109170757
440460,8.58717953259
440490,8.19747586456
440520,5.60078632968
440550,9.59517694528
440580,9.59500367452
440610,7.5816935002
440640,9.16402142572
440670,8.23694483346
440700,9.47899393923
440730,8.39966941475
440760,7.21127025309
440790,7.31419981386
440820,7.23038753245
440850,7.19590729566
440880,7.15449794841
440910,6.42967391438
440940,4.82746393599
440970,3.63550010387
441000,4.04435042132
441030,4.64288713619
441060,4.12110872549
441090,4.88207918156
441120,4.32243656469
441150,7.21575794937
441180,8.92881800462
441210,9.9537764233
441240,9.89241971495
441270,11.0058199706
441300,12.3142397438
441330,13.0261127414
441360,14.778455168
441390,16.3871659543
441420,16.4812778797
441450,15.3978677333
441480,14.2638009973
441510,12.0581915011
441540,11.0718480247
441570,9.79259157093
441600,9.92890919551
441630,9.72833032756
441660,8.06850115047
441690,8.47339493252
441720,8.11456346064
441750,9.38089252471
441780,9.71557198556
441810,9.76570995376
441840,8.71680268517
441870,7.23973663533
441900,6.28671530162
441930,5.67770920423
441960,8.77618344124
441990,8.11558524408
442020,8.33303244453
442050,8.28887686429
442080,8.3602047624
442110,8.73251104379
442140,8.14816107271
442170,7.01523708186
442200,5.19865730099
442230,5.90205465463
442260,6.59499844081
442290,5.81203267397
442320,5.64366743942
442350,5.38748920277
442380,5.72654059168
442410,4.8839316274
442440,2.52917798585
442470,3.49886982771
442500,4.70815422556
442530,3.93762421891
442560,5.44150303555
442590,5.37609548498
442620,8.14185862502
442650,9.71976422207
442680,10.0185557114
442710,12.130867655
442740,10.0613669394
442770,10.7039975491
442800,12.3172008147
442830,11.7734920765
442860,13.5689551781
442890,13.4418370211
442920,12.6682693948
442950,12.6334077218
442980,13.259768206
443010,13.0136054453
443040,14.0690027474
443070,12.4894450376
443100,12.1433436367
443130,11.9548177409
443160,12.2207298505
443190,10.3558721413
443220,10.4279055021
443250,10.4453730501
443280,9.85642637375
443310,8.23683144707
443340,7.6300810989
443370,9.45182956664
443400,10.1409472548
443430,10.8134865195
443460,9.75210310708
443490,8.1989539049
443520,8.43156547654
443550,8.35443882899
443580,8.09336786448
443610,7.28172287416
443640,7.21740029537
443670,6.92707074417
443700,7.74068877083
443730,7.04391793741
443760,7.00187482339
443790,7.00266511929
443820,7.36852558618
443850,7.86305439797
443880,8.54853091261
443910,10.134331056
443940,10.724613847
443970,11.4945569069
444000,13.3771880149
444030,13.0140562956
444060,14.6949331776
444090,16.843783523
444120,17.810952319
444150,18.1329328599
444180,19.7810529116
444210,19.6379213371
444240,20.2879344343
444270,20.3530002019
444300,19.417963259
444330,20.338635228
444360,19.6232673657
