Time,DNI
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,3935.43083168
43650.0,5214.48515426
43680.0,630.768189353
43710.0,538.502349049
43740.0,577.790713556
43770.0,935.741776791
43800.0,209.146308335
43830.0,374.638428888
43860.0,60.6655754918
43890.0,550.274813841
43920.0,780.434232638
43950.0,166.798605395
43980.0,61.3765028769
44010.0,514.357963596
44040.0,592.452621504
44070.0,543.434266811
44100.0,527.683998338
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,62.5209319289
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,712.887784579
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,879.409999568
46530.0,316.69467516
46560.0,54.7098329666
46590.0,474.691127186
46620.0,58.9926108609
46650.0,354.237536371
46680.0,361.199718159
46710.0,655.724775902
46740.0,459.953427267
46770.0,256.406749024
46800.0,565.645015168
46830.0,438.612597591
46860.0,583.98075178
46890.0,350.911142675
46920.0,64.2158996594
46950.0,61.4634375804
46980.0,53.1807295144
47010.0,347.161695419
47040.0,803.219450767
47070.0,62.6896960053
47100.0,62.5253453264
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,78.4441695568
47970.0,506.361796248
48000.0,420.990777353
48030.0,487.153443639
48060.0,710.79350384
48090.0,567.186077387
48120.0,338.481802549
48150.0,55.8612964148
48180.0,28.7272144489
48210.0,24.201851567
48240.0,33.8710741124
48270.0,50.4571007175
48300.0,53.8402169978
48330.0,188.510838403
48360.0,51.225162702
48390.0,50.171989224
48420.0,43.214653329
48450.0,55.3218144666
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,29.0549994992
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,23.6594884271
49710.0,43.0870497036
49740.0,51.4103754978
49770.0,24.784031856
49800.0,224.529099112
49830.0,57.0153681334
49860.0,669.035960768
49890.0,1303.44190126
49920.0,613.455267725
49950.0,43.9334189107
49980.0,58.5686494363
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,456.332304457
51210.0,0.0
51240.0,40.0012682446
51270.0,62.6361834078
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,62.331810939
52470.0,53.5957869564
52500.0,54.0464269379
52530.0,43.9264143641
52560.0,29.1574246652
52590.0,30.0321385491
52620.0,38.7194813389
52650.0,35.2422290694
52680.0,25.6793176218
52710.0,47.3712539914
52740.0,52.5612884299
52770.0,233.52015574
52800.0,347.830880209
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,64.3487292321
55620.0,48.8213343502
55650.0,49.5186029889
55680.0,39.0265015736
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,50.5618156533
56670.0,34.4398683733
56700.0,36.7653414016
56730.0,47.2654375467
56760.0,32.3575151575
56790.0,44.8171241013
56820.0,568.217154431
56850.0,66.0571987533
56880.0,327.770528145
56910.0,37.1497149222
56940.0,34.8521483497
56970.0,31.2125844067
57000.0,24.938585293
57030.0,10.379924737
57060.0,31.1616668853
57090.0,27.5171774518
57120.0,14.2853630364
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,43.6640116784
59670.0,36.6244041389
59700.0,29.3327619922
59730.0,17.4381320932
59760.0,75.0636582956
59790.0,64.4391164358
59820.0,56.3613460104
59850.0,120.689432044
59880.0,39.8719518
59910.0,58.4516672287
59940.0,65.6078492421
59970.0,311.677605183
60000.0,478.468191613
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,56.6357937206
62850.0,60.3442853271
62880.0,25.5562126325
62910.0,60.7805805213
62940.0,61.8111635257
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,17.2774414642
63810.0,19.4861536851
63840.0,45.0460721427
63870.0,38.2099822418
63900.0,42.5951320212
63930.0,40.9101752226
63960.0,55.8826827166
63990.0,61.7605960271
64020.0,59.0314384276
64050.0,65.378101676
64080.0,64.1174566747
64110.0,48.6440303738
64140.0,36.3768086386
64170.0,47.2685020694
64200.0,31.0908367712
64230.0,28.2532848348
64260.0,30.5628891553
64290.0,24.7840765189
64320.0,31.1346995277
64350.0,51.1800724382
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,39.9890355267
65280.0,59.8926844993
65310.0,50.7195486384
65340.0,33.2700742242
65370.0,23.1873083565
65400.0,59.504367342
65430.0,27.2375563677
65460.0,21.9032562696
65490.0,56.5886269567
65520.0,50.2265414945
65550.0,29.2863103821
65580.0,17.2120807748
65610.0,48.0474177632
65640.0,65.9419813516
65670.0,208.045632788
65700.0,441.267566801
65730.0,762.543685043
65760.0,477.604368448
65790.0,641.383344801
65820.0,625.731738063
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,779.000926708
66660.0,340.157344169
66690.0,856.589607053
66720.0,1353.55151063
66750.0,689.149530491
66780.0,434.528716491
66810.0,512.776762743
66840.0,64.6029228186
66870.0,56.7224006042
66900.0,47.656472084
66930.0,15.5459280396
66960.0,20.7579102697
66990.0,34.7151615053
67020.0,39.0434369776
67050.0,64.9710547439
67080.0,59.5590584856
67110.0,65.9514791723
67140.0,66.9087051396
67170.0,59.7188745202
67200.0,26.4912936579
67230.0,23.3475811931
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,30.2234689831
68100.0,17.6417858858
68130.0,39.6896001747
68160.0,48.3513819726
68190.0,33.2394541483
68220.0,35.4444126972
68250.0,61.9681726439
68280.0,33.1610208506
68310.0,52.1274162838
68340.0,52.7875894878
68370.0,51.7975292659
68400.0,55.410585313
68430.0,34.1201905434
68460.0,25.7445797855
68490.0,33.792799791
68520.0,56.2945900444
68550.0,283.775140648
68580.0,65.7432139852
68610.0,52.0020241838
68640.0,26.9930061575
68670.0,63.328883101
68700.0,40.2179697245
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,231.389458908
69540.0,156.86877524
69570.0,454.300030779
69600.0,777.799811976
69630.0,1309.66533008
69660.0,1182.42078085
69690.0,55.3535334
69720.0,128.051983242
69750.0,67.3410630858
69780.0,155.264111109
69810.0,289.666043891
69840.0,713.468591223
69870.0,826.064601167
69900.0,826.592668961
69930.0,3633.78825289
69960.0,302.604119626
69990.0,496.827273334
70020.0,441.547696301
70050.0,1234.96131568
70080.0,2162.40020206
70110.0,1014.05836335
70140.0,485.876874749
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,86.8588792764
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,1183.82198588
71100.0,0.0
71130.0,0.0
71160.0,1649.59872136
71190.0,405.57980296
71220.0,737.982456703
71250.0,721.94298189
71280.0,57.4854032608
71310.0,29.658073758
71340.0,0.0
71370.0,38.1844290922
71400.0,496.186712963
71430.0,60.0765255489
71460.0,311.364169442
71490.0,1305.98716894
71520.0,1649.37184039
71550.0,1725.83065096
71580.0,67.271974499
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,258.113271234
72420.0,226.788133173
72450.0,62.9196506798
72480.0,62.5097231398
72510.0,301.624377712
72540.0,445.51434387
72570.0,63.4857562537
72600.0,60.3379038546
72630.0,37.5736927862
72660.0,219.484165661
72690.0,61.0115350161
72720.0,522.758363358
72750.0,662.507970038
72780.0,878.726541522
72810.0,84.4276323237
72840.0,168.787504007
72870.0,44.2918319747
72900.0,66.9895309654
72930.0,637.49580674
72960.0,51.9618277314
72990.0,343.141471093
73020.0,999.68164769
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,483.843676635
73860.0,452.967027064
73890.0,357.722840517
73920.0,162.69939679
73950.0,64.8278014943
73980.0,62.6621799252
74010.0,402.820710859
74040.0,936.930293794
74070.0,235.775212181
74100.0,454.543393347
74130.0,796.034416628
74160.0,692.935899233
74190.0,1515.32812122
74220.0,1230.0533755
74250.0,58.7873633787
74280.0,65.0530443637
74310.0,71.7338397768
74340.0,46.456711706
74370.0,57.0933867632
74400.0,161.339487814
74430.0,48.2835429248
74460.0,266.694102129
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,63.6083744468
75300.0,64.808170015
75330.0,1124.36527605
75360.0,945.162169358
75390.0,984.843624356
75420.0,542.927484684
75450.0,909.433386362
75480.0,814.00543718
75510.0,3031.18750102
75540.0,456.013605928
75570.0,503.952227652
75600.0,55.7200897959
75630.0,122.162770852
75660.0,645.863272608
75690.0,226.254126118
75720.0,460.69830119
75750.0,387.731208105
75780.0,52.5537884479
75810.0,399.885286031
75840.0,52.9407359338
75870.0,263.279584205
75900.0,62.0367924485
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,442.085659961
76740.0,818.138924277
76770.0,544.918483978
76800.0,67.3626370682
76830.0,165.646455419
76860.0,583.867609537
76890.0,539.570131453
76920.0,498.028154068
76950.0,1225.32564076
76980.0,331.672385274
77010.0,57.223333629
77040.0,48.7357853195
77070.0,86.6166122929
77100.0,489.961344927
77130.0,757.709045339
77160.0,1454.59768402
77190.0,963.500077903
77220.0,607.728499303
77250.0,103.509076487
77280.0,169.346139379
77310.0,116.745827202
77340.0,60.7654968976
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,52.8672361584
78180.0,59.1474823849
78210.0,322.483046191
78240.0,615.42098323
78270.0,432.030374734
78300.0,446.415042457
78330.0,666.890582347
78360.0,140.890803365
78390.0,1453.50603741
78420.0,755.618293878
78450.0,1412.51626907
78480.0,1732.36083318
78510.0,2919.94102633
78540.0,3099.77215543
78570.0,2210.179392
78600.0,893.421116692
78630.0,393.685895358
78660.0,721.754493229
78690.0,1033.13036777
78720.0,693.216497129
78750.0,669.953093685
78780.0,710.149497683
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,1088.4801513
79620.0,860.025714908
79650.0,1682.62745457
79680.0,1174.13079539
79710.0,86.4815507659
79740.0,830.185879397
79770.0,1441.00638923
79800.0,484.580100672
79830.0,373.698150935
79860.0,139.233490389
79890.0,486.134007017
79920.0,962.729258327
79950.0,1047.28805545
79980.0,344.428701551
80010.0,64.0435906917
80040.0,1949.62703852
80070.0,390.50995438
80100.0,582.183147755
80130.0,491.838147087
80160.0,912.887720899
80190.0,994.608624174
80220.0,899.264981349
80250.0,67.1587428586
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,128.818381044
81060.0,65.5800577416
81090.0,56.2732809818
81120.0,43.8280472308
81150.0,59.2276339375
81180.0,50.7525440298
81210.0,65.788233647
81240.0,66.6337068941
81270.0,619.78961879
81300.0,765.652461807
81330.0,64.8047914874
81360.0,61.8714215406
81390.0,642.501165279
81420.0,175.292793134
81450.0,468.692384108
81480.0,298.188691924
81510.0,475.07301803
81540.0,758.334438161
81570.0,496.943961174
81600.0,836.841541161
81630.0,65.8772617622
81660.0,1328.58630442
81690.0,281.05445485
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,195.989418918
82530.0,533.142780597
82560.0,826.622168201
82590.0,561.625941423
82620.0,264.600714276
82650.0,254.321737947
82680.0,262.334907091
82710.0,230.99901712
82740.0,492.520169166
82770.0,229.36273124
82800.0,489.066893522
82830.0,63.1700597994
82860.0,21.2869086506
82890.0,28.50722374
82920.0,43.8355912621
82950.0,45.8437222871
82980.0,23.2362351624
83010.0,46.1060154814
83040.0,50.5511723957
83070.0,60.4261885142
83100.0,344.589212904
83130.0,62.8821520764
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,247.223070246
83940.0,480.192309761
83970.0,1132.41294205
84000.0,2462.45112786
84030.0,2469.13359109
84060.0,1634.0497852
84090.0,424.059850384
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,433.593992414
84330.0,550.077168515
84360.0,161.156304778
84390.0,530.319175855
84420.0,52.9604442532
84450.0,343.971299453
84480.0,1136.62572469
84510.0,980.954598905
84540.0,0.0
84570.0,697.505613023
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,827.347394138
86820.0,334.295796731
86850.0,461.627025035
86880.0,1379.31251897
86910.0,832.672354599
86940.0,510.515563124
86970.0,52.496214586
87000.0,44.2648865285
87030.0,42.5356916027
87060.0,40.3129584062
87090.0,323.785870854
87120.0,344.144314851
87150.0,53.448025817
87180.0,28.8215803109
87210.0,46.1511813596
87240.0,139.825179958
87270.0,42.1859570413
87300.0,44.7739124481
87330.0,40.1125874488
87360.0,34.6813241896
87390.0,18.6075475621
87420.0,26.9205737466
87450.0,58.31548726
87480.0,0.0
87510.0,0.0
87540.0,0.0
87570.0,0.0
