Time,Temp
234450,26.7833416902
234480,25.455143713
234510,25.4323880161
234540,23.9999919593
234570,22.6328511876
234600,20.6581677787
234630,21.2093535079
234660,19.9203421778
234690,20.0115347051
234720,17.7772190305
234750,18.5630413733
234780,16.5057856331
234810,18.5211205125
234840,18.0907740797
234870,18.1513257141
234900,18.6647918429
234930,19.2998895353
234960,17.7712455522
234990,21.3947001231
235020,21.8457090761
235050,22.2020955413
235080,23.6524941526
235110,25.5400404262
235140,25.5368019574
235170,28.6085126851
235200,29.6785484917
235230,30.3024814436
235260,30.2117120632
235290,30.4501502644
235320,31.0796629743
235350,32.3347198736
235380,34.5688377556
235410,35.5068730925
235440,34.633655949
235470,35.0656618088
235500,35.8084235554
235530,35.402027227
235560,35.7171421837
235590,35.8192849754
235620,35.3884090262
235650,34.6641848886
235680,33.663434692
235710,33.8469171083
235740,32.3661638355
235770,30.7420795997
235800,28.2178345477
235830,28.4259417336
235860,28.2169587648
235890,26.7433803655
235920,25.5833602542
235950,25.7074311191
235980,22.232469025
236010,22.5896260131
236040,20.559471038
236070,20.9353490521
236100,19.9517276498
236130,20.2560921717
236160,20.8400707985
236190,20.3620534663
236220,20.4885378514
236250,19.4303910191
236280,18.8594246651
236310,19.8009346426
236340,19.3584522671
236370,20.3486778152
236400,20.4133042214
236430,22.0873829506
236460,21.8521227091
236490,24.0294199076
236520,24.7810899017
236550,26.0729256602
236580,26.5321637092
236610,26.7160595265
236640,27.2949348637
236670,29.6851010532
236700,29.129673966
236730,29.7015841207
236760,30.3521434609
236790,31.2967326591
236820,32.0604156513
236850,32.726603597
236880,32.2441949156
236910,34.0663162141
236940,31.7357125463
236970,31.4910233068
237000,30.9769423916
237030,32.3859623098
237060,33.1472873644
237090,33.5780547382
237120,32.1164406159
237150,30.5691124989
237180,30.5492313499
237210,29.5626966883
237240,29.0228502084
237270,29.1046776025
237300,27.9171656763
237330,27.0924846004
237360,25.6964440839
237390,25.2545007504
237420,23.5321437915
237450,21.5890799749
237480,18.2394234846
237510,19.6001765215
237540,17.0789987708
237570,17.7798779933
237600,17.655207912
237630,18.7215989597
237660,17.0087423713
237690,17.0947561919
237720,15.0921641225
237750,18.0605174251
237780,19.0395601646
237810,19.4160944585
237840,20.5996541163
237870,20.2166311055
237900,21.6483049544
237930,22.3183959078
237960,23.5178365718
237990,26.2464551389
238020,26.0201730794
238050,25.9550519524
238080,27.3964195678
238110,29.1595379713
238140,31.1980072852
238170,31.7887341596
238200,32.0174791644
238230,34.5474133081
238260,34.45022527
238290,36.1239297335
238320,37.0985730631
238350,36.4391065583
238380,36.6067734075
238410,36.4720913282
238440,36.3659783534
238470,35.2741977156
238500,35.5084429133
238530,34.3712968354
238560,33.9481899519
238590,34.4756344208
238620,32.3193856147
238650,30.9296734196
238680,30.3802302826
238710,29.1381518844
238740,27.769298901
238770,27.3450763249
238800,26.0885724853
238830,25.6185538137
238860,24.3935936732
238890,23.7677018337
238920,23.7663594185
238950,23.0012314241
238980,21.6236621164
239010,21.4297092001
239040,21.8869166556
239070,21.6598243131
239100,20.3884090334
239130,19.6651109364
239160,18.6262557514
239190,19.951290197
239220,20.0556384417
239250,21.7313555396
239280,20.7113642418
239310,21.4471228634
239340,23.0385709755
239370,24.8415074851
239400,25.8084642086
239430,26.9111690565
239460,27.3460653814
239490,28.5222603245
239520,29.5813313871
239550,30.8783004233
239580,32.1397855943
239610,32.0983401129
239640,33.0794579203
239670,34.5028117201
239700,35.7685903614
239730,36.2231492766
239760,36.0012362372
239790,36.4605371021
239820,35.8304225571
239850,34.9484779292
239880,35.2285770648
239910,35.7706352756
239940,37.4297666242
239970,35.1208762558
240000,33.0650611987
240030,32.3960323742
240060,31.3891289401
240090,31.0350797466
240120,29.5490920245
240150,29.465458832
240180,28.446186058
240210,28.3240236239
240240,27.1378689352
240270,25.9421590008
240300,23.9384003913
240330,22.8561990557
240360,22.4513349191
240390,22.095511648
240420,21.2553325432
240450,20.7610891372
240480,20.5126345917
240510,20.2322145166
240540,19.3307979936
240570,19.1657578027
240600,19.1363489807
240630,17.3042932761
240660,17.189574236
240690,16.6320637086
240720,17.9219715438
240750,20.3421022925
240780,20.7758460608
240810,22.5101520403
240840,23.9302232831
240870,25.7072563786
240900,27.6409283739
240930,29.1218355077
240960,29.136182799
240990,30.2647348132
241020,30.5500079913
241050,30.9591207641
241080,30.9594478139
241110,34.5714030508
241140,35.8475000966
241170,34.5267291983
241200,35.3641802572
241230,35.2648327775
241260,33.106178206
241290,33.3766323766
241320,35.0556424717
241350,34.8084096668
241380,34.4924271827
241410,32.5978193113
241440,30.1591442002
241470,30.9906933647
241500,29.967731409
241530,28.8549723392
241560,28.103187915
241590,27.4350571863
241620,24.8568175459
241650,24.9681437484
241680,23.3054158782
241710,22.291424687
241740,19.7760330774
241770,20.4397113715
241800,21.0135058966
241830,20.6849400648
241860,17.9465297619
241890,20.5722236762
241920,17.6339393244
241950,18.3734129227
241980,16.8302132369
242010,19.0296666705
242040,19.1773248177
242070,19.0537293374
242100,17.098358547
242130,19.9911989475
242160,20.3747784017
242190,20.2710100214
242220,18.8968088483
242250,20.4616643041
242280,21.5138873457
242310,22.544328181
242340,23.9488488141
242370,24.2865300435
242400,24.5031162839
242430,28.0707078648
242460,26.7641080909
242490,29.0076282944
242520,29.4827310099
242550,30.3982981612
242580,30.1751881865
242610,32.2638824788
242640,33.3764585715
242670,34.1812329875
242700,33.2031622995
242730,32.941591994
242760,32.9776310803
242790,33.3938353528
242820,33.172498414
242850,33.6651937678
242880,31.8815191645
242910,32.1647805701
242940,31.9727481168
242970,31.4782699782
243000,30.735027244
243030,30.2434669889
243060,29.1625607627
243090,27.5533783996
243120,26.6226326938
243150,26.7521098896
243180,24.9596831635
243210,24.9554803205
243240,23.0059418145
243270,21.4591326401
243300,18.4020370196
243330,18.3757330007
243360,16.5270722939
243390,17.6803875711
243420,17.8274942137
243450,16.4974218936
243480,14.3499079392
243510,15.6942209601
243540,15.9607535467
243570,16.2093779299
243600,18.2064044641
243630,18.8829516784
243660,19.0925946636
243690,21.4143113636
243720,23.318302043
243750,26.0121376698
243780,27.4294235086
243810,29.0257790729
243840,28.948099028
243870,30.6736259077
243900,32.9001945445
243930,34.3447580519
243960,34.9121806965
243990,35.6182677348
244020,35.2577602081
244050,36.202246901
244080,36.3835998168
244110,37.7125522614
244140,35.0132255397
244170,32.4031439399
244200,32.6527942606
244230,32.2701023458
244260,30.967650874
244290,30.3813184126
244320,29.5035809113
244350,28.4316158468
244380,28.8277059713
244410,29.3751259617
244440,26.3362309047
244470,26.7149316455
244500,24.3960909045
244530,22.308178192
244560,21.0981880899
244590,20.2830196397
244620,18.2441139405
244650,16.8923015859
244680,19.1832879167
244710,19.4670877181
244740,19.4371537315
244770,17.900042972
244800,17.125289077
244830,17.3683287593
244860,15.7972251215
244890,18.2734142804
244920,17.7823597529
244950,17.0011135069
244980,17.1660450665
245010,19.2028067035
245040,20.903730733
245070,21.8487836605
245100,22.3460925009
245130,23.6114406788
245160,24.7889491064
245190,26.1732269344
245220,27.3171222514
245250,28.445291752
245280,28.8125675267
245310,30.1313237749
245340,28.466698079
245370,29.8634522128
245400,32.3053275119
245430,34.0621095939
245460,33.3078413505
245490,31.6484654882
245520,31.2429992751
245550,29.1382312266
245580,31.1106311029
245610,30.6560529275
245640,32.9851208405
245670,34.7288515201
245700,33.7747356976
245730,32.2875288276
245760,30.1723765152
245790,27.9656378172
245820,23.7626433293
245850,25.2691025523
245880,24.8496042677
245910,27.3644846365
245940,26.0337945414
245970,26.7932597134
246000,26.0099792824
246030,26.5418129833
246060,24.856079311
246090,22.008004514
246120,21.6868606326
246150,22.0602171924
246180,21.2539630993
246210,19.98438813
246240,19.7086886273
246270,18.6690049434
246300,17.3566034327
246330,17.928627621
246360,16.138718112
246390,15.9933363579
246420,18.1204088503
246450,19.1235079921
246480,18.5305305264
246510,16.911749383
246540,16.9151924852
246570,18.6964813839
246600,19.5899386564
246630,23.9274455098
246660,24.2131194778
246690,24.346268293
246720,25.6197752292
246750,26.3745963473
246780,26.4661069743
246810,28.6163317688
246840,26.7100189479
246870,31.614113734
246900,31.9255238826
246930,35.6681473882
246960,36.2948725549
246990,34.9721737212
247020,36.2913438889
247050,36.1373528692
247080,35.6640723676
247110,35.1792785565
247140,34.0208991339
247170,33.6653840362
247200,30.8896653176
247230,31.6851679093
247260,30.8949774867
247290,29.0935199223
247320,26.6367186636
247350,26.2273908515
247380,26.8566356004
247410,26.0782118147
247440,24.0341535063
247470,24.410438052
247500,23.0101274044
247530,19.7014763404
247560,21.2940130871
247590,19.833023113
247620,13.9939787799
247650,13.2601710108
247680,12.2500014544
247710,10.2693004414
247740,9.73383098709
247770,11.0769548637
247800,11.5189686468
247830,15.2428230776
247860,14.965611515
247890,15.3020121034
247920,14.3927073417
247950,18.0567012634
247980,17.23690925
248010,21.3578092691
248040,21.2009110227
248070,23.9004970913
248100,24.5539691165
248130,25.4899661788
248160,22.6686554608
248190,26.8915316807
248220,25.0835745371
248250,26.4360831313
248280,24.6964541689
248310,25.4478271153
248340,25.0262994843
248370,29.6944741849
248400,26.902218927
248430,30.8583386834
248460,29.2881669722
248490,30.608281199
248520,28.2873508027
248550,27.7920880869
248580,22.970074913
248610,21.1533437709
248640,19.3985444557
248670,18.7825685499
248700,18.3277905728
248730,21.1214094773
248760,19.365589359
248790,16.7634193151
248820,15.8962997491
248850,21.0300578787
248880,18.2396734537
248910,17.3322860183
248940,16.0119756156
248970,14.8266607488
249000,13.5007479788
249030,14.0675695978
249060,10.7115442718
249090,9.4682263526
249120,8.34833994483
249150,11.3710623622
249180,10.4250880537
249210,12.8536792267
249240,13.90469971
249270,15.7854940793
249300,14.8334883748
249330,17.5888062371
249360,17.4353055577
249390,16.1862428161
249420,15.0195114944
249450,16.8168742824
249480,17.2469510979
249510,19.3421664879
249540,19.0601157816
249570,19.2127362028
249600,16.1464841263
249630,17.5462932108
249660,18.5076497306
249690,19.6998195859
249720,21.1899904841
249750,24.4604429934
249780,24.2212055076
249810,25.5646583261
249840,24.9019362888
249870,28.2895021413
249900,27.0805440709
249930,27.1642377019
249960,29.7894092827
249990,31.4951408477
250020,28.2556145619
250050,29.9099514462
250080,27.3624297663
250110,25.0863471505
250140,20.2597716201
250170,20.202569365
250200,16.5752961677
250230,15.5430421151
250260,14.7817154304
250290,13.6797987462
250320,12.798842661
250350,11.9411948779
250380,11.0622363164
250410,10.4567135716
250440,9.85435680131
250470,9.39888228067
250500,8.45212744288
250530,8.09385405185
250560,7.15383449523
250590,6.74935750606
250620,6.42228402766
250650,6.61028178845
250680,7.45860178861
250710,6.79639632442
250740,7.00468501284
250770,7.52268713198
250800,7.71393998054
250830,8.75210308456
250860,9.42046999957
250890,10.6544099219
250920,13.6971223566
250950,17.6644479169
250980,15.3632555445
251010,17.7682527395
251040,18.3119258392
251070,22.0011800063
251100,20.3856357649
251130,22.2390416795
251160,23.7986508786
251190,26.8102264646
251220,26.3927176429
251250,27.8543945204
251280,22.8330598191
251310,23.7236543711
251340,22.6675106418
251370,23.5474305777
251400,22.4106780778
251430,26.7827052396
251460,24.1699413843
251490,22.2329454257
251520,22.6455300043
251550,19.0628284389
251580,19.4617525865
251610,20.3564154939
251640,19.6698532757
251670,17.4345734351
251700,15.5901410518
251730,16.8608547247
251760,17.3322353664
251790,18.207047329
251820,19.7559605612
251850,19.3049266001
251880,16.9611361882
251910,14.0532056969
251940,8.53402418555
251970,14.3592239521
252000,12.1843086903
252030,13.329729976
252060,11.9190186102
252090,14.9705452651
252120,12.757908369
252150,13.0270684254
252180,14.0998227119
252210,11.0320570613
252240,10.8885147065
252270,11.9634515233
252300,11.7984969706
252330,16.5701299115
252360,12.1213007227
252390,15.7118220181
252420,19.0924176874
252450,16.4199849709
252480,18.2866609172
252510,23.3820571781
252540,22.0067931268
252570,24.2127298153
252600,23.2632658565
252630,23.3118232588
252660,25.0243682452
252690,31.4649841173
252720,30.496603203
252750,33.3849662636
252780,34.2383644833
252810,33.6775908136
252840,28.9713638908
252870,27.7542360342
252900,25.6954640117
252930,28.7944385735
252960,29.1149033988
252990,27.8065761113
253020,20.3006934827
253050,23.6421983554
253080,24.8842598382
253110,24.0645502011
253140,18.1448385532
253170,16.9515482926
253200,13.2173467395
253230,12.234711274
253260,11.4164835462
253290,13.7501146623
253320,14.8552583304
253350,12.194756635
253380,8.90044384573
253410,8.15182317952
253440,7.33654938992
253470,6.97606113459
253500,6.68199688816
253530,6.41848581005
253560,6.36915753941
253590,6.48141278759
253620,6.78589742073
253650,7.38985543607
253680,7.75437780269
253710,8.60072812326
253740,9.38785098647
253770,10.430370321
253800,11.3860538757
253830,12.89035499
253860,14.4756516245
253890,18.4793098615
253920,17.0944762127
253950,17.5652317563
253980,18.5705949813
254010,20.8358209692
254040,20.7084031871
254070,25.9337800809
254100,22.3364216327
254130,22.5327360781
254160,22.662407951
254190,22.9605812853
254220,23.05822144
254250,24.3703997499
254280,22.1704341115
254310,21.6611151596
254340,21.0304084671
254370,20.4320082484
254400,19.5853899554
254430,18.8238645509
254460,17.991612295
254490,18.4147995362
254520,16.3584021983
254550,16.687581027
254580,14.7507955899
254610,13.9554205106
254640,12.8306216701
254670,11.8722238775
254700,10.945353228
254730,10.1659118169
254760,9.41700212833
254790,8.73989729199
254820,8.09827811939
254850,7.6276791172
254880,7.14651946384
254910,6.86196218569
254940,6.59315756262
254970,6.90776705806
255000,6.51549661837
255030,6.60139859338
255060,7.60975721756
255090,10.7715798116
255120,8.84148683286
255150,11.0167208656
255180,13.9575910436
255210,17.1004264846
255240,15.6380491735
255270,17.9152683126
255300,15.0245201586
255330,19.7703567627
255360,22.8037801755
255390,25.3751424682
255420,27.4247308941
255450,29.5272698757
255480,25.3299999394
255510,26.8288277705
255540,28.3086189386
255570,31.2281916432
255600,28.5422706771
255630,30.0331755446
255660,30.6566483593
255690,32.6422409915
255720,32.4555497831
255750,32.1246879371
255780,27.0112090323
255810,24.5723411269
255840,21.0208090816
255870,21.4598903461
255900,22.7455872758
255930,20.6640033666
255960,20.1391267251
255990,19.8989687466
256020,21.6255563416
256050,20.5515998741
256080,18.127539041
256110,18.7773675727
256140,16.5862364814
256170,18.8966513823
256200,16.7227893023
256230,15.8991786443
256260,14.527857883
256290,15.7578418879
256320,10.8309335423
256350,13.3364246838
256380,10.1832998019
256410,14.7768976925
256440,16.4868732733
256470,18.5602184375
256500,18.2319267015
256530,20.8648122801
256560,19.2406766022
256590,22.0441136372
256620,20.7132967572
256650,22.9664834993
256680,21.936752791
256710,23.7924777498
256740,25.0993603515
256770,27.7769525513
256800,28.8209437911
256830,30.5203678758
256860,29.0844190267
256890,30.1462379488
256920,29.9873540294
256950,32.4949835288
256980,27.9541102949
257010,31.8649879756
257040,34.0942739836
257070,35.479677151
257100,36.1261873494
257130,34.6118101548
257160,35.4186881379
257190,34.9265069706
257220,33.9809915953
257250,35.2989742167
257280,33.4115792434
257310,32.3900131305
257340,30.6499116855
257370,31.4910247975
257400,27.8382282523
257430,27.3950814408
257460,27.3498674257
257490,24.2716899225
257520,21.5021650913
257550,22.5040676181
257580,23.4322054136
257610,21.4178942787
257640,21.3511747423
257670,21.7791589026
257700,19.3076739689
257730,18.0437545056
257760,17.5803584036
257790,17.1657508491
257820,16.6250342449
257850,18.7200819896
257880,17.6075447186
257910,18.1088828588
257940,16.8614136947
257970,17.2570849882
258000,15.8746312269
258030,17.5882090351
258060,15.6547583027
258090,21.3265476773
258120,20.5855534769
258150,24.6227857709
258180,25.1279292196
258210,27.8629590017
258240,27.6445605883
258270,27.9687986247
258300,29.9216237573
258330,30.4003492175
258360,30.1650890284
258390,30.1398894882
258420,30.0635118714
258450,33.1733468297
258480,32.2098236438
258510,35.5735797074
258540,33.2304621963
258570,36.0211984033
258600,34.0819142879
258630,33.2580719021
258660,30.7784024371
258690,32.2084498363
258720,30.5492314538
258750,32.2368862222
258780,29.1865835135
258810,29.5065915796
258840,28.3567493344
258870,28.2843403204
258900,25.9543869845
258930,24.6175273433
258960,22.7026403002
258990,22.2324224817
259020,20.6734017781
259050,20.6885574515
259080,19.5687182643
259110,19.8557025871
259140,19.3916644347
259170,20.860907321
259200,19.4841013802
259230,20.2795891807
259260,19.7168155839
259290,20.5974945188
259320,20.8561083259
259350,21.0311477559
259380,20.5748771995
259410,22.5861699244
259440,22.8423034607
259470,23.7609085365
259500,23.5015953404
259530,25.0022654958
259560,26.0244467074
259590,28.2469998925
259620,29.9275014092
259650,30.0271716104
259680,31.0005142468
259710,31.3328117611
259740,31.40286201
259770,32.1735189863
259800,33.4448108815
259830,35.2924143127
259860,33.2328326047
259890,33.5176376427
259920,33.6669998073
259950,35.24575625
259980,33.8279540796
260010,35.6155394472
260040,32.5065083887
260070,30.4130581906
260100,27.8188946483
260130,27.0098705085
260160,26.6604450143
260190,28.7721535381
260220,27.9671549898
260250,28.8666644362
260280,27.4926963555
260310,25.7795759724
260340,24.23523162
260370,23.5850905948
260400,21.5973923748
260430,21.043127279
260460,20.6974283535
260490,20.6360638166
260520,19.5765995773
260550,20.1091968979
260580,20.7570898159
260610,21.4966579506
260640,18.8708441422
260670,18.7468466586
260700,16.2697798018
260730,17.247469847
260760,17.0355924786
260790,17.0817390442
260820,16.8025221674
260850,19.9894180646
260880,18.2873636871
260910,19.7185083219
260940,18.886554872
260970,21.2658800246
261000,21.5248002103
261030,22.5439293564
261060,18.483631631
261090,20.4028118211
261120,24.2720280666
261150,27.4757238061
261180,26.2701428792
261210,29.0455259744
261240,27.0480621816
261270,28.415795878
261300,30.0501255554
261330,29.2815488054
261360,32.5080603285
261390,34.0280699885
261420,33.9187784279
261450,33.2922045358
261480,33.0149492624
261510,33.8992550232
261540,33.1548655653
261570,34.5486813169
261600,33.0910834653
261630,33.9142970205
261660,33.7615577395
261690,32.1154411055
261720,31.5941858783
261750,30.0341331378
261780,29.6043164621
261810,28.8462462253
261840,27.8860159918
261870,26.4146058605
261900,23.0227862427
261930,22.8448851254
261960,21.2370132412
261990,23.058390907
262020,22.9975817193
262050,22.8339403569
262080,21.8583941833
262110,22.6131069633
262140,20.9708709503
262170,22.0814176424
262200,20.8216043384
262230,21.0734648846
262260,20.7966449008
262290,21.5441348248
262320,20.7420497842
262350,20.5628347155
262380,20.0582525894
262410,23.7597322118
262440,23.5523544293
262470,25.2034228668
262500,22.2590968512
262530,28.0289655534
262560,28.6297130546
262590,31.55541209
262620,31.2442586549
262650,32.3284706107
262680,32.1145275885
262710,34.9527351143
262740,36.3681956619
262770,36.8651542257
262800,34.246392982
262830,34.2456845982
262860,33.2891250116
262890,34.780282742
262920,33.8646369905
262950,32.1593945639
262980,30.7348138425
263010,32.3635137854
263040,31.4664038145
263070,31.4920545002
263100,31.5141543019
263130,31.0553532129
263160,30.0274299547
263190,28.1482328825
263220,25.1576316219
263250,25.0335910817
263280,24.1757736127
263310,23.8622671115
263340,25.5336652803
263370,25.388754561
263400,23.2057587384
263430,23.7299612071
263460,20.5346163256
263490,21.3158045914
263520,21.3158091081
263550,19.6557183675
263580,19.0536839217
263610,20.8578753403
263640,19.8101181353
263670,21.0871668743
263700,22.4204876523
263730,23.3352781074
263760,21.7854633173
263790,21.9498030216
263820,21.9166283521
263850,20.873685579
263880,20.9703841759
263910,24.9070132766
263940,24.9889646253
263970,27.5343560057
264000,27.9150783876
264030,29.5809481061
264060,30.1554398833
264090,31.5550361419
264120,32.3766348407
264150,34.6800543729
264180,33.5841438503
264210,33.8035336535
264240,39.3999730569
264270,39.7667376712
264300,39.1846385368
264330,38.4918285421
264360,37.9054078859
264390,37.4736424293
264420,37.0286940352
264450,37.603441799
264480,36.4835102229
264510,35.3524064207
264540,35.1743987491
264570,34.8021375248
264600,33.9531943133
264630,33.604710427
264660,32.4544935817
264690,31.5126918636
264720,30.7603958097
264750,30.2972822692
264780,29.6026772599
264810,28.3086021222
264840,27.8013290519
264870,26.4936723186
264900,25.8070041656
264930,25.9412389672
264960,25.8349888208
264990,25.6182539589
265020,24.9219961157
265050,24.6320634788
265080,24.8081666045
265110,24.6202633253
265140,24.1996426123
265170,23.9666302636
265200,23.8642317022
265230,24.4849508652
265260,26.7111749572
265290,27.1217293343
265320,27.9241713657
265350,26.9707793045
265380,27.4866083873
265410,28.5521082557
265440,31.1248943101
265470,32.281830004
265500,34.2359972129
265530,36.2314328998
265560,37.1641114358
265590,38.0096038053
265620,37.8527009943
265650,38.12466778
265680,37.5440179912
265710,39.1341167197
265740,39.3316456025
265770,39.3312529734
265800,38.6040280686
265830,38.2209047345
265860,37.7479571341
265890,37.0475707081
265920,35.1012358263
265950,33.6531189837
265980,31.3950705021
266010,32.1332148658
266040,31.5835007219
266070,31.0641074348
266100,30.4114119224
266130,30.3931734791
266160,29.6022921597
266190,28.8312397726
266220,27.9425535725
266250,27.7023563678
266280,27.1246315633
266310,25.0920550009
266340,24.3441355298
266370,24.4369440546
266400,23.9016430222
266430,22.624573229
266460,22.5325641412
266490,21.4892009772
266520,22.972353946
266550,22.4492817243
266580,21.2423457196
266610,23.4247141552
266640,24.2262946252
266670,25.6003015081
266700,24.9998721507
266730,26.0638488006
266760,26.6807304617
266790,27.279577347
266820,27.6788364078
266850,27.6447104883
266880,29.6630381105
266910,31.2285171162
266940,33.1211111395
266970,33.6597662712
267000,34.3896309209
267030,35.7463778557
267060,35.8006038651
267090,35.6975477591
267120,36.5493855174
267150,36.4842805005
267180,36.2918317938
267210,35.017980431
267240,34.2559096021
267270,34.8387678206
267300,33.5903762785
267330,35.1390754202
267360,33.8188464304
267390,32.7614552307
267420,32.6455204855
267450,31.7051561314
267480,30.3924686742
267510,29.560428314
267540,29.8777921996
267570,29.7706894297
267600,29.6755765273
267630,29.3755957264
267660,29.4329131334
267690,29.2471151437
267720,28.1043198869
267750,27.5456076742
267780,27.8012254348
267810,27.0267209822
267840,25.6766893006
267870,25.4260238337
267900,24.4406660814
267930,23.4356674807
267960,23.2081360434
267990,22.4074737458
268020,23.6073368893
268050,25.0687120265
268080,25.1393031391
268110,25.5226537354
268140,27.5906700985
268170,28.1188289245
268200,29.1850606836
268230,30.6152655404
268260,32.0281178567
268290,33.8868413958
268320,34.7648177704
268350,35.8851450864
268380,36.1336952962
268410,36.5992313107
268440,37.2460848636
268470,38.199749132
268500,38.6991457805
268530,37.3951383905
268560,37.5445706747
268590,37.9211046079
268620,37.227877499
268650,36.2307364753
268680,37.6096443513
268710,38.4305963665
268740,37.9767476734
268770,36.8723908514
268800,36.6472697793
268830,33.9888421792
268860,33.0232375704
268890,31.5846224589
268920,31.0659472563
268950,30.5327147981
268980,30.6312092695
269010,30.3797522809
269040,29.6436731048
269070,28.1860302311
269100,27.7574932104
269130,27.2693133388
269160,26.3310474122
269190,25.3634398197
269220,24.3156946721
269250,24.7879030358
269280,24.0677394743
269310,24.06916152
269340,24.6567753129
269370,25.0928823961
269400,24.5755775553
269430,23.8734875117
269460,23.0196082187
269490,23.4508816847
269520,23.647581719
269550,24.9473047573
269580,26.3736177693
269610,26.6850411987
269640,27.5594781492
269670,29.3987624277
269700,29.62133917
269730,31.4851976072
269760,33.9142010001
269790,35.1268702867
269820,36.4630474264
269850,37.6032271501
269880,38.2575469425
269910,38.6333959634
269940,38.733584163
269970,39.8275186238
270000,41.0347388709
270030,41.1507981736
270060,40.5986056128
270090,41.279257619
270120,39.8734269481
270150,39.5963834797
270180,38.6862436259
270210,38.2261760627
270240,38.0218201808
270270,36.5895241104
270300,35.9408676997
270330,34.8030577753
270360,33.7206188357
270390,33.3089425296
270420,32.2538461322
270450,31.77105578
270480,30.1907764339
270510,30.1259553613
270540,29.1848342399
270570,28.5452508725
270600,27.0955390696
270630,25.6980488054
270660,25.8667485531
270690,25.3348459814
270720,24.2330272381
270750,24.2210000519
270780,24.1529893435
270810,23.9256201508
270840,24.045721658
270870,24.0385951821
270900,24.089110854
270930,24.5439683818
270960,24.9620187139
270990,25.1075581872
271020,26.4067205369
271050,27.3869923357
271080,28.5713205232
271110,29.0279774086
271140,29.845583566
271170,30.5107423907
271200,32.0344130391
271230,33.1310375118
271260,33.6237792378
271290,34.5085791334
271320,34.8639518048
271350,36.2792535652
271380,37.8340949599
271410,37.3872241943
271440,38.7005792629
271470,38.9117692505
271500,38.7564334922
271530,38.5704263467
271560,38.7901845542
271590,37.8841754982
271620,37.0023481374
271650,36.0422506935
271680,35.5776913742
271710,34.3258923887
271740,33.8082112303
271770,32.176179563
271800,32.3934420007
271830,31.8033532592
271860,31.9706939562
271890,31.6623294249
271920,30.6720342475
271950,28.7442695753
271980,26.5286503336
272010,25.8517391551
272040,25.3437691995
272070,25.1996202746
272100,23.9372040438
272130,24.2330276858
272160,23.5676401411
272190,23.5437640259
272220,23.2127148208
272250,21.3232084806
272280,21.5209654365
272310,21.36909045
272340,20.8387195139
272370,20.7935064829
272400,21.4531815979
272430,22.6949983513
272460,24.1071717742
272490,25.2766268865
272520,25.9805568937
272550,26.0118919978
272580,26.7307079382
272610,29.4183261102
272640,30.6185593321
272670,33.2740397844
272700,34.268637218
272730,35.4683021554
272760,36.7244329586
272790,36.8578657545
272820,36.3796134348
272850,37.6441159057
272880,38.9580589005
272910,39.9046798553
272940,39.5517191688
272970,38.5117925285
273000,37.3376496283
273030,35.3721289155
273060,33.8507586275
273090,34.3939054163
273120,34.2113003187
273150,34.333262954
273180,34.6562656749
273210,34.0721494406
273240,32.0309631498
273270,30.1369078274
273300,29.4618776918
273330,27.9012082609
273360,26.8906745549
273390,27.304032577
273420,26.0870423009
273450,25.2143759965
273480,24.8568734325
273510,24.9999771532
273540,25.1476363667
273570,23.8887366413
273600,22.1640724373
273630,21.1608406744
273660,22.1237317495
273690,22.4336344451
273720,22.3952350764
273750,22.2240337303
273780,22.0125165247
273810,22.5215959262
273840,23.9033923086
273870,23.915161453
273900,25.1930269455
273930,26.3244303887
273960,26.5241196765
273990,27.996264987
274020,29.6756270273
274050,30.8128369278
274080,32.0206507455
274110,33.6980193079
274140,33.8618682329
274170,35.5805750557
274200,35.9160798378
274230,36.7573583437
274260,36.7758752922
274290,36.9533535372
274320,37.1848310991
274350,36.9729614726
274380,36.8261416423
274410,37.2701850084
274440,36.9354117755
274470,37.5539782855
274500,36.5246135705
274530,35.3819056027
274560,35.0005509885
274590,34.0667855472
274620,33.5229293068
274650,32.895854826
274680,32.9305929586
274710,31.9978109623
274740,31.2555704067
274770,30.993242662
274800,29.9767617583
274830,28.8890636157
274860,27.9190405022
274890,27.4781434697
274920,26.422678926
274950,26.2737703436
274980,27.2692592949
275010,26.6498890155
275040,25.1208679477
275070,25.7588122321
275100,25.3870252267
275130,24.807226014
275160,25.4056090514
275190,25.2340403924
275220,25.0890643243
275250,24.0493943513
275280,24.6153847717
275310,25.6539050941
275340,27.4227834616
275370,29.4009890262
275400,29.9765581264
275430,31.4318099419
275460,30.9540008286
275490,31.0108148732
275520,32.1224331684
275550,32.5548605811
275580,33.5109308282
275610,35.7294542848
275640,38.090904413
275670,38.7260291094
275700,39.1451792708
275730,40.2453704636
275760,41.0447280878
275790,40.2811994626
275820,40.6171934795
275850,39.5996528779
275880,38.6475234765
275910,37.8084644726
275940,38.2668941677
275970,35.8052466417
276000,34.2760112261
276030,34.8039273077
276060,32.2812505058
276090,29.9225216504
276120,29.1310692963
276150,29.3774560415
276180,29.1799717816
276210,28.1579759075
276240,27.4382409828
276270,27.1065984739
276300,26.2844827858
276330,27.3614518841
276360,27.0192967563
276390,27.0596798635
276420,26.1193623876
276450,25.4140192804
276480,24.2852131853
276510,23.8486091946
276540,23.8439699813
276570,23.5658433364
276600,22.7221826447
276630,23.4498846204
276660,23.3428281659
276690,22.8715635535
276720,24.4376564842
276750,25.4368317368
