Time,Temp
292860,34.2497500706
292890,34.3836047969
292920,35.5435212249
292950,36.3382854159
292980,34.6797686691
293010,35.6314630934
293040,37.0494533308
293070,37.2363094927
293100,35.7160417846
293130,36.2066462553
293160,37.0552757588
293190,36.8385162798
293220,36.3138369107
293250,35.1734658943
293280,34.8489296079
293310,33.263734793
293340,31.764971768
293370,32.653127233
293400,31.9360260198
293430,31.9262894482
293460,31.3238499526
293490,31.3958558691
293520,29.3739651988
293550,28.2294180816
293580,27.3462708227
293610,27.5971250415
293640,27.4177419879
293670,27.6463496876
293700,27.7034687272
293730,27.6073891056
293760,27.4264051898
293790,25.5291428781
293820,24.8067632589
293850,24.5603952724
293880,23.1595793898
293910,22.6388472866
293940,22.8814673188
293970,22.4277889591
294000,22.3674201204
294030,22.8571562556
294060,22.3513821134
294090,23.2687635712
294120,24.2078594822
294150,24.050755148
294180,24.7961838476
294210,24.8962371734
294240,26.6129830051
294270,28.3606545676
294300,30.7570872473
294330,34.2983311013
294360,33.571746118
294390,34.8776708649
294420,35.1572909185
294450,34.6581817012
294480,35.1561246992
294510,35.7480860756
294540,35.0376533353
294570,35.5802563394
294600,34.9556948487
294630,35.2216944907
294660,36.4847730505
294690,35.2820455776
294720,33.570287093
294750,33.0602939919
294780,32.6400064891
294810,31.2608958104
294840,31.0448952779
294870,29.3312747315
294900,29.0230192788
294930,27.697276382
294960,26.6676875214
294990,25.6891048979
295020,25.1384690992
295050,25.2406897431
295080,24.1148758175
295110,23.3632644388
295140,23.7021275158
295170,23.5230960947
295200,23.4860209661
295230,22.0916997123
295260,22.5137234868
295290,22.0675227601
295320,22.1980365499
295350,23.808092276
295380,24.0316559494
295410,23.838690347
295440,24.1901347484
295470,25.303832258
295500,27.4273062122
295530,26.9942784794
295560,28.5847165025
295590,28.9958152249
295620,29.8535038684
295650,31.3834613916
295680,32.0673143475
295710,33.6044353926
295740,35.2756016992
295770,35.3534852128
295800,36.8087240349
295830,37.7665599695
295860,37.6169547453
295890,37.0807806227
295920,37.9883049371
295950,36.5890261249
295980,34.776216286
296010,36.0524882217
296040,37.2915440348
296070,36.9089866772
296100,34.4890780226
296130,33.6373047732
296160,33.5787135901
296190,33.3546579291
296220,31.4308427839
296250,30.7019004722
296280,30.6595852453
296310,29.3399169435
296340,29.3692523346
296370,29.0872993405
296400,28.7858483085
296430,28.0357481839
296460,27.3842292234
296490,27.5155352846
296520,27.1618455253
296550,26.6790552671
296580,24.5455876364
296610,22.4266700155
296640,21.893011276
296670,19.9860377018
296700,20.3573142007
296730,19.9690545641
296760,18.5160494819
296790,17.5959452247
296820,16.8231015159
296850,19.6664556313
296880,21.2103651305
296910,23.3823316775
296940,24.7123096695
296970,24.5610820252
297000,24.5180926871
297030,25.2698650122
297060,25.8578680556
297090,27.8438373011
297120,28.9364672715
297150,31.6814249574
297180,32.6708816513
297210,33.6755717198
297240,31.3261382025
297270,33.3939459774
297300,34.136566084
297330,34.5028797834
297360,34.7908526699
297390,34.7973210244
297420,33.3509456717
297450,32.3322812833
297480,32.7999619739
297510,33.8939492313
297540,34.470599674
297570,34.2448877808
297600,33.6344772223
297630,32.2402085711
297660,31.2144190548
297690,30.1152760316
297720,31.0153280879
297750,30.9149692875
297780,31.0463391306
297810,28.5113085175
297840,26.8231216429
297870,25.4563292248
297900,24.9673966854
297930,25.7051962809
297960,25.0790181593
297990,25.1789525289
298020,25.922754248
298050,26.0033671321
298080,25.6257945344
298110,25.7300877991
298140,25.8417064728
298170,26.0723183778
298200,25.8264324056
298230,25.5765963711
298260,25.3505405042
298290,25.9297495297
298320,26.119921249
298350,27.3978307905
298380,27.4847147991
298410,28.5075404497
298440,28.8897659005
298470,30.8717321866
298500,30.8192540202
298530,31.812528428
298560,32.0931684882
298590,33.1164259271
298620,32.9083803336
298650,33.2963783801
298680,34.5102364495
298710,35.0765183772
298740,36.5051351433
298770,37.3506778792
298800,36.6832856136
298830,37.8297083885
298860,36.8381406039
298890,36.1716729219
298920,37.3364256989
298950,36.608626252
298980,35.9083163323
299010,33.6667216073
299040,30.8970235346
299070,29.9939441231
299100,29.2002529315
299130,29.9693005099
299160,29.5468723013
299190,28.5644313649
299220,27.6948988148
299250,28.2717459126
299280,29.0673756818
299310,28.3488513511
299340,27.2377099326
299370,25.4460942671
299400,25.7539033859
299430,24.820220697
299460,23.4432255644
299490,23.25029372
299520,23.047957433
299550,22.903128015
299580,22.1700965836
299610,21.1670237528
299640,20.522321399
299670,20.9791432961
299700,21.4853539418
299730,22.8142062438
299760,22.3334751504
299790,23.703762489
299820,25.144035492
299850,25.3225070811
299880,25.5544322906
299910,26.8646680906
299940,27.9821099886
299970,28.8757473295
300000,30.6362768138
300030,31.1713915313
300060,32.0598865776
300090,32.625147911
300120,31.3177267442
300150,32.1418554987
300180,31.8429699962
300210,33.1466862279
300240,35.3566280084
300270,34.7023136172
300300,35.3266826162
300330,36.5200550095
300360,36.4772763919
300390,35.1252952573
300420,34.531384957
300450,34.062938219
300480,32.6161645021
300510,31.4127777556
300540,33.1120724519
300570,33.5407859947
300600,32.8745918912
300630,31.9703843497
300660,30.8776146942
300690,30.1639014251
300720,29.4973312945
300750,27.668998435
300780,26.3692519144
300810,25.6972312216
300840,24.9099712251
300870,25.5403500765
300900,25.1596137264
300930,23.6398303154
300960,23.5448274484
300990,22.670049951
301020,22.6445625471
301050,23.3065323748
301080,23.2872611507
301110,23.4244075327
301140,21.8701986537
301170,24.1849702167
301200,24.1811407031
301230,25.6999252674
301260,25.9119728513
301290,26.0442128766
301320,25.9083004432
301350,25.4418299649
301380,25.8959741989
301410,27.5347294038
301440,29.2910628118
301470,30.551926991
301500,31.7200005482
301530,32.2138790701
301560,35.4406845522
301590,35.5742364642
301620,36.997816086
301650,36.873205038
301680,36.2602817886
301710,35.6034848082
301740,36.1283388674
301770,35.1239966875
301800,36.08307398
301830,35.8765185327
301860,35.0063415563
301890,33.7191809136
301920,32.3953076926
301950,32.6227745472
301980,32.6955029822
302010,30.7143104452
302040,31.1348888414
302070,31.0077418271
302100,30.1771029617
302130,28.5166388796
302160,26.7886394676
302190,23.8609042652
302220,20.6703825219
302250,22.0562968351
302280,21.8832230933
302310,20.5697252039
302340,19.9499190705
302370,19.1219374407
302400,19.8328510638
302430,20.3095066777
302460,19.4626873207
302490,15.8757403189
302520,17.9840195656
302550,17.9624145096
302580,19.9254591278
302610,20.0057199942
302640,19.2595225292
302670,19.8426818025
302700,21.254483343
302730,23.019311266
302760,23.8086203647
302790,25.2351350627
302820,26.5243350283
302850,28.9129095891
302880,31.7251081475
302910,31.7229042256
302940,34.1044448577
302970,35.5298209955
303000,35.4030280078
303030,35.4064260585
303060,36.2257245409
303090,37.3605445426
303120,37.7856388286
303150,36.5763622933
303180,35.9230044543
303210,35.610857609
303240,34.809072078
303270,36.2629488443
303300,35.113004316
303330,33.3336787139
303360,31.9654256255
303390,31.5650091031
303420,31.2359321892
303450,30.3825579542
303480,28.3447573023
303510,28.6277132415
303540,27.0885070238
303570,26.8668143238
303600,26.3340151915
303630,25.6078876539
303660,24.8228235425
303690,24.2242473842
303720,23.7499866775
303750,21.8719884687
303780,20.2843555381
303810,21.0079247317
303840,18.7865713135
303870,15.6554905267
303900,16.6393652982
303930,18.5688869301
303960,19.1675478318
303990,19.3523523295
304020,21.3236045546
304050,22.2726396246
304080,22.5715341718
304110,22.388084417
304140,22.9423852636
304170,23.2090267124
304200,26.2707983613
304230,27.0087343459
304260,28.2896777562
304290,29.7933604106
304320,31.5442845472
304350,31.97256406
304380,33.7703301643
304410,34.2169971501
304440,33.9292055236
304470,33.3909796973
304500,36.0525029491
304530,35.6637857886
304560,35.8358061817
304590,36.0428042164
304620,37.5250639077
304650,36.2017754511
304680,35.1728987159
304710,34.7943482394
304740,34.6681302536
304770,34.3062683185
304800,34.583478361
304830,33.2379067306
304860,31.7648192861
304890,31.9712569018
304920,30.1974695904
304950,29.6294934656
304980,27.6336018591
305010,27.3514410592
305040,27.1427001883
305070,25.6346964675
305100,26.4826221963
305130,26.5792391335
305160,26.6535946209
305190,26.5055405447
305220,26.3895635433
305250,25.8080048472
305280,23.5784182871
305310,23.8773548854
305340,24.1706815082
305370,23.9887799089
305400,23.8469587941
305430,23.0941892292
305460,22.3238302091
305490,22.7253015456
305520,23.3354937527
305550,23.2348626087
305580,24.6969907343
305610,24.882063802
305640,25.5586817778
305670,26.7728321177
305700,29.15606588
305730,31.0477904891
305760,32.1310468151
305790,33.804232848
305820,34.6166803375
305850,35.6111368127
305880,37.4061419727
305910,38.4813951066
305940,39.5929871524
305970,40.3789982404
306000,40.3026093722
306030,40.530911612
306060,40.0644928226
306090,39.8792847177
306120,39.3098380145
306150,39.2750914174
306180,38.4981175197
306210,37.5068618361
306240,36.6495985243
306270,35.6695515415
306300,35.3086648844
306330,35.3466459899
306360,34.6271356888
306390,34.0608469492
306420,32.7875003729
306450,31.4218060154
306480,30.3815836784
306510,30.0917815759
306540,29.6628067782
306570,29.3349624441
306600,28.5304415434
306630,27.965981602
306660,26.8840185368
306690,26.2872112088
306720,25.4853131173
306750,24.8454094423
306780,23.2474982302
306810,23.1801797588
306840,21.403304727
306870,23.2368069091
306900,23.711149671
306930,24.4485418029
306960,24.9201306841
306990,25.0586301632
307020,25.8738197288
307050,26.8039143111
307080,26.9694681628
307110,27.4724526332
307140,28.0170336313
307170,30.3032050674
307200,31.369758209
307230,33.4604342495
307260,35.0668852111
307290,37.8829093716
307320,38.1558156785
307350,39.4815504811
307380,40.7723190784
307410,41.2621315692
307440,41.5211671374
307470,40.6106868342
307500,40.4029691727
307530,40.6560859153
307560,39.9202716354
307590,38.4848369375
307620,38.6548737534
307650,38.7698722242
307680,37.4623628338
307710,36.7832161446
307740,34.9782135746
307770,33.1491524327
307800,33.2938099422
307830,32.0314065489
307860,30.2998943224
307890,30.7800788313
307920,29.8991328718
307950,29.6284614455
307980,28.9431761677
308010,26.6567520871
308040,27.9273970638
308070,27.4649306844
308100,24.9544230262
308130,24.3212366295
308160,24.3287733125
308190,24.5079083916
308220,23.6455561603
308250,22.4855994719
308280,21.9503401022
308310,21.6514431162
308340,21.9546353084
308370,22.7010018051
308400,22.6457047423
308430,23.8087658383
308460,23.3218332445
308490,24.6635987721
308520,26.5834541413
308550,27.4916272917
308580,29.4242816236
308610,29.5816080163
308640,31.0315792993
308670,31.6266143483
308700,33.2836639472
308730,34.3485709006
308760,34.668938917
308790,35.5287004733
308820,35.657587806
308850,35.963276681
308880,36.5074269986
308910,36.346271924
308940,37.5870989335
308970,37.1157595047
309000,36.1045655736
309030,35.0853119179
309060,34.6931164445
309090,35.1910115865
309120,33.9712532984
309150,31.7894537147
309180,31.6690192246
309210,31.1738678705
309240,31.284558043
309270,31.2705425123
309300,30.8216594976
309330,31.6212562358
309360,31.7851562686
309390,28.8719326204
309420,29.2376267042
309450,27.8230362369
309480,28.4391628793
309510,28.5106952971
309540,27.2124954834
309570,25.9663674824
309600,26.5268695767
309630,26.9082216778
309660,25.9612314496
309690,25.9934340807
309720,26.0030771312
309750,25.9404180901
309780,24.949668325
309810,23.3804993313
309840,23.479608243
309870,23.6526191621
309900,25.4426142532
309930,25.5113283455
309960,26.2571227473
309990,27.777865961
310020,28.4979159744
310050,29.1321006367
310080,30.3502841196
310110,30.5175510238
310140,32.7922140515
310170,34.2150554871
310200,35.3195357759
310230,36.4371596894
310260,36.3789992834
310290,36.6649985678
310320,38.2152979064
310350,39.4476017508
310380,40.4389299472
310410,40.7588702711
310440,40.8491121413
310470,40.4398021776
310500,38.8135884298
310530,35.9833057438
310560,36.5471195273
310590,35.7695501055
310620,33.8147880618
310650,33.0373226948
310680,31.2415894009
310710,31.0468448021
310740,31.0635408325
310770,31.6492321498
310800,30.6582758424
310830,29.5135177522
310860,30.1290868923
310890,28.723789958
310920,28.8291476759
310950,30.3410935905
310980,29.442218347
311010,28.6065745603
311040,25.8367384665
311070,26.835316834
311100,26.7227542459
311130,27.6969246436
311160,27.0221667779
311190,27.0414753447
311220,25.65705553
311250,25.2817912309
311280,27.1038798811
311310,28.4331991902
311340,30.1221782993
311370,29.4865034616
311400,31.2933421556
311430,31.5414863885
311460,32.2619638955
311490,32.6062499015
311520,35.534313962
311550,35.7571791646
311580,38.332537353
311610,37.8796956615
311640,40.2481144235
311670,39.9312879043
311700,40.9592593313
311730,41.7959211166
311760,42.8200735611
311790,42.8320237765
311820,43.2162832747
311850,42.803383342
311880,42.4644612442
311910,40.7816032225
311940,39.9620179775
311970,39.2246352213
312000,37.4860690273
312030,36.0378253258
312060,36.2693589552
312090,36.0664776571
312120,33.6581782809
312150,32.9297809693
312180,33.5001321992
312210,32.565655447
312240,33.0096854355
312270,31.0999885944
312300,31.6096909122
312330,30.353013181
312360,29.9923443089
312390,28.7472809493
312420,27.958562089
312450,26.5201487019
312480,26.9076115195
312510,26.2059016783
312540,24.52292166
312570,23.9238640822
312600,25.9266988768
312630,25.4225115704
312660,26.2599922444
312690,26.2040421163
312720,26.9052420999
312750,26.6639940093
312780,28.2863174078
312810,28.445108769
312840,28.9656183958
312870,29.2252879834
312900,31.3316694748
312930,31.5486991962
312960,31.9508237445
312990,33.2558682723
313020,34.7556776497
313050,34.7103302443
313080,36.3591250865
313110,36.5349867304
313140,36.7574888066
313170,36.1750733985
313200,38.2456775117
313230,37.7104164869
313260,37.4595022845
313290,36.6107988891
313320,37.8622194852
313350,36.6317472334
313380,37.1226411892
313410,35.1983335252
313440,34.8143656155
313470,34.1108787927
313500,34.3135910445
313530,32.2962252166
313560,32.4231569726
313590,32.0497460616
313620,33.5745057888
313650,32.1863550329
313680,32.7452697305
313710,31.6823405798
313740,31.0504463095
313770,30.7689785013
313800,30.6166824703
313830,29.1157764589
313860,28.6148179925
313890,28.1625534601
313920,27.1902327481
313950,27.9800241504
313980,26.9979043955
314010,25.9673474971
314040,26.0167910989
314070,24.4605061265
314100,24.0286245177
314130,25.3323449455
314160,24.0254281567
314190,25.6686452445
314220,27.8261168721
314250,27.4227580903
314280,28.0128697926
314310,29.495014155
314340,30.6287837287
314370,29.8591348178
314400,29.9384888791
314430,31.1534193995
314460,33.6584335096
314490,32.874218808
314520,33.0797715637
314550,33.5208118913
314580,34.0125495052
314610,34.7392030699
314640,35.6782247863
314670,35.2410390253
314700,36.0004682657
314730,36.313081478
314760,36.7589164314
314790,36.1271057231
314820,35.939856973
314850,34.5149474796
314880,33.9783114664
314910,33.6670317808
314940,34.3463054394
314970,32.4370934402
315000,33.7551360033
315030,33.4919315568
315060,33.3110089871
315090,32.175602216
315120,30.0528271437
315150,27.4500472922
315180,27.7189636047
315210,25.9764400043
315240,25.8953761012
315270,26.1790929769
315300,25.9284958768
315330,24.6639325969
315360,24.925796054
315390,24.0041489997
315420,23.6449290939
315450,24.2352385142
315480,25.8181216309
315510,26.1691774941
315540,26.2668809213
315570,23.7362195578
315600,24.5136504081
315630,26.0502085868
315660,27.064217612
315690,26.6319572629
315720,27.375274227
315750,27.1479134496
315780,27.501142746
315810,29.0510768618
315840,32.0243496771
315870,31.4404502404
315900,34.5016048967
315930,35.1215792317
315960,36.6119633716
315990,36.1232221356
316020,36.203055226
316050,38.1648613177
316080,39.1531420745
316110,38.1509820026
316140,37.5826185554
316170,37.33238098
316200,37.1484881787
316230,37.6337967502
316260,38.8049746875
316290,37.8432387459
316320,35.7182594183
316350,34.0329542026
316380,35.2968441205
316410,32.5906272357
316440,33.5542215489
316470,31.9238322966
316500,29.958100209
316530,30.4821496093
316560,30.1276885678
316590,29.7807766383
316620,27.6391812761
316650,27.7993236541
316680,26.686184901
316710,28.2508622821
316740,25.746694728
316770,27.1979601022
316800,28.0278756456
316830,27.2247314735
316860,27.0223557858
316890,26.1241821843
316920,25.5492156909
316950,24.7121384188
316980,24.5874628342
317010,23.4970212906
317040,24.243990974
317070,24.3824616604
317100,25.0484377984
317130,24.8058967039
317160,26.1120981466
317190,27.8738352339
317220,30.2395357926
317250,32.9562463822
317280,31.8170933928
317310,32.3004913131
317340,34.0931479328
317370,34.0278810577
317400,35.8997230016
317430,36.6672356369
317460,38.7500490953
317490,38.7310909065
317520,39.6525621227
317550,38.7126412575
317580,39.176774997
317610,39.7110418524
317640,39.5389501295
317670,37.9070334659
317700,37.6988355284
317730,36.0115344138
317760,36.1087045595
317790,34.449038722
317820,35.388138072
317850,33.675601301
317880,33.6567463737
317910,32.2888041542
317940,30.0194127941
317970,29.7838305537
318000,29.1269451851
318030,28.9912016056
318060,28.878754589
318090,28.834514196
318120,26.7018176509
318150,26.5122549024
318180,27.0073164054
318210,27.3034080095
318240,27.07487061
318270,27.0447525311
318300,26.3150854366
318330,24.3911725515
318360,23.9670527723
318390,24.576816002
318420,23.8324732796
318450,24.7549135189
318480,23.9311928255
318510,24.1537920065
318540,23.7534339714
318570,24.8246255053
318600,26.7285298873
318630,26.7312203852
318660,28.7335221594
318690,29.8521604396
318720,31.3385584733
318750,31.2410445859
318780,32.3124235936
318810,33.1243603572
318840,33.4412488407
318870,34.0066555658
318900,36.3902526381
318930,36.2877514233
318960,35.8228858848
318990,34.7717525236
319020,34.3675441893
319050,33.5201972554
319080,33.23589268
319110,31.7301023737
319140,31.1745237958
319170,30.4078246605
319200,30.5737715703
319230,29.4483580588
319260,28.8606041475
319290,27.9323443979
319320,27.7409079843
319350,26.0672445824
319380,24.7696526272
319410,24.7801177515
319440,25.7326176187
319470,25.6122426754
319500,24.3145965723
319530,23.0134280477
319560,22.9726197055
319590,22.5149630963
319620,22.6072815521
319650,21.4378103959
319680,22.2680181236
319710,22.0573876903
319740,21.3823449743
319770,22.4543296522
319800,22.1048796821
319830,21.8029614922
319860,22.5688739692
319890,23.15889279
319920,23.3225377427
319950,23.0512261962
319980,24.5538194884
320010,24.8774061195
320040,25.8141685742
320070,26.6884796079
320100,27.1350662854
320130,30.0556268586
320160,30.8238939334
320190,30.7283599894
320220,31.744521289
320250,32.8891639738
320280,32.7815264935
320310,33.4776126198
320340,33.2366825643
320370,33.5277305649
320400,34.2450630254
320430,33.9369477709
320460,34.524814581
320490,32.9359625116
320520,35.3610513523
320550,33.8399692109
320580,33.9842294055
320610,33.2743267353
320640,31.8218280476
320670,29.9423696223
320700,29.0319535912
320730,28.6436750275
320760,27.817612674
320790,26.2202105182
320820,24.5908143071
320850,24.338042322
320880,23.9731475405
320910,23.2371070345
320940,23.3641565628
320970,22.13804292
321000,21.262720562
321030,20.8613885834
321060,20.3392725635
321090,18.5518766512
321120,17.7539603589
321150,17.9409128571
321180,18.2665900039
321210,16.8815507985
321240,18.0270930021
321270,17.2136561036
321300,18.0716001899
321330,18.0696824231
321360,18.6840043894
321390,19.3078447594
321420,21.0529292355
321450,21.2875798536
321480,23.7274094846
321510,25.4001749849
321540,25.3491147078
321570,26.4099789502
321600,27.1934568938
321630,28.5399173091
321660,29.7452206116
321690,30.2635381324
321720,30.9966275426
321750,30.7940909909
321780,31.5438017081
321810,31.4129157676
321840,32.1494813008
321870,32.1411188709
321900,32.524442321
321930,32.3921509346
321960,33.2878189313
321990,32.0786287812
322020,31.6297243582
322050,31.4144649461
322080,29.3558200539
322110,29.5930437102
322140,29.3823989502
322170,27.040899879
322200,25.2814566441
322230,25.0163572592
322260,23.5046478637
322290,23.1831758404
322320,23.7476503424
322350,22.9077248986
322380,22.4140494233
322410,23.3453657183
322440,23.534221423
322470,22.9995186749
322500,22.636419955
322530,21.8184585024
322560,22.9158696668
322590,21.494074793
322620,21.2218301557
322650,20.460489607
322680,19.7569508411
322710,19.2809679964
322740,20.9912507545
322770,21.5032533054
322800,20.6223607965
322830,21.7683670335
322860,22.0060537043
322890,22.6808669881
322920,23.5107070266
322950,24.0690372983
322980,24.3364369047
323010,26.0060307769
323040,27.7173234605
323070,29.7031043135
323100,31.301982865
323130,31.4565699647
323160,32.4706820065
323190,32.6708170682
323220,33.4147574756
323250,35.1557340147
323280,35.3284864667
323310,34.7383319195
323340,34.174517779
323370,34.4050008906
323400,33.7683334574
323430,33.4210904264
323460,32.6428502132
323490,31.4981044333
323520,31.4978980903
323550,31.3675431887
323580,30.9550933839
323610,31.2973694429
323640,31.2400512143
323670,29.4277240448
323700,29.6139258659
323730,30.3400826485
323760,28.3541384746
323790,25.716140033
323820,24.7834178808
323850,23.6541301615
323880,24.639917444
323910,25.0285270787
323940,23.8506218564
323970,23.8489284895
324000,22.1705489086
324030,22.1017592934
324060,20.3288730015
324090,18.8093525879
324120,20.6821196062
324150,19.6195435898
324180,20.9678159455
324210,21.1544249623
324240,21.0389427815
324270,22.0443921689
324300,22.9128315348
324330,23.7594290692
324360,23.3831937509
324390,24.6235642458
324420,26.401498373
324450,26.4565356102
324480,28.3487423559
324510,29.7123083585
324540,31.3757339489
324570,32.1245444815
324600,32.6495430928
324630,33.7081183057
324660,33.7495068884
324690,33.4315592452
324720,33.8185558761
324750,33.9530034709
324780,34.8982055519
324810,33.504528131
324840,31.5820747306
324870,32.7581518314
324900,31.7526510649
324930,30.5316029379
324960,29.815719588
324990,30.4543204963
325020,29.4340812116
325050,27.7210462347
325080,29.3578271771
325110,28.4129183004
325140,27.8986406208
325170,27.7237022586
325200,26.4746515462
325230,25.3108655283
325260,24.4597132436
325290,23.697403265
325320,23.8731894509
325350,23.0246282219
325380,21.5343115654
325410,19.7853344012
325440,20.9498030923
325470,20.2782397281
325500,18.9447727825
325530,18.5377765767
325560,17.6594132166
325590,17.4838795919
325620,18.3023379233
325650,18.3151338637
325680,19.6289238248
325710,20.0617206066
325740,20.5274963077
325770,21.7035613329
325800,22.2923627679
325830,24.175861161
325860,24.7363082978
325890,25.5150522846
325920,25.5401841738
325950,27.7147890068
325980,27.4679289315
326010,27.9212083505
326040,29.0490628759
326070,30.5352786367
326100,30.8255279011
326130,31.4248601013
326160,33.6124643918
326190,33.7889218909
326220,35.0926759138
326250,34.2666145356
326280,34.8390496409
326310,33.5344867926
326340,33.6921652942
326370,33.4967962072
326400,33.2379659425
326430,31.9386115867
326460,31.4735615235
326490,31.5541496633
326520,29.2998158521
326550,29.6050042175
326580,28.8687956746
326610,26.3532135299
326640,24.7120314202
326670,25.7500656952
326700,24.759767514
326730,23.5837449424
326760,23.5964161191
326790,22.8161796585
326820,21.0414934918
326850,21.1430769466
326880,21.2426501354
326910,21.0120427643
326940,20.6682625963
326970,20.4880318255
327000,21.0308499645
327030,20.2659693567
327060,19.5418465963
327090,19.8660385209
327120,20.7778614848
327150,20.0067584873
327180,21.686185943
327210,20.3291754328
327240,21.0744958212
327270,24.7671665643
327300,25.4115879212
327330,27.5250702501
327360,28.2218787968
327390,30.4276893996
327420,31.2990791091
327450,31.9966677046
327480,32.9759919265
327510,34.1418046605
327540,33.9418776193
327570,33.6675070122
327600,34.8703642632
327630,34.5389154856
327660,35.0706813509
327690,34.1444336153
327720,35.0840313953
327750,33.2437545006
327780,33.4860003354
327810,32.7220452643
327840,32.5823873576
327870,30.9744753211
327900,30.9250504993
327930,30.7566342605
327960,31.8650733408
327990,30.1780985888
328020,28.8143366243
328050,27.8903881688
328080,27.4208725792
328110,26.5613033572
328140,25.1664631211
328170,25.0199983855
328200,23.9557636721
328230,23.8258818485
328260,23.5012037958
328290,23.0713392994
328320,22.5314166826
328350,23.0012135836
328380,23.0780945371
328410,22.599508339
328440,20.9873265804
328470,20.5447755415
328500,19.2210878853
328530,20.3350566456
328560,20.5357819558
328590,20.439707556
328620,21.5830353532
328650,23.2321833919
328680,23.7777219104
328710,23.6798664463
328740,25.533895777
328770,24.817194962
328800,26.7686809668
328830,26.9644888751
328860,27.1870680074
328890,28.7583511817
328920,29.0798536046
328950,31.2268518411
328980,32.3342435937
329010,32.8459706274
329040,33.7605182871
329070,33.3541912013
329100,32.1077614172
329130,31.600539575
329160,31.3374705879
329190,31.2322932229
329220,32.60911547
329250,30.9188758374
329280,30.4954846867
329310,30.0485311535
329340,30.5202692833
329370,30.2249319955
329400,30.4627675211
329430,29.3356951275
329460,31.101309285
329490,28.3932509181
329520,27.3956223057
329550,26.0209868278
329580,26.0059914688
329610,25.970284427
329640,26.1639938293
329670,24.3218273059
329700,25.7209812739
329730,22.2861722575
329760,22.9988006237
329790,23.2953292524
329820,23.1728999522
329850,22.0642614314
329880,21.0557776924
329910,21.2861528712
329940,20.3415749005
329970,22.0236344516
330000,22.629536938
330030,23.5886047514
330060,24.2617690191
330090,25.2357597171
330120,28.6549669524
330150,29.9466371565
330180,31.0080074641
330210,30.5430012058
330240,31.4319335589
330270,31.1352730544
330300,30.5900581925
330330,31.4533708504
330360,32.2105667013
330390,32.3997174936
330420,34.6035104743
330450,34.9136782044
330480,36.1047652959
330510,36.0061750434
330540,36.3468574186
330570,36.2130648062
330600,35.9004728165
330630,34.3264484435
330660,35.1065699739
330690,34.7036777773
330720,34.0194059704
330750,33.1002907441
330780,32.9469613275
330810,30.9497120109
330840,29.31538441
330870,28.9380014407
330900,27.3091609049
330930,27.1731722403
330960,27.8079612704
330990,26.2615516493
331020,25.7889425319
331050,24.6158644917
331080,23.1432173326
331110,22.787250327
331140,21.6404984375
331170,21.8742530125
331200,22.1375669621
331230,23.4137764985
331260,23.4166860605
331290,23.9263538917
331320,24.3183998852
331350,22.4392975342
331380,24.0416932572
331410,22.9176302632
331440,23.1634928903
331470,21.9708326689
331500,21.6638702685
331530,21.8080753796
331560,22.6276190432
331590,24.5962820977
331620,25.99116274
331650,26.0009885264
331680,25.8902822836
331710,25.9294452032
331740,29.5237382842
331770,30.6307555649
331800,29.4012286574
331830,30.083661537
331860,32.4456695183
331890,33.8361705629
331920,34.3291189245
331950,34.198632187
331980,34.8480537873
332010,34.2780463642
332040,34.6827125013
332070,33.2740494794
332100,33.024075202
332130,33.0156957305
332160,32.5831469545
332190,30.6735003014
332220,30.6474629183
332250,32.3040256633
332280,31.5401335045
332310,28.2753269461
332340,27.4867323015
332370,25.6983707027
332400,24.8231207541
332430,24.6553446176
332460,23.6603859576
332490,22.2943757841
332520,22.7530571576
332550,22.3744548141
332580,21.9368656754
332610,21.4044160473
332640,20.608796314
332670,20.7016517433
332700,20.8992566406
332730,19.1757913626
332760,19.4402934588
332790,17.8506242363
332820,19.3435426645
332850,19.1638427615
332880,19.9286460023
332910,20.3868941493
332940,23.1201692368
332970,24.0371037922
333000,24.336499129
333030,24.5896714162
333060,26.7559584253
333090,27.8873786313
333120,29.3664322042
333150,29.9342134952
333180,30.4123991066
333210,32.2144718889
333240,32.8508198688
333270,33.6374406922
333300,34.4592417388
333330,34.8272150434
333360,35.3708019723
333390,34.214202309
333420,35.0768422125
333450,35.122960069
333480,33.3706426944
333510,33.2524413175
333540,34.0503941224
333570,32.1407953345
333600,31.5824010824
333630,30.0509239757
333660,30.1038460723
333690,29.5631496932
333720,29.08169174
333750,28.2392678092
333780,28.22961535
333810,27.8898142127
333840,27.8511309788
333870,26.4856425341
333900,25.5282896611
333930,25.5535780808
333960,23.1029858122
333990,23.9908281868
334020,22.9893214696
334050,22.8532844436
334080,19.4837210012
334110,20.706661069
334140,18.9850814392
334170,19.7553187381
334200,19.8067723273
334230,20.3501352875
334260,20.1051038309
334290,21.4223298004
334320,21.6965842513
334350,21.8844788168
334380,22.5605393136
334410,23.1219491689
334440,24.1593988301
334470,26.3961788791
334500,26.2402300925
334530,27.3650397788
334560,28.0810213987
334590,29.2119166341
334620,29.6177492756
334650,31.2003032927
334680,33.9135908822
334710,34.6026322191
334740,35.4809708269
334770,35.9226224373
334800,35.9643873861
334830,36.3620122793
334860,37.4744624503
334890,34.9376661993
334920,35.9031644719
334950,33.4498773763
334980,34.5558880237
335010,33.3395344785
335040,32.2285966553
335070,31.6121951611
335100,29.6353272529
335130,29.4801215842
335160,29.8658958176
335190,28.6844347008
335220,27.8353952399
