Time,Temp
274890,25.7560622534
274920,24.4893750249
274950,23.3915518952
274980,21.6976873377
275010,19.9478392522
275040,19.2607697675
275070,19.3311895083
275100,19.5985168619
275130,20.9042116417
275160,20.7448329401
275190,21.7272007846
275220,22.4052717544
275250,23.9306362463
275280,25.2077013174
275310,26.1822819735
275340,26.3654992959
275370,27.0206564851
275400,27.9093733605
275430,29.9494747681
275460,29.6538000076
275490,30.8352991769
275520,31.2913794744
275550,31.4977076858
275580,30.6690604486
275610,32.1491147985
275640,33.506422678
275670,36.9548643439
275700,36.0804806896
275730,38.0219264173
275760,37.4755146688
275790,37.853359139
275820,38.3542451287
275850,37.6844921107
275880,35.3841482941
275910,35.8917200798
275940,35.1890984463
275970,36.6140385195
276000,35.090565879
276030,34.065770371
276060,33.5493540018
276090,32.9288571151
276120,30.8489422454
276150,29.6848114774
276180,29.3829425465
276210,29.3268199027
276240,28.9626249559
276270,28.4765847104
276300,27.544154209
276330,26.8865140758
276360,26.3133531078
276390,26.5032882866
276420,25.1490678239
276450,23.5450249013
276480,22.5482633365
276510,22.147638381
276540,22.7119571754
276570,22.183216021
276600,22.747853662
276630,22.6750147825
276660,22.8225003524
276690,22.9521480557
276720,24.1171326936
276750,25.3177266128
276780,25.9136582603
276810,26.2013128482
276840,26.191038187
276870,27.2428431376
276900,29.4878684297
276930,31.0896099112
276960,32.0973701458
276990,33.6339011182
277020,33.4884890155
277050,33.2755719596
277080,34.6232303546
277110,35.4153696777
277140,35.757195167
277170,37.2366944431
277200,38.0345061135
277230,38.0534954216
277260,37.7338936774
277290,38.2307561125
277320,37.6145991625
277350,37.660961454
277380,36.5357113131
277410,35.1377340467
277440,34.31616067
277470,35.1402025663
277500,32.3193161494
277530,31.1281193605
277560,31.4584928075
277590,31.0455439704
277620,30.0266440443
277650,29.0613699193
277680,27.3520950693
277710,26.2485368457
277740,26.3414795168
277770,26.5528868447
277800,26.0658225443
277830,25.629384326
277860,24.806681917
277890,22.0786004985
277920,20.8253474967
277950,21.7382575345
277980,20.7803579789
278010,20.5829267843
278040,20.3690755832
278070,20.7443710147
278100,21.3582163702
278130,21.408965348
278160,22.0945277119
278190,21.6734186641
278220,24.1298075601
278250,25.5120757973
278280,25.8866756397
278310,26.5121132696
278340,28.484551847
278370,29.7204231757
278400,30.4840583512
278430,32.677443661
278460,33.3767579083
278490,34.2404998377
278520,34.6436567399
278550,34.9857707902
278580,37.3109637176
278610,35.7450323141
278640,36.8393727779
278670,36.0242494512
278700,35.1759033958
278730,32.8940764734
278760,34.1684071265
278790,35.2272526954
278820,34.0443436118
278850,34.5063116217
278880,34.8249355457
278910,34.525625348
278940,33.5573658116
278970,33.1812216516
279000,30.9639132613
279030,30.0205373061
279060,28.6685529864
279090,28.3620915979
279120,27.6907293698
279150,28.6846722892
279180,28.6397194758
279210,28.4450660613
279240,27.5664293126
279270,26.3447670592
279300,24.8902074821
279330,24.4294906767
279360,23.7239385728
279390,22.538103113
279420,23.0353751677
279450,22.9858815151
279480,22.7389609631
279510,21.7065795697
279540,22.6332987004
279570,24.9458268113
279600,26.5366528012
279630,26.9698298056
279660,27.2792724516
279690,27.8823256235
279720,29.2365945922
279750,30.1328204588
279780,31.001315983
279810,31.3386062352
279840,32.3693270805
279870,33.9986476087
279900,35.6835249609
279930,36.9578878547
279960,35.882778065
279990,37.2803166481
280020,38.8564313569
280050,39.0462704618
280080,39.5336667677
280110,38.676790113
280140,38.5423131097
280170,37.9717866853
280200,38.3141007181
280230,37.1136174874
280260,36.6140110109
280290,35.2564373968
280320,35.3462041847
280350,35.1610185316
280380,33.7996718538
280410,33.5574106511
280440,31.7540995604
280470,29.9457140348
280500,28.3065499483
280530,27.2777140696
280560,26.8110855196
280590,25.9369604164
280620,24.9432610417
280650,23.6036056462
280680,22.1287214789
280710,23.6214575112
280740,23.4165447552
280770,21.5303099021
280800,23.0198073063
280830,22.2520797251
280860,22.5673878533
280890,23.8576941051
280920,23.8237987391
280950,24.2526402388
280980,24.1329666451
281010,25.4510658493
281040,26.1447704692
281070,25.7892216876
281100,26.9121677225
281130,27.8120247606
281160,27.4823883756
281190,26.8889629728
281220,27.4241120294
281250,28.7011145157
281280,30.25807662
281310,30.8191386549
281340,31.0434299847
281370,34.8450248127
281400,35.1915938442
281430,36.1541641021
281460,37.3392615517
281490,37.7788601629
281520,37.6452598795
281550,36.9274790871
281580,38.0300346228
281610,38.6093708607
281640,37.9610655133
281670,38.7652867232
281700,38.2488911536
281730,38.4017357896
281760,37.2075701736
281790,36.4612075874
281820,36.6042623448
281850,35.7530704511
281880,34.5445426553
281910,33.2507930853
281940,31.9688069107
281970,31.3466017052
282000,30.6026871636
282030,28.6958809887
282060,27.7933326602
282090,26.2768834843
282120,24.9015361692
282150,25.0175336301
282180,24.0257053955
282210,22.4973559742
282240,22.9792765454
282270,21.949572072
282300,22.2914905953
282330,22.936977971
282360,22.4427985473
282390,21.2084438115
282420,21.683415015
282450,22.4472040311
282480,23.3309542397
282510,24.6478449805
282540,26.4416004827
282570,28.0954237998
282600,29.6722971867
282630,30.5593643775
282660,31.9778712512
282690,32.0042589568
282720,33.3076418635
282750,35.2744496138
282780,35.8610346313
282810,37.1809549727
282840,37.2757169497
282870,37.5223386646
282900,38.2003482274
282930,38.0300990109
282960,38.7805614501
282990,39.2544771509
283020,39.1815515344
283050,39.8020124785
283080,39.5289760179
283110,39.0168480509
283140,38.3177437521
283170,37.6625572339
283200,37.4091565553
283230,36.2677941962
283260,35.4718193016
283290,34.1012750225
283320,33.1968694587
283350,33.0834561564
283380,33.0995703203
283410,31.802598666
283440,29.8249677852
283470,29.808467497
283500,28.9835745622
283530,27.9406152184
283560,25.9931973191
283590,24.5930305384
283620,25.634773495
283650,25.1647763576
283680,25.920667608
283710,25.8894822755
283740,25.5675910538
283770,25.0327932494
283800,25.1839555533
283830,24.6503612261
283860,24.6639562132
283890,24.9142280739
283920,26.1636917693
283950,26.3592746674
283980,27.83017185
284010,28.7575767224
284040,29.243554517
284070,29.1322425209
284100,30.5710753087
284130,32.0609161743
284160,33.7709029994
284190,34.7493819497
284220,35.2315095611
284250,35.5881743245
284280,36.7988647102
284310,37.3006989847
284340,37.7124536574
284370,38.7501103621
284400,40.2093263142
284430,39.5540461497
284460,39.6654256111
284490,39.3110066123
284520,37.9912244765
284550,38.1003453132
284580,37.4819072982
284610,36.8919384284
284640,36.331930119
284670,34.9346954753
284700,35.1504853628
284730,34.9377063965
284760,34.1736240806
284790,33.3250935807
284820,32.5217383935
284850,31.754182288
284880,30.2113082971
284910,28.1828501102
284940,28.4113850784
284970,27.8198387904
285000,25.9568389408
285030,25.304074822
285060,24.0986353643
285090,22.624017841
285120,23.8074439698
285150,24.312034007
285180,24.0654733826
285210,23.7484582811
285240,22.9430439394
285270,22.5512313293
285300,22.6234908702
285330,22.5016977354
285360,23.4487370901
285390,23.6410241314
285420,25.4351413833
285450,27.0567182695
285480,26.5370375332
285510,25.9567376584
285540,25.4006195795
285570,27.9544243691
285600,28.7658227145
285630,30.2465433748
285660,30.8859360801
285690,30.5388395704
285720,31.9691477202
285750,33.1357120241
285780,34.6830796673
285810,35.5099637154
285840,35.9871507494
285870,36.0270696364
285900,36.0784355233
285930,37.6813725926
285960,38.1289901763
285990,37.1752682957
286020,35.7213321909
286050,35.3191405584
286080,33.971804779
286110,34.010983866
286140,32.3257771316
286170,31.4468491092
286200,30.8062399317
286230,30.0289339547
286260,28.6033176825
286290,27.8670104714
286320,27.2151856755
286350,26.2125618669
286380,25.6815372004
286410,24.8532998755
286440,23.8638753252
286470,23.3830933148
286500,24.3536603044
286530,23.1031023746
286560,21.527885925
286590,21.8702578994
286620,21.8196056511
286650,23.40080658
286680,23.7408148559
286710,23.3188247191
286740,23.3893601029
286770,24.042623544
286800,23.2991358512
286830,23.4292252401
286860,25.1573418232
286890,25.4596251396
286920,26.3191357584
286950,28.5991663893
286980,30.5433693537
287010,31.49952815
287040,31.1974920044
287070,32.7186747049
287100,32.9470955125
287130,33.9448865976
287160,34.9738605456
287190,36.1436688513
287220,37.2300144825
287250,35.4096134016
287280,35.1257473106
287310,35.9553492256
287340,35.5778619745
287370,36.1139323024
287400,36.5360852183
287430,36.9879647784
287460,36.0158723413
287490,35.8423097513
287520,34.6355720603
287550,33.3593601498
287580,33.917079805
287610,33.0323693468
287640,32.2415342018
287670,31.4200944251
287700,30.3533137754
287730,28.8851059206
287760,28.8514955592
287790,27.6397414994
287820,26.9114989111
287850,25.4828652542
287880,25.3875282598
287910,25.4022373993
287940,23.2589612827
287970,23.0471199406
288000,21.9285705318
288030,22.621981359
288060,23.4284382733
288090,22.2126415873
288120,23.6947780586
288150,23.1808292144
288180,21.7867400752
288210,22.6400759769
288240,22.7564432923
288270,23.3910568922
288300,24.6961026704
288330,26.1559761828
288360,26.8386217029
288390,29.5450390444
288420,30.2819725761
288450,31.4899025596
288480,33.2259701126
288510,33.5391432132
288540,34.4040894102
288570,35.4887835483
288600,37.3050311963
288630,38.4894531635
288660,39.4283211964
288690,39.8150062182
288720,39.4504350857
288750,39.9352770401
288780,40.3607470564
288810,39.910003084
288840,38.839944605
288870,38.0708715426
288900,38.7644597396
288930,37.8661181293
288960,36.505187838
288990,35.3138492835
289020,35.2966015062
289050,33.5980893174
289080,33.0213325373
289110,32.8059889903
289140,32.0568514718
289170,31.6407518442
289200,31.1778806179
289230,29.5602807948
289260,29.7023539689
289290,29.0257205944
289320,27.2217742594
289350,26.4738251411
289380,24.8393514015
289410,24.5876983579
289440,24.1893946134
289470,22.8642478999
289500,23.0050820787
289530,22.4843172594
289560,23.3043992693
289590,23.1690687703
289620,22.8320054164
289650,22.8413317192
289680,24.3928748877
289710,25.9011976207
289740,27.3320043703
289770,28.6187768677
289800,29.4468836515
289830,30.8578972
289860,32.396362145
289890,33.334319906
289920,34.7726851119
289950,34.6908456837
289980,35.695627
290010,36.1608409805
290040,37.5273788935
290070,38.3411146938
290100,38.5988312151
290130,38.7314562513
290160,38.6906528298
290190,38.7407445757
290220,38.8554987857
290250,37.1678376932
290280,37.8085571464
290310,36.4870744681
290340,36.5519350676
290370,36.3588160729
290400,34.9983727092
290430,35.296359105
290460,35.5886095064
290490,34.596081574
290520,33.910017038
290550,33.4271923565
290580,32.5329906114
290610,31.279527482
290640,30.5684797787
290670,27.896007529
290700,27.499681163
290730,28.2658811121
290760,27.6078077392
290790,26.8951286972
290820,26.7226192852
290850,25.3046336215
290880,24.4281954201
290910,23.0843315473
290940,22.8549516766
290970,23.885202048
291000,24.6221979578
291030,24.5767111822
291060,23.9216169858
291090,24.8211078627
291120,25.8464828568
291150,26.8562156863
291180,27.6109732302
291210,28.5453575502
291240,30.175136049
291270,30.4105592187
291300,31.5661823969
291330,32.6926716329
291360,33.6813203797
291390,34.3040772948
291420,34.6256144177
291450,35.1458579267
291480,36.0167807516
291510,36.2950970874
291540,37.256248405
291570,38.9991557695
291600,39.9502087169
291630,41.0647194368
291660,39.5081759859
291690,40.2082954903
291720,40.1329471176
291750,38.9971127834
291780,37.6576692969
291810,35.6607955416
291840,35.2262188866
291870,35.2514219262
291900,34.9761031886
291930,34.2180553773
291960,33.1259675362
291990,31.0081457827
292020,31.5082279593
292050,30.9733652355
292080,29.1483320228
292110,28.1325272568
292140,28.3038827704
292170,28.7476854329
292200,29.5314780066
292230,29.1734076213
292260,28.0791624654
292290,27.1440162339
292320,26.8635022401
292350,25.9348362339
292380,25.7141366276
292410,25.6475197338
292440,25.5064305078
292470,26.0424409307
292500,26.7041116285
292530,25.8354598618
292560,26.8468438517
292590,26.6272003856
292620,26.5819047595
292650,26.6065304314
292680,27.754817687
292710,27.9264480559
292740,29.9499678573
292770,31.8774941592
292800,34.2610109955
292830,35.8562912698
292860,36.2867706792
292890,37.3492288709
292920,37.5801849404
292950,37.5470904058
292980,38.0752453444
293010,37.8277218434
293040,38.2047268622
293070,37.6074905915
293100,39.9244129946
293130,39.9861429773
293160,39.9403026085
293190,39.2251806575
293220,38.1599356158
293250,36.7128240075
293280,35.6978883728
293310,34.9770504847
293340,34.3344033539
293370,33.7866935742
293400,33.8860414198
293430,33.6987670982
293460,33.0536267644
293490,31.766778638
293520,31.0600311991
293550,29.8378808919
293580,28.8479063812
293610,27.6508202321
293640,26.1155377253
293670,25.5964469067
293700,24.348826445
293730,23.7280466377
293760,23.097890878
293790,22.4731459648
293820,21.1087846247
293850,20.1717709709
293880,20.1598203749
293910,20.5332345225
293940,20.229510177
293970,20.5559865325
294000,21.5698159982
294030,22.1293233333
294060,23.880188518
294090,24.7029365819
294120,25.2864968428
294150,27.5302414658
294180,28.9389768404
294210,30.5059214804
294240,30.6193292445
294270,32.1580676865
294300,33.0181682743
294330,33.6478883793
294360,35.0386111151
294390,35.1796764451
294420,35.2799959767
294450,35.8304201021
294480,36.5197289731
294510,36.7993320479
294540,37.3899267117
294570,36.2212234927
294600,35.6410920971
294630,35.4780067882
294660,35.3659200873
294690,35.2548622104
294720,33.6574115384
294750,33.0073649366
294780,32.4838044821
294810,31.6997195572
294840,29.5727671465
294870,29.2409537568
294900,29.3848492483
294930,27.4822613032
294960,28.2006585762
294990,26.8837732814
295020,24.9263681112
295050,25.4683415141
295080,23.982828588
295110,22.8134837901
295140,22.0486466472
295170,21.7866820964
295200,20.6607431444
295230,19.044527013
295260,20.4384702326
295290,20.6171028098
295320,20.7971129272
295350,21.0559916253
295380,20.8978381379
295410,21.9070921824
295440,21.6529929432
295470,20.8079883
295500,21.8037737221
295530,19.8426196922
295560,22.836600526
295590,26.3296711013
295620,28.1461682768
295650,30.512265088
295680,31.9534625806
295710,32.4592953996
295740,33.4667813745
295770,35.2920112322
295800,36.2656006426
295830,36.5978251643
295860,36.0766270646
295890,36.1803453134
295920,37.1523679542
295950,37.9998453507
295980,37.1919764086
296010,37.4923753624
296040,36.2935352801
296070,35.6629421802
296100,36.9399026217
296130,37.1606176951
296160,35.8673559825
296190,35.6244483381
296220,34.2230877905
296250,31.8336377656
296280,31.0913988782
296310,29.8420093845
296340,28.9809579755
296370,27.6488546412
296400,27.4383135055
296430,26.6804487381
296460,26.7518203454
296490,26.0378287195
296520,24.3778784937
296550,23.2571305788
296580,22.2641726421
296610,21.6291499376
296640,21.1775861975
296670,19.9583031815
296700,20.4954522524
296730,19.1509374657
296760,19.7958248541
296790,21.5295846731
296820,22.1330596761
296850,21.0863202219
296880,22.1489509933
296910,23.0520926608
296940,22.4693340849
296970,24.1126643977
297000,25.8206356086
297030,26.1022866487
297060,28.456833231
297090,29.6241095087
297120,29.2435909131
297150,30.3711481342
297180,31.2537255168
297210,33.0831591401
297240,34.3860611678
297270,36.034782247
297300,35.2536264557
297330,37.161982018
297360,37.3997635284
297390,36.1452402022
297420,37.8299478525
297450,38.0580266922
297480,37.9451426188
297510,37.9952166894
297540,36.1848476608
297570,34.8386528052
297600,33.8003004749
297630,33.8814249872
297660,32.6169607812
297690,31.2564980612
297720,29.1255905849
297750,27.9836341103
297780,28.2607292613
297810,27.24572961
297840,27.9069976901
297870,28.1793601107
297900,28.123144961
297930,27.7788735015
297960,26.2497122279
297990,24.9477686921
298020,24.0110441156
298050,22.6102739065
298080,21.768842681
298110,20.9335642219
298140,22.1594643099
298170,20.4481986181
298200,20.2050578051
298230,20.4877615358
298260,19.532380936
298290,20.4343876518
298320,20.7387660433
298350,20.7946539508
298380,22.0122638542
298410,24.8347946724
298440,25.6672726768
298470,25.8242200815
298500,26.5287474889
298530,27.6612406325
298560,28.6074947212
298590,30.7194070516
298620,31.6720770451
298650,33.2243615034
298680,31.6445426979
298710,32.2329922594
298740,33.4294357054
298770,34.0520857226
298800,34.9936486078
298830,34.6406923508
298860,34.421783148
298890,33.462784215
298920,33.4251567755
298950,33.830589339
298980,33.7744675473
299010,32.425092608
299040,31.8298576021
299070,29.6864202808
299100,28.9090415538
299130,28.2723076652
299160,27.3776702214
299190,28.3092490229
299220,26.5158618696
299250,25.7603508482
299280,25.876374113
299310,26.0151994479
299340,24.7824429165
299370,25.8153475363
299400,25.682670765
299430,25.5574261292
299460,26.0247196715
299490,25.657251267
299520,25.5049623312
299550,23.938650956
299580,23.8710628446
299610,23.7141906863
299640,22.9382279767
299670,23.9827147288
299700,22.7047755855
299730,24.6666020491
299760,25.4397983996
299790,26.1030128821
299820,27.1213396641
299850,28.152833005
299880,28.7482456331
299910,29.9730068678
299940,30.7173861623
299970,32.058213952
300000,32.0234447027
300030,33.5327438568
300060,34.1064788135
300090,35.5076638393
300120,37.4448618099
300150,38.6348622647
300180,39.6623858761
300210,40.0241568212
300240,40.2284638238
300270,40.5978193615
300300,39.3927448381
300330,38.9917463321
300360,39.1231290795
300390,38.0608494002
300420,36.5555140841
300450,35.5662450635
300480,35.2906992622
300510,34.4861427152
300540,32.6732344914
300570,32.1771703025
300600,31.9429520898
300630,30.9258037932
300660,30.1235523485
300690,30.9549210938
300720,30.6332509613
300750,30.2731119914
300780,28.6338032069
300810,27.124422729
300840,25.9709732659
300870,25.771594756
300900,25.0679555278
300930,25.0047651438
300960,24.282671945
300990,25.1202785321
301020,24.4989545963
301050,24.9683861481
301080,25.1190527784
301110,24.2567675437
301140,24.1253778119
301170,26.0940976063
301200,26.7117613742
301230,26.9476976584
301260,28.2001846131
301290,27.5114549806
301320,28.0083154195
301350,29.6197874971
301380,30.9723677966
301410,32.0282823318
301440,32.4041286242
301470,34.0126009622
301500,33.1530004287
301530,35.3155368572
301560,35.8786579715
301590,36.8732045915
301620,36.4717932041
301650,37.8892435443
301680,37.3210389136
301710,37.0834033774
301740,36.7531105776
301770,37.0752209121
301800,35.4701177216
301830,35.5150666607
301860,35.733775319
301890,37.0930415818
301920,35.8874997215
301950,34.9563661134
301980,34.6583256964
302010,34.3872582737
302040,32.9726666921
302070,32.2525525138
302100,30.8704153728
302130,30.5636402198
302160,30.235383406
302190,28.9912584517
302220,27.5385643928
302250,26.0780438649
302280,25.7457658303
302310,24.8162488425
302340,24.4115460769
302370,23.9359144732
302400,24.0964754262
302430,23.9007452479
302460,22.6784224834
302490,21.2200769351
302520,20.694447972
302550,22.322015792
302580,22.8610726007
302610,21.5569525762
302640,23.952499838
302670,25.6174677023
302700,25.111737005
302730,25.9344992528
302760,27.9315428256
302790,29.5134615323
302820,30.0014386275
302850,30.7506580809
302880,30.1040276514
302910,30.1199525625
302940,30.769633283
302970,31.2380735249
303000,31.4050071315
303030,31.8004598079
303060,30.2584382771
303090,31.2449250181
303120,33.4662439525
303150,33.8074160039
303180,34.1482449971
303210,33.9026578058
303240,32.5015908291
303270,33.0641820266
303300,33.2753987131
303330,32.9703736456
303360,32.1035459712
303390,30.7996417583
303420,31.0062882853
303450,30.181907392
303480,29.1806453069
303510,28.6510755638
303540,27.4311689912
303570,28.0395743453
303600,25.6281115088
303630,25.0728362288
303660,22.9833455094
303690,22.6307927827
303720,21.7107894014
303750,22.9312532624
303780,23.0862022425
303810,22.4583716706
303840,21.6529573706
303870,20.9912504787
303900,19.3104195847
303930,18.2747406245
303960,17.6410045319
303990,19.3762779568
304020,19.3699026839
304050,20.1167839463
304080,20.0970201201
304110,21.131401914
304140,22.4449896431
304170,22.6260243143
304200,23.7071266266
304230,25.0989589088
304260,27.677769891
304290,28.8607858602
304320,30.9561087549
304350,32.0653523771
304380,31.6865841049
304410,33.1232193735
304440,34.4768863517
304470,34.0600777212
304500,34.6859535056
304530,35.8707257526
304560,34.5486869036
304590,34.7702639483
304620,34.9634424267
304650,36.9470158284
304680,36.8400034538
304710,36.0811838437
304740,34.5482925933
304770,33.7721070268
304800,32.8436069945
304830,32.2901897812
304860,32.1147315868
304890,31.1095561923
304920,30.2217531934
304950,29.031985044
304980,28.6161646779
305010,26.6264408826
305040,26.6762885202
305070,26.2575956736
305100,24.6723891769
305130,24.5333631792
305160,23.6597025202
305190,23.0543643775
305220,22.1166045866
305250,22.7193806952
305280,22.5764129691
305310,22.4183535781
305340,21.0411635329
305370,21.1605186069
305400,19.7677768219
305430,18.8409889825
305460,19.4286566238
305490,19.739567307
305520,19.8158343769
305550,22.1472461292
305580,23.9431982537
305610,24.2989799355
305640,25.8246724079
305670,25.9776617957
305700,27.4489015879
305730,29.9618228956
305760,32.021952196
305790,32.3313786567
305820,34.4801328444
305850,36.4129381717
305880,37.0466863318
305910,37.8295182955
305940,38.4283262858
305970,39.4347808847
306000,39.6501910606
306030,39.5813427071
306060,39.5382982684
306090,39.2579839083
306120,38.7681547729
306150,38.1738110194
306180,37.5009103929
306210,36.946880895
306240,36.5363054517
306270,35.7330805998
306300,34.5349402146
306330,34.0678272707
306360,33.453051515
306390,32.8822570137
306420,31.9614384252
306450,31.2928459193
306480,31.6048569446
306510,31.3162023983
306540,30.9355726123
306570,29.2813064628
306600,27.590774604
306630,25.975288601
306660,24.9665128679
306690,25.2878622521
306720,25.4968802575
306750,24.4522500867
306780,23.551696214
306810,22.5237311365
306840,23.7335895357
306870,23.3961382872
306900,23.7884392475
306930,23.53877035
306960,22.5352624824
306990,21.6321260027
307020,23.2815321086
307050,24.8225899227
307080,25.9788929426
307110,26.1799086212
307140,27.1579377264
307170,27.9628817207
307200,27.5802331568
307230,29.6828991376
307260,31.1365893357
307290,32.155086149
307320,32.4402888337
307350,32.4831025357
307380,33.4398447859
307410,31.6531844953
307440,32.7023772047
307470,31.6093725846
307500,31.8415162686
307530,32.4777749183
307560,34.0507009908
307590,32.2741263551
307620,33.3157347537
307650,31.1034124178
307680,31.3438919285
307710,31.2455388519
307740,29.971460718
307770,29.363629627
307800,28.3240976552
307830,30.5640592667
307860,29.7334713545
307890,28.6973730257
307920,28.4263944879
307950,28.1552015864
307980,27.4128844645
308010,25.9715021865
308040,29.2675616015
308070,28.8735914278
308100,28.4338121877
308130,26.13448236
308160,24.5973867479
308190,24.3554721209
308220,23.7108361394
308250,24.0077341289
308280,23.2112952772
308310,24.9689965624
308340,26.0716917258
308370,24.6827510074
308400,24.5402117823
308430,25.1921784849
308460,26.2063146025
308490,25.9676010275
308520,27.137688974
308550,27.107137676
308580,27.807401281
308610,28.2766570094
308640,29.8814302685
308670,30.7126112919
308700,32.463085385
308730,32.3958953642
308760,33.7540721536
308790,36.089331528
308820,35.6966650013
308850,35.7927429135
308880,35.8080472177
308910,36.3163372364
308940,36.0686929224
308970,36.4068629849
309000,37.3486705559
309030,37.7344150136
309060,36.1332599778
309090,35.9892424764
309120,34.2039958187
309150,33.9982132085
309180,31.8933580367
309210,30.8218935731
309240,30.0932409536
309270,30.2565169933
309300,28.9244087803
309330,27.9955327627
309360,27.3433977335
309390,28.6518668737
309420,26.7253401676
309450,27.4026730964
309480,26.2774405252
309510,25.0671731581
309540,24.1377226574
309570,23.9706071391
309600,23.654973089
309630,23.1283374292
309660,21.9767925213
309690,21.2815206957
309720,20.6060536168
309750,19.1046891609
309780,18.7337622008
309810,19.3395892043
309840,18.7664081052
309870,20.0672965705
309900,20.1235164007
309930,21.6556737758
309960,22.359371914
309990,24.0450648128
310020,26.8422634011
310050,26.7986794453
310080,26.8306733326
310110,29.2159466659
310140,30.490020925
310170,32.9346036092
310200,33.6772406671
310230,34.1111457222
310260,33.5381260494
310290,34.3380352407
310320,34.8896804187
310350,35.2843907037
310380,35.3354802543
310410,35.6886402305
310440,34.5599851397
310470,34.3378938826
310500,34.5449836897
310530,33.5554420675
310560,33.0329575913
310590,32.0846186094
310620,30.8060030646
310650,30.3068127914
310680,27.871603848
310710,27.169579865
310740,26.3949250627
310770,26.1512688432
310800,26.4343556953
310830,27.0784703867
310860,25.5725507416
310890,24.6642605128
310920,23.1838058538
310950,22.689346957
310980,22.6603743518
311010,23.3122879368
311040,21.8931767374
311070,21.8624580337
311100,20.1080435336
311130,20.3272718431
311160,20.2680223407
311190,22.220581497
311220,22.9060257031
311250,23.1759103551
311280,22.677568418
311310,23.6048520737
311340,26.0527913165
311370,27.7184461581
311400,30.5678683203
311430,31.277779105
311460,32.2818898211
311490,33.6659188843
311520,33.848185837
311550,35.2465950925
311580,35.9841004376
311610,37.2675485342
311640,38.5066013747
311670,40.0840965209
311700,39.3762583977
311730,39.8726703213
311760,39.1748039064
311790,39.4856401546
311820,37.6351996279
311850,37.5333489863
311880,37.2095191012
311910,37.0476566732
311940,36.096676904
311970,35.478465973
312000,34.2941511149
312030,35.5320330408
312060,36.2882337826
312090,34.567669506
312120,33.8749787821
312150,30.2766528513
312180,29.672740335
312210,31.2008608305
312240,31.4792945584
312270,30.8178417526
312300,29.6971806664
312330,29.3720209577
312360,27.6830614646
312390,27.1260797176
312420,28.136382227
312450,27.3148918427
312480,26.4614344744
312510,25.4782540399
312540,25.5969876061
312570,25.9043924952
312600,24.6876186745
312630,27.3622556619
312660,26.1305324385
312690,25.4201508679
312720,26.0324419577
312750,25.869145434
312780,24.6700769711
312810,27.4382109268
312840,27.1145552854
312870,27.9395574807
312900,28.9927555269
312930,30.6568224684
312960,32.7800350721
312990,34.0815515389
313020,34.7321385932
313050,37.0861941885
313080,38.5121108434
313110,38.7767355049
313140,39.7653697102
313170,41.8189988193
313200,41.3575054709
313230,40.6711972906
313260,42.1834467851
313290,42.4356563247
313320,42.1630521305
313350,41.8534431889
313380,41.1941019922
313410,40.8017138031
313440,40.0056425279
313470,38.9720957318
313500,37.5526266849
313530,35.7798187377
313560,34.8168269486
313590,35.9086823357
313620,35.2288301469
313650,34.3746436837
313680,33.9259833975
313710,32.2522853538
313740,30.747946784
313770,31.0166895992
313800,30.4387282019
313830,29.8643927795
313860,27.3211714728
313890,25.6687667125
313920,25.4749509973
313950,25.3712870106
313980,25.3236585177
314010,27.424821956
314040,26.9338106707
314070,25.9515106283
314100,26.5065288571
314130,25.7466956719
314160,26.417679122
314190,25.7589422246
314220,25.5290483337
314250,24.489415719
314280,25.7023327667
314310,25.9549177431
314340,27.2416401422
314370,26.7690790235
314400,28.5363908479
314430,30.7039104503
314460,31.1007558286
314490,33.2861094582
314520,33.6310506955
314550,34.8837877928
314580,35.6076812929
314610,35.2595824575
314640,35.9522824381
314670,36.9004430065
314700,36.607641139
314730,35.0508739018
314760,34.5836790856
314790,35.2674838853
314820,35.2778938305
314850,34.2100314582
314880,32.7935850258
314910,32.7923756803
314940,32.3659697244
314970,31.4491718137
315000,29.8441006395
315030,29.1153357813
315060,28.9533806694
315090,27.8880477005
315120,27.1815305873
315150,26.6879636299
315180,27.65605313
315210,25.7283275787
315240,26.0749179258
315270,25.6545865007
315300,26.261532224
315330,27.5757722799
315360,25.8245511559
315390,24.6845907088
315420,25.7828873334
315450,25.8930329597
315480,26.1263034469
315510,26.6760207415
315540,26.1827777767
315570,23.8732665307
315600,23.4397375343
315630,24.8319824379
315660,24.1688240165
315690,25.9567193372
315720,27.4661430209
315750,26.6026936597
315780,28.404283969
315810,29.8650830288
315840,30.368418609
315870,33.2480358347
315900,35.2440797541
315930,36.3895473568
315960,38.6389531937
315990,39.1679644399
316020,39.5819922771
316050,40.2369434392
316080,38.5550589513
316110,39.2996709109
316140,38.982082149
316170,38.5740567957
316200,39.1049939149
316230,37.7987215339
316260,35.9139155336
316290,37.8798886158
316320,37.0046457885
316350,36.1549423768
316380,35.2602160034
316410,34.6164748829
316440,34.0682812704
316470,32.2385250458
316500,30.7642949466
316530,31.8588664352
316560,32.4518023052
316590,33.3611893299
316620,33.0710042477
316650,32.3288794717
316680,31.954412032
316710,31.0791826777
316740,30.2492088554
316770,30.3892395536
316800,29.8640099179
316830,28.8816796554
316860,29.0074422901
316890,27.406210659
316920,27.7607822004
316950,27.7614810015
316980,25.765564696
317010,26.2078909825
317040,26.3773844557
317070,26.504341997
317100,26.3076535619
317130,26.7369798361
317160,28.5040322458
317190,30.3186095944
317220,31.380828409
317250,31.8147216609
317280,34.2955775625
