Time,Temp
228180,31.1496362546
228210,31.9702869032
228240,30.5705417333
228270,30.7208582328
228300,32.7243047036
228330,32.6499330725
228360,32.0406446127
228390,32.8613647297
228420,33.046069724
228450,32.5575510652
228480,31.4023464328
228510,28.4339578229
228540,28.0472647749
228570,28.7830960386
228600,25.6819984442
228630,26.7757200963
228660,25.5829312555
228690,24.2798093214
228720,22.9785729491
228750,23.7470991961
228780,23.6468458977
228810,23.2068497694
228840,21.5673877812
228870,20.9581722896
228900,19.3975550463
228930,17.0939991088
228960,17.1820211621
228990,16.5835320584
229020,14.6709430246
229050,13.6172177133
229080,15.4094289202
229110,14.0605316438
229140,14.9274220968
229170,15.8713930762
229200,16.869132375
229230,17.5331481984
229260,17.6309155621
229290,17.6844397014
229320,17.2291685596
229350,17.0114746281
229380,16.7342861493
229410,21.7100570555
229440,22.9950188475
229470,25.2832159126
229500,26.2433008352
229530,27.9709615032
229560,25.406281122
229590,29.0597694034
229620,27.8067044306
229650,29.6482446154
229680,26.6887337572
229710,26.7793849689
229740,28.1957702301
229770,31.8011759537
229800,31.585970369
229830,32.6162363574
229860,31.8318477758
229890,28.806249853
229920,28.5924707244
229950,29.1410455791
229980,28.48326709
230010,27.0883274014
230040,25.8831033203
230070,23.9483210879
230100,22.3021389498
230130,22.1000201186
230160,20.6396136674
230190,19.2138655465
230220,19.1737000475
230250,19.887086127
230280,19.5264388569
230310,16.0136294683
230340,15.8801262918
230370,17.1802949264
230400,16.6521335324
230430,16.9696423169
230460,17.3522261857
230490,16.5083485765
230520,15.7348530957
230550,15.7798562486
230580,17.2451081655
230610,15.7786969483
230640,18.8429326726
230670,18.4224804252
230700,19.0304882208
230730,21.4297059948
230760,20.3352543454
230790,21.0481096066
230820,22.3988650352
230850,23.2449969388
230880,23.1994918998
230910,24.8350267918
230940,27.1163068036
230970,26.3649848798
231000,28.5483083245
231030,28.9787462782
231060,28.6662119835
231090,25.7033287939
231120,24.0700324663
231150,24.5207771694
231180,22.5603010116
231210,25.1637713371
231240,23.5595309262
231270,24.3818249777
231300,28.0871816461
231330,27.8794367753
231360,27.9387204109
231390,27.8113505392
231420,26.5943231019
231450,25.6306326235
231480,19.8743089121
231510,18.1898251755
231540,20.7250824832
231570,21.6686283999
231600,17.219071062
231630,18.9187887616
231660,17.126754963
231690,14.9710519209
231720,16.1787121812
231750,16.3354481645
231780,12.8599247531
231810,11.991887317
231840,13.9020476864
231870,13.418887775
231900,12.8854142448
231930,9.21677149428
231960,9.25410774618
231990,8.74481082172
232020,9.72009155034
232050,12.3525441293
232080,13.8446146953
232110,11.8045106883
232140,11.3098747963
232170,14.0883723068
232200,16.1083864406
232230,19.2398694084
232260,18.0552135114
232290,21.3848534745
232320,20.8544981627
232350,19.3392970778
232380,24.8662350002
232410,21.7742011066
232440,28.1615580534
232470,29.8385862026
232500,31.5628282669
232530,30.8279360312
232560,32.1844974925
232590,32.7428938568
232620,34.1174068053
232650,33.8994391602
232680,33.5843339306
232710,30.3916985363
232740,31.3928235862
232770,31.3121196477
232800,30.9975137087
232830,29.4360486183
232860,29.2968667684
232890,26.1925966569
232920,26.1506976985
232950,24.6398135462
232980,22.0604569771
233010,21.4270180322
233040,21.3091223499
233070,20.2695511959
233100,20.4862634712
233130,18.2633472234
233160,18.3400927619
233190,18.7394402012
233220,14.8427882424
233250,16.889186893
233280,18.0100376668
233310,17.4515352179
233340,16.0137589707
233370,16.2138041388
233400,15.9626330026
233430,15.8502224098
233460,17.2026734048
233490,20.0621026354
233520,19.0515168676
233550,18.5555506458
233580,20.1640291458
233610,22.7472405064
233640,23.3290884514
233670,24.0062697814
233700,25.406228258
233730,25.8720178956
233760,27.3173240562
233790,27.4763839595
233820,26.6227221954
233850,28.8376622887
233880,30.3667377542
233910,33.782832668
233940,32.7397117638
233970,32.8712225324
234000,32.5970402504
234030,33.2140150887
234060,32.7578101444
234090,30.8732657467
234120,30.3098641561
234150,30.3264434594
234180,30.458252519
234210,31.9773077182
234240,32.6273120702
234270,32.0233787121
234300,31.5169892912
234330,30.8622656999
234360,28.6467907465
234390,27.7904721929
234420,25.8989268433
234450,24.564455633
234480,24.3995632875
234510,22.7838260486
234540,22.7734448476
234570,22.3417782808
234600,21.7168815957
234630,20.9230080055
234660,20.8566122922
234690,20.7014489858
234720,20.7522397677
234750,19.6596894366
234780,19.2284599108
234810,19.1752440526
234840,19.6773456289
234870,19.6777568244
234900,20.6067174028
234930,20.6181518467
234960,21.5790821921
234990,21.9230605788
235020,22.5413773767
235050,22.9828650404
235080,24.3984109469
235110,24.6864250637
235140,26.7520002151
235170,28.3368921486
235200,28.5243261998
235230,30.6859954059
235260,31.3624503337
235290,32.2232941589
235320,33.5758469156
235350,35.130899463
235380,35.6312153066
235410,35.8318503125
235440,37.2566954649
235470,36.2690422945
235500,36.6853021905
235530,37.3493838691
235560,36.4962795033
235590,35.4046416476
235620,33.9389384449
235650,33.9244857125
235680,31.5599347428
235710,30.8618111854
235740,31.8045488246
235770,31.3937922628
235800,30.1700677635
235830,28.9464463159
235860,28.8454476746
235890,27.4301227678
235920,26.2170862582
235950,26.1613773116
235980,26.2882741449
236010,24.6755420229
236040,22.2765176779
236070,22.3577810746
236100,21.5464221254
236130,21.1192201188
236160,20.6793102977
236190,19.6896410685
236220,19.4216045354
236250,19.9375659916
236280,19.1816613308
236310,18.8187204281
236340,17.661241157
236370,19.8324547984
236400,21.4902044427
236430,21.6785514596
236460,23.030347882
236490,24.9437660817
236520,26.1074880325
236550,26.9705805587
236580,28.6482059482
236610,30.7234364349
236640,31.7180722711
236670,31.8676191289
236700,32.9582785065
236730,34.1875071448
236760,35.0977771175
236790,37.9608216713
236820,37.9162155488
236850,38.2967598523
236880,38.7636306167
236910,38.2483942246
236940,37.9561172453
236970,36.5822540253
237000,36.4243842239
237030,36.1474242476
237060,35.6142625003
237090,35.6442759461
237120,33.9517484479
237150,33.0686178525
237180,32.0973306026
237210,30.1723533243
237240,29.7148973671
237270,29.2165469534
237300,27.9511266546
237330,27.6975840169
237360,28.4443470758
237390,27.5241795254
237420,27.5139096527
237450,25.0106509687
237480,24.9830108167
237510,24.2645851113
237540,22.9017851778
237570,23.6510043877
237600,24.3521578903
237630,23.7617864589
237660,24.0522425463
237690,23.9088569402
237720,24.1036128629
237750,25.2561421294
237780,25.1595664131
237810,26.1911489063
237840,26.5435173163
237870,26.4832489083
237900,25.9008259583
237930,27.2459228081
237960,27.5729061794
237990,28.4099235027
238020,29.7178011819
238050,30.6223412397
238080,31.7966910787
238110,32.208239839
238140,34.9848955597
238170,36.4840094852
238200,36.8775077804
238230,37.6040134681
238260,39.8578753642
238290,39.7411044172
238320,40.1403205839
238350,39.3821893488
238380,37.8172893109
238410,37.2492245108
238440,37.1341762094
238470,36.3224601833
238500,36.2156156892
238530,36.3274860375
238560,36.4007505494
238590,35.2939469873
238620,34.1697109595
238650,33.6719399596
238680,33.3551698693
238710,33.103354098
238740,32.4547066535
238770,30.5911772665
238800,30.7918926744
238830,28.8347835406
238860,27.3038251559
238890,26.8692362962
238920,25.7057216113
238950,25.1516594683
238980,25.095910876
239010,26.2805724452
239040,24.5025392311
239070,23.5884319237
239100,23.2034979546
239130,21.64598529
239160,21.9624231534
239190,22.6210253971
239220,23.3999090382
239250,22.6210552567
239280,23.4429614116
239310,24.5400564687
239340,25.2803738143
239370,25.8603481583
239400,26.9191053334
239430,27.7753526214
239460,29.5653558966
239490,29.4220245498
239520,31.7235988619
239550,32.4135000218
239580,34.6148263698
239610,35.0938825655
239640,36.2612111324
239670,38.8818127076
239700,39.0777809861
239730,37.8498344471
239760,38.4643139177
239790,39.3452969197
239820,38.0185941661
239850,38.6354788816
239880,37.3867035938
239910,38.5525381341
239940,37.1927769488
239970,37.0193967833
240000,34.77819454
240030,34.171273182
240060,34.3925127162
240090,31.5810108444
240120,30.7385511327
240150,29.8048946386
240180,28.613361253
240210,27.8350984024
240240,28.1275791321
240270,27.1376238776
240300,25.7215829056
240330,25.9225764092
240360,25.7507016876
240390,26.5325972521
240420,26.1723115839
240450,23.9287928108
240480,24.193211577
240510,23.0422455556
240540,22.7392547633
240570,20.588451117
240600,19.7059823539
240630,21.6994731544
240660,22.2011413185
240690,21.4992062609
240720,21.7501372264
240750,21.7281832722
240780,23.6731711451
240810,24.8627330399
240840,25.0175608935
240870,26.063162645
240900,27.5639624799
240930,27.9056016768
240960,29.4015229393
240990,30.0937339133
241020,32.03732667
241050,34.0011642893
241080,34.6730959245
241110,35.7357267867
241140,36.2339771447
241170,36.5540590089
241200,36.9787652435
241230,38.5745497887
241260,38.8509712641
241290,38.7893800626
241320,38.2419156246
241350,37.2547089041
241380,36.7212828674
241410,34.6192444032
241440,32.9691162791
241470,32.5499019136
241500,29.9934854298
241530,29.4771858902
241560,27.6384719791
241590,27.4591648066
241620,26.0082007033
241650,26.0792399378
241680,25.4927671799
241710,24.3693928958
241740,23.4067185358
241770,24.269946963
241800,24.6155222204
241830,23.2589280515
241860,22.8127642088
241890,20.9577217155
241920,20.6783177486
241950,20.2003840063
241980,21.147175479
242010,20.9827477686
242040,20.8008365223
242070,20.3942967534
242100,19.2893961101
242130,20.285946352
242160,21.2296610927
242190,22.2931136862
242220,23.9475021627
242250,25.118946549
242280,27.6032960286
242310,27.1340022186
242340,29.326617794
242370,29.7144027246
242400,30.4581992078
242430,30.5476043081
242460,31.7273536567
242490,33.6222343723
242520,34.0946908413
242550,34.0909047641
242580,35.0381167377
242610,34.0180391547
242640,33.4614019611
242670,33.140222595
242700,31.0491441097
242730,33.5458243699
242760,32.0471414098
242790,32.6249250631
242820,32.5187525061
242850,32.800438544
242880,33.1197388141
242910,31.6329340814
242940,31.4082302346
242970,31.8327119888
243000,31.0434631862
243030,30.1774899375
243060,29.2720642183
243090,27.8353621285
243120,25.7684554365
243150,25.7031542218
243180,25.3942149521
243210,24.8554603517
243240,23.1276529894
243270,23.0372254214
243300,21.7647668314
243330,20.8791148952
243360,21.7781234079
243390,22.0977172141
243420,21.7407636255
243450,22.5805613962
243480,22.8127812426
243510,22.9976939243
243540,23.414413334
243570,24.5700166029
243600,22.7555958086
243630,23.0903315948
243660,23.7220081412
243690,24.2855065346
243720,25.2228426457
243750,26.1484892509
243780,27.1675168421
243810,28.8380927505
243840,30.2969526053
243870,32.0046763259
243900,33.0087524971
243930,33.99152726
243960,35.0244952079
243990,35.072650369
244020,36.068022627
244050,37.2792922465
244080,38.7126682256
244110,38.2957731466
244140,37.4105604267
244170,37.8158505056
244200,38.5599786326
244230,37.8750406316
244260,39.0295380403
244290,38.0286816829
244320,35.8418276004
244350,35.1943614157
244380,33.9169028852
244410,33.9103647667
244440,33.0019203891
244470,31.7246621108
244500,30.9851513372
244530,29.9037676703
244560,29.1726813568
244590,29.3725617803
244620,28.5543009767
244650,26.3801993358
244680,27.3984975091
244710,25.6031257582
244740,23.3066904469
244770,23.442091456
244800,22.0891992907
244830,22.0278731143
244860,22.5211406456
244890,20.6856875302
244920,22.4944144993
244950,21.7451249633
244980,21.7582667418
245010,21.5711145922
245040,21.7641231868
245070,23.6827968799
245100,23.8175651178
245130,25.2703571015
245160,27.590972836
245190,27.4872768496
245220,29.6228859647
245250,32.4554194745
245280,33.0420227603
245310,33.2274945613
245340,34.2533020549
245370,34.6100064628
245400,35.9123008819
245430,35.3761200815
245460,35.732780839
245490,36.5076775973
245520,37.1395239775
245550,37.542024705
245580,37.701756136
245610,39.135816383
245640,38.2369597379
245670,37.7170161634
245700,37.9543563397
245730,35.6044318307
245760,34.305874283
245790,33.967031571
245820,32.9699257954
245850,31.9021694904
245880,31.5238138735
245910,29.5932467084
245940,28.1756740344
245970,27.4213629852
246000,28.6056600347
246030,26.8943564376
246060,27.4090131179
246090,27.5084925236
246120,27.2938400813
246150,25.1823870216
246180,23.294022688
246210,22.8133811039
246240,22.4321956153
246270,22.9312033874
246300,22.300358111
246330,21.376045835
246360,21.7687326179
246390,22.1606966997
246420,22.2134099335
246450,22.261399364
246480,21.4239028915
246510,22.7260725384
246540,23.3766033821
246570,25.3318553691
246600,26.4301834221
246630,28.1968366772
246660,28.6369523222
246690,30.1732841059
246720,32.1063052645
246750,32.8007155268
246780,33.4664810016
246810,34.1559099472
246840,35.1380738595
246870,35.5441287493
246900,36.7631878715
246930,37.6901931698
246960,37.350734969
246990,37.8446060227
247020,37.2476301466
247050,37.7315076246
247080,35.6128257802
247110,33.2749574133
247140,31.8177661548
247170,31.3516891924
247200,30.7139796812
247230,32.8085350282
247260,32.2261431012
247290,30.8841868607
247320,31.2512015218
247350,30.589039408
247380,30.4443068476
247410,29.4702755173
247440,28.1346589767
247470,26.7039775872
247500,25.3011441142
247530,24.8832162565
247560,22.3941356556
247590,20.5353822468
247620,21.697950516
247650,20.884055102
247680,20.4198945087
247710,21.4817354339
247740,21.0220783215
247770,23.0255175876
247800,23.0088110887
247830,22.1972492609
247860,23.2511340278
247890,22.3933818422
247920,24.5041689243
247950,23.863722905
247980,25.1210766107
248010,25.4162006742
248040,26.99706338
248070,27.6193664456
248100,29.1759649709
248130,31.446196493
248160,32.250330315
248190,32.4353309045
248220,35.5048699202
248250,36.9346784304
248280,37.3373721475
248310,37.0396348873
248340,38.9563991772
248370,38.3885947023
248400,38.8263120383
248430,39.4836064845
248460,39.1060767675
248490,37.4109369467
248520,37.8438978881
248550,39.0153048681
248580,38.7109996153
248610,36.075432034
248640,36.3478146527
248670,34.5921752857
248700,34.3291928446
248730,32.3094386787
248760,32.2233805821
248790,30.5222352163
248820,29.8454986407
248850,28.278442954
248880,27.9548532573
248910,28.09019548
248940,27.5140021841
248970,26.6819168752
249000,27.0425484714
249030,26.5975591579
249060,26.6814368186
249090,25.5331718506
249120,25.0328586452
249150,23.9871954968
249180,22.5919677833
249210,22.3440646746
249240,22.5629097219
249270,22.0066937547
249300,22.5153303059
249330,22.1949635484
249360,22.8999972319
249390,24.2390812679
249420,24.8875287504
249450,26.1515733976
249480,28.6046035804
249510,28.3142530888
249540,28.512000068
249570,29.8215373952
249600,31.0681306185
249630,31.7383152878
249660,33.8825891103
249690,35.9592870313
249720,35.9667481302
249750,36.9305383516
249780,38.0148455132
249810,37.0948892751
249840,37.7195097772
249870,36.8103460472
249900,37.6145983841
249930,37.2300287151
249960,39.1653562447
249990,38.7816932936
250020,38.6002756742
250050,36.0476890904
250080,34.8063389232
250110,33.3323893798
250140,33.0513062006
250170,32.3187430811
250200,30.6694971114
250230,30.2153674642
250260,29.7684936018
250290,29.231709953
250320,29.6595242207
250350,28.3561224855
250380,27.2584090861
250410,27.0774524912
250440,26.469034711
250470,25.976055043
250500,24.9707164196
250530,22.9095451651
250560,21.9899679003
250590,22.2260476394
250620,22.1380949869
250650,20.4501586679
250680,19.9054882423
250710,19.0244871549
250740,20.7742638499
250770,21.1273485827
250800,21.2224457173
250830,23.1703080383
250860,22.9263016344
250890,24.5043717949
250920,25.958576379
250950,27.2657202639
250980,28.3326322744
251010,30.3330178944
251040,30.5625792615
251070,31.7216532259
251100,33.2100379943
251130,34.5576556313
251160,35.9138157142
251190,36.7699009461
251220,36.7238597536
251250,37.7196348348
251280,38.0534711735
251310,38.1931355766
251340,37.7398762594
251370,36.631736455
251400,37.0451245405
251430,37.1138429371
251460,37.1349311762
251490,36.4788793972
251520,35.1388208289
251550,33.7365626639
251580,31.8522315944
251610,31.0836918435
251640,30.6049056603
251670,29.2246402536
251700,29.0030459122
251730,29.3751613001
251760,27.5863426043
251790,25.3135360482
251820,27.0528186497
251850,26.5925201347
251880,25.0892004076
251910,25.4258721672
251940,24.7828390171
251970,25.3086106681
252000,23.8057218489
252030,23.9675160983
252060,23.0139279181
252090,22.3113374444
252120,21.7341101668
252150,22.2977313795
252180,23.8249829514
252210,22.721748763
252240,24.9136648377
252270,25.4507639295
252300,26.5517451004
252330,26.6910243418
252360,28.3732201175
252390,29.3259855032
252420,30.8145671588
252450,30.6485242393
252480,32.0490951838
252510,33.9854959695
252540,35.4632203545
252570,36.5372579745
252600,38.3305255587
252630,38.5128513211
252660,38.4155716859
252690,38.0565664623
252720,38.7911572997
252750,39.520878303
252780,39.1500340626
252810,38.1027805449
252840,37.681074838
252870,37.7851246108
252900,36.8716014824
252930,35.8022635692
252960,34.0756132623
252990,30.1708043001
253020,31.1533990702
253050,29.7723430639
253080,28.7030203091
253110,28.1446489793
253140,26.5137917585
253170,24.5197261478
253200,26.1877512357
253230,24.1083187316
253260,24.5892688989
253290,22.7681903805
253320,21.7461778144
253350,20.1694955531
253380,18.9561471137
253410,18.322777892
253440,17.5628724716
253470,17.3679751666
253500,16.8365786154
253530,17.7390763073
253560,18.6955453442
253590,18.70288034
253620,18.432688188
253650,18.7128289899
253680,17.9560820285
253710,19.068515863
253740,20.7920866034
253770,20.7391951831
253800,22.3592644476
253830,24.0061764897
253860,27.1896010183
253890,26.2468320221
253920,27.9140450712
253950,27.1486434772
253980,29.8191074967
254010,31.0153320716
254040,28.8778786539
254070,27.2139999344
254100,31.7231273689
254130,32.3052736524
254160,31.3138027495
254190,32.6788659416
254220,32.8139638981
254250,32.3293199287
254280,31.0520060721
254310,29.784749505
254340,30.8197397129
254370,30.4024074231
254400,28.7172913215
254430,27.9162215217
254460,28.0340442567
254490,26.9580511231
254520,26.9681432376
254550,25.1149227711
254580,23.6502697076
254610,21.639289955
254640,22.3755423578
254670,20.8133596732
254700,20.7915228916
254730,21.117254401
254760,19.080550912
254790,20.1290160084
254820,18.3554465112
254850,17.0829068541
254880,18.6979073793
254910,19.298667313
254940,18.9295271171
254970,18.2274008914
255000,17.0864681872
255030,15.5924922686
255060,17.0053765915
255090,16.974775872
255120,17.8884943361
255150,16.5083453663
255180,19.5723816406
255210,21.2706775926
255240,21.82316049
255270,22.4419446836
255300,24.14568014
255330,23.3338954787
255360,22.5105253333
255390,24.4555529988
255420,27.6589745405
255450,28.3395578532
255480,29.1284404224
255510,28.1622396506
255540,26.4985146821
255570,27.2244497716
255600,23.4576761661
255630,29.0644137512
255660,32.3224766816
255690,32.2197199965
255720,34.5511623367
255750,33.1654794622
255780,35.2899278314
255810,34.3499804517
255840,34.4468051006
255870,32.6438445786
255900,31.6387783727
255930,27.6294535913
255960,26.2854736691
255990,22.4564241361
256020,24.4267346981
256050,22.2927056861
256080,23.1008806062
256110,23.6255415372
256140,22.5832396187
256170,23.9453392349
256200,21.0960626168
256230,20.2868087955
256260,18.8041358382
256290,17.7951682418
256320,18.6699355214
256350,18.1357994987
256380,17.3178937694
256410,15.9083220107
256440,17.3538633479
256470,15.6713073988
256500,17.7766431048
256530,20.4581170488
256560,20.5486655199
256590,18.6074136855
256620,21.5379353635
256650,19.7805894734
256680,21.3704042705
256710,21.9426391273
256740,23.736081727
256770,25.9415914382
256800,28.5928981681
256830,28.8078864101
256860,28.8159130154
256890,31.0848824777
256920,30.6637568637
256950,29.3090394789
256980,29.0771679437
257010,29.0984792167
257040,32.3300856362
257070,31.8872022373
257100,32.7289784492
257130,32.8304158814
257160,32.3420802175
257190,31.6516091139
257220,31.0939080223
257250,31.7545715716
257280,32.5349963203
257310,30.791589481
257340,28.1936196992
257370,27.0865174865
257400,25.1471204216
257430,23.744628698
257460,22.1980687536
257490,19.2232743841
257520,15.8582644872
257550,18.3356759087
257580,20.0239421516
257610,18.8069951416
257640,19.7805733951
257670,17.4331718038
257700,16.1585852683
257730,15.3521986217
257760,16.095406585
257790,16.3672203467
257820,16.3668589654
257850,12.6065775666
257880,15.4653546649
257910,15.3658673739
257940,14.7926106447
257970,19.3440740107
258000,17.7707199914
258030,18.5117638819
258060,19.7343965307
258090,20.2948838925
258120,23.2954708545
258150,23.7960751946
258180,25.2376814967
258210,26.2269409835
258240,25.7517882238
258270,24.2429482638
258300,25.6226191334
258330,29.9598267645
258360,30.9782915145
258390,31.6973329277
258420,31.4003831312
258450,31.6850946388
258480,33.2585560886
258510,33.3777235687
258540,35.2834962933
258570,35.0039972456
258600,34.8155228548
258630,34.1352071163
258660,34.1154474535
258690,32.9621553445
258720,32.081321537
258750,30.2968825636
258780,30.0787727999
258810,26.8457595216
258840,24.6468425777
258870,23.9424774626
258900,22.4594249802
258930,22.2805734124
258960,21.268504943
258990,20.7574677046
259020,20.7274788862
259050,21.2916473405
259080,19.5331732075
259110,19.3215118398
259140,17.8216353874
259170,14.3220054752
259200,13.8076217477
259230,13.3940204451
259260,16.7577976654
259290,14.8710929484
259320,14.3519207363
259350,13.7922477341
259380,11.57070694
259410,7.98731730704
259440,12.5160276441
259470,15.3507881244
259500,15.5918037799
259530,18.2423420366
259560,19.9607395764
259590,20.3103035104
259620,21.6434087224
259650,23.2138590355
259680,26.5409215064
259710,28.6815270427
259740,31.945693627
259770,32.7853632003
259800,34.2412240331
259830,34.7593277563
259860,33.4726422851
259890,32.5202563379
259920,33.3216661002
259950,32.8893005559
259980,30.7936187085
260010,32.3701459091
260040,31.3584430117
260070,32.828633736
260100,34.538413408
260130,30.7493264753
260160,30.9224829765
260190,32.4153334037
260220,30.2356535175
260250,28.5081468736
260280,27.4033699823
260310,25.4774361745
260340,24.4903380804
260370,24.1360922027
260400,25.3296086901
260430,23.1454869721
260460,21.2061479748
260490,19.7043476997
260520,18.9725606626
260550,18.6100435001
260580,18.2558339295
260610,17.0657629802
260640,18.0643510284
260670,17.5392962777
260700,18.1362777428
260730,16.980385835
260760,18.5108913647
260790,17.8519751018
260820,18.9743188938
260850,20.6504896261
260880,18.2403162302
260910,20.4908493643
260940,20.7564957134
260970,21.2285567686
261000,23.5649792421
261030,24.7265253116
261060,26.0171434875
261090,25.7750166799
261120,27.5842101077
261150,28.3381234145
261180,29.4218202541
261210,28.635164309
261240,29.1461223512
261270,26.8112960856
261300,25.4120480234
261330,27.2330393053
261360,32.9174280102
261390,30.5609681345
261420,32.6829513806
261450,34.6841167902
261480,33.2069322287
261510,33.6711615445
261540,33.2179426751
261570,32.6610634416
261600,30.4065439717
261630,30.4375722592
261660,28.4949914975
261690,27.672539102
261720,26.890871902
261750,27.9722606541
261780,28.7514310589
261810,28.3951270204
261840,26.8747688445
261870,25.001457754
261900,24.7481373133
261930,22.6453931994
261960,23.0060106724
261990,21.5409915898
262020,22.6655914027
262050,21.5974911206
262080,21.9745517707
262110,20.9623830276
262140,21.0709825679
262170,22.1584218203
262200,22.639656169
262230,22.6053733181
262260,23.0647451465
262290,24.5024390958
262320,24.4984556184
262350,24.3384046494
262380,25.1645903584
262410,25.3062465178
262440,26.3226907316
262470,26.4031714777
262500,27.9409614991
262530,27.5886011915
262560,31.0508009586
262590,32.4686672134
262620,33.5312253763
262650,34.2596709763
262680,34.1101088277
262710,32.9018389698
262740,32.4080219111
262770,33.6845308265
262800,33.0148613155
262830,32.2837977862
262860,32.5757282513
262890,31.9924398182
262920,32.1306704573
262950,30.798041031
262980,30.2278230519
263010,30.0747482443
263040,30.3340505255
263070,28.0086882668
263100,27.9556819247
263130,27.434774918
263160,27.2498311081
263190,26.8965571522
263220,29.2605301268
263250,27.0648581334
263280,26.0722325856
263310,25.9020405749
263340,25.0459801179
263370,23.6643826608
263400,23.1510153649
263430,22.0640157752
263460,21.3307627179
263490,21.3827594521
263520,21.1693337138
263550,20.965813837
263580,19.570378378
263610,18.8825857305
263640,19.8931787946
263670,18.6643267742
263700,19.0891267349
263730,20.7607105617
263760,21.9995247043
263790,22.3052002219
263820,22.882773442
263850,24.3090100991
263880,23.8047335978
263910,25.749025409
263940,27.0654500879
263970,28.4688591662
264000,31.1643666239
264030,31.9986763014
264060,32.7233912993
264090,34.1214623465
264120,34.5887438396
264150,35.4645328275
264180,36.7711125142
264210,36.6913230097
264240,38.9949327499
264270,39.205138789
264300,37.7519011628
264330,37.1499484386
264360,36.349236855
264390,35.8066339566
264420,35.5192575906
264450,34.1914083216
264480,34.1133778434
264510,34.65418822
264540,34.6044719885
264570,33.6786410283
264600,30.7463227454
264630,29.0792952225
264660,28.9544667062
264690,29.0882902578
264720,28.9395275685
264750,28.5911839311
264780,27.4129554735
264810,26.9388534003
264840,27.11206915
264870,25.2380960274
264900,24.6497513098
264930,23.8902759398
264960,22.2299779137
264990,21.6233895646
265020,20.9518928771
265050,21.3790137902
265080,21.5286465384
265110,21.4558602883
265140,20.7619203138
265170,22.3746487987
265200,23.4444500865
265230,24.141572471
265260,25.4326624805
265290,25.8212638042
265320,26.4916622862
265350,27.0069649618
265380,28.4341042786
265410,28.56568009
265440,29.692687334
265470,31.9834057758
265500,32.4467573089
265530,34.2778278557
265560,35.1614962403
265590,36.9125123468
265620,36.7077866964
265650,37.5578429419
265680,37.0546396133
265710,35.1638491017
265740,34.4462577618
265770,34.9167032632
265800,34.2690605178
265830,33.1267782413
265860,32.9105486705
265890,32.9072656064
265920,32.9330705027
265950,32.712419931
265980,31.2422088524
266010,31.0335211624
266040,31.3255967548
266070,31.1724581559
266100,31.3568602118
266130,30.8776959905
266160,30.1411596467
266190,29.1376918309
266220,28.5482498209
266250,27.7416806197
266280,26.9459136544
266310,26.3110308225
266340,26.1125214704
266370,24.9927669766
266400,25.2955964377
266430,25.3189522022
266460,24.8583407583
266490,23.9991150819
266520,23.6907995455
266550,23.2660080588
266580,23.4634670588
266610,24.5777740995
266640,25.199597185
266670,26.1568846048
266700,27.4166671276
266730,28.5210480762
266760,29.2297504394
266790,29.4098037552
266820,31.5873048688
266850,33.4650890912
266880,34.0624364535
266910,35.9511657312
266940,36.2413871772
266970,36.6799777476
267000,37.1037497283
267030,37.3539095312
267060,37.0396502955
267090,37.844605926
267120,38.5748367017
267150,37.6440282581
267180,38.9244357064
267210,38.3918551168
267240,38.0491950978
267270,37.4372551758
267300,37.4373579692
267330,37.5285870963
267360,37.3044008455
267390,36.8363436111
267420,35.0943220328
267450,35.3706514352
267480,35.0678706812
267510,34.4437872044
267540,32.3865675871
267570,32.3845970079
267600,30.7286339264
267630,29.9883109661
267660,28.3901380147
267690,27.1636753821
267720,25.4540625279
267750,24.9877959432
267780,24.795727679
267810,24.3385868519
267840,24.3287772479
267870,24.4465416953
267900,25.0573806758
267930,24.5812410263
267960,24.0884770443
267990,24.2852835546
268020,24.800066966
268050,25.6295274372
268080,25.6671857756
268110,26.1400892679
268140,27.1773534671
268170,27.9172184441
268200,27.6341257117
268230,29.2037686759
268260,30.8144041622
268290,31.8108819389
268320,33.5693408105
268350,34.4793448416
268380,35.1407239903
268410,36.527629021
268440,36.8252995964
268470,37.1527632809
268500,38.4639793331
268530,40.1488078847
268560,40.1781200133
268590,40.4001539983
268620,39.6278445274
268650,39.4060439849
268680,39.236115586
268710,39.0228395518
268740,37.6640364613
268770,37.1917408999
268800,36.3251546788
268830,36.584672547
268860,35.4548149801
268890,34.4523116492
268920,33.4572613655
268950,33.2519152377
268980,32.8992539844
269010,31.5299339215
269040,30.1385019868
269070,28.7594434964
269100,28.0127352834
269130,27.3416385306
269160,25.9125920795
269190,25.6027880798
269220,24.2608031998
269250,24.3027407478
269280,24.5686591128
269310,23.6270247731
269340,24.2139748421
269370,24.5309663429
269400,24.6060310068
269430,24.3866012299
269460,23.3842105509
269490,23.127941856
269520,25.1230826936
269550,25.3796946317
269580,26.4634726185
269610,27.1283450402
269640,28.1743276005
269670,29.5918988812
269700,29.6740923906
269730,30.8484509226
269760,31.28716012
269790,31.5075253259
269820,32.4211582558
269850,33.9294726585
269880,33.6327774057
269910,35.4832601904
269940,35.607388173
269970,36.098831892
270000,37.1216162543
270030,36.3876197147
270060,35.9507392781
270090,35.6086492713
270120,33.9517353153
270150,34.3224755256
270180,32.5392182293
270210,32.4666891681
270240,30.593278049
270270,30.3280633197
270300,30.8611873278
270330,30.2492272739
270360,29.4071658791
270390,28.2747435066
270420,26.1228992433
270450,25.1064788755
270480,25.0323981832
270510,23.7668952948
