Time,Temp
376110,8.19567951132
376140,8.36147559687
376170,9.13810318094
376200,9.82857869903
376230,10.5547900316
376260,11.8256950086
376290,13.0125186649
376320,14.4740416898
376350,16.0488090579
376380,17.3501777578
376410,18.7410483195
376440,19.6357275902
376470,20.5315313844
376500,21.6645876531
376530,22.0965633247
376560,22.6690717821
376590,22.5290858942
376620,22.0760081071
376650,21.7777201753
376680,21.3030880084
376710,21.6988149026
376740,20.3717356193
376770,19.4565640687
376800,18.8733679064
376830,17.8627574336
376860,17.6631463333
376890,17.2219274624
376920,15.9840992717
376950,14.7952457411
376980,14.9168752481
377010,14.2566937341
377040,13.4769826576
377070,12.9910609247
377100,12.2460153521
377130,11.7793187766
377160,11.5571840641
377190,11.0543409217
377220,10.4222500236
377250,9.88617014744
377280,9.51338149577
377310,9.01562926191
377340,8.43274075396
377370,8.4001642226
377400,8.49109744679
377430,7.82810382278
377460,8.09048697241
377490,8.50072612862
377520,8.55248974323
377550,8.92089238317
377580,9.26211358327
377610,9.91994808611
377640,11.8235085066
377670,12.5425402085
377700,13.7781236988
377730,16.4776754659
377760,15.7215555738
377790,17.5071582415
377820,18.71746365
377850,19.5975417416
377880,20.2721307146
377910,20.3366943329
377940,21.1011604651
377970,21.8678300324
378000,22.0379343527
378030,22.1333141633
378060,22.7879526549
378090,23.2730295671
378120,22.2397849888
378150,21.7435637912
378180,22.2620391486
378210,20.8158863606
378240,19.6077324612
378270,21.4599061753
378300,18.7342302132
378330,18.421545673
378360,20.6899882682
378390,20.0732501865
378420,19.7049307366
378450,16.8415517131
378480,15.3542536693
378510,14.2088339725
378540,12.7047478836
378570,12.9616107099
378600,11.9614598992
378630,11.9385212625
378660,10.576996707
378690,10.0835903745
378720,9.74388200838
378750,10.487041109
378780,9.3586804832
378810,9.51755535523
378840,10.4520423524
378870,11.2479041878
378900,10.991154878
378930,9.82992910676
378960,10.3075134333
378990,11.6714742104
379020,10.610380787
379050,11.5991765861
379080,13.2643568756
379110,15.0929170395
379140,14.7104002081
379170,16.9463516942
379200,18.1142943003
379230,20.1114834932
379260,19.9981531502
379290,21.86608959
379320,21.0836841424
379350,22.0001643232
379380,22.140739024
379410,22.5467561923
379440,23.1868661942
379470,23.7617818704
379500,23.921862697
379530,23.6878368231
379560,21.4558978504
379590,21.9612278116
379620,22.0194214547
379650,21.1786402987
379680,19.2464347636
379710,18.911783718
379740,17.6345380563
379770,17.9446548168
379800,15.872034661
379830,15.4172671519
379860,14.1626618793
379890,14.0767572957
379920,13.1205960494
379950,13.3826233775
379980,13.5436544721
380010,14.1357223265
380040,13.0988432825
380070,12.8544398098
380100,12.1251866025
380130,12.6140303225
380160,10.5477221336
380190,11.3568443244
380220,10.3850458791
380250,10.0003591017
380280,8.65759516083
380310,8.56047429342
380340,8.22342508136
380370,7.6938425283
380400,8.49133278106
380430,9.31556416523
380460,9.61181016958
380490,9.85841809695
380520,9.80039531047
380550,11.2564079318
380580,11.741135469
380610,13.1043105204
380640,14.751734807
380670,16.5355514831
380700,18.6587068084
380730,19.5868794391
380760,19.0161831624
380790,19.7925408015
380820,20.9066016168
380850,21.6573604477
380880,21.4362684613
380910,21.7582461213
380940,21.5093260292
380970,21.3827770761
381000,20.9468921381
381030,19.9996920688
381060,19.0355022492
381090,18.467066611
381120,17.5891412395
381150,16.8588933141
381180,15.9413420977
381210,15.1586548553
381240,14.0728025584
381270,13.2093019279
381300,12.6810929453
381330,11.7994853584
381360,11.1437170948
381390,10.7207440627
381420,10.3374949253
381450,9.89826612788
381480,9.49539252196
381510,9.13253551209
381540,8.85376809252
381570,8.74525585975
381600,8.5287734324
381630,7.9588636874
381660,7.49160914556
381690,6.90217745967
381720,6.96624300175
381750,7.36451127864
381780,6.98796195611
381810,6.50115830866
381840,6.68542332327
381870,6.5708011455
381900,7.23749383765
381930,7.78444677001
381960,8.64331025058
381990,9.65843966096
382020,10.8465748315
382050,12.0824065047
382080,13.3514822506
382110,15.053430581
382140,16.4198369013
382170,17.6029914525
382200,19.231866995
382230,19.7751178955
382260,20.5463679677
382290,21.16614056
382320,21.4562759169
382350,21.6924576392
382380,21.7516699301
382410,21.2113348634
382440,21.0065739105
382470,20.4376556557
382500,19.1317174288
382530,18.4014496471
382560,17.7915868906
382590,16.9149019098
382620,16.2346094554
382650,15.6050049449
382680,15.2707556934
382710,14.0704389461
382740,13.7219017101
382770,13.5455206283
382800,12.8004786678
382830,12.2985483262
382860,12.2859148026
382890,11.9108702925
382920,11.9915791409
382950,12.3478889613
382980,11.2355660381
383010,10.5115407913
383040,10.4474555285
383070,9.06798630166
383100,9.76145524862
383130,8.63081336689
383160,8.39877476462
383190,8.10196373519
383220,9.05277226912
383250,8.92876645865
383280,9.43868633496
383310,9.97360165908
383340,12.5769617908
383370,10.5776751838
383400,11.9772381509
383430,13.2647658085
383460,14.6778407435
383490,14.8422570029
383520,16.4370988349
383550,16.3269067553
383580,18.4189456706
383610,19.1643039429
383640,20.0119587868
383670,20.1424676244
383700,20.2446365627
383730,20.5746163849
383760,21.2457974828
383790,21.1622797391
383820,20.8019026174
383850,20.3616182718
383880,19.8863711628
383910,19.3846044276
383940,18.6119763169
383970,17.7589667451
384000,16.9598336524
384030,16.3960478644
384060,16.4669833849
384090,14.7223443609
384120,14.2757073613
384150,14.3885750277
384180,14.5931753014
384210,13.6435485708
384240,15.0370377974
384270,15.3846011283
384300,13.2753775604
384330,13.7600192145
384360,14.1708341618
384390,12.3172914333
384420,10.93865493
384450,9.9457375621
384480,9.92349150532
384510,8.98111263134
384540,9.40872963
384570,8.73247433389
384600,8.24298208688
384630,7.62033544079
384660,8.6816971491
384690,7.40663191925
384720,7.61366067128
384750,8.06199157646
384780,8.53143647061
384810,9.23059285133
384840,11.0147547546
384870,11.5880694843
384900,12.3352451868
384930,13.5930444942
384960,16.0336768975
384990,17.9006624794
385020,22.5384684928
385050,20.0741131629
385080,24.1693507671
385110,25.9820549699
385140,29.6001415899
385170,27.6042431397
385200,30.9937663635
385230,31.8212013362
385260,31.9682286263
385290,29.8372117264
385320,29.4742598709
385350,28.6370712747
385380,27.6154540491
385410,25.4135065227
385440,25.8046258328
385470,24.8222024663
385500,23.9950330456
385530,24.7884119859
385560,23.7351137834
385590,22.9874108284
385620,23.2515459256
385650,22.4218806693
385680,21.9363846148
385710,20.807530271
385740,20.7560393268
385770,19.9942045615
385800,18.9727469068
385830,18.587449607
385860,18.556456528
385890,16.5837259174
385920,17.5108871625
385950,16.5207947592
385980,17.7261395861
386010,18.850160177
386040,18.9728382879
386070,17.7181831167
386100,19.2805644191
386130,18.4255865167
386160,17.5521264136
386190,16.9225148809
386220,17.5545219582
386250,17.4474407006
386280,17.865269244
386310,18.6100857063
386340,20.6821078918
386370,22.4181031085
386400,25.2201914638
386430,26.1025796428
386460,28.5752202007
386490,29.2560306536
386520,30.9639957621
386550,32.6101449397
386580,32.6024621981
386610,32.6330786185
386640,32.9165976966
386670,32.2036866966
386700,29.9899651218
386730,28.775419995
386760,28.4082841097
386790,27.0662381862
386820,28.2262284902
386850,27.1131943662
386880,24.7368749105
386910,24.4342170765
386940,25.2893873361
386970,24.8918949994
387000,23.1262074625
387030,22.7325446351
387060,22.3616076318
387090,19.8562210076
387120,18.6565091989
387150,13.9289427061
387180,12.2214666902
387210,11.0887811003
387240,10.451625504
387270,9.51547200756
387300,9.54756618098
387330,9.01640692486
387360,10.0970063491
387390,9.20768313115
387420,11.2184046338
387450,9.54272061893
387480,9.23342470225
387510,9.59810854601
387540,10.4387981072
387570,7.89685659819
387600,7.40495710973
387630,8.09324933526
387660,9.17198833657
387690,9.47982675479
387720,14.310575696
387750,13.9088765768
387780,15.2231776337
387810,13.6140066231
387840,15.1595485475
387870,16.5126616252
387900,18.5802505591
387930,18.8399648575
387960,19.9129563818
387990,20.2611697954
388020,22.0730808671
388050,23.1041768288
388080,23.9797481239
388110,22.9148650755
388140,24.1989384747
388170,22.3886486151
388200,25.3234963378
388230,24.1446196335
388260,23.244057198
388290,20.5101483277
388320,21.8508605529
388350,25.3305329097
388380,22.6799820167
388410,21.6890124305
388440,23.1050702335
388470,21.1039272613
388500,22.5331194635
388530,21.2776453028
388560,21.3353718774
388590,20.6957048566
388620,21.3180480664
388650,21.1072183762
388680,21.0986496148
388710,20.0214494795
388740,19.5164861391
388770,19.3044265466
388800,17.5112187034
388830,16.6945498778
388860,15.8193365613
388890,14.8608680599
388920,16.1073382951
388950,16.4624444654
388980,17.4517640407
389010,15.9544037864
389040,17.4086892112
389070,18.2745476254
389100,19.2646377542
389130,19.7623459548
389160,20.7628619983
389190,21.4029939757
389220,22.0971435642
389250,22.5587251569
389280,25.4365940026
389310,25.7778059473
389340,27.0424991596
389370,28.3405093688
389400,28.699379428
389430,29.0780912407
389460,30.410467306
389490,28.4574355166
389520,30.0808992454
389550,29.8262532181
389580,30.8671831316
389610,29.4172543942
389640,30.765890214
389670,29.914634663
389700,29.0285506292
389730,27.2013469845
389760,27.4813158763
389790,26.5538306633
389820,25.723630439
389850,25.1474151558
389880,25.3703041592
389910,24.9447585811
389940,24.7737050903
389970,24.1395806263
390000,23.3349468284
390030,22.9779383727
390060,22.3120066736
390090,21.4007837567
390120,21.8662622114
390150,21.5236369372
390180,20.4917520238
390210,19.3118723015
390240,20.3377795007
390270,19.846942332
390300,20.2716814971
390330,19.3094914997
390360,20.3121632133
390390,19.5949579621
390420,19.7140877128
390450,18.9586028326
390480,19.1059275812
390510,19.0477699256
390540,18.6402224683
390570,19.0926020254
390600,20.1589735955
390630,21.5058392737
390660,22.6271198356
390690,24.3052059544
390720,25.6513600264
390750,27.006476903
390780,28.0238254063
390810,29.8025909661
390840,30.6127695211
390870,31.2252995315
390900,31.315894133
390930,31.6123916529
390960,31.4702404144
390990,30.3018704754
391020,29.5931006281
391050,29.2778955707
391080,29.350463401
391110,28.9099143085
391140,28.7198726347
391170,27.2665024405
391200,26.0509450437
391230,27.3327620754
391260,26.2463051219
391290,26.0679555145
391320,25.1569893703
391350,25.801025889
391380,24.5586982583
391410,24.0514520932
391440,23.6918672595
391470,22.3714929056
391500,22.1429809169
391530,22.6198119272
391560,22.186761587
391590,21.3335653864
391620,20.7383645546
391650,20.2314359314
391680,20.6124538943
391710,19.2572065827
391740,20.5671394392
391770,18.9474572824
391800,18.5506979304
391830,17.6888697755
391860,17.5645688727
391890,17.7883414053
391920,16.8492778423
391950,17.1879710402
391980,17.7364892439
392010,18.1770300286
392040,18.4405804011
392070,19.7897406394
392100,21.6993840446
392130,23.6669502203
392160,25.5839995552
392190,26.3264373816
392220,27.1989676877
392250,28.2928760334
392280,29.0239270858
392310,28.5721079484
392340,29.0149316935
392370,29.2463252412
392400,28.5811980966
392430,27.4923756762
392460,28.3459510676
392490,28.5147311825
392520,28.2065871348
392550,27.8589706255
392580,26.9462535466
392610,21.9244202637
392640,22.449097059
392670,21.9370583845
392700,20.5749008883
392730,18.039988126
392760,17.5793873635
392790,15.2410544944
392820,16.3696052233
392850,14.1203996781
392880,12.6532130319
392910,16.0480574219
392940,14.4631460718
392970,13.8670835922
393000,12.6438343571
393030,13.866976493
393060,17.3330339918
393090,17.3783129929
393120,18.2031508145
393150,18.7271665543
393180,18.2638794445
393210,17.2668607468
393240,17.3454199079
393270,17.0855068335
393300,18.4607746451
393330,18.9848142993
393360,18.4358230812
393390,18.3561723159
393420,18.5378434442
393450,19.6530673469
393480,20.5983533158
393510,20.9990250286
393540,22.0368797816
393570,22.5847418792
393600,23.2436580538
393630,24.4821380072
393660,25.8551981467
393690,26.9611623257
393720,28.6752659588
393750,29.5138509988
393780,29.6315704033
393810,31.7579679638
393840,32.3483571684
393870,32.8583088214
393900,33.3950843671
393930,33.0773394309
393960,32.6032824474
393990,32.0237215013
394020,31.6271740049
394050,30.1560070763
394080,30.486127054
394110,29.5368565009
394140,28.7570542407
394170,28.3674337553
394200,27.0631653519
394230,26.7606129928
394260,25.6965255999
394290,25.173999024
394320,24.6386768234
394350,23.9527001636
394380,23.7326032819
394410,23.5356635672
394440,23.4371528601
394470,23.0616641168
394500,22.4266951586
394530,21.9036968155
394560,22.1128839913
394590,21.958441648
394620,20.85712318
394650,20.1930518565
394680,19.9306279407
394710,19.4494709201
394740,19.4370423655
394770,19.0242340146
394800,19.2773022973
394830,18.696807715
394860,19.7080857011
394890,20.1692665459
394920,21.1381110339
394950,22.0486839949
394980,23.9889722303
395010,25.5560211703
395040,26.7738297586
395070,28.8818563668
395100,30.7379222648
395130,31.9216307335
395160,32.8323265778
395190,33.4029540825
395220,34.3104407335
395250,35.1036593591
395280,35.1565121624
395310,34.9321232314
395340,35.6042691767
395370,35.369222498
395400,34.9130017608
395430,34.2948150724
395460,33.5321431608
395490,32.6749616672
395520,31.7777904176
395550,30.8051206979
395580,29.4657950966
395610,28.8575777837
395640,24.3230989243
395670,22.5194747386
395700,22.2441807145
395730,21.4968532929
395760,19.4522181147
395790,18.6047011125
395820,18.6826177623
395850,18.4275289972
395880,16.6898267382
395910,13.9002604198
395940,14.2776847907
395970,12.8254426126
396000,13.8981908576
396030,13.3062788881
396060,12.8259110094
396090,13.1598338401
396120,11.5540696726
396150,12.282466785
396180,13.1296820701
396210,11.1366371314
396240,13.9371676377
396270,12.7668925545
396300,12.6171161012
396330,13.2774714943
396360,13.419769534
396390,12.8073640478
396420,12.6298277347
396450,11.9438201823
396480,13.5089094306
396510,15.2915386112
396540,16.8685598639
396570,18.1600127778
396600,19.9832589307
396630,20.6657499782
396660,21.1360446239
396690,20.7434242329
396720,21.2908810322
396750,21.9415557675
396780,21.8492735139
396810,23.7812095367
396840,23.3044947364
396870,22.5900024297
396900,20.6323688321
396930,21.1216268984
396960,21.5128282233
396990,21.4750902253
397020,20.1676891654
397050,18.0978088378
397080,17.8702615674
397110,16.7766322921
397140,16.0618326863
397170,16.266045944
397200,17.4486223665
397230,16.7451121858
397260,18.0227051087
397290,17.2125594719
397320,16.3727523806
397350,17.7833126822
397380,18.4799099172
397410,17.1239903777
397440,16.2718724014
397470,14.5247153342
397500,14.0611505629
397530,14.3912604209
397560,11.3301572581
397590,12.8253520998
397620,13.8186928799
397650,15.1585375686
397680,13.8670252114
397710,13.0122995348
397740,14.1443949047
397770,14.4206887265
397800,14.1601525871
397830,15.1607591202
397860,15.6536429897
397890,14.5600371876
397920,16.6857698418
397950,17.0868033012
397980,18.2129173433
398010,19.7627510507
398040,20.0039008414
398070,20.0392101059
398100,20.7894579035
398130,23.9747713246
398160,22.5776273517
398190,21.1184992389
398220,20.8932560928
398250,19.650569167
398280,20.6704479636
398310,19.1089227898
398340,18.6799115846
398370,18.7827316492
398400,17.89572569
398430,18.7363903601
398460,15.3307297605
398490,16.9531816497
398520,13.4980057694
398550,13.5500990414
398580,11.5704840825
398610,11.8789358751
398640,11.417814083
398670,11.7135424298
398700,11.9860210113
398730,11.2491487326
398760,10.5921652392
398790,11.1597945571
398820,14.9767904424
398850,12.5377717973
398880,11.4409325328
398910,13.5600455143
398940,14.2594650524
398970,11.9931339303
399000,11.2281206347
399030,9.65089703756
399060,11.5667317154
399090,10.8918853063
399120,11.5804811366
399150,12.8411308714
399180,10.5306616948
399210,13.3019823348
399240,15.8800237256
399270,16.0993287773
399300,14.5991140985
399330,15.7224669368
399360,15.9506232396
399390,16.5041414814
399420,17.7772016697
399450,16.7537596344
399480,18.4400840367
399510,19.2795834209
399540,20.6822197732
399570,19.9873018135
399600,20.1059386121
399630,22.2623659702
399660,20.7987602578
399690,19.3441108743
399720,19.7147965104
399750,18.3101218656
399780,16.0811296185
399810,17.327415174
399840,18.5637447089
399870,16.5749019709
399900,17.0281150843
399930,15.5236350889
399960,14.7447383364
399990,13.8961929605
400020,13.7246012041
400050,13.0818479983
400080,12.3724318451
400110,12.7007698204
400140,11.5316245842
400170,11.6567860579
400200,10.9845760625
400230,11.2695263132
400260,11.1954993514
400290,12.9758459139
400320,13.1240677755
400350,13.1747219192
400380,13.9838864883
400410,14.7706044296
400440,15.8428716777
400470,14.5727625634
400500,14.8966859406
400530,14.4484952936
400560,13.0129720283
400590,14.8340018776
400620,14.9535200023
400650,14.1047197093
400680,16.0141368675
400710,17.6261732196
400740,18.9530460256
400770,20.769955691
400800,22.3848935333
400830,20.8604835424
400860,21.3701768092
400890,21.5581002217
400920,24.4541251816
400950,24.4258363166
400980,26.0338713251
401010,26.0547919997
401040,26.7931850839
401070,26.0298715665
401100,25.0620688538
401130,23.44330348
401160,23.9237394617
401190,21.2999713584
401220,17.6379362759
401250,18.6095846711
401280,17.141740184
401310,15.88075111
401340,18.4906289853
401370,15.5441997621
401400,17.106634668
401430,15.3992206814
401460,15.380376271
401490,16.9772833455
401520,14.7498851735
401550,14.6705316385
401580,13.7716531151
401610,15.7855848057
401640,14.6559316476
401670,14.5164336227
401700,14.1983803689
401730,14.2896530084
401760,14.2019401779
401790,13.6165957349
401820,12.3443194472
401850,13.8546221846
401880,12.8084698412
401910,10.4693935628
401940,11.1124156923
401970,11.235346831
402000,10.8418477702
402030,10.8031867594
402060,10.360540785
402090,13.1397961806
402120,15.2909159654
402150,15.2743421435
402180,15.8330783068
402210,16.9780312227
402240,16.7959050441
402270,17.7450528985
402300,20.3664135451
402330,21.1245666255
402360,20.3293637818
402390,21.7709828925
402420,22.2702018741
402450,23.8992065787
402480,23.3560988798
402510,22.6060436197
402540,21.6579607176
402570,21.0223693702
402600,20.8454651798
402630,19.6715261187
402660,19.3351206168
402690,20.0227925859
402720,16.9617554183
402750,16.8422682197
402780,15.191956382
402810,15.6476239804
402840,16.7427374521
402870,17.8571611101
402900,17.5038344077
402930,16.4346367533
402960,14.1036904039
402990,13.8483683555
403020,12.3003593504
403050,12.4104939265
403080,12.1926847342
403110,10.557553442
403140,10.4455104149
403170,9.77439145757
403200,7.4613891642
403230,8.50979290474
403260,9.68433674679
403290,11.2399039214
403320,13.2515272784
403350,10.7490871443
403380,9.8377264256
403410,9.12130499276
403440,11.0347195773
403470,10.3303901166
403500,11.0350191132
403530,10.1324381226
403560,10.5917151718
403590,11.0545885029
403620,13.5323238327
403650,13.8141171309
403680,13.5785932121
403710,16.0544040602
403740,16.0993922903
403770,16.725903779
403800,16.5917436697
403830,19.0253672597
403860,19.1119427099
403890,20.8985166809
403920,23.3685369315
403950,22.1262248365
403980,21.2708297404
404010,21.9513718033
404040,20.1339455411
404070,19.7085657006
404100,19.3633692181
404130,19.2364394943
404160,17.3172695368
404190,16.3133091805
404220,15.8831950809
404250,15.360563687
404280,13.5293856734
404310,12.7527300349
404340,13.3526371354
404370,13.3954907017
404400,12.5592666162
404430,12.0847520183
404460,12.5886311494
404490,11.9579048474
404520,12.4272087718
404550,12.186593963
404580,12.2395899932
404610,11.2491647489
404640,13.1662591922
404670,11.0945796494
404700,13.0439106929
404730,10.7269409224
404760,8.96857541628
404790,9.59623346487
404820,8.02532920098
404850,7.98517415703
404880,7.54106666993
404910,9.31928541149
404940,9.75050170877
404970,10.2371555124
405000,10.6424252069
405030,13.7370466948
405060,15.0250658816
405090,18.1200874586
405120,19.3816013329
405150,20.6126051375
405180,22.3685786838
405210,21.4111634955
405240,24.1367523655
405270,22.6759046204
405300,21.3427144111
405330,22.229016352
405360,23.6333357574
405390,23.9551067848
405420,22.161054762
405450,22.6656885054
405480,20.2412764246
405510,21.4300060216
405540,17.880353835
405570,18.3757194025
405600,15.9279726015
405630,15.3874131517
405660,14.7481372762
405690,14.6880288224
405720,15.6742653099
405750,13.569947027
405780,13.335352573
405810,14.484631445
405840,14.4903611187
405870,13.7476588136
405900,13.7490953675
405930,11.3989965176
405960,12.4922325953
405990,11.9122763676
406020,12.2021343814
406050,11.8367327213
406080,11.2330034998
406110,9.18101827863
406140,10.1954099311
406170,11.8752015675
406200,11.4643484208
406230,13.6772977732
406260,11.9269045539
406290,8.47420561255
406320,9.58301741605
406350,10.4104782172
406380,12.2907300123
406410,9.2607156697
406440,10.0742350107
406470,9.91795883251
406500,11.4595795493
406530,13.2639047715
406560,15.7207709314
406590,16.0671792737
406620,17.3696869957
406650,18.626204987
406680,19.2007858918
406710,21.1230911365
406740,22.113961411
406770,22.4604966368
406800,23.0034023984
406830,23.7968807165
406860,22.7183861044
406890,22.5476171627
406920,19.9420996925
406950,18.8119198385
406980,18.1797075959
407010,15.6927193931
407040,14.7593303764
407070,14.8827443482
407100,13.4433728361
407130,14.2137205222
407160,13.9490663285
407190,13.4247440975
407220,12.9996525579
407250,13.2682370676
407280,12.1757595957
407310,10.2783241038
407340,12.1331102817
407370,12.8025067355
407400,13.0604042128
407430,15.1897735934
407460,15.6456484218
407490,15.2522962693
407520,14.6352917096
407550,13.7105872162
407580,13.217798776
407610,12.4478790863
407640,12.7881624131
407670,14.1379531476
407700,12.8704532101
407730,11.0360158164
407760,11.8639177554
407790,13.8762509844
407820,13.1291029569
407850,14.8215779113
407880,16.0675204127
407910,15.7657584983
407940,18.0246180103
407970,18.4694986735
408000,19.0819943441
408030,20.3075945881
408060,21.779091673
408090,22.6604428605
408120,24.2340730102
408150,26.5684256821
408180,28.2849361956
408210,29.0637997959
408240,28.3928030224
408270,30.3806740812
408300,30.0016573075
408330,29.7969247757
408360,29.3900500295
408390,28.4736493303
408420,26.4926563351
408450,24.0736579162
408480,23.573071993
408510,23.8250141973
408540,23.738564883
408570,23.5268395539
408600,20.9462675842
408630,20.699015463
408660,20.8424889835
408690,20.974866159
408720,18.9227992505
408750,19.5281420697
408780,18.6345996501
408810,17.8434159175
408840,17.8347292048
408870,15.4322960733
408900,17.7833475306
408930,17.2812486287
408960,16.8288660324
408990,18.3441144379
409020,18.3781335535
409050,17.5945820516
409080,12.4085317484
409110,14.1072702887
409140,13.0518188765
409170,13.6346413907
409200,14.615764287
409230,13.8670275645
409260,14.8600257803
409290,13.7058920711
409320,15.4663600989
409350,15.1610845498
409380,18.0787974089
409410,16.8136372052
409440,19.885044981
409470,18.2313081064
409500,19.5890808145
409530,20.7085807884
409560,21.730535216
409590,20.9353204188
409620,23.6119437003
409650,22.9625183585
409680,24.3240359669
409710,24.6471573117
409740,25.2652695912
409770,24.4616660638
409800,25.393246423
409830,24.3375480173
409860,24.2216814812
409890,20.1467329749
409920,19.2084327025
409950,20.4896841842
409980,19.1392112219
410010,19.0654532915
410040,20.6528546985
410070,21.0324553538
410100,18.9367638746
410130,17.6775854008
410160,16.6319449421
410190,17.2801076285
410220,15.2428723384
410250,15.3046481745
410280,14.5584031891
410310,15.2550685472
410340,13.7990006752
410370,13.282375115
410400,13.1527872622
410430,14.8945744239
410460,14.8055071861
410490,14.29501848
410520,14.5900375552
410550,13.3276064555
410580,13.8068320439
410610,13.9123906855
410640,11.5586598833
410670,11.0561861782
410700,10.4671533786
410730,11.7873556235
410760,11.0811940306
410790,10.7087092391
410820,9.95265314591
410850,10.4068089356
410880,11.7490771348
410910,13.0004741311
410940,14.8650700069
410970,16.0535050102
411000,20.0273078185
411030,23.6319492181
411060,22.8647627928
411090,23.0868901233
411120,23.2627671036
411150,23.81133814
411180,22.8043222271
411210,22.4246100528
411240,20.6191576999
411270,21.9032417471
411300,19.5937024485
411330,17.0414545859
411360,16.6198609824
411390,16.5269899764
411420,15.5217793135
411450,14.586723584
411480,15.5132994282
411510,15.2194685967
411540,16.1191111595
411570,16.5001373499
411600,15.9408660466
411630,14.8903552908
411660,14.702469986
411690,14.6132539815
411720,14.7991477421
411750,15.6822716868
411780,14.2613267627
411810,12.6846011305
411840,11.5685044438
411870,12.4773685773
411900,14.5221858794
411930,14.3579910421
411960,13.6936016524
411990,12.6693308558
412020,13.3720994849
412050,14.4906749032
412080,13.6349619289
412110,14.8994937377
412140,12.8637834885
412170,15.5289395488
412200,15.57262131
412230,16.8494004654
412260,15.8796574193
412290,18.0430324266
412320,17.8825865166
412350,16.8207850689
412380,17.4279471041
412410,20.6548763071
412440,22.218625196
412470,23.5989240204
412500,22.61418716
412530,23.0081071047
412560,23.062352267
412590,23.9090541963
412620,24.4493276804
412650,21.7590195592
412680,21.2313937997
412710,18.710409737
412740,18.6303715644
412770,17.5682089856
412800,16.3683232089
412830,14.8901546587
412860,14.0349810748
412890,11.6453636074
412920,11.4957459765
412950,10.9581503214
412980,11.6836538191
413010,13.1030943097
413040,14.9935497998
413070,11.6227365566
413100,15.3689331341
413130,15.2936308667
413160,12.9824941387
413190,12.5033652861
413220,11.5157690343
413250,10.3239372202
413280,12.2483086414
413310,10.5210182244
413340,9.24978716616
413370,10.6309060329
413400,10.9124123139
413430,12.5265225081
413460,11.821138343
413490,11.664749774
413520,10.4698708252
413550,9.8861699577
413580,8.62050176612
413610,7.18692828082
413640,6.87537506169
413670,8.19924785933
413700,10.2224596255
413730,11.2579259871
413760,12.7998594244
413790,14.321928245
413820,15.0424372172
413850,17.2249935443
413880,16.5285269028
413910,17.3081732918
413940,18.7568460867
413970,20.1673380911
414000,21.5584478353
414030,21.1240306642
414060,22.745895046
414090,24.1444430628
414120,24.6477821926
414150,24.1883469037
414180,23.78777713
414210,21.8133281651
414240,20.8591919188
414270,18.4147591485
414300,19.8036783494
414330,20.5933053845
414360,19.3101571548
414390,18.6880397859
414420,18.138357534
414450,15.6929264719
414480,17.670323534
414510,18.818442763
414540,18.974914632
414570,18.0476021963
414600,15.8973250429
414630,15.0123270535
414660,15.5468456845
414690,15.1853835915
414720,18.1496102506
414750,18.3247986738
414780,17.9316765807
414810,17.3648019542
414840,17.594072108
414870,16.3777850473
414900,15.523833302
414930,15.1822697567
414960,16.0893963416
414990,16.0905561115
415020,15.9659271279
415050,16.4893215628
415080,16.3859046012
415110,17.676934072
415140,19.2697315153
415170,19.5156729055
415200,20.2451993056
415230,20.9187885717
415260,23.1432687284
415290,21.9786092123
415320,25.1877992647
415350,26.2660793033
415380,26.9152374395
415410,26.9134826816
415440,27.5825137991
415470,27.0724062581
415500,27.5987349377
415530,26.0873679632
415560,26.7863415934
415590,25.9816336862
415620,25.4289064085
415650,22.5004237199
415680,22.2044251608
415710,20.8186489417
415740,19.1950247536
415770,19.0118479482
415800,19.351013083
415830,19.6363399337
415860,19.981230239
415890,19.8919530537
415920,19.2994449237
415950,19.3734155475
415980,20.1555809487
416010,19.9478487409
416040,18.7374638281
416070,18.6012122698
416100,18.2432441563
416130,18.5115203781
416160,18.2185382773
416190,16.8503690014
416220,16.8800341043
416250,16.2925537022
416280,14.5782216602
416310,14.8011687457
416340,13.6674977213
416370,12.547437038
416400,13.683273074
416430,13.4286931282
416460,13.3810663744
416490,12.8746426653
416520,14.3472429591
416550,16.2370680059
416580,17.4587971079
416610,18.2769604169
416640,18.5188660493
416670,19.747730233
416700,18.2971496971
416730,20.7314951292
416760,22.6267902606
416790,23.0263586913
416820,23.5865850381
416850,23.6294179317
416880,25.2932954122
416910,26.2560042696
416940,26.656302787
416970,25.4565318701
417000,25.1848746468
417030,22.0133524486
417060,21.8699678172
417090,19.1553749462
417120,18.3198823347
417150,16.2814121246
417180,17.9230815315
417210,17.8254828875
417240,16.0627119642
417270,15.5048513751
417300,15.1832198407
417330,12.5362557954
417360,13.6221635386
417390,11.8709281506
417420,13.8332098838
417450,12.9786248914
417480,12.9653052898
417510,12.861792402
417540,10.6847096252
417570,10.5746175657
417600,9.64231087883
417630,8.88581126246
417660,9.64525770363
417690,9.7838898609
417720,7.55850605043
417750,6.79065078312
417780,5.92115945219
417810,5.86445533926
417840,5.66699206281
417870,5.53316970868
417900,7.81501221941
417930,9.15499604049
417960,9.43316764766
417990,9.84234703131
418020,11.436237441
418050,12.5728400355
418080,14.9856610584
418110,13.6188957127
418140,13.3807523399
418170,14.544856708
418200,15.9015811627
418230,18.9796142853
418260,19.5901879041
418290,19.6349918073
418320,21.7919555431
418350,21.0612560574
418380,19.1638255914
418410,19.3402915262
