Time,Temp
264480,34.7725924434
264510,33.601130568
264540,31.5614063854
264570,31.0778686026
264600,30.093677111
264630,28.4808044572
264660,28.0597162262
264690,28.4012364792
264720,27.7512233201
264750,26.5387999698
264780,25.6006051605
264810,25.5478262468
264840,25.4336508453
264870,22.5177893705
264900,21.5905920628
264930,21.9085783149
264960,21.5071209335
264990,20.2890355183
265020,20.3728021048
265050,18.4244004843
265080,19.2327346954
265110,19.7021141586
265140,21.6028310766
265170,22.3682454929
265200,22.9209765994
265230,22.9300177749
265260,24.7835855433
265290,25.9730373301
265320,28.2686657542
265350,30.0793902412
265380,30.8587943577
265410,32.4243828491
265440,34.2255943003
265470,34.3476096619
265500,35.5382126738
265530,36.7755192288
265560,37.6791124017
265590,38.4003355688
265620,39.3449077798
265650,39.3654481663
265680,39.2664618071
265710,38.8144937377
265740,39.4855205928
265770,38.5133995686
265800,38.2283973575
265830,37.5828904204
265860,36.8189460386
265890,35.4567196153
265920,34.6124765008
265950,34.4719778197
265980,33.3008286027
266010,31.916141984
266040,31.4188857341
266070,29.2567247811
266100,27.9708565246
266130,28.6943167819
266160,27.6452976046
266190,26.6360394488
266220,25.8351167922
266250,27.3308382366
266280,27.7456525447
266310,27.5187439473
266340,27.7025541329
266370,27.0656891278
266400,26.2846007641
266430,25.9328128695
266460,26.2770630459
266490,25.3245438298
266520,24.3968566646
266550,24.3637089497
266580,24.2507928001
266610,24.959808169
266640,25.2721725488
266670,26.1216569933
266700,26.8819839088
266730,26.8906155667
266760,28.5295729057
266790,29.6881572573
266820,29.8721552564
266850,30.9937467541
266880,31.8363999293
266910,32.3001697719
266940,32.7263995912
266970,34.83121059
267000,36.3147938758
267030,37.4629331797
267060,37.3746431219
267090,37.1870776894
267120,36.5702371395
267150,37.2255133802
267180,38.4310145566
267210,39.594635265
267240,38.4546238274
267270,38.3798337497
267300,36.4546917763
267330,35.0264858652
267360,34.7080773017
267390,33.6709754914
267420,32.1223921249
267450,31.6179176804
267480,29.5360259216
267510,27.749609455
267540,26.1130151268
267570,26.0278010022
267600,24.4482056824
267630,23.1438442549
267660,22.3867749794
267690,22.3920883389
267720,21.4525815895
267750,20.9164331717
267780,20.6425281964
267810,21.7034147479
267840,20.6635914973
267870,21.1749660425
267900,20.4951238231
267930,21.3092121043
267960,22.3848442339
267990,21.7777648929
268020,20.5959677373
268050,21.703614746
268080,22.0006159068
268110,22.9382224957
268140,25.452118723
268170,26.6762851728
268200,27.1079987033
268230,28.5711319391
268260,30.1831157519
268290,31.2066856828
268320,32.6542068179
268350,33.0349833227
268380,32.7798623041
268410,33.7202761523
268440,35.3783387228
268470,35.7183402636
268500,36.3889334335
268530,36.6400936363
268560,35.1958143847
268590,35.141319198
268620,35.0161792696
268650,34.577470074
268680,35.5758541751
268710,35.0798256402
268740,35.4174865648
268770,34.9730514158
268800,35.9003639831
268830,35.818767019
268860,34.1264870601
268890,32.8264156958
268920,32.5593834551
268950,31.0631593591
268980,30.9537160422
269010,30.9394220684
269040,29.9812094379
269070,27.9133042987
269100,24.9769416104
269130,25.7005095699
269160,26.5559837221
269190,23.2767557107
269220,22.0414937449
269250,21.8301242788
269280,22.9944616596
269310,22.0305727137
269340,20.3836325734
269370,20.9115236689
269400,20.8816609495
269430,20.752716345
269460,21.0772131195
269490,20.184732416
269520,19.60077395
269550,21.1122354742
269580,23.930220695
269610,26.1154854985
269640,28.3345903302
269670,29.6801950169
269700,31.1897215105
269730,32.5246659306
269760,33.1848102076
269790,34.3923389162
269820,35.5109479924
269850,36.609898334
269880,36.4661371816
269910,38.1523923233
269940,37.4864261069
269970,37.9584997678
270000,38.1476574813
270030,36.9245240485
270060,37.1985968329
270090,36.3752045401
270120,36.17318418
270150,35.5040309505
270180,35.3512350686
270210,34.3959000645
270240,34.6243078172
270270,33.497561106
270300,33.5365629228
270330,33.3767975428
270360,32.0645320615
270390,31.6569531653
270420,30.4009019535
270450,29.7865293027
270480,28.5241888634
270510,27.3323786068
270540,27.6163280197
270570,26.0336936226
270600,24.8836692758
270630,24.9975715146
270660,23.0139006584
270690,23.5896622208
270720,24.8250005361
270750,23.7329462815
270780,23.8894680421
270810,23.4130382049
270840,22.2810831437
270870,22.0624559644
270900,20.6465706723
270930,20.4070662306
270960,21.6952522491
270990,23.8526413471
271020,23.9352625463
271050,25.2245335987
271080,26.0480510707
271110,28.3610042526
271140,28.4995173396
271170,29.292846391
271200,29.7650679615
271230,31.6885518927
271260,33.1825206622
271290,34.0025986897
271320,34.8898886306
271350,34.7798722167
271380,35.9225770166
271410,34.92395662
271440,34.595008852
271470,35.6354222635
271500,36.473226465
271530,35.7280155775
271560,35.7733362069
271590,34.4689319676
271620,33.3425361765
271650,31.2578383645
271680,29.1330779457
271710,28.8585819346
271740,26.9123289865
271770,29.2717164562
271800,28.6136233139
271830,26.2691873367
271860,25.389297081
271890,26.0205773872
271920,25.4779551468
271950,25.191734156
271980,25.0089295061
272010,24.5876373739
272040,21.5293211481
272070,21.6432905204
272100,22.029677198
272130,23.2224097692
272160,24.0113514291
272190,21.8429720648
272220,22.0360729587
272250,21.7233558704
272280,19.5186308871
272310,20.2596004335
272340,20.58941933
272370,21.2719612373
272400,22.0405505517
272430,21.7665941911
272460,23.5808162623
272490,24.5564537581
272520,26.3855170813
272550,27.7456115273
272580,30.3436917005
272610,30.8867062368
272640,32.5956828994
272670,33.5387016961
272700,35.2902053981
272730,36.6510533478
272760,37.4338710533
272790,37.3389751278
272820,37.724965426
272850,38.5026685006
272880,39.6927088504
272910,39.5314745347
272940,39.4992796858
272970,40.3850231053
273000,39.6667005919
273030,39.8420290388
273060,39.0828205985
273090,38.0382881611
273120,38.0059593555
273150,37.2789363683
273180,36.2313267409
273210,35.2113809313
273240,33.6264191279
273270,32.6996336532
273300,32.46492894
273330,31.2671007232
273360,30.184400972
273390,27.9622904636
273420,27.7412649525
273450,27.391067102
273480,26.3253359345
273510,26.3106080227
273540,23.7322666332
273570,22.6385605168
273600,22.937744345
273630,23.3097411212
273660,21.6149137234
273690,20.9757760194
273720,21.4547545536
273750,23.5256366701
273780,21.7618329728
273810,22.4451518834
273840,22.0888594415
273870,21.3487250761
273900,23.2363566331
273930,25.3385570617
273960,28.5825904198
273990,30.1245323807
274020,31.4767313072
274050,32.2834622319
274080,32.978933095
274110,33.7475680574
274140,35.051286846
274170,36.993900304
274200,37.4513644206
274230,38.4689213595
274260,38.5490459192
274290,38.6972675577
274320,38.8420209478
274350,39.338964988
274380,39.7179610138
274410,39.0414803987
274440,38.7860027005
274470,38.9534981327
274500,38.8120956436
274530,38.8684711103
274560,36.6013703621
274590,35.9803333422
274620,35.3928317517
274650,34.6298925349
274680,34.9455847347
274710,33.6563706972
274740,33.4050157666
274770,32.4974157104
274800,31.4534071866
274830,31.0607267774
274860,30.1098185412
274890,28.7232813292
274920,27.4958455745
274950,25.8304171125
274980,26.1519945046
275010,25.8919049516
275040,25.1448180623
275070,25.1464506514
275100,24.0923161076
275130,23.7335107959
275160,24.1875284288
275190,23.7816288922
275220,23.3232397295
275250,24.3945939537
275280,24.0911105888
275310,24.5273839386
275340,25.5882424712
275370,24.7212325163
275400,24.7289962776
275430,27.1731037631
275460,28.9200580429
275490,29.4740384729
275520,31.0754708401
275550,32.6146162671
275580,34.8361746968
275610,35.9617178598
275640,37.0161550382
275670,37.6868013323
275700,38.1903776302
275730,38.9633594088
275760,40.2090357527
275790,39.7882608953
275820,38.9259261253
275850,38.4085418398
275880,38.5303264408
275910,38.8488634895
275940,38.0172759098
275970,37.9777091506
276000,37.3582797106
276030,37.212127393
276060,35.5189795545
276090,34.9979436078
276120,34.1517835475
276150,33.4287975929
276180,32.000894908
276210,29.9524644644
276240,28.7852615671
276270,28.6585332207
276300,28.9908709838
276330,27.9216903131
276360,27.0171411521
276390,26.4177830037
276420,25.6405436647
276450,25.4593994335
276480,25.4744386895
276510,24.2394333257
276540,24.4119801785
276570,23.4424815634
276600,23.2884871332
276630,23.7197187638
276660,25.0605907396
276690,25.4088680621
276720,25.9008154131
276750,26.2699625327
276780,26.9973617325
276810,28.5646025769
276840,29.6256784917
276870,30.601097544
276900,31.3029181123
276930,31.9293035187
276960,33.5145195903
276990,33.8729678864
277020,34.242921107
277050,34.4979726224
277080,35.8288208926
277110,37.3871373047
277140,37.858890599
277170,38.2216405783
277200,38.0346143541
277230,37.6718248876
277260,36.7489847227
277290,34.3318949436
277320,33.9937724881
277350,33.8532117919
277380,34.1522632622
277410,35.2646350491
277440,35.2681402522
277470,34.643998204
277500,33.2722940686
277530,32.9484156133
277560,30.7166878114
277590,29.284645567
277620,27.4780815467
277650,26.3951833884
277680,25.5552219484
277710,24.8675933064
277740,23.0211249211
277770,23.7389304333
277800,23.8074688693
277830,23.9054045493
277860,22.5812151872
277890,19.8860129273
277920,16.3670530465
277950,14.8021038818
277980,18.2191111283
278010,15.5250368393
278040,14.5326940189
278070,16.2183925796
278100,19.1669373451
278130,20.5703101304
278160,20.7383285025
278190,20.8362613213
278220,20.7442444043
278250,21.813419475
278280,24.0163174246
278310,27.274178866
278340,28.1809967748
278370,28.2277432275
278400,28.3151968248
278430,30.4987384024
278460,33.300497204
278490,33.617267831
278520,34.7410425309
278550,35.0705004299
278580,36.2250408938
278610,36.5904460376
278640,38.4601852023
278670,38.9595901867
278700,38.9453597519
278730,38.4739919028
278760,38.8947518512
278790,38.0786876472
278820,37.2829918718
278850,36.9622135269
278880,36.9121264226
278910,35.7236756021
278940,35.9191441441
278970,35.8408778761
279000,34.2528079424
279030,32.234332385
279060,30.9489728975
279090,29.9592276551
279120,29.7844183516
279150,27.1640468337
279180,27.1091958968
279210,25.3745973684
279240,24.5349909574
279270,23.8267500116
279300,23.3525344156
279330,24.1229665936
279360,23.4992808093
279390,23.4101682757
279420,23.9219569879
279450,23.7291356244
279480,24.3336809555
279510,25.3309561646
279540,24.8992650754
279570,25.1335589911
279600,24.9887722218
279630,25.8913295799
279660,25.9581309083
279690,25.5764885453
279720,27.8334268185
279750,29.6858171204
279780,31.0796666652
279810,31.1393596663
279840,31.7642751814
279870,33.2852270793
279900,33.7965203726
279930,35.3307364731
279960,36.9938703305
279990,37.569544111
280020,38.6256032586
280050,38.021862832
280080,39.1634412715
280110,39.7901493374
280140,39.1894798004
280170,38.0401199938
280200,37.2434292929
280230,37.056165697
280260,36.5847735338
280290,37.6101665792
280320,36.5745502096
280350,35.9819535973
280380,33.2438264518
280410,33.5435061328
280440,33.6394044546
280470,33.0090253823
280500,32.045200001
280530,29.972637811
280560,28.764559546
280590,29.2149760058
280620,28.4138534009
280650,27.225940199
280680,25.9295098113
280710,24.7007519728
280740,24.111449868
280770,24.1041026519
280800,23.0771923883
280830,23.8730331633
280860,22.1840806592
280890,20.168834074
280920,20.9393354691
280950,21.7638569673
280980,22.8445251984
281010,22.8666870164
281040,22.5178987271
281070,21.7322311735
281100,23.7965046016
281130,25.5218245237
281160,27.0255960867
281190,28.7066236593
281220,28.4384211399
281250,29.5259932884
281280,30.0997669649
281310,31.8944298415
281340,32.5144197746
281370,34.394335788
281400,34.2285647263
281430,34.5692591379
281460,35.1851298642
281490,35.5240420904
281520,35.4027803968
281550,36.3697387121
281580,36.3426273533
281610,37.883505218
281640,37.9440438101
281670,37.3478892828
281700,35.6092917559
281730,35.6936743649
281760,34.9218995438
281790,34.3555062154
281820,34.2247516154
281850,33.958743782
281880,33.2191888599
281910,33.5045882783
281940,32.5995112156
281970,32.0851453513
282000,31.3031847972
282030,29.5869186414
282060,27.4491105706
282090,26.5941785324
282120,26.2913366239
282150,25.2722058754
282180,23.8840079235
282210,22.7525354346
282240,23.0825857142
282270,21.8895956423
282300,20.2244949215
282330,20.4235338747
282360,19.9894662255
282390,18.5094752696
282420,22.0028522511
282450,23.2381709569
282480,23.7310701618
282510,25.1447939496
282540,25.5862847088
282570,26.7055029275
282600,26.9712194424
282630,28.1391350391
282660,29.1369661076
282690,31.4667119736
282720,31.6195031503
282750,32.2537378714
282780,33.4616918472
282810,33.9812519264
282840,34.8800576968
282870,35.1717055134
282900,35.7345552781
282930,36.6913940836
282960,37.1928207611
282990,36.7134317774
283020,36.5658849215
283050,35.9710216938
283080,35.8177686855
283110,35.7678693865
283140,35.1080026044
283170,35.044835963
283200,33.8507080807
283230,32.8419148227
283260,32.4918123272
283290,32.5060886833
283320,32.7094226148
283350,30.894388946
283380,28.7141686979
283410,27.2802555864
283440,26.8396150586
283470,26.4906782539
283500,27.1478065099
283530,26.1008617213
283560,25.3923538372
283590,25.8250757784
283620,25.570572405
283650,25.4149333051
283680,24.0571423959
283710,24.1260971514
283740,23.8061982408
283770,24.3365818581
283800,24.4283918007
283830,24.6442041046
283860,24.3142236177
283890,24.580467336
283920,24.8606285506
283950,25.4897868811
283980,25.1132361302
284010,25.4073259996
284040,25.0650552077
284070,26.4062523407
284100,26.9392397979
284130,28.6146877528
284160,29.199942001
284190,30.3265336307
284220,32.2426072449
284250,33.1352069769
284280,34.0931604029
284310,34.4188263938
284340,35.5333402213
284370,37.8479606306
284400,39.1133485036
284430,37.7789941075
284460,35.7783382639
284490,35.7016869765
284520,34.7029895004
284550,35.4709640892
284580,35.4117266881
284610,35.1943101709
284640,32.9511396653
284670,32.6292585002
284700,32.438685367
284730,31.5876140428
284760,31.5212877784
284790,31.1470269953
284820,30.4459454473
284850,28.7890454621
284880,27.8519616775
284910,28.0493327303
284940,28.1556918163
284970,27.1304344471
285000,26.4020165044
285030,24.8284840075
285060,24.9127947924
285090,23.4842816088
285120,25.083310411
285150,24.1969007963
285180,22.9568635818
285210,21.1221455917
285240,21.8237811862
285270,22.191006266
285300,22.8904249876
285330,22.7915219811
285360,24.6145118278
285390,24.5191201465
285420,25.7637906272
285450,26.7629743198
285480,28.2357358313
285510,28.7516978028
285540,29.8081268056
285570,30.1338204634
285600,32.1733551243
285630,33.0446368581
285660,34.0421313085
285690,35.9277073642
285720,35.811308781
285750,35.6387430101
285780,37.6754458058
285810,37.6032674722
285840,37.7700728558
285870,37.918902698
285900,38.6790348511
285930,39.524663291
285960,38.8438239028
285990,37.967288077
286020,36.0276893919
286050,35.1505301491
286080,33.8321438764
286110,34.2601532656
286140,33.9523190807
286170,33.8120037943
286200,32.9660478168
286230,30.7941045449
286260,29.3805554365
286290,27.9603747263
286320,28.7277794842
286350,28.7176286547
286380,26.8257095301
286410,26.6812455371
286440,26.4840662591
286470,25.668784316
286500,25.5279321531
286530,24.8752577939
286560,24.2817353417
286590,24.2476349334
286620,23.5735745007
286650,23.0953210065
286680,23.2152360267
286710,24.4447340793
286740,24.6622194057
286770,25.7286911142
286800,25.3458084407
286830,25.5152728043
286860,26.0167318798
286890,25.8151739019
286920,27.2856193802
286950,29.225504433
286980,31.2827920839
287010,31.2479604612
287040,31.8822641961
287070,33.4023905355
287100,34.5623865104
287130,35.3481577155
287160,36.4594134951
287190,37.4052184027
287220,37.6164064769
287250,39.238796389
287280,38.5566410874
287310,39.2392079411
287340,38.911774671
287370,38.6714402673
287400,37.3861533778
287430,37.7725138589
287460,36.0876227634
287490,37.0077504606
287520,35.6338114478
287550,34.7628045367
287580,33.2714999513
287610,31.9960724377
287640,29.7533770043
287670,29.7313826897
287700,29.5983213309
287730,27.6297225655
287760,26.8245366138
287790,26.1642216256
287820,25.8197484479
287850,26.0685610739
287880,24.8346269774
287910,22.6527977397
287940,22.6522738026
287970,23.0666535972
288000,24.1739219062
288030,23.8741883756
288060,22.658552786
288090,21.836966426
288120,21.6454473766
288150,21.9797596643
288180,22.1985647957
288210,21.7173708878
288240,22.5087381378
288270,22.9963409788
288300,23.7379718321
288330,26.3061045608
288360,28.1788757538
288390,29.3791918601
288420,31.2852945903
288450,32.8398552968
288480,33.885077309
288510,34.7571332001
288540,35.2523496229
288570,36.3329921083
288600,37.0461193135
288630,37.7436383847
288660,39.1143628337
288690,37.6955586167
288720,37.7880932264
288750,37.5486544709
288780,37.3026777921
288810,37.4407497106
288840,37.3419994183
288870,36.665986037
288900,36.276831318
288930,34.0862941518
288960,32.6432951499
288990,32.929092164
289020,32.8885813393
289050,32.0851077358
289080,31.534965999
289110,30.4110382192
289140,30.2684353553
289170,30.5169321459
289200,29.4237918987
289230,28.7054159795
289260,28.9283896733
289290,28.532506704
289320,27.5915509012
289350,26.6850948561
289380,25.7953611002
289410,25.0586557875
289440,25.5258214935
289470,25.2076708694
289500,25.310473306
289530,24.1936956978
289560,22.9762857738
289590,22.6270624577
289620,22.5315742638
289650,23.0869408111
289680,23.860369897
289710,23.9408880838
289740,25.372602841
289770,25.7767730115
289800,27.4427537298
289830,28.0014274775
289860,29.0602128638
289890,28.5220609801
289920,30.1289352166
289950,31.899398635
289980,33.5892148486
290010,33.9621723616
290040,34.4063443184
290070,34.6228964147
290100,36.2676191078
290130,36.7713311743
290160,36.3099809105
290190,35.8309169761
290220,36.6150673552
290250,34.7937957698
290280,34.3934215873
290310,33.782111196
290340,34.2285771396
290370,33.5220421092
290400,34.3618510838
290430,34.5240704691
290460,34.9604256398
290490,32.6127624729
290520,32.5176904956
290550,30.863567583
290580,30.9578259827
290610,28.7801065881
290640,29.429566035
290670,28.6792769359
290700,28.0756898722
290730,28.0796956046
290760,27.7216564703
290790,26.0116808239
290820,25.4486850165
290850,24.6748799361
290880,23.610206509
290910,23.6767056742
290940,23.4468807629
290970,23.2574644207
291000,21.2631102639
291030,22.480865001
291060,23.1120974979
291090,23.0660186982
291120,22.5794208556
291150,25.1512119432
291180,27.1568756835
291210,28.0459664692
291240,28.7863498597
291270,29.4821478052
291300,29.9852594304
291330,31.4875585402
291360,31.7979070753
291390,33.6785866005
291420,34.7424920874
291450,36.7283501592
291480,38.4096967462
291510,39.621995172
291540,39.9286766399
291570,39.9325994266
291600,40.8655613612
291630,39.951470265
291660,40.5403925262
291690,40.4156275579
291720,39.813696315
291750,39.2985207727
291780,38.2804637402
291810,37.2267154766
291840,37.0063510005
291870,36.356497681
291900,35.4821880565
291930,34.4864299857
291960,33.5126209305
291990,33.1170902278
292020,31.8101147286
292050,30.1956314677
292080,28.7904061365
292110,27.1752041091
292140,25.5527206321
292170,24.4281294122
292200,25.2739307588
292230,24.8836727341
292260,22.6554314209
292290,21.6964199289
292320,21.9906490733
292350,22.2320718744
292380,22.4694600773
292410,21.1504365996
292440,21.8210327183
292470,24.0378399312
292500,24.9521530919
292530,24.9755484275
292560,25.2308257519
292590,26.748903859
292620,27.2100326487
292650,27.2448621998
292680,27.326382139
292710,28.2122565778
292740,29.8889552182
292770,30.6086677292
292800,31.8968166586
292830,32.9639169207
292860,33.2951028193
292890,33.517022837
292920,35.4742414117
292950,35.7241664391
292980,36.8645005708
293010,36.0994870127
293040,38.2140146429
293070,38.0175194455
293100,36.8253502993
293130,35.0462599699
293160,34.2308994383
293190,34.9419676502
293220,34.9348871502
293250,34.7152332759
293280,34.1378096649
293310,32.8571006524
293340,33.4878176376
293370,33.8867707313
293400,32.1087371775
293430,30.0279198036
293460,28.5637068437
293490,28.2138135021
293520,27.507086433
293550,27.7383892067
293580,26.1933519973
293610,25.7946735284
293640,25.2802764601
293670,24.0746804696
293700,23.520346681
293730,22.381953665
293760,21.9867163623
293790,21.5199748467
293820,20.5596249319
293850,21.9349229761
293880,22.7931998632
293910,22.4393006216
293940,22.2206911046
293970,23.4822597209
294000,23.7542200963
294030,24.6352866171
294060,25.1174049829
294090,26.0038941758
294120,27.3319774102
294150,28.1198547708
294180,30.0012258812
294210,30.8050285911
294240,30.6249100605
294270,33.0556666739
294300,33.0966670287
294330,33.8854452227
294360,35.7780999936
294390,35.6166145153
294420,37.1953409786
294450,37.3034132984
294480,37.7835917016
294510,38.6344455668
294540,39.8080098602
294570,39.093463271
294600,37.9345827988
294630,37.4750315037
294660,37.9641978089
294690,35.8710190093
294720,33.27892418
294750,32.164931662
294780,31.123639676
294810,28.9448887422
294840,27.8752045624
294870,27.1180016014
294900,27.5304399068
294930,26.827777168
294960,27.0322343518
294990,25.7576474531
295020,25.2662707679
295050,25.3049984078
295080,24.840762666
295110,24.6220927634
295140,25.2642188499
295170,24.7283536413
295200,25.4859901622
295230,24.44454621
295260,23.8755730668
295290,23.3515812075
295320,24.1655720289
295350,23.0627763797
295380,22.7399624486
295410,23.3457565228
295440,22.7664827378
295470,22.5766752841
295500,23.0233550073
295530,24.5849932081
295560,24.1601533936
295590,25.3052101052
295620,26.4598727195
295650,27.2342526152
295680,29.0245422578
295710,31.178337887
295740,31.6046851507
295770,32.4689366434
295800,33.6813169906
295830,32.4374497866
295860,33.5325194424
295890,35.2977327621
295920,35.8220916088
295950,36.0075781531
295980,37.381127515
296010,37.5166706014
296040,36.4168031113
296070,35.5254747563
296100,35.1662209925
296130,34.44534254
296160,33.9680135991
296190,33.884461719
296220,33.3858271796
296250,32.5935443115
296280,32.0754285572
296310,31.1203791472
296340,29.5118504613
296370,28.9231420376
296400,27.0735012697
296430,25.8347413481
296460,24.8712527091
296490,22.7692259635
296520,21.1617616068
296550,21.2908001002
296580,20.3019261848
296610,18.6140277439
296640,20.5819548683
296670,20.6911561439
296700,20.3759978808
296730,20.3211760567
296760,21.0630734827
296790,20.0221305441
296820,21.0404442375
296850,21.3356658632
296880,22.5271309135
296910,23.0052371901
296940,25.7538135561
296970,26.6426910147
297000,26.9173356095
297030,27.5488937566
297060,28.8183002912
297090,29.5553097446
297120,30.9377327307
297150,31.3415827938
297180,32.2784166484
297210,32.5780386192
297240,32.8537847647
297270,33.7778202911
297300,33.6608605286
297330,33.0094316186
297360,33.1851327513
297390,34.8351673807
297420,34.82814111
297450,35.1424198697
297480,34.5840488406
297510,31.8579570698
297540,32.0670517911
297570,32.6805366528
297600,33.0819924867
297630,31.9164651636
297660,31.136416996
297690,29.1622560138
297720,28.9758710882
297750,27.6031369351
297780,26.2642169192
297810,26.3523280635
297840,25.4915653303
297870,24.3639698002
297900,24.4427077912
297930,23.7667239991
297960,22.5971766633
297990,22.7482320657
298020,24.0044424051
298050,22.7731271408
298080,22.7144145159
298110,22.2028764671
298140,22.7738989791
298170,22.5988333053
298200,23.8808175199
298230,24.0062953891
298260,22.8922943045
298290,24.788208177
298320,25.8214723858
298350,25.6465755488
298380,26.6773998129
298410,26.9577138617
298440,27.3050880059
298470,27.4152253632
298500,28.6520172818
298530,30.0568783344
298560,32.0207240145
298590,34.2405650469
298620,35.511883381
298650,36.883558453
298680,37.6523628758
298710,38.674256718
298740,38.7150403931
298770,39.0054769704
298800,39.2587601517
298830,38.3100250136
298860,37.7497427234
298890,36.5288899515
298920,36.5553266754
298950,36.9998969768
298980,37.1772336376
299010,37.7521073052
299040,36.2903741868
299070,34.4678359939
299100,34.0014716593
299130,32.2570153585
299160,32.0119765965
299190,30.5814493052
299220,28.3727387091
299250,28.0198100592
299280,27.8731569976
299310,26.7222717818
299340,26.4212792924
299370,25.6449483079
299400,23.5806700237
299430,23.0613246106
299460,23.2328856487
299490,23.4673687814
299520,21.9834676587
299550,21.651501963
299580,22.5118177021
299610,22.7597382145
299640,22.6869771073
299670,23.1495846758
299700,25.6281186172
299730,25.4122854943
299760,26.585344351
299790,27.8034532964
299820,28.2516037044
299850,28.3883778519
299880,29.4618907415
299910,29.9537547489
299940,31.5561474369
299970,32.2252847026
300000,32.859802222
300030,33.5660304735
300060,34.5084167116
300090,35.8812649386
300120,36.3985462423
300150,37.1456591879
300180,38.2262126808
300210,38.0799574869
300240,38.0643198562
300270,37.3209165916
300300,37.7836761168
300330,36.5980082841
300360,36.5790124861
300390,36.2163517978
300420,35.2316288213
300450,33.6913775463
300480,33.4170953086
300510,33.1010200654
300540,33.0307185071
300570,33.2971085279
300600,31.662565938
300630,31.1135435241
300660,31.0521476292
300690,29.5349090319
300720,28.7614514075
300750,28.6771826561
300780,27.9287631837
300810,25.9357943204
300840,25.5148261145
300870,25.5065653184
300900,24.4777615145
300930,23.0784466559
300960,22.9585292159
300990,23.2317587236
301020,22.3960822086
301050,22.4435553709
301080,21.5443737234
301110,21.9288751741
301140,22.8993671227
301170,22.5919224511
301200,23.2563855238
301230,24.5707002986
301260,25.1044441687
301290,26.0855079431
301320,25.9078639526
301350,27.249652961
301380,29.0519738279
301410,30.3441511924
301440,31.7042131329
301470,33.1474442951
301500,35.3441260145
301530,36.0960193112
301560,37.0776651292
301590,37.2981207998
301620,38.2048251409
301650,39.5900448518
301680,38.6786131262
301710,38.9553400787
301740,39.2480020497
301770,40.1139510122
301800,40.4987530547
301830,39.5280073457
301860,39.2863879005
301890,38.2912995227
301920,36.7809843794
301950,35.5663669897
301980,35.77061696
302010,34.3560129633
302040,34.2042365592
302070,33.0334704475
302100,30.3174129647
302130,30.0159677408
302160,28.9311682696
302190,28.9993708523
302220,28.2471337618
302250,28.4781386678
302280,28.5764793771
302310,27.0417974064
302340,25.7525144806
302370,24.4106175194
302400,23.2857958764
302430,24.4758108683
302460,23.9681556866
302490,24.2585624032
302520,23.5229927025
302550,22.8363796998
302580,23.0252617851
302610,23.5193517211
302640,23.7914312576
302670,23.7813601414
302700,25.5064545163
302730,25.4883770335
302760,27.9846302253
302790,29.4329228488
302820,30.7721488709
302850,30.9550834985
302880,32.1690223949
302910,33.2530731089
302940,33.6269351984
302970,33.9006821559
303000,35.2273255269
303030,34.9211378065
303060,34.8031365503
303090,35.3328546013
303120,35.8148123546
303150,34.9863312057
303180,35.6793515425
303210,37.0254129586
303240,35.7185654055
303270,38.0810275318
303300,37.9069063432
303330,36.4799138694
303360,36.0351343106
303390,34.1986042818
303420,31.4986481458
303450,29.7025027465
303480,30.032371361
303510,29.6009928244
303540,27.631490848
303570,27.3041843573
303600,27.5520682518
303630,28.0485904979
303660,26.9720066579
303690,26.4266115258
303720,25.4532718902
303750,24.577353799
303780,24.647474429
303810,25.0060338188
303840,25.0069811016
303870,24.3499052235
303900,24.4180993498
303930,25.1664603483
303960,25.3438052559
303990,24.7194744545
304020,25.4553774053
304050,25.398944714
304080,25.7846902173
304110,26.7137534236
304140,28.5338331387
304170,28.8842811298
304200,29.8562575442
304230,30.8715352163
304260,31.9107848089
304290,32.1969389999
304320,33.1949439406
304350,34.5220844365
304380,35.3566840547
304410,35.9159460265
304440,36.1789226674
304470,37.6984237671
304500,38.9970742065
304530,39.3348108138
304560,39.6455695396
304590,39.773890527
304620,39.6489475419
304650,40.0806319031
304680,39.2380386766
304710,38.6492237569
304740,38.2166237404
304770,36.6474006798
304800,35.2791451557
304830,34.146446044
304860,32.8681889504
304890,30.5279002826
304920,29.1175303416
304950,28.6195268196
304980,27.9354633289
305010,28.4007000084
305040,29.0416908682
305070,28.8404652284
305100,27.295998555
305130,26.7966985051
305160,26.1405673027
305190,25.7045736565
305220,25.231305304
305250,26.236024379
305280,25.8355142849
305310,25.4919083473
305340,24.450536681
305370,23.2941916886
305400,23.6680715988
305430,23.6514529378
305460,23.9126856087
305490,24.787299968
305520,24.061103867
305550,25.4712747402
305580,26.1131059895
305610,26.0092446307
305640,26.0958713789
305670,26.2773525326
305700,26.5909072037
305730,28.9798199126
305760,29.8471864873
305790,30.8352154544
305820,32.700987514
305850,33.2113804446
305880,34.1972337149
305910,35.5080405721
305940,36.5050473813
305970,37.1842144676
306000,37.4569154316
306030,37.7058131888
306060,37.3560466193
306090,37.0470071007
306120,37.8070202354
306150,37.0173420588
306180,37.156655921
306210,36.0846942236
306240,34.9016677484
306270,34.1236720727
306300,32.9196134996
306330,33.2650995162
306360,31.7732109359
306390,30.0473451951
306420,29.833123128
306450,29.1234028161
306480,29.8464767897
306510,28.2481295576
306540,26.5611529454
306570,26.5806750906
306600,26.8706344579
306630,25.8478758032
306660,25.7371071814
306690,25.4649404068
306720,22.90957686
306750,21.9421114911
306780,20.6223043245
306810,20.9311194231
306840,21.2731945938
