Time,Temp
299430,26.4079553993
299460,25.4724289756
299490,25.1084566207
299520,25.008537396
299550,24.2803582243
299580,23.5744102447
299610,22.7603248404
299640,22.8416217433
299670,22.9272164899
299700,22.9836638042
299730,22.9835894724
299760,23.3489600972
299790,25.0460667947
299820,26.2700142825
299850,28.3102263383
299880,29.5205258708
299910,30.523060668
299940,31.8826833473
299970,32.8826234006
300000,33.9503355566
300030,34.8488067941
300060,36.4783671496
300090,38.0416806871
300120,38.549545084
300150,39.1845124191
300180,39.6843914079
300210,40.5562497327
300240,40.9177602921
300270,39.937402716
300300,40.0726597248
300330,39.57498333
300360,39.2023201143
300390,38.7011953833
300420,38.1199317466
300450,37.3581327184
300480,36.8658688142
300510,36.0372554518
300540,34.0798114011
300570,32.2374594725
300600,31.740197206
300630,30.9647661411
300660,30.9432541253
300690,30.7380407235
300720,29.906616617
300750,29.1328621517
300780,28.9379783289
300810,28.4036621916
300840,28.5440024788
300870,27.9492369643
300900,26.9231956719
300930,26.3405573045
300960,26.0025791689
300990,25.5816506142
301020,25.6836115965
301050,25.1894208254
301080,24.847751845
301110,25.0936509858
301140,24.9704638211
301170,24.17900658
301200,24.725565703
301230,26.0592910738
301260,26.6128499658
301290,25.971351924
301320,28.2026491461
301350,29.1918594449
301380,30.7044443935
301410,31.4091019792
301440,33.48925255
301470,33.8643647722
301500,34.8050492563
301530,35.5536981279
301560,35.8276210876
301590,37.3526680898
301620,37.258634039
301650,37.5296098349
301680,38.6028351281
301710,37.4288318786
301740,37.571293975
301770,38.8831947323
301800,38.170493539
301830,36.7837227896
301860,35.4601128759
301890,35.7551061285
301920,35.1770247166
301950,32.5116740194
301980,32.6943571216
302010,31.761274006
302040,30.7785849929
302070,28.9671566348
302100,26.0423796497
302130,27.1219086233
302160,26.6246497727
302190,26.1487992824
302220,26.3850553045
302250,26.0169163087
302280,26.4563750928
302310,25.960444314
302340,25.727886372
302370,25.8124055226
302400,24.3637487149
302430,23.0641048541
302460,22.4251699341
302490,22.4497197906
302520,23.4223775824
302550,22.2298197243
302580,21.2941994371
302610,21.8445894255
302640,22.8687626055
302670,23.436163109
302700,24.9033744698
302730,26.3433821362
302760,27.8322766573
302790,28.63310182
302820,30.8468894771
302850,32.1535188641
302880,32.4126477414
302910,33.324352724
302940,34.9361466933
302970,35.7348106121
303000,36.3676421868
303030,36.9053654907
303060,37.8585399197
303090,38.3625038891
303120,38.8728685592
303150,38.9364405211
303180,39.3341781284
303210,38.5718785
303240,38.4925323126
303270,38.8279666159
303300,38.7754815359
303330,38.7572880423
303360,37.6360238923
303390,36.7786458425
303420,36.7133642536
303450,35.7808988749
303480,34.9204965009
303510,34.5200378022
303540,33.0387483721
303570,32.3793438322
303600,31.4517375665
303630,30.7678583741
303660,29.4869440784
303690,27.80604221
303720,27.1312583898
303750,25.1618406199
303780,23.1571446667
303810,23.1371008009
303840,23.768318589
303870,24.4978303167
303900,24.2973419429
303930,23.7026920522
303960,23.7082904926
303990,23.9086748923
304020,23.4415089883
304050,23.2241023262
304080,25.8043898632
304110,26.3250083722
304140,26.9468004226
304170,27.3891074388
304200,28.9170767293
304230,29.3214661338
304260,31.0933065472
304290,33.1516814154
304320,33.9513075657
304350,35.785908975
304380,36.4894329091
304410,37.3498132294
304440,37.9281332433
304470,38.6434167992
304500,39.3647724225
304530,39.303019184
304560,40.0494677749
304590,40.2645706683
304620,39.8680469272
304650,39.0990202313
304680,38.6091174035
304710,37.8569742312
304740,37.2585224013
304770,36.5577801716
304800,36.6473102886
304830,34.8613088658
304860,33.9677307032
304890,32.9652041962
304920,32.070807077
304950,31.7541728513
304980,31.0020204991
305010,30.2310165651
305040,29.8482927456
305070,29.9994182465
305100,28.8939193305
305130,28.4037162946
305160,27.0055729207
305190,26.7406426952
305220,26.7059222914
305250,25.7498626192
305280,25.8384216708
305310,24.7265295269
305340,25.1955054638
305370,24.7489133574
305400,24.0991704262
305430,23.2229194302
305460,23.4696146145
305490,24.0857864265
305520,25.0073400573
305550,25.7661420477
305580,25.592664125
305610,26.8774072697
305640,25.9131252659
305670,27.2802608375
305700,28.8304213194
305730,29.4895079332
305760,30.6297016552
305790,32.0599056412
305820,32.3653557339
305850,33.8729800682
305880,35.2354515484
305910,35.7695504236
305940,36.7720566913
305970,37.3324665027
306000,38.0973589016
306030,37.6817139252
306060,38.4775073195
306090,38.011160577
306120,38.6252617152
306150,37.6833292508
306180,37.9542362215
306210,37.1444422721
306240,36.1723322671
306270,34.7417611239
306300,33.2413405723
306330,32.0356444154
306360,31.5191205291
306390,31.0767804995
306420,31.5063221278
306450,31.3634576006
306480,29.9825268163
306510,28.8270604626
306540,27.236696278
306570,27.0981501256
306600,26.4968455419
306630,26.3576153767
306660,25.3107759634
306690,24.8144624284
306720,24.0029448045
306750,24.3427426638
306780,24.2110754652
306810,25.0659773666
306840,24.468810513
306870,24.6001183169
306900,25.1367888984
306930,25.7397325754
306960,25.8020010441
306990,25.8085960768
307020,26.8070811158
307050,27.7335902304
307080,29.4205172366
307110,30.9246733052
307140,31.6059139887
307170,32.1008889066
307200,34.5099313211
307230,35.6083208156
307260,37.605766265
307290,38.2680067062
307320,38.646403078
307350,37.6129515963
307380,36.8944567452
307410,37.7038199654
307440,38.1832474236
307470,37.9627681515
307500,37.9486466098
307530,37.3919289207
307560,37.5229631015
307590,35.9335869105
307620,35.360488616
307650,35.5534479376
307680,35.5550576213
307710,35.4977627081
307740,35.307301534
307770,33.4961659182
307800,31.2168037692
307830,30.341106429
307860,30.2778236376
307890,30.3009992159
307920,29.2593471602
307950,29.83077987
307980,29.4622905369
308010,28.1325388356
308040,26.0366711446
308070,25.9504962755
308100,26.1108299527
308130,25.2376903838
308160,24.8445854628
308190,25.1781933857
308220,23.9311429765
308250,24.6163329465
308280,23.5304820459
308310,24.2064281495
308340,23.3505465198
308370,24.1857898388
308400,25.8633952982
308430,25.2684861794
308460,23.9871798302
308490,24.9073619045
308520,27.2195207405
308550,27.5039846049
308580,28.0357227493
308610,29.8779855835
308640,30.6243413098
308670,29.9649572662
308700,30.5074995084
308730,31.8990289515
308760,32.5431518696
308790,33.0241168325
308820,34.184341256
308850,34.6557241772
308880,34.5936951442
308910,33.3486457102
308940,35.234061356
308970,34.6379086552
309000,34.2082156357
309030,33.3909815274
309060,33.1015420738
309090,32.4623143896
309120,32.1465986142
309150,32.1475719334
309180,30.9653295698
309210,30.5837327007
309240,29.9987826857
309270,30.9401690921
309300,28.4848875914
309330,27.6612660526
309360,26.7022970132
309390,25.5324615675
309420,25.4393330037
309450,25.7505833694
309480,25.582992375
309510,25.4497881335
309540,24.9236732906
309570,24.9866331986
309600,23.494330309
309630,22.4993776402
309660,22.7693739117
309690,23.3312545228
309720,23.3996379086
309750,22.8126219865
309780,23.4699356367
309810,23.0470728402
309840,22.5645156893
309870,23.2900640383
309900,22.9793077929
309930,23.3649848972
309960,24.0832650714
309990,26.3377060074
310020,28.5626805626
310050,30.7592409078
310080,30.5649953367
310110,30.9251026918
310140,32.8044398223
310170,35.6120969935
310200,34.172477916
310230,35.1779001457
310260,35.9227907976
310290,35.983843616
310320,37.1155557044
310350,38.8715353635
310380,38.449685843
310410,37.220335059
310440,36.9315936591
310470,36.6057276218
310500,36.5423747765
310530,36.7832233327
310560,35.7579922447
310590,34.8527686644
310620,34.9487172571
310650,34.972669962
310680,32.2924219821
310710,30.2816038713
310740,29.8419565239
310770,27.9625986154
310800,30.4811327366
310830,27.9269132494
310860,27.035740139
310890,27.7859492996
310920,27.2144583384
310950,26.3339801651
310980,27.4205530945
311010,26.1901345583
311040,24.2374159897
311070,23.6908641239
311100,23.1553867517
311130,24.1519430385
311160,23.8620826646
311190,23.415750494
311220,22.8560798198
311250,23.9596069214
311280,23.8685601188
311310,23.6665306119
311340,24.6181042789
311370,27.9227793318
311400,26.3433248263
311430,27.5770786622
311460,28.9698234788
311490,30.4457647882
311520,30.7426172044
311550,33.0522849273
311580,33.3641574623
311610,34.3700958998
311640,35.1408879667
311670,35.1222593324
311700,36.9901712374
311730,36.6098598138
311760,37.0755015744
311790,38.0607746097
311820,39.1746305891
311850,37.8264030384
311880,38.6895704771
311910,37.3435133021
311940,38.1720287153
311970,37.1276772429
312000,37.5189784921
312030,35.9076319223
312060,35.8058929787
312090,34.7668225217
312120,34.2457549205
312150,33.2703864143
312180,30.6779976782
312210,30.5972126303
312240,28.8559030618
312270,27.5761138235
312300,26.9076164786
312330,28.7559647336
312360,28.8867297016
312390,28.7980122981
312420,27.7868205691
312450,26.9484135187
312480,25.9354047754
312510,26.2791115409
312540,25.6389929181
312570,24.7768815406
312600,24.755763018
312630,24.5631390623
312660,24.8118245601
312690,26.8157413329
312720,27.9617577698
312750,28.0626196063
312780,29.7315233149
312810,30.9638893916
312840,31.8742635683
312870,32.8385166147
312900,32.8769352072
312930,33.6077118688
312960,34.4205756805
312990,35.1996070402
313020,36.5581256745
313050,38.2396495315
313080,39.8712728082
313110,41.4348575637
313140,41.4345126318
313170,42.2707256911
313200,41.0209280128
313230,41.2678151379
313260,40.2158676645
313290,40.2253205345
313320,38.9362517285
313350,38.2677189696
313380,36.2931079672
313410,36.7827980472
313440,34.6150742311
313470,34.7036991827
313500,32.2467327725
313530,32.4661903678
313560,32.218295692
313590,31.4258520467
313620,31.3826858484
313650,29.5544619908
313680,28.3765382278
313710,28.8590449021
313740,28.0817715018
313770,27.0883348803
313800,26.008814065
313830,27.3461943851
313860,25.6296890845
313890,26.1926612726
313920,25.2808589869
313950,25.6076640024
313980,23.6443302776
314010,25.0235728591
314040,22.5224025443
314070,23.1013290594
314100,22.0888453609
314130,22.7653740652
314160,22.9737586345
314190,24.2736440826
314220,24.3037293912
314250,23.883460361
314280,25.53146104
314310,26.5582924762
314340,26.257983707
314370,28.5388156614
314400,32.6974338011
314430,34.6894135835
314460,35.4846204963
314490,34.6994943143
314520,35.8123109592
314550,36.342183704
314580,35.5826888825
314610,37.1480156515
314640,38.1868474655
314670,39.3892906617
314700,39.6000981039
314730,40.900639227
314760,41.1838835042
314790,39.7049710511
314820,39.8955231393
314850,40.1463620488
314880,38.4822349574
314910,37.8937568028
314940,35.3140732623
314970,36.1527387092
315000,34.197114019
315030,33.1013361563
315060,32.3626847577
315090,32.4957383766
315120,31.534222065
315150,31.9352704306
315180,31.2976604884
315210,30.4091784263
315240,29.8560940779
315270,29.1801472043
315300,28.047274319
315330,26.8879004907
315360,24.1461053419
315390,24.136820451
315420,23.7503826116
315450,23.2934358886
315480,22.805937859
315510,22.7125909842
315540,23.5325677518
315570,24.3147284306
315600,23.1156066369
315630,24.8072941522
315660,24.6838336411
315690,24.4475164618
315720,25.3672630544
315750,26.3037179078
315780,27.7575428622
315810,29.4028806361
315840,31.0964256814
315870,32.0446949489
315900,33.222155416
315930,33.6197144269
315960,35.0142337909
315990,35.374245267
316020,36.9938792084
316050,37.8207474198
316080,36.6489120146
316110,36.9260941685
316140,36.3990246491
316170,37.2311715508
316200,35.1878499898
316230,35.7765489009
316260,34.9767884762
316290,33.9660830483
316320,34.3849995287
316350,34.2624200555
316380,33.3494571374
316410,32.5514707261
316440,31.6542549258
316470,30.628880013
316500,30.340647297
316530,29.0068891945
316560,30.5139581135
316590,29.4042447228
316620,29.8763218583
316650,27.7938561347
316680,26.6444962068
316710,26.2490327622
316740,25.46747114
316770,24.2914383347
316800,23.5781717295
316830,22.8227354984
316860,22.3431375111
316890,21.8856223862
316920,20.0656459452
316950,18.8322275992
316980,19.549866069
317010,20.1053196232
317040,19.5687371112
317070,20.1197159867
317100,20.4657838772
317130,22.3400615138
317160,22.9733795284
317190,24.4892255242
317220,24.8399834439
317250,26.9681871847
317280,28.1889835198
317310,28.0727255111
317340,28.1318969991
317370,28.7665964155
317400,29.8562949261
317430,29.0290929078
317460,31.2472864727
317490,31.0043738933
317520,31.9078763154
317550,30.6756709807
317580,30.8279703893
317610,31.1863766559
317640,31.7259231632
317670,32.4612395638
317700,32.0029574961
317730,32.0310856206
317760,29.835708787
317790,28.418792568
317820,29.0242903591
317850,28.7800267234
317880,29.014787864
317910,28.4213115788
317940,26.0282954689
317970,24.6271248629
318000,24.4872441335
318030,23.5281538208
318060,23.4762446288
318090,24.6135106174
318120,26.0340438789
318150,27.0587405614
318180,27.1155055659
318210,26.1451876302
318240,24.2839687351
318270,23.8947944441
318300,23.1436694257
318330,23.2630772373
318360,22.7155320675
318390,21.9019851756
318420,21.4226875184
318450,22.3849683085
318480,22.4887096173
318510,22.6141638782
318540,23.4332675349
318570,25.3339567313
318600,25.8080688109
318630,27.343145724
318660,29.2292607547
318690,30.8196885025
318720,32.5959156229
318750,33.7830939071
318780,34.0910307092
318810,32.9859843169
318840,36.1644119326
318870,37.8204934558
318900,37.3080242163
318930,37.1247201985
318960,37.1057486333
318990,37.7556294052
319020,37.4416925841
319050,37.213614439
319080,36.250603185
319110,37.0524070077
319140,35.327475672
319170,33.8208124645
319200,33.7493936732
319230,33.1987097225
319260,31.6342062156
319290,30.4345357051
319320,30.3054124261
319350,28.9010763928
319380,28.5605511978
319410,27.6653635274
319440,27.898778218
319470,26.1608486759
319500,25.2646828884
319530,22.8745457757
319560,22.8487049157
319590,22.6186351231
319620,22.0929284363
319650,22.0733719264
319680,20.7755923238
319710,21.5051278371
319740,19.3413009797
319770,19.1374597974
319800,19.0874108358
319830,19.0436130166
319860,19.3168879319
319890,19.3820270616
319920,20.0209473166
319950,20.4443024344
319980,21.0796088468
320010,20.2560440006
320040,21.3644759569
320070,23.0038808213
320100,23.7603611887
320130,26.2352893723
320160,26.4377200412
320190,27.9128349077
320220,29.5439827407
320250,29.4470481979
320280,30.9109252098
320310,31.2358998503
320340,31.5197368361
320370,31.6555770715
320400,32.2642666025
320430,31.6938163737
320460,31.8178798277
320490,30.4254772601
320520,31.63174175
320550,31.6918964866
320580,31.4600888058
320610,30.5264978082
320640,30.099372913
320670,28.4891976306
320700,27.65227533
320730,27.0889031101
320760,26.5714270017
320790,27.0055239704
320820,25.8546595198
320850,25.0816564912
320880,25.2487651698
320910,24.408859811
320940,23.1757743707
320970,23.305770213
321000,21.9196575166
321030,21.5977674662
321060,20.4621252187
321090,18.8741017008
321120,18.0332261188
321150,18.8973751373
321180,18.9377604847
321210,19.1638602493
321240,18.9273788195
321270,19.559869464
321300,18.5892313624
321330,20.2515845492
321360,19.705939661
321390,20.1123349015
321420,21.1024839078
321450,22.7763231971
321480,25.0675437853
321510,25.266233745
321540,25.8489772743
321570,27.8326377179
321600,28.7209648438
321630,30.8745388037
321660,31.6686523767
321690,32.1280810684
321720,32.8521374841
321750,33.9742581792
321780,34.3457897754
321810,35.6566986645
321840,35.2773850626
321870,35.3292480179
321900,34.8391149693
321930,35.1708332952
321960,35.1079938265
321990,35.0067201182
322020,33.5119481242
322050,33.6960865921
322080,34.1733371627
322110,34.8980276607
322140,34.1330264779
322170,34.7163106549
322200,31.8294348729
322230,29.0248929226
322260,27.1575218902
322290,27.7009155994
322320,26.5890118801
322350,24.7877472865
322380,24.2946604957
322410,24.4883509127
322440,23.6297191273
322470,24.0645471875
322500,24.1456361209
322530,24.3733738619
322560,24.4573321886
322590,23.8891018512
322620,23.9964355436
322650,24.4679555062
322680,25.1249915556
322710,26.466462377
322740,25.2488438547
322770,25.5192039584
322800,25.9836220592
322830,26.1082915348
322860,27.2560086028
322890,30.1050365842
322920,29.0565060927
322950,29.5089533275
322980,30.1964031298
323010,30.2547520351
323040,32.396792595
323070,32.6931525176
323100,35.2120154824
323130,35.8291493442
323160,35.547170521
323190,35.7702942333
323220,35.586132499
323250,36.0736388238
323280,37.1324762534
323310,37.1626194962
323340,36.3744905177
323370,35.4048047983
323400,35.3642047814
323430,33.3237947701
323460,32.8662814135
323490,32.4272636594
323520,32.2164247987
323550,31.9501511123
323580,30.2564786465
323610,29.3073596841
323640,28.5507618201
323670,28.085055052
323700,27.6288276865
323730,26.3937877597
323760,25.3721345263
323790,24.616743047
323820,24.0839324128
323850,24.2538139059
323880,23.2592031276
323910,23.5614236607
323940,23.5792119618
323970,23.2353260276
324000,22.8318046187
324030,22.0468508099
324060,22.9458183528
324090,22.5024907059
324120,20.9061203732
324150,20.3761820277
324180,21.6426603618
324210,20.8604852363
324240,20.9522897696
324270,21.1650921887
324300,20.4819055936
324330,22.2522804124
324360,22.6056848821
324390,23.3444389756
324420,24.9206533542
324450,26.7368960316
324480,28.638660852
324510,28.3108286395
324540,30.3090885561
324570,30.4662957551
324600,31.386069088
324630,32.2220524436
324660,32.0478743159
324690,33.1507036829
324720,34.4151075052
324750,34.0220200494
324780,33.2662291793
324810,34.3506638674
324840,35.760843116
324870,34.3402645115
324900,33.8817156934
324930,33.0746445747
324960,32.1295844507
324990,30.3581930665
325020,30.9110451163
325050,29.1380532885
325080,28.7369887046
325110,29.273300554
325140,28.0022959207
325170,27.411711742
325200,27.5573351227
325230,26.9649610197
325260,25.6797014926
325290,25.8078317669
325320,24.9002988946
325350,23.5617645468
325380,24.2861554269
325410,24.2521240182
325440,24.2254172003
325470,22.5924596232
325500,21.358088156
325530,21.4774778866
325560,20.6955888677
325590,20.5970838746
325620,21.8837937647
325650,21.911106633
325680,20.8713123416
325710,21.2134713718
325740,21.9254097774
325770,23.4498686069
325800,24.6911433256
325830,25.0319851094
325860,27.0270258999
325890,27.3480988029
325920,28.3555608651
325950,29.6791620913
325980,30.257858795
326010,30.5368670727
326040,32.6952084364
326070,33.5768539158
326100,33.6564874315
326130,34.4963397478
326160,34.7710708729
326190,34.3641923223
326220,33.9113907391
326250,34.1041906317
326280,33.4755369241
326310,33.1211377155
326340,32.2985663438
326370,30.0577898978
326400,29.1171989262
326430,28.0791616834
326460,28.3838398964
326490,28.2991663287
326520,26.5046873236
326550,25.4199988216
326580,25.1709069368
326610,24.090545898
326640,23.1131445724
326670,22.9349926489
326700,20.5821604746
326730,19.8641125508
326760,19.5561894044
326790,19.2428884972
326820,19.4366781931
326850,17.9675556211
326880,18.4432621614
326910,19.1253140299
326940,19.5515930405
326970,19.2617394962
327000,18.5870354668
327030,17.4795634096
327060,17.982423913
327090,18.5391728205
327120,18.6179165174
327150,20.567320804
327180,20.0206603665
327210,20.6239473501
327240,22.5162905016
327270,22.459237228
327300,24.7534933729
327330,24.0537435456
327360,25.0045510918
327390,26.8422156229
327420,27.9536306428
327450,30.3698565507
327480,30.4902450688
327510,32.8210786165
327540,33.5011866633
327570,34.3931419546
327600,33.6143147809
327630,34.1853683145
327660,34.0455775398
327690,33.478027257
327720,33.4186308775
327750,33.4358411541
327780,33.2154231022
327810,32.633666202
327840,31.5746252415
327870,30.6845578441
327900,29.5898453169
327930,27.8031080483
327960,26.8408662108
327990,27.5262378499
328020,27.2995888193
328050,26.3398999328
328080,25.4056052398
328110,24.8463400629
328140,23.4684348745
328170,23.7082792239
328200,23.3692249002
328230,23.4008860911
328260,23.6577695153
328290,23.6582659614
328320,22.1816797018
328350,21.416325272
328380,21.3015783583
328410,21.8335148787
328440,23.2950141821
328470,22.3827291076
328500,21.9818295487
328530,21.9420376114
328560,22.2783596349
328590,23.9601753224
328620,23.4352204107
328650,24.8241595384
328680,25.5804749917
328710,27.7199608364
328740,27.5083681869
328770,27.6681182725
328800,31.2299649999
328830,30.4159335379
328860,31.2941928791
328890,32.5894225059
328920,33.5972998915
328950,35.1490237861
328980,37.1965123344
329010,37.2769443168
329040,38.5485100744
329070,40.4547085193
329100,41.3249268635
329130,41.5400687556
329160,40.661090642
329190,39.2395935093
329220,39.0462798315
329250,38.376641424
329280,38.6702415075
329310,36.7654242433
329340,37.1703841656
329370,36.2290984027
329400,35.0783214756
329430,35.3021647501
329460,33.061093257
329490,31.9932051839
329520,31.4290871948
329550,30.4560219548
329580,30.373544603
329610,29.471076254
329640,28.695628361
329670,28.9280783292
329700,28.2242887345
329730,27.7736485078
329760,27.1209717647
329790,26.6066487754
329820,26.8164259529
329850,27.6774835365
329880,26.6946472486
329910,27.52579281
329940,27.6142950099
329970,28.2178185108
330000,28.0187684876
330030,28.5251104411
330060,28.8304107175
330090,29.9796301706
330120,31.3261720892
330150,32.3611694826
330180,33.8530169978
330210,35.1811144978
330240,36.2129346473
330270,37.2866019991
330300,38.469894482
330330,39.4080523521
330360,40.2695102314
330390,41.0807552971
330420,41.2636006367
330450,41.4157625285
330480,41.9831958709
330510,42.0559269188
330540,41.2868686186
330570,41.1840508111
330600,39.3742583208
330630,35.3809457859
330660,36.5665501567
330690,36.3671198941
330720,38.4973021678
330750,37.9111455901
330780,35.8612904174
330810,36.0693807925
330840,34.6965284449
330870,33.4630652058
330900,32.930452795
330930,31.6982798574
330960,30.936602117
330990,29.7332940969
331020,29.2439825507
331050,28.0140892053
331080,27.7487864624
331110,27.5712923136
331140,27.8730751899
331170,27.9612521713
331200,27.8676832095
331230,27.4101447838
331260,28.4455685284
331290,26.139443638
331320,26.5081652226
331350,27.0271601054
331380,26.8012048594
331410,26.2197314506
331440,25.9387858501
331470,26.2312711281
331500,28.8088337018
331530,28.6439277569
331560,30.4063451202
331590,31.8879349608
331620,32.8556733548
331650,33.9072120762
331680,33.9187048965
331710,34.0422827074
331740,35.8673392959
331770,35.9357656001
331800,36.3406525434
331830,38.6162906247
331860,38.319390639
331890,38.4122060429
331920,39.6623585333
331950,39.8160300115
331980,39.9642292928
332010,39.0081655788
332040,40.1818003414
332070,40.1788568331
332100,40.1138743802
332130,39.3415812058
332160,38.3782134628
332190,37.8446207053
332220,36.7194399636
332250,35.3093698538
332280,34.402718951
332310,34.6701502222
332340,32.8070600339
332370,33.4300063177
332400,32.8755043006
332430,32.1381924834
332460,30.787653742
332490,31.3531084461
332520,30.8319101706
332550,29.9650620727
332580,29.7554021124
332610,29.7519220598
332640,29.3450618256
332670,28.7122782398
332700,27.9842956334
332730,27.4457281735
332760,27.1703289591
332790,27.8293664153
332820,27.5936565817
332850,27.8631004248
332880,28.4267578093
332910,28.1060164483
332940,28.0382149583
332970,27.3944038001
333000,28.6492189332
333030,30.6319605483
333060,32.3082351413
333090,33.2398894581
333120,35.2801984197
333150,36.2948493523
333180,37.1835875657
333210,38.4820556741
333240,39.4265087904
333270,39.7890663712
333300,41.5580127097
333330,41.4111531665
333360,42.4054032977
333390,41.6123036947
333420,41.5413662418
333450,41.0841112802
333480,40.8138150078
333510,39.5416299254
333540,38.4326933034
333570,39.0608288258
333600,38.0890158097
333630,37.6500656393
333660,36.8632858326
333690,35.7239833583
333720,35.6153098291
333750,34.7328896852
333780,34.169085735
333810,33.6538684919
333840,32.4046580882
333870,31.7739225292
333900,31.8359559318
333930,30.9527963565
333960,30.9554489296
333990,30.5404865944
334020,29.9260303839
334050,29.6377703666
334080,29.5383449667
334110,29.2359902062
334140,29.1614449765
334170,28.7588988095
334200,27.8874827148
334230,27.3119219974
334260,26.8159700049
334290,27.6956719217
334320,27.7641979151
334350,27.3386660011
334380,29.312116988
334410,30.1805496786
334440,30.9448725594
334470,31.8359253397
334500,32.5298252541
334530,33.6800076196
334560,34.7887280086
334590,36.0792302133
334620,37.1718048431
334650,38.4190575548
334680,39.451081949
334710,40.8061622194
334740,40.5458355355
334770,41.1030950843
334800,41.3730349029
334830,42.1441519662
334860,42.3047574326
334890,42.1200859348
334920,41.3074640438
334950,41.1468318448
334980,39.8773114711
335010,39.1270744104
335040,38.050763711
335070,37.6680171907
335100,36.8150466
335130,36.1534492296
335160,35.2870705402
335190,34.6091109297
335220,33.9735871785
335250,33.1825640821
335280,32.7547747769
335310,32.1645197454
335340,31.4701895666
335370,29.1903861386
335400,28.0968417821
335430,28.8214433362
335460,28.9327286494
335490,28.4707070078
335520,28.9247978685
335550,28.6092361737
335580,28.390836131
335610,28.6276147939
335640,28.3016440691
335670,27.817860393
335700,28.2558165484
335730,28.4846441686
335760,28.9623816041
335790,28.7866864314
335820,29.5814235916
335850,29.8004848759
335880,30.8446536533
335910,31.7281762285
335940,33.3482525897
335970,33.9538708084
336000,35.6679004648
336030,36.8591055306
336060,38.0173056292
336090,38.9613299929
336120,39.9219360829
336150,40.5673999539
336180,41.0856236891
336210,40.5592528562
336240,41.623768985
336270,42.1805620224
336300,42.4000029014
336330,42.0255772044
336360,41.7427511797
336390,40.7128349135
336420,39.7547467143
336450,39.5687397157
336480,39.2380592792
336510,38.5689908594
336540,37.0594672452
336570,37.1749507859
336600,36.3733652636
336630,35.7393335416
336660,34.8629529935
336690,33.6819877559
336720,33.7474016752
336750,33.059529173
336780,32.5953224869
336810,32.0127569386
336840,31.5838641208
336870,31.176472051
336900,30.7092000734
336930,30.0537143458
336960,28.9349879349
336990,28.6079966226
337020,28.2877757588
337050,27.9134883563
337080,27.9758821116
337110,27.7784135703
337140,27.8472102514
337170,28.0170324242
337200,28.7195296123
337230,29.1325308262
337260,29.1513181559
337290,29.8974981112
337320,30.8342272739
337350,32.3994729038
337380,33.5128613821
337410,34.5064894621
337440,35.7513793573
337470,36.767337231
337500,37.8160976
337530,39.0369259318
337560,39.9667810964
337590,40.7273975582
337620,41.4037984853
337650,41.8839818162
337680,42.1912071494
337710,42.3022230408
337740,42.2691743552
337770,42.0866536301
337800,41.7496334682
337830,41.2452273516
337860,40.6958239755
337890,39.8990460639
337920,39.1531580094
337950,37.7397093845
337980,35.7721475087
338010,36.2881104798
338040,35.1832199189
338070,34.4261252114
338100,32.9659321786
338130,32.7530996716
338160,32.7542997058
338190,31.7944685643
338220,30.9591980425
338250,29.7761718739
338280,30.2988515676
338310,29.8348909116
338340,29.8744613203
338370,29.9294635514
338400,28.9368526022
338430,29.144889954
338460,28.8342176144
338490,28.5081441198
338520,28.2011563781
338550,28.2162499031
338580,27.6140600167
338610,28.3648651814
338640,28.714415369
338670,29.0461673521
338700,29.7637908833
338730,30.3114534993
338760,30.6212206452
338790,31.4154469673
338820,32.5342937282
338850,33.1739594311
338880,34.5636862965
338910,35.6339762218
338940,36.7008135241
338970,37.7898241861
339000,39.3466598417
339030,39.8709385333
339060,41.2815059988
339090,41.7135310148
339120,41.4932693325
339150,42.0894894677
339180,41.187421909
339210,40.4321258256
339240,40.3783560092
339270,39.8445786498
339300,38.1532392632
339330,37.8334953578
339360,37.9928906648
339390,36.8904886105
339420,36.3228569171
339450,36.3420360717
339480,35.2518196957
339510,34.4799858099
339540,33.6063002444
339570,32.0759424203
339600,31.1468670205
339630,29.7648205004
339660,28.8820414738
339690,28.0954627614
339720,27.6408019633
339750,25.7896495838
339780,26.3349793946
339810,25.0485373385
339840,25.9749406034
339870,25.4253626198
339900,24.1491182789
339930,24.7777262439
339960,24.3212669032
339990,24.647939025
340020,24.7942030756
340050,24.921849282
340080,25.6059038054
340110,24.3990981436
340140,25.3545639937
340170,25.1603994156
340200,26.1912041071
340230,27.1962635745
340260,29.4932788124
340290,29.73445456
340320,31.5798926831
340350,32.2910356487
340380,32.852219522
340410,34.822052022
340440,36.9069664459
340470,36.0582386496
340500,37.801619401
340530,38.5655123452
340560,38.2990680367
340590,38.1831689613
340620,40.4098435722
340650,39.2693547068
340680,39.5254495052
340710,39.7936042875
340740,39.3338117216
340770,39.0705437909
340800,37.7831510981
340830,36.2524977183
340860,35.3078892599
340890,35.1429575016
340920,33.544471964
340950,33.6838653412
340980,33.4126885649
341010,32.3254515656
341040,30.0914083967
341070,29.7015524407
341100,28.3324081692
341130,29.1433027499
341160,27.8121404118
341190,27.2728226769
341220,28.0697443498
341250,26.8516907539
341280,26.3000143157
341310,25.458386726
341340,25.1083717978
341370,26.2066438763
341400,25.5014434526
341430,26.6286283073
341460,26.4837605796
341490,25.1563307999
341520,25.8916168005
341550,27.7856845982
341580,27.8834899692
341610,27.0589121967
341640,28.3649898791
341670,28.5531743589
341700,29.1594441865
341730,30.0390877791
341760,31.5291835353
341790,31.7874878546
