Time,Temp
417060,15.9464136397
417090,16.9403780077
417120,15.5952136999
417150,13.2902330414
417180,13.3658669592
417210,12.3783231677
417240,10.9695693347
417270,9.44076332682
417300,9.46033185124
417330,9.38040974828
417360,10.7348834047
417390,10.0159548869
417420,10.3078036403
417450,9.14167811721
417480,9.19384898329
417510,8.29283059224
417540,8.70183358044
417570,9.95313248177
417600,8.2838423416
417630,8.05068193236
417660,6.99777991424
417690,7.99260132923
417720,7.35902530331
417750,5.97538339233
417780,5.18662949418
417810,6.87169886034
417840,5.28149725367
417870,5.5199334681
417900,6.21078548522
417930,5.66833149575
417960,8.12248013227
417990,8.06365647687
418020,9.22596422031
418050,9.90774841598
418080,10.5804193536
418110,10.5168628125
418140,12.1212657712
418170,13.1704082601
418200,14.3559680531
418230,13.73428782
418260,15.3864497022
418290,15.8144456695
418320,15.3577947654
418350,15.2690558883
418380,16.7139189493
418410,16.0963766856
418440,15.5389642869
418470,14.2184500219
418500,16.3308035546
418530,14.4055659066
418560,13.0016409798
418590,12.6324120659
418620,11.5770730101
418650,11.5838516394
418680,9.90861785628
418710,9.17699561421
418740,8.56719762053
418770,7.36544742586
418800,7.69359949487
418830,8.45330526849
418860,8.45875865699
418890,8.81883483202
418920,10.0905043522
418950,8.81931674785
418980,8.78445627297
419010,9.46872269261
419040,11.713535036
419070,8.67533464102
419100,7.64143211626
419130,6.31112175541
419160,6.34414890677
419190,5.91810048986
419220,4.01734658562
419250,5.03132392376
419280,4.61897061464
419310,5.19305620391
419340,5.41352713924
419370,5.13829473565
419400,5.5855724366
419430,4.64836435663
419460,7.20294906181
419490,10.1547977949
419520,10.6372162396
419550,10.963299151
419580,13.7297540774
419610,13.5923735173
419640,15.0971553912
419670,17.1343553079
419700,16.8870198244
419730,16.9535827891
419760,16.5859924605
419790,17.7285401616
419820,18.018971146
419850,19.2956677248
419880,18.7596199651
419910,16.1643393174
419940,15.9626276449
419970,14.7705699897
420000,16.7346994475
420030,15.161279936
420060,15.0238587334
420090,12.736048467
420120,13.493838339
420150,13.4785389965
420180,13.6732121227
420210,10.321618574
420240,10.1771905975
420270,9.66174212112
420300,9.91706453137
420330,8.88469301591
420360,9.85756837213
420390,7.66844381939
420420,6.82293954403
420450,5.88103268831
420480,4.7180219395
420510,4.78283998077
420540,5.24113660921
420570,4.77668504128
420600,5.44632734198
420630,4.55152319484
420660,3.90787099321
420690,3.91967604633
420720,4.23398930597
420750,4.62232227452
420780,4.456125022
420810,4.68796330014
420840,3.74596607157
420870,4.33412682297
420900,5.62622207164
420930,7.10846889592
420960,8.7698080617
420990,9.38065078539
421020,11.0910144049
421050,13.3976335043
421080,14.6182506796
421110,14.5205339435
421140,15.8974112689
421170,15.4089023137
421200,15.2566774332
421230,16.4010949418
421260,15.2389078602
421290,14.8655584135
421320,14.8550429697
421350,16.6368191919
421380,14.0986933541
421410,13.2135656605
421440,13.0701070216
421470,13.1600605288
421500,13.5378052083
421530,12.7101681694
421560,11.4754632265
421590,9.65881982907
421620,9.05449816243
421650,8.69557720441
421680,9.48195619341
421710,9.10859959818
421740,6.92323254031
421770,7.80683128719
421800,8.17687304594
421830,8.81689440613
421860,9.31525849254
421890,9.46665652842
421920,7.52875090039
421950,8.44188016114
421980,7.68881674696
422010,8.31704388095
422040,8.3542313199
422070,6.66664161876
422100,6.96002865211
422130,4.51432801996
422160,3.85706416659
422190,2.74066933972
422220,2.59887074596
422250,4.4536049761
422280,5.93672632225
422310,4.70653798528
422340,7.93402051071
422370,7.65713084649
422400,9.41328778806
422430,11.5618742411
422460,11.287306717
422490,12.7338574664
422520,14.2127220296
422550,14.4327284547
422580,14.5724021999
422610,14.7816526101
422640,15.3727316091
422670,13.2429580786
422700,15.2710135478
422730,12.5644330103
422760,14.2996302659
422790,13.3874282722
422820,12.3917179785
422850,12.3334742398
422880,10.8389661794
422910,10.8621600433
422940,6.98389960848
422970,8.51648909145
423000,6.94036919088
423030,7.42806552439
423060,6.57279036887
423090,5.47684960103
423120,5.28541540063
423150,4.24086411427
423180,3.38725769262
423210,2.86856975106
423240,4.64480442853
423270,2.59733680012
423300,3.20157219963
423330,2.37767429005
423360,1.84218994113
423390,4.20679127457
423420,3.76520323711
423450,2.35211115605
423480,2.62143209501
423510,2.35084282165
423540,1.6384533699
423570,2.4358900186
423600,3.30367754294
423630,3.8059229015
423660,3.66580621079
423690,4.02732255504
423720,3.7236299728
423750,4.83153454888
423780,5.70435512353
423810,7.41906206849
423840,7.43842999018
423870,7.74607024932
423900,8.7118246166
423930,10.6766045589
423960,12.6107390033
423990,11.8354028849
424020,13.5841771249
424050,13.6367079208
424080,13.0910808296
424110,13.4279319261
424140,13.6331597632
424170,12.3415692475
424200,14.1104965663
424230,11.9777350368
424260,13.1275707249
424290,11.184932514
424320,11.4381498681
424350,8.72678457645
424380,7.4996032624
424410,4.91837516571
424440,3.85692257771
424470,3.35908676068
424500,2.7424853119
424530,2.47078938725
424560,2.31326644174
424590,3.89366424133
424620,4.37944035185
424650,4.4977099269
424680,5.09728775156
424710,5.37301857126
424740,9.21168438576
424770,7.87017099762
424800,9.25603130491
424830,10.0108746378
424860,9.63029135724
424890,10.1385819781
424920,10.2751301784
424950,8.30435960101
424980,5.83760414288
425010,5.83061848371
425040,6.37728804425
425070,5.93823963517
425100,4.29037511915
425130,4.71399540986
425160,4.63783017119
425190,6.02881267905
425220,6.23446395821
425250,7.7798281266
425280,10.5230097739
425310,12.4410929978
425340,12.2436894375
425370,14.3108516601
425400,13.4075355737
425430,13.3112965068
425460,14.3334713591
425490,15.5422709785
425520,15.8088656074
425550,14.029921025
425580,15.2025913949
425610,14.8764456675
425640,15.1143439488
425670,13.6939616422
425700,12.2027045191
425730,12.0712128732
425760,10.3142572614
425790,10.100019975
425820,10.0912229005
425850,8.98243898144
425880,8.79475457798
425910,7.28041806923
425940,6.539532332
425970,7.1126935278
426000,8.39620057846
426030,7.29666061336
426060,8.65263670349
426090,7.76109528082
426120,7.47838758403
426150,7.40921053371
426180,5.9992604203
426210,6.54143347539
426240,6.42654484397
426270,7.5562745515
426300,6.26564656905
426330,6.53049146302
426360,5.37345559092
426390,6.46946288422
426420,7.04333472548
426450,6.33834592898
426480,5.38553063764
426510,4.51475021906
426540,4.70094132266
426570,5.92687893939
426600,4.98409330262
426630,5.42001564908
426660,6.58753442001
426690,7.72824960661
426720,9.10050097312
426750,10.4115271192
426780,11.2266045152
426810,10.8747416834
426840,12.263816379
426870,13.8964361308
426900,13.9287134039
426930,14.3927494244
426960,14.5901231428
426990,12.9980324318
427020,12.7857923212
427050,12.2943181892
427080,12.7493266747
427110,9.79215886464
427140,10.39380283
427170,10.2692628953
427200,8.77380989072
427230,8.12869128989
427260,6.497978099
427290,6.72168008379
427320,5.49026218034
427350,5.33952162879
427380,7.11552600052
427410,5.72536446195
427440,6.26883191265
427470,5.49564304327
427500,5.39134030362
427530,4.55451469374
427560,6.53915090497
427590,5.16405979825
427620,5.17408192489
427650,5.57252482762
427680,4.23402465994
427710,2.55056342066
427740,0.608454886674
427770,1.23910289533
427800,0.928372224561
427830,0.417296582322
427860,0.84551392988
427890,0.721847480117
427920,0.323362243804
427950,0.723418912098
427980,1.44733799081
428010,3.11244438557
428040,3.44883801183
428070,3.36557726735
428100,4.94068014767
428130,5.76368872444
428160,7.5694587772
428190,8.76659156822
428220,9.72531895353
428250,9.34109461713
428280,12.4868604103
428310,13.8497203986
428340,14.5939228679
428370,16.4620709126
428400,14.1983941314
428430,15.1725773215
428460,15.1231024663
428490,16.3830094957
428520,15.968429706
428550,16.3725630045
428580,15.147223243
428610,16.3338902868
428640,18.8931884035
428670,16.7558847265
428700,14.8067683105
428730,13.5539728107
428760,14.8291287665
428790,10.965798644
428820,10.2827304401
428850,7.74925810152
428880,9.30380238272
428910,9.12802656354
428940,7.9268025946
428970,8.215245134
429000,7.36144561507
429030,6.58718638079
429060,7.10053086001
429090,5.40871167824
429120,5.61266572763
429150,5.48816231742
429180,6.54804202882
429210,7.03606214713
429240,6.86109496036
429270,5.84084637186
429300,4.41239282979
429330,5.21798844794
429360,5.150233202
429390,4.43685557031
429420,5.17884993514
429450,5.53715442866
429480,7.03356186435
429510,8.38248657325
429540,7.10866470351
429570,6.98745425929
429600,8.48909641136
429630,8.17599371497
429660,8.46501866216
429690,9.82806844634
429720,11.8192776383
429750,12.1395398683
429780,13.8659538639
429810,13.6335526526
429840,13.8683414234
429870,13.6713004236
429900,14.6168289721
429930,13.5577295972
429960,13.7010478586
429990,11.2189005591
430020,9.9914003922
430050,8.76866899327
430080,7.55973866877
430110,7.38236528286
430140,5.83020414363
430170,3.60912555662
430200,2.95416941613
430230,3.01263182271
430260,2.1054341589
430290,3.74632328826
430320,1.828391533
430350,1.37814219858
430380,3.37101961997
430410,3.43396562989
430440,4.59372819197
430470,3.99608348089
430500,4.04494227555
430530,3.76019271257
430560,3.195752728
430590,2.60966608978
430620,2.22158538816
430650,2.1575156522
430680,2.01402088268
430710,1.00492268971
430740,1.60529799231
430770,2.33008861761
430800,2.96904310406
430830,2.91945704225
430860,1.09227550806
430890,2.01872118133
430920,3.26600871257
430950,5.38503571196
430980,7.66970376249
431010,8.70964875506
431040,9.44407769914
431070,10.2784774332
431100,11.5998111231
431130,12.1131022024
431160,12.4353287716
431190,14.2926039604
431220,15.0752154041
431250,15.0042168668
431280,15.8695022061
431310,15.4730923479
431340,16.4878265061
431370,15.9753069951
431400,15.5227247947
431430,13.8130888488
431460,12.9835725987
431490,14.2515254122
431520,13.4259249551
431550,17.2135344658
431580,15.4126355724
431610,15.5628380555
431640,13.4890460738
431670,9.91720329793
431700,9.41193863064
431730,8.38927126953
431760,7.2692621135
431790,9.66798571883
431820,9.70097557873
431850,7.91087805214
431880,7.55084952194
431910,8.71615007679
431940,5.84077603346
431970,5.20736161343
432000,5.9646177119
432030,4.37987341826
432060,4.38801829493
432090,4.10252127297
432120,1.84672681516
432150,1.31576208057
432180,1.25036722925
432210,0.777257940958
432240,1.1721779619
432270,2.63411684108
432300,1.16218209861
432330,2.07751139743
432360,3.65004089252
432390,4.32014235646
432420,5.91993602327
432450,7.77437744734
432480,9.22658682611
432510,8.34123972788
432540,10.3041862015
432570,9.23462551125
432600,11.2771048622
432630,12.1797027068
432660,11.9852372228
432690,13.5051348612
432720,13.8470873012
432750,13.5428256256
432780,14.8142963737
432810,13.8877019788
432840,13.5417513305
432870,12.6856796835
432900,12.2653135587
432930,9.35856535947
432960,8.9111997026
432990,8.49424682375
433020,6.88957799728
433050,5.74762709065
433080,5.73268032013
433110,4.45008375174
433140,4.61758369298
433170,4.65081634121
433200,4.91469985186
433230,5.35559434174
433260,4.90838352217
433290,4.41309417955
433320,5.10729063732
433350,4.85009194585
433380,4.02876400315
433410,4.98720740341
433440,4.92863625489
433470,4.83880597421
433500,3.91292208987
433530,4.88327741783
433560,4.02908732485
433590,2.70535092074
433620,2.83281393958
433650,1.13856506407
433680,1.91497582454
433710,0.194935767612
433740,0.889601639746
433770,1.55231624064
433800,1.90110037366
433830,3.29290848169
433860,5.28697006919
433890,5.67479981495
433920,6.99034403716
433950,8.017923831
433980,8.79171772339
434010,10.7024815963
434040,11.3147373669
434070,11.0428801011
434100,12.7361361487
434130,12.7652470228
434160,13.3019466317
434190,14.0717714783
434220,15.1863507762
434250,15.4883337479
434280,15.2578827995
434310,13.8486577762
434340,13.2616451782
434370,13.5013186246
434400,14.0014697791
434430,11.7657102105
434460,10.6958686723
434490,10.5413069259
434520,11.2269856277
434550,12.0919044885
434580,9.48030438811
434610,8.62844373954
434640,8.24248215944
434670,6.53943211728
434700,5.67259468223
434730,5.27343325879
434760,4.26864307303
434790,3.13127749876
434820,3.67561338676
434850,4.05247392227
434880,2.15473388406
434910,3.53216289645
434940,2.75287201606
434970,1.99370414095
435000,2.4898165978
435030,2.12283015133
435060,1.28281563462
435090,0.0757003446133
435120,0.112628135404
435150,1.16734842188
435180,2.50180336487
435210,2.80574351821
435240,3.83237836157
435270,3.88389332499
435300,6.02976353751
435330,6.82501665735
435360,7.96276246838
435390,9.21543267162
435420,10.0762671964
435450,9.71675936779
435480,11.1265496657
435510,11.7787643751
435540,11.1930912989
435570,11.8870878308
435600,11.9096366909
435630,12.2664149913
435660,12.8702174334
435690,11.6978845159
435720,11.4432989535
435750,10.8492028141
435780,11.5186666723
435810,8.95494473154
435840,9.53727750985
435870,8.61444714951
435900,7.91124992574
435930,7.09419566969
435960,6.59461818653
435990,5.39543182329
436020,4.18542703206
436050,4.65325255127
436080,4.33249033033
436110,5.64443038249
436140,5.0213877301
436170,4.93526237762
436200,5.02556548492
436230,4.57186562337
436260,5.06556673345
436290,3.42193805214
436320,3.76799997139
436350,2.30387564594
436380,1.54052369489
436410,0.639745138523
436440,0.0130334725684
436470,-2.58130910671
436500,-2.50760670446
436530,-3.4970236876
436560,-0.887426822097
436590,-2.41629074596
436620,0.344272576764
436650,0.0269902599343
436680,1.60479106983
436710,2.71208781098
436740,3.59639695977
436770,5.0108112156
436800,5.8204807141
436830,6.94293735973
436860,10.333567645
436890,14.119325029
436920,15.0115106477
436950,15.8384515804
436980,16.2892137263
437010,16.6231269103
437040,15.4097318724
437070,15.7919256967
437100,14.9622316846
437130,15.0045755923
437160,13.0527293189
437190,12.9827651408
437220,12.6937755688
437250,9.85623721799
437280,9.52239166204
437310,8.4201589872
437340,7.30989697467
437370,8.20022929081
437400,9.38706958458
437430,7.60466962419
437460,6.99674463829
437490,6.40920823244
437520,7.09006212059
437550,7.18006592644
437580,7.71586118439
437610,7.79113149131
437640,6.17134696858
437670,5.77110653787
437700,4.96007088538
437730,5.07884307404
437760,4.86484501941
437790,3.28635424525
437820,3.4520099949
437850,2.77497730418
437880,2.71724227403
437910,2.70504920226
437940,1.50453987648
437970,2.10532861694
438000,2.28724521782
438030,0.887819238153
438060,2.06989791419
438090,4.43347823452
438120,4.62350745923
438150,5.81422657785
438180,6.55364485921
438210,7.86170476546
438240,9.20169745169
438270,10.7912980591
438300,13.7051409089
438330,13.0446697701
438360,15.6277670382
438390,14.8655519459
438420,16.0368326235
438450,14.1393434562
438480,15.3535732228
438510,14.6120574404
438540,13.8950787057
438570,13.4950095332
438600,12.1320350037
438630,11.2931876108
438660,9.37751629439
438690,9.10212656566
438720,7.28896822117
438750,7.54598986863
438780,5.12773080853
438810,2.74384597113
438840,2.42505583304
438870,1.1161649872
438900,2.60934678524
438930,3.11193136354
438960,2.15355862705
438990,2.81258839871
439020,3.33669802541
439050,4.67918982489
439080,3.79120772687
439110,5.3522954432
439140,8.0199996038
439170,5.64851629049
439200,4.52133735362
439230,3.68229965933
439260,3.60775024837
439290,4.64018576823
439320,3.31941994729
439350,3.81504104087
439380,3.41007143636
439410,1.94632308824
439440,9.97702592386
439470,10.2785976853
439500,10.3213893483
439530,9.6693452471
439560,10.6679421685
439590,11.7944012129
439620,11.392001594
439650,13.2783890558
439680,14.6229549176
439710,15.7808424141
439740,16.324776335
439770,17.290384146
439800,17.7107968893
439830,18.7250861146
439860,19.1918309631
439890,20.5814232434
439920,19.8629584357
439950,19.6766485366
439980,19.1189508518
440010,20.1248414762
440040,20.6776099898
440070,19.9766311807
440100,19.2939839387
440130,18.684350256
440160,17.1371486114
440190,15.659550396
440220,15.1495201623
440250,14.7988084297
440280,14.0998095606
440310,14.9600280181
440340,14.2760937863
440370,13.2905553365
440400,12.86976944
440430,12.1935110827
440460,11.0352993926
440490,11.3665843479
440520,11.4252311998
440550,10.9431435144
440580,11.3203958219
440610,10.8477534561
440640,9.88551734457
440670,10.5334943412
440700,9.61508425481
440730,8.90665142009
440760,9.22019723744
440790,8.05456293095
440820,6.75568432155
440850,6.09793195714
440880,7.38462721246
440910,7.61816751832
440940,6.96106362064
440970,8.28864773828
441000,7.9546775222
441030,8.70645189027
441060,9.25278058737
441090,9.3306383755
441120,9.80160688006
441150,9.54332147509
441180,9.40081496099
441210,9.05075621411
441240,11.1515921282
441270,10.4442344247
441300,10.9144859243
441330,10.7959986166
441360,13.2067652951
441390,14.2360204342
441420,13.0446047314
441450,12.6625448425
441480,12.259946385
441510,10.2047571391
441540,11.4608035918
441570,9.17189757809
441600,10.4024753654
441630,10.8137081592
441660,10.6333910273
441690,8.83787120825
441720,6.9464139639
441750,8.32901632729
441780,6.64598683483
441810,4.15484768173
441840,4.4805992864
441870,4.98724880523
441900,5.33477064404
441930,4.92105820319
441960,3.27972657711
441990,4.62543714496
442020,3.76534091883
442050,3.84257769442
442080,1.70702841317
442110,1.62082446508
442140,1.91990177144
442170,2.46877177173
442200,1.69325651155
442230,1.82675156307
442260,1.97087901339
442290,2.25699282804
442320,0.477541726427
442350,3.31252328071
442380,1.59331860175
442410,2.92762284155
442440,3.79470625017
442470,3.48339402828
442500,4.79633522545
442530,6.26738859081
442560,7.91254363536
442590,9.73383733118
442620,12.7790447025
442650,13.019525501
442680,13.0114940172
442710,14.7023264063
442740,14.3358468909
442770,15.3027630069
442800,17.0712913628
442830,16.2992399919
442860,18.2859035679
442890,15.7441627432
442920,16.2297708064
442950,15.6787192901
442980,14.650866584
443010,12.7609766315
443040,11.5073656518
443070,10.9241017618
443100,7.79083592106
443130,8.27706972586
443160,8.66593585902
443190,8.79340454626
443220,7.95662143665
443250,8.30147637507
443280,8.08429488256
443310,7.02525368784
443340,6.6658525074
443370,7.80503419289
443400,9.22862955343
443430,8.19272865562
443460,9.55521917355
443490,9.72448287868
443520,9.33809817653
443550,8.67424522153
443580,7.44330816674
443610,5.70637301265
443640,6.83915173154
443670,6.97730098648
443700,6.48254037754
443730,5.74163292437
443760,6.13816311388
443790,6.22529699535
443820,6.35720892431
443850,6.96353722076
443880,7.20150648965
443910,7.4773183108
443940,7.71915091381
443970,9.71928537518
444000,11.0410535719
444030,11.567127728
444060,13.4943347702
444090,13.2367715943
444120,14.7804160425
444150,16.2958659286
444180,16.9709923278
444210,17.1495143065
444240,17.7418409849
444270,16.448112795
444300,15.1626440531
444330,14.5819465328
444360,14.1014332923
444390,14.6391109444
444420,13.6883962406
444450,14.2575526079
444480,13.4563265455
444510,10.5529026039
444540,10.9392325718
444570,10.2353702549
444600,10.9500445696
444630,10.9185527419
444660,10.5218886172
444690,9.01182798456
444720,6.77583104961
444750,5.29197682419
444780,8.08416910206
444810,9.25428939393
444840,9.62077644491
444870,9.14242765881
444900,9.58353119617
444930,9.8137234884
444960,9.09088523105
444990,9.89466570339
445020,9.73718639423
445050,8.63180898891
445080,8.99881477191
445110,7.40694822222
445140,7.67276925041
445170,7.57873919625
445200,7.547692625
445230,7.91308878746
445260,8.34287280321
445290,9.4068539202
445320,9.5607428163
445350,9.30146610779
445380,9.80705976112
445410,8.91645286166
445440,10.8365265429
445470,12.0904859417
445500,12.802578171
445530,12.5000747429
445560,14.7242894983
445590,15.1494832308
445620,16.3686967758
445650,17.2383466537
445680,16.2462223418
445710,14.8797954094
445740,14.9610798448
445770,15.7911285736
445800,15.7545164504
445830,13.3002235233
445860,13.1926559929
445890,12.7355195398
445920,13.2966960776
445950,11.6085725881
445980,9.82354374589
446010,7.04753622421
446040,4.85121107718
446070,4.6619950237
446100,4.35054565218
446130,4.71867053633
446160,5.17856869334
446190,5.30928361631
446220,5.33001859385
446250,3.22847028044
446280,3.99749993914
446310,4.57688535832
446340,3.50361950672
446370,3.54240955322
446400,4.48656339802
446430,3.36754798915
446460,4.00265790287
446490,1.82668415988
446520,1.21989176724
446550,3.7577006255
446580,3.77349977492
446610,1.53331553668
446640,0.938601673304
446670,0.460157774686
446700,1.76541904248
446730,2.15656162306
446760,0.285389591453
446790,3.49983241741
446820,1.88084554229
446850,2.77036152189
446880,5.5013573475
446910,8.66584857845
446940,8.76947134673
446970,9.81016893753
447000,11.2442519504
447030,11.8970282823
447060,15.8842296535
447090,15.6534592082
447120,16.9569678279
447150,17.4320801818
447180,18.5956549964
447210,18.2877967303
447240,18.4669537196
447270,18.8916613836
447300,16.9646792332
447330,16.3915477687
447360,15.7427644849
447390,14.8229428455
447420,14.1664498888
447450,12.5863302169
447480,12.7938771203
447510,11.2872284874
447540,10.5000132952
447570,10.0123028293
447600,9.8233614163
447630,8.99935837766
447660,8.98869043289
447690,7.81351357356
447720,8.55122547116
447750,8.73748689557
447780,8.92764707187
447810,8.02176244405
447840,5.53583496517
447870,6.23041883821
447900,6.94300727625
447930,4.33812203217
447960,6.04197441517
447990,5.92233541831
448020,5.44757361783
448050,4.52652344679
448080,3.42198411061
448110,3.78820459159
448140,4.40321570312
448170,3.44820857759
448200,6.01669170368
448230,7.85805642466
448260,8.27525887294
448290,7.86656968408
448320,10.1777322567
448350,11.2118480029
448380,13.5706270994
448410,13.5682321496
448440,13.6605808205
448470,15.1366709604
448500,16.319824971
448530,14.7894682908
448560,17.3258781248
448590,15.4285446871
448620,15.6759994512
448650,16.0630778841
448680,17.046020257
448710,15.4253548612
448740,14.9906738559
448770,14.3431226225
448800,13.9782239714
448830,12.8225777408
448860,10.2983129176
448890,10.591494093
448920,8.56947729944
448950,8.49088657671
448980,9.48448224641
449010,7.5672884943
449040,6.34844564032
449070,8.62933932095
449100,9.07577104671
449130,9.44399937247
449160,8.89891034074
449190,8.22603917304
449220,8.64123631364
449250,9.84276134079
449280,8.53396746724
449310,9.00045077886
449340,8.28275585819
449370,8.00456245083
449400,8.00896124466
449430,7.83342826866
449460,6.24565434648
449490,5.75471482873
449520,5.95081638511
449550,6.11536955674
449580,6.01544311209
449610,5.15591786332
449640,5.24147118521
449670,5.50311196946
449700,6.11817235751
449730,7.52579017775
449760,6.08375595488
449790,6.86745841976
449820,7.84923013233
449850,8.64630806826
449880,8.61637040274
449910,10.2880780044
449940,11.2451392509
449970,9.91131195301
450000,11.0646286653
450030,11.255609101
450060,12.1438514425
450090,10.1299981534
450120,10.7827648342
450150,10.5788628426
450180,8.49652818397
450210,7.98387086096
450240,7.69474099721
450270,5.57314234011
450300,4.51034429884
450330,3.07116674186
450360,2.69583280021
450390,3.40045377883
450420,1.94720212741
450450,1.47628340949
450480,1.43375260327
450510,1.97843744243
450540,1.30816711909
450570,1.83353343858
450600,4.85653752079
450630,3.28168090069
450660,3.91606323785
450690,5.04004743622
450720,5.35145506944
450750,5.67479870248
450780,3.11230260745
450810,1.61265093631
450840,1.14947585079
450870,-0.41345443565
450900,-0.752435789046
450930,-0.983217022063
450960,0.949034082122
450990,-0.887388103958
451020,0.785096068778
451050,1.77673614086
451080,2.09824723231
451110,3.74253332186
451140,3.85558070897
451170,5.81097241421
451200,8.04725906156
451230,9.46789065668
451260,11.0494941862
451290,11.6269623483
451320,13.064776317
451350,13.5234025285
451380,15.0865243048
451410,16.8272342355
451440,16.5521927929
451470,15.4236146436
451500,15.417650058
451530,15.0717204227
451560,16.0842681484
451590,16.3747686162
451620,16.4095159949
451650,15.0553876523
451680,14.5116050373
451710,12.8350364475
451740,11.7129349031
451770,9.14856883389
451800,9.3695722908
451830,9.39368577589
451860,8.99651135809
451890,6.98653954822
451920,7.53997415981
451950,7.54759308112
451980,6.82084765583
452010,4.30284436092
452040,4.59442406118
452070,3.82375359896
452100,4.13381117202
452130,2.07846447153
452160,5.26217388071
452190,5.68052388884
452220,3.98514784416
452250,5.22914704986
452280,2.3188798859
452310,0.556256667147
452340,1.31128907189
452370,-0.613916721706
452400,-1.72046970282
452430,-2.0666725468
452460,-1.57669345663
452490,-1.69606071686
452520,-0.0988791769546
452550,0.105425551469
452580,2.63919318008
452610,1.95710368203
452640,3.13445046177
452670,4.04280633277
452700,5.1547154508
452730,7.07475892342
452760,9.50162296265
452790,10.0996713672
452820,10.3331422239
452850,11.0667730392
452880,10.6770552046
452910,10.168246122
452940,10.9819361827
452970,12.1595143949
453000,11.1946651053
453030,9.65174092997
453060,10.3933402789
453090,9.57504624704
453120,8.64330203887
453150,7.43118151936
453180,7.46014576755
453210,6.7196575802
453240,9.360712301
453270,8.12951269711
453300,8.42334465993
453330,7.29007936121
453360,7.33472215916
453390,6.47998691498
453420,7.42789649447
453450,6.24251691058
453480,7.97608936319
453510,4.03427866071
453540,5.30104606263
453570,6.01190548948
453600,5.09392159092
453630,4.67689323687
453660,4.97474641315
453690,5.22248107626
453720,6.31137898239
453750,4.6359485126
453780,5.29065639867
453810,4.30736594371
453840,5.10687994936
453870,3.82881410965
453900,5.64310596204
453930,5.94641506467
453960,7.78140395473
453990,8.37430009818
454020,8.76498227899
454050,8.68786054437
454080,9.60981595269
454110,11.4981938543
454140,12.2911185696
454170,12.7169667637
454200,14.1802330931
454230,15.0625273504
454260,15.2431502329
454290,15.5897413507
454320,16.2279963259
454350,16.2416777104
454380,18.0326082827
454410,15.5382898431
454440,17.7094335292
454470,15.4921029141
454500,14.6456612586
454530,13.4279488471
454560,13.7283367967
454590,11.9970692992
454620,10.4944339896
454650,9.09028308212
454680,9.22281027577
454710,9.44997639313
454740,8.21633899211
454770,6.16550007502
454800,6.82905104538
454830,6.20275797843
454860,7.4370587232
454890,7.6508739392
454920,7.8181492408
454950,8.09777788263
454980,7.42696596656
455010,6.6738834283
455040,6.20771638665
455070,4.54978805947
455100,3.94096904294
455130,4.03150231826
455160,5.28036014427
455190,2.52781513276
455220,2.27201501844
455250,0.362496983246
455280,1.73787127529
455310,2.98602471136
455340,3.80845135972
455370,5.11233647258
455400,4.36216571493
455430,6.25913459343
455460,6.53758815579
455490,7.34021388594
455520,9.02903766717
455550,10.4490254255
455580,10.4986721032
455610,10.2213906738
455640,12.1095782702
455670,11.8103293386
455700,12.2461078059
455730,12.9939147604
455760,12.6815940044
455790,11.0215141003
455820,11.7745694881
455850,9.85335125267
455880,10.8150264413
455910,9.88877159646
455940,9.39731228421
455970,6.87907537032
456000,6.51943073626
456030,7.08271209386
456060,5.24882085998
456090,3.84407644229
456120,3.05790967584
456150,4.07852190985
456180,3.07487278199
456210,0.681777748336
456240,0.400071122999
456270,0.714059748363
456300,1.00515049179
456330,1.19958703264
456360,1.18386380247
456390,2.79737666991
456420,1.52983766121
456450,1.83390860163
456480,2.12272668591
456510,2.45131653137
456540,1.61007057074
456570,1.46665021102
456600,-0.733882876129
456630,-0.207558203906
456660,0.848236578313
456690,1.76367175917
456720,1.94213870892
456750,0.707515549056
456780,1.02966724471
456810,0.984133558315
456840,2.61376509512
456870,2.31205483517
456900,2.69610170758
456930,1.77609276672
456960,5.61720913505
456990,5.87971298185
457020,6.9480671429
457050,8.0663690593
457080,9.93572437208
457110,7.83674426266
457140,10.8281375225
457170,9.15531229539
457200,11.581589633
457230,10.9987424548
457260,9.92917146284
457290,11.5602000865
457320,9.9266800816
457350,10.0908964076
457380,9.48843611881
457410,6.23482804444
457440,4.65458716746
457470,4.36927119
457500,4.56066378302
457530,5.43444037746
457560,5.46698713646
457590,2.37143789757
457620,3.16153656576
457650,1.85946493282
457680,2.80623425634
457710,3.58267290091
457740,4.76619763678
457770,3.5042033582
457800,2.91026229899
457830,3.80179862257
457860,3.24091650888
457890,3.20071171223
457920,4.26885944697
457950,4.30317732608
457980,5.25739222155
458010,3.19026488696
458040,4.42713982892
458070,3.65825090515
458100,3.96223851252
458130,2.62772958554
458160,3.46435723206
458190,0.204130291014
458220,1.6773318093
458250,0.497806427831
458280,-1.38797040941
458310,0.864943790759
458340,1.37699906299
458370,1.91740589992
458400,4.59661895215
458430,5.3452140442
458460,6.78635949181
458490,5.96812697061
458520,6.59212969096
458550,7.95586089806
458580,10.4852549532
458610,10.4014311793
458640,11.5555237505
458670,11.3817499753
458700,10.7709539138
458730,11.4093633081
458760,12.2994900031
458790,10.8129256903
458820,10.8813947587
458850,11.0939222431
458880,8.57515501956
458910,6.74424490456
458940,7.08528187225
458970,6.81592095256
459000,6.32801673707
459030,6.69779845564
459060,5.83700787043
459090,5.19793030427
