Time,Temp
439500,8.19545769806
439530,9.88096682418
439560,10.0692257369
439590,11.0762001033
439620,10.5219627686
439650,12.1550959786
439680,14.0403235122
439710,14.2901106462
439740,15.3191246882
439770,16.0701733126
439800,18.6143555225
439830,19.1909833995
439860,18.7771646228
439890,19.7712307982
439920,20.2831867306
439950,20.2564719269
439980,20.4098055043
440010,20.4283715303
440040,19.5462287543
440070,19.2433186803
440100,19.445599136
440130,18.5709870321
440160,17.0695839527
440190,15.2342643152
440220,14.1292041942
440250,13.3339764554
440280,12.3649345219
440310,11.275439371
440340,11.4701915782
440370,10.2969446591
440400,10.964087042
440430,11.152916823
440460,10.996023504
440490,9.98524409541
440520,10.8773106017
440550,11.4578303388
440580,11.5991343299
440610,12.2981814886
440640,10.9789139988
440670,10.3144387283
440700,10.2920449294
440730,9.39805543038
440760,8.50347426947
440790,8.18569440607
440820,8.44316821946
440850,7.43387296967
440880,7.93983973519
440910,6.95344233961
440940,7.64186288505
440970,8.09983886812
441000,6.85800117813
441030,6.4069718455
441060,8.44057689213
441090,9.92512353227
441120,12.1511637974
441150,13.3681935538
441180,15.4734195876
441210,15.4517582424
441240,17.1624537715
441270,18.164503469
441300,19.4113954168
441330,19.5549752195
441360,18.7176637999
441390,18.4230700236
441420,19.6038531707
441450,17.5715689058
441480,16.6659874207
441510,16.281394199
441540,16.754560965
441570,14.6001332456
441600,13.4760939262
441630,12.1784885821
441660,11.6910897048
441690,10.565481944
441720,9.45586063062
441750,9.6689563297
441780,10.130847023
441810,9.78757292015
441840,10.0780907501
441870,10.5317145964
441900,9.72403796268
441930,9.45221893682
441960,8.63077263518
441990,7.82472447465
442020,7.9412219695
442050,8.13188559242
442080,7.07416069144
442110,7.79710786857
442140,7.24579406153
442170,8.06935759729
442200,6.9897166591
442230,7.21352660605
442260,7.49527075869
442290,6.46791293434
442320,5.3082284368
442350,5.43401682115
442380,3.87765052732
442410,1.24669087327
442440,2.54130950526
442470,4.19026592063
442500,5.11294167232
442530,4.25347093612
442560,6.54275861601
442590,7.78579886814
442620,9.77616173305
442650,10.9652259149
442680,11.6183412659
442710,13.4832451399
442740,10.4803262544
442770,12.3342584683
442800,12.6289071276
442830,11.3654155658
442860,10.8565882096
442890,10.3491171693
442920,9.28886221595
442950,8.82460722223
442980,7.79400108542
443010,7.3063509385
443040,6.45285019345
443070,5.65586134472
443100,4.65552294312
443130,4.2633648034
443160,5.04858440408
443190,4.09777061456
443220,3.98878705823
443250,3.51339338389
443280,2.87664544287
443310,2.90615653303
443340,2.3843183605
443370,2.20667240077
443400,1.69402854423
443430,1.37296252197
443460,1.09403696197
443490,0.490431255984
443520,0.0946992222172
443550,-0.0560462890316
443580,-0.429893509841
443610,-0.754500505307
443640,-1.0348856266
443670,-1.41475945329
443700,-1.36765437513
443730,-1.3204598228
443760,-0.5768279678
443790,0.265671739997
443820,0.457475978402
443850,-0.0079324059309
443880,0.821264371678
443910,3.42275070774
443940,3.10565309495
443970,4.66662408063
444000,5.34728034619
444030,6.31145752068
444060,6.74597821617
444090,11.3079293637
444120,12.6100631953
444150,12.6318482004
444180,12.6494862713
444210,13.6103367095
444240,13.9003949533
444270,14.7411766814
444300,13.8590894003
444330,14.6199200088
444360,13.8454865955
444390,12.4627486458
444420,9.76293289884
444450,9.45720761812
444480,8.85723624856
444510,8.59093617255
444540,7.50107276635
444570,8.47906088735
444600,8.1296704351
444630,7.71699075998
444660,9.20436718717
444690,9.975629347
444720,7.60914997238
444750,5.98677567973
444780,6.2412529299
444810,5.66563395258
444840,5.42317261132
444870,5.42907036103
444900,4.71047427016
444930,5.56921147897
444960,4.56181921803
444990,4.81309256715
445020,3.14498650179
445050,3.63175678743
445080,2.07762990111
445110,1.68634160809
445140,2.16555596954
445170,2.72991893032
445200,0.708824174692
445230,2.43254958679
445260,3.41215571524
445290,3.4915014561
445320,5.21384243369
445350,6.30490481806
445380,6.89965237378
445410,8.70596469991
445440,8.58904148292
445470,9.48613332421
445500,10.5046544234
445530,12.3318107551
445560,14.5793982506
445590,15.6482765844
445620,16.4179908659
445650,16.175519039
445680,16.5765493183
445710,17.0274232956
445740,17.623720955
445770,16.9080843396
445800,16.9125705907
445830,15.7099828649
445860,13.1616323861
445890,13.0479600323
445920,12.5990913399
445950,9.42910175243
445980,10.7379126405
446010,8.79412624125
446040,10.3143341635
446070,9.93924920079
446100,10.1602995283
446130,10.162068808
446160,9.84206586668
446190,9.45758617249
446220,9.08015116927
446250,9.43722280369
446280,9.10816517033
446310,9.93160764672
446340,10.2451340321
446370,9.84461721413
446400,8.70227646643
446430,8.14269277688
446460,7.65390065237
446490,6.95528694844
446520,5.84362480527
446550,6.65529981249
446580,6.32420574127
446610,4.90127603086
446640,6.12528660076
446670,6.7102273044
446700,7.29808528582
446730,8.54274132575
446760,8.9218824695
446790,9.49175404144
446820,10.3046674371
446850,11.9662270679
446880,12.5079038479
446910,14.0220958193
446940,15.0610021934
446970,15.5898155626
447000,15.9826872388
447030,15.9975139755
447060,17.8181446514
447090,18.3940471828
447120,19.1457986853
447150,19.0572051747
447180,18.5934768931
447210,18.8985605295
447240,18.204582302
447270,17.327033823
447300,15.2377425961
447330,15.9156439981
447360,14.8004441901
447390,14.7687146501
447420,12.9889072521
447450,11.6700389894
447480,11.3404635858
447510,10.978084595
447540,9.89089189985
447570,9.75405715698
447600,9.63138838659
447630,8.94880069385
447660,8.70756197049
447690,7.06919314823
447720,7.73466392073
447750,7.4966816866
447780,7.80587535989
447810,7.6088651509
447840,6.75101071462
447870,6.48975752023
447900,5.65310844816
447930,4.51859650058
447960,4.31426259065
447990,3.19728134972
448020,3.16830349224
448050,3.54304780723
448080,2.47566794488
448110,1.7664162698
448140,1.65265400126
448170,2.55643116916
448200,2.5531590365
448230,1.67705262944
448260,3.53871535812
448290,3.95363995436
448320,4.51511359058
448350,5.0702122355
448380,5.45403468812
448410,8.1069778721
448440,8.61247518092
448470,9.6746147255
448500,9.67002622343
448530,10.6102324039
448560,10.1375287174
448590,9.63590558917
448620,9.27531825992
448650,10.1070796244
448680,13.4270733844
448710,11.5405261153
448740,10.0720488418
448770,11.4031278621
448800,9.53433465504
448830,10.1348823465
448860,9.54617291584
448890,8.24773088319
448920,6.73339308155
448950,5.2028919925
448980,3.59156929969
449010,4.61926054133
449040,4.05516249081
449070,4.21690955573
449100,2.14585766521
449130,2.34077264417
449160,1.83144477145
449190,3.45227989374
449220,1.95405500599
449250,2.76697331032
449280,1.24267160575
449310,1.52962644851
449340,0.441653251444
449370,0.895887410087
449400,3.06636371429
449430,1.05049317546
449460,1.84440681993
449490,2.36703542583
449520,0.247344538287
449550,0.672757119828
449580,0.563988242528
449610,-0.469753300411
449640,-0.235867893554
449670,0.778743402351
449700,0.81331468942
449730,2.32778661635
449760,4.04660884609
449790,4.47143067167
449820,6.10302974961
449850,7.23456529231
449880,8.87963354177
449910,8.60864621567
449940,8.96360267653
449970,8.98482234804
450000,9.90733604249
450030,11.9942664694
450060,11.2914676782
450090,12.6386045316
450120,12.3563854474
450150,10.2634157131
450180,11.0325655653
450210,10.5321447124
450240,7.82494862276
450270,7.69370139803
450300,6.63759236671
450330,6.62652446931
450360,7.31564009479
450390,5.94025154232
450420,5.36146641876
450450,4.90522554229
450480,4.7975991334
450510,4.38230554483
450540,5.82382409981
450570,4.62842485365
450600,6.89708708723
450630,7.24393481934
450660,8.14150835957
450690,6.653139834
450720,6.03896612952
450750,7.06684518322
450780,6.46412544465
450810,6.1589945489
450840,6.09713137945
450870,6.82132308909
450900,6.86926695057
450930,5.27828346145
450960,7.34667031092
450990,7.84985833533
451020,6.73650375518
451050,8.17831807415
451080,8.20109964454
451110,8.56351332618
451140,9.4162773661
451170,9.86430781817
451200,11.0830623645
451230,11.6627883549
451260,13.0775388413
451290,15.4166224031
451320,14.5638853113
451350,16.168309717
451380,16.5111840105
451410,16.7419565582
451440,15.8144492309
451470,16.3166388803
451500,15.8358928603
451530,17.4585431931
451560,16.7653236344
451590,16.7008352128
451620,16.2652646662
451650,15.095987099
451680,14.2094969005
451710,13.247785417
451740,12.5406230916
451770,10.5188749097
451800,9.21060551288
451830,8.73520636637
451860,8.16719825964
451890,8.30472562536
451920,9.10293541346
451950,8.26753226884
451980,9.23983753283
452010,9.10814049399
452040,8.18758629106
452070,8.38512119146
452100,7.46519472051
452130,7.73072899536
452160,8.466186669
452190,7.50749987772
452220,6.59340480725
452250,6.35854931168
452280,3.30738765393
452310,2.87993986163
452340,3.37437482249
452370,4.71079089268
452400,2.8760667642
452430,4.73761904913
452460,4.75717485691
452490,4.62709517131
452520,5.28997335891
452550,6.37218142921
452580,7.51690022314
452610,7.75196191437
452640,8.59005241729
452670,10.9241829827
452700,12.2212403402
452730,13.8539250108
452760,13.8426725609
452790,17.4235525009
452820,17.0594071469
452850,17.7615110407
452880,16.662002166
452910,17.9970394659
452940,18.0531760991
452970,17.6719982932
453000,16.7115571756
453030,16.4492152848
453060,15.398202348
453090,13.9915209929
453120,13.2297793699
453150,12.5378240175
453180,9.37499045363
453210,9.24227665339
453240,9.98767963558
453270,9.55051072177
453300,8.63064447493
453330,7.49891331939
453360,8.52253911594
453390,7.47434958353
453420,7.25867054839
453450,8.05332701583
453480,7.91161726174
453510,8.40381003245
453540,9.33893160565
453570,8.46443882255
453600,8.87977314351
453630,7.6784576651
453660,7.47381181738
453690,6.26053059105
453720,6.3422004477
453750,6.78383054761
453780,5.66478703854
453810,5.66578053327
453840,4.18336913568
453870,4.2991981554
453900,5.39881845243
453930,5.48063676362
453960,5.06501505797
453990,6.53823888711
454020,7.43880397619
454050,6.98446143635
454080,8.27434318466
454110,9.03818845706
454140,11.349096382
454170,10.6137566712
454200,12.2270536259
454230,14.1495031855
454260,14.1748830898
454290,15.2894311933
454320,15.5010313345
454350,15.5941665315
454380,15.9742977626
454410,16.100949725
454440,14.9430191217
454470,14.4356162958
454500,13.6991714009
454530,14.2260726744
454560,13.5261033918
454590,11.8556575252
454620,12.4744590189
454650,12.0546132991
454680,12.2655114169
454710,11.743937525
454740,11.2965932143
454770,10.2043187063
454800,10.9503839908
454830,11.693558779
454860,11.1779715485
454890,11.7047997403
454920,11.0430730619
454950,9.67447215321
454980,9.48064292945
455010,9.0262192648
455040,9.59080436923
455070,8.97341863013
455100,9.51523154707
455130,8.82360660575
455160,8.61333948291
455190,8.77565324483
455220,8.78582741256
455250,9.16019151486
455280,8.87593356021
455310,8.5462539078
455340,8.46178731143
455370,8.4856773254
455400,8.7127820804
455430,8.84828137207
455460,8.66307495431
455490,10.3467918253
455520,10.9121729259
455550,11.0194866377
455580,11.8633150991
455610,13.1428621374
455640,12.45288859
455670,12.8200972719
455700,13.7980670701
455730,14.9158176515
455760,14.314875575
455790,14.6859884917
455820,15.2568426528
455850,14.5238454582
455880,13.340452043
455910,14.1071342395
455940,12.1216377947
455970,12.5649921666
456000,10.0670404568
456030,10.2610116631
456060,9.69575258111
456090,9.5671657907
456120,9.85717257732
456150,8.54825977634
456180,7.60600831255
456210,7.31872725204
456240,6.91830524055
456270,4.96352712638
456300,4.89661017027
456330,5.48592611946
456360,6.17380246811
456390,6.29825467442
456420,5.48938457601
456450,5.58438718926
456480,3.80224949335
456510,3.26556103406
456540,3.96190483708
456570,3.19330832817
456600,2.33237265385
456630,3.32860798885
456660,2.98220492454
456690,1.25921686006
456720,0.383417011788
456750,1.79331191602
456780,1.09254777861
456810,0.372632747613
456840,4.17462962801
456870,5.9356832718
456900,7.39938907255
456930,7.5556394273
456960,9.48410799763
456990,9.31616984281
457020,10.756383581
457050,11.8203137294
457080,13.2181035316
457110,15.3312999767
457140,16.6899272
457170,17.4718828169
457200,15.9940850141
457230,17.7945586794
457260,17.1642345407
457290,16.4826355621
457320,16.1194250882
457350,16.1062512218
457380,16.0093449576
457410,15.2390591376
457440,13.5239085525
457470,14.3522872762
457500,13.154529299
457530,11.6898368054
457560,12.1251968834
457590,10.7301207873
457620,9.67592727562
457650,9.09393717722
457680,9.5429291891
457710,9.81582222348
457740,9.20020936846
457770,7.69993910558
457800,6.67969247692
457830,7.0897362866
457860,4.07836651107
457890,4.51196550335
457920,4.99489863169
457950,4.123417769
457980,5.29492739086
458010,3.08850475288
458040,2.87783680619
458070,2.87416176899
458100,1.45355873194
458130,2.28940625595
458160,0.930621019171
458190,1.35528883851
458220,2.52985444144
458250,2.01510632262
458280,3.73984835057
458310,5.27548968786
458340,5.04570646084
458370,7.34745677297
458400,7.88573029352
458430,9.84221485087
458460,10.9852967892
458490,10.1721659514
458520,11.7737662677
458550,12.2487131003
458580,11.7293606412
458610,12.7335967761
458640,13.1754315448
458670,14.3850150317
458700,13.1638827094
458730,12.5677651498
458760,12.1539619932
458790,11.4568026351
458820,12.3582295813
458850,13.4522227674
458880,12.2026971288
458910,11.1105183663
458940,9.64319063525
458970,8.30766274185
459000,5.18846515359
459030,5.12549616777
459060,5.05403409648
459090,5.78320103221
459120,3.57031408432
459150,3.70384636535
459180,3.06480325834
459210,3.2248477568
459240,5.08579453133
459270,4.12234616999
459300,4.76374482513
459330,6.60084685757
459360,5.65492160387
459390,5.6653153928
459420,5.3058798484
459450,5.20340278572
459480,2.44151237769
459510,3.63938398024
459540,3.08170456348
459570,0.832019229111
459600,-0.158878426326
459630,1.6228328049
459660,0.566095544101
459690,2.80525862946
459720,2.2822368726
459750,4.81545971992
459780,5.44191849764
459810,7.20506887801
459840,9.42403436101
459870,9.38911283813
459900,10.1717648519
459930,11.5854791288
459960,10.743189883
459990,11.5060588231
460020,13.2006138273
460050,12.2338356753
460080,11.5611280344
460110,12.8036931474
460140,11.0070280804
460170,11.3050446652
460200,10.5306473566
460230,9.79001359293
460260,9.09849841701
460290,9.39075219469
460320,7.42636008825
460350,6.68162347324
460380,6.20164157196
460410,5.62816003197
460440,5.03531685028
460470,3.75305401488
460500,3.26128487907
460530,2.60189079437
460560,2.52490162989
460590,1.18457674688
460620,0.865575743148
460650,1.09619502523
460680,1.94835080103
460710,1.71657691559
460740,0.590818451029
460770,-0.367775037969
460800,1.35630714998
460830,1.49623179395
460860,1.69082560675
460890,1.52761788849
460920,2.18395314914
460950,1.18534971229
460980,2.69586251478
461010,2.24477556093
461040,-0.0987130494111
461070,0.562808737044
461100,0.0652773827231
461130,0.0717695685025
461160,-1.09798682383
461190,-0.992563088718
461220,0.986061432481
461250,3.12681102348
461280,4.6696145101
461310,6.27196113281
461340,6.44088338363
461370,5.25458565843
461400,5.14994414376
461430,6.83052565414
461460,7.01927505204
461490,7.18624169889
461520,7.98531844076
461550,8.214493663
461580,8.23793285585
461610,7.09771196827
461640,7.15975196436
461670,6.69267168934
461700,6.45163822541
461730,5.80574511855
461760,5.31719593811
461790,7.20303948467
461820,5.72389281892
461850,4.83007013611
461880,2.05047941051
461910,1.71570939292
461940,2.23310878048
461970,2.47152634855
462000,2.82970322377
462030,0.470375250985
462060,0.836576889689
462090,-0.0540825259499
462120,0.925175257462
462150,-0.225581388724
462180,2.10900851825
462210,1.35262058298
462240,1.75421199653
462270,-0.18490863152
462300,0.0191316643024
462330,-1.02106993639
462360,-0.929337880033
462390,-0.180900309543
462420,-2.45474645786
462450,-3.16837165102
462480,-3.23621747838
462510,-0.966944972776
462540,-1.89322665949
462570,-1.82030162962
462600,1.24800572298
462630,-0.56416119086
462660,1.66904467728
462690,2.97726593155
462720,3.44481226705
462750,5.38292803126
462780,8.73204568248
462810,9.47917242691
462840,11.7578699187
462870,12.3695021666
462900,13.5387185829
462930,14.6899197507
462960,13.6241769415
462990,12.6656464897
463020,13.5997858429
463050,13.7504716875
463080,14.364326023
463110,13.446968022
463140,14.2415017965
463170,12.4867772538
463200,12.0521419726
463230,11.2076774279
463260,10.4059682111
463290,10.0522780447
463320,10.547762342
463350,9.04013243225
463380,8.71461070195
463410,8.82310066638
463440,8.74077324763
463470,7.94727767387
463500,8.99548254308
463530,9.23647667079
463560,9.18141624092
463590,6.54528369187
463620,7.28493965777
463650,6.56917057035
463680,6.53669925633
463710,5.62164274612
463740,6.91957912599
463770,6.2396921967
463800,4.62497524715
463830,3.79120044004
463860,4.99075254373
463890,3.99692341496
463920,5.70323522452
463950,6.34927721347
463980,5.65831897732
464010,6.75434557833
464040,6.03437970486
464070,6.58892703295
464100,7.28378243132
464130,9.02043802005
464160,9.63860279912
464190,10.5194239281
464220,11.4462087506
464250,12.721845086
464280,14.2240885086
464310,15.5868725013
464340,16.1779459491
464370,16.9787337535
464400,17.3290484682
464430,16.7192145923
464460,15.3231976935
464490,15.5125755086
464520,14.803822497
464550,14.8803809355
464580,12.4252422588
464610,11.7305182511
464640,11.5173591735
464670,11.3859251063
464700,10.3890009368
464730,10.6253923179
464760,10.7358822834
464790,8.49803191643
464820,7.13473517675
464850,8.0509375893
464880,7.65385225255
464910,6.75449544727
464940,7.59458357971
464970,7.39293166103
465000,7.73411429655
465030,6.51635331893
465060,6.46812766856
465090,5.97595245061
465120,4.24397330762
465150,5.72111432789
465180,5.61341750845
465210,5.12432943586
465240,4.77966741519
465270,4.32315947449
465300,6.1414466227
465330,4.73220189871
465360,4.47685182568
465390,4.47248546313
465420,5.08280849734
465450,5.71574550519
465480,7.0825054514
465510,7.55177335231
465540,7.04117912847
465570,7.89406730723
465600,10.0950892874
465630,10.6185636995
465660,12.1099465096
465690,12.7375392565
465720,13.6035283476
465750,14.4850570974
465780,15.1631620355
465810,16.3523167594
465840,18.0230864433
465870,17.3100099943
465900,16.0529336336
465930,16.3712860366
465960,14.9317236846
465990,13.5925110781
466020,12.5820384078
466050,10.8008873538
466080,9.90361065232
466110,7.97889137356
466140,6.9478604158
466170,8.51048337487
466200,6.75014146583
466230,6.53595700456
466260,4.65812507268
466290,5.14526449614
466320,6.03389804142
466350,6.24430383977
466380,5.51771533031
466410,6.30906634393
466440,5.57422518472
466470,4.78994264114
466500,4.91443131736
466530,4.83426819539
466560,5.70988378821
466590,5.12730827993
466620,2.97227149333
466650,1.32572661156
466680,0.25557929941
466710,1.48861360224
466740,1.81241777457
466770,0.444725063156
466800,1.11994826976
466830,2.14482117797
466860,2.81272520376
466890,3.10413634211
466920,2.80688641134
466950,4.45302494083
466980,5.37536586796
467010,5.67376048486
467040,6.12549821627
467070,8.11973323182
467100,9.89993233569
467130,9.26749252185
467160,8.97533797869
467190,9.84973020902
467220,9.82999732252
467250,10.9601181492
467280,10.6866719392
467310,11.5542245373
467340,12.7728184437
467370,12.7630944891
467400,10.6906448658
467430,9.56061927329
467460,8.04150132845
467490,6.62819739056
467520,4.85731057559
467550,3.50947244619
467580,2.74351096565
467610,1.63340586196
467640,1.37903644037
467670,1.09548993335
467700,2.08786249863
467730,2.26404871441
467760,3.43974347445
467790,2.03983648518
467820,2.43718557032
467850,1.18118408844
467880,2.7949261764
467910,2.86313772216
467940,0.981533650486
467970,1.85599001922
468000,1.38374186548
468030,0.90261758224
468060,3.67548875204
468090,2.16562383765
468120,2.21887870265
468150,2.03944040632
468180,1.44511881211
468210,-0.77110613435
468240,0.946771407241
468270,-0.583989138627
468300,2.24079876542
468330,0.900253595819
468360,3.97188176247
468390,4.87146696761
468420,7.45859478284
468450,8.72511658941
468480,9.11463654531
468510,10.0785060631
468540,10.366033509
468570,13.1561997601
468600,12.8367714613
468630,14.3119995827
468660,13.8901558403
468690,13.2536040484
468720,12.3504489127
468750,13.0209988805
468780,13.5391919978
468810,12.8826028303
468840,13.8864684942
468870,12.812327463
468900,13.797475044
468930,13.5780126893
468960,11.8845087686
468990,11.4969881614
469020,11.322903118
469050,10.7605771343
469080,8.84479085945
469110,8.75641493675
469140,7.7186419609
469170,7.08239303684
469200,7.43442998665
469230,8.22744756012
469260,8.10975759656
469290,8.12283182621
469320,8.17767770564
469350,7.77180423588
469380,5.76248244248
469410,5.29786074448
469440,5.73370504531
469470,5.20906997998
469500,4.51961701931
469530,3.12701172393
469560,3.42992947873
469590,2.68775933848
469620,2.60442921123
469650,1.50773851399
469680,1.89772401147
469710,2.6755528234
469740,3.44112351709
469770,3.85628560515
469800,4.16812793631
469830,4.55881458513
469860,6.81177428655
469890,7.68878615065
469920,8.45143780046
469950,9.41358082779
469980,11.0856546742
470010,11.7694281202
470040,12.8481759668
470070,13.2290545092
470100,14.8051891485
470130,15.7138937629
470160,15.9394473681
470190,17.0973784251
470220,17.2319321759
470250,16.994210598
470280,16.3427689135
470310,14.8695302764
470340,14.9871585584
470370,12.718808974
470400,12.5735915745
470430,13.0342005963
470460,10.32505286
470490,10.4723103678
470520,9.04394240208
470550,8.25694038944
470580,8.90068116251
470610,7.95855700498
470640,7.63495809713
470670,7.56520449888
470700,8.05515067026
470730,5.64320198229
470760,4.99948070555
470790,3.93381450004
470820,5.94291302098
470850,5.94525157292
470880,5.88181846317
470910,4.94309236806
470940,3.76787512824
470970,4.61273558901
471000,4.1160206126
471030,4.87223446233
471060,3.96076932843
471090,3.34250034328
471120,4.0648083052
471150,4.4563564408
471180,3.8810619928
471210,3.34268519355
471240,5.85482742543
471270,5.82314132409
471300,7.04171362869
471330,8.46327638495
471360,9.80272082372
471390,10.4785719494
471420,11.6581149254
471450,11.8194458673
471480,11.1409880085
471510,12.5580405701
471540,11.8030372597
471570,12.9094978998
471600,13.5614134593
471630,14.1084547465
471660,14.668028592
471690,13.7592024392
471720,11.6702436092
471750,12.5374636777
471780,11.7612492816
471810,10.5150317362
471840,9.35010410783
471870,9.19357900371
471900,8.41343403814
471930,8.80456740561
471960,7.64435585736
471990,6.55765239412
472020,6.6951781177
472050,6.82583788738
472080,6.88205983926
472110,5.52642809136
472140,6.40809228806
472170,5.79356816383
472200,6.52857808222
472230,5.26831663772
472260,4.81090372324
472290,5.52604844037
472320,4.48923253107
472350,5.2362733367
472380,5.25184319392
472410,4.96965342484
472440,4.00565340133
472470,3.85981942275
472500,4.77245403259
472530,4.46377744351
472560,4.39718828472
472590,4.20573463746
472620,4.08754656337
472650,3.84238751485
472680,5.22543276379
472710,6.80128700084
472740,7.37068188812
472770,7.21301961708
472800,9.51540369811
472830,11.1579743301
472860,12.4960943952
472890,13.969894339
472920,14.9161790016
472950,17.1564395169
472980,16.9098447464
473010,17.0488756308
473040,17.7934455591
473070,17.6698234187
473100,17.3949021885
473130,17.0971154693
473160,16.6785893525
473190,15.6669582132
473220,15.6592416666
473250,14.9655369464
473280,13.4691208185
473310,12.9902517711
473340,11.8278504102
473370,11.1246181049
473400,10.9105932052
473430,9.5843097008
473460,8.41731791795
473490,8.21345999427
473520,8.96198423952
473550,8.36885513089
473580,7.66443253932
473610,7.79850519674
473640,6.81271746977
473670,6.87699070263
473700,6.52020572758
473730,6.64856991684
473760,6.12260337036
473790,5.28279111391
473820,5.30428422509
473850,5.2240397039
473880,4.40196970699
473910,4.45544600365
473940,3.69304475932
473970,4.34645798916
474000,3.64347104864
474030,3.03326154483
474060,3.51821830735
474090,2.89107539653
474120,3.12622560406
474150,4.51709441223
474180,6.59492497215
474210,7.60949337054
474240,9.84991710975
474270,10.8921100524
474300,12.0265052215
474330,13.1331731241
474360,13.3287984711
474390,13.4741543979
474420,14.5112678289
474450,14.0851164077
474480,15.6118438119
474510,14.9875075305
474540,14.6991338867
474570,13.2498946163
474600,10.9455529346
474630,8.82033725088
474660,11.0572112607
474690,8.64369040941
474720,7.83310173745
474750,6.23745593853
474780,5.9264237497
474810,4.8072377674
474840,3.59757277722
474870,3.16331061367
474900,3.98240874386
474930,4.69105167001
474960,3.81241082692
474990,2.94446615537
475020,1.19142986864
475050,2.12169748436
475080,0.152344704223
475110,-0.0612629998663
475140,3.45090364971
475170,1.94302944527
475200,0.746262964706
475230,0.578048932928
475260,1.8443503782
475290,0.213061426366
475320,1.37813555126
475350,2.43988214385
475380,2.37322675304
475410,2.29104781429
475440,2.78836002427
475470,1.8919163614
475500,1.24142266882
475530,0.401638182353
475560,2.4722764418
475590,3.40103858672
475620,4.30804248127
475650,6.10128758489
475680,8.42429198723
475710,9.33371498121
475740,9.8152725479
475770,10.2443152247
475800,11.4010332501
475830,12.1861789746
475860,14.0157884247
475890,13.4309161492
475920,13.8655613864
475950,13.5951597984
475980,13.2090825489
476010,12.137787473
476040,10.9712538636
476070,11.2077046878
476100,8.51763135414
476130,8.23013970058
476160,8.07496241872
476190,9.38011213402
476220,7.91926929061
476250,6.58404450381
476280,6.40594133458
476310,5.67188337557
476340,5.99129154231
476370,4.73823109771
476400,5.79225472593
476430,6.97173909375
476460,6.93785834234
476490,5.7589654025
476520,5.35821540185
476550,5.39734088861
476580,5.35396193002
476610,4.20990321787
476640,3.60559376437
476670,2.99824628422
476700,3.18211272536
476730,2.77368942834
476760,1.83137064621
476790,1.99623324468
476820,2.23390614096
476850,1.18138910659
476880,1.10000415337
476910,0.0467083692229
476940,0.610010578423
476970,-0.391535850117
477000,-0.406198197252
477030,-0.620379216388
477060,1.08300520597
477090,2.41896398704
477120,4.42175313915
477150,3.14618852381
477180,4.60907743271
477210,4.5221020691
477240,6.32995818276
477270,6.56298317261
477300,8.1908666688
477330,10.1437548238
477360,11.3847547216
477390,10.1838934744
477420,11.2149928641
477450,10.0808578201
477480,11.2572423244
477510,11.759509097
477540,11.0926688628
477570,10.1849334466
477600,9.72403952529
477630,9.18188136219
477660,8.33968527237
477690,6.10240039866
477720,5.94486391349
477750,4.75535969782
477780,4.14558188177
477810,5.23521056948
477840,5.774541463
477870,4.83264970252
477900,5.71877578566
477930,5.5236632154
477960,4.93004193632
477990,5.11280312483
478020,5.29526773586
478050,5.00211253807
478080,4.47703503296
478110,4.48168035928
478140,3.08703073518
478170,3.16601222455
478200,1.39510836806
478230,1.85326841455
478260,1.81448362756
478290,1.81203946404
478320,4.3011071545
478350,2.97751077919
478380,2.93714157722
478410,4.53646453872
478440,4.42121284325
478470,4.63588918134
478500,6.47720211355
478530,6.87850456458
478560,8.10880243553
478590,8.97287810711
478620,11.795372529
478650,12.5436844649
478680,13.4879372363
478710,14.3333455979
478740,14.6374921555
478770,15.8730476037
478800,14.9536740134
478830,15.3097021077
478860,15.8666749685
478890,15.6603947967
478920,14.6477659328
478950,13.6487267919
478980,11.7140162047
479010,10.4489797075
479040,10.2403807042
479070,9.47836920011
479100,9.36232979104
479130,7.74144369825
479160,6.71792727404
479190,5.7670436716
479220,5.43061766685
479250,4.94968956804
479280,6.22168339344
479310,5.25728867032
479340,5.88056721856
479370,6.06124126279
479400,5.85424300948
479430,6.31091336519
479460,6.16982483096
479490,7.11975160982
479520,5.08844711843
479550,6.0011680703
479580,6.00603384021
479610,5.77305011304
479640,5.25901658614
479670,4.7611406133
479700,4.1443942912
479730,4.00117595864
479760,3.12110015072
479790,3.17986599673
479820,3.39999824228
479850,3.43386999131
479880,4.28177733393
479910,4.14886541985
479940,5.14038106309
479970,5.02516040222
480000,6.47185765353
480030,7.1649953553
480060,7.45600128035
480090,8.64391914748
480120,8.64138273291
480150,7.87604436271
480180,7.08333409468
480210,9.22775534426
480240,11.4705378407
480270,9.6781109355
480300,9.74797272052
480330,9.53780046838
480360,8.43553638137
480390,8.04312904941
480420,8.78787173462
480450,7.60649227313
480480,7.41733933809
480510,6.89570710083
480540,7.0444456224
480570,4.50378966188
480600,4.36682649882
480630,3.98007758183
480660,3.87059517543
480690,3.38742578882
480720,4.448851728
480750,4.6041711603
480780,3.80644144097
480810,4.27642646018
480840,5.49699186175
480870,3.56321565161
480900,3.38906737378
480930,3.42704771781
480960,3.39126287357
480990,2.72084317957
481020,2.94616025676
481050,1.89668245496
481080,1.89314074154
481110,2.30455338111
481140,1.37443245393
481170,-0.0765971250455
481200,0.180787902305
481230,-0.422339636138
481260,0.824841967144
481290,2.06346789482
481320,1.2409281769
481350,1.24055213683
481380,0.568328960538
481410,3.04684524646
481440,3.9874626123
481470,5.37206498863
