Time,Temp
294750,33.3532923085
294780,32.9301169618
294810,32.6423207583
294840,31.0139416671
294870,30.7114991617
294900,30.3167095896
294930,30.4358063831
294960,29.8784281397
294990,28.1266477757
295020,27.1182554484
295050,24.4543892661
295080,23.1828185452
295110,22.4959669331
295140,22.3109017342
295170,22.7455645718
295200,22.8311863605
295230,22.3345306372
295260,22.7530764785
295290,21.9219938166
295320,23.0281181503
295350,23.0443828448
295380,22.3348007793
295410,23.1196292902
295440,23.6472755689
295470,23.4179420056
295500,25.8397348483
295530,27.3320016758
295560,28.8846495565
295590,31.0780223577
295620,31.7184605548
295650,32.7879605305
295680,34.3198387328
295710,35.6730636044
295740,36.936209862
295770,37.4588050265
295800,37.7957766063
295830,38.1129352791
295860,39.1381441595
295890,37.9542026852
295920,38.5634104916
295950,38.637699365
295980,39.4557345967
296010,39.51143063
296040,39.0192078402
296070,38.3286048162
296100,37.6543017704
296130,38.0014945936
296160,38.4880420865
296190,37.8625788522
296220,36.293509823
296250,36.1208281401
296280,34.8798857703
296310,34.2344092151
296340,33.0040192823
296370,33.0104240613
296400,32.2626057001
296430,30.8119981659
296460,29.2497000601
296490,28.5024912599
296520,27.62237526
296550,28.0933338983
296580,27.9757539783
296610,26.767515871
296640,26.2930155356
296670,25.2791294707
296700,24.2005543986
296730,23.4143508175
296760,23.3206994305
296790,23.8340895977
296820,23.6873318353
296850,24.3820066164
296880,24.3531897535
296910,24.0140410076
296940,25.6529395634
296970,26.4945975768
297000,27.9265262078
297030,28.4615000093
297060,29.1325333882
297090,29.4074340408
297120,30.1277845277
297150,31.7430594843
297180,33.6270730298
297210,34.8044900704
297240,36.0769628271
297270,36.3616414188
297300,36.7273680833
297330,36.2115443888
297360,35.3064126932
297390,33.8173379826
297420,35.7319928691
297450,35.7077361295
297480,34.4742102453
297510,34.4687326794
297540,34.3098660368
297570,33.2665416656
297600,32.2865032997
297630,30.6145555122
297660,30.6862172982
297690,30.7432573727
297720,31.0340018647
297750,29.9116189171
297780,28.1994472928
297810,27.2884945385
297840,27.4502118108
297870,26.8863938963
297900,25.3166346751
297930,25.7335596053
297960,23.5038670436
297990,22.1936939686
298020,22.2655537105
298050,21.4232743777
298080,21.5681597952
298110,19.9473990748
298140,20.3706457364
298170,20.7203499497
298200,20.6869026316
298230,21.1092033381
298260,21.4526515813
298290,23.2180937637
298320,22.2059383013
298350,24.3206432143
298380,26.7231630155
298410,27.3762561517
298440,29.5626846793
298470,29.6389183423
298500,30.7708278585
298530,32.7006420771
298560,34.726808795
298590,35.4426322031
298620,36.5637053032
298650,37.2820701869
298680,37.9888566139
298710,38.8966885434
298740,38.3690726799
298770,38.0915473344
298800,39.0253722138
298830,39.0554062083
298860,38.8990727137
298890,38.2016164174
298920,37.5505843906
298950,38.9415710962
298980,38.6481337605
299010,38.3642390693
299040,37.3765869829
299070,36.6661692427
299100,35.1596269288
299130,34.5401023476
299160,35.1944620699
299190,33.4128240904
299220,32.8308425922
299250,31.6828474266
299280,29.5345265675
299310,29.3693391204
299340,29.0147839604
299370,28.4007791357
299400,28.4955358501
299430,28.5105427919
299460,27.9193068436
299490,28.0429657075
299520,27.7210885638
299550,27.5017601216
299580,27.1088414658
299610,26.4869127353
299640,26.3640927878
299670,26.5692184093
299700,26.3665087811
299730,25.9215690206
299760,27.067676866
299790,28.2021689202
299820,28.9635419408
299850,29.1110612098
299880,30.0947250286
299910,30.8196482955
299940,31.7320044403
299970,32.9036956507
300000,34.5237171817
300030,35.9680830199
300060,37.3428941163
300090,37.6944235259
300120,38.7087532253
300150,38.8099636699
300180,39.8317182481
300210,40.3035345772
300240,40.1223937703
300270,40.3966260208
300300,39.5776406526
300330,37.7310120476
300360,37.1141998614
300390,36.6565686134
300420,35.6364231194
300450,34.3281199848
300480,34.3010602962
300510,33.4789918938
300540,33.6317200319
300570,32.0692498419
300600,31.6175307747
300630,32.33055848
300660,31.7003537802
300690,31.4257976856
300720,29.910164177
300750,27.8274276193
300780,25.2466780843
300810,25.4338204712
300840,23.4579907402
300870,23.8826269243
300900,25.2273144299
300930,24.809232074
300960,25.3272500526
300990,25.1099996772
301020,23.9907088317
301050,23.6885329308
301080,22.9482770163
301110,22.2627333297
301140,22.3085489632
301170,23.3051019354
301200,22.4247167351
301230,23.1120997234
301260,24.126825078
301290,25.6813547052
301320,26.3953533248
301350,26.0413801209
301380,27.4219207517
301410,28.8404510055
301440,30.9177644
301470,33.2749836454
301500,35.6303832504
301530,35.7110798318
301560,37.2056439361
301590,37.6675524578
301620,36.7748350051
301650,36.0096293772
301680,36.3478048052
301710,37.3554915124
301740,37.5130296507
301770,36.0312845874
301800,34.2495143507
301830,34.8063396251
301860,34.832058577
301890,33.8087855368
301920,33.7470140525
301950,32.7525686242
301980,33.4551677437
302010,33.1061292632
302040,32.0391822473
302070,30.3514325518
302100,29.3415462308
302130,26.9787830863
302160,26.5525386248
302190,25.2115660903
302220,24.9170911639
302250,24.9348767463
302280,24.7017248015
302310,24.4710603895
302340,22.3896395362
302370,23.302409173
302400,24.2328175658
302430,22.461433012
302460,22.2006023372
302490,22.9442107019
302520,22.8637933876
302550,22.9715207768
302580,22.2351692276
302610,21.8588031008
302640,23.5697491104
302670,24.2548219305
302700,26.1421144444
302730,26.6749124185
302760,28.1017605135
302790,28.7961495909
302820,29.4910478523
302850,30.8208502109
302880,30.5260962551
302910,31.0830936059
302940,32.5940890099
302970,34.5637438194
303000,35.2843774329
303030,35.1139508058
303060,36.3833354292
303090,35.4559523479
303120,35.4840502794
303150,35.6266339368
303180,35.3783130907
303210,33.9499592049
303240,32.6487108714
303270,34.5668987082
303300,33.4136160387
303330,33.6747478014
303360,34.3056533793
303390,33.5066387845
303420,32.6956031518
303450,32.8257526783
303480,32.4948833246
303510,31.8080076979
303540,31.333662734
303570,30.7147971861
303600,30.3581769822
303630,29.9805828922
303660,29.4800058256
303690,27.9264829308
303720,27.3637913071
303750,26.0466332552
303780,25.5008624323
303810,25.4616058508
303840,25.5692414898
303870,25.3522698613
303900,24.7390958782
303930,23.3833945505
303960,23.559347236
303990,22.9260264728
304020,22.3500490277
304050,22.8685457338
304080,23.143103808
304110,23.3030214907
304140,22.8519998525
304170,24.4344487351
304200,25.4053135716
304230,27.2233415317
304260,28.4769422398
304290,26.5319923979
304320,28.9379304093
304350,30.5361564358
304380,31.7506888361
304410,32.4617033811
304440,33.5821424128
304470,34.1104770963
304500,34.4129552081
304530,35.5908333619
304560,36.6190489152
304590,35.328225541
304620,34.5181015999
304650,35.7269949117
304680,35.9866948084
304710,35.3064592589
304740,33.8248033578
304770,33.79432636
304800,34.6345471427
304830,32.3278243001
304860,31.431009318
304890,31.6694091965
304920,31.1719522956
304950,31.6710694075
304980,29.9637679294
305010,30.0473413537
305040,28.9283706159
305070,27.6821189424
305100,26.9676389296
305130,27.6552157226
305160,27.3916379388
305190,26.0596518841
305220,25.0318219701
305250,24.0826750234
305280,24.5516652349
305310,25.3845046135
305340,25.4711905839
305370,24.6779054897
305400,24.6009746655
305430,25.3686936808
305460,26.0524173372
305490,25.8658755485
305520,26.2553274599
305550,26.5624317334
305580,26.9137753735
305610,28.0379229228
305640,28.8657265426
305670,28.9426799963
305700,30.9942986558
305730,31.7435126495
305760,33.4468023867
305790,34.4786311897
305820,35.6862718146
305850,36.7876121137
305880,37.8930994542
305910,37.9574804583
305940,38.2368165012
305970,38.3549201897
306000,39.0593015724
306030,40.3407375978
306060,39.5837950727
306090,37.6516182845
306120,35.8881975182
306150,35.8494852374
306180,34.7782731591
306210,34.1905970621
306240,33.324394273
306270,31.7549248718
306300,31.0297719951
306330,30.1321779105
306360,29.6347498932
306390,28.678630461
306420,27.7523621473
306450,26.6033821696
306480,26.1520030769
306510,25.4809191939
306540,24.8733641313
306570,22.9233200743
306600,24.6822025984
306630,23.3891541362
306660,22.6240628857
306690,21.8811736949
306720,21.5940784201
306750,19.8567787031
306780,20.198107746
306810,19.3999915927
306840,19.5981559841
306870,19.6586154731
306900,20.1632933061
306930,21.0831492398
306960,21.4890267965
306990,23.6995725779
307020,25.3192398234
307050,26.3142261936
307080,27.6893272231
307110,28.960876693
307140,30.3671349629
307170,31.8544186723
307200,33.5472325935
307230,34.6848379667
307260,36.4279224839
307290,37.127602284
307320,37.3551344957
307350,39.5992231706
307380,40.1860457131
307410,39.6845338128
307440,39.5856369393
307470,39.2093836735
307500,40.0494910723
307530,39.6236684927
307560,39.0944955421
307590,37.2055688193
307620,37.5063260972
307650,37.1651435083
307680,36.708852374
307710,35.7689024969
307740,35.0536018766
307770,34.6228862927
307800,33.014199619
307830,31.9305808585
307860,30.791818364
307890,29.3693057884
307920,27.6065439478
307950,25.8412671901
307980,24.5985652262
308010,23.1706596245
308040,24.0102415238
308070,24.1060179426
308100,23.8772323782
308130,23.1190886894
308160,22.7685841967
308190,23.0315517496
308220,22.770175275
308250,23.4829659958
308280,22.836625871
308310,24.8459102006
308340,25.0842139802
308370,24.9404139723
308400,24.2761097712
308430,24.2285476194
308460,25.2649059104
308490,25.6361502592
308520,25.4234107915
308550,27.2126713433
308580,27.2446698898
308610,28.2543486289
308640,30.3132741079
308670,32.5242000625
308700,32.1128725296
308730,32.5540893915
308760,33.3840935265
308790,34.2350465301
308820,35.225614006
308850,35.5814004326
308880,35.9793645921
308910,36.9567875881
308940,37.5359408117
308970,36.8835422812
309000,37.112758357
309030,35.6843242275
309060,34.5935141565
309090,34.2585898879
309120,35.3129867945
309150,34.2510534376
309180,35.3396674072
309210,33.4788918786
309240,32.881759042
309270,32.8578876949
309300,32.3844113633
309330,32.3073909046
309360,30.744842976
309390,30.1502763532
309420,31.4069728295
309450,29.5537978863
309480,29.6600223146
309510,29.5905710422
309540,30.0665380076
309570,28.3314137945
309600,27.261230892
309630,28.3642736289
309660,29.3531183774
309690,29.1760787214
309720,27.6777652859
309750,27.7791749867
309780,28.5053008935
309810,28.5509860774
309840,28.3211974834
309870,29.4995666602
309900,30.6076564695
309930,30.9940049227
309960,32.3251568238
309990,33.0071060577
310020,34.1663395829
310050,34.1334505225
310080,36.0332865233
310110,37.9565790838
310140,39.5209131126
310170,40.5587119929
310200,41.004461847
310230,42.0253384722
310260,43.0664512604
310290,43.5963931587
310320,43.8956552399
310350,44.2033263916
310380,44.1121166555
310410,43.505040914
310440,42.8374923177
310470,42.4800799624
310500,42.0132824266
310530,41.1256717664
310560,39.5674357681
310590,39.4136076411
310620,39.2958837005
310650,38.2350227612
310680,37.3862201442
310710,37.0973626484
310740,36.0282533233
310770,35.610229313
310800,34.8075861191
310830,34.1020749395
310860,33.483293687
310890,32.8783960558
310920,32.7002922994
310950,31.3583095108
310980,31.0019312039
311010,31.2813796647
311040,30.3755174159
311070,29.8793581992
311100,29.4360504472
311130,29.2912182733
311160,29.0082225303
311190,27.9413207534
311220,28.8287226095
311250,28.4038849849
311280,29.1359306335
311310,29.8237646963
311340,30.4077985274
311370,29.7045019495
311400,31.2134859609
311430,31.8452738002
311460,33.3449132145
311490,34.9266110916
311520,36.4033799007
311550,37.1641473498
311580,37.2996474011
311610,38.0678508333
311640,39.9764143721
311670,39.9241652593
311700,41.543221432
311730,40.2243331958
311760,40.1688713141
311790,39.1086541838
311820,40.9314108972
311850,40.1473986595
311880,39.4327996685
311910,41.1943775991
311940,38.8592542875
311970,38.6893141998
312000,38.2511357496
312030,38.3441787344
312060,38.7761133089
312090,37.5013352765
312120,36.9711386266
312150,35.6957012861
312180,34.2878065573
312210,34.0798055664
312240,32.9448710353
312270,31.8396374322
312300,32.1400446301
312330,31.0706844017
312360,31.5904020891
312390,30.0511478586
312420,29.9537706598
312450,29.2095782526
312480,27.6533928333
312510,28.2360677929
312540,29.3472615164
312570,28.9561084695
312600,28.4322726408
312630,28.2446419747
312660,27.7377257812
312690,28.4416648481
312720,29.3708600913
312750,30.0995064128
312780,30.3551785815
312810,31.7603363693
312840,32.0778015186
312870,31.7706968739
312900,33.3798579981
312930,33.5966902161
312960,34.4759908393
312990,34.958262529
313020,35.3226518212
313050,36.3164950294
313080,36.137041256
313110,37.5199424745
313140,37.9397833777
313170,39.6148007066
313200,39.9000444892
313230,37.9355317961
313260,39.969976016
313290,40.1390903983
313320,40.7708200504
313350,39.289814482
313380,39.254128064
313410,37.4093348937
313440,36.4486255354
313470,35.5808398231
313500,35.4412663742
313530,34.4969402015
313560,34.1250185967
313590,33.1622354672
313620,34.7163171619
313650,33.5054243147
313680,31.7716234259
313710,31.7926237461
313740,31.4934635237
313770,29.5025512847
313800,29.6381197766
313830,29.0186607961
313860,29.2914406149
313890,28.5889383924
313920,29.039534787
313950,27.943206795
313980,29.0568004014
314010,28.2443071389
314040,26.9499439904
314070,26.6033205157
314100,27.1857455153
314130,26.84810599
314160,27.4447408294
314190,27.6318359358
314220,29.3966513859
314250,29.930507322
314280,30.6413351491
314310,32.2819548616
314340,34.4327468475
314370,35.1947544965
314400,36.1866106759
314430,36.9391518671
314460,38.3446507513
314490,38.0759428482
314520,38.5206084929
314550,40.3243722825
314580,41.3973233973
314610,41.7151696649
314640,41.9139810462
314670,42.4029719444
314700,40.966308437
314730,41.0753402121
314760,40.7786810022
314790,41.4710023602
314820,41.1386755344
314850,40.2095560903
314880,39.2787691938
314910,36.5955355672
314940,37.2439161788
314970,36.1187359721
315000,36.4943357047
315030,35.4812349996
315060,35.0914105828
315090,33.3999778563
315120,34.0119026411
315150,32.9874885055
315180,32.150207697
315210,31.2423692723
315240,31.9460319334
315270,31.0519691561
315300,29.311797817
315330,28.1188093751
315360,27.1570599712
315390,26.5678669843
315420,26.826123247
315450,26.1330914222
315480,27.2525367937
315510,26.859270298
315540,28.2712990997
315570,27.5775417169
315600,26.3220470397
315630,26.891534511
315660,29.6340179304
315690,30.2164419965
315720,32.1416673944
315750,32.2757735305
315780,34.2671836597
315810,35.2221591701
315840,35.981154891
315870,36.1070043615
315900,37.9684783855
315930,38.4336179855
315960,38.8167972009
315990,41.1621798456
316020,42.1149726377
316050,41.4638903401
316080,40.9348168421
316110,41.8385204718
316140,42.4307526946
316170,41.6772783829
316200,40.2179166837
316230,39.5415383363
316260,39.6070369662
316290,37.9001137766
316320,38.4697801848
316350,37.0206908594
316380,37.888624722
316410,37.3926473884
316440,35.8088513737
316470,34.9922540892
316500,35.2160143807
316530,33.8940777369
316560,32.6149328607
316590,32.1688830111
316620,31.6224341497
316650,30.2237232124
316680,30.2958033347
316710,29.4503056908
316740,29.2879156074
316770,28.7112655816
316800,28.5714363994
316830,28.1519051039
316860,29.1174581452
316890,28.9195509397
316920,28.0996368175
316950,28.1808968599
316980,26.977600711
317010,27.3762038495
317040,26.7266890606
317070,27.3379685439
317100,28.5888576555
317130,29.6295019875
317160,32.0434268627
317190,32.2094695194
317220,33.0792530793
317250,34.1340814382
317280,35.7675390305
317310,35.7328245878
317340,37.2115319775
317370,36.2221765983
317400,38.9919955834
317430,40.6380271973
317460,41.2483440454
317490,41.9873584931
317520,41.0628933075
317550,40.8795173186
317580,40.5098207233
317610,39.6502347534
317640,40.7669246299
317670,38.4914295987
317700,40.2209808567
317730,38.083124071
317760,37.1984204384
317790,35.1150512256
317820,35.7730166489
317850,34.1389668212
317880,33.7666545535
317910,32.9545896627
317940,33.0616186147
317970,32.5286178619
318000,32.2348940736
318030,31.4837994388
318060,31.1277857104
318090,30.6345274969
318120,30.7035956925
318150,29.5562485055
318180,28.6101654832
318210,29.6164398386
318240,27.9579467267
318270,26.1701096196
318300,26.9230319261
318330,27.4430551397
318360,26.6055359008
318390,26.3684204775
318420,27.2323435868
318450,28.4875333872
318480,28.5456719774
318510,29.587561236
318540,30.1322360215
318570,29.7426039745
318600,30.5902619342
318630,32.5432475274
318660,32.0128046943
318690,33.1422225906
318720,34.9127406662
318750,36.0938296504
318780,36.8616214253
318810,36.7278129188
318840,38.9786678031
318870,38.2910863729
318900,39.5518821861
318930,39.0911218804
318960,39.2972122114
318990,41.1808523782
319020,41.7153026617
319050,40.5765894041
319080,40.6470391894
319110,40.3533818746
319140,38.192680771
319170,36.9282360698
319200,37.6300053894
319230,36.0049410392
319260,34.9722842095
319290,34.6679946817
319320,33.9719168812
319350,31.3080353176
319380,31.9712989157
319410,29.5277729585
319440,30.8303360959
319470,29.6094385571
319500,28.4305750406
319530,28.0003953104
319560,28.9212851537
319590,26.698578518
319620,27.2616571447
319650,25.6592922915
319680,26.0824940911
319710,26.3040110077
319740,26.9847555633
319770,28.0782583056
319800,26.7814671735
319830,24.7324141193
319860,24.8058078063
319890,24.5284547083
319920,25.7264126602
319950,25.6413151681
319980,24.7394474569
320010,25.7971116475
320040,27.3405953208
320070,26.9383765035
320100,29.303673692
320130,32.687763988
320160,34.5648474134
320190,35.6635244517
320220,35.642799081
320250,35.4782265617
320280,35.732457124
320310,35.6475266153
320340,37.4034989536
320370,36.9065601293
320400,38.0539873762
320430,36.4017783846
320460,36.9660308215
320490,36.6430302965
320520,36.596177389
320550,36.2658324811
320580,35.9083867674
320610,36.4034400199
320640,34.9302571116
320670,32.6712701102
320700,34.2588790338
320730,31.8562257003
320760,30.2795636668
320790,29.4943824623
320820,29.9415789499
320850,29.3369065065
320880,28.4881026629
320910,27.635975016
320940,27.3638750015
320970,25.6186499917
321000,24.5380290224
321030,24.9389736907
321060,26.8265082445
321090,25.4365733748
321120,25.4221785879
321150,23.0780070617
321180,22.6103398671
321210,21.7701919795
321240,22.3838581934
321270,22.6054559322
321300,22.9840482258
321330,24.7173983586
321360,24.3363275534
321390,23.2702347544
321420,23.5058135701
321450,24.7541072494
321480,25.8889687518
321510,26.4912805902
321540,29.1347555322
321570,31.4631508742
321600,32.6727003466
321630,32.3340925237
321660,33.2692631922
321690,33.5479867705
321720,33.3204253363
321750,33.9433301135
321780,34.5073836755
321810,35.5205048704
321840,36.0031809803
321870,34.7944574551
321900,35.2823297945
321930,33.7855214636
321960,34.0773547699
321990,32.302605379
322020,32.5344238098
322050,32.3916705727
322080,31.916959189
322110,31.7180160171
322140,31.1305043317
322170,29.5297751581
322200,29.0550104629
322230,27.3060647714
322260,28.2480210771
322290,26.2967063444
322320,26.9243701846
322350,26.0573953445
322380,25.3738266272
322410,25.021422653
322440,24.2924525509
322470,23.4609534869
322500,23.9316072221
322530,22.3971006792
322560,21.6184765063
322590,20.8662832731
322620,23.6143014737
322650,22.8368886503
322680,22.9220088641
322710,21.9516645692
322740,22.9885984852
322770,22.9932392946
322800,23.4497344041
322830,23.6422187562
322860,24.903713144
322890,25.4927068871
322920,26.2030160195
322950,27.000964178
322980,29.3689296405
323010,27.5762941613
323040,29.5682994497
323070,30.3350710218
323100,32.527236202
323130,32.760333654
323160,32.6463243708
323190,33.027615283
323220,34.7196423074
323250,35.5476756407
323280,36.6478544633
323310,35.1686003699
323340,35.5143227555
323370,33.4496498134
323400,33.1147972428
323430,33.0127486148
323460,33.0613768432
323490,31.4907274732
323520,30.6221830806
323550,31.1504520014
323580,30.6501729412
323610,29.174783888
323640,27.1752476386
323670,27.2919626159
323700,26.8462313789
323730,25.94516127
323760,27.2092637381
323790,25.6431037892
323820,25.3314466906
323850,25.8259070641
323880,25.4599997231
323910,23.6886245529
323940,24.2485736551
323970,23.2334040209
324000,23.1396224974
324030,22.3167859686
324060,21.5751488451
324090,21.2189173644
324120,20.1646796101
324150,20.2939017451
324180,20.0331126185
324210,19.9944243281
324240,20.9225452928
324270,21.4061634979
324300,22.7952383521
324330,22.2599087662
324360,23.2613071228
324390,26.1938289579
324420,27.8386305019
324450,28.5531060452
324480,29.7225471228
324510,30.7738947919
324540,32.0717682333
324570,32.036028806
324600,32.8666312027
324630,33.9793940994
324660,34.3418279733
324690,33.9080742767
324720,34.7980237885
324750,35.6096550528
324780,35.8976636115
324810,35.9051218721
324840,36.0005106735
324870,34.0903008424
324900,33.4018513123
324930,31.1935097645
324960,31.6630360748
324990,30.9192139117
325020,29.6837285874
325050,27.8788733222
325080,29.1490003167
325110,29.7337899709
325140,29.5657146696
325170,27.4080957132
325200,26.9878154593
325230,25.971793434
325260,25.6219320512
325290,24.2815526988
325320,23.0574806449
325350,20.626129156
325380,20.7279091505
325410,21.5959451373
325440,21.9541587099
325470,21.6329192467
325500,20.5981632419
325530,20.6888785429
325560,20.4835365347
325590,20.625140072
325620,22.2830700039
325650,23.8684016565
325680,26.5884416905
325710,25.9183513513
325740,27.4494588924
325770,28.1703076301
325800,28.6060710142
325830,29.0114299367
325860,30.4511797587
325890,31.4961783045
325920,32.7881387903
325950,33.6048651185
325980,34.1527449073
326010,33.7231721289
326040,35.1042741058
326070,35.2051869848
326100,36.4414505768
326130,36.7053816017
326160,37.780852974
326190,36.058864849
326220,36.7091739161
326250,34.9491528518
326280,35.2221122642
326310,36.5269726806
326340,37.3942578746
326370,34.3508956786
326400,33.2452847055
326430,33.3300468674
326460,34.0618113381
326490,33.0776732149
326520,31.0438960716
326550,31.5906415187
326580,31.0732281046
326610,30.5400024035
326640,29.7899954206
326670,29.511837239
326700,29.1624980607
326730,27.5914478468
326760,27.0356690606
326790,26.9003567703
326820,26.1418032078
326850,24.6298180559
326880,24.9630010086
326910,25.4553450127
326940,25.7544083215
326970,23.750139894
327000,23.7115256327
327030,21.8402402838
327060,22.7279784946
327090,22.4462077268
327120,24.6421727153
327150,24.6962335747
327180,24.549744934
327210,26.3294418015
327240,26.8866730721
327270,28.4479925855
327300,29.1737314988
327330,30.9959669037
327360,33.8993756436
327390,34.5245327796
327420,36.5748485261
327450,36.9660888078
327480,38.027050319
327510,38.2340436767
327540,39.0204653734
327570,36.6385867227
327600,38.1073981612
327630,38.3861074594
327660,39.6501720563
327690,39.4486997315
327720,41.3514583367
327750,39.8116385051
327780,38.6774071817
327810,37.1246317773
327840,36.3445932359
327870,36.401856335
327900,36.5126342633
327930,36.4484141753
327960,34.3741517528
327990,33.6526081431
328020,31.6021391307
328050,30.2398217647
328080,28.8594889609
328110,27.1370458796
328140,27.1387984537
328170,25.8437453518
328200,26.1469883856
328230,25.0936356446
328260,23.8213956943
328290,25.0541738775
328320,25.982770527
328350,25.0255123086
328380,23.882762445
328410,22.3379873339
328440,22.634095222
328470,20.4211723636
328500,20.1026192309
328530,21.0954431289
328560,23.2276565702
328590,22.914582475
328620,25.3691693073
328650,26.5463208301
328680,27.909147681
328710,26.8732779723
328740,28.9110581663
328770,29.6656687689
328800,32.1544031278
328830,32.5312825588
328860,32.0654445408
328890,32.2698249475
328920,32.5693297051
328950,33.2746912089
328980,34.397785398
329010,36.199113638
329040,35.3282758821
329070,35.5147483158
329100,36.7524017735
329130,36.540940656
329160,36.1752186957
329190,34.9476160973
329220,35.1665872754
329250,33.7652084542
329280,33.1121639798
329310,32.4088225806
329340,32.0422542505
329370,31.2346985955
329400,30.6455502985
329430,29.9942759728
329460,28.9818147924
329490,27.4580887185
329520,28.1347971678
329550,27.4478153426
329580,28.6445786942
329610,27.534149737
329640,25.4558345421
329670,23.5533544113
329700,23.167177948
329730,22.615586759
329760,23.1742669811
329790,22.7890354909
329820,21.4305466255
329850,22.4190770511
329880,20.4169073229
329910,21.1702021533
329940,20.5127994698
329970,20.559451239
330000,22.3831262271
330030,21.6812939479
330060,23.8942434091
330090,23.5626916453
330120,23.9483469759
330150,24.6065683474
330180,26.0289566763
330210,26.3814985894
330240,27.2068434717
330270,31.0555908242
330300,32.4211991374
330330,32.2438136678
330360,34.4656970012
330390,35.1114692237
330420,37.7564136054
330450,38.2278139928
330480,39.0925995468
330510,38.6001748706
330540,38.6731544342
330570,39.1271186785
330600,39.9197504753
330630,38.3723107367
330660,35.9786012464
330690,34.8519944066
330720,34.3586293158
330750,32.4312062261
330780,34.0006083643
330810,32.5928408185
330840,32.2069411762
330870,31.2600737958
330900,31.1240692427
330930,28.8369164679
330960,27.7130193436
330990,26.7661651839
331020,26.1462208789
331050,25.8110264262
331080,25.3686122278
331110,24.2772965735
331140,24.5093983467
331170,22.4716518162
331200,22.7612044947
331230,22.2370590089
331260,22.7639436838
331290,22.0199435584
331320,23.312483874
331350,21.8636977601
331380,22.0167187869
331410,22.3895212965
331440,22.6548424518
331470,23.1081509815
331500,24.131343882
331530,23.7614224754
331560,24.9959472078
331590,26.3746585498
331620,29.8658669353
331650,28.8820966504
331680,30.0398992392
331710,30.031984564
331740,33.8395690341
331770,32.7765847682
331800,33.8017287071
331830,33.6742765612
331860,34.8529935467
331890,34.6878435655
331920,36.0589026448
331950,35.3813527782
331980,36.8214360675
332010,36.2661219796
332040,37.4889580594
332070,35.884756021
332100,36.6491033933
332130,37.6683120844
332160,36.060965592
332190,34.8916131866
332220,34.0218896445
332250,33.0793950821
332280,33.0798931601
332310,32.2943144517
332340,32.5793157145
332370,31.8284355258
332400,32.561778186
332430,30.686549106
332460,29.2766812297
332490,28.960258579
332520,28.9471997721
332550,27.523543853
332580,26.9538410039
332610,25.9521566809
332640,25.9909151728
332670,25.6951601032
332700,26.5984596757
332730,26.0452326612
332760,25.15963676
332790,24.5920521129
332820,24.2123653594
332850,24.9790507413
332880,26.2251350694
332910,27.4276363812
332940,28.7717711228
332970,28.3700796466
333000,30.6894318932
333030,31.3596999063
333060,33.0037504828
333090,33.6566211652
333120,34.5274980228
333150,34.3437092825
333180,35.4147579662
333210,36.6560647663
333240,37.8643346562
333270,36.2161091745
333300,37.6541669921
333330,38.6214229459
333360,38.6597828573
333390,37.5522129762
333420,38.7597581923
333450,37.2265927309
333480,38.1398972171
333510,38.5188841014
333540,36.9592198326
333570,35.4199200174
333600,34.9576959772
333630,32.0468622465
333660,31.2842775136
333690,32.2971199846
333720,31.4160131139
333750,29.0830170514
333780,29.1517813036
333810,27.4724802779
333840,27.7437746379
333870,26.7504498231
333900,25.3546823111
333930,24.5559213561
333960,24.9519129291
333990,24.5424172992
334020,24.5384398647
334050,24.8036623502
334080,24.8724544003
334110,23.7997844804
334140,24.0499429876
334170,22.9801187364
334200,22.7075296706
334230,22.3024901359
334260,24.1183497197
334290,23.6074787944
334320,24.0988000109
334350,23.4840106939
334380,24.0001746958
334410,23.3184512266
334440,25.0128749663
334470,25.701137668
334500,26.1453901382
334530,26.7924878351
334560,28.8331992565
334590,29.881919823
334620,31.7232573704
334650,33.6082787651
334680,33.8361825671
334710,34.0069186112
334740,36.1011115286
334770,35.2650619995
334800,36.763109971
334830,37.0544823785
334860,36.2370220839
334890,36.6176175769
334920,38.1903075844
334950,36.3508499102
334980,34.4067758761
335010,33.5350961739
335040,32.5124098153
335070,30.9301932657
335100,29.3079393505
335130,28.1944627177
335160,27.5277311665
335190,24.7430260612
335220,24.1679963388
335250,25.0696312967
335280,24.8284906146
335310,23.4852370889
335340,24.6271149574
335370,22.9697332702
335400,22.9587102638
335430,23.0911607224
335460,22.1643180988
335490,22.2666291188
335520,21.9978488544
335550,20.9151532559
335580,20.5629819242
335610,19.5518458718
335640,18.8190369381
335670,19.3575997531
335700,20.9514206025
335730,21.4692031952
335760,23.0088706371
335790,22.1620350455
335820,23.4621387508
335850,25.4409900335
335880,25.6805795993
335910,25.9109311291
335940,25.5638045066
335970,26.9989165765
336000,30.1710655168
336030,30.1879497169
336060,32.3791533676
336090,33.0604049955
336120,33.8470700583
336150,34.7162286199
336180,34.2042753564
336210,33.612969332
336240,34.2426584818
336270,33.2182876315
336300,34.6836237104
336330,34.3183694165
336360,34.5995102767
336390,33.5788624548
336420,33.1719926225
336450,31.4807610063
336480,30.0405268736
336510,29.825880348
336540,29.1289498623
336570,28.7957963198
336600,29.108775497
336630,27.5994613249
336660,27.0679580114
336690,28.2609229587
336720,27.5334642935
336750,27.8434435831
336780,27.9590742201
336810,27.7040847585
336840,28.2564693474
336870,27.0622366961
336900,26.3965521924
336930,24.4473991381
336960,26.5683652844
336990,27.4219702753
337020,26.460006599
337050,25.3166141954
