Time,Temp
429150,0.0510645761288
429180,-0.381856765753
429210,-0.605099610033
429240,0.511656770098
429270,-0.829547472162
429300,-1.47098120843
429330,-1.55913566138
429360,-0.994464954085
429390,-1.6785602886
429420,-1.66625187936
429450,-1.25953254522
429480,-0.325569393882
429510,1.22084878823
429540,2.86965184727
429570,5.38398850149
429600,6.35712005796
429630,7.76894177261
429660,8.84981514799
429690,10.4679482638
429720,9.77890115872
429750,11.7715737132
429780,12.6868512426
429810,13.1775766347
429840,13.3408401654
429870,14.458287249
429900,13.751508422
429930,13.408674351
429960,12.3342289435
429990,13.2039262561
430020,11.4116586328
430050,10.0841364077
430080,8.95704060578
430110,8.39240873609
430140,6.11409508633
430170,6.79206712871
430200,6.58698058529
430230,4.95723416201
430260,4.32063005797
430290,3.88572311664
430320,3.7445020885
430350,3.82040698719
430380,3.22783458801
430410,3.14651542646
430440,0.950665769111
430470,3.06495972057
430500,2.62590919983
430530,1.87829753948
430560,1.31585870471
430590,1.40926785783
430620,-0.242183714863
430650,0.96618947433
430680,-1.31255007459
430710,-2.04413708333
430740,-1.52810645981
430770,-2.3387642359
430800,-2.54592665694
430830,-0.277952186263
430860,-1.49802947348
430890,-1.21624222242
430920,-0.84840268208
430950,0.455508298373
430980,1.10115226866
431010,3.15327779804
431040,3.83341127487
431070,5.69417103448
431100,8.35209436266
431130,9.28931727777
431160,9.00012755795
431190,12.6659351416
431220,11.9540660904
431250,13.1602699918
431280,14.2691461564
431310,13.117523677
431340,13.4782620614
431370,13.4357658827
431400,12.1554726695
431430,11.0561587894
431460,8.80974012292
431490,10.1773712953
431520,8.44011042389
431550,10.1063176775
431580,9.29611554362
431610,7.47738905926
431640,6.39845007453
431670,6.23734599403
431700,5.8554359247
431730,4.32870940037
431760,2.7710189885
431790,3.55442569094
431820,1.62293849136
431850,1.31844633712
431880,1.19681597856
431910,1.06606906903
431940,0.599295934563
431970,1.0391624455
432000,-0.0346421341239
432030,0.198660859157
432060,2.22199227928
432090,0.512632650105
432120,1.82381864828
432150,1.07277660453
432180,1.39043597732
432210,1.51417937264
432240,2.62627739289
432270,1.79297380229
432300,3.13054663667
432330,4.15410182485
432360,4.48211861287
432390,7.90979207496
432420,7.26323872273
432450,8.76632034903
432480,10.8326782394
432510,12.294659218
432540,14.3503146907
432570,15.7670809466
432600,16.4708231948
432630,16.0189971313
432660,15.2146253038
432690,17.5773906029
432720,16.8235544859
432750,15.900937513
432780,14.2034378279
432810,15.735097515
432840,13.3813762553
432870,12.7014442511
432900,10.6283939398
432930,10.8910014822
432960,10.0633781319
432990,9.53733825137
433020,8.84395887976
433050,8.11416492725
433080,8.00903671478
433110,7.18211641489
433140,7.47261143749
433170,9.22662877615
433200,7.94971545792
433230,6.24405588701
433260,8.24370626389
433290,8.00536436469
433320,6.49619664065
433350,7.28018348167
433380,5.56080765834
433410,4.66469489189
433440,3.94143824088
433470,3.1860108562
433500,1.99488716349
433530,2.03423404121
433560,1.29908659938
433590,2.31196876922
433620,3.04448267163
433650,2.91722549883
433680,2.19803159339
433710,2.53233353408
433740,1.7045815364
433770,2.84230189535
433800,2.75471133943
433830,4.75911960786
433860,7.09440341471
433890,8.32580964289
433920,9.43541194154
433950,10.4393563072
433980,12.5417655834
434010,13.0851458484
434040,13.2214129797
434070,13.9544331491
434100,14.484045444
434130,15.2111662812
434160,16.1116025442
434190,17.38527114
434220,15.5266086331
434250,16.6921812936
434280,15.308627356
434310,16.0869356543
434340,14.5141647565
434370,14.224110293
434400,14.2281045167
434430,14.0195151657
434460,13.0647578027
434490,11.4691950403
434520,11.5660422647
434550,11.2030351961
434580,8.59410114733
434610,8.54634356237
434640,7.98111841026
434670,9.00802284825
434700,9.40369068138
434730,8.22644969975
434760,6.41650829175
434790,9.36841749425
434820,9.50004819345
434850,10.10427844
434880,8.18712494728
434910,7.38490316783
434940,6.9300322174
434970,7.4889870498
435000,4.82983052781
435030,5.30519940698
435060,4.28566443287
435090,2.91549907158
435120,4.07123663272
435150,4.18716337905
435180,5.604812561
435210,5.47060477309
435240,3.88360279049
435270,5.17154827579
435300,5.24616005962
435330,8.39360247724
435360,10.3680477722
435390,10.3403015258
435420,11.5349385517
435450,15.2226309018
435480,16.0009783985
435510,16.0113601193
435540,15.5603935775
435570,15.9516481058
435600,14.5570808215
435630,13.9362706112
435660,13.2210310007
435690,13.8374631918
435720,13.0351300283
435750,12.9337468016
435780,12.2677192102
435810,10.7797128404
435840,8.15395119056
435870,7.93123688203
435900,7.00286894425
435930,6.13547470842
435960,6.24537054128
435990,4.31245075516
436020,4.78923444641
436050,3.06651545709
436080,2.36744481205
436110,1.60839636639
436140,2.46167617277
436170,-0.214077390088
436200,-0.653912023009
436230,-0.418963748139
436260,-0.328875937692
436290,-1.38218564203
436320,-1.32644710605
436350,-1.79812168548
436380,-0.888041128569
436410,1.19113726902
436440,1.34099039921
436470,1.37254315931
436500,2.55122995351
436530,1.29540301414
436560,2.03397355234
436590,3.22102929153
436620,1.58029663695
436650,1.81216996995
436680,2.80994705315
436710,3.54562812146
436740,4.47805667377
436770,7.07393531227
436800,7.75008835837
436830,9.4925479155
436860,10.2622901858
436890,12.8988007776
436920,11.747089489
436950,12.3648807043
436980,13.2170510417
437010,12.5093448117
437040,15.8092805201
437070,16.8844861618
437100,15.1931683168
437130,14.8255382092
437160,14.4640656232
437190,13.8530853157
437220,12.557143725
437250,11.7089906335
437280,10.0397774974
437310,10.0937415066
437340,7.73999622284
437370,5.92962501689
437400,5.86680291747
437430,4.99024770757
437460,4.7932441046
437490,4.36800716408
437520,4.0234442484
437550,4.05046129641
437580,3.74437705962
437610,4.30933958641
437640,5.17732429978
437670,4.26946337113
437700,3.55508159777
437730,3.01047930335
437760,2.6798664532
437790,2.31778334025
437820,2.28983235636
437850,1.55602461945
437880,1.8524307959
437910,2.14269962399
437940,2.22971480106
437970,1.67103835659
438000,2.92035724167
438030,3.04384679914
438060,2.37467747092
438090,3.14718225802
438120,2.38936917277
438150,2.89713499581
438180,4.89337475936
438210,6.64444714991
438240,9.35458884659
438270,8.63811683162
438300,9.43224343268
438330,9.01325170879
438360,9.66639479822
438390,10.045239401
438420,11.7039653754
438450,10.3953302095
438480,11.8841803851
438510,12.0165482338
438540,12.2487387586
438570,13.0878405287
438600,13.8027799588
438630,13.37790387
438660,12.1917609961
438690,11.1598231767
438720,10.7311496843
438750,10.7319930335
438780,10.0143512587
438810,8.40751426976
438840,7.15414053529
438870,6.97622202101
438900,5.51417917453
438930,4.67573436055
438960,3.18072715725
438990,3.62348407771
439020,3.83814678227
439050,4.09009850278
439080,2.49567710463
439110,2.38585535546
439140,2.5666776886
439170,3.34428588113
439200,4.27318249328
439230,3.09406845245
439260,3.00403167991
439290,3.61540949607
439320,2.13902601721
439350,3.19189466843
439380,0.203679960863
439410,-0.586806694703
439440,4.72111225172
439470,5.0103961799
439500,6.811761728
439530,7.04012619225
439560,7.70986889725
439590,8.04078721715
439620,9.85101468906
439650,9.31326223006
439680,9.98229545397
439710,11.8634009246
439740,12.7963989639
439770,12.466736539
439800,15.0525789699
439830,15.5983447231
439860,14.9497082437
439890,14.1958608199
439920,14.7448538753
439950,15.9933244393
439980,14.6267412825
440010,14.1950061963
440040,13.7431200636
440070,13.3544930494
440100,13.4347162656
440130,13.0167727523
440160,12.9961440298
440190,11.2052400888
440220,12.3264438258
440250,11.2016182437
440280,9.05652616189
440310,9.89359121456
440340,9.57429752704
440370,9.84283829635
440400,10.7935488127
440430,9.85284043149
440460,9.42258099765
440490,7.46983617189
440520,8.95460647489
440550,9.24829267693
440580,10.2798521898
440610,10.7857668835
440640,10.5443885681
440670,10.0461827799
440700,10.9062186057
440730,9.9859895332
440760,8.61668521539
440790,9.20795628407
440820,8.50815797843
440850,8.15549945592
440880,8.01079421079
440910,8.08167969192
440940,8.26015888393
440970,8.41969018533
441000,9.16766345625
441030,10.3801563817
441060,10.3736576189
441090,11.8867988076
441120,12.8251748478
441150,14.0023317259
441180,14.6759113438
441210,15.9932458513
441240,17.3504085351
441270,17.226306105
441300,17.6825219887
441330,18.5851759764
441360,18.4272488843
441390,18.5553844817
441420,17.5150608273
441450,17.9267969717
441480,18.2027904212
441510,18.701479767
441540,16.8851643453
441570,15.9341160335
441600,15.3067657886
441630,15.6332190265
441660,14.5572337002
441690,14.4820467281
441720,13.8466371042
441750,12.9994002234
441780,12.1974769153
441810,9.93117876035
441840,10.2600843468
441870,9.10149995411
441900,10.0101541638
441930,9.34334155064
441960,10.5206557406
441990,10.0459750293
442020,9.37722169292
442050,9.15026700379
442080,8.88708492875
442110,8.62894651033
442140,8.4778466404
442170,7.54623932765
442200,7.80554982145
442230,7.76714199201
442260,7.68106622292
442290,6.71582236124
442320,6.84062808386
442350,6.48194674361
442380,5.73550032411
442410,6.78638039778
442440,7.14371457594
442470,6.57569811516
442500,7.89250732789
442530,7.69069769348
442560,9.51285597877
442590,10.8595462274
442620,10.8647176649
442650,10.5263080565
442680,14.0190175997
442710,12.8096502233
442740,12.2574355104
442770,12.5690681701
442800,12.1307335773
442830,14.3338992109
442860,13.0632028661
442890,12.6336788483
442920,11.0230246931
442950,11.0864351624
442980,10.5815523942
443010,11.3940681899
443040,9.92694788932
443070,9.45012998064
443100,7.59257280372
443130,10.0460988799
443160,7.1750252953
443190,8.37609535847
443220,8.88639627444
443250,7.99024831269
443280,9.35670917391
443310,7.69812691964
443340,7.26168476516
443370,7.04789275651
443400,6.35687150526
443430,6.88795820268
443460,5.61406254802
443490,6.17870441327
443520,7.72367745346
443550,8.6216479499
443580,8.68287821492
443610,8.15353203635
443640,7.38463422113
443670,8.03134043247
443700,6.8406709617
443730,7.95932527989
443760,7.71039595946
443790,7.89666390958
443820,7.66760567077
443850,8.17329292738
443880,9.35314246232
443910,8.59258823917
443940,9.66269059583
443970,11.2968643628
444000,11.0959530002
444030,13.5650996636
444060,14.1271804665
444090,14.5673206129
444120,16.6866071888
444150,17.748821284
444180,18.4832428881
444210,19.1889224642
444240,20.0301925004
444270,20.5118050747
444300,20.0867262853
444330,19.8099539364
444360,19.4547170525
444390,18.6738923372
444420,19.1600080111
444450,18.5044646982
444480,16.8779928093
444510,16.095886247
444540,15.5387989658
444570,13.3694856016
444600,13.7687205082
444630,13.1833432567
444660,13.8559812179
444690,13.1297704744
444720,13.1253581735
444750,13.3843562069
444780,13.0653435903
444810,12.9856037552
444840,12.7798724994
444870,13.2688438204
444900,13.0139121531
444930,11.4932994233
444960,10.6135075313
444990,10.2620613304
445020,10.6517009016
445050,9.81527007419
445080,9.45544622661
445110,8.72322421482
445140,9.67299533524
445170,9.13137482462
445200,8.64789295248
445230,9.23857376063
445260,8.878398071
445290,9.41253362076
445320,9.1765468632
445350,8.95920422909
445380,9.31992324798
445410,11.5055386505
445440,12.2972049291
445470,12.8691840441
445500,13.9425747443
445530,15.0929038537
445560,16.1129982825
445590,17.1706456867
445620,17.6198324768
445650,18.2566205672
445680,20.1033913322
445710,19.7762913881
445740,20.0311810423
445770,19.6076707022
445800,18.840647394
445830,19.1090671189
445860,18.8659873825
445890,18.5682820799
445920,17.0536090846
445950,15.8391794272
445980,14.8877957486
446010,14.0241889009
446040,14.1340682601
446070,13.6999847245
446100,12.9995057854
446130,12.0576153341
446160,10.6755297041
446190,11.1296868982
446220,9.79163114155
446250,10.6083077965
446280,9.56548649657
446310,9.92722714712
446340,9.94181039432
446370,10.7725293174
446400,9.87236850429
446430,10.6794346569
446460,9.83888656181
446490,8.92254225973
446520,8.90102528751
446550,8.49746775594
446580,7.66436255708
446610,6.87289556621
446640,7.4710561498
446670,7.87786721692
446700,8.05826426595
446730,8.31558299815
446760,9.85495096457
446790,8.80379916587
446820,10.5825071224
446850,11.1884506632
446880,12.8070767948
446910,12.2802444241
446940,13.1397683332
446970,13.3259021855
447000,16.0982133169
447030,15.5645439007
447060,16.6576558386
447090,17.1896650513
447120,18.239219622
447150,18.4505418384
447180,18.8008280051
447210,19.4593925835
447240,19.6236386932
447270,18.3495758489
447300,18.4371527221
447330,18.049499846
447360,17.4789426395
447390,16.3062302772
447420,15.7674243813
447450,15.0825399954
447480,14.2095649301
447510,12.4886332548
447540,13.9354300529
447570,13.5139397
447600,13.2126917274
447630,13.1144999337
447660,13.5886907115
447690,14.5474615881
447720,14.4884911013
447750,14.5215965811
447780,14.4765072256
447810,14.3156958087
447840,13.9137955019
447870,12.9307818033
447900,13.2362049606
447930,12.8686656791
447960,12.6865105802
447990,12.1915591496
448020,10.1682831342
448050,10.1413204697
448080,10.0947785352
448110,11.6987566098
448140,10.7144870322
448170,11.9328889125
448200,10.7107657056
448230,11.6349360872
448260,12.089149722
448290,12.7199155059
448320,13.7095794778
448350,15.024610697
448380,16.0183205472
448410,16.2194678278
448440,17.4086113316
448470,17.6720538298
448500,19.3361018429
448530,19.4473436324
448560,19.5266301071
448590,19.9278493493
448620,19.0954121172
448650,20.049847631
448680,19.0570121324
448710,18.9668383057
448740,17.7428205394
448770,16.4039405296
448800,16.0535245877
448830,14.7198209903
448860,14.5034127684
448890,13.2757936991
448920,13.6737187944
448950,12.9643709738
448980,11.9101988885
449010,11.9737422247
449040,12.1654027629
449070,11.6872577577
449100,11.4109711141
449130,12.3067270218
449160,11.8711067164
449190,11.9193428064
449220,10.5597095764
449250,10.2730018713
449280,10.8498314485
449310,10.0677508379
449340,9.86773046165
449370,8.87387288331
449400,7.67257749104
449430,7.09997839701
449460,6.22479276885
449490,6.08055825893
449520,6.24920795258
449550,5.933544949
449580,6.66174758571
449610,6.19966850764
449640,7.47559964345
449670,7.31723077143
449700,8.47475758948
449730,9.31972201608
449760,10.6583200145
449790,12.3660492238
449820,13.2152981014
449850,13.582153971
449880,15.2753677675
449910,15.7823836301
449940,16.048467366
449970,14.9201181144
450000,15.139845898
450030,12.9150406024
450060,12.4026113964
450090,12.884512869
450120,14.4217361266
450150,12.9118066416
450180,10.8074871893
450210,10.4155705202
450240,10.5861105278
450270,7.89387242119
450300,9.0692735132
450330,7.37393424618
450360,8.31688800689
450390,6.40081733562
450420,5.3774631131
450450,4.62152666935
450480,4.51057663566
450510,6.70391127789
450540,7.17028993904
450570,5.66792069446
450600,6.1732220934
450630,4.40692680472
450660,5.56499155476
450690,4.64739323523
450720,3.9021474847
450750,5.03033089283
450780,3.41214576484
450810,4.01737942465
450840,0.71011610121
450870,1.69164300809
450900,0.432647961894
450930,-1.44369125898
450960,-1.37320328917
450990,-0.870397185235
451020,-0.621197667725
451050,-0.024402469195
451080,-0.981567945256
451110,0.404883975707
451140,1.32926878211
451170,2.04501676064
451200,4.53861791021
451230,7.0613339401
451260,5.43026469016
451290,5.20788947666
451320,6.44904643719
451350,8.83125442479
451380,9.35144454054
451410,10.1406355601
451440,10.0870506367
451470,10.9926341272
451500,10.625631105
451530,12.1470972163
451560,10.3213338825
451590,10.2938061275
451620,10.4895943059
451650,9.94698031245
451680,10.2484835688
451710,10.0535569532
451740,11.3479966704
451770,10.5411180344
451800,10.7084199549
451830,11.5940345016
451860,10.2402176002
451890,10.3571570337
451920,8.58572774787
451950,8.65679823615
451980,6.06258408535
452010,6.55460993678
452040,6.77702474125
452070,7.65509423449
452100,7.23264490547
452130,7.22235646188
452160,5.70876328151
452190,6.97910423379
452220,5.48974043817
452250,3.16073318549
452280,5.35262207094
452310,5.41042436535
452340,5.76860445224
452370,5.9150303977
452400,6.45825829143
452430,4.91700871482
452460,4.80113233735
452490,4.82662902776
452520,3.95936280648
452550,5.26474719076
452580,4.2856405901
452610,4.79205935515
452640,5.66454455141
452670,7.18870874769
452700,7.42212905469
452730,10.0375099419
452760,11.4333712608
452790,11.4673278615
452820,10.5856503687
452850,10.5779162182
452880,12.055179687
452910,11.0307324532
452940,12.3017115585
452970,12.1630491366
453000,12.3881423125
453030,10.7530617545
453060,8.46948428606
453090,8.96102231124
453120,8.69504056566
453150,11.0906147589
453180,9.98169782745
453210,9.85371636982
453240,8.29682743402
453270,7.07423162347
453300,8.77693338196
453330,6.94112706336
453360,7.90279009657
453390,8.45572826769
453420,7.87140143075
453450,8.66144422647
453480,9.02414374971
453510,9.38104007067
453540,9.14998303178
453570,9.35811542617
453600,9.18457237513
453630,9.35075079762
453660,8.65237499958
453690,8.23805106301
453720,7.26204563743
453750,8.27857433185
453780,7.96758259724
453810,6.02231445911
453840,5.95822214404
453870,6.72144022867
453900,6.6708659671
453930,7.49184062558
453960,7.72152413778
453990,7.39426993746
454020,9.03885398086
454050,10.2424405083
454080,11.761557664
454110,12.807445563
454140,13.9896300553
454170,14.9955516296
454200,17.3320801136
454230,17.9780098501
454260,18.4451168952
454290,20.5512281112
454320,20.3842564856
454350,20.9542079742
454380,20.6550624323
454410,20.1419112061
454440,19.5372385669
454470,18.9809235928
454500,18.1796199449
454530,19.0894988011
454560,18.4287136575
454590,15.9925755092
454620,14.359177929
454650,13.4842340068
454680,13.2464507191
454710,12.8317550636
454740,12.6788160556
454770,12.1415528933
454800,11.4653132972
454830,11.6612786631
454860,11.704011758
454890,11.8528424693
454920,11.92289955
454950,11.8773699915
454980,11.0548971608
455010,11.4616349595
455040,11.334193134
455070,11.396907124
455100,10.7838002426
455130,11.6715104463
455160,11.5157845684
455190,11.214042521
455220,11.2278979791
455250,11.0052143268
455280,10.8380677471
455310,10.9156492546
455340,11.0220236313
455370,11.3400840625
455400,11.8569660354
455430,12.5251548071
455460,13.3327270376
455490,14.1742040866
455520,15.2797149785
455550,16.3578822121
455580,17.4503651554
455610,18.5271261004
455640,19.4522548146
455670,20.4587487192
455700,21.1826711945
455730,21.6403429034
455760,22.1498612936
455790,22.324235643
455820,22.2768433485
455850,21.9480834724
455880,21.5394504921
455910,20.9968604909
455940,19.9178984338
455970,18.0560349599
456000,16.934577433
456030,16.0078727167
456060,15.6573463225
456090,14.5636204101
456120,13.7738903708
456150,13.2279197866
456180,12.4768284441
456210,11.6943973623
456240,11.925193542
456270,11.5292643988
456300,10.461946451
456330,10.6437065321
456360,11.1418983949
456390,11.5339170462
456420,11.3328623296
456450,11.3390804808
456480,12.5766270121
456510,12.6845399129
456540,12.3502293714
456570,10.7031630885
456600,9.31931143384
456630,9.41254438066
456660,9.36782029911
456690,8.70640549614
456720,7.81972539639
456750,8.32702086092
456780,7.79909427279
456810,8.30860498823
456840,9.36334674745
456870,10.6491734761
456900,12.5496879845
456930,12.0968983962
456960,13.1460498722
456990,13.5705786252
457020,14.8555562305
457050,15.3587629799
457080,16.9766137226
457110,17.1839281179
457140,18.1866721751
457170,19.3385033814
457200,18.8638034674
457230,19.1280767092
457260,18.3998172347
457290,17.8461191204
457320,16.0542357235
457350,15.7288245366
457380,14.5848855007
457410,13.4832325231
457440,13.8461182131
457470,12.0758721055
457500,13.2099949214
457530,11.5630579808
457560,11.8901539293
457590,10.9729971216
457620,10.9514863671
457650,9.07369424506
457680,9.8473690529
457710,9.6334337242
457740,9.31052275742
457770,7.84966476101
457800,8.81830303199
457830,9.20029049069
457860,9.29068196345
457890,10.2190807447
457920,9.66657719093
457950,9.8780766592
457980,9.72761133787
458010,9.56384848954
458040,8.74607116752
458070,7.99353612425
458100,7.31165025846
458130,6.85330959696
458160,5.64053272271
458190,5.47869370426
458220,5.73715376731
458250,6.82094295264
458280,7.03885874174
458310,7.04332294694
458340,6.74067816107
458370,8.99870956735
458400,9.41200583288
458430,9.39164902019
458460,11.9339242533
458490,12.8192759796
458520,14.1937056932
458550,15.4119657462
458580,14.7177949692
458610,15.2741596156
458640,16.3352156849
458670,16.4001726446
458700,16.0561602371
458730,16.1424613216
458760,15.570280324
458790,16.0719169676
458820,15.1722882894
458850,14.0619506966
458880,13.8328203646
458910,13.32999414
458940,11.5150772003
458970,11.2763819086
459000,10.770854862
459030,8.98706602558
459060,9.28080040848
459090,8.35217126696
459120,7.93596274441
459150,7.0153222519
459180,6.21042986147
459210,5.9254257709
459240,3.69086145395
459270,5.93037065373
459300,7.15280488608
459330,6.9502416597
459360,6.49344608764
459390,4.64131562681
459420,5.23098831662
459450,5.97545709532
459480,3.81291511162
459510,3.58389455574
459540,3.06663045227
459570,2.90467773609
459600,2.79774843742
459630,3.38059444395
459660,3.9850762178
459690,4.94007542245
459720,5.99970071343
459750,6.55540387126
459780,7.44589482413
459810,9.0340287038
459840,10.357716079
459870,11.0348138363
459900,13.1368784024
459930,13.3498487544
459960,13.5061794874
459990,14.2369707998
460020,15.335586142
460050,15.391129238
460080,15.2389005335
460110,14.3002496229
460140,14.1932807348
460170,14.0370943297
460200,14.8352093542
460230,14.8434493701
460260,14.3809690804
460290,13.43273877
460320,12.3700723502
460350,10.964985138
460380,10.3465374265
460410,9.03207297229
460440,9.17788684939
460470,8.5151927806
460500,7.83676687157
460530,8.0110207827
460560,7.86509370857
460590,5.93601112842
460620,5.84019301587
460650,5.80080265826
460680,4.94074988058
460710,5.60420119211
460740,5.59761130453
460770,5.77471924711
460800,5.71807376026
460830,5.41278299212
460860,5.49191900899
460890,5.58868146411
460920,4.68790718618
460950,3.17944738476
460980,3.13623315048
461010,3.22491313342
461040,1.13138788102
461070,-0.0193872931535
461100,-0.127476289543
461130,0.517340125573
461160,2.19791179496
461190,4.79796272471
461220,5.6193700641
461250,7.00203939677
461280,9.0873031911
461310,9.28122615175
461340,10.5452061482
461370,11.3485011015
461400,13.2195154981
461430,13.0496497704
461460,12.9516350938
461490,11.0020658506
461520,12.1854563414
461550,14.0436359671
461580,12.333755985
461610,13.8323645012
461640,10.7490199122
461670,9.08142066339
461700,9.10259946136
461730,9.87171085038
461760,10.3391089331
461790,8.61365496409
461820,9.70288968571
461850,8.00841258738
461880,7.37488724361
461910,4.40738220852
461940,3.73430775113
461970,5.40052484337
462000,5.27708623589
462030,5.77115826989
462060,5.97424189618
462090,5.67633396618
462120,6.67653358843
462150,6.9760804345
462180,7.09488576242
462210,7.11392767694
462240,7.53267803866
462270,7.34651865488
462300,7.39662658919
462330,5.84628139477
462360,2.77458962738
462390,4.31960400854
462420,3.68914700541
462450,3.74893751437
462480,3.95759763921
462510,2.94801303842
462540,3.31709782128
462570,4.01139093398
462600,5.05862001448
462630,5.0898018662
462660,8.04042545507
462690,6.85100312855
462720,7.75996934798
462750,7.82744244258
462780,8.45754370253
462810,11.4294799351
462840,12.8272582602
462870,12.8028327677
462900,13.5848301926
462930,14.6521860966
462960,15.6383640689
462990,15.2460382586
463020,14.3521914069
463050,13.9100719352
463080,14.0849509566
463110,13.6180930691
463140,12.7642556636
463170,13.9016680595
463200,13.0221470756
463230,11.7871208305
463260,11.379303025
463290,10.0988090143
463320,9.39675715524
463350,9.58367197392
463380,9.25324864172
463410,8.15926715087
463440,6.90077959917
463470,6.88678526106
463500,6.62455938
463530,6.53295923943
463560,5.57288346161
463590,5.92014840253
463620,5.98085685814
463650,5.75907643884
463680,6.24754354834
463710,4.99076505801
463740,5.20243502579
463770,4.86914068095
463800,3.94787842187
463830,3.90425703928
463860,4.22305172312
463890,2.18615046589
463920,0.844719788065
463950,0.804208812224
463980,2.16006800083
464010,2.45439252809
464040,3.99821475202
464070,3.01883972508
464100,3.8661548843
464130,4.67228420349
464160,4.44533023061
464190,5.66280484877
464220,5.05962470384
464250,6.62531384527
464280,7.48203979648
464310,8.57463092126
464340,9.47863747154
464370,9.11166020677
464400,9.28311735811
464430,10.2231049076
464460,10.7288677512
464490,9.59307605709
464520,8.48226566949
464550,10.0433381535
464580,11.5501604984
464610,11.1447736609
464640,10.9392079332
464670,9.32924727523
464700,9.70767571494
464730,8.68395156159
464760,8.60634320827
464790,8.02505441523
464820,7.72183460396
464850,7.84984271688
464880,7.60643890245
464910,6.50252857467
464940,6.46490308138
464970,6.84818056163
465000,5.34956812392
465030,5.64664050069
465060,6.05739617203
465090,5.38817832036
465120,5.71199815299
465150,5.97202274668
465180,6.11329360064
465210,4.67055863107
465240,2.92782156331
465270,3.50180426267
465300,3.80135546155
465330,3.17865944874
465360,4.32635254889
465390,5.24385295734
465420,4.49375441461
465450,6.20881941384
465480,7.36039762359
465510,7.43783485794
465540,8.78516157292
465570,9.00455861763
465600,9.21569520176
465630,9.00472010821
465660,10.3841047401
465690,11.2655965008
465720,10.6936104191
465750,10.191712543
465780,13.2870346392
465810,13.6189890402
465840,15.2627539723
465870,15.3443425114
465900,15.5054749462
465930,14.0671517956
465960,12.3728513483
465990,13.2758642737
466020,11.7622110693
466050,11.5813604574
466080,10.0040635546
466110,7.89809032292
466140,8.47923852763
466170,6.97065833719
466200,6.26036191229
466230,5.01798591512
466260,4.36591208207
466290,5.49287729605
466320,5.44493230096
466350,4.78643073457
466380,3.42604652412
466410,4.04946591308
466440,3.55496652637
466470,3.35398765814
466500,3.39991479934
466530,3.18723243702
466560,3.64929029611
466590,4.28101006422
466620,4.01250835103
466650,3.63166934988
466680,4.11552981153
466710,3.9960663312
466740,4.27438543395
466770,3.38668278789
466800,3.66357996492
466830,3.41614935834
466860,3.22270196426
466890,2.97346621382
466920,4.20653502697
466950,4.43583650872
466980,3.85735789497
467010,4.95129970445
467040,7.15370830619
467070,8.70158691274
467100,9.53962497706
467130,10.0124541593
467160,10.7423121761
467190,10.8873153011
467220,11.0451428869
467250,14.885785588
467280,15.1011769169
467310,14.5366693772
467340,14.7704410965
467370,13.2853374596
467400,13.9270736263
467430,12.0304715636
467460,12.7048686114
467490,11.8456830843
467520,11.1378028491
467550,10.0335106172
467580,10.1424137751
467610,7.75463551719
467640,8.1215005338
467670,7.09429736177
467700,5.61793850957
467730,5.55240098363
467760,6.11794959662
467790,6.07555454684
467820,5.73388461494
467850,5.63066600916
467880,5.58308708391
467910,5.00755342721
467940,6.54163957902
467970,6.87543515838
468000,7.05468972775
468030,7.05496916754
468060,7.0511264078
468090,5.60779259173
468120,6.21003827197
468150,3.91413511559
468180,5.14918564151
468210,3.99635920706
468240,4.20733533796
468270,3.71857460766
468300,4.80686424626
468330,3.53090864391
468360,4.00318825278
468390,5.01091299828
468420,6.43138322294
468450,7.03377115161
468480,8.22265536937
468510,8.6778963249
468540,10.2121894745
468570,11.1856354375
468600,11.7040609521
468630,11.6637793896
468660,12.5780366066
468690,13.0176018475
468720,14.1186882565
468750,11.8767968266
468780,12.530223531
468810,12.4353916666
468840,11.9617445744
468870,12.3924716825
468900,11.7039978577
468930,12.8039775113
468960,11.4684678394
468990,10.3613912092
469020,8.82091932497
469050,8.14399617723
469080,7.99570902761
469110,8.20184622098
469140,6.66667053997
469170,6.56776548357
469200,5.89093672561
469230,3.88150228169
469260,4.77915341321
469290,2.69258560152
469320,3.74187559063
469350,0.917957748445
469380,1.18066738749
469410,0.586877879771
469440,-0.721858752161
469470,-1.22726952491
469500,-2.00382860585
469530,-2.66484176476
469560,-2.34668114812
469590,-3.95096826962
469620,-3.84588357838
469650,-4.1434126428
469680,-4.99825325164
469710,-4.84269754494
469740,-4.88675102635
469770,-4.48294630396
469800,-3.21421131213
469830,-3.80577663214
469860,-2.93533575582
469890,-1.40494854579
469920,-0.872707358682
469950,-0.421594073039
469980,0.861467026398
470010,1.88218407237
470040,3.11480815041
470070,3.96296342093
470100,4.68269937065
470130,5.95632422994
470160,6.44988990556
470190,6.65310121914
470220,6.69804736204
470250,6.58741187759
470280,5.86583668177
470310,5.16348056249
470340,5.15992014099
470370,3.55014748048
470400,3.16082514958
470430,2.17632094379
470460,1.09754234327
470490,0.502099964923
470520,0.964435101079
470550,0.455074158525
470580,-0.132039815664
470610,-0.720295000379
470640,0.118768541595
470670,0.660020673162
470700,0.769526563649
470730,2.56282369158
470760,4.42089962349
470790,3.63952167812
470820,3.77730176112
470850,2.36656685443
470880,1.0420895566
470910,0.893247106253
470940,3.70164755269
470970,3.86930746902
471000,3.17686465568
471030,0.48136392206
471060,0.96904526178
471090,-0.943446876732
