Time,Temp
293970,24.7104490697
294000,25.3728031939
294030,26.5607725816
294060,27.9680155692
294090,28.5234727213
294120,29.8714355224
294150,30.5695248723
294180,31.1264232428
294210,31.959519094
294240,33.5857125185
294270,34.0369075885
294300,35.0668784467
294330,36.5411133327
294360,38.3251868423
294390,39.7573224236
294420,40.1342281157
294450,40.196463497
294480,40.3335210006
294510,40.7889253897
294540,41.0969369986
294570,40.3360047772
294600,39.6732452724
294630,39.1368917374
294660,37.876800057
294690,37.3002478581
294720,36.6814313908
294750,36.7959263876
294780,36.2989041294
294810,35.567972478
294840,34.9393439315
294870,34.3138705348
294900,33.901617098
294930,33.4736533184
294960,32.7562751803
294990,31.9836411028
295020,31.1771375713
295050,30.1451567034
295080,30.0222332904
295110,29.3085290038
295140,28.9754183765
295170,28.3065921164
295200,27.9143925077
295230,27.2951908128
295260,25.5354632596
295290,24.4717185016
295320,24.3540750135
295350,24.127698493
295380,23.2759970141
295410,23.2684772338
295440,23.686395162
295470,24.5389358249
295500,25.8563509631
295530,26.2202217389
295560,27.612984486
295590,28.2623678318
295620,29.3857585799
295650,31.3384275636
295680,31.8502191558
295710,32.1421348496
295740,35.1534212499
295770,35.1476138055
295800,35.6699227206
295830,35.6643198642
295860,37.0088294617
295890,37.9939532996
295920,37.3521165247
295950,38.6928931247
295980,39.5881391366
296010,39.0912217719
296040,38.6135411131
296070,38.814794367
296100,38.0648141919
296130,37.652023834
296160,36.85794637
296190,35.6924894296
296220,35.1411331046
296250,33.2170207423
296280,32.2765648259
296310,31.8025086815
296340,30.5284138354
296370,30.5408642755
296400,29.5901399449
296430,29.6096080314
296460,28.6865375131
296490,27.4346301291
296520,27.5662285853
296550,26.7263249969
296580,26.4154359323
296610,25.539779723
296640,25.5368900676
296670,25.4695169103
296700,24.7139112339
296730,24.2354817126
296760,23.9460124419
296790,22.8121405838
296820,21.8821506544
296850,23.0450450411
296880,22.7085738199
296910,23.1422875874
296940,24.3041130243
296970,25.3995297388
297000,24.835124822
297030,26.3961458661
297060,27.9743954467
297090,29.4172607221
297120,30.3688652036
297150,33.0285757359
297180,34.7287718367
297210,34.2065558229
297240,36.6468501192
297270,37.88201248
297300,38.9933569101
297330,39.3765253082
297360,39.7912647877
297390,39.5798718913
297420,39.7768018548
297450,38.8869974537
297480,38.4517852281
297510,37.7986537257
297540,38.0761333993
297570,37.5618744326
297600,37.2030193661
297630,36.6124574734
297660,36.1147642577
297690,35.1509582285
297720,34.651246888
297750,33.9157249592
297780,33.083365919
297810,32.6033616459
297840,31.2177009547
297870,30.4734198319
297900,30.1980687773
297930,29.0010680943
297960,28.2065729471
297990,28.2875322022
298020,27.2008527507
298050,26.6744737062
298080,26.1514790033
298110,26.0721540579
298140,25.4348608699
298170,25.0044042426
298200,24.3283630451
298230,25.0856022277
298260,24.9256810873
298290,24.8544395178
298320,25.4192406416
298350,27.0144714262
298380,27.6163904664
298410,26.6557845265
298440,28.2870882165
298470,28.9397353733
298500,29.8155250156
298530,32.1003781016
298560,32.8719267875
298590,34.6574870309
298620,35.4381200258
298650,35.7813910277
298680,37.1161638592
298710,38.3231287462
298740,38.5652837394
298770,39.3267449523
298800,39.2295642028
298830,39.635913642
298860,39.7567595612
298890,39.175474013
298920,38.7119048409
298950,37.8525799049
298980,36.8838805397
299010,35.7363052661
299040,35.3432659895
299070,32.6458583996
299100,31.29231295
299130,28.9999784228
299160,29.7696749355
299190,29.7600471997
299220,30.5122746779
299250,30.0206743056
299280,29.2612020684
299310,28.9708785143
299340,28.6524960739
299370,27.5338694431
299400,26.9892059588
299430,26.1410887389
299460,25.4877933987
299490,24.5196524913
299520,24.7271480712
299550,24.7867537127
299580,25.0531521013
299610,25.2070575502
299640,24.6822897409
299670,24.7133277219
299700,24.1413947129
299730,23.9540395468
299760,22.8488849977
299790,23.9894883508
299820,24.5536305039
299850,23.2169148958
299880,23.5458988183
299910,23.4476353972
299940,25.6142118868
299970,28.0108093118
300000,30.3840675298
300030,32.311493278
300060,33.2847166414
300090,34.8440636112
300120,36.2516506345
300150,37.7892708416
300180,38.4494722671
300210,39.4897291389
300240,40.4582897602
300270,39.9659786991
300300,40.147881412
300330,39.8509714702
300360,39.9993904524
300390,40.4135178261
300420,39.4215640585
300450,38.8148548291
300480,36.4939875353
300510,35.4301772717
300540,34.7914769347
300570,33.2426792946
300600,33.3797311134
300630,32.7274589523
300660,31.2279500448
300690,30.6638926515
300720,30.0826960884
300750,28.9481926139
300780,28.6917120806
300810,27.7064165337
300840,26.3700915535
300870,24.7378707306
300900,24.6164755393
300930,24.8613784194
300960,24.1669697014
300990,24.3377396821
301020,24.0275305598
301050,24.1318225771
301080,24.3123010299
301110,24.1175478031
301140,23.3803824862
301170,23.732304253
301200,25.0683159699
301230,24.5244976528
301260,26.1357556891
301290,27.919822448
301320,28.8681054997
301350,30.5615046505
301380,31.5502204658
301410,31.6688181095
301440,33.79973366
301470,35.3907033126
301500,36.2104425188
301530,36.4977092469
301560,37.5037150935
301590,37.2016545082
301620,38.1567663798
301650,38.044737026
301680,37.7378585027
301710,38.064473809
301740,37.5357207341
301770,37.7588872543
301800,39.0634606877
301830,38.369132659
301860,36.1282071287
301890,35.0207536286
301920,36.0396140895
301950,35.2767794685
301980,34.7238346474
302010,34.4583699622
302040,33.0993367456
302070,31.0255052697
302100,29.2699519372
302130,30.0305916138
302160,29.5267001843
302190,28.1620918876
302220,28.1366682108
302250,27.6520084825
302280,28.3048909865
302310,28.0563177473
302340,26.914035605
302370,26.7092082484
302400,26.4948731763
302430,25.4191923028
302460,25.2461486534
302490,25.6253120659
302520,24.8817678945
302550,24.5716358136
302580,24.7016737526
302610,25.6500081233
302640,25.6979951228
302670,26.2244694103
302700,27.006037647
302730,28.0001416002
302760,29.0638259468
302790,29.8688954996
302820,31.2475550736
302850,32.3898638594
302880,33.6555761116
302910,34.2241376785
302940,34.4818185067
302970,34.5044691941
303000,35.3945131291
303030,36.2710940782
303060,37.6479825157
303090,38.1100013094
303120,38.9743790946
303150,39.1191829272
303180,38.4798188057
303210,37.6124754632
303240,38.8304314168
303270,38.1822440553
303300,36.7465843785
303330,35.8471455197
303360,35.2669847475
303390,32.7869838274
303420,31.1139057015
303450,31.5451900923
303480,31.2771599094
303510,30.1524639704
303540,28.9261469114
303570,27.7871016933
303600,26.3269256486
303630,26.6029641806
303660,25.8411691021
303690,25.4999935962
303720,26.1111999265
303750,26.77666912
303780,25.6482453985
303810,25.2045168325
303840,24.2258598833
303870,23.2119240614
303900,22.0739174903
303930,21.9506645579
303960,21.5216149862
303990,19.8268620743
304020,19.0136404953
304050,18.7390849664
304080,19.4174904629
304110,20.7055629047
304140,22.8355123086
304170,25.2455428246
304200,26.9179877055
304230,27.6843311267
304260,28.4560017992
304290,30.2744954807
304320,30.4782109514
304350,32.2815747481
304380,33.8562268477
304410,34.953501439
304440,36.1512282661
304470,37.5509076985
304500,37.7067818943
304530,38.3483968988
304560,38.6528931911
304590,38.3474551629
304620,38.1609773406
304650,36.9954743023
304680,35.5111422814
304710,34.1487047163
304740,34.0504214887
304770,34.7174043844
304800,33.8668521673
304830,33.0022919688
304860,32.8398397207
304890,31.9176511355
304920,30.3174623443
304950,29.9514798687
304980,29.15095352
305010,27.3021235198
305040,27.846334305
305070,28.423794183
305100,27.7900462344
305130,27.9800324463
305160,27.3256623171
305190,26.3357357076
305220,26.0417119688
305250,25.1027909959
305280,24.3665759115
305310,24.0708966945
305340,22.133462549
305370,21.8954168697
305400,20.4218568881
305430,20.3831592378
305460,22.2127334492
305490,23.4438196634
305520,23.4546810607
305550,24.2112155693
305580,25.1974666568
305610,26.4474276668
305640,26.8913173306
305670,27.9739418799
305700,30.6901685812
305730,31.7065753772
305760,32.2435976981
305790,31.6944578081
305820,30.5162474705
305850,31.5277866432
305880,32.2669170941
305910,32.5556016247
305940,33.3994324925
305970,35.3184133351
306000,36.0203902842
306030,35.8264162217
306060,36.4479601707
306090,35.9994149557
306120,34.4404415255
306150,32.23492507
306180,32.6870400696
306210,32.3934494324
306240,33.4882295516
306270,32.1614699109
306300,31.3261884673
306330,29.1453885901
306360,28.4604092759
306390,28.5761508577
306420,29.7724859011
306450,29.5373359179
306480,28.5927892645
306510,28.2691832803
306540,28.0070965858
306570,27.7655183953
306600,26.9375186858
306630,26.363774278
306660,25.7131016457
306690,24.8578046963
306720,24.5131746023
306750,24.7658130517
306780,24.7104507727
306810,24.1498720679
306840,24.4995838598
306870,24.6504929294
306900,23.3057434818
306930,23.4756471253
306960,22.943349542
306990,23.5127660958
307020,23.4836847725
307050,23.8634944204
307080,24.3844539334
307110,26.5241903451
307140,29.0799977674
307170,30.7513168462
307200,31.5757339828
307230,32.3002646195
307260,33.8808062297
307290,34.8448135692
307320,35.2204580983
307350,36.4749653856
307380,37.2350291979
307410,36.8459851266
307440,36.8683691172
307470,36.7533631358
307500,35.4821868202
307530,34.7169770313
307560,33.8558175803
307590,34.2353928625
307620,35.0345433105
307650,34.4151605746
307680,33.5072148187
307710,34.8481173321
307740,34.1449688
307770,33.3533730927
307800,31.7546955508
307830,30.3827240144
307860,28.2756921794
307890,29.0353724644
307920,28.2610170668
307950,28.6463039067
307980,27.478117973
308010,25.2793950188
308040,28.3141660724
308070,28.4139125225
308100,27.1365919635
308130,26.4091173491
308160,26.8168111641
308190,26.3351025455
308220,26.8088297527
308250,26.2233728036
308280,23.8536627775
308310,24.199306989
308340,24.4069113875
308370,25.7860224956
308400,23.7099335613
308430,24.7309485339
308460,26.7366253792
308490,28.318558784
308520,29.3623355561
308550,30.3325473089
308580,30.8612718305
308610,32.1718571127
308640,33.3380418436
308670,35.5736113233
308700,37.8518544201
308730,38.702494445
308760,38.1008217233
308790,39.7734279498
308820,40.448782822
308850,41.0384643073
308880,40.831187399
308910,42.1541511953
308940,41.3945879319
308970,42.4666013754
309000,40.9620674056
309030,40.0666816305
309060,38.233099394
309090,37.643174816
309120,35.519839534
309150,34.2161129608
309180,32.7325511489
309210,32.7316043602
309240,30.8602295933
309270,31.1968884739
309300,30.5621076902
309330,30.3785991873
309360,29.5832559682
309390,28.1680330359
309420,28.8172201012
309450,28.2925444361
309480,28.3598639716
309510,26.9656650522
309540,27.55614429
309570,28.410944559
309600,29.0603056815
309630,29.1776744919
309660,27.9139043188
309690,28.438659143
309720,28.6810605084
309750,28.5731340164
309780,28.1165136983
309810,28.3835758459
309840,29.2474872076
309870,29.9558690126
309900,30.3350803213
309930,31.0707976758
309960,31.0584807744
309990,31.9502162562
310020,33.6486524166
310050,34.6577899295
310080,35.3865583736
310110,36.1716409777
310140,36.7899165985
310170,37.1138787729
310200,37.7531625847
310230,38.8624226285
310260,39.4626206441
310290,41.4953153813
310320,42.342404235
310350,42.656929826
310380,41.3233673759
310410,40.0793464345
310440,39.2090140653
310470,39.2299731396
310500,37.2264553039
310530,38.5812597905
310560,39.1231411149
310590,38.2936637107
310620,37.2127661526
310650,36.4351989258
310680,35.3474298773
310710,34.8832094489
310740,33.5851208216
310770,33.5942493986
310800,31.8053618618
310830,30.750268561
310860,28.1197404381
310890,26.5042991724
310920,26.5302876667
310950,26.1810407956
310980,23.8608629762
311010,24.6816068603
311040,23.6403327241
311070,25.4775992498
311100,25.4200227305
311130,23.858531397
311160,24.9549165026
311190,24.7734944537
311220,23.917203354
311250,25.7402418488
311280,26.2990799782
311310,28.0922654047
311340,27.3734617845
311370,27.5482375922
311400,28.4061544792
311430,29.0861531504
311460,28.8962497861
311490,32.3639256359
311520,33.2788955941
311550,34.5463451991
311580,33.3794784116
311610,36.8852595641
311640,37.719289298
311670,38.4027742505
311700,38.7884416501
311730,40.1945999686
311760,40.8429878726
311790,40.8703708669
311820,41.5965975104
311850,40.9574090235
311880,40.3172601549
311910,39.5379108339
311940,40.2019051383
311970,40.4248711549
312000,38.5959123158
312030,38.8658792034
312060,38.0155171385
312090,35.7735697115
312120,35.4770744483
312150,32.8664493923
312180,32.2011813239
312210,32.6796832438
312240,31.7369756643
312270,30.8309242176
312300,29.7580010698
312330,29.317312436
312360,28.4666289952
312390,27.8988509222
312420,26.7555613292
312450,25.510735908
312480,24.3941247555
312510,25.3024527391
312540,26.3805436109
312570,25.1385244358
312600,25.1038909118
312630,26.6652345674
312660,25.9826251689
312690,27.3651633545
312720,26.2930276342
312750,26.6527808553
312780,26.9251646151
312810,28.6523070096
312840,29.8909136086
312870,30.105923268
312900,31.642431871
312930,34.0801469419
312960,34.3088567143
312990,35.6481390306
313020,37.0083467278
313050,37.6108779796
313080,38.5958158646
313110,40.1901068
313140,39.6292492392
313170,39.7507685414
313200,40.3876698059
313230,39.7947984016
313260,39.0265574307
313290,38.6811742355
313320,37.0072975725
313350,37.7041344212
313380,38.1384900662
313410,36.8845667403
313440,35.1355792904
313470,33.0853144012
313500,33.2962793536
313530,31.7221649891
313560,31.9736316732
313590,30.3406431019
313620,30.4235381336
313650,30.3277974451
313680,29.1414417435
313710,29.3673850403
313740,31.0058314368
313770,30.8192177879
313800,31.5395320368
313830,30.4349310835
313860,30.8726725322
313890,29.5315806756
313920,28.6410269041
313950,28.2930638053
313980,29.2198756576
314010,28.9411521455
314040,29.0183454608
314070,28.0034276178
314100,29.2464847458
314130,29.5052792158
314160,27.3983284228
314190,28.0691362288
314220,27.1860087201
314250,26.2726959715
314280,26.3290742087
314310,27.6497650351
314340,28.5118008082
314370,31.4250453414
314400,33.2899088624
314430,33.1896648083
314460,33.4116350885
314490,35.3171036399
314520,36.826066011
314550,38.8216083947
314580,37.6772077775
314610,38.6136016127
314640,39.0780598906
314670,40.2007320977
314700,40.9453340143
314730,40.7453796341
314760,38.733209384
314790,39.1114391237
314820,38.3148145738
314850,38.6020939948
314880,36.9913693384
314910,36.4244157799
314940,35.3570636545
314970,33.5445578105
315000,33.7564756122
315030,31.0227787233
315060,32.7181479708
315090,32.6136022387
315120,29.726772029
315150,29.0158610248
315180,29.6104769591
315210,28.2672129474
315240,28.8646948767
315270,30.438401582
315300,30.0166449398
315330,30.0475109848
315360,30.3894687898
315390,29.0757918269
315420,28.8965413641
315450,28.9467365843
315480,27.8588431919
315510,27.5432291121
315540,25.9036338768
315570,24.2152133827
315600,24.7942537076
315630,26.6107069501
315660,27.8296526375
315690,28.5188527928
315720,28.8526597794
315750,29.1698749745
315780,30.6897235966
315810,32.455605113
315840,33.7977898472
315870,35.2925849915
315900,33.4929581773
315930,36.0659318693
315960,36.3970551142
315990,38.3661826391
316020,38.4299411055
316050,38.7343672865
316080,37.8087868246
316110,39.9931448687
316140,39.8581394251
316170,39.1877940815
316200,39.3466923373
316230,40.0683786825
316260,38.3469346279
316290,38.6427364801
316320,38.3056301804
316350,36.6975030627
316380,35.8288864235
316410,33.9168932195
316440,31.9736151142
316470,33.5306236777
316500,32.4097909062
316530,31.3854785675
316560,30.6625102309
316590,29.8070584147
316620,27.9619839877
316650,28.5641149895
316680,29.5522553824
316710,28.0622978194
316740,28.1967214923
316770,27.5316592848
316800,24.4216486149
316830,23.8831655015
316860,24.3227697489
316890,23.2554120893
316920,23.6976012817
316950,22.8925116565
316980,24.6595403299
317010,26.4130917054
317040,25.2152634758
317070,27.2686977165
317100,27.9670997555
317130,27.3453312467
317160,27.7552391572
317190,29.336756002
317220,30.0222984316
317250,30.4251567395
317280,33.8225481851
317310,35.0809182982
317340,37.2164688947
317370,36.4830379058
317400,34.6931574001
317430,36.6475262572
317460,37.096365108
317490,39.3099211561
317520,39.7705352492
317550,39.2243524538
317580,38.4462167428
317610,38.1450978154
317640,38.3649306229
317670,37.5496425282
317700,37.7685818949
317730,35.4120799882
317760,33.8968237654
317790,35.1505184209
317820,33.1400965716
317850,30.8483461446
317880,30.952192301
317910,29.371992631
317940,27.0587029729
317970,27.6422412412
318000,29.2161676749
318030,26.8646368536
318060,26.2731715361
318090,26.5094040553
318120,26.5433228327
318150,25.113963472
318180,23.3523176443
318210,22.4082515281
318240,21.9964142228
318270,21.2887962066
318300,20.7438633042
318330,20.255569181
318360,19.4166302242
318390,19.1900267917
318420,18.9062108337
318450,18.8161382581
318480,20.1513088425
318510,20.4506364035
318540,21.7235988817
318570,21.9633641176
318600,22.670832354
318630,24.1825008515
318660,25.8712675646
318690,26.5484621222
318720,28.7763122581
318750,30.7815251226
318780,30.7841276133
318810,32.260524733
318840,32.1022752776
318870,33.2017945891
318900,33.7682633239
318930,34.3072410789
318960,34.5291390549
318990,34.8303457603
319020,35.4079848809
319050,34.8013597013
319080,34.3986579201
319110,33.533631167
319140,31.3574898969
319170,32.727364572
319200,31.9043514563
319230,32.4373444846
319260,31.3290927299
319290,30.887989796
319320,30.5730032843
319350,30.5628400106
319380,29.0929965072
319410,28.840736598
319440,27.0630202657
319470,26.5081552689
319500,26.6136136124
319530,26.4653512119
319560,26.2724613805
319590,24.6984985317
319620,25.3947271246
319650,26.2280549799
319680,24.9170476602
319710,25.9114471498
319740,23.9774906343
319770,23.585983183
319800,23.4564132012
319830,24.0037081818
319860,23.5434671749
319890,24.11558232
319920,23.6345654932
319950,22.8610694782
319980,22.7223650787
320010,24.1467662819
320040,25.1151991171
320070,26.0117059784
320100,26.6475750458
320130,27.8899203781
320160,29.0788777041
320190,30.5269329518
320220,31.5709021588
320250,33.3821254457
320280,35.8428617055
320310,36.7479927072
320340,36.5739264453
320370,38.413806862
320400,37.4285225967
320430,35.571533378
320460,34.9911514829
320490,35.1350022002
320520,34.7948686867
320550,33.5269537992
320580,32.7688950256
320610,32.5678254946
320640,31.9030898591
320670,31.0086678177
320700,29.3083911538
320730,29.3218165426
320760,28.782694085
320790,29.1880613947
320820,29.037686588
320850,28.1521789993
320880,27.5161639729
320910,27.722553893
320940,27.5000164613
320970,26.8878413893
321000,25.5806536107
321030,25.2364127983
321060,23.8821360642
321090,25.8977324099
321120,24.1658092464
321150,24.0464067671
321180,23.3594715451
321210,22.9344265897
321240,21.9742235346
321270,21.8238472888
321300,22.211396156
321330,21.0337548907
321360,20.9590354109
321390,21.3872824681
321420,21.6121878374
321450,23.1717934324
321480,24.8013950794
321510,25.3456599356
321540,26.2169799411
321570,26.8556327899
321600,29.2175813893
321630,28.1623946905
321660,30.6725436285
321690,31.4870037592
321720,31.4704074984
321750,32.6632036462
321780,34.0454291143
321810,33.5522669048
321840,33.0787675359
321870,34.9765650044
321900,34.6097711713
321930,34.6357077945
321960,34.5917546938
321990,33.1150783168
322020,31.2033776492
322050,30.9651799054
322080,29.9747572897
322110,29.2817418272
322140,29.7119267153
322170,27.9541953617
322200,26.5168250603
322230,24.8734355607
322260,23.3825519707
322290,23.6084285953
322320,22.7277333475
322350,21.4081687641
322380,20.1289175079
322410,19.5560242469
322440,19.1228085735
322470,18.8497849102
322500,18.2547312627
322530,18.3214603271
322560,19.1399423413
322590,19.8264022805
322620,19.3432438577
322650,18.4868151673
322680,17.8633993248
322710,18.3972608264
322740,18.1511360847
322770,16.8359304063
322800,19.9363340889
322830,20.7457998327
322860,19.9319690366
322890,21.8716401723
322920,21.7426254066
322950,24.2130621303
322980,26.4007625983
323010,27.0643434617
323040,26.4930635078
323070,28.1168100344
323100,28.4366744635
323130,29.8045850271
323160,29.8734702841
323190,30.9467986007
323220,31.2989437779
323250,33.304365649
323280,32.6487224462
323310,34.0445096823
323340,32.9040249846
323370,33.4583783365
323400,33.1310915586
323430,31.9973185656
323460,31.385649793
323490,31.5365718883
323520,29.6810169152
323550,28.6235838401
323580,26.1578693227
323610,25.3540698987
323640,24.0410685585
323670,24.2793261163
323700,24.1832723301
323730,24.2348411201
323760,21.8075121261
323790,22.7026289333
323820,20.7861315883
323850,20.2811556825
323880,19.5783791483
323910,20.6044155878
323940,20.2575463818
323970,19.1566787271
324000,18.7384974954
324030,17.883729547
324060,17.4528584397
324090,16.4748259215
324120,16.8512641604
324150,17.8227601039
324180,19.0595114129
324210,18.9380398428
324240,18.6160069477
324270,21.5035369189
324300,20.5052767015
324330,21.7301280772
324360,23.9298131698
324390,25.1131311245
324420,25.0159317663
324450,27.8259478545
324480,27.4600078825
324510,29.2251983239
324540,29.2239501545
324570,29.7950018429
324600,30.5959711656
324630,30.7126677091
324660,29.5725503907
324690,31.8037522097
324720,30.3224572135
324750,30.6911253847
324780,31.6761117834
324810,30.2791248334
324840,32.0505710974
324870,31.2616216588
324900,30.7721947883
324930,30.096743195
324960,29.2905286905
324990,28.5496309098
325020,28.5789869727
325050,26.8520539945
325080,26.1337947574
325110,26.2539552504
325140,24.8985899479
325170,24.5838651322
325200,24.787374644
325230,23.1299425323
325260,22.4485688323
325290,21.5257829842
325320,20.0379541233
325350,19.0667451413
325380,19.7312145225
325410,18.6741602156
325440,19.3530170877
325470,18.935929006
325500,18.3920773586
325530,18.3649896908
325560,18.4455141962
325590,18.3608435241
325620,16.7456863191
325650,17.8130952878
325680,19.3651016719
325710,20.5243463833
325740,20.0344737945
325770,22.8724269157
325800,24.1027746233
325830,25.9026869939
325860,26.111476978
325890,27.9741277397
325920,28.7728041647
325950,29.2322635694
325980,30.5673265664
326010,31.4099537064
326040,31.6368020387
326070,30.587787057
326100,32.2142661912
326130,33.7543465372
326160,33.034256257
326190,33.4000908659
326220,31.8826323101
326250,31.9383317418
326280,31.2896216469
326310,30.7202145545
326340,31.25151667
326370,29.4383098093
326400,29.2159722518
326430,28.3527316415
326460,27.5156396002
326490,26.1611590866
326520,26.1159874215
326550,25.8495246989
326580,24.519711572
326610,23.3868960445
326640,23.1138940268
326670,22.5440495768
326700,21.4055128414
326730,20.8623533262
326760,19.5188026935
326790,19.9579799486
326820,19.9683828842
326850,20.9431179307
326880,20.351073647
326910,20.8069804381
326940,19.9475233774
326970,19.8743516009
327000,19.7278706903
327030,20.9564942365
327060,22.3014505479
327090,20.591045377
327120,21.2736219745
327150,20.2050782024
327180,19.5657300886
327210,21.771142859
327240,21.829433189
327270,24.0080650936
327300,23.9588194124
327330,26.3493728895
327360,26.9138454436
327390,27.4991557483
327420,28.2177990653
327450,30.6685181827
327480,30.9494412456
327510,32.2495591669
327540,32.9674030526
327570,33.650202258
327600,33.3907153635
327630,32.4657103812
327660,32.3502725102
327690,34.3386558869
327720,33.0730600612
327750,31.4277817012
327780,29.9597429596
327810,29.0164739207
327840,27.2644376915
327870,27.0732373964
327900,25.5942686021
327930,26.6042302057
327960,25.1381251659
327990,24.2134350309
328020,23.7619738005
328050,23.5841536641
328080,23.7116246546
328110,22.6088280723
328140,20.6749222356
328170,19.8787495962
328200,20.4405348135
328230,21.4065115745
328260,19.8162820241
328290,20.0522474234
328320,19.1615462523
328350,18.6543575384
328380,17.5902355008
328410,16.6680933802
328440,16.5397672538
328470,17.7932330201
328500,17.3077048382
328530,16.740747536
328560,17.4625299887
328590,18.1941041969
328620,19.3923483103
328650,19.9547936439
328680,20.7997657431
328710,20.3635251731
328740,21.2463399213
328770,22.5460775404
328800,23.0412792836
328830,24.3488804014
328860,25.028721529
328890,26.2188758925
328920,27.5554325944
328950,28.7687576299
328980,29.3948506921
329010,31.3814401411
329040,32.7449776215
329070,31.3814870187
329100,31.0719801825
329130,29.8143999489
329160,29.8137490626
329190,30.0665599772
329220,28.5496400446
329250,28.3220647994
329280,26.8771305035
329310,26.8385082409
329340,25.5726255259
329370,25.9823365732
329400,24.8331808938
329430,24.5887797529
329460,24.3092700973
329490,23.2257559149
329520,22.7311968026
329550,24.662389233
329580,25.0990780089
329610,23.5251137697
329640,21.8461624323
329670,21.2885736358
329700,21.581192157
329730,20.1070458147
329760,19.4207815705
329790,19.62249879
329820,18.3995978939
329850,17.3175262531
329880,17.5057265353
329910,16.6039844794
329940,15.7629903136
329970,17.1985859057
330000,16.4073785697
330030,16.822196089
330060,16.9996716055
330090,18.3543020951
330120,19.1303876623
330150,19.1316031718
330180,20.0251624723
330210,21.2394117251
330240,22.3736777131
330270,23.457413287
330300,24.6999867906
330330,25.7571106805
330360,26.9438656203
330390,29.1281178529
330420,30.6946958764
330450,30.8434820704
330480,30.9079004797
330510,31.4079418712
330540,30.293428879
330570,30.7545158356
330600,29.4147915516
330630,29.8708790409
330660,30.2129607064
330690,29.143319396
330720,28.8617720783
330750,27.8168420444
330780,27.1640166671
330810,26.5215147206
330840,25.4183378822
330870,24.9050691768
330900,24.1791097438
330930,23.5237428828
330960,22.2012895258
330990,22.2376395613
331020,21.2480501541
331050,20.9320905467
331080,20.7845010595
331110,20.9124310268
331140,19.4819254773
331170,19.5280553948
331200,18.8200699096
331230,17.5363628567
331260,16.8207877379
331290,17.7648150986
331320,17.2051755372
331350,18.2149618419
331380,18.552268742
331410,17.7093143208
331440,18.3182612462
331470,18.8260668107
331500,20.2648021374
331530,19.007218062
331560,20.6423444675
331590,21.0018527781
331620,21.9649451584
331650,23.6020287104
331680,24.1613166278
331710,25.9407585522
331740,26.6659150624
331770,29.1768782266
331800,27.7828497309
331830,31.2793593297
331860,30.8031704519
331890,32.3286113959
331920,31.9389194688
331950,32.8774619549
331980,31.7834793607
332010,31.3459720492
332040,29.5016435464
332070,29.3249293594
332100,28.18831373
332130,29.1128488982
332160,27.8954574681
332190,27.4795571043
332220,25.7883484553
332250,25.6627626374
332280,24.6924286783
332310,24.406779432
332340,23.2931671238
332370,23.5469287554
332400,23.4469278972
332430,23.7386419239
332460,22.4464117374
332490,24.0540096795
332520,22.9844542199
332550,22.3316236937
332580,20.2952224993
332610,19.8301028471
332640,18.5640348633
332670,20.0305664428
332700,18.8862341711
332730,19.4201478727
332760,18.3250518027
332790,17.6626042413
332820,17.3159186057
332850,16.9327565887
332880,17.564060822
332910,19.0887662932
332940,18.7182369444
332970,20.2465899399
333000,21.7524011142
333030,22.0523041261
333060,22.0818546439
333090,23.1373761742
333120,24.9268607492
333150,27.0016251463
333180,27.4461094383
333210,29.5862425118
333240,28.478943574
333270,30.3792569285
333300,30.6267618105
333330,32.310465975
333360,31.4599958312
333390,31.5596142029
333420,31.5571367499
333450,31.9466524544
333480,30.463020952
333510,28.8303222894
333540,28.9091772068
333570,28.5675226096
333600,27.0001726756
333630,27.3539616773
333660,27.2958687566
333690,26.4887505314
333720,25.415844518
333750,24.8998726807
333780,23.7922069832
333810,23.7421647891
333840,22.4147031364
333870,20.7017022952
333900,20.6142970966
333930,19.3131618344
333960,18.2217697258
333990,17.5668393225
334020,17.5410235122
334050,18.543918172
334080,16.7917015803
334110,17.851433412
334140,17.7394899161
334170,17.3289629091
334200,17.734393525
334230,19.1083838845
334260,17.2946553898
334290,17.4260230724
334320,18.5255635852
334350,18.2224199869
334380,18.6156774331
334410,19.3115174028
334440,20.169852201
334470,21.9983149188
334500,22.5806008778
334530,23.4736946344
334560,23.3238754988
334590,26.6737268839
334620,29.4631264508
334650,28.9906075806
334680,30.5467714516
334710,31.0050602304
334740,31.0618046919
334770,30.0827789535
334800,30.6951096998
334830,30.7983389703
334860,31.197112648
334890,30.8835132479
334920,29.6441932955
334950,29.7986630626
334980,28.0420643829
335010,27.6315791818
335040,28.0430559533
335070,27.4568594604
335100,26.0745570154
335130,25.6140253927
335160,23.9383908311
335190,24.6669127241
335220,25.270238674
335250,24.3341820961
335280,23.166923927
335310,22.5119509043
335340,21.4132826717
335370,22.6396291033
335400,19.5735267423
335430,19.6037030031
335460,18.4149597555
335490,18.3877301365
335520,17.9698234075
335550,18.3043840955
335580,18.1513654809
335610,18.068561995
335640,18.0617007345
335670,18.2360732206
335700,18.7838507552
335730,18.1202004327
335760,17.6842892217
335790,19.0145783684
335820,18.7340505456
335850,19.4367803679
335880,20.4813738027
335910,20.3424198631
335940,22.2661437465
335970,22.5744381653
336000,23.0366137354
336030,24.3602056602
336060,27.4090543721
336090,29.401555055
336120,28.7738049514
336150,29.6927994275
336180,29.1558085529
336210,30.4648802325
336240,30.5062545796
336270,30.0166353805
336300,29.8308856843
