Time,Temp
423990,19.0401937658
424020,21.031511491
424050,20.9230768691
424080,21.9937076629
424110,23.7035134719
424140,22.3893146968
424170,19.6139815211
424200,21.6561662389
424230,21.1886371115
424260,19.2423261252
424290,17.7155515963
424320,16.8541814787
424350,15.7802512164
424380,13.292174293
424410,12.4286575814
424440,11.0835486972
424470,9.58506501833
424500,8.47168826775
424530,7.8010226443
424560,6.30683332453
424590,8.36216290038
424620,7.79170573827
424650,6.6267044627
424680,5.96620489679
424710,6.46217264342
424740,5.94719559728
424770,6.28025151213
424800,6.8414893319
424830,6.67612057935
424860,6.19933751381
424890,5.40267621235
424920,4.11278453881
424950,3.41278138645
424980,2.94298326753
425010,2.46933651005
425040,2.90120331567
425070,2.61786629705
425100,2.83762374591
425130,3.58756535396
425160,4.50271659552
425190,4.81962975095
425220,5.6297599016
425250,6.57560563707
425280,6.83343174156
425310,9.31847976617
425340,9.46837736638
425370,11.0876021591
425400,13.2082030262
425430,13.6807287345
425460,15.1366250339
425490,16.09537478
425520,16.1127363803
425550,15.4823206516
425580,16.1264541822
425610,15.8377804215
425640,16.6848852505
425670,15.6674036079
425700,15.1627328334
425730,14.7908210771
425760,13.8265955596
425790,13.5766576979
425820,16.0644097984
425850,17.929344075
425880,14.7051204271
425910,13.4666865454
425940,13.1310192682
425970,13.1813235125
426000,11.0192059096
426030,11.2346566814
426060,10.2135386802
426090,8.04784398323
426120,8.03894617749
426150,8.3539339765
426180,9.81291626775
426210,10.0101198908
426240,9.25812002176
426270,7.45969357759
426300,8.2115191418
426330,7.56076674937
426360,9.28593757381
426390,10.2270044074
426420,9.17150986135
426450,12.4248930042
426480,9.83733487346
426510,10.3202347066
426540,8.12291560104
426570,7.36537515478
426600,8.26384420494
426630,8.9160280168
426660,9.30615576418
426690,11.7542219859
426720,10.4393159425
426750,10.760337089
426780,12.7470996255
426810,12.6710884942
426840,13.6890703181
426870,13.7864838094
426900,14.5452568883
426930,13.7739770232
426960,14.2924523086
426990,15.2485561268
427020,16.8605370686
427050,17.393260341
427080,20.8184420261
427110,19.669660312
427140,19.5837594663
427170,19.659182187
427200,19.6585361962
427230,15.1481168707
427260,16.0605556491
427290,13.8385182804
427320,12.4890739424
427350,10.6834847873
427380,9.11020267599
427410,8.43680314156
427440,8.71867473803
427470,8.20805356202
427500,9.36827550026
427530,8.54280510055
427560,8.29761966738
427590,9.28840227435
427620,6.6942349551
427650,8.45221358317
427680,6.21949824711
427710,4.04074272363
427740,3.68089421006
427770,4.71068938295
427800,3.23840097497
427830,3.34182605479
427860,2.9688281716
427890,2.24874800662
427920,3.8665307363
427950,3.0969296176
427980,4.02311702832
428010,3.44630498696
428040,4.42341048213
428070,4.09058602042
428100,5.61279813344
428130,8.12014374343
428160,7.56093715369
428190,9.87329881364
428220,11.6693057436
428250,12.8851002081
428280,13.6814396002
428310,15.2983822812
428340,16.3582709258
428370,16.4149591213
428400,14.9964825136
428430,16.0221503462
428460,15.3975229316
428490,16.032956427
428520,16.4496352709
428550,15.4552471905
428580,14.1846302472
428610,13.034072535
428640,12.621714747
428670,13.1672101034
428700,11.0273291565
428730,12.7235169549
428760,12.5304041918
428790,14.1333958431
428820,12.9056963284
428850,12.6539842983
428880,10.0446388978
428910,13.4305473319
428940,13.3499128072
428970,9.75075158398
429000,12.9230620569
429030,11.6390076802
429060,12.3525509961
429090,8.87284142677
429120,9.64856655367
429150,9.03929722665
429180,7.55969546641
429210,4.99853892907
429240,3.69665875649
429270,3.3638622128
429300,3.04225189743
429330,4.83841057548
429360,4.39543313273
429390,3.99893120166
429420,5.28596537833
429450,3.67782701193
429480,4.7137533618
429510,7.60801857623
429540,12.1629415036
429570,10.5906970333
429600,11.1704370968
429630,12.3972600064
429660,12.5901868238
429690,14.3334824802
429720,16.9263975819
429750,16.7578455313
429780,16.7606202867
429810,21.4772706548
429840,19.9328776866
429870,23.6175786698
429900,23.1458868635
429930,24.4435815319
429960,23.7123386238
429990,23.1423643988
430020,20.72768364
430050,18.7525993877
430080,17.313156393
430110,16.9590937979
430140,14.1129395231
430170,13.3228465306
430200,12.6576390391
430230,12.197666819
430260,10.9502573503
430290,8.31717674272
430320,8.60095282694
430350,7.17568054031
430380,7.04061266118
430410,9.55426981002
430440,9.5306705356
430470,9.74813356475
430500,9.2973719628
430530,11.0069035451
430560,12.2738573562
430590,12.4029403881
430620,10.3998358686
430650,11.1865580566
430680,10.3939992462
430710,9.40238527809
430740,8.96066211663
430770,7.17572136284
430800,4.84404438485
430830,4.59980493281
430860,7.21238356735
430890,5.5501199147
430920,6.34282023235
430950,7.26541309418
430980,6.88974163766
431010,9.59120692592
431040,10.9687901347
431070,10.8906225492
431100,13.2272536178
431130,14.5039731883
431160,15.5489646595
431190,16.5183888255
431220,16.4501965461
431250,18.522998467
431280,19.7556350165
431310,21.9220351189
431340,23.0171204566
431370,19.5392347313
431400,20.9860221367
431430,20.6810028665
431460,19.625618304
431490,19.012742095
431520,19.5672730745
431550,17.7197084083
431580,14.8968423218
431610,17.2112254953
431640,13.3166236454
431670,15.3506062511
431700,13.9421989484
431730,13.0802257967
431760,13.9238717384
431790,12.0403237561
431820,11.8862295846
431850,11.014912263
431880,9.20896703031
431910,8.67788583198
431940,10.2442470053
431970,10.8574395355
432000,9.6112590085
432030,9.04691115069
432060,7.15445088496
432090,7.67725344605
432120,8.76738249001
432150,6.94399430497
432180,7.14402425464
432210,7.38025209779
432240,7.04673548175
432270,9.13310646646
432300,11.2574763131
432330,11.5624232173
432360,9.45763419631
432390,12.2069551487
432420,13.9908466678
432450,13.8090568596
432480,15.7547859884
432510,17.0955795328
432540,16.5464758584
432570,18.3590073993
432600,17.3185220085
432630,18.9335658395
432660,17.6428729855
432690,21.7727838976
432720,24.0770015806
432750,24.0211003863
432780,24.1826199271
432810,22.7077742368
432840,21.223304752
432870,19.449221447
432900,19.7048888319
432930,20.2416256924
432960,18.4846360905
432990,18.348784899
433020,17.5108853682
433050,16.0967277612
433080,13.5906210871
433110,12.6580032905
433140,13.8292939514
433170,13.0741455379
433200,13.0043754894
433230,12.2886230479
433260,11.5604237501
433290,11.8558660113
433320,13.3048205891
433350,10.775641489
433380,10.1216677228
433410,10.9243826254
433440,9.29610196536
433470,9.25793269631
433500,8.18159630074
433530,7.58554391594
433560,6.93820966698
433590,6.83579936917
433620,7.15857820716
433650,8.20050386725
433680,7.09005096095
433710,7.27583726669
433740,6.63955027132
433770,8.78309131731
433800,7.12715452635
433830,10.828442027
433860,8.49878742009
433890,10.1642768499
433920,12.8736051198
433950,16.4029042991
433980,14.484457806
434010,16.0446619624
434040,16.9337156037
434070,15.8111488529
434100,18.2395149115
434130,18.7323610199
434160,17.3203357314
434190,17.0753650743
434220,16.4292782896
434250,16.432863475
434280,16.8352901036
434310,15.4021777737
434340,14.2546091419
434370,15.0749068493
434400,14.0148465555
434430,16.9785199388
434460,13.0797975112
434490,11.6684315087
434520,13.9562196089
434550,14.804142857
434580,11.4657586223
434610,11.1797684174
434640,11.322108771
434670,10.042676775
434700,10.8102968366
434730,9.12043694621
434760,9.16780622629
434790,7.34528642434
434820,5.99505100099
434850,6.62703759346
434880,5.71997979444
434910,6.32139457211
434940,5.56256992804
434970,8.38248440386
435000,6.64540769342
435030,8.61662191611
435060,5.91877814909
435090,8.65955357639
435120,7.46624039284
435150,6.74640194639
435180,6.10866395349
435210,8.92440614042
435240,9.98156324285
435270,9.75167228342
435300,10.3056292397
435330,11.0254176018
435360,12.6018486703
435390,14.0556126774
435420,17.2641717524
435450,16.8824250285
435480,17.1149507048
435510,17.0862012954
435540,16.6965004085
435570,18.1659958712
435600,16.1837086272
435630,19.953093176
435660,18.6639327333
435690,19.905329618
435720,18.6278603151
435750,19.1031778625
435780,17.6517554962
435810,17.9769400343
435840,17.2854056461
435870,17.3183088491
435900,15.0053130265
435930,15.3105618925
435960,15.1240369551
435990,13.6108668749
436020,13.5894478929
436050,13.712089428
436080,13.0674778251
436110,12.7662365501
436140,11.3015246839
436170,12.8352414254
436200,13.2461067782
436230,13.1878292012
436260,13.1566634786
436290,9.65756972033
436320,9.31916611402
436350,11.0042164825
436380,9.94397523743
436410,10.2090310239
436440,9.93694199523
436470,10.3294000148
436500,9.52237092675
436530,8.81105426905
436560,6.94812686988
436590,9.32870281723
436620,5.90250924933
436650,8.01575283063
436680,7.59048785516
436710,9.84653378387
436740,7.97754949637
436770,10.9441585984
436800,12.8797585146
436830,14.0953650488
436860,14.7571922151
436890,14.6112596067
436920,13.4388332831
436950,16.3289656623
436980,19.1612762433
437010,21.0883136542
437040,20.8206850238
437070,23.1611378823
437100,21.0172416288
437130,21.8257264299
437160,22.3984542645
437190,22.5327551245
437220,20.7877139747
437250,21.0117941657
437280,20.2236308772
437310,20.7739279643
437340,19.3222094377
437370,18.8324379675
437400,15.3589284467
437430,17.5982251598
437460,16.8728867029
437490,14.7289536977
437520,15.0148832791
437550,16.1800866408
437580,14.9355176662
437610,15.7720408082
437640,12.6891613671
437670,13.2238902928
437700,13.8405293775
437730,14.220787162
437760,11.6669679745
437790,13.2219682817
437820,11.3112163712
437850,12.4452851924
437880,9.84810985503
437910,10.9067697785
437940,9.69166931021
437970,10.8007600871
438000,9.58279387033
438030,11.2200886342
438060,10.1304652722
438090,10.9512603697
438120,10.3235109684
438150,11.5135082866
438180,9.35257817636
438210,11.9884819147
438240,15.4656720244
438270,17.5223252188
438300,18.1496200618
438330,19.5288037652
438360,20.2281244627
438390,20.5215185715
438420,22.1472960715
438450,22.8281478367
438480,23.36224705
438510,22.741226639
438540,22.631028123
438570,21.4509445655
438600,21.7884449613
438630,20.8405754336
438660,17.3690128656
438690,16.5694222227
438720,14.1608288374
438750,14.8095248311
438780,13.1506853727
438810,12.6523603632
438840,12.1764446104
438870,10.715649421
438900,9.46352188032
438930,10.5570445604
438960,9.68687612323
438990,8.74303905493
439020,8.69512135934
439050,9.16426733341
439080,10.5250370141
439110,10.0670790816
439140,6.93513413514
439170,8.84759576374
439200,9.21596315292
439230,8.20100096954
439260,8.46753484261
439290,7.24434704652
439320,6.48245923514
439350,4.64323800539
439380,4.4656763397
439410,3.48523144
439440,8.1633010515
439470,7.33644064034
439500,9.04662277094
439530,9.21406491495
439560,10.0335168904
439590,10.6849060339
439620,12.1533823486
439650,12.4871459663
439680,12.5754850374
439710,14.2833675791
439740,13.5704402881
439770,14.7214965193
439800,15.6777518818
439830,16.4507478101
439860,16.6755445091
439890,17.0150392291
439920,19.7725865581
439950,18.1917725507
439980,16.4777057858
440010,18.042132304
440040,17.9467772702
440070,17.5533823823
440100,17.58797256
440130,16.0236817364
440160,15.8791244622
440190,14.2869733583
440220,14.3002680177
440250,13.4006120765
440280,11.5886767416
440310,10.7573572193
440340,11.105396514
440370,11.8841527854
440400,11.2751026061
440430,11.4445437304
440460,12.5565342723
440490,12.7306033821
440520,12.3404164358
440550,12.2143195046
440580,11.787110742
440610,12.2556819067
440640,11.3442870969
440670,9.81906396649
440700,8.97258294638
440730,8.90023469849
440760,9.29888414101
440790,7.94714736107
440820,8.1854919251
440850,7.07914135776
440880,6.80878513714
440910,4.8045283971
440940,4.65148122737
440970,5.040056304
441000,4.98523784702
441030,6.84441035291
441060,8.35770179189
441090,9.45808363043
441120,10.1357719447
441150,11.2950222219
441180,13.1914761319
441210,12.67216925
441240,14.1972262722
441270,12.4035427351
441300,11.63383076
441330,12.3003322768
441360,11.600720315
441390,11.8233613452
441420,14.0331449011
441450,15.3609953724
441480,14.8101378973
441510,13.3132116076
441540,14.7046976823
441570,14.0067496472
441600,14.6138059324
441630,12.9440765182
441660,11.1873289708
441690,11.1626881927
441720,6.98490520459
441750,9.53495062519
441780,10.7597390394
441810,10.8339923405
441840,9.73629798686
441870,9.97946124731
441900,8.42159040443
441930,9.70909402712
441960,10.5915836061
441990,10.2642104631
442020,9.90339836566
442050,9.07976118319
442080,8.82302778679
442110,9.22398337744
442140,9.10359069591
442170,8.20207153162
442200,7.35938162674
442230,8.58000678342
442260,7.71103594302
442290,6.09965630867
442320,5.12941196483
442350,5.08956784479
442380,5.38841314658
442410,4.30805056689
442440,6.49263536553
442470,6.80681725978
442500,5.69313495404
442530,4.76432753242
442560,5.89259784146
442590,6.67493167928
442620,9.3236030558
442650,10.4163144109
442680,14.2833322811
442710,12.7349740912
442740,13.8698949447
442770,15.91953543
442800,17.2323661639
442830,17.7782389463
442860,18.1121389553
442890,17.4050315556
442920,16.6951231137
442950,16.7475448053
442980,16.349129657
443010,15.2023837563
443040,15.5608749192
443070,15.1335813481
443100,14.4571615689
443130,14.4746941106
443160,12.6726887157
443190,11.7726749225
443220,10.3953927936
443250,10.8447423737
443280,11.2957229989
443310,11.7386603402
443340,10.790032038
443370,10.3161481208
443400,9.96965446426
443430,9.297537275
443460,10.1356855096
443490,10.0107227654
443520,9.33960966899
443550,8.9405625474
443580,10.3764379371
443610,9.63706087718
443640,8.09970959789
443670,7.95613776327
443700,8.17832384843
443730,7.47702554186
443760,8.17457460605
443790,7.69610879333
443820,8.45260282496
443850,8.19457551457
443880,7.67663674164
443910,8.83667071617
443940,9.48912702765
443970,11.0543382349
444000,11.7288686841
444030,13.6467535182
444060,14.8933696236
444090,16.0151425048
444120,17.3553625981
444150,17.7278007168
444180,17.4023330902
444210,17.7008007039
444240,17.5191661982
444270,16.7362966838
444300,16.2993020751
444330,18.1460373179
444360,17.5069375234
444390,17.5349063427
444420,17.9120903727
444450,16.3926438943
444480,15.524357565
444510,14.2493496494
444540,12.5131936212
444570,12.1227674457
444600,11.4951432734
444630,11.6648159779
444660,10.5888871292
444690,10.4541571366
444720,10.9233764643
444750,9.92836472381
444780,9.88198704168
444810,8.53346236037
444840,8.49565132867
444870,8.14840134191
444900,8.17356645381
444930,8.99676238021
444960,8.48781558979
444990,8.16716043717
445020,8.11917257488
445050,8.55540848492
445080,8.56476096347
445110,7.97329839726
445140,8.45647456065
445170,6.35813890621
445200,8.20969386292
445230,7.63181352777
445260,6.69803257316
445290,6.96250907547
445320,8.98038989777
445350,8.87653187719
445380,10.467798516
445410,10.0582315738
445440,10.0754074712
445470,12.8501281547
445500,15.5066873437
445530,15.0984613289
445560,17.0346549412
445590,17.6250662753
445620,19.5139379197
445650,19.9577926806
445680,18.7740803108
445710,18.8291618687
445740,19.487390551
445770,19.8921332881
445800,20.2393648908
445830,19.3126943566
445860,18.2139773834
445890,16.8249458188
445920,15.4945913237
445950,12.7383121351
445980,14.2182984669
446010,14.4478799395
446040,14.012040768
446070,13.0350177109
446100,12.5082971947
446130,13.2394240407
446160,12.7322862857
446190,12.9246244838
446220,13.6512596776
446250,13.7314814383
446280,13.0768081929
446310,12.7549842401
446340,12.6629207785
446370,11.7241671722
446400,11.4951952496
446430,11.8364434742
446460,10.5347544446
446490,10.5866687235
446520,10.7539793982
446550,11.0017601308
446580,10.431281968
446610,10.151752882
446640,10.2857622175
446670,10.2625101541
446700,10.0506355792
446730,10.5080744699
446760,10.9003704417
446790,11.6891388446
446820,13.0111632045
446850,14.2619182961
446880,14.4532497914
446910,17.0611324666
446940,18.2871455319
446970,19.4968021817
447000,20.3291112316
447030,21.3999070377
447060,20.9138254658
447090,21.2001472902
447120,20.8078369885
447150,21.5355842927
447180,20.3824956156
447210,21.1337121023
447240,20.2235076297
447270,20.3062973538
447300,19.6914453506
447330,18.0433103096
447360,17.1185842888
447390,14.9830650116
447420,14.086422966
447450,13.037885948
447480,11.6045395047
447510,10.6573695388
447540,9.83628619887
447570,9.96295276298
447600,10.0336750682
447630,9.43284988498
447660,8.43959220717
447690,9.44089755657
447720,10.2317094863
447750,11.2687544252
447780,10.5791988139
447810,10.3052312912
447840,10.8447126432
447870,9.80077326495
447900,9.38839276241
447930,9.30048171214
447960,8.37801206486
447990,7.77717481523
448020,7.66948375893
448050,7.36105264171
448080,6.75175438295
448110,7.14206810819
448140,6.52596444744
448170,6.69316466973
448200,6.35999048866
448230,6.95718505719
448260,8.04016066225
448290,8.79599111973
448320,10.0946774016
448350,11.8328084769
448380,13.3529624256
448410,14.2213007877
448440,14.8229363265
448470,15.5532148518
448500,15.7315729352
448530,15.894379622
448560,17.2692043124
448590,17.7461337842
448620,15.7841836341
448650,16.8168741581
448680,15.8642614769
448710,15.8099294393
448740,14.7071478227
448770,14.8051047122
448800,14.0341367454
448830,12.7086709603
448860,11.8730717934
448890,10.7889739984
448920,9.85520671589
448950,11.2016924595
448980,9.83664749482
449010,9.89450330719
449040,9.11419838077
449070,8.85719672638
449100,8.66460616073
449130,8.65909977424
449160,8.21982968747
449190,7.69324169404
449220,7.89013825287
449250,7.12697872028
449280,7.56508417147
449310,7.57702373368
449340,6.557845095
449370,5.48093265063
449400,3.61650918904
449430,2.48350533275
449460,4.508156522
449490,4.83662449554
449520,4.0764848275
449550,4.9963311569
449580,5.02302765161
449610,5.85700191583
449640,6.11053936265
449670,6.29648442323
449700,7.38668644736
449730,5.37728667267
449760,6.48686354969
449790,9.46012267241
449820,9.32185542272
449850,11.6004613249
449880,13.6845156475
449910,14.7339062702
449940,15.5623306583
449970,15.1026271673
450000,16.58083784
450030,15.3673454052
450060,13.8677264619
450090,15.0055598168
450120,14.0364912651
450150,13.4757572393
450180,14.4704452152
450210,13.5350110478
450240,11.6203536789
450270,11.6316662354
450300,8.72125736482
450330,9.38535912466
450360,6.22321335802
450390,5.00483659218
450420,4.78585563843
450450,4.47452904485
450480,3.46332323638
450510,4.21259659717
450540,4.63919467842
450570,4.33960841332
450600,1.0559021803
450630,0.702368440552
450660,1.36508861245
450690,0.557397580677
450720,0.419870321518
450750,-0.344267108008
450780,-0.731153160215
450810,-0.913752062327
450840,-0.396435149278
450870,-1.24569009631
450900,-0.919151975953
450930,-1.51098186127
450960,-0.67600413578
450990,-1.14473481773
451020,-0.905018512478
451050,0.159675193723
451080,1.82361532222
451110,2.63173067842
451140,3.67640938622
451170,3.47415866228
451200,6.10771917496
451230,7.76205600643
451260,6.40351055838
451290,6.88695622662
451320,10.369966236
451350,11.8154485553
451380,13.2569607918
451410,12.5407396663
451440,13.2825495157
451470,12.3417854593
451500,12.9933466959
451530,14.5733890598
451560,13.8246270627
451590,11.7708311834
451620,10.4511779927
451650,9.12272922348
451680,8.75502968168
451710,7.78258011283
451740,9.46209296498
451770,6.79332560344
451800,6.94840466239
451830,5.23099901212
451860,4.84626400425
451890,5.69015522128
451920,4.85114196624
451950,7.30978398016
451980,6.85306756839
452010,6.73659404554
452040,5.62027214691
452070,5.66951603267
452100,4.3534933094
452130,4.36651032128
452160,2.73659299692
452190,3.40523666371
452220,3.29543361756
452250,2.43274577934
452280,3.22237881851
452310,2.98736938961
452340,2.49784369969
452370,2.24388298163
452400,3.47275336872
452430,1.66424917771
452460,2.78981003384
452490,1.18622695578
452520,0.336349498248
452550,2.72953658561
452580,3.35086509545
452610,3.28876270053
452640,2.81967829027
452670,5.10704150378
452700,7.21760468842
452730,9.56797225415
452760,9.72222723447
452790,8.5500693269
452820,10.1898638067
452850,11.481972974
452880,10.3347452668
452910,13.4722164121
452940,12.9308523096
452970,14.1012556328
453000,13.0174138498
453030,13.0187058174
453060,10.5804784365
453090,11.9515610425
453120,12.1115896114
453150,10.4241578703
453180,9.37098151284
453210,10.7580880035
453240,9.47521607726
453270,8.8081660708
453300,9.09474593847
453330,9.5143439279
453360,9.5420302066
453390,10.6156504357
453420,9.72797915831
453450,9.75882258316
453480,10.8466377179
453510,11.4858458392
453540,10.5134032162
453570,10.1685496142
453600,9.77954783966
453630,8.7615356991
453660,9.71338288874
453690,9.43397170278
453720,9.10922142362
453750,9.25491457505
453780,8.41828805814
453810,7.45323713288
453840,7.68280635134
453870,7.73736636425
453900,7.53113431891
453930,8.05916371699
453960,8.26162749861
453990,8.48646875969
454020,9.66279529024
454050,10.2396188795
454080,10.1642315288
454110,10.5092825962
454140,12.895838512
454170,14.4196257789
454200,16.2624143603
454230,16.2274780348
454260,16.8076944723
454290,17.5620549757
454320,17.3421093644
454350,17.6651286478
454380,18.5045510851
454410,17.1677766387
454440,17.7550427409
454470,16.9633910196
454500,16.904334571
454530,16.7067517328
454560,15.9396112305
454590,13.8157500389
454620,13.821139699
454650,12.3867211525
454680,11.7740352002
454710,11.0446147613
454740,11.425089872
454770,11.0170245014
454800,10.0880004646
454830,10.1540780002
454860,9.7855633025
454890,10.4512614587
454920,10.4338177502
454950,9.59796696813
454980,9.61264540213
455010,8.22504886412
455040,8.33265644555
455070,7.83601033701
455100,6.80549216275
455130,5.00435797383
455160,5.43903708834
455190,5.0517227274
455220,3.83041901994
455250,3.23505934929
455280,4.00413139663
455310,4.0540817293
455340,4.51320927503
455370,4.3254886817
455400,5.35461668268
455430,4.43079116049
455460,6.56364403139
455490,8.03830398438
455520,8.79200160418
455550,9.79322552829
455580,10.4388727534
455610,10.9514345663
455640,10.8134113524
455670,12.1273152449
455700,11.9826671343
455730,13.5159639219
455760,14.5483782879
455790,15.1414298284
455820,15.427644973
455850,14.3215012463
455880,15.0061714204
455910,15.1978830995
455940,14.1418652428
455970,13.7301716384
456000,12.56848362
456030,11.5184924784
456060,9.60946791303
456090,8.32665495893
456120,7.60698534396
456150,6.25718425629
456180,4.86096606304
456210,3.96298939242
456240,4.62054637502
456270,4.17196540267
456300,3.01671318413
456330,4.8258376587
456360,3.68220939224
456390,5.61776971235
456420,3.79016451623
456450,5.52011828814
456480,3.98005261736
456510,5.06068053083
456540,2.65635192979
456570,2.67830921228
456600,1.40492959234
456630,1.71566419141
456660,0.876670958868
456690,-0.119746999412
456720,0.745191446742
456750,1.37615971202
456780,0.583149041055
456810,-1.41090761854
456840,-0.853153335187
456870,-0.942404221299
456900,2.28034436671
456930,5.47466921762
456960,7.3692118413
456990,7.33370417942
457020,6.67866917043
457050,11.0896042878
457080,11.4365504035
457110,13.1967692018
457140,11.9577120631
457170,13.6122118878
457200,13.0954949361
457230,12.2338410244
457260,14.2846728954
457290,14.4005335136
457320,15.3100895361
457350,14.1161227209
457380,13.7396950206
457410,10.0223951941
457440,9.31304495406
457470,8.34825128094
457500,7.29466304499
457530,7.03058375599
457560,3.29388181344
457590,7.63462659095
457620,5.89944787059
457650,8.67933878698
457680,7.88258852291
457710,7.73950660054
457740,7.74622660587
457770,6.81184056697
457800,6.87520568397
457830,7.05409867976
457860,6.77401262588
457890,8.0174756448
457920,7.75520455884
457950,6.59863013866
457980,5.6048922378
458010,6.20657353001
458040,6.55150268456
458070,6.60277976703
458100,5.73710725617
458130,6.16109700642
458160,4.75140715359
458190,6.43769179513
458220,7.24459621983
458250,7.98427797588
458280,7.31929069906
458310,7.67741219084
458340,8.87044586411
458370,9.4814706512
458400,9.7147136265
458430,11.9673749886
458460,12.3364702238
458490,12.7060028596
458520,13.5098783197
458550,14.5918270476
458580,16.5525067938
458610,17.1936727493
458640,18.2346807832
458670,17.920592047
458700,16.6266225566
458730,16.360528393
458760,15.2726002237
458790,14.9165307935
458820,16.127561291
458850,14.892246171
458880,15.1882687539
458910,12.7582933696
458940,11.4833931701
458970,9.59108823581
459000,8.01159775888
459030,7.21691378868
459060,7.07601915867
459090,4.65843763196
459120,6.76216948992
459150,5.73106396739
459180,5.47124396434
459210,4.20014339479
459240,4.27901787718
459270,4.23378473439
459300,6.03187697708
459330,2.97930266843
459360,4.29169539451
459390,3.51639885227
459420,2.56501338628
459450,1.26214086206
459480,1.91906293804
459510,1.3172591133
459540,1.92982014708
459570,1.82413524066
459600,3.17815612637
459630,3.76825232678
459660,2.3352534366
459690,2.99432512269
459720,4.25868215711
459750,3.50783174588
459780,7.07189042878
459810,7.81972374018
459840,9.61456578701
459870,9.46838323668
459900,9.4199452605
459930,11.0977724743
459960,11.9309239539
459990,11.8909008952
460020,11.8995320744
460050,12.256110353
460080,14.6658189499
460110,14.0195255662
460140,13.9732886789
460170,13.1229503233
460200,12.1564689679
460230,12.1325281944
460260,9.7453906076
460290,8.53189769672
460320,8.1044221124
460350,6.59449564635
460380,6.10043465426
460410,3.61419303154
460440,4.80635837316
460470,2.00045734929
460500,3.26797647
460530,4.27185646658
460560,3.16476491377
460590,5.19740472224
460620,4.73346661124
460650,4.02074926999
460680,4.8086652351
460710,3.20266219278
460740,4.72328230352
460770,4.16746392102
460800,2.3484273832
460830,4.2804555885
460860,4.92838339944
460890,4.96480703687
460920,4.6855377688
460950,4.73263208656
460980,5.20218964686
461010,5.66119466254
461040,6.64859422679
461070,6.25267021461
461100,5.69255180813
461130,5.20254022376
461160,6.42581291195
461190,6.81395414953
461220,7.23909546916
461250,7.06490101097
461280,8.49936524717
461310,6.19258443019
461340,7.04976979397
461370,8.32406803106
461400,8.59046284561
461430,10.6949675159
461460,10.7437307672
461490,10.6033788613
461520,11.1325646737
461550,8.9620008666
461580,9.29096561118
461610,10.0480481346
461640,9.99583047134
461670,10.1944183802
461700,11.5066351202
461730,7.61619289071
461760,7.19538385766
461790,5.53598884543
461820,5.11301729415
461850,4.35504962035
461880,2.22333869507
461910,3.75911815511
461940,4.15066280368
461970,3.53180818358
462000,3.26936874569
462030,3.08181364818
462060,3.27275631783
462090,3.34264386912
462120,4.82487563178
462150,3.71951526925
462180,3.78353412392
462210,3.55336021466
462240,2.65257988838
462270,1.77791514403
462300,2.59651951384
462330,1.26476294391
462360,0.578042143129
462390,-0.315960700904
462420,-1.94819766178
462450,-2.46620886948
462480,-0.759226670078
462510,-0.661848455591
462540,0.686311758079
462570,-0.177515685291
462600,-1.09601981186
462630,-2.29991570974
462660,-0.938646997148
462690,-0.951158123317
462720,1.25764896805
462750,2.62979160574
462780,3.68782015412
462810,4.75810645524
462840,6.0581214429
462870,6.92918933338
462900,9.34859953252
462930,12.1577051249
462960,12.9436439324
462990,13.0897542073
463020,10.5962247315
463050,8.89371099981
463080,9.82244749276
463110,10.0113474193
463140,9.04884370518
463170,8.75350726789
463200,9.7640163354
463230,9.10815974708
463260,8.76368471183
463290,7.3273465568
463320,7.88300496659
463350,8.09895460392
463380,7.09244956043
463410,5.63614301387
463440,5.31980266288
463470,3.16931132653
463500,4.21795186476
463530,6.66616831139
463560,6.94296869198
463590,6.02724009769
463620,6.71817149872
463650,6.77826265252
463680,6.98802832995
463710,7.84251317246
463740,7.90295296875
463770,6.91570306871
463800,7.6841140132
463830,7.17727874666
463860,6.43718019001
463890,6.51095860442
463920,6.79199314572
463950,6.84866144435
463980,7.4966180492
464010,8.08303313524
464040,8.12008943464
464070,8.98862680372
464100,10.1410708191
464130,10.7828780183
464160,11.5870629117
464190,12.4978395868
464220,13.5925466236
464250,14.4491451016
464280,14.8122146589
464310,15.1867332374
464340,16.8417070702
464370,16.1755505763
464400,16.1315967989
464430,14.7637267149
464460,16.3967429758
464490,16.3779305192
464520,15.8645899412
464550,14.3570048582
464580,14.5954636206
464610,14.0609017926
464640,13.206186643
464670,12.2740291176
464700,11.5586433262
464730,10.389263037
464760,9.52948467339
464790,8.7072165967
464820,9.35486953421
464850,7.67847056517
464880,9.41067646385
464910,9.45349740675
464940,9.8385438578
464970,10.2652186159
465000,10.0545505207
465030,9.90107027789
465060,9.76706933128
465090,9.63424096574
465120,9.55733620414
465150,8.473766128
465180,8.83933286467
465210,9.29548618623
465240,8.2844084159
465270,7.79592817999
465300,7.16938141657
465330,6.28806668589
465360,6.05345346534
465390,4.59974882233
465420,5.32485803207
465450,5.21979616188
465480,5.68447689388
465510,7.6337403716
465540,8.65277562533
465570,9.87575304388
465600,11.2037284727
465630,12.0479366529
465660,12.2025479699
465690,13.8349005363
465720,15.4878939351
465750,16.2320055941
465780,17.0105761279
465810,17.5626180264
465840,17.1867292031
465870,16.0516460768
465900,17.8957972525
465930,16.7577921413
465960,16.7499665518
465990,16.5432444812
466020,15.9908613172
466050,15.0089407352
466080,14.4139097292
